time_ms,confidence_movement,smoothed_confidence,anno_values
96,0.0,0.010730814057232,no movement
97,0.0,0.0107883950841729,no movement
98,0.0,0.0108455117479934,no movement
99,0.0,0.0109021696434297,no movement
100,0.0,0.0109583742757026,no movement
101,0.0,0.0110141310623,no movement
102,0.0,0.011069445334718,no movement
103,0.0,0.0111243223401604,no movement
104,0.0,0.0111787672431978,no movement
105,0.0,0.0112327851273878,no movement
106,0.0,0.0112863809968575,no movement
107,0.0,0.0113395597778489,no movement
108,0.0,0.011392326320228,no movement
109,0.0,0.0114446853989593,no movement
110,0.0,0.0114966417155466,no movement
111,0.0,0.0115481998994397,no movement
112,0.0,0.01159936450941,no movement
113,0.0,0.0116501400348937,no movement
114,0.0,0.0117005308973057,no movement
115,0.0,0.0117546218601126,no movement
116,0.0,0.0118083061239511,no movement
117,0.0,0.0118615882584724,no movement
118,0.0,0.0119144727651242,no movement
119,0.0,0.0119675052893491,no movement
120,0.0,0.0120201449800614,no movement
121,0.0,0.0120723961859713,no movement
122,0.0,0.0121242631918377,no movement
123,0.0,0.0121757502196392,no movement
124,0.0,0.0122268614297196,no movement
125,0.0,0.0122776009219084,no movement
126,0.0,0.0123279727366176,no movement
127,0.0,0.0123779808559137,no movement
128,0.0,0.0124276292045674,no movement
129,0.0,0.0124769216510803,no movement
130,0.0,0.0125258620086894,no movement
131,0.0,0.0125744540363512,no movement
132,0.0,0.0126227014397033,no movement
133,0.0,0.012670607872007,no movement
134,0.0,0.0127181769350691,no movement
135,0.0,0.0127654121801449,no movement
136,0.0,0.0128123171088214,no movement
137,0.0,0.0128588951738835,no movement
138,0.0,0.0129051497801605,no movement
139,0.0,0.0129641698182641,no movement
140,0.0,0.0130227828216221,no movement
141,0.0,0.013080992986469,no movement
142,0.0,0.0131388044515568,no movement
143,0.0,0.0132000599464595,no movement
144,0.0,0.0132608987373153,no movement
145,0.0,0.0133213250617924,no movement
146,0.0,0.0133813431002933,no movement
147,0.0,0.0134409569769188,no movement
148,0.0,0.0135001707604125,no movement
149,0.0,0.0135589884650869,no movement
150,0.0313000083956303,0.0136174140517302,no movement
151,0.0313000083956303,0.0137210362665904,no movement
152,0.0313000083956303,0.0138246584814506,no movement
153,0.0313000083956303,0.0139282806963108,no movement
154,0.0313000083956303,0.014031902911171,no movement
155,0.0313000083956303,0.0141355251260312,no movement
156,0.0313000083956303,0.0142391473408914,no movement
157,0.0313000083956303,0.0143427695557516,no movement
158,0.0313000083956303,0.0144463917706118,no movement
159,0.0313000083956303,0.014550013985472,no movement
160,0.0313000083956303,0.0146536362003322,no movement
161,0.0313000083956303,0.0147572584151924,no movement
162,0.0313000083956303,0.0148608806300526,no movement
163,0.0313000083956303,0.014992041540719,no movement
164,0.0313000083956303,0.0151232024513854,no movement
165,0.0313000083956303,0.0152543633620519,no movement
166,0.0313000083956303,0.0153855242727183,no movement
167,0.0313000083956303,0.0155291691934173,no movement
168,0.0301304653323289,0.0156728141141162,no movement
169,0.0301304653323289,0.0158164590348152,no movement
170,0.0301304653323289,0.0159601039555142,no movement
171,0.0301304653323289,0.0161037488762131,no movement
172,0.0280054817342041,0.0162473937969121,no movement
173,0.0280054817342041,0.0163910387176111,no movement
174,0.0280054817342041,0.0165346836383101,no movement
175,0.0280054817342041,0.016678328559009,no movement
176,0.0280054817342041,0.016821973479708,no movement
177,0.0280054817342041,0.016965618400407,no movement
178,0.0280054817342041,0.017109263321106,no movement
179,0.0280054817342041,0.0172529082418049,no movement
180,0.0280054817342041,0.0173965531625039,no movement
181,0.0280054817342041,0.0175401980832029,no movement
182,0.0280054817342041,0.0176838430039019,no movement
183,0.0280054817342041,0.0178274879246008,no movement
184,0.0280054817342041,0.0179711328452998,no movement
185,0.0280054817342041,0.0181147777659988,no movement
186,0.0280054817342041,0.0182584226866977,no movement
187,0.0280054817342041,0.0184446256139616,no movement
188,0.0280054817342041,0.0186308285412255,no movement
189,0.0280054817342041,0.0188170314684894,no movement
190,0.0280054817342041,0.0190032343957533,no movement
191,0.0280054817342041,0.0192155459627678,no movement
192,0.0274969946130031,0.0194278575297824,no movement
193,0.0274969946130031,0.0196401690967969,no movement
194,0.0274969946130031,0.0198524806638114,no movement
195,0.0274969946130031,0.020064792230826,no movement
196,0.0262587707939224,0.0202771037978405,no movement
197,0.0262587707939224,0.020489415364855,no movement
198,0.0262587707939224,0.0207017269318696,no movement
199,0.0262587707939224,0.0209140384988841,no movement
200,0.0262587707939224,0.0211263500658987,no movement
201,0.0262587707939224,0.0213386616329132,no movement
202,0.0262587707939224,0.0215509731999277,no movement
203,0.0262587707939224,0.0217632847669423,no movement
204,0.0262587707939224,0.0219755963339568,no movement
205,0.0262587707939224,0.0221879079009713,no movement
206,0.0262587707939224,0.0224002194679859,no movement
207,0.0262587707939224,0.0226125310350004,no movement
208,0.0262587707939224,0.0228248426020149,no movement
209,0.0262587707939224,0.0230371541690295,no movement
210,0.0262587707939224,0.023249465736044,no movement
211,0.0262587707939224,0.0235080462997128,no movement
212,0.0262587707939224,0.0237666268633816,no movement
213,0.0262587707939224,0.0240252074270505,no movement
214,0.0262587707939224,0.0242837879907193,no movement
215,0.0262587707939224,0.0245817138041727,no movement
216,0.0258805088673117,0.0248796396176261,no movement
217,0.0258805088673117,0.0251775654310795,no movement
218,0.0258805088673117,0.0254754912445329,no movement
219,0.0258805088673117,0.0257734170579863,no movement
220,0.0253246602301129,0.0260713428714398,no movement
221,0.0253246602301129,0.0263692686848932,no movement
222,0.0253246602301129,0.0266671944983466,no movement
223,0.0253246602301129,0.0269651203118,no movement
224,0.0253246602301129,0.0272630461252534,no movement
225,0.0253246602301129,0.0275609719387068,no movement
226,0.0253246602301129,0.0278588977521602,no movement
227,0.0253246602301129,0.0281568235656137,no movement
228,0.0253246602301129,0.0284547493790671,no movement
229,0.0253246602301129,0.0287526751925205,no movement
230,0.0253246602301129,0.0290506010059739,no movement
231,0.0253246602301129,0.0293485268194273,no movement
232,0.0253246602301129,0.0296464526328807,no movement
233,0.0253246602301129,0.0299443784463341,no movement
234,0.0253246602301129,0.0302423042597876,no movement
235,0.0253246602301129,0.0305765017946761,no movement
236,0.0253246602301129,0.0309106993295647,no movement
237,0.0253246602301129,0.0312448968644533,no movement
238,0.0253246602301129,0.0315790943993419,no movement
239,0.0253246602301129,0.0319592673039244,no movement
240,0.0251658302797691,0.0323394402085069,no movement
241,0.0251658302797691,0.0327196131130894,no movement
242,0.0251658302797691,0.0330997860176719,no movement
243,0.0251658302797691,0.0334799589222544,no movement
244,0.0249533277116463,0.0338601318268369,no movement
245,0.0249533277116463,0.0342403047314195,no movement
246,0.0249533277116463,0.034620477636002,no movement
247,0.0249533277116463,0.0350006505405845,no movement
248,0.0249533277116463,0.035380823445167,no movement
249,0.0249533277116463,0.0357609963497495,no movement
250,0.0249533277116463,0.036141169254332,no movement
251,0.0249533277116463,0.0365213421589146,no movement
252,0.0249533277116463,0.0369015150634971,no movement
253,0.0249533277116463,0.0372816879680796,no movement
254,0.0249533277116463,0.0376618608726621,no movement
255,0.0249533277116463,0.0380420337772446,no movement
256,0.0249533277116463,0.0384222066818271,no movement
257,0.0249533277116463,0.0388023795864097,no movement
258,0.0249533277116463,0.0391825524909922,no movement
259,0.0249533277116463,0.0395785839270534,no movement
260,0.0249533277116463,0.0399746153631147,no movement
261,0.0249533277116463,0.0403706467991759,no movement
262,0.0249533277116463,0.0407666782352372,no movement
263,0.0249533277116463,0.0412013886068409,no movement
264,0.0260346360411428,0.0416360989784446,no movement
265,0.0260346360411428,0.0420708093500484,no movement
266,0.0260346360411428,0.0425055197216521,no movement
267,0.0260346360411428,0.0429402300932558,no movement
268,0.0261802217816476,0.0433749404648596,no movement
269,0.0261802217816476,0.0438096508364633,no movement
270,0.0261802217816476,0.044244361208067,no movement
271,0.0261802217816476,0.0446790715796708,no movement
272,0.0261802217816476,0.0451137819512745,no movement
273,0.0261802217816476,0.0455484923228782,no movement
274,0.0261802217816476,0.045983202694482,no movement
275,0.0261802217816476,0.0464179130660857,no movement
276,0.0261802217816476,0.0468526234376894,no movement
277,0.0261802217816476,0.0472873338092932,no movement
278,0.0261802217816476,0.0477220441808969,no movement
279,0.0261802217816476,0.0481567545525006,no movement
280,0.0261802217816476,0.0485914649241044,no movement
281,0.0261802217816476,0.0490261752957081,no movement
282,0.0261802217816476,0.0494608856673118,no movement
283,0.0261802217816476,0.0498959471831853,no movement
284,0.0261802217816476,0.0503310086990587,no movement
285,0.0261802217816476,0.0507660702149321,no movement
286,0.0261802217816476,0.0512011317308055,no movement
287,0.0261802217816476,0.0516558498872664,no movement
288,0.0299619407920877,0.0521105680437273,no movement
289,0.0299619407920877,0.0525652862001882,no movement
290,0.0299619407920877,0.053020004356649,no movement
291,0.0299619407920877,0.0534747225131099,no movement
292,0.0310866644580599,0.0539294406695708,no movement
293,0.0310866644580599,0.0543841588260317,no movement
294,0.0310866644580599,0.0548388769824926,no movement
295,0.0310866644580599,0.0552935951389535,no movement
296,0.0310866644580599,0.0557483132954143,no movement
297,0.0310866644580599,0.0562030314518752,no movement
298,0.0310866644580599,0.0566577496083361,no movement
299,0.0310866644580599,0.057112467764797,no movement
300,0.0310866644580599,0.0575671859212579,no movement
301,0.0310866644580599,0.0579175707164,no movement
302,0.0310866644580599,0.0582679555115421,no movement
303,0.0310866644580599,0.0586183403066842,no movement
304,0.0310866644580599,0.0589687251018263,no movement
305,0.0310866644580599,0.0593191098969685,no movement
306,0.0310866644580599,0.0596694946921106,no movement
307,0.0310866644580599,0.0600139772849817,no movement
308,0.0310866644580599,0.0603584598778529,no movement
309,0.0310866644580599,0.060702942470724,no movement
310,0.0310866644580599,0.0610474250635951,no movement
311,0.0310866644580599,0.0613931975074423,no movement
312,0.0393482731999272,0.0617389699512894,no movement
313,0.0393482731999272,0.0620847423951366,no movement
314,0.0393482731999272,0.0624305148389837,no movement
315,0.0393482731999272,0.0627762872828308,no movement
316,0.0430934762096918,0.063122059726678,no movement
317,0.0430934762096918,0.0634678321705251,no movement
318,0.0430934762096918,0.0638136046143722,no movement
319,0.0430934762096918,0.0641632755350971,no movement
320,0.0430934762096918,0.0645129464558219,no movement
321,0.0430934762096918,0.0648626173765467,no movement
322,0.0430934762096918,0.0652122882972715,no movement
323,0.0430934762096918,0.0655690424966567,no movement
324,0.0430934762096918,0.0659257966960419,no movement
325,0.0430934762096918,0.0662825508954271,no movement
326,0.0430934762096918,0.0666393050948124,no movement
327,0.0430934762096918,0.0669960592941976,no movement
328,0.0430934762096918,0.0673528134935828,no movement
329,0.0430934762096918,0.067709567692968,no movement
330,0.0430934762096918,0.0680663218923533,no movement
331,0.0430934762096918,0.0684130101128321,no movement
332,0.0430934762096918,0.068759698333311,no movement
333,0.0430934762096918,0.0691063865537899,no movement
334,0.0430934762096918,0.0694530747742687,no movement
335,0.0430934762096918,0.0697899518461552,no movement
336,0.0558608781791672,0.0701268289180416,no movement
337,0.0558608781791672,0.0704637059899281,no movement
338,0.0558608781791672,0.0708005830618145,no movement
339,0.0558608781791672,0.071137460133701,no movement
340,0.0636934701043605,0.0714743372055874,no movement
341,0.0636934701043605,0.0718112142774739,no movement
342,0.0636934701043605,0.0721480913493603,no movement
343,0.0636934701043605,0.0724866633783174,no movement
344,0.0636934701043605,0.0728252354072746,no movement
345,0.0636934701043605,0.0731638074362317,no movement
346,0.0636934701043605,0.0735023794651888,no movement
347,0.0636934701043605,0.0738450789068762,no movement
348,0.0636934701043605,0.0741877783485636,no movement
349,0.0636934701043605,0.0745304777902509,no movement
350,0.0636934701043605,0.0748731772319383,no movement
351,0.0636934701043605,0.0752158766736257,no movement
352,0.0636934701043605,0.0755585761153131,no movement
353,0.0636934701043605,0.0759012755570005,no movement
354,0.0636934701043605,0.0762439749986879,no movement
355,0.0636934701043605,0.0765707942411288,no movement
356,0.0636934701043605,0.0768976134835697,no movement
357,0.0636934701043605,0.0772244327260106,no movement
358,0.0636934701043605,0.0775512519684515,no movement
359,0.0636934701043605,0.0778667919400035,no movement
360,0.077574169100645,0.0781823319115555,no movement
361,0.077574169100645,0.0784978718831075,no movement
362,0.077574169100645,0.0788134118546596,no movement
363,0.077574169100645,0.0791289518262116,no movement
364,0.0893777440360241,0.0794444917977636,no movement
365,0.0893777440360241,0.0797600317693156,no movement
366,0.0893777440360241,0.0800755717408676,no movement
367,0.0893777440360241,0.0803923725855083,no movement
368,0.0893777440360241,0.0807091734301491,no movement
369,0.0893777440360241,0.0810259742747898,no movement
370,0.0893777440360241,0.0813427751194305,no movement
371,0.0893777440360241,0.0816614287928619,no movement
372,0.0893777440360241,0.0819800824662933,no movement
373,0.0893777440360241,0.0822987361397247,no movement
374,0.0893777440360241,0.082617389813156,no movement
375,0.0893777440360241,0.0829360434865874,no movement
376,0.0893777440360241,0.0832546971600188,no movement
377,0.0893777440360241,0.0835733508334502,no movement
378,0.0893777440360241,0.0838920045068816,no movement
379,0.0893777440360241,0.0841928018322135,no movement
380,0.0893777440360241,0.0844935991575454,no movement
381,0.0893777440360241,0.0847943964828774,no movement
382,0.0893777440360241,0.0850951938082093,no movement
383,0.0893777440360241,0.0853831778251613,no movement
384,0.1002592604665732,0.0856711618421132,no movement
385,0.1002592604665732,0.0859591458590652,no movement
386,0.1002592604665732,0.0862471298760172,no movement
387,0.1002592604665732,0.0865351138929691,no movement
388,0.1140518713747545,0.0868230979099211,no movement
389,0.1140518713747545,0.0871110819268731,no movement
390,0.1140518713747545,0.087399065943825,no movement
391,0.1140518713747545,0.0876875793939448,no movement
392,0.1140518713747545,0.0879760928440646,no movement
393,0.1140518713747545,0.0882646062941844,no movement
394,0.1140518713747545,0.0885531197443042,no movement
395,0.1140518713747545,0.0888423415363177,no movement
396,0.1140518713747545,0.0891315633283312,no movement
397,0.1140518713747545,0.0894207851203447,no movement
398,0.1140518713747545,0.0897100069123583,no movement
399,0.1140518713747545,0.0899992287043718,no movement
400,0.1140518713747545,0.0902884504963853,no movement
401,0.1140518713747545,0.0905776722883988,no movement
402,0.1140518713747545,0.0908668940804123,no movement
403,0.1140518713747545,0.0911377210041103,no movement
404,0.1140518713747545,0.0914085479278081,no movement
405,0.1140518713747545,0.091679374851506,no movement
406,0.1140518713747545,0.0919502017752039,no movement
407,0.1140518713747545,0.0922032280833095,no movement
408,0.1188094308183753,0.0924562543914151,no movement
409,0.1188094308183753,0.0927092806995207,no movement
410,0.1188094308183753,0.0929623070076262,no movement
411,0.1188094308183753,0.0932153333157318,no movement
412,0.13041311148112,0.0934683596238374,no movement
413,0.13041311148112,0.0937213859319429,no movement
414,0.13041311148112,0.0939744122400485,no movement
415,0.13041311148112,0.0942238341870557,no movement
416,0.13041311148112,0.094473256134063,no movement
417,0.13041311148112,0.0947226780810702,no movement
418,0.13041311148112,0.0949721000280775,no movement
419,0.13041311148112,0.0952210366892831,no movement
420,0.13041311148112,0.0954699733504886,no movement
421,0.13041311148112,0.0957189100116942,no movement
422,0.13041311148112,0.0959678466728997,no movement
423,0.13041311148112,0.0962167833341053,no movement
424,0.13041311148112,0.0964657199953109,no movement
425,0.13041311148112,0.0967146566565164,no movement
426,0.13041311148112,0.096963593317722,no movement
427,0.13041311148112,0.0971925529601415,no movement
428,0.13041311148112,0.0974215126025609,no movement
429,0.13041311148112,0.0976504722449804,no movement
430,0.13041311148112,0.0978794318873998,no movement
431,0.13041311148112,0.0980875043142503,no movement
432,0.1305184547620256,0.0982955767411008,no movement
433,0.1305184547620256,0.0985036491679513,no movement
434,0.1305184547620256,0.0987117215948018,no movement
435,0.1305184547620256,0.0989197940216523,no movement
436,0.1364154469382649,0.0991278664485028,no movement
437,0.1364154469382649,0.0993359388753533,no movement
438,0.1364154469382649,0.0995440113022038,no movement
439,0.1364154469382649,0.0997394779990195,no movement
440,0.1364154469382649,0.0999349446958352,no movement
441,0.1364154469382649,0.1001304113926509,no movement
442,0.1364154469382649,0.1003258780894666,no movement
443,0.1364154469382649,0.1005175957073957,no movement
444,0.1364154469382649,0.1007093133253248,no movement
445,0.1364154469382649,0.1009010309432539,no movement
446,0.1364154469382649,0.101092748561183,no movement
447,0.1364154469382649,0.1012844661791121,no movement
448,0.1364154469382649,0.1014761837970413,no movement
449,0.1364154469382649,0.1016679014149704,no movement
450,0.1364154469382649,0.1018596190328995,no movement
451,0.1364154469382649,0.1020255448197545,no movement
452,0.1364154469382649,0.1021914706066094,no movement
453,0.1364154469382649,0.1023573963934644,no movement
454,0.1364154469382649,0.1025233221803193,no movement
455,0.1364154469382649,0.1026689280472444,no movement
456,0.1346447862569738,0.1028145339141694,no movement
457,0.1346447862569738,0.1029601397810945,no movement
458,0.1346447862569738,0.1031057456480196,no movement
459,0.1346447862569738,0.1032513515149446,no movement
460,0.1350317415497713,0.1033969573818697,no movement
461,0.1350317415497713,0.1035425632487948,no movement
462,0.1350317415497713,0.1036881691157198,no movement
463,0.1350317415497713,0.1038062362868387,no movement
464,0.1350317415497713,0.1039243034579575,no movement
465,0.1350317415497713,0.1040423706290763,no movement
466,0.1350317415497713,0.1041604378001952,no movement
467,0.1350317415497713,0.1042660209612815,no movement
468,0.1350317415497713,0.1043716041223678,no movement
469,0.1350317415497713,0.104477187283454,no movement
470,0.1350317415497713,0.1045827704445403,no movement
471,0.1350317415497713,0.1046883536056266,no movement
472,0.1350317415497713,0.1047939367667129,no movement
473,0.1350317415497713,0.1048995199277992,no movement
474,0.1350317415497713,0.1050051030888855,no movement
475,0.1350317415497713,0.1050837341557944,no movement
476,0.1350317415497713,0.1051623652227033,no movement
477,0.1350317415497713,0.1052409962896122,no movement
478,0.1350317415497713,0.1053196273565212,no movement
479,0.1350317415497713,0.1053753805535734,no movement
480,0.1320119478778645,0.1054311337506257,no movement
481,0.1320119478778645,0.1054868869476779,no movement
482,0.1320119478778645,0.1055426401447302,no movement
483,0.1320119478778645,0.1055983933417825,no movement
484,0.1290686033001382,0.1056541465388347,no movement
485,0.1290686033001382,0.105709899735887,no movement
486,0.1290686033001382,0.1057656529329392,no movement
487,0.1290686033001382,0.1057788481234266,no movement
488,0.1290686033001382,0.1057920433139139,no movement
489,0.1290686033001382,0.1058052385044013,no movement
490,0.1290686033001382,0.1058184336948886,no movement
491,0.1290686033001382,0.1058055202456253,no movement
492,0.1290686033001382,0.105792606796362,no movement
493,0.1290686033001382,0.1057796933470987,no movement
494,0.1290686033001382,0.1057667798978354,no movement
495,0.1290686033001382,0.1057538664485721,no movement
496,0.1290686033001382,0.1057409529993088,no movement
497,0.1290686033001382,0.1057280395500455,no movement
498,0.1290686033001382,0.1057151261007822,no movement
499,0.1290686033001382,0.1056780264075991,no movement
500,0.1290686033001382,0.1056409267144161,no movement
501,0.1290686033001382,0.105603827021233,no movement
502,0.1290686033001382,0.1055667273280499,no movement
503,0.1290686033001382,0.1055033243009562,no movement
504,0.1243045435261938,0.1054399212738624,no movement
505,0.1243045435261938,0.1053765182467687,no movement
506,0.1243045435261938,0.1053131152196749,no movement
507,0.1243045435261938,0.1052497121925811,no movement
508,0.1209207622595276,0.1051863091654874,no movement
509,0.1209207622595276,0.1051229061383936,no movement
510,0.1209207622595276,0.1050595031112999,no movement
511,0.1209207622595276,0.1049498310875518,no movement
512,0.1209207622595276,0.1048401590638038,no movement
513,0.1209207622595276,0.1047304870400558,no movement
514,0.1209207622595276,0.1046208150163077,no movement
515,0.1209207622595276,0.1044717977427751,no movement
516,0.1209207622595276,0.1043227804692425,no movement
517,0.1209207622595276,0.1041737631957098,no movement
518,0.1209207622595276,0.1040247459221772,no movement
519,0.1209207622595276,0.1038757286486445,no movement
520,0.1209207622595276,0.1037267113751119,no movement
521,0.1209207622595276,0.1035776941015793,no movement
522,0.1209207622595276,0.1034286768280466,no movement
523,0.1209207622595276,0.1032641384576954,no movement
524,0.1209207622595276,0.1030996000873442,no movement
525,0.1209207622595276,0.102935061716993,no movement
526,0.1209207622595276,0.1027705233466418,no movement
527,0.1209207622595276,0.1025802520937626,no movement
528,0.1155638578296923,0.1023899808408835,no movement
529,0.1155638578296923,0.1021997095880044,no movement
530,0.1155638578296923,0.1020094383351253,no movement
531,0.1155638578296923,0.1018191670822461,no movement
532,0.1117198653157034,0.101628895829367,no movement
533,0.1117198653157034,0.1014386245764879,no movement
534,0.1117198653157034,0.1012483533236087,no movement
535,0.1117198653157034,0.1010218103492945,no movement
536,0.1117198653157034,0.1007952673749802,no movement
537,0.1117198653157034,0.1005687244006659,no movement
538,0.1117198653157034,0.1003421814263516,no movement
539,0.1117198653157034,0.1000696630823433,no movement
540,0.1117198653157034,0.0997971447383351,no movement
541,0.1117198653157034,0.0995246263943269,no movement
542,0.1117198653157034,0.0992521080503187,no movement
543,0.1117198653157034,0.0989795897063104,no movement
544,0.1117198653157034,0.0987070713623022,no movement
545,0.1117198653157034,0.098434553018294,no movement
546,0.1117198653157034,0.0981620346742857,no movement
547,0.1117198653157034,0.0978852451815007,no movement
548,0.1117198653157034,0.0976084556887156,no movement
549,0.1117198653157034,0.0973316661959305,no movement
550,0.1117198653157034,0.0970548767031454,no movement
551,0.1117198653157034,0.0967623378939551,no movement
552,0.1062014048210155,0.0964697990847647,no movement
553,0.1062014048210155,0.0961772602755744,no movement
554,0.1062014048210155,0.095884721466384,no movement
555,0.1062014048210155,0.0955921826571937,no movement
556,0.1008612201433171,0.0952996438480033,no movement
557,0.1008612201433171,0.095007105038813,no movement
558,0.1008612201433171,0.0947145662296226,no movement
559,0.1008612201433171,0.0944061688889535,no movement
560,0.1008612201433171,0.0940977715482844,no movement
561,0.1008612201433171,0.0937893742076154,no movement
562,0.1008612201433171,0.0934809768669463,no movement
563,0.1008612201433171,0.0931339005907347,no movement
564,0.1008612201433171,0.0927868243145231,no movement
565,0.1008612201433171,0.0924397480383116,no movement
566,0.1008612201433171,0.0920926717621,no movement
567,0.1008612201433171,0.0917455954858884,no movement
568,0.1008612201433171,0.0913985192096769,no movement
569,0.1008612201433171,0.0910514429334653,no movement
570,0.1008612201433171,0.0907043666572537,no movement
571,0.1008612201433171,0.0903639623597,no movement
572,0.1008612201433171,0.0900235580621462,no movement
573,0.1008612201433171,0.0896831537645924,no movement
574,0.1008612201433171,0.0893427494670387,no movement
575,0.1008612201433171,0.0889973047852728,no movement
576,0.0948681145074841,0.0886518601035069,no movement
577,0.0948681145074841,0.088306415421741,no movement
578,0.0948681145074841,0.0879609707399752,no movement
579,0.0948681145074841,0.0876155260582093,no movement
580,0.0886019498367958,0.0872700813764434,no movement
581,0.0886019498367958,0.0869246366946775,no movement
582,0.0886019498367958,0.0865791920129117,no movement
583,0.0886019498367958,0.0862333961868761,no movement
584,0.0886019498367958,0.0858876003608405,no movement
585,0.0886019498367958,0.085541804534805,no movement
586,0.0886019498367958,0.0851960087087694,no movement
587,0.0886019498367958,0.0848305562421464,no movement
588,0.0886019498367958,0.0844651037755234,no movement
589,0.0886019498367958,0.0840996513089003,no movement
590,0.0886019498367958,0.0837341988422773,no movement
591,0.0886019498367958,0.0833687463756543,no movement
592,0.0886019498367958,0.0830032939090312,no movement
593,0.0886019498367958,0.0826378414424082,no movement
594,0.0886019498367958,0.0822723889757852,no movement
595,0.0886019498367958,0.0819151112095706,no movement
596,0.0886019498367958,0.081557833443356,no movement
597,0.0886019498367958,0.0812005556771414,no movement
598,0.0886019498367958,0.0808432779109268,no movement
599,0.0886019498367958,0.0804907435177357,no movement
600,0.0808644005145462,0.0801382091245446,no movement
601,0.0808644005145462,0.0797856747313535,no movement
602,0.0808644005145462,0.0794331403381623,no movement
603,0.0808644005145462,0.0790806059449712,no movement
604,0.0747684245355787,0.0787280715517801,no movement
605,0.0747684245355787,0.078375537158589,no movement
606,0.0747684245355787,0.0780230027653979,no movement
607,0.0747684245355787,0.0776763705744777,no movement
608,0.0747684245355787,0.0773297383835576,no movement
609,0.0747684245355787,0.0769831061926374,no movement
610,0.0747684245355787,0.0766364740017173,no movement
611,0.0747684245355787,0.0762885519598211,no movement
612,0.0747684245355787,0.075940629917925,no movement
613,0.0747684245355787,0.0755927078760288,no movement
614,0.0747684245355787,0.0752447858341327,no movement
615,0.0747684245355787,0.0748968637922365,no movement
