time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0009325266368156,no movement
55,0.0,0.0009475411199741,no movement
56,0.0,0.0009624098314516,no movement
57,0.0,0.0009771348838809,no movement
58,0.0,0.0009917183492676,no movement
59,0.0,0.0010061622599617,no movement
60,0.0,0.0010204686096015,no movement
61,0.0,0.0010346393540315,no movement
62,0.0,0.0010486764121932,no movement
63,0.0,0.001062581666992,no movement
64,0.0,0.0010763569661384,no movement
65,0.0,0.0010900041229671,no movement
66,0.0,0.0011035249172327,no movement
67,0.0,0.0011200241387499,no movement
68,0.0,0.0011363719912624,no movement
69,0.0,0.0011525705483181,no movement
70,0.0,0.0011686218457643,no movement
71,0.0,0.0011860721197105,no movement
72,0.0,0.0012033651839814,no movement
73,0.0,0.0012205031535056,no movement
74,0.0,0.0012374881054447,no movement
75,0.0,0.0012543220800333,no movement
76,0.0,0.0012710070813953,no movement
77,0.0,0.0012875450783402,no movement
78,0.0,0.0013039380051363,no movement
79,0.0,0.0013201877622662,no movement
80,0.0,0.0013362962171601,no movement
81,0.0,0.0013522652049121,no movement
82,0.0,0.0013680965289765,no movement
83,0.0,0.0013837919618473,no movement
84,0.0,0.0013993532457192,no movement
85,0.0,0.0014147820931326,no movement
86,0.0,0.0014300801876018,no movement
87,0.0,0.0014452491842274,no movement
88,0.0,0.0014602907102931,no movement
89,0.0,0.0014752063658478,no movement
90,0.0,0.0014899977242729,no movement
91,0.0,0.0015085317071249,no movement
92,0.0,0.0015269125165648,no movement
93,0.0,0.0015451420436226,no movement
94,0.0,0.0015632221483274,no movement
95,0.0,0.0015836780151713,no movement
96,0.0,0.0016039675741547,no movement
97,0.0,0.0016240928452111,no movement
98,0.0,0.0016440558156944,no movement
99,0.0,0.0016638584410333,no movement
100,0.0,0.0016835026453695,no movement
101,0.0,0.0017029903221811,no movement
102,0.0,0.001722323334891,no movement
103,0.0,0.0017415035174609,no movement
104,0.0,0.0017605326749712,no movement
105,0.0,0.0017794125841874,no movement
106,0.0,0.0017981449941127,no movement
107,0.0,0.0018167316265289,no movement
108,0.0,0.0018351741765233,no movement
109,0.0,0.0018534743130042,no movement
110,0.0,0.0018716336792045,no movement
111,0.0,0.0018896538931734,no movement
112,0.0,0.001907536548257,no movement
113,0.0,0.0019252832135681,no movement
114,0.0,0.0019428954344451,no movement
115,0.0,0.0019643278131663,no movement
116,0.0,0.0019855990461829,no movement
117,0.0,0.0020067109441206,no movement
118,0.0,0.0020276652905813,no movement
119,0.0,0.0020518680628531,no movement
120,0.0,0.0020758915553304,no movement
121,0.0,0.0020997377526602,no movement
122,0.0,0.0021234086103038,no movement
123,0.0,0.0021469060550709,no movement
124,0.0,0.0021702319856426,no movement
125,0.0,0.0021933882730829,no movement
126,0.0,0.0022163767613388,no movement
127,0.0,0.00223919926773,no movement
128,0.0,0.0022618575834278,no movement
129,0.0,0.0022843534739235,no movement
130,0.0,0.002306688679487,no movement
131,0.0,0.0023288649156159,no movement
132,0.0,0.0023508838734745,no movement
133,0.0,0.0023727472203234,no movement
134,0.0,0.0023944565999409,no movement
135,0.0,0.0024160136330349,no movement
136,0.0,0.0024374199176457,no movement
137,0.0,0.0024586770295414,no movement
138,0.0,0.0024797865226045,no movement
139,0.0,0.0025055622570727,no movement
140,0.0,0.0025311602278549,no movement
141,0.0,0.0025565822675664,no movement
142,0.0,0.0025818301837183,no movement
143,0.0,0.0026108725476577,no movement
144,0.0,0.0026397173444955,no movement
145,0.0,0.0026683665833886,no movement
146,0.0,0.0026968222463432,no movement
147,0.0,0.0027250862886719,no movement
148,0.0,0.0027531606394414,no movement
149,0.0,0.0027810472019113,no movement
150,0.0032926101140574,0.0028087478539648,no movement
151,0.0032926101140574,0.002845718663358,no movement
152,0.0032926101140574,0.0028826894727513,no movement
153,0.0032926101140574,0.0029196602821445,no movement
154,0.0032926101140574,0.0029566310915377,no movement
155,0.0032926101140574,0.0029936019009309,no movement
156,0.0032926101140574,0.0030305727103241,no movement
157,0.0032926101140574,0.0030675435197173,no movement
158,0.0032926101140574,0.0031045143291105,no movement
159,0.0032926101140574,0.0031414851385037,no movement
160,0.0032926101140574,0.0031784559478969,no movement
161,0.0032926101140574,0.0032154267572901,no movement
162,0.0032926101140574,0.0032523975666833,no movement
163,0.0032926101140574,0.0032951538619372,no movement
164,0.0032926101140574,0.003337910157191,no movement
165,0.0032926101140574,0.0033806664524448,no movement
166,0.0032926101140574,0.0034234227476986,no movement
167,0.0032926101140574,0.0034707203691034,no movement
168,0.0034259950614448,0.0035180179905081,no movement
169,0.0034259950614448,0.0035653156119128,no movement
170,0.0034259950614448,0.0036126132333175,no movement
171,0.0034259950614448,0.0036599108547222,no movement
172,0.0034895081042583,0.003707208476127,no movement
173,0.0034895081042583,0.0037545060975317,no movement
174,0.0034895081042583,0.0038018037189364,no movement
175,0.0034895081042583,0.0038491013403411,no movement
176,0.0034895081042583,0.0038963989617459,no movement
177,0.0034895081042583,0.0039436965831506,no movement
178,0.0034895081042583,0.0039909942045553,no movement
179,0.0034895081042583,0.00403829182596,no movement
180,0.0034895081042583,0.0040855894473648,no movement
181,0.0034895081042583,0.0041328870687695,no movement
182,0.0034895081042583,0.0041801846901742,no movement
183,0.0034895081042583,0.0042274823115789,no movement
184,0.0034895081042583,0.0042747799329837,no movement
185,0.0034895081042583,0.0043220775543884,no movement
186,0.0034895081042583,0.0043693751757931,no movement
187,0.0034895081042583,0.0044207729182706,no movement
188,0.0034895081042583,0.0044721706607481,no movement
189,0.0034895081042583,0.0045235684032257,no movement
190,0.0034895081042583,0.0045749661457032,no movement
191,0.0034895081042583,0.0046311442334613,no movement
192,0.0038475860129525,0.0046873223212194,no movement
193,0.0038475860129525,0.0047435004089775,no movement
194,0.0038475860129525,0.0047996784967357,no movement
195,0.0038475860129525,0.0048558565844938,no movement
196,0.0040104956843239,0.0049120346722519,no movement
197,0.0040104956843239,0.00496821276001,no movement
198,0.0040104956843239,0.0050243908477681,no movement
199,0.0040104956843239,0.0050805689355262,no movement
200,0.0040104956843239,0.0051367470232844,no movement
201,0.0040104956843239,0.0051929251110425,no movement
202,0.0040104956843239,0.0052491031988006,no movement
203,0.0040104956843239,0.0053052812865587,no movement
204,0.0040104956843239,0.0053614593743168,no movement
205,0.0040104956843239,0.005417637462075,no movement
206,0.0040104956843239,0.0054738155498331,no movement
207,0.0040104956843239,0.0055299936375912,no movement
208,0.0040104956843239,0.0055861717253493,no movement
209,0.0040104956843239,0.0056423498131074,no movement
210,0.0040104956843239,0.0056985279008656,no movement
211,0.0040104956843239,0.0057564696973884,no movement
212,0.0040104956843239,0.0058144114939112,no movement
213,0.0040104956843239,0.0058723532904341,no movement
214,0.0040104956843239,0.0059302950869569,no movement
215,0.0040104956843239,0.0059928783818792,no movement
216,0.0046838559864716,0.0060554616768014,no movement
217,0.0046838559864716,0.0061180449717237,no movement
218,0.0046838559864716,0.006180628266646,no movement
219,0.0046838559864716,0.0062432115615682,no movement
220,0.0050251323878671,0.0063057948564905,no movement
221,0.0050251323878671,0.0063683781514128,no movement
222,0.0050251323878671,0.006430961446335,no movement
223,0.0050251323878671,0.0064935447412573,no movement
224,0.0050251323878671,0.0065561280361796,no movement
225,0.0050251323878671,0.0066187113311018,no movement
226,0.0050251323878671,0.0066812946260241,no movement
227,0.0050251323878671,0.0067438779209464,no movement
228,0.0050251323878671,0.0068064612158686,no movement
229,0.0050251323878671,0.0068690445107909,no movement
230,0.0050251323878671,0.0069316278057132,no movement
231,0.0050251323878671,0.0069942111006354,no movement
232,0.0050251323878671,0.0070567943955577,no movement
233,0.0050251323878671,0.00711937769048,no movement
234,0.0050251323878671,0.0071819609854022,no movement
235,0.0050251323878671,0.0072455569142174,no movement
236,0.0050251323878671,0.0073091528430326,no movement
237,0.0050251323878671,0.0073727487718478,no movement
238,0.0050251323878671,0.007436344700663,no movement
239,0.0050251323878671,0.0075029295910214,no movement
240,0.0059566875916007,0.0075695144813798,no movement
241,0.0059566875916007,0.0076360993717382,no movement
242,0.0059566875916007,0.0077026842620966,no movement
243,0.0059566875916007,0.007769269152455,no movement
244,0.0065749095250803,0.0078358540428134,no movement
245,0.0065749095250803,0.0079024389331718,no movement
246,0.0065749095250803,0.0079690238235302,no movement
247,0.0065749095250803,0.0080356087138886,no movement
248,0.0065749095250803,0.008102193604247,no movement
249,0.0065749095250803,0.0081687784946054,no movement
250,0.0065749095250803,0.0082353633849638,no movement
251,0.0065749095250803,0.0083019482753222,no movement
252,0.0065749095250803,0.0083685331656806,no movement
253,0.0065749095250803,0.008435118056039,no movement
254,0.0065749095250803,0.0085017029463974,no movement
255,0.0065749095250803,0.0085682878367558,no movement
256,0.0065749095250803,0.0086348727271142,no movement
257,0.0065749095250803,0.0087014576174726,no movement
258,0.0065749095250803,0.008768042507831,no movement
259,0.0065749095250803,0.0088353242900257,no movement
260,0.0065749095250803,0.0089026060722204,no movement
261,0.0065749095250803,0.0089698878544151,no movement
262,0.0065749095250803,0.0090371696366098,no movement
263,0.0065749095250803,0.0091047973046791,no movement
264,0.0076224757955711,0.0091724249727484,no movement
265,0.0076224757955711,0.0092400526408177,no movement
266,0.0076224757955711,0.009307680308887,no movement
267,0.0076224757955711,0.0093753079769563,no movement
268,0.0085382110317153,0.0094429356450256,no movement
269,0.0085382110317153,0.0095105633130949,no movement
270,0.0085382110317153,0.0095781909811642,no movement
271,0.0085382110317153,0.0096458186492336,no movement
272,0.0085382110317153,0.0097134463173029,no movement
273,0.0085382110317153,0.0097810739853722,no movement
274,0.0085382110317153,0.0098487016534415,no movement
275,0.0085382110317153,0.0099163293215108,no movement
276,0.0085382110317153,0.0099839569895801,no movement
277,0.0085382110317153,0.0100515846576494,no movement
278,0.0085382110317153,0.0101192123257187,no movement
279,0.0085382110317153,0.010186839993788,no movement
280,0.0085382110317153,0.0102544676618573,no movement
281,0.0085382110317153,0.0103220953299266,no movement
282,0.0085382110317153,0.0103897229979959,no movement
283,0.0085382110317153,0.0104579702741393,no movement
284,0.0085382110317153,0.0105262175502828,no movement
285,0.0085382110317153,0.0105944648264262,no movement
286,0.0085382110317153,0.0106627121025696,no movement
287,0.0085382110317153,0.0107310716410568,no movement
288,0.009928973783916,0.0107994311795439,no movement
289,0.009928973783916,0.010867790718031,no movement
290,0.009928973783916,0.0109361502565181,no movement
291,0.009928973783916,0.0110045097950052,no movement
292,0.0110912428179626,0.0110728693334924,no movement
293,0.0110912428179626,0.0111412288719795,no movement
294,0.0110912428179626,0.0112095884104666,no movement
295,0.0110912428179626,0.0112779479489537,no movement
296,0.0110912428179626,0.0113463074874409,no movement
297,0.0110912428179626,0.011414667025928,no movement
298,0.0110912428179626,0.0114830265644151,no movement
299,0.0110912428179626,0.0115513861029022,no movement
300,0.0110912428179626,0.0116197456413894,no movement
301,0.0110912428179626,0.0116771298128296,no movement
302,0.0110912428179626,0.0117345139842699,no movement
303,0.0110912428179626,0.0117918981557102,no movement
304,0.0110912428179626,0.0118492823271504,no movement
305,0.0110912428179626,0.0119066664985907,no movement
306,0.0110912428179626,0.0119640506700309,no movement
307,0.0110912428179626,0.0120226516435317,no movement
308,0.0110912428179626,0.0120812526170324,no movement
309,0.0110912428179626,0.0121398535905331,no movement
310,0.0110912428179626,0.0121984545640338,no movement
311,0.0110912428179626,0.0122582004647759,no movement
312,0.0128268885761462,0.0123179463655181,no movement
313,0.0128268885761462,0.0123776922662603,no movement
314,0.0128268885761462,0.0124374381670025,no movement
315,0.0128268885761462,0.0124971840677446,no movement
316,0.0141892864214171,0.0125569299684868,no movement
317,0.0141892864214171,0.012616675869229,no movement
318,0.0141892864214171,0.0126764217699711,no movement
319,0.0141892864214171,0.012735723054222,no movement
320,0.0141892864214171,0.0127950243384729,no movement
321,0.0141892864214171,0.0128543256227238,no movement
322,0.0141892864214171,0.0129136269069747,no movement
323,0.0141892864214171,0.0129727164810828,no movement
324,0.0141892864214171,0.013031806055191,no movement
325,0.0141892864214171,0.0130908956292992,no movement
326,0.0141892864214171,0.0131499852034073,no movement
327,0.0141892864214171,0.0132090747775155,no movement
328,0.0141892864214171,0.0132681643516237,no movement
329,0.0141892864214171,0.0133272539257318,no movement
330,0.0141892864214171,0.01338634349984,no movement
331,0.0141892864214171,0.0134506124291682,no movement
332,0.0141892864214171,0.0135148813584963,no movement
333,0.0141892864214171,0.0135791502878245,no movement
334,0.0141892864214171,0.0136434192171527,no movement
335,0.0141892864214171,0.0137097516861364,no movement
336,0.0154193227432555,0.0137760841551201,no movement
337,0.0154193227432555,0.0138424166241038,no movement
338,0.0154193227432555,0.0139087490930875,no movement
339,0.0154193227432555,0.0139750815620711,no movement
340,0.0168534263274355,0.0140414140310548,no movement
341,0.0168534263274355,0.0141077465000385,no movement
342,0.0168534263274355,0.0141740789690222,no movement
343,0.0168534263274355,0.0142392178449769,no movement
344,0.0168534263274355,0.0143043567209317,no movement
345,0.0168534263274355,0.0143694955968864,no movement
346,0.0168534263274355,0.0144346344728411,no movement
347,0.0168534263274355,0.0144992303165579,no movement
348,0.0168534263274355,0.0145638261602747,no movement
349,0.0168534263274355,0.0146284220039915,no movement
350,0.0168534263274355,0.0146930178477083,no movement
351,0.0168534263274355,0.0147576136914251,no movement
352,0.0168534263274355,0.0148222095351419,no movement
353,0.0168534263274355,0.0148868053788588,no movement
354,0.0168534263274355,0.0149514012225756,no movement
355,0.0168534263274355,0.0150272031558757,no movement
356,0.0168534263274355,0.0151030050891759,no movement
357,0.0168534263274355,0.015178807022476,no movement
358,0.0168534263274355,0.0152546089557761,no movement
359,0.0168534263274355,0.0153351861147533,no movement
360,0.0173825389568509,0.0154157632737304,no movement
361,0.0173825389568509,0.0154963404327076,no movement
362,0.0173825389568509,0.0155769175916847,no movement
363,0.0173825389568509,0.0156574947506619,no movement
364,0.0187749884766801,0.015738071909639,no movement
365,0.0187749884766801,0.0158186490686162,no movement
366,0.0187749884766801,0.0158992262275933,no movement
367,0.0187749884766801,0.01597755885223,no movement
368,0.0187749884766801,0.0160558914768666,no movement
369,0.0187749884766801,0.0161342241015033,no movement
370,0.0187749884766801,0.01621255672614,no movement
371,0.0187749884766801,0.016289751762772,no movement
372,0.0187749884766801,0.016366946799404,no movement
373,0.0187749884766801,0.016444141836036,no movement
374,0.0187749884766801,0.016521336872668,no movement
375,0.0187749884766801,0.0165985319093,no movement
376,0.0187749884766801,0.016675726945932,no movement
377,0.0187749884766801,0.016752921982564,no movement
378,0.0187749884766801,0.016830117019196,no movement
379,0.0187749884766801,0.0169212973911591,no movement
380,0.0187749884766801,0.0170124777631221,no movement
381,0.0187749884766801,0.0171036581350852,no movement
382,0.0187749884766801,0.0171948385070482,no movement
383,0.0187749884766801,0.0172953201552153,no movement
384,0.0190787786445597,0.0173958018033823,no movement
385,0.0190787786445597,0.0174962834515493,no movement
386,0.0190787786445597,0.0175967650997164,no movement
387,0.0190787786445597,0.0176972467478834,no movement
388,0.0199754671075199,0.0177977283960505,no movement
389,0.0199754671075199,0.0178982100442175,no movement
390,0.0199754671075199,0.0179986916923846,no movement
391,0.0199754671075199,0.0180960681565392,no movement
392,0.0199754671075199,0.0181934446206938,no movement
393,0.0199754671075199,0.0182908210848484,no movement
394,0.0199754671075199,0.018388197549003,no movement
395,0.0199754671075199,0.0184835132733793,no movement
396,0.0199754671075199,0.0185788289977556,no movement
397,0.0199754671075199,0.018674144722132,no movement
398,0.0199754671075199,0.0187694604465083,no movement
399,0.0199754671075199,0.0188647761708846,no movement
400,0.0199754671075199,0.018960091895261,no movement
401,0.0199754671075199,0.0190554076196373,no movement
402,0.0199754671075199,0.0191507233440136,no movement
403,0.0199754671075199,0.0192593274581164,no movement
404,0.0199754671075199,0.0193679315722192,no movement
405,0.0199754671075199,0.019476535686322,no movement
406,0.0199754671075199,0.0195851398004248,no movement
407,0.0199754671075199,0.0197077631471269,no movement
408,0.0201845346584087,0.019830386493829,no movement
409,0.0201845346584087,0.0199530098405311,no movement
410,0.0201845346584087,0.0200756331872331,no movement
411,0.0201845346584087,0.0201982565339352,no movement
412,0.0202883004207908,0.0203208798806373,no movement
413,0.0202883004207908,0.0204435032273393,no movement
414,0.0202883004207908,0.0205661265740414,no movement
415,0.0202883004207908,0.0206852580331752,no movement
416,0.0202883004207908,0.020804389492309,no movement
417,0.0202883004207908,0.0209235209514427,no movement
418,0.0202883004207908,0.0210426524105765,no movement
419,0.0202883004207908,0.0211587314189231,no movement
420,0.0202883004207908,0.0212748104272698,no movement
421,0.0202883004207908,0.0213908894356164,no movement
422,0.0202883004207908,0.021506968443963,no movement
423,0.0202883004207908,0.0216230474523096,no movement
424,0.0202883004207908,0.0217391264606562,no movement
425,0.0202883004207908,0.0218552054690029,no movement
426,0.0202883004207908,0.0219712844773495,no movement
427,0.0202883004207908,0.0220970048752841,no movement
428,0.0202883004207908,0.0222227252732187,no movement
429,0.0202883004207908,0.0223484456711534,no movement
430,0.0202883004207908,0.022474166069088,no movement
431,0.0202883004207908,0.0226142772313938,no movement
432,0.0204741828430313,0.0227543883936996,no movement
433,0.0204741828430313,0.0228944995560054,no movement
434,0.0204741828430313,0.0230346107183112,no movement
435,0.0204741828430313,0.023174721880617,no movement
436,0.0205078615461369,0.0233148330429228,no movement
437,0.0205078615461369,0.0234549442052285,no movement
438,0.0205078615461369,0.0235950553675343,no movement
439,0.0205078615461369,0.0237305306539995,no movement
440,0.0205078615461369,0.0238660059404646,no movement
441,0.0205078615461369,0.0240014812269297,no movement
442,0.0205078615461369,0.0241369565133948,no movement
443,0.0205078615461369,0.0242685575697465,no movement
444,0.0205078615461369,0.0244001586260981,no movement
445,0.0205078615461369,0.0245317596824497,no movement
446,0.0205078615461369,0.0246633607388014,no movement
447,0.0205078615461369,0.024794961795153,no movement
448,0.0205078615461369,0.0249265628515046,no movement
449,0.0205078615461369,0.0250581639078563,no movement
450,0.0205078615461369,0.0251897649642079,no movement
451,0.0205078615461369,0.0253271651187572,no movement
452,0.0205078615461369,0.0254645652733064,no movement
453,0.0205078615461369,0.0256019654278557,no movement
454,0.0205078615461369,0.025739365582405,no movement
455,0.0205078615461369,0.0258868598252946,no movement
456,0.0208729021642694,0.0260343540681842,no movement
457,0.0208729021642694,0.0261818483110738,no movement
458,0.0208729021642694,0.0263293425539634,no movement
459,0.0208729021642694,0.0264768367968529,no movement
460,0.0212163803367086,0.0266243310397425,no movement
461,0.0212163803367086,0.0267718252826321,no movement
462,0.0212163803367086,0.0269193195255217,no movement
463,0.0212163803367086,0.0270610282825507,no movement
464,0.0212163803367086,0.0272027370395797,no movement
465,0.0212163803367086,0.0273444457966087,no movement
466,0.0212163803367086,0.0274861545536376,no movement
467,0.0212163803367086,0.0276233219845157,no movement
468,0.0212163803367086,0.0277604894153938,no movement
469,0.0212163803367086,0.0278976568462719,no movement
470,0.0212163803367086,0.0280348242771499,no movement
471,0.0212163803367086,0.028171991708028,no movement
472,0.0212163803367086,0.0283091591389061,no movement
473,0.0212163803367086,0.0284463265697842,no movement
474,0.0212163803367086,0.0285834940006622,no movement
475,0.0212163803367086,0.0287248308635671,no movement
476,0.0212163803367086,0.028866167726472,no movement
477,0.0212163803367086,0.0290075045893769,no movement
478,0.0212163803367086,0.0291488414522818,no movement
479,0.0212163803367086,0.0292963688976191,no movement
480,0.022770186902709,0.0294438963429563,no movement
481,0.022770186902709,0.0295914237882936,no movement
482,0.022770186902709,0.0297389512336309,no movement
483,0.022770186902709,0.0298864786789681,no movement
484,0.0233892487993667,0.0300340061243054,no movement
485,0.0233892487993667,0.0301815335696427,no movement
486,0.0233892487993667,0.0303290610149799,no movement
487,0.0233892487993667,0.0304724883392444,no movement
488,0.0233892487993667,0.0306159156635088,no movement
489,0.0233892487993667,0.0307593429877733,no movement
490,0.0233892487993667,0.0309027703120378,no movement
491,0.0233892487993667,0.0310414172910217,no movement
492,0.0233892487993667,0.0311800642700055,no movement
493,0.0233892487993667,0.0313187112489894,no movement
494,0.0233892487993667,0.0314573582279733,no movement
495,0.0233892487993667,0.0315960052069571,no movement
496,0.0233892487993667,0.031734652185941,no movement
497,0.0233892487993667,0.0318732991649249,no movement
498,0.0233892487993667,0.0320119461439087,no movement
499,0.0233892487993667,0.0321547528176913,no movement
500,0.0233892487993667,0.0322975594914738,no movement
501,0.0233892487993667,0.0324403661652563,no movement
502,0.0233892487993667,0.0325831728390388,no movement
503,0.0233892487993667,0.0327298071936834,no movement
504,0.0267510756743677,0.032876441548328,no movement
505,0.0267510756743677,0.0330230759029727,no movement
506,0.0267510756743677,0.0331697102576173,no movement
507,0.0267510756743677,0.0333163446122619,no movement
508,0.0281836433774687,0.0334629789669065,no movement
509,0.0281836433774687,0.0336096133215511,no movement
510,0.0281836433774687,0.0337562476761957,no movement
511,0.0281836433774687,0.0339011183220756,no movement
512,0.0281836433774687,0.0340459889679555,no movement
513,0.0281836433774687,0.0341908596138354,no movement
514,0.0281836433774687,0.0343357302597153,no movement
515,0.0281836433774687,0.0344759594071958,no movement
516,0.0281836433774687,0.0346161885546762,no movement
517,0.0281836433774687,0.0347564177021567,no movement
518,0.0281836433774687,0.0348966468496371,no movement
519,0.0281836433774687,0.0350368759971176,no movement
520,0.0281836433774687,0.0351771051445981,no movement
521,0.0281836433774687,0.0353173342920785,no movement
522,0.0281836433774687,0.035457563439559,no movement
523,0.0281836433774687,0.0356038098983222,no movement
524,0.0281836433774687,0.0357500563570853,no movement
525,0.0281836433774687,0.0358963028158485,no movement
526,0.0281836433774687,0.0360425492746117,no movement
527,0.0281836433774687,0.0361928165068648,no movement
528,0.0323792439767828,0.0363430837391179,no movement
529,0.0323792439767828,0.036493350971371,no movement
530,0.0323792439767828,0.0366436182036241,no movement
531,0.0323792439767828,0.0367938854358772,no movement
532,0.0351696268379802,0.0369441526681303,no movement
533,0.0351696268379802,0.0370944199003834,no movement
534,0.0351696268379802,0.0372446871326365,no movement
535,0.0351696268379802,0.0373939417309967,no movement
536,0.0351696268379802,0.0375431963293569,no movement
537,0.0351696268379802,0.037692450927717,no movement
538,0.0351696268379802,0.0378417055260772,no movement
539,0.0351696268379802,0.0379879711628942,no movement
540,0.0351696268379802,0.0381342367997112,no movement
541,0.0351696268379802,0.0382805024365281,no movement
542,0.0351696268379802,0.0384267680733451,no movement
543,0.0351696268379802,0.0385730337101621,no movement
544,0.0351696268379802,0.0387192993469791,no movement
545,0.0351696268379802,0.038865564983796,no movement
546,0.0351696268379802,0.039011830620613,no movement
547,0.0351696268379802,0.0391730587382467,no movement
548,0.0351696268379802,0.0393342868558804,no movement
549,0.0351696268379802,0.0394955149735142,no movement
550,0.0351696268379802,0.0396567430911479,no movement
551,0.0351696268379802,0.0398255326215964,no movement
552,0.0391561437559216,0.0399943221520449,no movement
553,0.0391561437559216,0.0401631116824933,no movement
554,0.0391561437559216,0.0403319012129418,no movement
555,0.0391561437559216,0.0405006907433903,no movement
556,0.0433619135357022,0.0406694802738388,no movement
557,0.0433619135357022,0.0408382698042873,no movement
558,0.0433619135357022,0.0410070593347358,no movement
559,0.0433619135357022,0.041175151973348,no movement
560,0.0433619135357022,0.0413432446119602,no movement
561,0.0433619135357022,0.0415113372505723,no movement
562,0.0433619135357022,0.0416794298891845,no movement
563,0.0433619135357022,0.0418471766419221,no movement
564,0.0433619135357022,0.0420149233946597,no movement
565,0.0433619135357022,0.0421826701473973,no movement
566,0.0433619135357022,0.0423504169001349,no movement
567,0.0433619135357022,0.0425181636528725,no movement
568,0.0433619135357022,0.04268591040561,no movement
569,0.0433619135357022,0.0428536571583476,no movement
570,0.0433619135357022,0.0430214039110852,no movement
571,0.0433619135357022,0.0432134146346179,no movement
572,0.0433619135357022,0.0434054253581506,no movement
573,0.0433619135357022,0.0435974360816833,no movement
574,0.0433619135357022,0.043789446805216,no movement
575,0.0433619135357022,0.043995039073545,no movement
576,0.0462543304121041,0.044200631341874,no movement
577,0.0462543304121041,0.044406223610203,no movement
578,0.0462543304121041,0.0446118158785319,no movement
579,0.0462543304121041,0.0448174081468609,no movement
580,0.0505715597234525,0.0450230004151899,no movement
581,0.0505715597234525,0.0452285926835189,no movement
582,0.0505715597234525,0.0454341849518479,no movement
583,0.0505715597234525,0.0456391576121027,no movement
584,0.0505715597234525,0.0458441302723576,no movement
585,0.0505715597234525,0.0460491029326124,no movement
586,0.0505715597234525,0.0462540755928673,no movement
587,0.0505715597234525,0.0464589359907784,no movement
588,0.0505715597234525,0.0466637963886896,no movement
589,0.0505715597234525,0.0468686567866007,no movement
590,0.0505715597234525,0.0470735171845119,no movement
591,0.0505715597234525,0.0472783775824231,no movement
592,0.0505715597234525,0.0474832379803342,no movement
593,0.0505715597234525,0.0476880983782454,no movement
594,0.0505715597234525,0.0478929587761566,no movement
595,0.0505715597234525,0.0481209436368222,no movement
596,0.0505715597234525,0.0483489284974878,no movement
597,0.0505715597234525,0.0485769133581535,no movement
598,0.0505715597234525,0.0488048982188191,no movement
599,0.0505715597234525,0.0490530632940891,no movement
600,0.0523112891827462,0.0493012283693591,no movement
601,0.0523112891827462,0.0495493934446291,no movement
602,0.0523112891827462,0.0497975585198991,no movement
603,0.0523112891827462,0.0500457235951691,no movement
604,0.0553395156848398,0.0502938886704391,no movement
605,0.0553395156848398,0.0505420537457091,no movement
606,0.0553395156848398,0.0507902188209791,no movement
607,0.0553395156848398,0.0510371670941887,no movement
608,0.0553395156848398,0.0512841153673983,no movement
609,0.0553395156848398,0.0515310636406078,no movement
610,0.0553395156848398,0.0517780119138174,no movement
611,0.0553395156848398,0.0520238152597855,no movement
612,0.0553395156848398,0.0522696186057536,no movement
613,0.0553395156848398,0.0525154219517217,no movement
614,0.0553395156848398,0.0527612252976898,no movement
