time_ms,confidence_movement,smoothed_confidence,anno_values
167,0.0258628251016555,0.0143628391694896,no movement
168,0.0260847496254162,0.0144413861854771,no movement
169,0.0260847496254162,0.0145199332014646,no movement
170,0.0260847496254162,0.014598480217452,no movement
171,0.0260847496254162,0.0146770272334395,no movement
172,0.0263344300727431,0.014755574249427,no movement
173,0.0263344300727431,0.0148341212654145,no movement
174,0.0263344300727431,0.014912668281402,no movement
175,0.0263344300727431,0.0149912152973895,no movement
176,0.0263344300727431,0.0150697623133769,no movement
177,0.0263344300727431,0.0151483093293644,no movement
178,0.0263344300727431,0.0152268563453519,no movement
179,0.0263344300727431,0.0153054033613394,no movement
180,0.0263344300727431,0.0153839503773269,no movement
181,0.0263344300727431,0.0154624973933144,no movement
182,0.0263344300727431,0.0155410444093018,no movement
183,0.0263344300727431,0.0156195914252893,no movement
184,0.0263344300727431,0.0156981384412768,no movement
185,0.0263344300727431,0.0157766854572643,no movement
186,0.0263344300727431,0.0158552324732518,no movement
187,0.0263344300727431,0.015933815266374,no movement
188,0.0263344300727431,0.0160123980594962,no movement
189,0.0263344300727431,0.0160909808526185,no movement
190,0.0263344300727431,0.0161695636457407,no movement
191,0.0263344300727431,0.0162473562580541,no movement
192,0.0265084814593582,0.0163251488703676,no movement
193,0.0265084814593582,0.016402941482681,no movement
194,0.0265084814593582,0.0164807340949944,no movement
195,0.0265084814593582,0.0165585267073078,no movement
196,0.0266537710788942,0.0166363193196212,no movement
197,0.0266537710788942,0.0167141119319347,no movement
198,0.0266537710788942,0.0167919045442481,no movement
199,0.0266537710788942,0.0168696971565615,no movement
200,0.0266537710788942,0.0169474897688749,no movement
201,0.0266537710788942,0.0170252823811883,no movement
202,0.0266537710788942,0.0171030749935018,no movement
203,0.0266537710788942,0.0171808676058152,no movement
204,0.0266537710788942,0.0172586602181286,no movement
205,0.0266537710788942,0.017336452830442,no movement
206,0.0266537710788942,0.0174142454427554,no movement
207,0.0266537710788942,0.0174920380550689,no movement
208,0.0266537710788942,0.0175698306673823,no movement
209,0.0266537710788942,0.0176476232796957,no movement
210,0.0266537710788942,0.0177254158920091,no movement
211,0.0266537710788942,0.0178032524042491,no movement
212,0.0266537710788942,0.0178810889164891,no movement
213,0.0266537710788942,0.0179589254287291,no movement
214,0.0266537710788942,0.0180367619409691,no movement
215,0.0266537710788942,0.0181143086622266,no movement
216,0.0264471258199507,0.0181918553834841,no movement
217,0.0264471258199507,0.0182694021047416,no movement
218,0.0264471258199507,0.0183469488259992,no movement
219,0.0264471258199507,0.0184244955472567,no movement
220,0.0265423660480255,0.0185020422685142,no movement
221,0.0265423660480255,0.0185795889897717,no movement
222,0.0265423660480255,0.0186571357110292,no movement
223,0.0265423660480255,0.0187346824322868,no movement
224,0.0265423660480255,0.0188122291535443,no movement
225,0.0265423660480255,0.0188897758748018,no movement
226,0.0265423660480255,0.0189673225960593,no movement
227,0.0265423660480255,0.0190448693173168,no movement
228,0.0265423660480255,0.0191224160385744,no movement
229,0.0265423660480255,0.0191999627598319,no movement
230,0.0265423660480255,0.0192775094810894,no movement
231,0.0265423660480255,0.0193550562023469,no movement
232,0.0265423660480255,0.0194326029236044,no movement
233,0.0265423660480255,0.019510149644862,no movement
234,0.0265423660480255,0.0195876963661195,no movement
235,0.0265423660480255,0.0196650171224817,no movement
236,0.0265423660480255,0.019742337878844,no movement
237,0.0265423660480255,0.0198196586352062,no movement
238,0.0265423660480255,0.0198969793915685,no movement
239,0.0265423660480255,0.0199744887907341,no movement
240,0.0261385038198709,0.0200519981898997,no movement
241,0.0261385038198709,0.0201295075890654,no movement
242,0.0261385038198709,0.020207016988231,no movement
243,0.0261385038198709,0.0202845263873966,no movement
244,0.0260801836044266,0.0203620357865622,no movement
245,0.0260801836044266,0.0204395451857278,no movement
246,0.0260801836044266,0.0205170545848934,no movement
247,0.0260801836044266,0.0205945639840591,no movement
248,0.0260801836044266,0.0206720733832247,no movement
249,0.0260801836044266,0.0207495827823903,no movement
250,0.0260801836044266,0.0208270921815559,no movement
251,0.0260801836044266,0.0209046015807215,no movement
252,0.0260801836044266,0.0209821109798872,no movement
253,0.0260801836044266,0.0210596203790528,no movement
254,0.0260801836044266,0.0211371297782184,no movement
255,0.0260801836044266,0.021214639177384,no movement
256,0.0260801836044266,0.0212921485765496,no movement
257,0.0260801836044266,0.0213696579757153,no movement
258,0.0260801836044266,0.0214471673748809,no movement
259,0.0260801836044266,0.021523861448514,no movement
260,0.0260801836044266,0.0216005555221472,no movement
261,0.0260801836044266,0.0216772495957803,no movement
262,0.0260801836044266,0.0217539436694134,no movement
263,0.0260801836044266,0.0218305905898864,no movement
264,0.0256038874537327,0.0219072375103594,no movement
265,0.0256038874537327,0.0219838844308324,no movement
266,0.0256038874537327,0.0220605313513054,no movement
267,0.0256038874537327,0.0221371782717784,no movement
268,0.0252617473870511,0.0222138251922513,no movement
269,0.0252617473870511,0.0222904721127243,no movement
270,0.0252617473870511,0.0223671190331973,no movement
271,0.0252617473870511,0.0224437659536703,no movement
272,0.0252617473870511,0.0225204128741433,no movement
273,0.0252617473870511,0.0225970597946162,no movement
274,0.0252617473870511,0.0226737067150892,no movement
275,0.0252617473870511,0.0227503536355622,no movement
276,0.0252617473870511,0.0228270005560352,no movement
277,0.0252617473870511,0.0229036474765082,no movement
278,0.0252617473870511,0.0229802943969812,no movement
279,0.0252617473870511,0.0230569413174541,no movement
280,0.0252617473870511,0.0231335882379271,no movement
281,0.0252617473870511,0.0232102351584001,no movement
282,0.0252617473870511,0.0232868820788731,no movement
283,0.0252617473870511,0.0233631757828062,no movement
284,0.0252617473870511,0.0234394694867393,no movement
285,0.0252617473870511,0.0235157631906724,no movement
286,0.0252617473870511,0.0235920568946056,no movement
287,0.0252617473870511,0.0236677425491066,no movement
288,0.0248033690185686,0.0237434282036077,no movement
289,0.0248033690185686,0.0238191138581088,no movement
290,0.0248033690185686,0.0238947995126099,no movement
291,0.0248033690185686,0.023970485167111,no movement
292,0.024203039521756,0.024046170821612,no movement
293,0.024203039521756,0.0241218564761131,no movement
294,0.024203039521756,0.0241975421306142,no movement
295,0.024203039521756,0.0242732277851153,no movement
296,0.024203039521756,0.0243489134396164,no movement
297,0.024203039521756,0.0244245990941175,no movement
298,0.024203039521756,0.0245002847486185,no movement
299,0.024203039521756,0.0245759704031196,no movement
300,0.024203039521756,0.0246516560576207,no movement
301,0.024203039521756,0.0246411322951163,no movement
302,0.024203039521756,0.0246306085326118,no movement
303,0.024203039521756,0.0246200847701074,no movement
304,0.024203039521756,0.0246095610076029,no movement
305,0.024203039521756,0.0245990372450985,no movement
306,0.024203039521756,0.0245885134825941,no movement
307,0.024203039521756,0.0245779931411708,no movement
308,0.024203039521756,0.0245674727997476,no movement
309,0.024203039521756,0.0245569524583243,no movement
310,0.024203039521756,0.0245464321169011,no movement
311,0.024203039521756,0.0245353310163869,no movement
312,0.023975392793831,0.0245242299158726,no movement
313,0.023975392793831,0.0245131288153584,no movement
314,0.023975392793831,0.0245020277148441,no movement
315,0.023975392793831,0.0244909266143299,no movement
316,0.0235641047962446,0.0244798255138157,no movement
317,0.0235641047962446,0.0244687244133014,no movement
318,0.0235641047962446,0.0244576233127872,no movement
319,0.0235641047962446,0.0244457824638604,no movement
320,0.0235641047962446,0.0244339416149336,no movement
321,0.0235641047962446,0.0244221007660068,no movement
322,0.0235641047962446,0.0244102599170801,no movement
323,0.0235641047962446,0.0243975867999955,no movement
324,0.0235641047962446,0.024384913682911,no movement
325,0.0235641047962446,0.0243722405658265,no movement
326,0.0235641047962446,0.0243595674487419,no movement
327,0.0235641047962446,0.0243468943316574,no movement
328,0.0235641047962446,0.0243342212145729,no movement
329,0.0235641047962446,0.0243215480974883,no movement
330,0.0235641047962446,0.0243088749804038,no movement
331,0.0235641047962446,0.0242964931990828,no movement
332,0.0235641047962446,0.0242841114177618,no movement
333,0.0235641047962446,0.0242717296364408,no movement
334,0.0235641047962446,0.0242593478551198,no movement
335,0.0235641047962446,0.0242467117626672,no movement
336,0.0235748379366713,0.0242340756702146,no movement
337,0.0235748379366713,0.024221439577762,no movement
338,0.0235748379366713,0.0242088034853094,no movement
339,0.0235748379366713,0.0241961673928568,no movement
340,0.023337783694026,0.0241835313004042,no movement
341,0.023337783694026,0.0241708952079515,no movement
342,0.023337783694026,0.0241582591154989,no movement
343,0.023337783694026,0.0241450428517576,no movement
344,0.023337783694026,0.0241318265880163,no movement
345,0.023337783694026,0.024118610324275,no movement
346,0.023337783694026,0.0241053940605337,no movement
347,0.023337783694026,0.0240916934980605,no movement
348,0.023337783694026,0.0240779929355874,no movement
349,0.023337783694026,0.0240642923731143,no movement
350,0.023337783694026,0.0240505918106412,no movement
351,0.023337783694026,0.0240368912481681,no movement
352,0.023337783694026,0.024023190685695,no movement
353,0.023337783694026,0.0240094901232219,no movement
354,0.023337783694026,0.0239957895607488,no movement
355,0.023337783694026,0.0239823733945565,no movement
356,0.023337783694026,0.0239689572283642,no movement
357,0.023337783694026,0.0239555410621719,no movement
358,0.023337783694026,0.0239421248959797,no movement
359,0.023337783694026,0.0239292079712626,no movement
360,0.0233509536719962,0.0239162910465455,no movement
361,0.0233509536719962,0.0239033741218284,no movement
362,0.0233509536719962,0.0238904571971114,no movement
363,0.0233509536719962,0.0238775402723943,no movement
364,0.0232640163772561,0.0238646233476772,no movement
365,0.0232640163772561,0.0238517064229601,no movement
366,0.0232640163772561,0.023838789498243,no movement
367,0.0232640163772561,0.0238265613910558,no movement
368,0.0232640163772561,0.0238143332838685,no movement
369,0.0232640163772561,0.0238021051766812,no movement
370,0.0232640163772561,0.023789877069494,no movement
371,0.0232640163772561,0.0237773314948798,no movement
372,0.0232640163772561,0.0237647859202656,no movement
373,0.0232640163772561,0.0237522403456514,no movement
374,0.0232640163772561,0.0237396947710372,no movement
375,0.0232640163772561,0.0237271491964231,no movement
376,0.0232640163772561,0.0237146036218089,no movement
377,0.0232640163772561,0.0237020580471947,no movement
378,0.0232640163772561,0.0236895124725805,no movement
379,0.0232640163772561,0.0236776581071746,no movement
380,0.0232640163772561,0.0236658037417688,no movement
381,0.0232640163772561,0.0236539493763629,no movement
382,0.0232640163772561,0.023642095010957,no movement
383,0.0232640163772561,0.0236306754831296,no movement
384,0.0231962269086762,0.0236192559553022,no movement
385,0.0231962269086762,0.0236078364274748,no movement
386,0.0231962269086762,0.0235964168996474,no movement
387,0.0231962269086762,0.02358499737182,no movement
388,0.0232528197496856,0.0235735778439926,no movement
389,0.0232528197496856,0.0235621583161652,no movement
390,0.0232528197496856,0.0235507387883378,no movement
391,0.0232528197496856,0.0235406654679376,no movement
392,0.0232528197496856,0.0235305921475374,no movement
393,0.0232528197496856,0.0235205188271372,no movement
394,0.0232528197496856,0.0235104455067369,no movement
395,0.0232528197496856,0.0235005665870549,no movement
396,0.0232528197496856,0.0234906876673728,no movement
397,0.0232528197496856,0.0234808087476907,no movement
398,0.0232528197496856,0.0234709298280087,no movement
399,0.0232528197496856,0.0234610509083266,no movement
400,0.0232528197496856,0.0234511719886445,no movement
401,0.0232528197496856,0.0234412930689625,no movement
402,0.0232528197496856,0.0234314141492804,no movement
403,0.0232528197496856,0.0234226262135075,no movement
404,0.0232528197496856,0.0234138382777346,no movement
405,0.0232528197496856,0.0234050503419617,no movement
406,0.0232528197496856,0.0233962624061888,no movement
407,0.0232528197496856,0.0233880852828329,no movement
408,0.023008222089942,0.023379908159477,no movement
409,0.023008222089942,0.0233717310361211,no movement
410,0.023008222089942,0.0233635539127653,no movement
411,0.023008222089942,0.0233553767894094,no movement
412,0.0229940761418948,0.0233471996660535,no movement
413,0.0229940761418948,0.0233390225426977,no movement
414,0.0229940761418948,0.0233308454193418,no movement
415,0.0229940761418948,0.0233242559498216,no movement
416,0.0229940761418948,0.0233176664803013,no movement
417,0.0229940761418948,0.0233110770107811,no movement
418,0.0229940761418948,0.0233044875412609,no movement
419,0.0229940761418948,0.0232990385386296,no movement
420,0.0229940761418948,0.0232935895359983,no movement
421,0.0229940761418948,0.023288140533367,no movement
422,0.0229940761418948,0.0232826915307357,no movement
423,0.0229940761418948,0.0232772425281044,no movement
424,0.0229940761418948,0.0232717935254732,no movement
425,0.0229940761418948,0.0232663445228419,no movement
426,0.0229940761418948,0.0232608955202106,no movement
427,0.0229940761418948,0.0232574261014334,no movement
428,0.0229940761418948,0.0232539566826563,no movement
429,0.0229940761418948,0.0232504872638791,no movement
430,0.0229940761418948,0.0232470178451019,no movement
431,0.0229940761418948,0.0232445912789591,no movement
432,0.022888111179935,0.0232421647128163,no movement
433,0.022888111179935,0.0232397381466735,no movement
434,0.022888111179935,0.0232373115805307,no movement
435,0.022888111179935,0.0232348850143879,no movement
436,0.0227056963503242,0.0232324584482451,no movement
437,0.0227056963503242,0.0232300318821023,no movement
438,0.0227056963503242,0.0232276053159595,no movement
439,0.0227056963503242,0.0232267066777117,no movement
440,0.0227056963503242,0.0232258080394638,no movement
441,0.0227056963503242,0.023224909401216,no movement
442,0.0227056963503242,0.0232240107629681,no movement
443,0.0227056963503242,0.0232251132230429,no movement
444,0.0227056963503242,0.0232262156831178,no movement
445,0.0227056963503242,0.0232273181431926,no movement
446,0.0227056963503242,0.0232284206032675,no movement
447,0.0227056963503242,0.0232295230633423,no movement
448,0.0227056963503242,0.0232306255234172,no movement
449,0.0227056963503242,0.023231727983492,no movement
450,0.0227056963503242,0.0232328304435669,no movement
451,0.0227056963503242,0.0232362273931248,no movement
452,0.0227056963503242,0.0232396243426827,no movement
453,0.0227056963503242,0.0232430212922406,no movement
454,0.0227056963503242,0.0232464182417984,no movement
455,0.0227056963503242,0.0232516917977154,no movement
456,0.0227067226746822,0.0232569653536324,no movement
457,0.0227067226746822,0.0232622389095494,no movement
458,0.0227067226746822,0.0232675124654664,no movement
459,0.0227067226746822,0.0232727860213834,no movement
460,0.0225324949473835,0.0232780595773004,no movement
461,0.0225324949473835,0.0232833331332174,no movement
462,0.0225324949473835,0.0232886066891344,no movement
463,0.0225324949473835,0.0232946390674778,no movement
464,0.0225324949473835,0.0233006714458212,no movement
465,0.0225324949473835,0.0233067038241646,no movement
466,0.0225324949473835,0.023312736202508,no movement
467,0.0225324949473835,0.0233201395408433,no movement
468,0.0225324949473835,0.0233275428791787,no movement
469,0.0225324949473835,0.0233349462175141,no movement
470,0.0225324949473835,0.0233423495558494,no movement
471,0.0225324949473835,0.0233497528941848,no movement
472,0.0225324949473835,0.0233571562325201,no movement
473,0.0225324949473835,0.0233645595708555,no movement
474,0.0225324949473835,0.0233719629091909,no movement
475,0.0225324949473835,0.0233824479881655,no movement
476,0.0225324949473835,0.0233929330671401,no movement
477,0.0225324949473835,0.0234034181461147,no movement
478,0.0225324949473835,0.0234139032250894,no movement
479,0.0225324949473835,0.0234268000715743,no movement
480,0.0226198956764407,0.0234396969180593,no movement
481,0.0226198956764407,0.0234525937645442,no movement
482,0.0226198956764407,0.0234654906110292,no movement
483,0.0226198956764407,0.0234783874575141,no movement
484,0.0225436023369617,0.0234912843039991,no movement
485,0.0225436023369617,0.0235041811504841,no movement
486,0.0225436023369617,0.023517077996969,no movement
487,0.0225436023369617,0.0235299390663192,no movement
488,0.0225436023369617,0.0235428001356694,no movement
489,0.0225436023369617,0.0235556612050196,no movement
490,0.0225436023369617,0.0235685222743698,no movement
491,0.0225436023369617,0.0235821735245288,no movement
492,0.0225436023369617,0.0235958247746879,no movement
493,0.0225436023369617,0.0236094760248469,no movement
494,0.0225436023369617,0.0236231272750059,no movement
495,0.0225436023369617,0.0236367785251649,no movement
496,0.0225436023369617,0.0236504297753239,no movement
497,0.0225436023369617,0.0236640810254829,no movement
498,0.0225436023369617,0.023677732275642,no movement
499,0.0225436023369617,0.0236946449400694,no movement
500,0.0225436023369617,0.0237115576044969,no movement
501,0.0225436023369617,0.0237284702689244,no movement
502,0.0225436023369617,0.0237453829333518,no movement
503,0.0225436023369617,0.0237653444306616,no movement
504,0.02262892122121,0.0237853059279713,no movement
505,0.02262892122121,0.023805267425281,no movement
506,0.02262892122121,0.0238252289225908,no movement
507,0.02262892122121,0.0238451904199005,no movement
508,0.0227786936637706,0.0238651519172103,no movement
509,0.0227786936637706,0.02388511341452,no movement
510,0.0227786936637706,0.0239050749118297,no movement
511,0.0227786936637706,0.0239249925092129,no movement
512,0.0227786936637706,0.0239449101065961,no movement
513,0.0227786936637706,0.0239648277039792,no movement
514,0.0227786936637706,0.0239847453013624,no movement
515,0.0227786936637706,0.024004952689728,no movement
516,0.0227786936637706,0.0240251600780937,no movement
517,0.0227786936637706,0.0240453674664593,no movement
518,0.0227786936637706,0.0240655748548249,no movement
519,0.0227786936637706,0.0240857822431905,no movement
520,0.0227786936637706,0.0241059896315562,no movement
521,0.0227786936637706,0.0241261970199218,no movement
522,0.0227786936637706,0.0241464044082874,no movement
523,0.0227786936637706,0.0241697678613154,no movement
524,0.0227786936637706,0.0241931313143434,no movement
525,0.0227786936637706,0.0242164947673714,no movement
526,0.0227786936637706,0.0242398582203994,no movement
527,0.0227786936637706,0.024266285531683,no movement
528,0.0229860564262636,0.0242927128429667,no movement
529,0.0229860564262636,0.0243191401542503,no movement
530,0.0229860564262636,0.024345567465534,no movement
531,0.0229860564262636,0.0243719947768177,no movement
532,0.0231165076998056,0.0243984220881013,no movement
533,0.0231165076998056,0.024424849399385,no movement
534,0.0231165076998056,0.0244512767106686,no movement
535,0.0231165076998056,0.0244779299868475,no movement
536,0.0231165076998056,0.0245045832630264,no movement
537,0.0231165076998056,0.0245312365392054,no movement
538,0.0231165076998056,0.0245578898153843,no movement
539,0.0231165076998056,0.0245843544487598,no movement
540,0.0231165076998056,0.0246108190821354,no movement
541,0.0231165076998056,0.0246372837155109,no movement
542,0.0231165076998056,0.0246637483488865,no movement
543,0.0231165076998056,0.0246902129822621,no movement
544,0.0231165076998056,0.0247166776156376,no movement
545,0.0231165076998056,0.0247431422490132,no movement
546,0.0231165076998056,0.0247696068823887,no movement
547,0.0231165076998056,0.0247986388739794,no movement
548,0.0231165076998056,0.02482767086557,no movement
549,0.0231165076998056,0.0248567028571606,no movement
550,0.0231165076998056,0.0248857348487513,no movement
551,0.0231165076998056,0.024918089261557,no movement
552,0.0234438028725548,0.0249504436743627,no movement
553,0.0234438028725548,0.0249827980871685,no movement
554,0.0234438028725548,0.0250151524999742,no movement
555,0.0234438028725548,0.0250475069127799,no movement
556,0.023627046597665,0.0250798613255857,no movement
557,0.023627046597665,0.0251122157383914,no movement
558,0.023627046597665,0.0251445701511971,no movement
559,0.023627046597665,0.0251777398895353,no movement
560,0.023627046597665,0.0252109096278735,no movement
561,0.023627046597665,0.0252440793662118,no movement
562,0.023627046597665,0.02527724910455,no movement
563,0.023627046597665,0.0253104659960483,no movement
564,0.023627046597665,0.0253436828875467,no movement
565,0.023627046597665,0.0253768997790451,no movement
566,0.023627046597665,0.0254101166705434,no movement
567,0.023627046597665,0.0254433335620418,no movement
568,0.023627046597665,0.0254765504535402,no movement
569,0.023627046597665,0.0255097673450385,no movement
570,0.023627046597665,0.0255429842365369,no movement
571,0.023627046597665,0.0255789620012287,no movement
572,0.023627046597665,0.0256149397659206,no movement
573,0.023627046597665,0.0256509175306124,no movement
574,0.023627046597665,0.0256868952953042,no movement
575,0.023627046597665,0.0257256894669075,no movement
576,0.0242209217539026,0.0257644836385107,no movement
577,0.0242209217539026,0.0258032778101139,no movement
578,0.0242209217539026,0.0258420719817172,no movement
579,0.0242209217539026,0.0258808661533204,no movement
580,0.0245337775442109,0.0259196603249237,no movement
581,0.0245337775442109,0.0259584544965269,no movement
582,0.0245337775442109,0.0259972486681301,no movement
583,0.0245337775442109,0.0260363960562733,no movement
584,0.0245337775442109,0.0260755434444164,no movement
585,0.0245337775442109,0.0261146908325595,no movement
586,0.0245337775442109,0.0261538382207026,no movement
587,0.0245337775442109,0.0261935936582777,no movement
588,0.0245337775442109,0.0262333490958529,no movement
589,0.0245337775442109,0.026273104533428,no movement
590,0.0245337775442109,0.0263128599710031,no movement
591,0.0245337775442109,0.0263526154085783,no movement
592,0.0245337775442109,0.0263923708461534,no movement
593,0.0245337775442109,0.0264321262837286,no movement
594,0.0245337775442109,0.0264718817213037,no movement
595,0.0245337775442109,0.026515077988127,no movement
596,0.0245337775442109,0.0265582742549503,no movement
597,0.0245337775442109,0.0266014705217737,no movement
598,0.0245337775442109,0.026644666788597,no movement
599,0.0245337775442109,0.0266906458022977,no movement
600,0.0252221243891228,0.0267366248159985,no movement
601,0.0252221243891228,0.0267826038296992,no movement
602,0.0252221243891228,0.0268285828434,no movement
603,0.0252221243891228,0.0268745618571007,no movement
604,0.0257851062968526,0.0269205408708015,no movement
605,0.0257851062968526,0.0269665198845022,no movement
606,0.0257851062968526,0.0270124988982029,no movement
607,0.0257851062968526,0.0270584744908225,no movement
608,0.0257851062968526,0.027104450083442,no movement
609,0.0257851062968526,0.0271504256760616,no movement
610,0.0257851062968526,0.0271964012686811,no movement
611,0.0257851062968526,0.0272429576203917,no movement
612,0.0257851062968526,0.0272895139721022,no movement
613,0.0257851062968526,0.0273360703238128,no movement
614,0.0257851062968526,0.0273826266755233,no movement
615,0.0257851062968526,0.0274291830272339,no movement
616,0.0257851062968526,0.0274757393789444,no movement
617,0.0257851062968526,0.027522295730655,no movement
