time_ms,confidence_movement,smoothed_confidence,anno_values
135,0.0,0.0048809069415191,no movement
136,0.0,0.00491786830602,no movement
137,0.0,0.0049545721000365,no movement
138,0.0,0.0049910210065946,no movement
139,0.0,0.0050348681269932,no movement
140,0.0,0.0050784128534581,no movement
141,0.0,0.0051216583034524,no movement
142,0.0,0.0051646075517344,no movement
143,0.0,0.0052125527242588,no movement
144,0.0,0.005260171739147,no movement
145,0.0,0.0053074679132562,no movement
146,0.0,0.0053544445186215,no movement
147,0.0,0.00540110478321,no movement
148,0.0,0.0054474518916602,no movement
149,0.0,0.0054934889860071,no movement
150,0.0065175839396859,0.0055392191663917,no movement
151,0.0065175839396859,0.0056032609767297,no movement
152,0.0065175839396859,0.0056673027870676,no movement
153,0.0065175839396859,0.0057313445974056,no movement
154,0.0065175839396859,0.0057953864077436,no movement
155,0.0065175839396859,0.0058594282180815,no movement
156,0.0065175839396859,0.0059234700284195,no movement
157,0.0065175839396859,0.0059875118387574,no movement
158,0.0065175839396859,0.0060515536490954,no movement
159,0.0065175839396859,0.0061155954594333,no movement
160,0.0065175839396859,0.0061796372697713,no movement
161,0.0065175839396859,0.0062436790801092,no movement
162,0.0065175839396859,0.0063077208904472,no movement
163,0.0065175839396859,0.006382054393161,no movement
164,0.0065175839396859,0.0064563878958747,no movement
165,0.0065175839396859,0.0065307213985885,no movement
166,0.0065175839396859,0.0066050549013023,no movement
167,0.0065175839396859,0.0066864744452551,no movement
168,0.0071697624397541,0.0067678939892079,no movement
169,0.0071697624397541,0.0068493135331607,no movement
170,0.0071697624397541,0.0069307330771135,no movement
171,0.0071697624397541,0.0070121526210662,no movement
172,0.0075921782942696,0.007093572165019,no movement
173,0.0075921782942696,0.0071749917089718,no movement
174,0.0075921782942696,0.0072564112529246,no movement
175,0.0075921782942696,0.0073378307968774,no movement
176,0.0075921782942696,0.0074192503408302,no movement
177,0.0075921782942696,0.007500669884783,no movement
178,0.0075921782942696,0.0075820894287358,no movement
179,0.0075921782942696,0.0076635089726885,no movement
180,0.0075921782942696,0.0077449285166413,no movement
181,0.0075921782942696,0.0078263480605941,no movement
182,0.0075921782942696,0.0079077676045469,no movement
183,0.0075921782942696,0.0079891871484997,no movement
184,0.0075921782942696,0.0080706066924525,no movement
185,0.0075921782942696,0.0081520262364053,no movement
186,0.0075921782942696,0.0082334457803581,no movement
187,0.0075921782942696,0.0083317841417398,no movement
188,0.0075921782942696,0.0084301225031215,no movement
189,0.0075921782942696,0.0085284608645032,no movement
190,0.0075921782942696,0.0086267992258849,no movement
191,0.0075921782942696,0.0087360027726667,no movement
192,0.0083665469561046,0.0088452063194484,no movement
193,0.0083665469561046,0.0089544098662302,no movement
194,0.0083665469561046,0.0090636134130119,no movement
195,0.0083665469561046,0.0091728169597937,no movement
196,0.0089810011823957,0.0092820205065754,no movement
197,0.0089810011823957,0.0093912240533572,no movement
198,0.0089810011823957,0.0095004276001389,no movement
199,0.0089810011823957,0.0096096311469207,no movement
200,0.0089810011823957,0.0097188346937024,no movement
201,0.0089810011823957,0.0098280382404842,no movement
202,0.0089810011823957,0.0099372417872659,no movement
203,0.0089810011823957,0.0100464453340477,no movement
204,0.0089810011823957,0.0101556488808294,no movement
205,0.0089810011823957,0.0102648524276112,no movement
206,0.0089810011823957,0.0103740559743929,no movement
207,0.0089810011823957,0.0104832595211747,no movement
208,0.0089810011823957,0.0105924630679564,no movement
209,0.0089810011823957,0.0107016666147382,no movement
210,0.0089810011823957,0.0108108701615199,no movement
211,0.0089810011823957,0.010946196350953,no movement
212,0.0089810011823957,0.011081522540386,no movement
213,0.0089810011823957,0.0112168487298191,no movement
214,0.0089810011823957,0.0113521749192522,no movement
215,0.0089810011823957,0.0115045965561353,no movement
216,0.0099441612113805,0.0116570181930185,no movement
217,0.0099441612113805,0.0118094398299016,no movement
218,0.0099441612113805,0.0119618614667847,no movement
219,0.0099441612113805,0.0121142831036679,no movement
220,0.0107639070610906,0.012266704740551,no movement
221,0.0107639070610906,0.0124191263774342,no movement
222,0.0107639070610906,0.0125715480143173,no movement
223,0.0107639070610906,0.0127239696512005,no movement
224,0.0107639070610906,0.0128763912880836,no movement
225,0.0107639070610906,0.0130288129249668,no movement
226,0.0107639070610906,0.0131812345618499,no movement
227,0.0107639070610906,0.0133336561987331,no movement
228,0.0107639070610906,0.0134860778356162,no movement
229,0.0107639070610906,0.0136384994724993,no movement
230,0.0107639070610906,0.0137909211093825,no movement
231,0.0107639070610906,0.0139433427462656,no movement
232,0.0107639070610906,0.0140957643831488,no movement
233,0.0107639070610906,0.0142481860200319,no movement
234,0.0107639070610906,0.0144006076569151,no movement
235,0.0107639070610906,0.014592270894781,no movement
236,0.0107639070610906,0.0147839341326468,no movement
237,0.0107639070610906,0.0149755973705127,no movement
238,0.0107639070610906,0.0151672606083786,no movement
239,0.0107639070610906,0.015384750684666,no movement
240,0.011903782835769,0.0156022407609534,no movement
241,0.011903782835769,0.0158197308372409,no movement
242,0.011903782835769,0.0160372209135283,no movement
243,0.011903782835769,0.0162547109898157,no movement
244,0.0128756463263185,0.0164722010661031,no movement
245,0.0128756463263185,0.0166896911423905,no movement
246,0.0128756463263185,0.016907181218678,no movement
247,0.0128756463263185,0.0171246712949654,no movement
248,0.0128756463263185,0.0173421613712528,no movement
249,0.0128756463263185,0.0175596514475402,no movement
250,0.0128756463263185,0.0177771415238276,no movement
251,0.0128756463263185,0.017994631600115,no movement
252,0.0128756463263185,0.0182121216764025,no movement
253,0.0128756463263185,0.0184296117526899,no movement
254,0.0128756463263185,0.0186471018289773,no movement
255,0.0128756463263185,0.0188645919052647,no movement
256,0.0128756463263185,0.0190820819815521,no movement
257,0.0128756463263185,0.0192995720578395,no movement
258,0.0128756463263185,0.019517062134127,no movement
259,0.0128756463263185,0.01978550257749,no movement
260,0.0128756463263185,0.020053943020853,no movement
261,0.0128756463263185,0.0203223834642161,no movement
262,0.0128756463263185,0.0205908239075791,no movement
263,0.0128756463263185,0.0208974993937286,no movement
264,0.0143171810390178,0.0212041748798781,no movement
265,0.0143171810390178,0.0215108503660276,no movement
266,0.0143171810390178,0.0218175258521772,no movement
267,0.0143171810390178,0.0221242013383267,no movement
268,0.0154518571887656,0.0224308768244762,no movement
269,0.0154518571887656,0.0227375523106257,no movement
270,0.0154518571887656,0.0230442277967753,no movement
271,0.0154518571887656,0.0233509032829248,no movement
272,0.0154518571887656,0.0236575787690743,no movement
273,0.0154518571887656,0.0239642542552238,no movement
274,0.0154518571887656,0.0242709297413733,no movement
275,0.0154518571887656,0.0245776052275229,no movement
276,0.0154518571887656,0.0248842807136724,no movement
277,0.0154518571887656,0.0251909561998219,no movement
278,0.0154518571887656,0.0254976316859714,no movement
279,0.0154518571887656,0.0258043071721209,no movement
280,0.0154518571887656,0.0261109826582705,no movement
281,0.0154518571887656,0.02641765814442,no movement
282,0.0154518571887656,0.0267243336305695,no movement
283,0.0154518571887656,0.0270896313286976,no movement
284,0.0154518571887656,0.0274549290268257,no movement
285,0.0154518571887656,0.0278202267249538,no movement
286,0.0154518571887656,0.0281855244230818,no movement
287,0.0154518571887656,0.0286006431379676,no movement
288,0.0176628388017979,0.0290157618528533,no movement
289,0.0176628388017979,0.0294308805677391,no movement
290,0.0176628388017979,0.0298459992826248,no movement
291,0.0176628388017979,0.0302611179975105,no movement
292,0.0192125431013862,0.0306762367123963,no movement
293,0.0192125431013862,0.031091355427282,no movement
294,0.0192125431013862,0.0315064741421678,no movement
295,0.0192125431013862,0.0319215928570535,no movement
296,0.0192125431013862,0.0323367115719392,no movement
297,0.0192125431013862,0.032751830286825,no movement
298,0.0192125431013862,0.0331669490017107,no movement
299,0.0192125431013862,0.0335820677165965,no movement
300,0.0192125431013862,0.0339971864314822,no movement
301,0.0192125431013862,0.034390579866569,no movement
302,0.0192125431013862,0.0347839733016558,no movement
303,0.0192125431013862,0.0351773667367426,no movement
304,0.0192125431013862,0.0355707601718294,no movement
305,0.0192125431013862,0.0359641536069161,no movement
306,0.0192125431013862,0.0363575470420029,no movement
307,0.0192125431013862,0.0368256694025896,no movement
308,0.0192125431013862,0.0372937917631762,no movement
309,0.0192125431013862,0.0377619141237628,no movement
310,0.0192125431013862,0.0382300364843495,no movement
311,0.0192125431013862,0.0387606665650229,no movement
312,0.0223000508141331,0.0392912966456963,no movement
313,0.0223000508141331,0.0398219267263698,no movement
314,0.0223000508141331,0.0403525568070433,no movement
315,0.0223000508141331,0.0408831868877167,no movement
316,0.0244258631858364,0.0414138169683902,no movement
317,0.0244258631858364,0.0419444470490636,no movement
318,0.0244258631858364,0.042475077129737,no movement
319,0.0244258631858364,0.0430035332820769,no movement
320,0.0244258631858364,0.0435319894344168,no movement
321,0.0244258631858364,0.0440604455867567,no movement
322,0.0244258631858364,0.0445889017390966,no movement
323,0.0244258631858364,0.0451159498385881,no movement
324,0.0244258631858364,0.0456429979380796,no movement
325,0.0244258631858364,0.0461700460375711,no movement
326,0.0244258631858364,0.0466970941370626,no movement
327,0.0244258631858364,0.0472241422365541,no movement
328,0.0244258631858364,0.0477511903360456,no movement
329,0.0244258631858364,0.0482782384355371,no movement
330,0.0244258631858364,0.0488052865350286,no movement
331,0.0244258631858364,0.0494242185640089,no movement
332,0.0244258631858364,0.0500431505929891,no movement
333,0.0244258631858364,0.0506620826219693,no movement
334,0.0244258631858364,0.0512810146509495,no movement
335,0.0244258631858364,0.0519738490919707,no movement
336,0.0295015084145162,0.052666683532992,no movement
337,0.0295015084145162,0.0533595179740133,no movement
338,0.0295015084145162,0.0540523524150345,no movement
339,0.0295015084145162,0.0547451868560558,no movement
340,0.0327610640345246,0.0554380212970771,no movement
341,0.0327610640345246,0.0561308557380984,no movement
342,0.0327610640345246,0.0568236901791196,no movement
343,0.0327610640345246,0.0575139433912681,no movement
344,0.0327610640345246,0.0582041966034166,no movement
345,0.0327610640345246,0.0588944498155651,no movement
346,0.0327610640345246,0.0595847030277136,no movement
347,0.0327610640345246,0.0602729080591078,no movement
348,0.0327610640345246,0.0609611130905019,no movement
349,0.0327610640345246,0.0616493181218961,no movement
350,0.0327610640345246,0.0623375231532903,no movement
351,0.0327610640345246,0.0630257281846845,no movement
352,0.0327610640345246,0.0637139332160787,no movement
353,0.0327610640345246,0.0644021382474729,no movement
354,0.0327610640345246,0.065090343278867,no movement
355,0.0327610640345246,0.0658903408609641,no movement
356,0.0327610640345246,0.0666903384430611,no movement
357,0.0327610640345246,0.0674903360251581,no movement
358,0.0327610640345246,0.0682903336072551,no movement
359,0.0327610640345246,0.069179754274612,no movement
360,0.0405978568299179,0.0700691749419689,no movement
361,0.0405978568299179,0.0709585956093258,no movement
362,0.0405978568299179,0.0718480162766827,no movement
363,0.0405978568299179,0.0727374369440396,no movement
364,0.0457264910649435,0.0736268576113965,no movement
365,0.0457264910649435,0.0745162782787534,no movement
366,0.0457264910649435,0.0754056989461103,no movement
367,0.0457264910649435,0.0762919090800372,no movement
368,0.0457264910649435,0.0771781192139642,no movement
369,0.0457264910649435,0.0780643293478911,no movement
370,0.0457264910649435,0.0789505394818181,no movement
371,0.0457264910649435,0.0798340171295793,no movement
372,0.0457264910649435,0.0807174947773406,no movement
373,0.0457264910649435,0.0816009724251018,no movement
374,0.0457264910649435,0.082484450072863,no movement
375,0.0457264910649435,0.0833679277206243,no movement
376,0.0457264910649435,0.0842514053683855,no movement
377,0.0457264910649435,0.0851348830161468,no movement
378,0.0457264910649435,0.086018360663908,no movement
379,0.0457264910649435,0.0870291664430693,no movement
380,0.0457264910649435,0.0880399722222305,no movement
381,0.0457264910649435,0.0890507780013917,no movement
382,0.0457264910649435,0.090061583780553,no movement
383,0.0457264910649435,0.0911841142905449,no movement
384,0.0574989713597656,0.0923066448005368,no movement
385,0.0574989713597656,0.0934291753105286,no movement
386,0.0574989713597656,0.0945517058205205,no movement
387,0.0574989713597656,0.0956742363305124,no movement
388,0.0652470228862252,0.0967967668405043,no movement
389,0.0652470228862252,0.0979192973504961,no movement
390,0.0652470228862252,0.099041827860488,no movement
391,0.0652470228862252,0.1001605587845643,no movement
392,0.0652470228862252,0.1012792897086406,no movement
393,0.0652470228862252,0.1023980206327169,no movement
394,0.0652470228862252,0.1035167515567931,no movement
395,0.0652470228862252,0.1046322429359009,no movement
396,0.0652470228862252,0.1057477343150087,no movement
397,0.0652470228862252,0.1068632256941165,no movement
398,0.0652470228862252,0.1079787170732243,no movement
399,0.0652470228862252,0.1090942084523321,no movement
400,0.0652470228862252,0.1102096998314399,no movement
401,0.0652470228862252,0.1113251912105476,no movement
402,0.0652470228862252,0.1124406825896554,no movement
403,0.0652470228862252,0.1136968115353296,no movement
404,0.0652470228862252,0.1149529404810038,no movement
405,0.0652470228862252,0.1162090694266781,no movement
406,0.0652470228862252,0.1174651983723523,no movement
407,0.0652470228862252,0.1188488984241207,no movement
408,0.0805321330089091,0.1202325984758892,no movement
409,0.0805321330089091,0.1216162985276577,no movement
410,0.0805321330089091,0.1229999985794261,no movement
411,0.0805321330089091,0.1243836986311946,no movement
412,0.0920026458448562,0.1257673986829631,no movement
413,0.0920026458448562,0.1271510987347315,no movement
414,0.0920026458448562,0.1285347987864999,no movement
415,0.0920026458448562,0.1299136937225594,no movement
416,0.0920026458448562,0.1312925886586189,no movement
417,0.0920026458448562,0.1326714835946784,no movement
418,0.0920026458448562,0.1340503785307378,no movement
419,0.0920026458448562,0.1354254912129648,no movement
420,0.0920026458448562,0.1368006038951918,no movement
421,0.0920026458448562,0.1381757165774187,no movement
422,0.0920026458448562,0.1395508292596457,no movement
423,0.0920026458448562,0.1409259419418727,no movement
424,0.0920026458448562,0.1423010546240997,no movement
425,0.0920026458448562,0.1436761673063266,no movement
426,0.0920026458448562,0.1450512799885536,no movement
427,0.0920026458448562,0.146589236296761,no movement
428,0.0920026458448562,0.1481271926049684,no movement
429,0.0920026458448562,0.1496651489131758,no movement
430,0.0920026458448562,0.1512031052213832,no movement
431,0.0920026458448562,0.1528854834023208,no movement
432,0.1095893094384248,0.1545678615832584,no movement
433,0.1095893094384248,0.156250239764196,no movement
434,0.1095893094384248,0.1579326179451336,no movement
435,0.1095893094384248,0.1596149961260712,no movement
436,0.1245356144657222,0.1612973743070088,no movement
437,0.1245356144657222,0.1629797524879463,no movement
438,0.1245356144657222,0.164662130668884,no movement
439,0.1245356144657222,0.1663371389111114,no movement
440,0.1245356144657222,0.1680121471533389,no movement
441,0.1245356144657222,0.1696871553955664,no movement
442,0.1245356144657222,0.1713621636377938,no movement
443,0.1245356144657222,0.1730320061990227,no movement
444,0.1245356144657222,0.1747018487602516,no movement
445,0.1245356144657222,0.1763716913214804,no movement
446,0.1245356144657222,0.1780415338827093,no movement
447,0.1245356144657222,0.1797113764439381,no movement
448,0.1245356144657222,0.181381219005167,no movement
449,0.1245356144657222,0.1830510615663959,no movement
450,0.1245356144657222,0.1847209041276247,no movement
451,0.1245356144657222,0.186550450509059,no movement
452,0.1245356144657222,0.1883799968904933,no movement
453,0.1245356144657222,0.1902095432719276,no movement
454,0.1245356144657222,0.1920390896533619,no movement
455,0.1245356144657222,0.1940227569688601,no movement
456,0.1469542921156749,0.1960064242843584,no movement
457,0.1469542921156749,0.1979900915998567,no movement
458,0.1469542921156749,0.1999737589153549,no movement
459,0.1469542921156749,0.2019574262308532,no movement
460,0.165706608141721,0.2039410935463515,no movement
461,0.165706608141721,0.2059247608618498,no movement
462,0.165706608141721,0.207908428177348,no movement
463,0.165706608141721,0.2098818038004705,no movement
464,0.165706608141721,0.2118551794235929,no movement
465,0.165706608141721,0.2138285550467153,no movement
466,0.165706608141721,0.2158019306698378,no movement
467,0.165706608141721,0.2177682202517212,no movement
468,0.165706608141721,0.2197345098336047,no movement
469,0.165706608141721,0.2217007994154881,no movement
470,0.165706608141721,0.2236670889973715,no movement
471,0.165706608141721,0.225633378579255,no movement
472,0.165706608141721,0.2275996681611384,no movement
473,0.165706608141721,0.2295659577430218,no movement
474,0.165706608141721,0.2315322473249053,no movement
475,0.165706608141721,0.2336325198988312,no movement
476,0.165706608141721,0.2357327924727571,no movement
477,0.165706608141721,0.237833065046683,no movement
478,0.165706608141721,0.2399333376206089,no movement
479,0.165706608141721,0.2421900337252633,no movement
480,0.1932717869883314,0.2444467298299176,no movement
481,0.1932717869883314,0.246703425934572,no movement
482,0.1932717869883314,0.2489601220392263,no movement
483,0.1932717869883314,0.2512168181438808,no movement
484,0.2154425106006507,0.2534735142485351,no movement
485,0.2154425106006507,0.2557302103531895,no movement
486,0.2154425106006507,0.2579869064578438,no movement
487,0.2154425106006507,0.2602266837450692,no movement
488,0.2154425106006507,0.2624664610322947,no movement
489,0.2154425106006507,0.2647062383195201,no movement
490,0.2154425106006507,0.2669460156067456,no movement
491,0.2154425106006507,0.269174927708571,no movement
492,0.2154425106006507,0.2714038398103964,no movement
493,0.2154425106006507,0.2736327519122218,no movement
494,0.2154425106006507,0.2758616640140472,no movement
495,0.2154425106006507,0.2780905761158725,no movement
496,0.2154425106006507,0.280319488217698,no movement
497,0.2154425106006507,0.2825484003195234,no movement
498,0.2154425106006507,0.2847773124213488,no movement
499,0.2154425106006507,0.28709644955397,no movement
500,0.2154425106006507,0.2894155866865913,no movement
501,0.2154425106006507,0.2917347238192125,no movement
502,0.2154425106006507,0.2940538609518339,no movement
503,0.2154425106006507,0.296514683746049,no movement
504,0.2489802758115004,0.298975506540264,no movement
505,0.2489802758115004,0.3014363293344791,no movement
506,0.2489802758115004,0.3038971521286943,no movement
507,0.2489802758115004,0.3063579749229094,no movement
508,0.2758072013894643,0.3088187977171245,no movement
509,0.2758072013894643,0.3112796205113396,no movement
510,0.2758072013894643,0.3137404433055547,no movement
511,0.2758072013894643,0.3161751434571185,no movement
512,0.2758072013894643,0.3186098436086823,no movement
513,0.2758072013894643,0.3210445437602461,no movement
514,0.2758072013894643,0.3234792439118099,no movement
515,0.2758072013894643,0.3258968486159236,no movement
516,0.2758072013894643,0.3283144533200373,no movement
517,0.2758072013894643,0.330732058024151,no movement
518,0.2758072013894643,0.3331496627282648,no movement
519,0.2758072013894643,0.3355672674323785,no movement
520,0.2758072013894643,0.3379848721364922,no movement
521,0.2758072013894643,0.3404024768406058,no movement
522,0.2758072013894643,0.3428200815447196,no movement
523,0.2758072013894643,0.3452804474459615,no movement
524,0.2758072013894643,0.3477408133472033,no movement
525,0.2758072013894643,0.3502011792484452,no movement
526,0.2758072013894643,0.3526615451496871,no movement
527,0.2758072013894643,0.3552148986847706,no movement
528,0.314005640809463,0.3577682522198541,no movement
529,0.314005640809463,0.3603216057549376,no movement
530,0.314005640809463,0.3628749592900211,no movement
531,0.314005640809463,0.3654283128251047,no movement
532,0.3475230600586539,0.3679816663601882,no movement
533,0.3475230600586539,0.3705350198952717,no movement
534,0.3475230600586539,0.3730883734303553,no movement
535,0.3475230600586539,0.375602485364456,no movement
536,0.3475230600586539,0.3781165972985568,no movement
537,0.3475230600586539,0.3806307092326575,no movement
538,0.3475230600586539,0.3831448211667583,no movement
539,0.3475230600586539,0.3856331062624377,no movement
540,0.3475230600586539,0.3881213913581169,no movement
541,0.3475230600586539,0.3906096764537961,no movement
542,0.3475230600586539,0.3930979615494754,no movement
543,0.3475230600586539,0.3955862466451547,no movement
544,0.3475230600586539,0.3980745317408339,no movement
545,0.3475230600586539,0.4005628168365132,no movement
546,0.3475230600586539,0.4030511019321924,no movement
547,0.3475230600586539,0.4055452982897164,no movement
548,0.3475230600586539,0.4080394946472405,no movement
549,0.3475230600586539,0.4105336910047646,no movement
550,0.3475230600586539,0.4130278873622887,no movement
551,0.3475230600586539,0.4155669044601171,no movement
552,0.3897143300285826,0.4181059215579457,no movement
553,0.3897143300285826,0.420644938655774,no movement
554,0.3897143300285826,0.4231839557536025,no movement
555,0.3897143300285826,0.4257229728514309,no movement
556,0.4279856618568567,0.4282619899492594,no movement
557,0.4279856618568567,0.4308010070470879,no movement
558,0.4279856618568567,0.4333400241449163,no movement
559,0.4279856618568567,0.4358280908756691,no movement
560,0.4279856618568567,0.4383161576064219,no movement
561,0.4279856618568567,0.4408042243371749,no movement
562,0.4279856618568567,0.4432922910679277,no movement
563,0.4279856618568567,0.445742122755894,no movement
564,0.4279856618568567,0.4481919544438603,no movement
565,0.4279856618568567,0.4506417861318267,no movement
566,0.4279856618568567,0.453091617819793,no movement
567,0.4279856618568567,0.4555414495077594,no movement
568,0.4279856618568567,0.4579912811957258,no movement
569,0.4279856618568567,0.4604411128836921,no movement
570,0.4279856618568567,0.4628909445716584,no movement
571,0.4279856618568567,0.4653323133142074,no movement
572,0.4279856618568567,0.4677736820567563,no movement
573,0.4279856618568567,0.4702150507993052,no movement
574,0.4279856618568567,0.4726564195418541,no movement
575,0.4279856618568567,0.4751053933200656,no movement
576,0.4768387496509884,0.477554367098277,no movement
577,0.4768387496509884,0.4800033408764884,no movement
578,0.4768387496509884,0.4824523146546997,no movement
579,0.4768387496509884,0.4849012884329112,no movement
580,0.5201653114700423,0.4873502622111226,no movement
581,0.5201653114700423,0.4897992359893339,no movement
582,0.5201653114700423,0.4922482097675454,no movement
583,0.5201653114700423,0.4946385613337782,no movement
584,0.5201653114700423,0.497028912900011,no movement
585,0.5201653114700423,0.4994192644662439,no movement
586,0.5201653114700423,0.5018096160324768,no movement
587,0.5201653114700423,0.504150146581952,no movement
588,0.5201653114700423,0.506490677131427,no movement
589,0.5201653114700423,0.5088312076809023,no movement
590,0.5201653114700423,0.5111717382303774,no movement
591,0.5201653114700423,0.5135122687798527,no movement
592,0.5201653114700423,0.5158527993293278,no movement
593,0.5201653114700423,0.5181933298788031,no movement
594,0.5201653114700423,0.5205338604282781,no movement
595,0.5201653114700423,0.5228590912688251,no movement
596,0.5201653114700423,0.525184322109372,no movement
597,0.5201653114700423,0.527509552949919,no movement
598,0.5201653114700423,0.5298347837904658,no movement
599,0.5201653114700423,0.5321477918192243,no movement
600,0.5680764575316737,0.5344607998479828,no movement
601,0.5680764575316737,0.5367738078767412,no movement
602,0.5680764575316737,0.5390868159054997,no movement
603,0.5680764575316737,0.5413998239342582,no movement
604,0.6143127377508673,0.5437128319630166,no movement
605,0.6143127377508673,0.546025839991775,no movement
606,0.6143127377508673,0.5483388480205336,no movement
607,0.6143127377508673,0.5505771271237921,no movement
608,0.6143127377508673,0.5528154062270507,no movement
609,0.6143127377508673,0.5550536853303094,no movement
610,0.6143127377508673,0.557291964433568,no movement
611,0.6143127377508673,0.5594677358167398,no movement
612,0.6143127377508673,0.5616435071999116,no movement
613,0.6143127377508673,0.5638192785830834,no movement
614,0.6143127377508673,0.5659950499662553,no movement
615,0.6143127377508673,0.5681708213494271,no movement
