time_ms,confidence_movement,smoothed_confidence,anno_values
96,0.0,0.0280594676481135,no movement
97,0.0,0.0283363025606489,no movement
98,0.0,0.0286109049335672,no movement
99,0.0,0.0288833016649359,no movement
100,0.0,0.0291535192224536,no movement
101,0.0,0.029421583652023,no movement
102,0.0,0.0296875205861196,no movement
103,0.0,0.0299513552519625,no movement
104,0.0,0.0302131124794917,no movement
105,0.0,0.0304728167091579,no movement
106,0.0,0.0307304919995298,no movement
107,0.0,0.0309861620347237,no movement
108,0.0,0.0312398501316603,no movement
109,0.0,0.0314915792471534,no movement
110,0.0,0.031741371984835,no movement
111,0.0,0.0319892506019214,no movement
112,0.0,0.0322352370158239,no movement
113,0.0,0.0324793528106092,no movement
114,0.0,0.0327216192433128,no movement
115,0.0,0.0330103261907098,no movement
116,0.0,0.033296862409179,no movement
117,0.0,0.033581252288933,no movement
118,0.0,0.0338635198561515,no movement
119,0.0,0.03417774488471,no movement
120,0.0,0.0344896423204643,no movement
121,0.0,0.0347992379301245,no movement
122,0.0,0.0351065571014784,no movement
123,0.0,0.0354116248503315,no movement
124,0.0,0.0357144658272952,no movement
125,0.0,0.0360151043244264,no movement
126,0.0,0.0363135642817233,no movement
127,0.0,0.0366098692934802,no movement
128,0.0,0.036904042614505,no movement
129,0.0,0.0371961071662034,no movement
130,0.0,0.0374860855425326,no movement
131,0.0,0.0377740000158274,no movement
132,0.0,0.0380598725425032,no movement
133,0.0,0.038343724768637,no movement
134,0.0,0.0386255780354318,no movement
135,0.0,0.038905453384565,no movement
136,0.0,0.0391833715634245,no movement
137,0.0,0.0394593530302361,no movement
138,0.0,0.0397334179590839,no movement
139,0.0,0.0400529090041108,no movement
140,0.0,0.0403701966626202,no movement
141,0.0,0.0406853036499372,no movement
142,0.0,0.0409982523702177,no movement
143,0.0,0.0413512662352824,no movement
144,0.0,0.0417018786454828,no movement
145,0.0,0.0420501140223937,no movement
146,0.0,0.0423959964575686,no movement
147,0.0,0.042739549718096,no movement
148,0.0,0.0430807972520426,no movement
149,0.0,0.0434197621937889,no movement
150,0.0591752879500576,0.0437564673692569,no movement
151,0.0591752879500576,0.0442379050853708,no movement
152,0.0591752879500576,0.0447193428014848,no movement
153,0.0591752879500576,0.0452007805175987,no movement
154,0.0591752879500576,0.0456822182337127,no movement
155,0.0591752879500576,0.0461636559498266,no movement
156,0.0591752879500576,0.0466450936659406,no movement
157,0.0591752879500576,0.0471265313820546,no movement
158,0.0591752879500576,0.0476079690981685,no movement
159,0.0591752879500576,0.0480894068142825,no movement
160,0.0591752879500576,0.0485708445303964,no movement
161,0.0591752879500576,0.0490522822465104,no movement
162,0.0591752879500576,0.0495337199626243,no movement
163,0.0591752879500576,0.0500580503179514,no movement
164,0.0591752879500576,0.0505823806732784,no movement
165,0.0591752879500576,0.0511067110286054,no movement
166,0.0591752879500576,0.0516310413839325,no movement
167,0.0591752879500576,0.0522004442010705,no movement
168,0.06185714863285,0.0527698470182085,no movement
169,0.06185714863285,0.0533392498353465,no movement
170,0.06185714863285,0.0539086526524845,no movement
171,0.06185714863285,0.0544780554696225,no movement
172,0.0665353845450087,0.0550474582867606,no movement
173,0.0665353845450087,0.0556168611038986,no movement
174,0.0665353845450087,0.0561862639210366,no movement
175,0.0665353845450087,0.0567556667381746,no movement
176,0.0665353845450087,0.0573250695553127,no movement
177,0.0665353845450087,0.0578944723724507,no movement
178,0.0665353845450087,0.0584638751895887,no movement
179,0.0665353845450087,0.0590332780067267,no movement
180,0.0665353845450087,0.0596026808238647,no movement
181,0.0665353845450087,0.0601720836410027,no movement
182,0.0665353845450087,0.0607414864581408,no movement
183,0.0665353845450087,0.0613108892752788,no movement
184,0.0665353845450087,0.0618802920924168,no movement
185,0.0665353845450087,0.0624496949095548,no movement
186,0.0665353845450087,0.0630190977266928,no movement
187,0.0665353845450087,0.0636195456584917,no movement
188,0.0665353845450087,0.0642199935902905,no movement
189,0.0665353845450087,0.0648204415220893,no movement
190,0.0665353845450087,0.0654208894538882,no movement
191,0.0665353845450087,0.0660653263437484,no movement
192,0.0697495857405121,0.0667097632336086,no movement
193,0.0697495857405121,0.0673542001234688,no movement
194,0.0697495857405121,0.067998637013329,no movement
195,0.0697495857405121,0.0686430739031892,no movement
196,0.0731148537107286,0.0692875107930493,no movement
197,0.0731148537107286,0.0699319476829095,no movement
198,0.0731148537107286,0.0705763845727697,no movement
199,0.0731148537107286,0.0712208214626299,no movement
200,0.0731148537107286,0.0718652583524901,no movement
201,0.0731148537107286,0.0725096952423503,no movement
202,0.0731148537107286,0.0731541321322105,no movement
203,0.0731148537107286,0.0737985690220707,no movement
204,0.0731148537107286,0.0744430059119309,no movement
205,0.0731148537107286,0.0750874428017911,no movement
206,0.0731148537107286,0.0757318796916513,no movement
207,0.0731148537107286,0.0763763165815115,no movement
208,0.0731148537107286,0.0770207534713717,no movement
209,0.0731148537107286,0.0776651903612319,no movement
210,0.0731148537107286,0.0783096272510921,no movement
211,0.0731148537107286,0.0789464775252738,no movement
212,0.0731148537107286,0.0795833277994555,no movement
213,0.0731148537107286,0.0802201780736372,no movement
214,0.0731148537107286,0.0808570283478189,no movement
215,0.0731148537107286,0.0815194294927627,no movement
216,0.0791343134535681,0.0821818306377064,no movement
217,0.0791343134535681,0.0828442317826502,no movement
218,0.0791343134535681,0.0835066329275939,no movement
219,0.0791343134535681,0.0841690340725377,no movement
220,0.0821875610315032,0.0848314352174814,no movement
221,0.0821875610315032,0.0854938363624252,no movement
222,0.0821875610315032,0.086156237507369,no movement
223,0.0821875610315032,0.0868186386523127,no movement
224,0.0821875610315032,0.0874810397972565,no movement
225,0.0821875610315032,0.0881434409422002,no movement
226,0.0821875610315032,0.088805842087144,no movement
227,0.0821875610315032,0.0894682432320877,no movement
228,0.0821875610315032,0.0901306443770315,no movement
229,0.0821875610315032,0.0907930455219753,no movement
230,0.0821875610315032,0.091455446666919,no movement
231,0.0821875610315032,0.0921178478118628,no movement
232,0.0821875610315032,0.0927802489568065,no movement
233,0.0821875610315032,0.0934426501017503,no movement
234,0.0821875610315032,0.094105051246694,no movement
235,0.0821875610315032,0.0947363342035717,no movement
236,0.0821875610315032,0.0953676171604494,no movement
237,0.0821875610315032,0.0959989001173271,no movement
238,0.0821875610315032,0.0966301830742048,no movement
239,0.0821875610315032,0.0972636439038804,no movement
240,0.0912195747984047,0.097897104733556,no movement
241,0.0912195747984047,0.0985305655632317,no movement
242,0.0912195747984047,0.0991640263929073,no movement
243,0.0912195747984047,0.0997974872225829,no movement
244,0.0964376910443707,0.1004309480522585,no movement
245,0.0964376910443707,0.1010644088819342,no movement
246,0.0964376910443707,0.1016978697116098,no movement
247,0.0964376910443707,0.1023313305412854,no movement
248,0.0964376910443707,0.1029647913709611,no movement
249,0.0964376910443707,0.1035982522006367,no movement
250,0.0964376910443707,0.1042317130303123,no movement
251,0.0964376910443707,0.104865173859988,no movement
252,0.0964376910443707,0.1054986346896636,no movement
253,0.0964376910443707,0.1061320955193392,no movement
254,0.0964376910443707,0.1067655563490149,no movement
255,0.0964376910443707,0.1073990171786905,no movement
256,0.0964376910443707,0.1080324780083661,no movement
257,0.0964376910443707,0.1086659388380418,no movement
258,0.0964376910443707,0.1092993996677174,no movement
259,0.0964376910443707,0.1098934673471224,no movement
260,0.0964376910443707,0.1104875350265274,no movement
261,0.0964376910443707,0.1110816027059325,no movement
262,0.0964376910443707,0.1116756703853375,no movement
263,0.0964376910443707,0.1122442797565489,no movement
264,0.1092289603035055,0.1128128891277603,no movement
265,0.1092289603035055,0.1133814984989718,no movement
266,0.1092289603035055,0.1139501078701832,no movement
267,0.1092289603035055,0.1145187172413947,no movement
268,0.118390052538377,0.1150873266126061,no movement
269,0.118390052538377,0.1156559359838176,no movement
270,0.118390052538377,0.116224545355029,no movement
271,0.118390052538377,0.1167931547262404,no movement
272,0.118390052538377,0.1173617640974519,no movement
273,0.118390052538377,0.1179303734686633,no movement
274,0.118390052538377,0.1184989828398747,no movement
275,0.118390052538377,0.1190675922110862,no movement
276,0.118390052538377,0.1196362015822976,no movement
277,0.118390052538377,0.1202048109535091,no movement
278,0.118390052538377,0.1207734203247205,no movement
279,0.118390052538377,0.121342029695932,no movement
280,0.118390052538377,0.1219106390671434,no movement
281,0.118390052538377,0.1224792484383548,no movement
282,0.118390052538377,0.1230478578095663,no movement
283,0.118390052538377,0.123589695975856,no movement
284,0.118390052538377,0.1241315341421457,no movement
285,0.118390052538377,0.1246733723084354,no movement
286,0.118390052538377,0.1252152104747252,no movement
287,0.118390052538377,0.1257113510849768,no movement
288,0.1320663299718543,0.1262074916952284,no movement
289,0.1320663299718543,0.1267036323054801,no movement
290,0.1320663299718543,0.1271997729157317,no movement
291,0.1320663299718543,0.1276959135259833,no movement
292,0.1444313148341865,0.128192054136235,no movement
293,0.1444313148341865,0.1286881947464866,no movement
294,0.1444313148341865,0.1291843353567382,no movement
295,0.1444313148341865,0.1296804759669899,no movement
296,0.1444313148341865,0.1301766165772415,no movement
297,0.1444313148341865,0.1306727571874931,no movement
298,0.1444313148341865,0.1311688977977448,no movement
299,0.1444313148341865,0.1316650384079964,no movement
300,0.1444313148341865,0.132161179018248,no movement
301,0.1444313148341865,0.1324600686686661,no movement
302,0.1444313148341865,0.1327589583190842,no movement
303,0.1444313148341865,0.1330578479695023,no movement
304,0.1444313148341865,0.1333567376199204,no movement
305,0.1444313148341865,0.1336556272703385,no movement
306,0.1444313148341865,0.1339545169207566,no movement
307,0.1444313148341865,0.1342592983331454,no movement
308,0.1444313148341865,0.1345640797455342,no movement
309,0.1444313148341865,0.1348688611579229,no movement
310,0.1444313148341865,0.1351736425703116,no movement
311,0.1444313148341865,0.135452306122889,no movement
312,0.1572991065981098,0.1357309696754664,no movement
313,0.1572991065981098,0.1360096332280438,no movement
314,0.1572991065981098,0.1362882967806211,no movement
315,0.1572991065981098,0.1365669603331985,no movement
316,0.1708208451414056,0.1368456238857759,no movement
317,0.1708208451414056,0.1371242874383533,no movement
318,0.1708208451414056,0.1374029509909307,no movement
319,0.1708208451414056,0.1376726750078988,no movement
320,0.1708208451414056,0.1379423990248668,no movement
321,0.1708208451414056,0.1382121230418349,no movement
322,0.1708208451414056,0.138481847058803,no movement
323,0.1708208451414056,0.1387359769560638,no movement
324,0.1708208451414056,0.1389901068533247,no movement
325,0.1708208451414056,0.1392442367505856,no movement
326,0.1708208451414056,0.1394983666478465,no movement
327,0.1708208451414056,0.1397524965451073,no movement
328,0.1708208451414056,0.1400066264423682,no movement
329,0.1708208451414056,0.1402607563396291,no movement
330,0.1708208451414056,0.14051488623689,no movement
331,0.1708208451414056,0.1407983137359979,no movement
332,0.1708208451414056,0.1410817412351059,no movement
333,0.1708208451414056,0.1413651687342138,no movement
334,0.1708208451414056,0.1416485962333217,no movement
335,0.1708208451414056,0.1419316242098408,no movement
336,0.1801343795396495,0.1422146521863599,no movement
337,0.1801343795396495,0.142497680162879,no movement
338,0.1801343795396495,0.142780708139398,no movement
339,0.1801343795396495,0.1430637361159172,no movement
340,0.1933310669580591,0.1433467640924362,no movement
341,0.1933310669580591,0.1436297920689553,no movement
342,0.1933310669580591,0.1439128200454744,no movement
343,0.1933310669580591,0.1441851340180084,no movement
344,0.1933310669580591,0.1444574479905425,no movement
345,0.1933310669580591,0.1447297619630766,no movement
346,0.1933310669580591,0.1450020759356107,no movement
347,0.1933310669580591,0.145263172348244,no movement
348,0.1933310669580591,0.1455242687608774,no movement
349,0.1933310669580591,0.1457853651735107,no movement
350,0.1933310669580591,0.1460464615861441,no movement
351,0.1933310669580591,0.1463075579987774,no movement
352,0.1933310669580591,0.1465686544114108,no movement
353,0.1933310669580591,0.1468297508240441,no movement
354,0.1933310669580591,0.1470908472366775,no movement
355,0.1933310669580591,0.1473714966251826,no movement
356,0.1933310669580591,0.1476521460136877,no movement
357,0.1933310669580591,0.1479327954021928,no movement
358,0.1933310669580591,0.1482134447906979,no movement
359,0.1933310669580591,0.1485160618015076,no movement
360,0.1910550822545103,0.1488186788123174,no movement
361,0.1910550822545103,0.149121295823127,no movement
362,0.1910550822545103,0.1494239128339367,no movement
363,0.1910550822545103,0.1497265298447464,no movement
364,0.1987203434831267,0.1500291468555561,no movement
365,0.1987203434831267,0.1503317638663658,no movement
366,0.1987203434831267,0.1506343808771755,no movement
367,0.1987203434831267,0.1509169330221758,no movement
368,0.1987203434831267,0.151199485167176,no movement
369,0.1987203434831267,0.1514820373121762,no movement
370,0.1987203434831267,0.1517645894571765,no movement
371,0.1987203434831267,0.1520369641102502,no movement
372,0.1987203434831267,0.152309338763324,no movement
373,0.1987203434831267,0.1525817134163978,no movement
374,0.1987203434831267,0.1528540880694716,no movement
375,0.1987203434831267,0.1531264627225453,no movement
376,0.1987203434831267,0.1533988373756191,no movement
377,0.1987203434831267,0.1536712120286929,no movement
378,0.1987203434831267,0.1539435866817667,no movement
379,0.1987203434831267,0.1542191763099718,no movement
380,0.1987203434831267,0.1544947659381769,no movement
381,0.1987203434831267,0.154770355566382,no movement
382,0.1987203434831267,0.1550459451945871,no movement
383,0.1987203434831267,0.1553502335273856,no movement
384,0.1893848870633044,0.1556545218601842,no movement
385,0.1893848870633044,0.1559588101929827,no movement
386,0.1893848870633044,0.1562630985257813,no movement
387,0.1893848870633044,0.1565673868585799,no movement
388,0.1900382489026895,0.1568716751913784,no movement
389,0.1900382489026895,0.157175963524177,no movement
390,0.1900382489026895,0.1574802518569756,no movement
391,0.1900382489026895,0.1577544334772178,no movement
392,0.1900382489026895,0.15802861509746,no movement
393,0.1900382489026895,0.1583027967177023,no movement
394,0.1900382489026895,0.1585769783379445,no movement
395,0.1900382489026895,0.1588337662373669,no movement
396,0.1900382489026895,0.1590905541367892,no movement
397,0.1900382489026895,0.1593473420362116,no movement
398,0.1900382489026895,0.1596041299356339,no movement
399,0.1900382489026895,0.1598609178350563,no movement
400,0.1900382489026895,0.1601177057344786,no movement
401,0.1900382489026895,0.1603744936339009,no movement
402,0.1900382489026895,0.1606312815333233,no movement
403,0.1900382489026895,0.1608890393681049,no movement
404,0.1900382489026895,0.1611467972028865,no movement
405,0.1900382489026895,0.1614045550376681,no movement
406,0.1900382489026895,0.1616623128724496,no movement
407,0.1900382489026895,0.1619334750534374,no movement
408,0.178220303821506,0.1622046372344252,no movement
409,0.178220303821506,0.1624757994154129,no movement
410,0.178220303821506,0.1627469615964007,no movement
411,0.178220303821506,0.1630181237773885,no movement
412,0.1705828113634319,0.1632892859583762,no movement
413,0.1705828113634319,0.163560448139364,no movement
414,0.1705828113634319,0.1638316103203518,no movement
415,0.1705828113634319,0.1640601349371424,no movement
416,0.1705828113634319,0.164288659553933,no movement
417,0.1705828113634319,0.1645171841707237,no movement
418,0.1705828113634319,0.1647457087875143,no movement
419,0.1705828113634319,0.1649436964301887,no movement
420,0.1705828113634319,0.1651416840728632,no movement
421,0.1705828113634319,0.1653396717155376,no movement
422,0.1705828113634319,0.165537659358212,no movement
423,0.1705828113634319,0.1657356470008864,no movement
424,0.1705828113634319,0.1659336346435608,no movement
425,0.1705828113634319,0.1661316222862352,no movement
426,0.1705828113634319,0.1663296099289096,no movement
427,0.1705828113634319,0.1665345935087825,no movement
428,0.1705828113634319,0.1667395770886554,no movement
429,0.1705828113634319,0.1669445606685283,no movement
430,0.1705828113634319,0.1671495442484012,no movement
431,0.1705828113634319,0.1673488314699461,no movement
432,0.1625514498869166,0.167548118691491,no movement
433,0.1625514498869166,0.1677474059130359,no movement
434,0.1625514498869166,0.1679466931345808,no movement
435,0.1625514498869166,0.1681459803561256,no movement
436,0.1488421830754896,0.1683452675776706,no movement
437,0.1488421830754896,0.1685445547992154,no movement
438,0.1488421830754896,0.1687438420207603,no movement
439,0.1488421830754896,0.1688975416508603,no movement
440,0.1488421830754896,0.1690512412809603,no movement
441,0.1488421830754896,0.1692049409110602,no movement
442,0.1488421830754896,0.1693586405411602,no movement
443,0.1488421830754896,0.1694711235550524,no movement
444,0.1488421830754896,0.1695836065689446,no movement
445,0.1488421830754896,0.1696960895828368,no movement
446,0.1488421830754896,0.169808572596729,no movement
447,0.1488421830754896,0.1699210556106211,no movement
448,0.1488421830754896,0.1700335386245134,no movement
449,0.1488421830754896,0.1701460216384055,no movement
450,0.1488421830754896,0.1702585046522977,no movement
451,0.1488421830754896,0.1703765335746777,no movement
452,0.1488421830754896,0.1704945624970577,no movement
453,0.1488421830754896,0.1706125914194376,no movement
454,0.1488421830754896,0.1707306203418176,no movement
455,0.1488421830754896,0.1708478715560641,no movement
456,0.1506097116666805,0.1709651227703105,no movement
457,0.1506097116666805,0.171082373984557,no movement
458,0.1506097116666805,0.1711996251988034,no movement
459,0.1506097116666805,0.1713168764130499,no movement
460,0.1427743537232718,0.1714341276272964,no movement
461,0.1427743537232718,0.1715513788415428,no movement
462,0.1427743537232718,0.1716686300557893,no movement
463,0.1427743537232718,0.1717429886308227,no movement
464,0.1427743537232718,0.171817347205856,no movement
465,0.1427743537232718,0.1718917057808894,no movement
466,0.1427743537232718,0.1719660643559228,no movement
467,0.1427743537232718,0.1719953504691452,no movement
468,0.1427743537232718,0.1720246365823676,no movement
469,0.1427743537232718,0.17205392269559,no movement
470,0.1427743537232718,0.1720832088088124,no movement
471,0.1427743537232718,0.1721124949220348,no movement
472,0.1427743537232718,0.1721417810352572,no movement
473,0.1427743537232718,0.1721710671484796,no movement
474,0.1427743537232718,0.172200353261702,no movement
475,0.1427743537232718,0.1722122439927524,no movement
476,0.1427743537232718,0.1722241347238027,no movement
477,0.1427743537232718,0.1722360254548531,no movement
478,0.1427743537232718,0.1722479161859035,no movement
479,0.1427743537232718,0.1722645282876254,no movement
480,0.1515636342773899,0.1722811403893474,no movement
481,0.1515636342773899,0.1722977524910694,no movement
482,0.1515636342773899,0.1723143645927913,no movement
483,0.1515636342773899,0.1723309766945133,no movement
484,0.1514437775007336,0.1723475887962353,no movement
485,0.1514437775007336,0.1723642008979573,no movement
486,0.1514437775007336,0.1723808129996792,no movement
487,0.1514437775007336,0.1723663799867404,no movement
488,0.1514437775007336,0.1723519469738015,no movement
489,0.1514437775007336,0.1723375139608627,no movement
490,0.1514437775007336,0.1723230809479238,no movement
491,0.1514437775007336,0.1722646589769236,no movement
492,0.1514437775007336,0.1722062370059234,no movement
493,0.1514437775007336,0.1721478150349232,no movement
494,0.1514437775007336,0.172089393063923,no movement
495,0.1514437775007336,0.1720309710929228,no movement
496,0.1514437775007336,0.1719725491219226,no movement
497,0.1514437775007336,0.1719141271509223,no movement
498,0.1514437775007336,0.1718557051799221,no movement
499,0.1514437775007336,0.1717589619190419,no movement
500,0.1514437775007336,0.1716622186581617,no movement
501,0.1514437775007336,0.1715654753972815,no movement
502,0.1514437775007336,0.1714687321364013,no movement
503,0.1514437775007336,0.1713631381461744,no movement
504,0.1573096702622643,0.1712575441559476,no movement
505,0.1573096702622643,0.1711519501657208,no movement
506,0.1573096702622643,0.1710463561754939,no movement
507,0.1573096702622643,0.1709407621852671,no movement
508,0.1638999569536373,0.1708351681950402,no movement
509,0.1638999569536373,0.1707295742048134,no movement
510,0.1638999569536373,0.1706239802145865,no movement
511,0.1638999569536373,0.1705259728400382,no movement
512,0.1638999569536373,0.1704279654654898,no movement
513,0.1638999569536373,0.1703299580909415,no movement
514,0.1638999569536373,0.1702319507163932,no movement
515,0.1638999569536373,0.1701083924710827,no movement
516,0.1638999569536373,0.1699848342257723,no movement
517,0.1638999569536373,0.1698612759804619,no movement
518,0.1638999569536373,0.1697377177351516,no movement
519,0.1638999569536373,0.1696141594898411,no movement
520,0.1638999569536373,0.1694906012445307,no movement
521,0.1638999569536373,0.1693670429992204,no movement
522,0.1638999569536373,0.1692434847539099,no movement
523,0.1638999569536373,0.169072250926099,no movement
524,0.1638999569536373,0.1689010170982881,no movement
525,0.1638999569536373,0.1687297832704771,no movement
526,0.1638999569536373,0.1685585494426662,no movement
527,0.1638999569536373,0.1683532072348564,no movement
528,0.1648644494930303,0.1681478650270466,no movement
529,0.1648644494930303,0.1679425228192369,no movement
530,0.1648644494930303,0.1677371806114271,no movement
531,0.1648644494930303,0.1675318384036173,no movement
532,0.1734740608710739,0.1673264961958076,no movement
533,0.1734740608710739,0.1671211539879978,no movement
534,0.1734740608710739,0.166915811780188,no movement
535,0.1734740608710739,0.1667415877604443,no movement
536,0.1734740608710739,0.1665673637407006,no movement
537,0.1734740608710739,0.1663931397209569,no movement
538,0.1734740608710739,0.1662189157012132,no movement
539,0.1734740608710739,0.1660425138086716,no movement
540,0.1734740608710739,0.16586611191613,no movement
541,0.1734740608710739,0.1656897100235883,no movement
542,0.1734740608710739,0.1655133081310467,no movement
543,0.1734740608710739,0.165336906238505,no movement
544,0.1734740608710739,0.1651605043459634,no movement
545,0.1734740608710739,0.1649841024534217,no movement
546,0.1734740608710739,0.1648077005608801,no movement
547,0.1734740608710739,0.164585099593781,no movement
548,0.1734740608710739,0.1643624986266819,no movement
549,0.1734740608710739,0.1641398976595828,no movement
550,0.1734740608710739,0.1639172966924837,no movement
551,0.1734740608710739,0.1636419981229175,no movement
552,0.1737650414788487,0.1633666995533513,no movement
553,0.1737650414788487,0.163091400983785,no movement
554,0.1737650414788487,0.1628161024142188,no movement
555,0.1737650414788487,0.1625408038446526,no movement
556,0.1777863453406998,0.1622655052750864,no movement
557,0.1777863453406998,0.1619902067055202,no movement
558,0.1777863453406998,0.161714908135954,no movement
559,0.1777863453406998,0.1614790027166584,no movement
560,0.1777863453406998,0.1612430972973627,no movement
561,0.1777863453406998,0.1610071918780671,no movement
562,0.1777863453406998,0.1607712864587715,no movement
563,0.1777863453406998,0.1605608393476695,no movement
564,0.1777863453406998,0.1603503922365675,no movement
565,0.1777863453406998,0.1601399451254655,no movement
566,0.1777863453406998,0.1599294980143634,no movement
567,0.1777863453406998,0.1597190509032614,no movement
568,0.1777863453406998,0.1595086037921594,no movement
569,0.1777863453406998,0.1592981566810573,no movement
570,0.1777863453406998,0.1590877095699553,no movement
571,0.1777863453406998,0.1588374912081699,no movement
572,0.1777863453406998,0.1585872728463846,no movement
573,0.1777863453406998,0.1583370544845992,no movement
574,0.1777863453406998,0.1580868361228139,no movement
575,0.1777863453406998,0.15778828750851,no movement
576,0.1798851265002472,0.157489738894206,no movement
577,0.1798851265002472,0.1571911902799021,no movement
578,0.1798851265002472,0.1568926416655982,no movement
579,0.1798851265002472,0.1565940930512943,no movement
580,0.1781762190018434,0.1562955444369904,no movement
581,0.1781762190018434,0.1559969958226865,no movement
582,0.1781762190018434,0.1556984472083826,no movement
583,0.1781762190018434,0.1554266697990004,no movement
584,0.1781762190018434,0.1551548923896182,no movement
585,0.1781762190018434,0.154883114980236,no movement
586,0.1781762190018434,0.1546113375708538,no movement
587,0.1781762190018434,0.1543852577175097,no movement
588,0.1781762190018434,0.1541591778641656,no movement
589,0.1781762190018434,0.1539330980108215,no movement
590,0.1781762190018434,0.1537070181574774,no movement
591,0.1781762190018434,0.1534809383041333,no movement
592,0.1781762190018434,0.1532548584507891,no movement
593,0.1781762190018434,0.153028778597445,no movement
594,0.1781762190018434,0.1528026987441009,no movement
595,0.1781762190018434,0.1525424296640318,no movement
596,0.1781762190018434,0.1522821605839627,no movement
597,0.1781762190018434,0.1520218915038935,no movement
598,0.1781762190018434,0.1517616224238244,no movement
599,0.1781762190018434,0.1514617191089359,no movement
600,0.1798399915481773,0.1511618157940474,no movement
601,0.1798399915481773,0.1508619124791589,no movement
602,0.1798399915481773,0.1505620091642704,no movement
603,0.1798399915481773,0.1502621058493819,no movement
604,0.1796066791081249,0.1499622025344934,no movement
605,0.1796066791081249,0.1496622992196049,no movement
606,0.1796066791081249,0.1493623959047164,no movement
607,0.1796066791081249,0.1490566008278572,no movement
608,0.1796066791081249,0.1487508057509981,no movement
609,0.1796066791081249,0.1484450106741389,no movement
610,0.1796066791081249,0.1481392155972798,no movement
611,0.1796066791081249,0.147859538380232,no movement
612,0.1796066791081249,0.1475798611631842,no movement
613,0.1796066791081249,0.1473001839461365,no movement
614,0.1796066791081249,0.1470205067290887,no movement
615,0.1796066791081249,0.1467408295120409,no movement
