time_ms,confidence_movement,smoothed_confidence,anno_values
59,0.0,0.0003963445532198,no movement
60,0.0,0.0004003699094171,no movement
61,0.0,0.0004043571105794,no movement
62,0.0,0.0004083066966364,no movement
63,0.0,0.0004122191973783,no movement
64,0.0,0.0004160951326927,no movement
65,0.0,0.0004199350127949,no movement
66,0.0,0.0004237393384517,no movement
67,0.0,0.000427739795186,no movement
68,0.0,0.0004317035504823,no movement
69,0.0,0.0004356311071001,no movement
70,0.0,0.0004395229586578,no movement
71,0.0,0.0004433243894827,no movement
72,0.0,0.000447091573183,no movement
73,0.0,0.0004508249704824,no movement
74,0.0,0.0004545250338774,no movement
75,0.0,0.00045819220782,no movement
76,0.0,0.0004618269288958,no movement
77,0.0,0.0004654296259973,no movement
78,0.0,0.0004690007204928,no movement
79,0.0,0.00047254062639,no movement
80,0.0,0.0004760497504968,no movement
81,0.0,0.0004795284925767,no movement
82,0.0,0.0004829772455007,no movement
83,0.0,0.0004863963953954,no movement
84,0.0,0.0004897863217866,no movement
85,0.0,0.0004931473977406,no movement
86,0.0,0.0004964799899999,no movement
87,0.0,0.0004997844591179,no movement
88,0.0,0.0005030611595878,no movement
89,0.0,0.0005063104399701,no movement
90,0.0,0.0005095326430158,no movement
91,0.0,0.0005131062975059,no movement
92,0.0,0.0005166504176614,no movement
93,0.0,0.0005201653681037,no movement
94,0.0,0.0005236515074768,no movement
95,0.0,0.0005272966052751,no movement
96,0.0,0.000530912068132,no movement
97,0.0,0.000534498255986,no movement
98,0.0,0.0005380555229701,no movement
99,0.0,0.0005415842175288,no movement
100,0.0,0.0005450846825309,no movement
101,0.0,0.0005485572553816,no movement
102,0.0,0.0005520022681304,no movement
103,0.0,0.0005554200475768,no movement
104,0.0,0.000558810915374,no movement
105,0.0,0.0005621751881296,no movement
106,0.0,0.0005655131775044,no movement
107,0.0,0.0005688251903081,no movement
108,0.0,0.000572111528594,no movement
109,0.0,0.0005753724897502,no movement
110,0.0,0.0005786083665899,no movement
111,0.0,0.0005818194474385,no movement
112,0.0,0.0005850060162195,no movement
113,0.0,0.0005881683525383,no movement
114,0.0,0.0005913067317638,no movement
115,0.0,0.0005948635552741,no movement
116,0.0,0.0005983936357506,no movement
117,0.0,0.0006018972736767,no movement
118,0.0,0.0006053747650511,no movement
119,0.0,0.0006091653457111,no movement
120,0.0,0.0006129278479958,no movement
121,0.0,0.0006166625827359,no movement
122,0.0,0.0006203698561913,no movement
123,0.0,0.0006240499701341,no movement
124,0.0,0.0006277032219314,no movement
125,0.0,0.0006313299046246,no movement
126,0.0,0.0006349303070085,no movement
127,0.0,0.0006385047137074,no movement
128,0.0,0.0006420534052501,no movement
129,0.0,0.0006455766581438,no movement
130,0.0,0.0006490747449453,no movement
131,0.0,0.0006525479343319,no movement
132,0.0,0.0006559964911697,no movement
133,0.0,0.0006594206765811,no movement
134,0.0,0.0006628207480106,no movement
135,0.0,0.0006661969592899,no movement
136,0.0,0.0006695495607,no movement
137,0.0,0.0006728787990341,no movement
138,0.0,0.0006761849176575,no movement
139,0.0,0.0006801556527972,no movement
140,0.0,0.0006840990035566,no movement
141,0.0,0.000688015252249,no movement
142,0.0,0.0006919046773202,no movement
143,0.0,0.0006962402167959,no movement
144,0.0,0.0007005462628057,no movement
145,0.0,0.0007048231152833,no movement
146,0.0,0.0007090710701091,no movement
147,0.0,0.0007132904191784,no movement
148,0.0,0.0007174814504687,no movement
149,0.0,0.000721644448105,no movement
150,0.001582103895139,0.0007257796924236,no movement
151,0.001582103895139,0.0007323204182359,no movement
152,0.001582103895139,0.0007388611440483,no movement
153,0.001582103895139,0.0007454018698606,no movement
154,0.001582103895139,0.0007519425956729,no movement
155,0.001582103895139,0.0007584833214852,no movement
156,0.001582103895139,0.0007650240472976,no movement
157,0.001582103895139,0.0007715647731099,no movement
158,0.001582103895139,0.0007781054989222,no movement
159,0.001582103895139,0.0007846462247346,no movement
160,0.001582103895139,0.0007911869505469,no movement
161,0.001582103895139,0.0007977276763592,no movement
162,0.001582103895139,0.0008042684021715,no movement
163,0.001582103895139,0.0008115731073367,no movement
164,0.001582103895139,0.0008188778125018,no movement
165,0.001582103895139,0.0008261825176669,no movement
166,0.001582103895139,0.000833487222832,no movement
167,0.001582103895139,0.0008413743419298,no movement
168,0.0014995153080599,0.0008492614610277,no movement
169,0.0014995153080599,0.0008571485801255,no movement
170,0.0014995153080599,0.0008650356992233,no movement
171,0.0014995153080599,0.0008729228183211,no movement
172,0.0013449381877275,0.000880809937419,no movement
173,0.0013449381877275,0.0008886970565168,no movement
174,0.0013449381877275,0.0008965841756146,no movement
175,0.0013449381877275,0.0009044712947125,no movement
176,0.0013449381877275,0.0009123584138103,no movement
177,0.0013449381877275,0.0009202455329081,no movement
178,0.0013449381877275,0.0009281326520059,no movement
179,0.0013449381877275,0.0009360197711038,no movement
180,0.0013449381877275,0.0009439068902016,no movement
181,0.0013449381877275,0.0009517940092994,no movement
182,0.0013449381877275,0.0009596811283972,no movement
183,0.0013449381877275,0.0009675682474951,no movement
184,0.0013449381877275,0.0009754553665929,no movement
185,0.0013449381877275,0.0009833424856907,no movement
186,0.0013449381877275,0.0009912296047885,no movement
187,0.0013449381877275,0.0009998772771799,no movement
188,0.0013449381877275,0.0010085249495712,no movement
189,0.0013449381877275,0.0010171726219625,no movement
190,0.0013449381877275,0.0010258202943539,no movement
191,0.0013449381877275,0.0010351837513498,no movement
192,0.0013299037282566,0.0010445472083458,no movement
193,0.0013299037282566,0.0010539106653417,no movement
194,0.0013299037282566,0.0010632741223376,no movement
195,0.0013299037282566,0.0010726375793336,no movement
196,0.0012416693546631,0.0010820010363295,no movement
197,0.0012416693546631,0.0010913644933255,no movement
198,0.0012416693546631,0.0011007279503214,no movement
199,0.0012416693546631,0.0011100914073174,no movement
200,0.0012416693546631,0.0011194548643133,no movement
201,0.0012416693546631,0.0011288183213093,no movement
202,0.0012416693546631,0.0011381817783052,no movement
203,0.0012416693546631,0.0011475452353012,no movement
204,0.0012416693546631,0.0011569086922971,no movement
205,0.0012416693546631,0.0011662721492931,no movement
206,0.0012416693546631,0.001175635606289,no movement
207,0.0012416693546631,0.001184999063285,no movement
208,0.0012416693546631,0.0011943625202809,no movement
209,0.0012416693546631,0.0012037259772769,no movement
210,0.0012416693546631,0.0012130894342728,no movement
211,0.0012416693546631,0.0012232602322528,no movement
212,0.0012416693546631,0.0012334310302328,no movement
213,0.0012416693546631,0.0012436018282128,no movement
214,0.0012416693546631,0.0012537726261928,no movement
215,0.0012416693546631,0.0012648173545529,no movement
216,0.0012918384497874,0.0012758620829131,no movement
217,0.0012918384497874,0.0012869068112732,no movement
218,0.0012918384497874,0.0012979515396333,no movement
219,0.0012918384497874,0.0013089962679935,no movement
220,0.001279639170954,0.0013200409963536,no movement
221,0.001279639170954,0.0013310857247138,no movement
222,0.001279639170954,0.0013421304530739,no movement
223,0.001279639170954,0.0013531751814341,no movement
224,0.001279639170954,0.0013642199097942,no movement
225,0.001279639170954,0.0013752646381543,no movement
226,0.001279639170954,0.0013863093665145,no movement
227,0.001279639170954,0.0013973540948746,no movement
228,0.001279639170954,0.0014083988232348,no movement
229,0.001279639170954,0.0014194435515949,no movement
230,0.001279639170954,0.0014304882799551,no movement
231,0.001279639170954,0.0014415330083152,no movement
232,0.001279639170954,0.0014525777366754,no movement
233,0.001279639170954,0.0014636224650355,no movement
234,0.001279639170954,0.0014746671933956,no movement
235,0.001279639170954,0.0014870798859684,no movement
236,0.001279639170954,0.0014994925785411,no movement
237,0.001279639170954,0.0015119052711138,no movement
238,0.001279639170954,0.0015243179636865,no movement
239,0.001279639170954,0.0015376517685567,no movement
240,0.0013707833751347,0.0015509855734269,no movement
241,0.0013707833751347,0.0015643193782971,no movement
242,0.0013707833751347,0.0015776531831674,no movement
243,0.0013707833751347,0.0015909869880376,no movement
244,0.0014167004680646,0.0016043207929078,no movement
245,0.0014167004680646,0.001617654597778,no movement
246,0.0014167004680646,0.0016309884026482,no movement
247,0.0014167004680646,0.0016443222075184,no movement
248,0.0014167004680646,0.0016576560123886,no movement
249,0.0014167004680646,0.0016709898172588,no movement
250,0.0014167004680646,0.001684323622129,no movement
251,0.0014167004680646,0.0016976574269992,no movement
252,0.0014167004680646,0.0017109912318694,no movement
253,0.0014167004680646,0.0017243250367396,no movement
254,0.0014167004680646,0.0017376588416098,no movement
255,0.0014167004680646,0.0017509926464801,no movement
256,0.0014167004680646,0.0017643264513503,no movement
257,0.0014167004680646,0.0017776602562205,no movement
258,0.0014167004680646,0.0017909940610907,no movement
259,0.0014167004680646,0.0018063056976732,no movement
260,0.0014167004680646,0.0018216173342558,no movement
261,0.0014167004680646,0.0018369289708384,no movement
262,0.0014167004680646,0.0018522406074209,no movement
263,0.0014167004680646,0.0018687899975051,no movement
264,0.0015338649620153,0.0018853393875892,no movement
265,0.0015338649620153,0.0019018887776734,no movement
266,0.0015338649620153,0.0019184381677575,no movement
267,0.0015338649620153,0.0019349875578416,no movement
268,0.0016250409625833,0.0019515369479258,no movement
269,0.0016250409625833,0.0019680863380099,no movement
270,0.0016250409625833,0.0019846357280941,no movement
271,0.0016250409625833,0.0020011851181782,no movement
272,0.0016250409625833,0.0020177345082623,no movement
273,0.0016250409625833,0.0020342838983465,no movement
274,0.0016250409625833,0.0020508332884306,no movement
275,0.0016250409625833,0.0020673826785148,no movement
276,0.0016250409625833,0.0020839320685989,no movement
277,0.0016250409625833,0.002100481458683,no movement
278,0.0016250409625833,0.0021170308487672,no movement
279,0.0016250409625833,0.0021335802388513,no movement
280,0.0016250409625833,0.0021501296289355,no movement
281,0.0016250409625833,0.0021666790190196,no movement
282,0.0016250409625833,0.0021832284091037,no movement
283,0.0016250409625833,0.0022022768466438,no movement
284,0.0016250409625833,0.0022213252841839,no movement
285,0.0016250409625833,0.002240373721724,no movement
286,0.0016250409625833,0.0022594221592641,no movement
287,0.0016250409625833,0.0022803102347978,no movement
288,0.0018237273730334,0.0023011983103316,no movement
289,0.0018237273730334,0.0023220863858654,no movement
290,0.0018237273730334,0.0023429744613992,no movement
291,0.0018237273730334,0.0023638625369329,no movement
292,0.0019622177436986,0.0023847506124667,no movement
293,0.0019622177436986,0.0024056386880005,no movement
294,0.0019622177436986,0.0024265267635342,no movement
295,0.0019622177436986,0.002447414839068,no movement
296,0.0019622177436986,0.0024683029146018,no movement
297,0.0019622177436986,0.0024891909901355,no movement
298,0.0019622177436986,0.0025100790656693,no movement
299,0.0019622177436986,0.0025309671412031,no movement
300,0.0019622177436986,0.0025518552167369,no movement
301,0.0019622177436986,0.0025674696126202,no movement
302,0.0019622177436986,0.0025830840085035,no movement
303,0.0019622177436986,0.0025986984043868,no movement
304,0.0019622177436986,0.0026143128002701,no movement
305,0.0019622177436986,0.0026299271961534,no movement
306,0.0019622177436986,0.0026455415920367,no movement
307,0.0019622177436986,0.0026647212779316,no movement
308,0.0019622177436986,0.0026839009638266,no movement
309,0.0019622177436986,0.0027030806497215,no movement
310,0.0019622177436986,0.0027222603356164,no movement
311,0.0019622177436986,0.0027442033224186,no movement
312,0.0021914115495352,0.0027661463092209,no movement
313,0.0021914115495352,0.0027880892960231,no movement
314,0.0021914115495352,0.0028100322828253,no movement
315,0.0021914115495352,0.0028319752696276,no movement
316,0.0023661357293479,0.0028539182564298,no movement
317,0.0023661357293479,0.002875861243232,no movement
318,0.0023661357293479,0.0028978042300342,no movement
319,0.0023661357293479,0.0029200225121267,no movement
320,0.0023661357293479,0.0029422407942192,no movement
321,0.0023661357293479,0.0029644590763117,no movement
322,0.0023661357293479,0.0029866773584042,no movement
323,0.0023661357293479,0.0030094108975645,no movement
324,0.0023661357293479,0.0030321444367248,no movement
325,0.0023661357293479,0.003054877975885,no movement
326,0.0023661357293479,0.0030776115150453,no movement
327,0.0023661357293479,0.0031003450542056,no movement
328,0.0023661357293479,0.0031230785933658,no movement
329,0.0023661357293479,0.0031458121325261,no movement
330,0.0023661357293479,0.0031685456716864,no movement
331,0.0023661357293479,0.003194653210944,no movement
332,0.0023661357293479,0.0032207607502015,no movement
333,0.0023661357293479,0.0032468682894591,no movement
334,0.0023661357293479,0.0032729758287167,no movement
335,0.0023661357293479,0.003302259897256,no movement
336,0.0025943017173988,0.0033315439657954,no movement
337,0.0025943017173988,0.0033608280343347,no movement
338,0.0025943017173988,0.003390112102874,no movement
339,0.0025943017173988,0.0034193961714133,no movement
340,0.0028090370987841,0.0034486802399527,no movement
341,0.0028090370987841,0.003477964308492,no movement
342,0.0028090370987841,0.0035072483770313,no movement
343,0.0028090370987841,0.0035365825604355,no movement
344,0.0028090370987841,0.0035659167438398,no movement
345,0.0028090370987841,0.003595250927244,no movement
346,0.0028090370987841,0.0036245851106482,no movement
347,0.0028090370987841,0.0036542134086311,no movement
348,0.0028090370987841,0.003683841706614,no movement
349,0.0028090370987841,0.0037134700045969,no movement
350,0.0028090370987841,0.0037430983025797,no movement
351,0.0028090370987841,0.0037727266005626,no movement
352,0.0028090370987841,0.0038023548985455,no movement
353,0.0028090370987841,0.0038319831965284,no movement
354,0.0028090370987841,0.0038616114945112,no movement
355,0.0028090370987841,0.0038954818298841,no movement
356,0.0028090370987841,0.0039293521652569,no movement
357,0.0028090370987841,0.0039632225006298,no movement
358,0.0028090370987841,0.0039970928360026,no movement
359,0.0028090370987841,0.0040346597388229,no movement
360,0.0030512393939979,0.0040722266416432,no movement
361,0.0030512393939979,0.0041097935444635,no movement
362,0.0030512393939979,0.0041473604472838,no movement
363,0.0030512393939979,0.004184927350104,no movement
364,0.0033134185080429,0.0042224942529243,no movement
365,0.0033134185080429,0.0042600611557446,no movement
366,0.0033134185080429,0.0042976280585649,no movement
367,0.0033134185080429,0.0043350277310681,no movement
368,0.0033134185080429,0.0043724274035713,no movement
369,0.0033134185080429,0.0044098270760745,no movement
370,0.0033134185080429,0.0044472267485777,no movement
371,0.0033134185080429,0.0044846670853437,no movement
372,0.0033134185080429,0.0045221074221096,no movement
373,0.0033134185080429,0.0045595477588756,no movement
374,0.0033134185080429,0.0045969880956416,no movement
375,0.0033134185080429,0.0046344284324076,no movement
376,0.0033134185080429,0.0046718687691736,no movement
377,0.0033134185080429,0.0047093091059395,no movement
378,0.0033134185080429,0.0047467494427055,no movement
379,0.0033134185080429,0.0047909546593228,no movement
380,0.0033134185080429,0.0048351598759401,no movement
381,0.0033134185080429,0.0048793650925574,no movement
382,0.0033134185080429,0.0049235703091747,no movement
383,0.0033134185080429,0.0049726320390811,no movement
384,0.0037238077718166,0.0050216937689875,no movement
385,0.0037238077718166,0.005070755498894,no movement
386,0.0037238077718166,0.0051198172288004,no movement
387,0.0037238077718166,0.0051688789587069,no movement
388,0.0040001414610623,0.0052179406886133,no movement
389,0.0040001414610623,0.0052670024185197,no movement
390,0.0040001414610623,0.0053160641484262,no movement
391,0.0040001414610623,0.0053648220643187,no movement
392,0.0040001414610623,0.0054135799802112,no movement
393,0.0040001414610623,0.0054623378961037,no movement
394,0.0040001414610623,0.0055110958119962,no movement
395,0.0040001414610623,0.0055597006709123,no movement
396,0.0040001414610623,0.0056083055298283,no movement
397,0.0040001414610623,0.0056569103887444,no movement
398,0.0040001414610623,0.0057055152476605,no movement
399,0.0040001414610623,0.0057541201065765,no movement
400,0.0040001414610623,0.0058027249654926,no movement
401,0.0040001414610623,0.0058513298244087,no movement
402,0.0040001414610623,0.0058999346833247,no movement
403,0.0040001414610623,0.0059625289299939,no movement
404,0.0040001414610623,0.006025123176663,no movement
405,0.0040001414610623,0.0060877174233321,no movement
406,0.0040001414610623,0.0061503116700013,no movement
407,0.0040001414610623,0.0062200564306631,no movement
408,0.0045934909747697,0.006289801191325,no movement
409,0.0045934909747697,0.0063595459519868,no movement
410,0.0045934909747697,0.0064292907126486,no movement
411,0.0045934909747697,0.0064990354733105,no movement
412,0.0049648170252417,0.0065687802339723,no movement
413,0.0049648170252417,0.0066385249946342,no movement
414,0.0049648170252417,0.006708269755296,no movement
415,0.0049648170252417,0.0067776239676447,no movement
416,0.0049648170252417,0.0068469781799934,no movement
417,0.0049648170252417,0.006916332392342,no movement
418,0.0049648170252417,0.0069856866046907,no movement
419,0.0049648170252417,0.0070547368970375,no movement
420,0.0049648170252417,0.0071237871893843,no movement
421,0.0049648170252417,0.007192837481731,no movement
422,0.0049648170252417,0.0072618877740778,no movement
423,0.0049648170252417,0.0073309380664246,no movement
424,0.0049648170252417,0.0073999883587714,no movement
425,0.0049648170252417,0.0074690386511182,no movement
426,0.0049648170252417,0.0075380889434649,no movement
427,0.0049648170252417,0.0076388106604299,no movement
428,0.0049648170252417,0.0077395323773948,no movement
429,0.0049648170252417,0.0078402540943597,no movement
430,0.0049648170252417,0.0079409758113247,no movement
431,0.0049648170252417,0.0080572104915982,no movement
432,0.0057145312620254,0.0081734451718717,no movement
433,0.0057145312620254,0.0082896798521452,no movement
434,0.0057145312620254,0.0084059145324187,no movement
435,0.0057145312620254,0.0085221492126922,no movement
436,0.0062664226601311,0.0086383838929657,no movement
437,0.0062664226601311,0.0087546185732392,no movement
438,0.0062664226601311,0.0088708532535127,no movement
439,0.0062664226601311,0.0089864256457513,no movement
440,0.0062664226601311,0.00910199803799,no movement
441,0.0062664226601311,0.0092175704302287,no movement
442,0.0062664226601311,0.0093331428224673,no movement
443,0.0062664226601311,0.0094482535801371,no movement
444,0.0062664226601311,0.0095633643378069,no movement
445,0.0062664226601311,0.0096784750954767,no movement
446,0.0062664226601311,0.0097935858531465,no movement
447,0.0062664226601311,0.0099086966108162,no movement
448,0.0062664226601311,0.010023807368486,no movement
449,0.0062664226601311,0.0101389181261558,no movement
450,0.0062664226601311,0.0102540288838256,no movement
451,0.0062664226601311,0.010422946629468,no movement
452,0.0062664226601311,0.0105918643751105,no movement
453,0.0062664226601311,0.010760782120753,no movement
454,0.0062664226601311,0.0109296998663954,no movement
455,0.0062664226601311,0.0111287378842062,no movement
456,0.007336009663617,0.0113277759020169,no movement
457,0.007336009663617,0.0115268139198277,no movement
458,0.007336009663617,0.0117258519376384,no movement
459,0.007336009663617,0.0119248899554492,no movement
460,0.008164999935808,0.0121239279732599,no movement
461,0.008164999935808,0.0123229659910706,no movement
462,0.008164999935808,0.0125220040088814,no movement
463,0.008164999935808,0.0127202780473394,no movement
464,0.008164999935808,0.0129185520857973,no movement
465,0.008164999935808,0.0131168261242553,no movement
466,0.008164999935808,0.0133151001627132,no movement
467,0.008164999935808,0.0135127917872385,no movement
468,0.008164999935808,0.0137104834117637,no movement
469,0.008164999935808,0.013908175036289,no movement
470,0.008164999935808,0.0141058666608142,no movement
471,0.008164999935808,0.0143035582853395,no movement
472,0.008164999935808,0.0145012499098647,no movement
473,0.008164999935808,0.01469894153439,no movement
474,0.008164999935808,0.0148966331589152,no movement
475,0.008164999935808,0.0151953312706934,no movement
476,0.008164999935808,0.0154940293824717,no movement
477,0.008164999935808,0.0157927274942499,no movement
478,0.008164999935808,0.0160914256060281,no movement
479,0.008164999935808,0.016447887475544,no movement
480,0.0091771999650026,0.0168043493450598,no movement
481,0.0091771999650026,0.0171608112145756,no movement
482,0.0091771999650026,0.0175172730840914,no movement
483,0.0091771999650026,0.0178737349536072,no movement
484,0.0101301587495253,0.0182301968231231,no movement
485,0.0101301587495253,0.0185866586926389,no movement
486,0.0101301587495253,0.0189431205621547,no movement
487,0.0101301587495253,0.019298821878377,no movement
488,0.0101301587495253,0.0196545231945993,no movement
489,0.0101301587495253,0.0200102245108217,no movement
490,0.0101301587495253,0.020365925827044,no movement
491,0.0101301587495253,0.0207209113586617,no movement
492,0.0101301587495253,0.0210758968902794,no movement
493,0.0101301587495253,0.0214308824218971,no movement
494,0.0101301587495253,0.0217858679535148,no movement
495,0.0101301587495253,0.0221408534851325,no movement
496,0.0101301587495253,0.0224958390167502,no movement
497,0.0101301587495253,0.0228508245483679,no movement
498,0.0101301587495253,0.0232058100799856,no movement
499,0.0101301587495253,0.023727315815477,no movement
500,0.0101301587495253,0.0242488215509684,no movement
501,0.0101301587495253,0.0247703272864599,no movement
502,0.0101301587495253,0.0252918330219513,no movement
503,0.0101301587495253,0.0259152375224209,no movement
504,0.0114027699665181,0.0265386420228904,no movement
505,0.0114027699665181,0.02716204652336,no movement
506,0.0114027699665181,0.0277854510238295,no movement
507,0.0114027699665181,0.0284088555242991,no movement
508,0.0125117402007476,0.0290322600247686,no movement
509,0.0125117402007476,0.0296556645252382,no movement
510,0.0125117402007476,0.0302790690257077,no movement
511,0.0125117402007476,0.0309016661851932,no movement
512,0.0125117402007476,0.0315242633446787,no movement
513,0.0125117402007476,0.0321468605041642,no movement
514,0.0125117402007476,0.0327694576636497,no movement
515,0.0125117402007476,0.0333911808927551,no movement
516,0.0125117402007476,0.0340129041218604,no movement
517,0.0125117402007476,0.0346346273509658,no movement
518,0.0125117402007476,0.0352563505800711,no movement
519,0.0125117402007476,0.0358780738091765,no movement
520,0.0125117402007476,0.0364997970382818,no movement
521,0.0125117402007476,0.0371215202673872,no movement
522,0.0125117402007476,0.0377432434964925,no movement
523,0.0125117402007476,0.0386654593238873,no movement
524,0.0125117402007476,0.0395876751512821,no movement
525,0.0125117402007476,0.0405098909786769,no movement
526,0.0125117402007476,0.0414321068060717,no movement
527,0.0125117402007476,0.0425294317177437,no movement
528,0.0145412041561404,0.0436267566294157,no movement
529,0.0145412041561404,0.0447240815410877,no movement
530,0.0145412041561404,0.0458214064527597,no movement
531,0.0145412041561404,0.0469187313644317,no movement
532,0.0159981581428855,0.0480160562761037,no movement
533,0.0159981581428855,0.0491133811877757,no movement
534,0.0159981581428855,0.0502107060994477,no movement
535,0.0159981581428855,0.0513066630469071,no movement
536,0.0159981581428855,0.0524026199943665,no movement
537,0.0159981581428855,0.0534985769418259,no movement
538,0.0159981581428855,0.0545945338892853,no movement
539,0.0159981581428855,0.0556895697244473,no movement
540,0.0159981581428855,0.0567846055596092,no movement
541,0.0159981581428855,0.0578796413947711,no movement
542,0.0159981581428855,0.0589746772299331,no movement
543,0.0159981581428855,0.060069713065095,no movement
544,0.0159981581428855,0.0611647489002569,no movement
545,0.0159981581428855,0.0622597847354189,no movement
546,0.0159981581428855,0.0633548205705808,no movement
547,0.0159981581428855,0.0648089542560811,no movement
548,0.0159981581428855,0.0662630879415815,no movement
549,0.0159981581428855,0.0677172216270819,no movement
550,0.0159981581428855,0.0691713553125822,no movement
551,0.0159981581428855,0.0708946842648389,no movement
552,0.0201949744688056,0.0726180132170955,no movement
553,0.0201949744688056,0.0743413421693521,no movement
554,0.0201949744688056,0.0760646711216088,no movement
555,0.0201949744688056,0.0777880000738654,no movement
556,0.0223401286666169,0.0795113290261221,no movement
557,0.0223401286666169,0.0812346579783787,no movement
558,0.0223401286666169,0.0829579869306353,no movement
559,0.0223401286666169,0.0846793380511796,no movement
560,0.0223401286666169,0.0864006891717239,no movement
561,0.0223401286666169,0.0881220402922681,no movement
562,0.0223401286666169,0.0898433914128124,no movement
563,0.0223401286666169,0.0915635047798551,no movement
564,0.0223401286666169,0.0932836181468978,no movement
565,0.0223401286666169,0.0950037315139405,no movement
566,0.0223401286666169,0.0967238448809832,no movement
567,0.0223401286666169,0.0984439582480259,no movement
568,0.0223401286666169,0.1001640716150687,no movement
569,0.0223401286666169,0.1018841849821113,no movement
570,0.0223401286666169,0.103604298349154,no movement
571,0.0223401286666169,0.1056219922055051,no movement
572,0.0223401286666169,0.1076396860618562,no movement
573,0.0223401286666169,0.1096573799182073,no movement
574,0.0223401286666169,0.1116750737745583,no movement
575,0.0223401286666169,0.1140236756475462,no movement
576,0.0318415560520629,0.1163722775205341,no movement
577,0.0318415560520629,0.118720879393522,no movement
578,0.0318415560520629,0.1210694812665098,no movement
579,0.0318415560520629,0.1234180831394977,no movement
580,0.0364954450446334,0.1257666850124856,no movement
581,0.0364954450446334,0.1281152868854735,no movement
582,0.0364954450446334,0.1304638887584614,no movement
583,0.0364954450446334,0.1328099915839933,no movement
584,0.0364954450446334,0.1351560944095252,no movement
585,0.0364954450446334,0.1375021972350572,no movement
586,0.0364954450446334,0.1398483000605891,no movement
587,0.0364954450446334,0.1421925632481274,no movement
588,0.0364954450446334,0.1445368264356656,no movement
589,0.0364954450446334,0.1468810896232039,no movement
590,0.0364954450446334,0.1492253528107421,no movement
591,0.0364954450446334,0.1515696159982803,no movement
592,0.0364954450446334,0.1539138791858186,no movement
593,0.0364954450446334,0.1562581423733569,no movement
594,0.0364954450446334,0.1586024055608951,no movement
595,0.0364954450446334,0.1611327798482335,no movement
596,0.0364954450446334,0.1636631541355719,no movement
597,0.0364954450446334,0.1661935284229103,no movement
598,0.0364954450446334,0.1687239027102487,no movement
599,0.0364954450446334,0.1715928550863096,no movement
600,0.0526375414364358,0.1744618074623704,no movement
601,0.0526375414364358,0.1773307598384313,no movement
602,0.0526375414364358,0.1801997122144922,no movement
603,0.0526375414364358,0.1830686645905531,no movement
604,0.0616736230869225,0.1859376169666139,no movement
605,0.0616736230869225,0.1888065693426748,no movement
606,0.0616736230869225,0.1916755217187357,no movement
607,0.0616736230869225,0.1945409088047849,no movement
608,0.0616736230869225,0.1974062958908342,no movement
609,0.0616736230869225,0.2002716829768834,no movement
610,0.0616736230869225,0.2031370700629327,no movement
611,0.0616736230869225,0.2059996938480746,no movement
612,0.0616736230869225,0.2088623176332165,no movement
613,0.0616736230869225,0.2117249414183585,no movement
614,0.0616736230869225,0.2145875652035004,no movement
615,0.0616736230869225,0.2174501889886424,no movement
