time_ms,confidence_movement,smoothed_confidence,anno_values
64,0.0,0.0147094771543835,no movement
65,0.0,0.014853996575093,no movement
66,0.0,0.0149971778530181,no movement
67,0.0,0.0151372919147373,no movement
68,0.0,0.0152761205263489,no movement
69,0.0,0.0154136812967586,no movement
70,0.0,0.01554999151471,no movement
71,0.0,0.0156792451785325,no movement
72,0.0,0.0158073343949331,no movement
73,0.0,0.015934274829124,no movement
74,0.0,0.0160600818665809,no movement
75,0.0,0.0161847706192605,no movement
76,0.0,0.0163083559316508,no movement
77,0.0,0.0164308523866633,no movement
78,0.0,0.0165522743113687,no movement
79,0.0,0.0166726357825831,no movement
80,0.0,0.0167919506323088,no movement
81,0.0,0.0169102324530325,no movement
82,0.0,0.0170274946028879,no movement
83,0.0,0.0171437502106844,no movement
84,0.0,0.0172590121808075,no movement
85,0.0,0.0173732931979933,no movement
86,0.0,0.0174866057319827,no movement
87,0.0,0.0175989620420565,no movement
88,0.0,0.0177103741814575,no movement
89,0.0,0.0178208540017003,no movement
90,0.0,0.0179304131567744,no movement
91,0.0,0.0180375554601583,no movement
92,0.0,0.0181438122899605,no movement
93,0.0,0.0182491945779537,no movement
94,0.0,0.018353713076701,no movement
95,0.0,0.0184549579823608,no movement
96,0.0,0.0185553797587063,no movement
97,0.0,0.0186549884032595,no movement
98,0.0,0.0187537937522921,no movement
99,0.0,0.0188518054840634,no movement
100,0.0,0.0189490331219805,no movement
101,0.0,0.0190454860376831,no movement
102,0.0,0.0191411734540548,no movement
103,0.0,0.0192361044481627,no movement
104,0.0,0.019330287954128,no movement
105,0.0,0.0194237327659288,no movement
106,0.0,0.0195164475401375,no movement
107,0.0,0.0196084407985935,no movement
108,0.0,0.019699720931015,no movement
109,0.0,0.0197902961975491,no movement
110,0.0,0.0198801747312637,no movement
111,0.0,0.0199693645405821,no movement
112,0.0,0.0200578735116613,no movement
113,0.0,0.0201457094107171,no movement
114,0.0,0.0202328798862953,no movement
115,0.0,0.0203172911138898,no movement
116,0.0,0.0204010676706002,no movement
117,0.0,0.02048421668756,no movement
118,0.0,0.0205667451894678,no movement
119,0.0,0.0206479727504281,no movement
120,0.0,0.0207285986257517,no movement
121,0.0,0.0208086294761652,no movement
122,0.0,0.0208880718644432,no movement
123,0.0,0.0209669322572027,no movement
124,0.0,0.0210452170266574,no movement
125,0.0,0.0211229324523343,no movement
126,0.0,0.0212000847227526,no movement
127,0.0,0.0212766799370669,no movement
128,0.0,0.0213527241066738,no movement
129,0.0,0.0214282231567853,no movement
130,0.0,0.0215031829279675,no movement
131,0.0,0.0215776091776466,no movement
132,0.0,0.0216515075815833,no movement
133,0.0,0.0217248837353155,no movement
134,0.0,0.0217977431555707,no movement
135,0.0,0.0218700912816487,no movement
136,0.0,0.021941933476775,no movement
137,0.0,0.0220132750294267,no movement
138,0.0,0.0220841211546293,no movement
139,0.0,0.0221525062114539,no movement
140,0.0,0.022220419647197,no movement
141,0.0,0.0222878663239315,no movement
142,0.0,0.0223548510371267,no movement
143,0.0,0.0224203011743385,no movement
144,0.0,0.0224853060725215,no movement
145,0.0,0.0225498702595305,no movement
146,0.0,0.0226139982020326,no movement
147,0.0,0.0226776943065381,no movement
148,0.0,0.0227409629204093,no movement
149,0.0,0.0228038083328499,no movement
150,0.0528392127959626,0.0228662347758743,no movement
151,0.0528392127959626,0.0230046739133415,no movement
152,0.0528392127959626,0.0231431130508087,no movement
153,0.0528392127959626,0.0232815521882759,no movement
154,0.0528392127959626,0.0234199913257431,no movement
155,0.0528392127959626,0.0235584304632103,no movement
156,0.0528392127959626,0.0236968696006775,no movement
157,0.0528392127959626,0.0238353087381447,no movement
158,0.0528392127959626,0.0239737478756119,no movement
159,0.0528392127959626,0.0241121870130791,no movement
160,0.0528392127959626,0.0242506261505463,no movement
161,0.0528392127959626,0.0243890652880136,no movement
162,0.0528392127959626,0.0245275044254808,no movement
163,0.0528392127959626,0.0246670596327433,no movement
164,0.0528392127959626,0.0248066148400058,no movement
165,0.0528392127959626,0.0249461700472684,no movement
166,0.0528392127959626,0.0250857252545309,no movement
167,0.0528392127959626,0.0252235984004402,no movement
168,0.0509396581653906,0.0253614715463495,no movement
169,0.0509396581653906,0.0254993446922588,no movement
170,0.0509396581653906,0.0256372178381681,no movement
171,0.0509396581653906,0.0257750909840774,no movement
172,0.0488971923614347,0.0259129641299867,no movement
173,0.0488971923614347,0.026050837275896,no movement
174,0.0488971923614347,0.0261887104218053,no movement
175,0.0488971923614347,0.0263265835677146,no movement
176,0.0488971923614347,0.0264644567136239,no movement
177,0.0488971923614347,0.0266023298595332,no movement
178,0.0488971923614347,0.0267402030054425,no movement
179,0.0488971923614347,0.0268780761513518,no movement
180,0.0488971923614347,0.0270159492972611,no movement
181,0.0488971923614347,0.0271538224431704,no movement
182,0.0488971923614347,0.0272916955890797,no movement
183,0.0488971923614347,0.027429568734989,no movement
184,0.0488971923614347,0.0275674418808983,no movement
185,0.0488971923614347,0.0277053150268076,no movement
186,0.0488971923614347,0.0278431881727169,no movement
187,0.0488971923614347,0.0279853059914258,no movement
188,0.0488971923614347,0.0281274238101347,no movement
189,0.0488971923614347,0.0282695416288436,no movement
190,0.0488971923614347,0.0284116594475525,no movement
191,0.0488971923614347,0.0285540581072023,no movement
192,0.0477397634739583,0.0286964567668521,no movement
193,0.0477397634739583,0.028838855426502,no movement
194,0.0477397634739583,0.0289812540861518,no movement
195,0.0477397634739583,0.0291236527458016,no movement
196,0.0457811526069252,0.0292660514054514,no movement
197,0.0457811526069252,0.0294084500651013,no movement
198,0.0457811526069252,0.0295508487247511,no movement
199,0.0457811526069252,0.0296932473844009,no movement
200,0.0457811526069252,0.0298356460440507,no movement
201,0.0457811526069252,0.0299780447037006,no movement
202,0.0457811526069252,0.0301204433633504,no movement
203,0.0457811526069252,0.0302628420230002,no movement
204,0.0457811526069252,0.0304052406826501,no movement
205,0.0457811526069252,0.0305476393422999,no movement
206,0.0457811526069252,0.0306900380019497,no movement
207,0.0457811526069252,0.0308324366615995,no movement
208,0.0457811526069252,0.0309748353212493,no movement
209,0.0457811526069252,0.0311172339808992,no movement
210,0.0457811526069252,0.031259632640549,no movement
211,0.0457811526069252,0.0314071106543392,no movement
212,0.0457811526069252,0.0315545886681294,no movement
213,0.0457811526069252,0.0317020666819197,no movement
214,0.0457811526069252,0.0318495446957099,no movement
215,0.0457811526069252,0.0320002468661636,no movement
216,0.04540192924607,0.0321509490366173,no movement
217,0.04540192924607,0.032301651207071,no movement
218,0.04540192924607,0.0324523533775247,no movement
219,0.04540192924607,0.0326030555479784,no movement
220,0.0441150512194826,0.0327537577184321,no movement
221,0.0441150512194826,0.0329044598888858,no movement
222,0.0441150512194826,0.0330551620593395,no movement
223,0.0441150512194826,0.0332058642297932,no movement
224,0.0441150512194826,0.0333565664002469,no movement
225,0.0441150512194826,0.0335072685707006,no movement
226,0.0441150512194826,0.0336579707411543,no movement
227,0.0441150512194826,0.033808672911608,no movement
228,0.0441150512194826,0.0339593750820617,no movement
229,0.0441150512194826,0.0341100772525154,no movement
230,0.0441150512194826,0.0342607794229691,no movement
231,0.0441150512194826,0.0344114815934228,no movement
232,0.0441150512194826,0.0345621837638765,no movement
233,0.0441150512194826,0.0347128859343302,no movement
234,0.0441150512194826,0.0348635881047839,no movement
235,0.0441150512194826,0.0350183178118427,no movement
236,0.0441150512194826,0.0351730475189015,no movement
237,0.0441150512194826,0.0353277772259604,no movement
238,0.0441150512194826,0.0354825069330192,no movement
239,0.0441150512194826,0.0356429447530648,no movement
240,0.0437517082723013,0.0358033825731104,no movement
241,0.0437517082723013,0.0359638203931561,no movement
242,0.0437517082723013,0.0361242582132017,no movement
243,0.0437517082723013,0.0362846960332473,no movement
244,0.043158714963345,0.0364451338532929,no movement
245,0.043158714963345,0.0366055716733385,no movement
246,0.043158714963345,0.0367660094933841,no movement
247,0.043158714963345,0.0369264473134297,no movement
248,0.043158714963345,0.0370868851334754,no movement
249,0.043158714963345,0.037247322953521,no movement
250,0.043158714963345,0.0374077607735666,no movement
251,0.043158714963345,0.0375681985936122,no movement
252,0.043158714963345,0.0377286364136578,no movement
253,0.043158714963345,0.0378890742337034,no movement
254,0.043158714963345,0.038049512053749,no movement
255,0.043158714963345,0.0382099498737946,no movement
256,0.043158714963345,0.0383703876938403,no movement
257,0.043158714963345,0.0385308255138859,no movement
258,0.043158714963345,0.0386912633339315,no movement
259,0.043158714963345,0.0388536423168029,no movement
260,0.043158714963345,0.0390160212996744,no movement
261,0.043158714963345,0.0391784002825458,no movement
262,0.043158714963345,0.0393407792654173,no movement
263,0.043158714963345,0.0395077481223956,no movement
264,0.0426018551988555,0.039674716979374,no movement
265,0.0426018551988555,0.0398416858363523,no movement
266,0.0426018551988555,0.0400086546933307,no movement
267,0.0426018551988555,0.040175623550309,no movement
268,0.0424169590877938,0.0403425924072873,no movement
269,0.0424169590877938,0.0405095612642657,no movement
270,0.0424169590877938,0.040676530121244,no movement
271,0.0424169590877938,0.0408434989782224,no movement
272,0.0424169590877938,0.0410104678352007,no movement
273,0.0424169590877938,0.0411774366921791,no movement
274,0.0424169590877938,0.0413444055491574,no movement
275,0.0424169590877938,0.0415113744061357,no movement
276,0.0424169590877938,0.0416783432631141,no movement
277,0.0424169590877938,0.0418453121200924,no movement
278,0.0424169590877938,0.0420122809770708,no movement
279,0.0424169590877938,0.0421792498340491,no movement
280,0.0424169590877938,0.0423462186910275,no movement
281,0.0424169590877938,0.0425131875480058,no movement
282,0.0424169590877938,0.0426801564049841,no movement
283,0.0424169590877938,0.0428469186269134,no movement
284,0.0424169590877938,0.0430136808488427,no movement
285,0.0424169590877938,0.043180443070772,no movement
286,0.0424169590877938,0.0433472052927013,no movement
287,0.0424169590877938,0.0435158839426361,no movement
288,0.0418474025769393,0.0436845625925708,no movement
289,0.0418474025769393,0.0438532412425056,no movement
290,0.0418474025769393,0.0440219198924404,no movement
291,0.0418474025769393,0.0441905985423751,no movement
292,0.0415317412401609,0.0443592771923099,no movement
293,0.0415317412401609,0.0445279558422447,no movement
294,0.0415317412401609,0.0446966344921794,no movement
295,0.0415317412401609,0.0448653131421142,no movement
296,0.0415317412401609,0.045033991792049,no movement
297,0.0415317412401609,0.0452026704419837,no movement
298,0.0415317412401609,0.0453713490919185,no movement
299,0.0415317412401609,0.0455400277418533,no movement
300,0.0415317412401609,0.045708706391788,no movement
301,0.0415317412401609,0.0457012543324029,no movement
302,0.0415317412401609,0.0456938022730178,no movement
303,0.0415317412401609,0.0456863502136327,no movement
304,0.0415317412401609,0.0456788981542476,no movement
305,0.0415317412401609,0.0456714460948625,no movement
306,0.0415317412401609,0.0456639940354774,no movement
307,0.0415317412401609,0.0456545880056147,no movement
308,0.0415317412401609,0.0456451819757521,no movement
309,0.0415317412401609,0.0456357759458895,no movement
310,0.0415317412401609,0.0456263699160268,no movement
311,0.0415317412401609,0.0456166961984405,no movement
312,0.0418665621787612,0.0456070224808543,no movement
313,0.0418665621787612,0.045597348763268,no movement
314,0.0418665621787612,0.0455876750456817,no movement
315,0.0418665621787612,0.0455780013280954,no movement
316,0.0413619437727892,0.0455683276105091,no movement
317,0.0413619437727892,0.0455586538929229,no movement
318,0.0413619437727892,0.0455489801753366,no movement
319,0.0413619437727892,0.0455456383065189,no movement
320,0.0413619437727892,0.0455422964377012,no movement
321,0.0413619437727892,0.0455389545688835,no movement
322,0.0413619437727892,0.0455356127000657,no movement
323,0.0413619437727892,0.0455390790505946,no movement
324,0.0413619437727892,0.0455425454011234,no movement
325,0.0413619437727892,0.0455460117516522,no movement
326,0.0413619437727892,0.045549478102181,no movement
327,0.0413619437727892,0.0455529444527098,no movement
328,0.0413619437727892,0.0455564108032386,no movement
329,0.0413619437727892,0.0455598771537674,no movement
330,0.0413619437727892,0.0455633435042962,no movement
331,0.0413619437727892,0.0455636969319007,no movement
332,0.0413619437727892,0.0455640503595051,no movement
333,0.0413619437727892,0.0455644037871095,no movement
334,0.0413619437727892,0.045564757214714,no movement
335,0.0413619437727892,0.0455632366961508,no movement
336,0.0426353456126732,0.0455617161775877,no movement
337,0.0426353456126732,0.0455601956590246,no movement
338,0.0426353456126732,0.0455586751404615,no movement
339,0.0426353456126732,0.0455571546218984,no movement
340,0.0427195978949475,0.0455556341033353,no movement
341,0.0427195978949475,0.0455541135847721,no movement
342,0.0427195978949475,0.045552593066209,no movement
343,0.0427195978949475,0.0455549306439375,no movement
344,0.0427195978949475,0.045557268221666,no movement
345,0.0427195978949475,0.0455596057993945,no movement
346,0.0427195978949475,0.0455619433771229,no movement
347,0.0427195978949475,0.0455708096577415,no movement
348,0.0427195978949475,0.0455796759383601,no movement
349,0.0427195978949475,0.0455885422189787,no movement
350,0.0427195978949475,0.0455974084995973,no movement
351,0.0427195978949475,0.0456062747802158,no movement
352,0.0427195978949475,0.0456151410608344,no movement
353,0.0427195978949475,0.045624007341453,no movement
354,0.0427195978949475,0.0456328736220716,no movement
355,0.0427195978949475,0.0456378489315726,no movement
356,0.0427195978949475,0.0456428242410736,no movement
357,0.0427195978949475,0.0456477995505746,no movement
358,0.0427195978949475,0.0456527748600756,no movement
359,0.0427195978949475,0.0456546090489139,no movement
360,0.044243404137067,0.0456564432377522,no movement
361,0.044243404137067,0.0456582774265905,no movement
362,0.044243404137067,0.0456601116154288,no movement
363,0.044243404137067,0.0456619458042671,no movement
364,0.0452106511361094,0.0456637799931054,no movement
365,0.0452106511361094,0.0456656141819437,no movement
366,0.0452106511361094,0.0456674483707821,no movement
367,0.0452106511361094,0.0456705466374899,no movement
368,0.0452106511361094,0.0456736449041977,no movement
369,0.0452106511361094,0.0456767431709055,no movement
370,0.0452106511361094,0.0456798414376134,no movement
371,0.0452106511361094,0.0456872292977432,no movement
372,0.0452106511361094,0.0456946171578729,no movement
373,0.0452106511361094,0.0457020050180027,no movement
374,0.0452106511361094,0.0457093928781325,no movement
375,0.0452106511361094,0.0457167807382623,no movement
376,0.0452106511361094,0.0457241685983921,no movement
377,0.0452106511361094,0.0457315564585219,no movement
378,0.0452106511361094,0.0457389443186517,no movement
379,0.0452106511361094,0.0457421051240432,no movement
380,0.0452106511361094,0.0457452659294347,no movement
381,0.0452106511361094,0.0457484267348262,no movement
382,0.0452106511361094,0.0457515875402177,no movement
383,0.0452106511361094,0.0457508171692068,no movement
384,0.0464189121176515,0.0457500467981958,no movement
385,0.0464189121176515,0.0457492764271849,no movement
386,0.0464189121176515,0.0457485060561739,no movement
387,0.0464189121176515,0.0457477356851629,no movement
388,0.0481313460136841,0.045746965314152,no movement
389,0.0481313460136841,0.045746194943141,no movement
390,0.0481313460136841,0.04574542457213,no movement
391,0.0481313460136841,0.0457458653442763,no movement
392,0.0481313460136841,0.0457463061164226,no movement
393,0.0481313460136841,0.045746746888569,no movement
394,0.0481313460136841,0.0457471876607153,no movement
395,0.0481313460136841,0.0457496050772248,no movement
396,0.0481313460136841,0.0457520224937343,no movement
397,0.0481313460136841,0.0457544399102438,no movement
398,0.0481313460136841,0.0457568573267532,no movement
399,0.0481313460136841,0.0457592747432627,no movement
400,0.0481313460136841,0.0457616921597722,no movement
401,0.0481313460136841,0.0457641095762817,no movement
402,0.0481313460136841,0.0457665269927912,no movement
403,0.0481313460136841,0.0457651584276105,no movement
404,0.0481313460136841,0.0457637898624298,no movement
405,0.0481313460136841,0.0457624212972491,no movement
406,0.0481313460136841,0.0457610527320683,no movement
407,0.0481313460136841,0.0457555804220085,no movement
408,0.0487136948614348,0.0457501081119486,no movement
409,0.0487136948614348,0.0457446358018887,no movement
410,0.0487136948614348,0.0457391634918288,no movement
411,0.0487136948614348,0.0457336911817689,no movement
412,0.0500906570935029,0.045728218871709,no movement
413,0.0500906570935029,0.0457227465616491,no movement
414,0.0500906570935029,0.0457172742515892,no movement
415,0.0500906570935029,0.0457136581407443,no movement
416,0.0500906570935029,0.0457100420298994,no movement
417,0.0500906570935029,0.0457064259190544,no movement
418,0.0500906570935029,0.0457028098082095,no movement
419,0.0500906570935029,0.0456998100177348,no movement
420,0.0500906570935029,0.0456968102272601,no movement
421,0.0500906570935029,0.0456938104367853,no movement
422,0.0500906570935029,0.0456908106463106,no movement
423,0.0500906570935029,0.0456878108558359,no movement
424,0.0500906570935029,0.0456848110653612,no movement
425,0.0500906570935029,0.0456818112748865,no movement
426,0.0500906570935029,0.0456788114844117,no movement
427,0.0500906570935029,0.0456727442036241,no movement
428,0.0500906570935029,0.0456666769228366,no movement
429,0.0500906570935029,0.045660609642049,no movement
430,0.0500906570935029,0.0456545423612614,no movement
431,0.0500906570935029,0.0456445826319055,no movement
432,0.0500286665787858,0.0456346229025496,no movement
433,0.0500286665787858,0.0456246631731937,no movement
434,0.0500286665787858,0.0456147034438378,no movement
435,0.0500286665787858,0.0456047437144819,no movement
436,0.05060359498043,0.0455947839851259,no movement
437,0.05060359498043,0.04558482425577,no movement
438,0.05060359498043,0.0455748645264141,no movement
439,0.05060359498043,0.0455668033187611,no movement
440,0.05060359498043,0.045558742111108,no movement
441,0.05060359498043,0.0455506809034549,no movement
442,0.05060359498043,0.0455426196958019,no movement
443,0.05060359498043,0.0455356106926048,no movement
444,0.05060359498043,0.0455286016894076,no movement
445,0.05060359498043,0.0455215926862105,no movement
446,0.05060359498043,0.0455145836830134,no movement
447,0.05060359498043,0.0455075746798162,no movement
448,0.05060359498043,0.0455005656766191,no movement
449,0.05060359498043,0.045493556673422,no movement
450,0.05060359498043,0.0454865476702248,no movement
451,0.05060359498043,0.0454766324536963,no movement
452,0.05060359498043,0.0454667172371677,no movement
453,0.05060359498043,0.0454568020206391,no movement
454,0.05060359498043,0.0454468868041105,no movement
455,0.05060359498043,0.0454335987510532,no movement
456,0.0500174038371716,0.0454203106979958,no movement
457,0.0500174038371716,0.0454070226449385,no movement
458,0.0500174038371716,0.0453937345918811,no movement
459,0.0500174038371716,0.0453804465388238,no movement
460,0.0499370975200781,0.0453671584857664,no movement
461,0.0499370975200781,0.0453538704327091,no movement
462,0.0499370975200781,0.0453405823796517,no movement
463,0.0499370975200781,0.045326178256799,no movement
464,0.0499370975200781,0.0453117741339463,no movement
465,0.0499370975200781,0.0452973700110936,no movement
466,0.0499370975200781,0.045282965888241,no movement
467,0.0499370975200781,0.0452702438267415,no movement
468,0.0499370975200781,0.0452575217652421,no movement
469,0.0499370975200781,0.0452447997037426,no movement
470,0.0499370975200781,0.0452320776422432,no movement
471,0.0499370975200781,0.0452193555807437,no movement
472,0.0499370975200781,0.0452066335192443,no movement
473,0.0499370975200781,0.0451939114577448,no movement
474,0.0499370975200781,0.0451811893962454,no movement
475,0.0499370975200781,0.0451654281233629,no movement
476,0.0499370975200781,0.0451496668504804,no movement
477,0.0499370975200781,0.0451339055775979,no movement
478,0.0499370975200781,0.0451181443047154,no movement
479,0.0499370975200781,0.0450995853107971,no movement
480,0.0490032206427641,0.0450810263168788,no movement
481,0.0490032206427641,0.0450624673229605,no movement
482,0.0490032206427641,0.0450439083290422,no movement
483,0.0490032206427641,0.0450253493351239,no movement
484,0.0484410367925002,0.0450067903412056,no movement
485,0.0484410367925002,0.0449882313472873,no movement
486,0.0484410367925002,0.044969672353369,no movement
487,0.0484410367925002,0.0449468686866511,no movement
488,0.0484410367925002,0.0449240650199331,no movement
489,0.0484410367925002,0.0449012613532152,no movement
490,0.0484410367925002,0.0448784576864973,no movement
491,0.0484410367925002,0.0448553731788385,no movement
492,0.0484410367925002,0.0448322886711796,no movement
493,0.0484410367925002,0.0448092041635208,no movement
494,0.0484410367925002,0.044786119655862,no movement
495,0.0484410367925002,0.0447630351482031,no movement
496,0.0484410367925002,0.0447399506405443,no movement
497,0.0484410367925002,0.0447168661328855,no movement
498,0.0484410367925002,0.0446937816252267,no movement
499,0.0484410367925002,0.0446675524151383,no movement
500,0.0484410367925002,0.0446413232050499,no movement
501,0.0484410367925002,0.0446150939949615,no movement
502,0.0484410367925002,0.0445888647848731,no movement
503,0.0484410367925002,0.0445598404643577,no movement
504,0.0472737454572224,0.0445308161438423,no movement
505,0.0472737454572224,0.0445017918233268,no movement
506,0.0472737454572224,0.0444727675028114,no movement
507,0.0472737454572224,0.044443743182296,no movement
508,0.0463314092584186,0.0444147188617806,no movement
509,0.0463314092584186,0.0443856945412652,no movement
510,0.0463314092584186,0.0443566702207497,no movement
511,0.0463314092584186,0.0443225665460939,no movement
512,0.0463314092584186,0.0442884628714381,no movement
513,0.0463314092584186,0.0442543591967823,no movement
514,0.0463314092584186,0.0442202555221265,no movement
515,0.0463314092584186,0.0441829276908072,no movement
516,0.0463314092584186,0.0441455998594879,no movement
517,0.0463314092584186,0.0441082720281686,no movement
518,0.0463314092584186,0.0440709441968493,no movement
519,0.0463314092584186,0.04403361636553,no movement
520,0.0463314092584186,0.0439962885342107,no movement
521,0.0463314092584186,0.0439589607028914,no movement
522,0.0463314092584186,0.0439216328715721,no movement
523,0.0463314092584186,0.0438815368697529,no movement
524,0.0463314092584186,0.0438414408679337,no movement
525,0.0463314092584186,0.0438013448661145,no movement
526,0.0463314092584186,0.0437612488642953,no movement
527,0.0463314092584186,0.0437180412492379,no movement
528,0.0450632928369384,0.0436748336341806,no movement
529,0.0450632928369384,0.0436316260191233,no movement
530,0.0450632928369384,0.0435884184040659,no movement
531,0.0450632928369384,0.0435452107890086,no movement
532,0.0438839399161937,0.0435020031739513,no movement
533,0.0438839399161937,0.0434587955588939,no movement
534,0.0438839399161937,0.0434155879438366,no movement
535,0.0438839399161937,0.0433683527921741,no movement
536,0.0438839399161937,0.0433211176405117,no movement
537,0.0438839399161937,0.0432738824888492,no movement
538,0.0438839399161937,0.0432266473371867,no movement
539,0.0438839399161937,0.0431737040725375,no movement
540,0.0438839399161937,0.0431207608078882,no movement
541,0.0438839399161937,0.043067817543239,no movement
542,0.0438839399161937,0.0430148742785897,no movement
543,0.0438839399161937,0.0429619310139405,no movement
544,0.0438839399161937,0.0429089877492913,no movement
545,0.0438839399161937,0.042856044484642,no movement
546,0.0438839399161937,0.0428031012199928,no movement
547,0.0438839399161937,0.0427481856764141,no movement
548,0.0438839399161937,0.0426932701328353,no movement
549,0.0438839399161937,0.0426383545892566,no movement
550,0.0438839399161937,0.0425834390456779,no movement
551,0.0438839399161937,0.0425256793043127,no movement
552,0.0427481454091294,0.0424679195629475,no movement
553,0.0427481454091294,0.0424101598215823,no movement
554,0.0427481454091294,0.0423524000802172,no movement
555,0.0427481454091294,0.042294640338852,no movement
556,0.0415170219453773,0.0422368805974868,no movement
557,0.0415170219453773,0.0421791208561216,no movement
558,0.0415170219453773,0.0421213611147564,no movement
559,0.0415170219453773,0.0420616602105654,no movement
560,0.0415170219453773,0.0420019593063743,no movement
561,0.0415170219453773,0.0419422584021833,no movement
562,0.0415170219453773,0.0418825574979923,no movement
563,0.0415170219453773,0.0418182667196944,no movement
564,0.0415170219453773,0.0417539759413964,no movement
565,0.0415170219453773,0.0416896851630985,no movement
566,0.0415170219453773,0.0416253943848006,no movement
567,0.0415170219453773,0.0415611036065027,no movement
568,0.0415170219453773,0.0414968128282048,no movement
569,0.0415170219453773,0.0414325220499068,no movement
570,0.0415170219453773,0.0413682312716089,no movement
571,0.0415170219453773,0.0413028590369987,no movement
572,0.0415170219453773,0.0412374868023885,no movement
573,0.0415170219453773,0.0411721145677783,no movement
574,0.0415170219453773,0.0411067423331681,no movement
575,0.0415170219453773,0.0410392804972762,no movement
576,0.0405967748515187,0.0409718186613844,no movement
577,0.0405967748515187,0.0409043568254925,no movement
578,0.0405967748515187,0.0408368949896007,no movement
579,0.0405967748515187,0.0407694331537089,no movement
580,0.0394290402810214,0.040701971317817,no movement
581,0.0394290402810214,0.0406345094819252,no movement
582,0.0394290402810214,0.0405670476460333,no movement
583,0.0394290402810214,0.0404997924451906,no movement
584,0.0394290402810214,0.0404325372443478,no movement
585,0.0394290402810214,0.040365282043505,no movement
586,0.0394290402810214,0.0402980268426622,no movement
587,0.0394290402810214,0.040228855213814,no movement
588,0.0394290402810214,0.0401596835849657,no movement
589,0.0394290402810214,0.0400905119561174,no movement
590,0.0394290402810214,0.0400213403272692,no movement
591,0.0394290402810214,0.0399521686984209,no movement
592,0.0394290402810214,0.0398829970695726,no movement
593,0.0394290402810214,0.0398138254407244,no movement
594,0.0394290402810214,0.0397446538118761,no movement
595,0.0394290402810214,0.0396756758979356,no movement
596,0.0394290402810214,0.039606697983995,no movement
597,0.0394290402810214,0.0395377200700544,no movement
598,0.0394290402810214,0.0394687421561139,no movement
599,0.0394290402810214,0.0393987917662111,no movement
600,0.0385571762815866,0.0393288413763082,no movement
601,0.0385571762815866,0.0392588909864054,no movement
602,0.0385571762815866,0.0391889405965026,no movement
603,0.0385571762815866,0.0391189902065998,no movement
604,0.0375453253229554,0.039049039816697,no movement
605,0.0375453253229554,0.0389790894267942,no movement
606,0.0375453253229554,0.0389091390368914,no movement
607,0.0375453253229554,0.0388411426174661,no movement
608,0.0375453253229554,0.0387731461980408,no movement
609,0.0375453253229554,0.0387051497786155,no movement
610,0.0375453253229554,0.0386371533591902,no movement
611,0.0375453253229554,0.0385694246274886,no movement
612,0.0375453253229554,0.0385016958957869,no movement
613,0.0375453253229554,0.0384339671640853,no movement
614,0.0375453253229554,0.0383662384323836,no movement
615,0.0375453253229554,0.038298509700682,no movement
616,0.0375453253229554,0.0382307809689804,no movement
