time_ms,confidence_movement,smoothed_confidence,anno_values
1154,0.000237425994075,0.00022440945229,no movement
1155,0.000237425994075,0.000225387993432,no movement
1156,0.0002658334603434,0.000226366534574,no movement
1157,0.0002658334603434,0.000227345075716,no movement
1158,0.0002658334603434,0.000228323616858,no movement
1159,0.0002658334603434,0.0002292842983092,no movement
1160,0.0002658334603434,0.0002302449797604,no movement
1161,0.0002658334603434,0.0002312056612116,no movement
1162,0.0002658334603434,0.0002321663426627,no movement
1163,0.0002658334603434,0.0002331193348939,no movement
1164,0.0002658334603434,0.0002340723271251,no movement
1165,0.0002658334603434,0.0002350253193563,no movement
1166,0.0002658334603434,0.0002359783115875,no movement
1167,0.0002658334603434,0.0002369313038186,no movement
1168,0.0002658334603434,0.0002378842960498,no movement
1169,0.0002658334603434,0.000238837288281,no movement
1170,0.0002658334603434,0.0002397902805122,no movement
1171,0.0002658334603434,0.0002406683030019,no movement
1172,0.0002658334603434,0.0002415463254916,no movement
1173,0.0002658334603434,0.0002424243479813,no movement
1174,0.0002658334603434,0.000243302370471,no movement
1175,0.0002658334603434,0.0002441344891288,no movement
1176,0.000289524906929,0.0002449666077865,no movement
1177,0.000289524906929,0.0002457987264443,no movement
1178,0.000289524906929,0.000246630845102,no movement
1179,0.000289524906929,0.0002474629637598,no movement
1180,0.0003154891945499,0.0002482950824175,no movement
1181,0.0003154891945499,0.0002491272010753,no movement
1182,0.0003154891945499,0.000249959319733,no movement
1183,0.0003154891945499,0.0002507676326402,no movement
1184,0.0003154891945499,0.0002515759455474,no movement
1185,0.0003154891945499,0.0002523842584546,no movement
1186,0.0003154891945499,0.0002531925713618,no movement
1187,0.0003154891945499,0.0002539837611704,no movement
1188,0.0003154891945499,0.000254774950979,no movement
1189,0.0003154891945499,0.0002555661407877,no movement
1190,0.0003154891945499,0.0002563573305963,no movement
1191,0.0003154891945499,0.0002571485204049,no movement
1192,0.0003154891945499,0.0002579397102135,no movement
1193,0.0003154891945499,0.0002587309000222,no movement
1194,0.0003154891945499,0.0002595220898308,no movement
1195,0.0003154891945499,0.0002602393025106,no movement
1196,0.0003154891945499,0.0002609565151903,no movement
1197,0.0003154891945499,0.0002616737278701,no movement
1198,0.0003154891945499,0.0002623909405498,no movement
1199,0.0003154891945499,0.0002630297570824,no movement
1200,0.0003294292735734,0.000263668573615,no movement
1201,0.0003294292735734,0.0002643073901476,no movement
1202,0.0003294292735734,0.0002649462066802,no movement
1203,0.0003294292735734,0.0002655850232128,no movement
1204,0.0003506596765237,0.0002662238397454,no movement
1205,0.0003506596765237,0.000266862656278,no movement
1206,0.0003506596765237,0.0002675014728106,no movement
1207,0.0003506596765237,0.0002680975378414,no movement
1208,0.0003506596765237,0.0002686936028722,no movement
1209,0.0003506596765237,0.000269289667903,no movement
1210,0.0003506596765237,0.0002698857329338,no movement
1211,0.0003506596765237,0.0002704533680795,no movement
1212,0.0003506596765237,0.0002710210032253,no movement
1213,0.0003506596765237,0.000271588638371,no movement
1214,0.0003506596765237,0.0002721562735168,no movement
1215,0.0003506596765237,0.0002727239086625,no movement
1216,0.0003506596765237,0.0002732915438083,no movement
1217,0.0003506596765237,0.000273859178954,no movement
1218,0.0003506596765237,0.0002744268140997,no movement
1219,0.0003506596765237,0.0002749398861988,no movement
1220,0.0003506596765237,0.0002754529582978,no movement
1221,0.0003506596765237,0.0002759660303969,no movement
1222,0.0003506596765237,0.0002764791024959,no movement
1223,0.0003506596765237,0.0002769124015486,no movement
1224,0.0003537040545877,0.0002773457006013,no movement
1225,0.0003537040545877,0.000277778999654,no movement
1226,0.0003537040545877,0.0002782122987066,no movement
1227,0.0003537040545877,0.0002786455977593,no movement
1228,0.0003691706160903,0.000279078896812,no movement
1229,0.0003691706160903,0.0002795121958647,no movement
1230,0.0003691706160903,0.0002799454949173,no movement
1231,0.0003691706160903,0.000280309030994,no movement
1232,0.0003691706160903,0.0002806725670706,no movement
1233,0.0003691706160903,0.0002810361031472,no movement
1234,0.0003691706160903,0.0002813996392238,no movement
1235,0.0003691706160903,0.0002817204510699,no movement
1236,0.0003691706160903,0.0002820412629159,no movement
1237,0.0003691706160903,0.000282362074762,no movement
1238,0.0003691706160903,0.000282682886608,no movement
1239,0.0003691706160903,0.0002830036984541,no movement
1240,0.0003691706160903,0.0002833245103001,no movement
1241,0.0003691706160903,0.0002836453221462,no movement
1242,0.0003691706160903,0.0002839661339922,no movement
1243,0.0003691706160903,0.0002842505852424,no movement
1244,0.0003691706160903,0.0002845350364927,no movement
1245,0.0003691706160903,0.0002848194877429,no movement
1246,0.0003691706160903,0.0002851039389931,no movement
1247,0.0003691706160903,0.0002853320697993,no movement
1248,0.000369118104242,0.0002855602006054,no movement
1249,0.000369118104242,0.0002857883314116,no movement
1250,0.000369118104242,0.0002860164622178,no movement
1251,0.000369118104242,0.0002862445930239,no movement
1252,0.0003760674766578,0.0002864727238301,no movement
1253,0.0003760674766578,0.0002867008546363,no movement
1254,0.0003760674766578,0.0002869289854424,no movement
1255,0.0003760674766578,0.0002870706241103,no movement
1256,0.0003760674766578,0.0002872122627782,no movement
1257,0.0003760674766578,0.0002873539014461,no movement
1258,0.0003760674766578,0.0002874955401139,no movement
1259,0.0003760674766578,0.0002875753437724,no movement
1260,0.0003760674766578,0.0002876551474309,no movement
1261,0.0003760674766578,0.0002877349510894,no movement
1262,0.0003760674766578,0.0002878147547479,no movement
1263,0.0003760674766578,0.0002878945584064,no movement
1264,0.0003760674766578,0.0002879743620649,no movement
1265,0.0003760674766578,0.0002880541657234,no movement
1266,0.0003760674766578,0.0002881339693819,no movement
1267,0.0003760674766578,0.0002881875972625,no movement
1268,0.0003760674766578,0.0002882412251431,no movement
1269,0.0003760674766578,0.0002882948530238,no movement
1270,0.0003760674766578,0.0002883484809044,no movement
1271,0.0003760674766578,0.0002883642110218,no movement
1272,0.0003669884968706,0.0002883799411392,no movement
1273,0.0003669884968706,0.0002883956712566,no movement
1274,0.0003669884968706,0.000288411401374,no movement
1275,0.0003669884968706,0.0002884271314913,no movement
1276,0.0003626629477704,0.0002884428616087,no movement
1277,0.0003626629477704,0.0002884585917261,no movement
1278,0.0003626629477704,0.0002884743218435,no movement
1279,0.0003626629477704,0.000288401671821,no movement
1280,0.0003626629477704,0.0002883290217984,no movement
1281,0.0003626629477704,0.0002882563717759,no movement
1282,0.0003626629477704,0.0002881837217533,no movement
1283,0.0003626629477704,0.0002880255027364,no movement
1284,0.0003626629477704,0.0002878672837195,no movement
1285,0.0003626629477704,0.0002877090647025,no movement
1286,0.0003626629477704,0.0002875508456856,no movement
1287,0.0003626629477704,0.0002873926266687,no movement
1288,0.0003626629477704,0.0002872344076518,no movement
1289,0.0003626629477704,0.0002870761886348,no movement
1290,0.0003626629477704,0.0002869179696179,no movement
1291,0.0003626629477704,0.0002867425791198,no movement
1292,0.0003626629477704,0.0002865671886217,no movement
1293,0.0003626629477704,0.0002863917981236,no movement
1294,0.0003626629477704,0.0002862164076254,no movement
1295,0.0003626629477704,0.0002860183296806,no movement
1296,0.0003436682306766,0.0002858202517357,no movement
1297,0.0003436682306766,0.0002856221737909,no movement
1298,0.0003436682306766,0.000285424095846,no movement
1299,0.0003436682306766,0.0002852260179011,no movement
1300,0.0003332878909289,0.0002850279399563,no movement
1301,0.0003332878909289,0.0002848298620114,no movement
1302,0.0003332878909289,0.0002846317840665,no movement
1303,0.0003332878909289,0.0002843471272713,no movement
1304,0.0003332878909289,0.000284062470476,no movement
1305,0.0003332878909289,0.0002837778136807,no movement
1306,0.0003332878909289,0.0002834931568854,no movement
1307,0.0003332878909289,0.0002831138085359,no movement
1308,0.0003332878909289,0.0002827344601864,no movement
1309,0.0003332878909289,0.0002823551118369,no movement
1310,0.0003332878909289,0.0002819757634874,no movement
1311,0.0003332878909289,0.0002815964151379,no movement
1312,0.0003332878909289,0.0002812170667884,no movement
1313,0.0003332878909289,0.0002808377184388,no movement
1314,0.0003332878909289,0.0002804583700893,no movement
1315,0.0003332878909289,0.0002800758747959,no movement
1316,0.0003332878909289,0.0002796933795025,no movement
1317,0.0003332878909289,0.000279310884209,no movement
1318,0.0003332878909289,0.0002789283889156,no movement
1319,0.0003332878909289,0.0002785305732941,no movement
1320,0.0003107969684881,0.0002781327576726,no movement
1321,0.0003107969684881,0.000277734942051,no movement
1322,0.0003107969684881,0.0002773371264295,no movement
1323,0.0003107969684881,0.000276939310808,no movement
1324,0.0002970258188991,0.0002765414951864,no movement
1325,0.0002970258188991,0.0002761436795649,no movement
1326,0.0002970258188991,0.0002757458639434,no movement
1327,0.0002970258188991,0.0002752690768332,no movement
1328,0.0002970258188991,0.0002747922897231,no movement
1329,0.0002970258188991,0.0002743155026129,no movement
1330,0.0002970258188991,0.0002738387155028,no movement
1331,0.0002970258188991,0.0002732753807672,no movement
1332,0.0002970258188991,0.0002727120460317,no movement
1333,0.0002970258188991,0.0002721487112961,no movement
1334,0.0002970258188991,0.0002715853765606,no movement
1335,0.0002970258188991,0.000271022041825,no movement
1336,0.0002970258188991,0.0002704587070895,no movement
1337,0.0002970258188991,0.0002698953723539,no movement
1338,0.0002970258188991,0.0002693320376184,no movement
1339,0.0002970258188991,0.000268774877196,no movement
1340,0.0002970258188991,0.0002682177167736,no movement
1341,0.0002970258188991,0.0002676605563513,no movement
1342,0.0002970258188991,0.0002671033959289,no movement
1343,0.0002970258188991,0.0002665394596344,no movement
1344,0.0002748326802411,0.0002659755233399,no movement
1345,0.0002748326802411,0.0002654115870453,no movement
1346,0.0002748326802411,0.0002648476507508,no movement
1347,0.0002748326802411,0.0002642837144563,no movement
1348,0.0002513138360892,0.0002637197781618,no movement
1349,0.0002513138360892,0.0002631558418672,no movement
1350,0.0002513138360892,0.0002625919055727,no movement
1351,0.0002513138360892,0.0002619815023481,no movement
1352,0.0002513138360892,0.0002613710991235,no movement
1353,0.0002513138360892,0.0002607606958989,no movement
1354,0.0002513138360892,0.0002601502926743,no movement
1355,0.0002513138360892,0.0002594691214399,no movement
1356,0.0002513138360892,0.0002587879502055,no movement
1357,0.0002513138360892,0.000258106778971,no movement
1358,0.0002513138360892,0.0002574256077366,no movement
1359,0.0002513138360892,0.0002567444365021,no movement
1360,0.0002513138360892,0.0002560632652677,no movement
1361,0.0002513138360892,0.0002553820940333,no movement
1362,0.0002513138360892,0.0002547009227988,no movement
1363,0.0002513138360892,0.0002540226693358,no movement
1364,0.0002513138360892,0.0002533444158728,no movement
1365,0.0002513138360892,0.0002526661624098,no movement
1366,0.0002513138360892,0.0002519879089468,no movement
1367,0.0002513138360892,0.0002513123543239,no movement
1368,0.0002349449220787,0.0002506367997011,no movement
1369,0.0002349449220787,0.0002499612450783,no movement
1370,0.0002349449220787,0.0002492856904554,no movement
1371,0.0002349449220787,0.0002486101358326,no movement
1372,0.0002110130081679,0.0002479345812098,no movement
1373,0.0002110130081679,0.0002472590265869,no movement
1374,0.0002110130081679,0.0002465834719641,no movement
1375,0.0002110130081679,0.0002458977694144,no movement
1376,0.0002110130081679,0.0002452120668646,no movement
1377,0.0002110130081679,0.0002445263643149,no movement
1378,0.0002110130081679,0.0002438406617652,no movement
1379,0.0002110130081679,0.0002431034040105,no movement
1380,0.0002110130081679,0.0002423661462558,no movement
1381,0.0002110130081679,0.000241628888501,no movement
1382,0.0002110130081679,0.0002408916307463,no movement
1383,0.0002110130081679,0.0002401543729916,no movement
1384,0.0002110130081679,0.0002394171152368,no movement
1385,0.0002110130081679,0.0002386798574821,no movement
1386,0.0002110130081679,0.0002379425997274,no movement
1387,0.0002110130081679,0.0002372014494237,no movement
1388,0.0002110130081679,0.00023646029912,no movement
1389,0.0002110130081679,0.0002357191488163,no movement
1390,0.0002110130081679,0.0002349779985126,no movement
1391,0.0002110130081679,0.0002342440116363,no movement
1392,0.0002001048294214,0.0002335100247601,no movement
1393,0.0002001048294214,0.0002327760378838,no movement
1394,0.0002001048294214,0.0002320420510075,no movement
1395,0.0002001048294214,0.0002313080641312,no movement
1396,0.0001832086962015,0.0002305740772549,no movement
1397,0.0001832086962015,0.0002298400903787,no movement
1398,0.0001832086962015,0.0002291061035024,no movement
1399,0.0001832086962015,0.0002283722916656,no movement
1400,0.0001832086962015,0.0002276384798288,no movement
1401,0.0001832086962015,0.000226904667992,no movement
1402,0.0001832086962015,0.0002261708561552,no movement
1403,0.0001832086962015,0.0002254138797437,no movement
1404,0.0001832086962015,0.0002246569033322,no movement
1405,0.0001832086962015,0.0002238999269207,no movement
1406,0.0001832086962015,0.0002231429505092,no movement
1407,0.0001832086962015,0.0002223859740977,no movement
1408,0.0001832086962015,0.0002216289976862,no movement
1409,0.0001832086962015,0.0002208720212747,no movement
1410,0.0001832086962015,0.0002201150448632,no movement
1411,0.0001832086962015,0.000219349143419,no movement
1412,0.0001832086962015,0.0002185832419748,no movement
1413,0.0001832086962015,0.0002178173405306,no movement
1414,0.0001832086962015,0.0002170514390864,no movement
1415,0.0001832086962015,0.0002162846947286,no movement
1416,0.0001753559628426,0.0002155179503709,no movement
1417,0.0001753559628426,0.0002147512060132,no movement
1418,0.0001753559628426,0.0002139844616555,no movement
1419,0.0001753559628426,0.0002132177172977,no movement
1420,0.000163986633872,0.00021245097294,no movement
1421,0.000163986633872,0.0002116842285823,no movement
1422,0.000163986633872,0.0002109174842246,no movement
1423,0.000163986633872,0.0002101810031328,no movement
1424,0.000163986633872,0.000209444522041,no movement
1425,0.000163986633872,0.0002087080409493,no movement
1426,0.000163986633872,0.0002079715598575,no movement
1427,0.000163986633872,0.0002072494972627,no movement
1428,0.000163986633872,0.000206527434668,no movement
1429,0.000163986633872,0.0002058053720732,no movement
1430,0.000163986633872,0.0002050833094784,no movement
1431,0.000163986633872,0.0002043612468837,no movement
1432,0.000163986633872,0.0002036391842889,no movement
1433,0.000163986633872,0.0002029171216941,no movement
1434,0.000163986633872,0.0002021950590994,no movement
1435,0.000163986633872,0.0002014700698123,no movement
1436,0.000163986633872,0.0002007450805252,no movement
1437,0.000163986633872,0.0002000200912381,no movement
1438,0.000163986633872,0.000199295101951,no movement
1439,0.000163986633872,0.0001985612925956,no movement
1440,0.000158835189514,0.0001978274832402,no movement
1441,0.000158835189514,0.0001970936738847,no movement
1442,0.000158835189514,0.0001963598645293,no movement
1443,0.000158835189514,0.0001956260551738,no movement
1444,0.0001520289554903,0.0001948922458184,no movement
1445,0.0001520289554903,0.0001941584364629,no movement
1446,0.0001520289554903,0.0001934246271075,no movement
1447,0.0001520289554903,0.0001927541334757,no movement
1448,0.0001520289554903,0.0001920836398439,no movement
1449,0.0001520289554903,0.0001914131462121,no movement
1450,0.0001520289554903,0.0001907426525803,no movement
1451,0.0001520289554903,0.000190106760081,no movement
1452,0.0001520289554903,0.0001894708675817,no movement
1453,0.0001520289554903,0.0001888349750824,no movement
1454,0.0001520289554903,0.0001881990825831,no movement
1455,0.0001520289554903,0.0001875631900838,no movement
1456,0.0001520289554903,0.0001869272975845,no movement
1457,0.0001520289554903,0.0001862914050852,no movement
1458,0.0001520289554903,0.0001856555125859,no movement
1459,0.0001520289554903,0.0001850201726067,no movement
1460,0.0001520289554903,0.0001843848326274,no movement
1461,0.0001520289554903,0.0001837494926482,no movement
1462,0.0001520289554903,0.000183114152669,no movement
1463,0.0001520289554903,0.0001824721468013,no movement
1464,0.0001510848723146,0.0001818301409336,no movement
1465,0.0001510848723146,0.0001811881350659,no movement
1466,0.0001510848723146,0.0001805461291982,no movement
1467,0.0001510848723146,0.0001799041233305,no movement
1468,0.0001464887738841,0.0001792621174628,no movement
1469,0.0001464887738841,0.0001786201115951,no movement
1470,0.0001464887738841,0.0001779781057274,no movement
1471,0.0001464887738841,0.0001774110696012,no movement
1472,0.0001464887738841,0.0001768440334749,no movement
1473,0.0001464887738841,0.0001762769973487,no movement
1474,0.0001464887738841,0.0001757099612225,no movement
1475,0.0001464887738841,0.0001751888289282,no movement
1476,0.0001464887738841,0.000174667696634,no movement
1477,0.0001464887738841,0.0001741465643397,no movement
1478,0.0001464887738841,0.0001736254320454,no movement
1479,0.0001464887738841,0.0001731042997512,no movement
1480,0.0001464887738841,0.0001725831674569,no movement
1481,0.0001464887738841,0.0001720620351626,no movement
1482,0.0001464887738841,0.0001715409028684,no movement
1483,0.0001464887738841,0.0001710175854004,no movement
1484,0.0001464887738841,0.0001704942679323,no movement
1485,0.0001464887738841,0.0001699709504643,no movement
1486,0.0001464887738841,0.0001694476329963,no movement
1487,0.0001464887738841,0.0001689225456218,no movement
1488,0.0001483410678416,0.0001683974582474,no movement
1489,0.0001483410678416,0.0001678723708729,no movement
1490,0.0001483410678416,0.0001673472834985,no movement
1491,0.0001483410678416,0.000166822196124,no movement
1492,0.0001463083061931,0.0001662971087496,no movement
1493,0.0001463083061931,0.0001657720213751,no movement
1494,0.0001463083061931,0.0001652469340006,no movement
1495,0.0001463083061931,0.000164795823755,no movement
1496,0.0001463083061931,0.0001643447135095,no movement
1497,0.0001463083061931,0.0001638936032639,no movement
1498,0.0001463083061931,0.0001634424930183,no movement
1499,0.0001463083061931,0.0001630697789198,no movement
1500,0.0001463083061931,0.0001626970648214,no movement
1501,0.0001463083061931,0.000162324350723,no movement
1502,0.0001463083061931,0.0001619516366246,no movement
1503,0.0001463083061931,0.0001615789225261,no movement
1504,0.0001463083061931,0.0001612062084277,no movement
1505,0.0001463083061931,0.0001608334943293,no movement
1506,0.0001463083061931,0.0001604607802309,no movement
1507,0.0001463083061931,0.0001600799601163,no movement
1508,0.0001463083061931,0.0001596991400017,no movement
1509,0.0001463083061931,0.0001593183198872,no movement
1510,0.0001463083061931,0.0001589374997726,no movement
1511,0.0001463083061931,0.000158557913656,no movement
1512,0.0001471836376192,0.0001581783275394,no movement
1513,0.0001471836376192,0.0001577987414228,no movement
1514,0.0001471836376192,0.0001574191553062,no movement
1515,0.0001471836376192,0.0001570395691897,no movement
1516,0.0001479932896723,0.0001566599830731,no movement
1517,0.0001479932896723,0.0001562803969565,no movement
1518,0.0001479932896723,0.0001559008108399,no movement
1519,0.0001479932896723,0.00015557578777,no movement
1520,0.0001479932896723,0.0001552507647001,no movement
1521,0.0001479932896723,0.0001549257416302,no movement
1522,0.0001479932896723,0.0001546007185603,no movement
1523,0.0001479932896723,0.0001543554685368,no movement
1524,0.0001479932896723,0.0001541102185133,no movement
1525,0.0001479932896723,0.0001538649684898,no movement
1526,0.0001479932896723,0.0001536197184662,no movement
1527,0.0001479932896723,0.0001533744684427,no movement
1528,0.0001479932896723,0.0001531292184192,no movement
1529,0.0001479932896723,0.0001528839683957,no movement
1530,0.0001479932896723,0.0001526387183722,no movement
1531,0.0001479932896723,0.0001523836296878,no movement
1532,0.0001479932896723,0.0001521285410033,no movement
1533,0.0001479932896723,0.0001518734523189,no movement
1534,0.0001479932896723,0.0001516183636345,no movement
1535,0.0001479932896723,0.0001513573018434,no movement
1536,0.0001468255249816,0.0001510962400523,no movement
1537,0.0001468255249816,0.0001508351782612,no movement
1538,0.0001468255249816,0.0001505741164702,no movement
1539,0.0001468255249816,0.0001503130546791,no movement
1540,0.0001489745532065,0.000150051992888,no movement
1541,0.0001489745532065,0.0001497909310969,no movement
1542,0.0001489745532065,0.0001495298693058,no movement
1543,0.0001489745532065,0.0001493051681105,no movement
1544,0.0001489745532065,0.0001490804669152,no movement
1545,0.0001489745532065,0.00014885576572,no movement
1546,0.0001489745532065,0.0001486310645247,no movement
1547,0.0001489745532065,0.0001484626837735,no movement
1548,0.0001489745532065,0.0001482943030223,no movement
1549,0.0001489745532065,0.0001481259222711,no movement
1550,0.0001489745532065,0.0001479575415199,no movement
1551,0.0001489745532065,0.0001477891607687,no movement
1552,0.0001489745532065,0.0001476207800175,no movement
1553,0.0001489745532065,0.0001474523992663,no movement
1554,0.0001489745532065,0.0001472840185151,no movement
1555,0.0001489745532065,0.0001471092163754,no movement
1556,0.0001489745532065,0.0001469344142358,no movement
1557,0.0001489745532065,0.0001467596120962,no movement
1558,0.0001489745532065,0.0001465848099565,no movement
1559,0.0001489745532065,0.0001463995237611,no movement
1560,0.0001462970433949,0.0001462142375657,no movement
1561,0.0001462970433949,0.0001460289513703,no movement
1562,0.0001462970433949,0.0001458436651749,no movement
1563,0.0001462970433949,0.0001456583789795,no movement
1564,0.0001460441693406,0.0001454730927841,no movement
1565,0.0001460441693406,0.0001452878065886,no movement
1566,0.0001460441693406,0.0001451025203932,no movement
1567,0.0001460441693406,0.0001449434099757,no movement
1568,0.0001460441693406,0.0001447842995581,no movement
1569,0.0001460441693406,0.0001446251891406,no movement
1570,0.0001460441693406,0.000144466078723,no movement
1571,0.0001460441693406,0.0001443448660687,no movement
1572,0.0001460441693406,0.0001442236534144,no movement
1573,0.0001460441693406,0.0001441024407601,no movement
1574,0.0001460441693406,0.0001439812281058,no movement
1575,0.0001460441693406,0.0001438600154514,no movement
1576,0.0001460441693406,0.0001437388027971,no movement
1577,0.0001460441693406,0.0001436175901428,no movement
1578,0.0001460441693406,0.0001434963774885,no movement
1579,0.0001460441693406,0.0001433749179973,no movement
1580,0.0001460441693406,0.000143253458506,no movement
1581,0.0001460441693406,0.0001431319990148,no movement
1582,0.0001460441693406,0.0001430105395236,no movement
1583,0.0001460441693406,0.0001428808637128,no movement
1584,0.0001451661616447,0.000142751187902,no movement
1585,0.0001451661616447,0.0001426215120912,no movement
1586,0.0001451661616447,0.0001424918362804,no movement
1587,0.0001451661616447,0.0001423621604695,no movement
1588,0.000142520141138,0.0001422324846587,no movement
1589,0.000142520141138,0.0001421028088479,no movement
1590,0.000142520141138,0.0001419731330371,no movement
1591,0.000142520141138,0.0001418606287075,no movement
1592,0.000142520141138,0.0001417481243779,no movement
1593,0.000142520141138,0.0001416356200483,no movement
1594,0.000142520141138,0.0001415231157187,no movement
1595,0.000142520141138,0.0001414332988358,no movement
1596,0.000142520141138,0.000141343481953,no movement
1597,0.000142520141138,0.0001412536650701,no movement
1598,0.000142520141138,0.0001411638481872,no movement
1599,0.000142520141138,0.0001410740313044,no movement
1600,0.000142520141138,0.0001409842144215,no movement
1601,0.000142520141138,0.0001408943975387,no movement
1602,0.000142520141138,0.0001408045806558,no movement
1603,0.000142520141138,0.0001407197061148,no movement
1604,0.000142520141138,0.0001406348315737,no movement
1605,0.000142520141138,0.0001405499570327,no movement
1606,0.000142520141138,0.0001404650824916,no movement
1607,0.000142520141138,0.0001403795629596,no movement
1608,0.0001426858971604,0.0001402940434276,no movement
1609,0.0001426858971604,0.0001402085238956,no movement
1610,0.0001426858971604,0.0001401230043636,no movement
1611,0.0001426858971604,0.0001400374848316,no movement
1612,0.0001406861306196,0.0001399519652996,no movement
1613,0.0001406861306196,0.0001398664457676,no movement
1614,0.0001406861306196,0.0001397809262356,no movement
1615,0.0001406861306196,0.0001396985536475,no movement
1616,0.0001406861306196,0.0001396161810594,no movement
1617,0.0001406861306196,0.0001395338084713,no movement
1618,0.0001406861306196,0.0001394514358832,no movement
1619,0.0001406861306196,0.0001393843836232,no movement
1620,0.0001406861306196,0.0001393173313633,no movement
1621,0.0001406861306196,0.0001392502791033,no movement
1622,0.0001406861306196,0.0001391832268433,no movement
1623,0.0001406861306196,0.0001391161745833,no movement
1624,0.0001406861306196,0.0001390491223233,no movement
1625,0.0001406861306196,0.0001389820700633,no movement
1626,0.0001406861306196,0.0001389150178033,no movement
1627,0.0001406861306196,0.0001388508688849,no movement
1628,0.0001406861306196,0.0001387867199666,no movement
1629,0.0001406861306196,0.0001387225710482,no movement
1630,0.0001406861306196,0.0001386584221298,no movement
1631,0.0001406861306196,0.0001385980766186,no movement
1632,0.0001400305784935,0.0001385377311074,no movement
1633,0.0001400305784935,0.0001384773855961,no movement
1634,0.0001400305784935,0.0001384170400849,no movement
1635,0.0001400305784935,0.0001383566945737,no movement
1636,0.0001394996065621,0.0001382963490625,no movement
1637,0.0001394996065621,0.0001382360035513,no movement
1638,0.0001394996065621,0.00013817565804,no movement
1639,0.0001394996065621,0.0001381091382156,no movement
1640,0.0001394996065621,0.0001380426183912,no movement
1641,0.0001394996065621,0.0001379760985668,no movement
1642,0.0001394996065621,0.0001379095787424,no movement
1643,0.0001394996065621,0.0001378498347902,no movement
1644,0.0001394996065621,0.0001377900908379,no movement
1645,0.0001394996065621,0.0001377303468857,no movement
1646,0.0001394996065621,0.0001376706029334,no movement
1647,0.0001394996065621,0.0001376108589812,no movement
1648,0.0001394996065621,0.0001375511150289,no movement
1649,0.0001394996065621,0.0001374913710767,no movement
1650,0.0001394996065621,0.0001374316271244,no movement
1651,0.0001394996065621,0.0001373698649759,no movement
1652,0.0001394996065621,0.0001373081028274,no movement
1653,0.0001394996065621,0.0001372463406789,no movement
1654,0.0001394996065621,0.0001371845785304,no movement
1655,0.0001394996065621,0.0001371267474431,no movement
1656,0.0001370678017193,0.0001370689163558,no movement
1657,0.0001370678017193,0.0001370110852685,no movement
1658,0.0001370678017193,0.0001369532541812,no movement
1659,0.0001370678017193,0.0001368954230939,no movement
1660,0.000137438001112,0.0001368375920066,no movement
1661,0.000137438001112,0.0001367797609193,no movement
1662,0.000137438001112,0.0001367219298321,no movement
1663,0.000137438001112,0.0001366611809733,no movement
1664,0.000137438001112,0.0001366004321146,no movement
1665,0.000137438001112,0.0001365396832559,no movement
1666,0.000137438001112,0.0001364789343972,no movement
1667,0.000137438001112,0.0001364154866983,no movement
1668,0.000137438001112,0.0001363520389994,no movement
1669,0.000137438001112,0.0001362885913005,no movement
1670,0.000137438001112,0.0001362251436016,no movement
1671,0.000137438001112,0.0001361616959027,no movement
1672,0.000137438001112,0.0001360982482038,no movement
1673,0.000137438001112,0.000136034800505,no movement
1674,0.000137438001112,0.0001359713528061,no movement
1675,0.000137438001112,0.0001359054274794,no movement
1676,0.000137438001112,0.0001358395021527,no movement
1677,0.000137438001112,0.0001357735768261,no movement
1678,0.000137438001112,0.0001357076514994,no movement
1679,0.000137438001112,0.000135642528764,no movement
1680,0.0001344864028445,0.0001355774060286,no movement
1681,0.0001344864028445,0.0001355122832931,no movement
1682,0.0001344864028445,0.0001354471605577,no movement
1683,0.0001344864028445,0.0001353820378223,no movement
1684,0.0001326944708404,0.0001353169150868,no movement
1685,0.0001326944708404,0.0001352517923514,no movement
1686,0.0001326944708404,0.000135186669616,no movement
1687,0.0001326944708404,0.0001351254394295,no movement
1688,0.0001326944708404,0.000135064209243,no movement
1689,0.0001326944708404,0.0001350029790566,no movement
1690,0.0001326944708404,0.0001349417488701,no movement
1691,0.0001326944708404,0.0001348733552562,no movement
1692,0.0001326944708404,0.0001348049616423,no movement
1693,0.0001326944708404,0.0001347365680284,no movement
1694,0.0001326944708404,0.0001346681744146,no movement
1695,0.0001326944708404,0.0001345997808007,no movement
1696,0.0001326944708404,0.0001345313871868,no movement
1697,0.0001326944708404,0.0001344629935729,no movement
1698,0.0001326944708404,0.000134394599959,no movement
1699,0.0001326944708404,0.0001343292879094,no movement
1700,0.0001326944708404,0.0001342639758598,no movement
1701,0.0001326944708404,0.0001341986638102,no movement
1702,0.0001326944708404,0.0001341333517605,no movement
1703,0.0001326944708404,0.0001340654426567,no movement
1704,0.0001307680543117,0.0001339975335529,no movement
1705,0.0001307680543117,0.000133929624449,no movement
1706,0.0001307680543117,0.0001338617153452,no movement
1707,0.0001307680543117,0.0001337938062413,no movement
1708,0.0001276228375771,0.0001337258971375,no movement
1709,0.0001276228375771,0.0001336579880337,no movement
1710,0.0001276228375771,0.0001335900789298,no movement
1711,0.0001276228375771,0.0001335310948587,no movement
1712,0.0001276228375771,0.0001334721107876,no movement
1713,0.0001276228375771,0.0001334131267164,no movement
1714,0.0001276228375771,0.0001333541426453,no movement
1715,0.0001276228375771,0.0001332960014877,no movement
1716,0.0001276228375771,0.0001332378603301,no movement
1717,0.0001276228375771,0.0001331797191724,no movement
