time_ms,confidence_movement,smoothed_confidence,anno_values
1340,0.9933581886334324,0.8449016768342078,movement
1341,0.9933581886334324,0.8469991545829657,movement
1342,0.9933581886334324,0.8490966323317236,movement
1343,0.9933581886334324,0.8511940570157711,movement
1344,0.9946718631606994,0.8532914816998184,movement
1345,0.9946718631606994,0.8553889063838659,movement
1346,0.9946718631606994,0.8574863310679132,movement
1347,0.9946718631606994,0.8595837557519607,movement
1348,0.998269608982122,0.861681180436008,movement
1349,0.998269608982122,0.8637786051200556,movement
1350,0.998269608982122,0.8658760298041028,movement
1351,0.998269608982122,0.8678416283668399,movement
1352,0.998269608982122,0.8698072269295765,movement
1353,0.998269608982122,0.8717728254923135,movement
1354,0.998269608982122,0.8737384240550502,movement
1355,0.998269608982122,0.8758296386223291,movement
1356,0.998269608982122,0.877920853189608,movement
1357,0.998269608982122,0.8800120677568867,movement
1358,0.998269608982122,0.8821032823241656,movement
1359,0.998269608982122,0.8841944968914444,movement
1360,0.998269608982122,0.886285711458723,movement
1361,0.998269608982122,0.8883769260260017,movement
1362,0.998269608982122,0.8904681405932806,movement
1363,0.998269608982122,0.8925593404172923,movement
1364,0.998269608982122,0.894650540241304,movement
1365,0.998269608982122,0.8967417400653158,movement
1366,0.998269608982122,0.8988329398893276,movement
1367,0.998269608982122,0.9009241286906676,movement
1368,0.9986103001824118,0.903015317492008,movement
1369,0.9986103001824118,0.9051065062933482,movement
1370,0.9986103001824118,0.9071976950946884,movement
1371,0.9986103001824118,0.9092888838960288,movement
1372,0.9995745584872936,0.911380072697369,movement
1373,0.9995745584872936,0.9134712614987094,movement
1374,0.9995745584872936,0.9155624503000496,movement
1375,0.9995745584872936,0.9173144408374306,movement
1376,0.9995745584872936,0.9190664313748116,movement
1377,0.9995745584872936,0.9208184219121928,movement
1378,0.9995745584872936,0.922570412449574,movement
1379,0.9995745584872936,0.9242224493434286,movement
1380,0.9995745584872936,0.9258744862372827,movement
1381,0.9995745584872936,0.9275265231311371,movement
1382,0.9995745584872936,0.9291785600249916,movement
1383,0.9995745584872936,0.930830596918846,movement
1384,0.9995745584872936,0.9324826338127004,movement
1385,0.9995745584872936,0.9341346707065548,movement
1386,0.9995745584872936,0.9357867076004092,movement
1387,0.9995745584872936,0.9374385757546266,movement
1388,0.9995745584872936,0.939090443908844,movement
1389,0.9995745584872936,0.9407423120630612,movement
1390,0.9995745584872936,0.9423941802172784,movement
1391,0.9995745584872936,0.9440460589357292,movement
1392,0.9996521712502489,0.9456979376541804,movement
1393,0.9996521712502489,0.9473498163726314,movement
1394,0.9996521712502489,0.9490016950910825,movement
1395,0.9996521712502489,0.9506535738095332,movement
1396,0.9998891962173464,0.9523054525279842,movement
1397,0.9998891962173464,0.9539573312464352,movement
1398,0.9998891962173464,0.9556092099648862,movement
1399,0.9998891962173464,0.956943744248286,movement
1400,0.9998891962173464,0.958278278531686,movement
1401,0.9998891962173464,0.9596128128150858,movement
1402,0.9998891962173464,0.960947347098486,movement
1403,0.9998891962173464,0.9619973313012176,movement
1404,0.9998891962173464,0.9630473155039488,movement
1405,0.9998891962173464,0.9640972997066802,movement
1406,0.9998891962173464,0.9651472839094116,movement
1407,0.9998891962173464,0.9661972681121432,movement
1408,0.9998891962173464,0.9672472523148749,movement
1409,0.9998891962173464,0.968297236517606,movement
1410,0.9998891962173464,0.9693472207203374,movement
1411,0.9998891962173464,0.9703971013815612,movement
1412,0.9998891962173464,0.9714469820427852,movement
1413,0.9998891962173464,0.972496862704009,movement
1414,0.9998891962173464,0.9735467433652328,movement
1415,0.9998891962173464,0.974596536628914,movement
1416,0.9998897228662814,0.9756463298925953,movement
1417,0.9998897228662814,0.9766961231562764,movement
1418,0.9998897228662814,0.9777459164199576,movement
1419,0.9998897228662814,0.9787957096836388,movement
1420,0.9999385195043574,0.97984550294732,movement
1421,0.9999385195043574,0.9808952962110012,movement
1422,0.9999385195043574,0.9819450894746824,movement
1423,0.9999385195043574,0.9827882689483975,movement
1424,0.9999385195043574,0.9836314484221133,movement
1425,0.9999385195043574,0.9844746278958288,movement
1426,0.9999385195043574,0.985317807369544,movement
1427,0.9999385195043574,0.985796421740092,movement
1428,0.9999385195043574,0.98627503611064,movement
1429,0.9999385195043574,0.986753650481188,movement
1430,0.9999385195043574,0.9872322648517357,movement
1431,0.9999385195043574,0.9877108792222836,movement
1432,0.9999385195043574,0.9881894935928316,movement
1433,0.9999385195043574,0.9886681079633792,movement
1434,0.9999385195043574,0.9891467223339272,movement
1435,0.9999385195043574,0.9896254622063456,movement
1436,0.9999385195043574,0.9901042020787642,movement
1437,0.9999385195043574,0.9905829419511828,movement
1438,0.9999385195043574,0.9910616818236012,movement
1439,0.9999385195043574,0.9915403230244464,movement
1440,0.9999132149001436,0.992018964225292,movement
1441,0.9999132149001436,0.9924976054261376,movement
1442,0.9999132149001436,0.9929762466269828,movement
1443,0.9999132149001436,0.9934548878278284,movement
1444,0.9999098783077378,0.9939335290286736,movement
1445,0.9999098783077378,0.9944121702295192,movement
1446,0.9999098783077378,0.9948908114303646,movement
1447,0.9999098783077378,0.9952744407502584,movement
1448,0.9999098783077378,0.995658070070152,movement
1449,0.9999098783077378,0.9960416993900458,movement
1450,0.9999098783077378,0.9964253287099396,movement
1451,0.9999098783077378,0.9965453788529568,movement
1452,0.9999098783077378,0.996665428995974,movement
1453,0.9999098783077378,0.9967854791389912,movement
1454,0.9999098783077378,0.9969055292820082,movement
1455,0.9999098783077378,0.9970255794250256,movement
1456,0.9999098783077378,0.9971456295680426,movement
1457,0.9999098783077378,0.9972656797110598,movement
1458,0.9999098783077378,0.997385729854077,movement
1459,0.9999098783077378,0.9975059228713712,movement
1460,0.9999098783077378,0.9976261158886652,movement
1461,0.9999098783077378,0.997746308905959,movement
1462,0.9999098783077378,0.9978665019232528,movement
1463,0.9999098783077378,0.9979866620756762,movement
1464,0.9999082341327088,0.9981068222280997,movement
1465,0.9999082341327088,0.9982269823805228,movement
1466,0.9999082341327088,0.9983471425329462,movement
1467,0.9999082341327088,0.9984673026853697,movement
1468,0.9998920264199932,0.998587462837793,movement
1469,0.9998920264199932,0.9987076229902162,movement
1470,0.9998920264199932,0.9988277831426396,movement
1471,0.9998920264199932,0.998923989315722,movement
1472,0.9998920264199932,0.9990201954888044,movement
1473,0.9998920264199932,0.9991164016618872,movement
1474,0.9998920264199932,0.9992126078349696,movement
1475,0.9998920264199932,0.999234119249624,movement
1476,0.9998920264199932,0.9992556306642788,movement
1477,0.9998920264199932,0.9992771420789331,movement
1478,0.9998920264199932,0.9992986534935876,movement
1479,0.9998920264199932,0.9993201649082422,movement
1480,0.9998920264199932,0.9993416763228968,movement
1481,0.9998920264199932,0.9993631877375512,movement
1482,0.9998920264199932,0.9993846991522056,movement
1483,0.9998920264199932,0.9994063324500948,movement
1484,0.9998920264199932,0.9994279657479832,movement
1485,0.9998920264199932,0.9994495990458724,movement
1486,0.9998920264199932,0.9994712323437608,movement
1487,0.9998920264199932,0.9994930539683172,movement
1488,0.9998989446495002,0.9995148755928732,movement
1489,0.9998989446495002,0.9995366972174294,movement
1490,0.9998989446495002,0.9995585188419858,movement
1491,0.9998989446495002,0.9995803404665418,movement
1492,0.999883025236358,0.999602162091098,movement
1493,0.999883025236358,0.9996239837156544,movement
1494,0.999883025236358,0.9996458053402106,movement
1495,0.999883025236358,0.9996632480496758,movement
1496,0.999883025236358,0.9996806907591412,movement
1497,0.999883025236358,0.9996981334686064,movement
1498,0.999883025236358,0.9997155761780716,movement
1499,0.999883025236358,0.9997210264014657,movement
1500,0.999883025236358,0.9997264766248596,movement
1501,0.999883025236358,0.9997319268482534,movement
1502,0.999883025236358,0.9997373770716474,movement
1503,0.999883025236358,0.9997428272950416,movement
1504,0.999883025236358,0.9997482775184352,movement
1505,0.999883025236358,0.9997537277418292,movement
1506,0.999883025236358,0.9997591779652232,movement
1507,0.999883025236358,0.999764685193264,movement
1508,0.999883025236358,0.9997701924213052,movement
1509,0.999883025236358,0.9997756996493464,movement
1510,0.999883025236358,0.9997812068773874,movement
1511,0.999883025236358,0.9997869218111136,movement
1512,0.9998786022562414,0.9997926367448402,movement
1513,0.9998786022562414,0.9997983516785665,movement
1514,0.9998786022562414,0.9998040666122928,movement
1515,0.9998786022562414,0.9998097815460188,movement
1516,0.999875295454796,0.9998154964797452,movement
1517,0.999875295454796,0.9998212114134714,movement
1518,0.999875295454796,0.9998269263471976,movement
1519,0.999875295454796,0.9998315056435896,movement
1520,0.999875295454796,0.9998360849399816,movement
1521,0.999875295454796,0.9998406642363736,movement
1522,0.999875295454796,0.9998452435327656,movement
1523,0.999875295454796,0.999846608634808,movement
1524,0.999875295454796,0.9998479737368504,movement
1525,0.999875295454796,0.9998493388388926,movement
1526,0.999875295454796,0.999850703940935,movement
1527,0.999875295454796,0.9998520690429774,movement
1528,0.999875295454796,0.9998534341450198,movement
1529,0.999875295454796,0.9998547992470622,movement
1530,0.999875295454796,0.9998561643491044,movement
1531,0.999875295454796,0.9998575329860852,movement
1532,0.999875295454796,0.9998589016230656,movement
1533,0.999875295454796,0.999860270260046,movement
1534,0.999875295454796,0.9998616388970264,movement
1535,0.999875295454796,0.9998630294803876,movement
1536,0.9998246735636672,0.9998644200637488,movement
1537,0.9998246735636672,0.99986581064711,movement
1538,0.9998246735636672,0.9998672012304712,movement
1539,0.9998246735636672,0.9998685918138324,movement
1540,0.9998278428337616,0.9998699823971936,movement
1541,0.9998278428337616,0.9998713729805548,movement
1542,0.9998278428337616,0.999872763563916,movement
1543,0.9998278428337616,0.9998738954380676,movement
1544,0.9998278428337616,0.9998750273122188,movement
1545,0.9998278428337616,0.99987615918637,movement
1546,0.9998278428337616,0.9998772910605216,movement
1547,0.9998278428337616,0.999877632851449,movement
1548,0.9998278428337616,0.9998779746423766,movement
1549,0.9998278428337616,0.9998783164333044,movement
1550,0.9998278428337616,0.999878658224232,movement
1551,0.9998278428337616,0.9998790000151598,movement
1552,0.9998278428337616,0.9998793418060876,movement
1553,0.9998278428337616,0.9998796835970152,movement
1554,0.9998278428337616,0.999880025387943,movement
1555,0.9998278428337616,0.9998803627246442,movement
1556,0.9998278428337616,0.9998807000613456,movement
1557,0.9998278428337616,0.9998810373980468,movement
1558,0.9998278428337616,0.9998813747347484,movement
1559,0.9998278428337616,0.9998817099677868,movement
1560,0.9997967803814636,0.9998820452008252,movement
1561,0.9997967803814636,0.999882380433864,movement
1562,0.9997967803814636,0.999882715666902,movement
1563,0.9997967803814636,0.9998830508999408,movement
1564,0.9997705611186812,0.9998833861329792,movement
1565,0.9997705611186812,0.9998837213660178,movement
1566,0.9997705611186812,0.9998840565990564,movement
1567,0.9997705611186812,0.9998843900765984,movement
1568,0.9997705611186812,0.9998847235541404,movement
1569,0.9997705611186812,0.9998850570316824,movement
1570,0.9997705611186812,0.9998853905092244,movement
1571,0.9997705611186812,0.9998855613313063,movement
1572,0.9997705611186812,0.9998857321533882,movement
1573,0.9997705611186812,0.99988590297547,movement
1574,0.9997705611186812,0.9998860737975518,movement
1575,0.9997705611186812,0.9998862446196336,movement
1576,0.9997705611186812,0.9998864154417152,movement
1577,0.9997705611186812,0.9998865862637972,movement
1578,0.9997705611186812,0.9998867570858792,movement
1579,0.9997705611186812,0.9998869015011144,movement
1580,0.9997705611186812,0.9998870459163498,movement
1581,0.9997705611186812,0.9998871903315852,movement
1582,0.9997705611186812,0.9998873347468206,movement
1583,0.9997705611186812,0.9998874686672174,movement
1584,0.9998082116798646,0.9998876025876144,movement
1585,0.9998082116798646,0.9998877365080112,movement
1586,0.9998082116798646,0.999887870428408,movement
1587,0.9998082116798646,0.9998880043488052,movement
1588,0.9997786102079486,0.999888138269202,movement
1589,0.9997786102079486,0.9998882721895987,movement
1590,0.9997786102079486,0.9998884061099956,movement
1591,0.9997786102079486,0.9998886243790732,movement
1592,0.9997786102079486,0.9998888426481508,movement
1593,0.9997786102079486,0.9998890609172284,movement
1594,0.9997786102079486,0.999889279186306,movement
1595,0.9997786102079486,0.9998895085773584,movement
1596,0.9997786102079486,0.9998897379684109,movement
1597,0.9997786102079486,0.9998899673594628,movement
1598,0.9997786102079486,0.9998901967505152,movement
1599,0.9997786102079486,0.9998904261415676,movement
1600,0.9997786102079486,0.9998906555326198,movement
1601,0.9997786102079486,0.9998908849236722,movement
1602,0.9997786102079486,0.9998911143147244,movement
1603,0.9997786102079486,0.9998911516695052,movement
1604,0.9997786102079486,0.999891189024286,movement
1605,0.9997786102079486,0.9998912263790664,movement
1606,0.9997786102079486,0.999891263733847,movement
1607,0.9997786102079486,0.99989124350677,movement
1608,0.9998214724909849,0.9998912232796928,movement
1609,0.9998214724909849,0.999891203052616,movement
1610,0.9998214724909849,0.9998911828255388,movement
1611,0.9998214724909849,0.999891162598462,movement
1612,0.9998116130297876,0.9998911423713852,movement
1613,0.9998116130297876,0.999891122144308,movement
1614,0.9998116130297876,0.9998911019172312,movement
1615,0.9998116130297876,0.9998910871707376,movement
1616,0.9998116130297876,0.9998910724242438,movement
1617,0.9998116130297876,0.99989105767775,movement
1618,0.9998116130297876,0.9998910429312566,movement
1619,0.9998116130297876,0.9998910822104722,movement
1620,0.9998116130297876,0.9998911214896876,movement
1621,0.9998116130297876,0.9998911607689032,movement
1622,0.9998116130297876,0.9998912000481188,movement
1623,0.9998116130297876,0.999891239327334,movement
1624,0.9998116130297876,0.9998912786065496,movement
1625,0.9998116130297876,0.9998913178857652,movement
1626,0.9998116130297876,0.9998913571649805,movement
1627,0.9998116130297876,0.9998896370074628,movement
1628,0.9998116130297876,0.999887916849945,movement
1629,0.9998116130297876,0.9998861966924272,movement
1630,0.9998116130297876,0.9998844765349096,movement
1631,0.9998116130297876,0.9998822452004398,movement
1632,0.9998481780000656,0.9998800138659698,movement
1633,0.9998481780000656,0.9998777825315,movement
1634,0.9998481780000656,0.9998755511970302,movement
1635,0.9998481780000656,0.9998733198625602,movement
1636,0.9999046760002942,0.9998710885280904,movement
1637,0.9999046760002942,0.9998688571936206,movement
1638,0.9999046760002942,0.9998666258591508,movement
1639,0.9999046760002942,0.9998643714639156,movement
1640,0.9999046760002942,0.999862117068681,movement
1641,0.9999046760002942,0.999859862673446,movement
1642,0.9999046760002942,0.9998576082782112,movement
1643,0.9999046760002942,0.9998554069476868,movement
1644,0.9999046760002942,0.9998532056171624,movement
1645,0.9999046760002942,0.999851004286638,movement
1646,0.9999046760002942,0.9998488029561136,movement
1647,0.9999046760002942,0.9998466016255892,movement
1648,0.9999046760002942,0.9998444002950648,movement
1649,0.9999046760002942,0.9998421989645404,movement
1650,0.9999046760002942,0.999839997634016,movement
1651,0.9999046760002942,0.9998080320776348,movement
1652,0.9999046760002942,0.9997760665212534,movement
1653,0.9999046760002942,0.999744100964872,movement
1654,0.9999046760002942,0.999712135408491,movement
1655,0.9999046760002942,0.9996720934405812,movement
1656,0.9999217773944574,0.9996320514726712,movement
1657,0.9999217773944574,0.9995920095047616,movement
1658,0.9999217773944574,0.9995519675368518,movement
1659,0.9999217773944574,0.9995119255689424,movement
1660,0.999984089100004,0.9994718836010325,movement
1661,0.999984089100004,0.9994318416331228,movement
1662,0.999984089100004,0.999391799665213,movement
1663,0.999984089100004,0.9993517724405704,movement
1664,0.999984089100004,0.9993117452159276,movement
1665,0.999984089100004,0.9992717179912848,movement
1666,0.999984089100004,0.9992316907666424,movement
1667,0.999984089100004,0.9991916745646712,movement
1668,0.999984089100004,0.9991516583626998,movement
1669,0.999984089100004,0.9991116421607288,movement
1670,0.999984089100004,0.9990716259587576,movement
1671,0.999984089100004,0.9990316097567864,movement
1672,0.999984089100004,0.9989915935548151,movement
1673,0.999984089100004,0.998951577352844,movement
1674,0.999984089100004,0.9989115611508728,movement
1675,0.999984089100004,0.998717719458216,movement
1676,0.999984089100004,0.9985238777655592,movement
1677,0.999984089100004,0.9983300360729024,movement
1678,0.999984089100004,0.9981361943802451,movement
1679,0.999984089100004,0.9978938298807536,movement
1680,0.9999851495814406,0.9976514653812624,movement
1681,0.9999851495814406,0.9974091008817708,movement
1682,0.9999851495814406,0.9971667363822796,movement
1683,0.9999851495814406,0.996924371882788,movement
1684,0.9999917334956516,0.9966820073832964,movement
1685,0.9999917334956516,0.9964396428838048,movement
1686,0.9999917334956516,0.9961972783843136,movement
1687,0.9999917334956516,0.9959550826244592,movement
1688,0.9999917334956516,0.9957128868646048,movement
1689,0.9999917334956516,0.9954706911047504,movement
1690,0.9999917334956516,0.995228495344896,movement
1691,0.9999917334956516,0.994986289020808,movement
1692,0.9999917334956516,0.99474408269672,movement
1693,0.9999917334956516,0.994501876372632,movement
1694,0.9999917334956516,0.994259670048544,movement
1695,0.9999917334956516,0.994017463724456,movement
1696,0.9999917334956516,0.993775257400368,movement
1697,0.9999917334956516,0.99353305107628,movement
1698,0.9999917334956516,0.993290844752192,movement
1699,0.9999917334956516,0.9928925376934482,movement
1700,0.9999917334956516,0.9924942306347044,movement
1701,0.9999917334956516,0.992095923575961,movement
1702,0.9999917334956516,0.9916976165172172,movement
1703,0.9999917334956516,0.991199847028469,movement
1704,0.9999903972277462,0.9907020775397212,movement
1705,0.9999903972277462,0.9902043080509728,movement
1706,0.9999903972277462,0.9897065385622248,movement
1707,0.9999903972277462,0.9892087690734768,movement
1708,0.9999897661289,0.9887109995847286,movement
1709,0.9999897661289,0.9882132300959804,movement
1710,0.9999897661289,0.9877154606072324,movement
1711,0.9999897661289,0.9872177946599922,movement
1712,0.9999897661289,0.9867201287127516,movement
1713,0.9999897661289,0.9862224627655112,movement
1714,0.9999897661289,0.9857247968182704,movement
1715,0.9999897661289,0.9852272182685728,movement
1716,0.9999897661289,0.9847296397188752,movement
1717,0.9999897661289,0.9842320611691772,movement
1718,0.9999897661289,0.9837344826194794,movement
1719,0.9999897661289,0.9832369040697816,movement
1720,0.9999897661289,0.9827393255200838,movement
1721,0.9999897661289,0.982241746970386,movement
1722,0.9999897661289,0.981744168420688,movement
1723,0.9999897661289,0.9810877186798402,movement
1724,0.9999897661289,0.9804312689389924,movement
1725,0.9999897661289,0.9797748191981448,movement
1726,0.9999897661289,0.979118369457297,movement
1727,0.9999897661289,0.9782998955362656,movement
1728,0.9999818440749756,0.977481421615234,movement
1729,0.9999818440749756,0.9766629476942024,movement
1730,0.9999818440749756,0.9758444737731712,movement
1731,0.9999818440749756,0.9750259998521396,movement
1732,0.9999786956234248,0.9742075259311082,movement
1733,0.9999786956234248,0.9733890520100766,movement
1734,0.9999786956234248,0.9725705780890452,movement
1735,0.9999786956234248,0.971751978666143,movement
1736,0.9999786956234248,0.9709333792432407,movement
1737,0.9999786956234248,0.9701147798203388,movement
1738,0.9999786956234248,0.9692961803974368,movement
1739,0.9999786956234248,0.9684776796461078,movement
1740,0.9999786956234248,0.9676591788947786,movement
1741,0.9999786956234248,0.9668406781434496,movement
1742,0.9999786956234248,0.9660221773921204,movement
1743,0.9999786956234248,0.9652036766407917,movement
1744,0.9999786956234248,0.9643851758894626,movement
1745,0.9999786956234248,0.9635666751381337,movement
1746,0.9999786956234248,0.9627481743868044,movement
1747,0.9999786956234248,0.9617638547979158,movement
1748,0.9999786956234248,0.9607795352090271,movement
1749,0.9999786956234248,0.9597952156201384,movement
1750,0.9999786956234248,0.9588108960312498,movement
1751,0.9999786956234248,0.9576181651475676,movement
1752,0.9999210847419316,0.9564254342638852,movement
1753,0.9999210847419316,0.955232703380203,movement
1754,0.9999210847419316,0.954039972496521,movement
1755,0.9999210847419316,0.9528472416128386,movement
1756,0.9999038101846373,0.9516545107291564,movement
1757,0.9999038101846373,0.950461779845474,movement
1758,0.9999038101846373,0.9492690489617917,movement
1759,0.9999038101846373,0.9480761752038328,movement
1760,0.9999038101846373,0.9468833014458734,movement
1761,0.9999038101846373,0.9456904276879144,movement
1762,0.9999038101846373,0.9444975539299554,movement
1763,0.9999038101846373,0.9433047130368668,movement
1764,0.9999038101846373,0.9421118721437785,movement
1765,0.9999038101846373,0.9409190312506904,movement
1766,0.9999038101846373,0.939726190357602,movement
1767,0.9999038101846373,0.9385333494645134,movement
1768,0.9999038101846373,0.9373405085714248,movement
1769,0.9999038101846373,0.9361476676783366,movement
1770,0.9999038101846373,0.934954826785248,movement
1771,0.9999038101846373,0.9336708666806824,movement
1772,0.9999038101846373,0.932386906576117,movement
1773,0.9999038101846373,0.9311029464715512,movement
1774,0.9999038101846373,0.9298189863669856,movement
1775,0.9999038101846373,0.9284162690814411,movement
1776,0.9993759791646668,0.9270135517958964,movement
1777,0.9993759791646668,0.9256108345103516,movement
1778,0.9993759791646668,0.9242081172248072,movement
1779,0.9993759791646668,0.9228053999392626,movement
1780,0.9992226260790368,0.9214026826537178,movement
1781,0.9992226260790368,0.9199999653681734,movement
1782,0.9992226260790368,0.9185972480826288,movement
1783,0.9992226260790368,0.9171944089138496,movement
1784,0.9992226260790368,0.9157915697450708,movement
1785,0.9992226260790368,0.914388730576292,movement
1786,0.9992226260790368,0.9129858914075132,movement
1787,0.9992226260790368,0.9115828639120668,movement
1788,0.9992226260790368,0.9101798364166206,movement
1789,0.9992226260790368,0.9087768089211742,movement
1790,0.9992226260790368,0.907373781425728,movement
1791,0.9992226260790368,0.9059707539302816,movement
1792,0.9992226260790368,0.9045677264348352,movement
1793,0.9992226260790368,0.9031646989393888,movement
1794,0.9992226260790368,0.9017616714439424,movement
1795,0.9992226260790368,0.9004428479210145,movement
1796,0.9992226260790368,0.8991240243980863,movement
1797,0.9992226260790368,0.8978052008751581,movement
1798,0.9992226260790368,0.89648637735223,movement
1799,0.9992226260790368,0.8950935894755501,movement
1800,0.9902933583219754,0.8937008015988702,movement
1801,0.9902933583219754,0.8923080137221905,movement
1802,0.9902933583219754,0.8909152258455105,movement
1803,0.9902933583219754,0.8895224379688307,movement
1804,0.987870434863438,0.888129650092151,movement
1805,0.987870434863438,0.8867368622154711,movement
1806,0.987870434863438,0.8853440743387911,movement
1807,0.987870434863438,0.8839512294574642,movement
1808,0.987870434863438,0.8825583845761372,movement
1809,0.987870434863438,0.88116553969481,movement
1810,0.987870434863438,0.8797726948134831,movement
1811,0.987870434863438,0.8783796422264709,movement
1812,0.987870434863438,0.8769865896394587,movement
1813,0.987870434863438,0.8755935370524465,movement
1814,0.987870434863438,0.8742004844654343,movement
1815,0.987870434863438,0.8728074318784221,movement
1816,0.987870434863438,0.87141437929141,movement
1817,0.987870434863438,0.8700213267043978,movement
1818,0.987870434863438,0.8686282741173856,movement
1819,0.987870434863438,0.8674088902018333,movement
1820,0.987870434863438,0.8661895062862813,movement
1821,0.987870434863438,0.8649701223707292,movement
1822,0.987870434863438,0.8637507384551775,movement
1823,0.987870434863438,0.8625496701270837,movement
1824,0.9417227876577388,0.86134860179899,movement
1825,0.9417227876577388,0.8601475334708963,movement
1826,0.9417227876577388,0.8589464651428028,movement
1827,0.9417227876577388,0.857745396814709,movement
1828,0.9271659456073548,0.8565443284866152,movement
1829,0.9271659456073548,0.8553432601585216,movement
1830,0.9271659456073548,0.854142191830428,movement
1831,0.9271659456073548,0.8529411199673962,movement
1832,0.9271659456073548,0.8517400481043644,movement
1833,0.9271659456073548,0.8505389762413326,movement
1834,0.9271659456073548,0.8493379043783007,movement
1835,0.9271659456073548,0.8481368105688883,movement
1836,0.9271659456073548,0.8469357167594758,movement
1837,0.9271659456073548,0.8457346229500632,movement
1838,0.9271659456073548,0.8445335291406508,movement
1839,0.9271659456073548,0.8433324353312381,movement
1840,0.9271659456073548,0.8421313415218257,movement
1841,0.9271659456073548,0.8409302477124132,movement
1842,0.9271659456073548,0.8397291539030007,movement
1843,0.9271659456073548,0.838696288390113,movement
1844,0.9271659456073548,0.8376634228772254,movement
1845,0.9271659456073548,0.8366305573643378,movement
1846,0.9271659456073548,0.83559769185145,movement
1847,0.9271659456073548,0.8347186862978621,movement
1848,0.8803357252106601,0.833839680744274,movement
1849,0.8803357252106601,0.832960675190686,movement
1850,0.8803357252106601,0.8320816696370978,movement
1851,0.8803357252106601,0.8312026640835098,movement
1852,0.8504969962093349,0.8303236585299217,movement
1853,0.8504969962093349,0.8294446529763337,movement
1854,0.8504969962093349,0.8285656474227455,movement
1855,0.8504969962093349,0.827686646323384,movement
1856,0.8504969962093349,0.8268076452240222,movement
1857,0.8504969962093349,0.8259286441246605,movement
1858,0.8504969962093349,0.8250496430252987,movement
1859,0.8504969962093349,0.8241706440295998,movement
1860,0.8504969962093349,0.8232916450339011,movement
1861,0.8504969962093349,0.8224126460382021,movement
1862,0.8504969962093349,0.8215336470425033,movement
1863,0.8504969962093349,0.8206546480468043,movement
1864,0.8504969962093349,0.8197756490511054,movement
1865,0.8504969962093349,0.8188966500554066,movement
1866,0.8504969962093349,0.8180176510597077,movement
1867,0.8504969962093349,0.817295103568449,movement
1868,0.8504969962093349,0.8165725560771904,movement
1869,0.8504969962093349,0.8158500085859317,movement
1870,0.8504969962093349,0.815127461094673,movement
1871,0.8504969962093349,0.8146365344291343,movement
1872,0.8028356388643461,0.8141456077635955,movement
1873,0.8028356388643461,0.8136546810980566,movement
1874,0.8028356388643461,0.8131637544325179,movement
1875,0.8028356388643461,0.812672827766979,movement
1876,0.7542283848092363,0.8121819011014403,movement
1877,0.7542283848092363,0.8116909744359014,movement
1878,0.7542283848092363,0.8112000477703627,movement
1879,0.7542283848092363,0.8107091475116703,movement
1880,0.7542283848092363,0.8102182472529779,movement
1881,0.7542283848092363,0.8097273469942856,movement
1882,0.7542283848092363,0.8092364467355931,movement
1883,0.7542283848092363,0.8087455569717392,movement
1884,0.7542283848092363,0.8082546672078854,movement
1885,0.7542283848092363,0.8077637774440315,movement
1886,0.7542283848092363,0.8072728876801776,movement
1887,0.7542283848092363,0.8067819979163238,movement
1888,0.7542283848092363,0.8062911081524698,movement
1889,0.7542283848092363,0.8058002183886159,movement
1890,0.7542283848092363,0.8053093286247622,movement
1891,0.7542283848092363,0.8049154864921086,movement
1892,0.7542283848092363,0.8045216443594553,movement
1893,0.7542283848092363,0.8041278022268019,movement
1894,0.7542283848092363,0.8037339600941484,movement
1895,0.7542283848092363,0.8034872210195648,movement
1896,0.7044827335413575,0.8032404819449812,movement
1897,0.7044827335413575,0.8029937428703975,movement
1898,0.7044827335413575,0.8027470037958139,movement
1899,0.7044827335413575,0.8025002647212303,movement
1900,0.6419593451032642,0.8022535256466465,movement
1901,0.6419593451032642,0.8020067865720629,movement
1902,0.6419593451032642,0.8017600474974792,movement
1903,0.6419593451032642,0.8015135004591672,movement
1904,0.6419593451032642,0.8012669534208553,movement
1905,0.6419593451032642,0.8010204063825432,movement
1906,0.6419593451032642,0.8007738593442313,movement
1907,0.6419593451032642,0.8005273698877768,movement
1908,0.6419593451032642,0.8002808804313225,movement
1909,0.6419593451032642,0.8000343909748682,movement
1910,0.6419593451032642,0.7997879015184138,movement
1911,0.6419593451032642,0.7995414120619595,movement
1912,0.6419593451032642,0.7992949226055052,movement
1913,0.6419593451032642,0.7990484331490508,movement
1914,0.6419593451032642,0.7988019436925965,movement
1915,0.6419593451032642,0.7986047355585669,movement
1916,0.6419593451032642,0.7984075274245374,movement
1917,0.6419593451032642,0.7982103192905079,movement
1918,0.6419593451032642,0.7980131111564784,movement
1919,0.6419593451032642,0.7978977113972732,movement
1920,0.6146235816601076,0.7977823116380681,movement
1921,0.6146235816601076,0.797666911878863,movement
1922,0.6146235816601076,0.7975515121196578,movement
1923,0.6146235816601076,0.7974361123604526,movement
1924,0.5789964273663988,0.7973207126012473,movement
1925,0.5789964273663988,0.7972053128420421,movement
1926,0.5789964273663988,0.7970899130828369,movement
1927,0.5789964273663988,0.7969762727603651,movement
1928,0.5789964273663988,0.796862632437893,movement
1929,0.5789964273663988,0.7967489921154212,movement
1930,0.5789964273663988,0.7966353517929491,movement
