time_ms,confidence_movement,smoothed_confidence,anno_values
204,0.0160769397001313,0.0119555759672124,no movement
205,0.0160769397001313,0.01203209895584,no movement
206,0.0160769397001313,0.0121086219444676,no movement
207,0.0160769397001313,0.0121851449330952,no movement
208,0.0160769397001313,0.0122616679217228,no movement
209,0.0160769397001313,0.0123381909103504,no movement
210,0.0160769397001313,0.012414713898978,no movement
211,0.0160769397001313,0.0124961285746466,no movement
212,0.0160769397001313,0.0125775432503152,no movement
213,0.0160769397001313,0.0126589579259839,no movement
214,0.0160769397001313,0.0127403726016525,no movement
215,0.0160769397001313,0.0128267580177212,no movement
216,0.0161661644350756,0.01291314343379,no movement
217,0.0161661644350756,0.0129995288498587,no movement
218,0.0161661644350756,0.0130859142659274,no movement
219,0.0161661644350756,0.0131722996819962,no movement
220,0.0160099353597439,0.0132586850980649,no movement
221,0.0160099353597439,0.0133450705141336,no movement
222,0.0160099353597439,0.0134314559302023,no movement
223,0.0160099353597439,0.0135178413462711,no movement
224,0.0160099353597439,0.0136042267623398,no movement
225,0.0160099353597439,0.0136906121784085,no movement
226,0.0160099353597439,0.0137769975944773,no movement
227,0.0160099353597439,0.013863383010546,no movement
228,0.0160099353597439,0.0139497684266147,no movement
229,0.0160099353597439,0.0140361538426834,no movement
230,0.0160099353597439,0.0141225392587522,no movement
231,0.0160099353597439,0.0142089246748209,no movement
232,0.0160099353597439,0.0142953100908896,no movement
233,0.0160099353597439,0.0143816955069584,no movement
234,0.0160099353597439,0.0144680809230271,no movement
235,0.0160099353597439,0.0145590793593128,no movement
236,0.0160099353597439,0.0146500777955985,no movement
237,0.0160099353597439,0.0147410762318842,no movement
238,0.0160099353597439,0.01483207466817,no movement
239,0.0160099353597439,0.0149284903455033,no movement
240,0.0163306914804325,0.0150249060228366,no movement
241,0.0163306914804325,0.01512132170017,no movement
242,0.0163306914804325,0.0152177373775033,no movement
243,0.0163306914804325,0.0153141530548367,no movement
244,0.016325626070118,0.01541056873217,no movement
245,0.016325626070118,0.0155069844095034,no movement
246,0.016325626070118,0.0156034000868367,no movement
247,0.016325626070118,0.01569981576417,no movement
248,0.016325626070118,0.0157962314415034,no movement
249,0.016325626070118,0.0158926471188367,no movement
250,0.016325626070118,0.0159890627961701,no movement
251,0.016325626070118,0.0160854784735034,no movement
252,0.016325626070118,0.0161818941508367,no movement
253,0.016325626070118,0.0162783098281701,no movement
254,0.016325626070118,0.0163747255055034,no movement
255,0.016325626070118,0.0164711411828368,no movement
256,0.016325626070118,0.0165675568601701,no movement
257,0.016325626070118,0.0166639725375035,no movement
258,0.016325626070118,0.0167603882148368,no movement
259,0.016325626070118,0.0168631004152987,no movement
260,0.016325626070118,0.0169658126157605,no movement
261,0.016325626070118,0.0170685248162224,no movement
262,0.016325626070118,0.0171712370166843,no movement
263,0.016325626070118,0.0172793404367679,no movement
264,0.0167524037001909,0.0173874438568515,no movement
265,0.0167524037001909,0.0174955472769351,no movement
266,0.0167524037001909,0.0176036506970187,no movement
267,0.0167524037001909,0.0177117541171023,no movement
268,0.017020820446185,0.0178198575371859,no movement
269,0.017020820446185,0.0179279609572695,no movement
270,0.017020820446185,0.0180360643773531,no movement
271,0.017020820446185,0.0181441677974367,no movement
272,0.017020820446185,0.0182522712175203,no movement
273,0.017020820446185,0.018360374637604,no movement
274,0.017020820446185,0.0184684780576876,no movement
275,0.017020820446185,0.0185765814777712,no movement
276,0.017020820446185,0.0186846848978548,no movement
277,0.017020820446185,0.0187927883179384,no movement
278,0.017020820446185,0.018900891738022,no movement
279,0.017020820446185,0.0190089951581056,no movement
280,0.017020820446185,0.0191170985781892,no movement
281,0.017020820446185,0.0192252019982728,no movement
282,0.017020820446185,0.0193333054183564,no movement
283,0.017020820446185,0.019452068523308,no movement
284,0.017020820446185,0.0195708316282595,no movement
285,0.017020820446185,0.0196895947332111,no movement
286,0.017020820446185,0.0198083578381627,no movement
287,0.017020820446185,0.0199332908577592,no movement
288,0.0177764246826616,0.0200582238773557,no movement
289,0.0177764246826616,0.0201831568969522,no movement
290,0.0177764246826616,0.0203080899165487,no movement
291,0.0177764246826616,0.0204330229361452,no movement
292,0.0183487837967725,0.0205579559557417,no movement
293,0.0183487837967725,0.0206828889753382,no movement
294,0.0183487837967725,0.0208078219949346,no movement
295,0.0183487837967725,0.0209327550145311,no movement
296,0.0183487837967725,0.0210576880341276,no movement
297,0.0183487837967725,0.0211826210537241,no movement
298,0.0183487837967725,0.0213075540733206,no movement
299,0.0183487837967725,0.0214324870929171,no movement
300,0.0183487837967725,0.0215574201125136,no movement
301,0.0183487837967725,0.0216279857375559,no movement
302,0.0183487837967725,0.0216985513625982,no movement
303,0.0183487837967725,0.0217691169876405,no movement
304,0.0183487837967725,0.0218396826126827,no movement
305,0.0183487837967725,0.021910248237725,no movement
306,0.0183487837967725,0.0219808138627673,no movement
307,0.0183487837967725,0.0220677492457966,no movement
308,0.0183487837967725,0.0221546846288258,no movement
309,0.0183487837967725,0.022241620011855,no movement
310,0.0183487837967725,0.0223285553948843,no movement
311,0.0183487837967725,0.0224255711163512,no movement
312,0.0195478663559162,0.0225225868378181,no movement
313,0.0195478663559162,0.0226196025592849,no movement
314,0.0195478663559162,0.0227166182807518,no movement
315,0.0195478663559162,0.0228136340022187,no movement
316,0.020304067101182,0.0229106497236856,no movement
317,0.020304067101182,0.0230076654451525,no movement
318,0.020304067101182,0.0231046811666194,no movement
319,0.020304067101182,0.023202117875853,no movement
320,0.020304067101182,0.0232995545850866,no movement
321,0.020304067101182,0.0233969912943202,no movement
322,0.020304067101182,0.0234944280035538,no movement
323,0.020304067101182,0.0235913576232162,no movement
324,0.020304067101182,0.0236882872428787,no movement
325,0.020304067101182,0.0237852168625411,no movement
326,0.020304067101182,0.0238821464822036,no movement
327,0.020304067101182,0.023979076101866,no movement
328,0.020304067101182,0.0240760057215284,no movement
329,0.020304067101182,0.0241729353411909,no movement
330,0.020304067101182,0.0242698649608533,no movement
331,0.020304067101182,0.0243872149404896,no movement
332,0.020304067101182,0.0245045649201258,no movement
333,0.020304067101182,0.0246219148997621,no movement
334,0.020304067101182,0.0247392648793983,no movement
335,0.020304067101182,0.0248722030987449,no movement
336,0.0218882604632593,0.0250051413180915,no movement
337,0.0218882604632593,0.025138079537438,no movement
338,0.0218882604632593,0.0252710177567846,no movement
339,0.0218882604632593,0.0254039559761312,no movement
340,0.0229568965882774,0.0255368941954778,no movement
341,0.0229568965882774,0.0256698324148243,no movement
342,0.0229568965882774,0.0258027706341709,no movement
343,0.0229568965882774,0.0259362748939717,no movement
344,0.0229568965882774,0.0260697791537725,no movement
345,0.0229568965882774,0.0262032834135734,no movement
346,0.0229568965882774,0.0263367876733742,no movement
347,0.0229568965882774,0.026470589590079,no movement
348,0.0229568965882774,0.0266043915067838,no movement
349,0.0229568965882774,0.0267381934234886,no movement
350,0.0229568965882774,0.0268719953401934,no movement
351,0.0229568965882774,0.0270057972568982,no movement
352,0.0229568965882774,0.027139599173603,no movement
353,0.0229568965882774,0.0272734010903078,no movement
354,0.0229568965882774,0.0274072030070126,no movement
355,0.0229568965882774,0.0275648301615497,no movement
356,0.0229568965882774,0.0277224573160867,no movement
357,0.0229568965882774,0.0278800844706238,no movement
358,0.0229568965882774,0.0280377116251609,no movement
359,0.0229568965882774,0.0282161684448384,no movement
360,0.0244244027005914,0.0283946252645159,no movement
361,0.0244244027005914,0.0285730820841933,no movement
362,0.0244244027005914,0.0287515389038708,no movement
363,0.0244244027005914,0.0289299957235483,no movement
364,0.0259156248206186,0.0291084525432258,no movement
365,0.0259156248206186,0.0292869093629032,no movement
366,0.0259156248206186,0.0294653661825807,no movement
367,0.0259156248206186,0.029643525586475,no movement
368,0.0259156248206186,0.0298216849903694,no movement
369,0.0259156248206186,0.0299998443942637,no movement
370,0.0259156248206186,0.030178003798158,no movement
371,0.0259156248206186,0.0303566839656368,no movement
372,0.0259156248206186,0.0305353641331155,no movement
373,0.0259156248206186,0.0307140443005943,no movement
374,0.0259156248206186,0.030892724468073,no movement
375,0.0259156248206186,0.0310714046355518,no movement
376,0.0259156248206186,0.0312500848030306,no movement
377,0.0259156248206186,0.0314287649705093,no movement
378,0.0259156248206186,0.0316074451379881,no movement
379,0.0259156248206186,0.031811924340586,no movement
380,0.0259156248206186,0.0320164035431838,no movement
381,0.0259156248206186,0.0322208827457817,no movement
382,0.0259156248206186,0.0324253619483795,no movement
383,0.0259156248206186,0.0326539521033208,no movement
384,0.0272995308857154,0.032882542258262,no movement
385,0.0272995308857154,0.0331111324132032,no movement
386,0.0272995308857154,0.0333397225681445,no movement
387,0.0272995308857154,0.0335683127230857,no movement
388,0.0289247032000023,0.033796902878027,no movement
389,0.0289247032000023,0.0340254930329682,no movement
390,0.0289247032000023,0.0342540831879094,no movement
391,0.0289247032000023,0.0344816041557817,no movement
392,0.0289247032000023,0.034709125123654,no movement
393,0.0289247032000023,0.0349366460915263,no movement
394,0.0289247032000023,0.0351641670593985,no movement
395,0.0289247032000023,0.0353917049119719,no movement
396,0.0289247032000023,0.0356192427645452,no movement
397,0.0289247032000023,0.0358467806171185,no movement
398,0.0289247032000023,0.0360743184696919,no movement
399,0.0289247032000023,0.0363018563222652,no movement
400,0.0289247032000023,0.0365293941748385,no movement
401,0.0289247032000023,0.0367569320274118,no movement
402,0.0289247032000023,0.0369844698799852,no movement
403,0.0289247032000023,0.037238348786588,no movement
404,0.0289247032000023,0.0374922276931909,no movement
405,0.0289247032000023,0.0377461065997938,no movement
406,0.0289247032000023,0.0379999855063967,no movement
407,0.0289247032000023,0.0382792433756592,no movement
408,0.0308136601385632,0.0385585012449218,no movement
409,0.0308136601385632,0.0388377591141844,no movement
410,0.0308136601385632,0.0391170169834469,no movement
411,0.0308136601385632,0.0393962748527095,no movement
412,0.0324310260250813,0.039675532721972,no movement
413,0.0324310260250813,0.0399547905912346,no movement
414,0.0324310260250813,0.0402340484604971,no movement
415,0.0324310260250813,0.0405118837376594,no movement
416,0.0324310260250813,0.0407897190148217,no movement
417,0.0324310260250813,0.041067554291984,no movement
418,0.0324310260250813,0.0413453895691464,no movement
419,0.0324310260250813,0.041622330123822,no movement
420,0.0324310260250813,0.0418992706784977,no movement
421,0.0324310260250813,0.0421762112331733,no movement
422,0.0324310260250813,0.042453151787849,no movement
423,0.0324310260250813,0.0427300923425247,no movement
424,0.0324310260250813,0.0430070328972003,no movement
425,0.0324310260250813,0.043283973451876,no movement
426,0.0324310260250813,0.0435609140065517,no movement
427,0.0324310260250813,0.0438641874490067,no movement
428,0.0324310260250813,0.0441674608914618,no movement
429,0.0324310260250813,0.0444707343339168,no movement
430,0.0324310260250813,0.0447740077763719,no movement
431,0.0324310260250813,0.0451039123675067,no movement
432,0.0356289314854724,0.0454338169586414,no movement
433,0.0356289314854724,0.0457637215497762,no movement
434,0.0356289314854724,0.046093626140911,no movement
435,0.0356289314854724,0.0464235307320457,no movement
436,0.0374799058789485,0.0467534353231805,no movement
437,0.0374799058789485,0.0470833399143152,no movement
438,0.0374799058789485,0.04741324450545,no movement
439,0.0374799058789485,0.0477406304157965,no movement
440,0.0374799058789485,0.048068016326143,no movement
441,0.0374799058789485,0.0483954022364895,no movement
442,0.0374799058789485,0.048722788146836,no movement
443,0.0374799058789485,0.0490482661934688,no movement
444,0.0374799058789485,0.0493737442401016,no movement
445,0.0374799058789485,0.0496992222867344,no movement
446,0.0374799058789485,0.0500247003333673,no movement
447,0.0374799058789485,0.0503501783800001,no movement
448,0.0374799058789485,0.0506756564266329,no movement
449,0.0374799058789485,0.0510011344732657,no movement
450,0.0374799058789485,0.0513266125198985,no movement
451,0.0374799058789485,0.0516768598182013,no movement
452,0.0374799058789485,0.0520271071165041,no movement
453,0.0374799058789485,0.0523773544148069,no movement
454,0.0374799058789485,0.0527276017131097,no movement
455,0.0374799058789485,0.0531040720129355,no movement
456,0.0423908332750349,0.0534805423127614,no movement
457,0.0423908332750349,0.0538570126125872,no movement
458,0.0423908332750349,0.054233482912413,no movement
459,0.0423908332750349,0.0546099532122388,no movement
460,0.0454149348063318,0.0549864235120646,no movement
461,0.0454149348063318,0.0553628938118904,no movement
462,0.0454149348063318,0.0557393641117163,no movement
463,0.0454149348063318,0.0561118374696783,no movement
464,0.0454149348063318,0.0564843108276403,no movement
465,0.0454149348063318,0.0568567841856023,no movement
466,0.0454149348063318,0.0572292575435643,no movement
467,0.0454149348063318,0.0575992102323754,no movement
468,0.0454149348063318,0.0579691629211865,no movement
469,0.0454149348063318,0.0583391156099976,no movement
470,0.0454149348063318,0.0587090682988087,no movement
471,0.0454149348063318,0.0590790209876199,no movement
472,0.0454149348063318,0.059448973676431,no movement
473,0.0454149348063318,0.0598189263652421,no movement
474,0.0454149348063318,0.0601888790540532,no movement
475,0.0454149348063318,0.0605818030491207,no movement
476,0.0454149348063318,0.0609747270441882,no movement
477,0.0454149348063318,0.0613676510392557,no movement
478,0.0454149348063318,0.0617605750343232,no movement
479,0.0454149348063318,0.0621783896355068,no movement
480,0.0515410427984768,0.0625962042366905,no movement
481,0.0515410427984768,0.0630140188378742,no movement
482,0.0515410427984768,0.0634318334390578,no movement
483,0.0515410427984768,0.0638496480402415,no movement
484,0.0562175147115703,0.0642674626414252,no movement
485,0.0562175147115703,0.0646852772426088,no movement
486,0.0562175147115703,0.0651030918437925,no movement
487,0.0562175147115703,0.0655156258004359,no movement
488,0.0562175147115703,0.0659281597570793,no movement
489,0.0562175147115703,0.0663406937137227,no movement
490,0.0562175147115703,0.0667532276703661,no movement
491,0.0562175147115703,0.0671621995065928,no movement
492,0.0562175147115703,0.0675711713428195,no movement
493,0.0562175147115703,0.0679801431790462,no movement
494,0.0562175147115703,0.0683891150152729,no movement
495,0.0562175147115703,0.0687980868514995,no movement
496,0.0562175147115703,0.0692070586877262,no movement
497,0.0562175147115703,0.0696160305239529,no movement
498,0.0562175147115703,0.0700250023601796,no movement
499,0.0562175147115703,0.0704601346380779,no movement
500,0.0562175147115703,0.0708952669159761,no movement
501,0.0562175147115703,0.0713303991938744,no movement
502,0.0562175147115703,0.0717655314717727,no movement
503,0.0562175147115703,0.0722251620972303,no movement
504,0.0633650860612595,0.072684792722688,no movement
505,0.0633650860612595,0.0731444233481457,no movement
506,0.0633650860612595,0.0736040539736034,no movement
507,0.0633650860612595,0.0740636845990611,no movement
508,0.0696139856033727,0.0745233152245188,no movement
509,0.0696139856033727,0.0749829458499764,no movement
510,0.0696139856033727,0.0754425764754341,no movement
511,0.0696139856033727,0.0758973154138508,no movement
512,0.0696139856033727,0.0763520543522674,no movement
513,0.0696139856033727,0.076806793290684,no movement
514,0.0696139856033727,0.0772615322291007,no movement
515,0.0696139856033727,0.0777113004271172,no movement
516,0.0696139856033727,0.0781610686251338,no movement
517,0.0696139856033727,0.0786108368231503,no movement
518,0.0696139856033727,0.0790606050211669,no movement
519,0.0696139856033727,0.0795103732191834,no movement
520,0.0696139856033727,0.0799601414172,no movement
521,0.0696139856033727,0.0804099096152165,no movement
522,0.0696139856033727,0.080859677813233,no movement
523,0.0696139856033727,0.0813422296543292,no movement
524,0.0696139856033727,0.0818247814954253,no movement
525,0.0696139856033727,0.0823073333365215,no movement
526,0.0696139856033727,0.0827898851776176,no movement
527,0.0696139856033727,0.0832983360675733,no movement
528,0.0773536961391001,0.083806786957529,no movement
529,0.0773536961391001,0.0843152378474847,no movement
530,0.0773536961391001,0.0848236887374405,no movement
531,0.0773536961391001,0.0853321396273962,no movement
532,0.0845869818421158,0.0858405905173519,no movement
533,0.0845869818421158,0.0863490414073076,no movement
534,0.0845869818421158,0.0868574922972633,no movement
535,0.0845869818421158,0.087361330167002,no movement
536,0.0845869818421158,0.0878651680367407,no movement
537,0.0845869818421158,0.0883690059064795,no movement
538,0.0845869818421158,0.0888728437762182,no movement
539,0.0845869818421158,0.0893712644049093,no movement
540,0.0845869818421158,0.0898696850336004,no movement
541,0.0845869818421158,0.0903681056622915,no movement
542,0.0845869818421158,0.0908665262909826,no movement
543,0.0845869818421158,0.0913649469196737,no movement
544,0.0845869818421158,0.0918633675483648,no movement
545,0.0845869818421158,0.0923617881770559,no movement
546,0.0845869818421158,0.092860208805747,no movement
547,0.0845869818421158,0.0933982556820384,no movement
548,0.0845869818421158,0.0939363025583298,no movement
549,0.0845869818421158,0.0944743494346212,no movement
550,0.0845869818421158,0.0950123963109126,no movement
551,0.0845869818421158,0.0955814370962005,no movement
552,0.0924892980509833,0.0961504778814884,no movement
553,0.0924892980509833,0.0967195186667763,no movement
554,0.0924892980509833,0.0972885594520642,no movement
555,0.0924892980509833,0.0978576002373522,no movement
556,0.1001029868488841,0.0984266410226401,no movement
557,0.1001029868488841,0.098995681807928,no movement
558,0.1001029868488841,0.0995647225932159,no movement
559,0.1001029868488841,0.1001274668553753,no movement
560,0.1001029868488841,0.1006902111175346,no movement
561,0.1001029868488841,0.101252955379694,no movement
562,0.1001029868488841,0.1018156996418534,no movement
563,0.1001029868488841,0.102373052684391,no movement
564,0.1001029868488841,0.1029304057269287,no movement
565,0.1001029868488841,0.1034877587694663,no movement
566,0.1001029868488841,0.1040451118120039,no movement
567,0.1001029868488841,0.1046024648545416,no movement
568,0.1001029868488841,0.1051598178970792,no movement
569,0.1001029868488841,0.1057171709396169,no movement
570,0.1001029868488841,0.1062745239821545,no movement
571,0.1001029868488841,0.1068873985496154,no movement
572,0.1001029868488841,0.1075002731170763,no movement
573,0.1001029868488841,0.1081131476845372,no movement
574,0.1001029868488841,0.1087260222519981,no movement
575,0.1001029868488841,0.1093810189554042,no movement
576,0.1080028531827024,0.1100360156588104,no movement
577,0.1080028531827024,0.1106910123622165,no movement
578,0.1080028531827024,0.1113460090656226,no movement
579,0.1080028531827024,0.1120010057690287,no movement
580,0.1159921977866139,0.1126560024724348,no movement
581,0.1159921977866139,0.113310999175841,no movement
582,0.1159921977866139,0.1139659958792471,no movement
583,0.1159921977866139,0.1146103328977853,no movement
584,0.1159921977866139,0.1152546699163234,no movement
585,0.1159921977866139,0.1158990069348616,no movement
586,0.1159921977866139,0.1165433439533997,no movement
587,0.1159921977866139,0.117181511057293,no movement
588,0.1159921977866139,0.1178196781611862,no movement
589,0.1159921977866139,0.1184578452650794,no movement
590,0.1159921977866139,0.1190960123689727,no movement
591,0.1159921977866139,0.1197341794728659,no movement
592,0.1159921977866139,0.1203723465767592,no movement
593,0.1159921977866139,0.1210105136806524,no movement
594,0.1159921977866139,0.1216486807845456,no movement
595,0.1159921977866139,0.1223634717701048,no movement
596,0.1159921977866139,0.1230782627556639,no movement
597,0.1159921977866139,0.123793053741223,no movement
598,0.1159921977866139,0.1245078447267821,no movement
599,0.1159921977866139,0.1252784924553271,no movement
600,0.1234229732876172,0.1260491401838721,no movement
601,0.1234229732876172,0.1268197879124171,no movement
602,0.1234229732876172,0.1275904356409621,no movement
603,0.1234229732876172,0.1283610833695071,no movement
604,0.1312898737445174,0.1291317310980521,no movement
605,0.1312898737445174,0.129902378826597,no movement
606,0.1312898737445174,0.1306730265551421,no movement
607,0.1312898737445174,0.1314273045257001,no movement
608,0.1312898737445174,0.1321815824962581,no movement
609,0.1312898737445174,0.1329358604668161,no movement
610,0.1312898737445174,0.1336901384373742,no movement
611,0.1312898737445174,0.1344343360694945,no movement
612,0.1312898737445174,0.1351785337016149,no movement
613,0.1312898737445174,0.1359227313337353,no movement
614,0.1312898737445174,0.1366669289658557,no movement
615,0.1312898737445174,0.1374111265979761,no movement
616,0.1312898737445174,0.1381553242300964,no movement
617,0.1312898737445174,0.1388995218622168,no movement
