time_ms,confidence_movement,smoothed_confidence,anno_values
961,0.9974917928527725,0.9950887856420024,movement
962,0.9974917928527725,0.9951123309507148,movement
963,0.9974917928527725,0.9951358762594276,movement
964,0.9977149421452862,0.99515942156814,movement
965,0.9977149421452862,0.9951829668768526,movement
966,0.9977149421452862,0.9952065121855652,movement
967,0.9977149421452862,0.9952280451368825,movement
968,0.9977149421452862,0.9952495780881996,movement
969,0.9977149421452862,0.9952711110395168,movement
970,0.9977149421452862,0.995292643990834,movement
971,0.9977149421452862,0.9953129819216118,movement
972,0.9977149421452862,0.9953333198523896,movement
973,0.9977149421452862,0.9953536577831674,movement
974,0.9977149421452862,0.9953739957139452,movement
975,0.9977149421452862,0.9953943336447226,movement
976,0.9977149421452862,0.9954146715755005,movement
977,0.9977149421452862,0.9954350095062784,movement
978,0.9977149421452862,0.995455347437056,movement
979,0.9977149421452862,0.9954708021068888,movement
980,0.9977149421452862,0.9954862567767216,movement
981,0.9977149421452862,0.9955017114465544,movement
982,0.9977149421452862,0.9955171661163876,movement
983,0.9977149421452862,0.995530054071232,movement
984,0.997789541461087,0.9955429420260768,movement
985,0.997789541461087,0.9955558299809212,movement
986,0.997789541461087,0.9955687179357656,movement
987,0.997789541461087,0.9955816058906102,movement
988,0.9979225343673066,0.9955944938454552,movement
989,0.9979225343673066,0.9956073818002996,movement
990,0.9979225343673066,0.9956202697551442,movement
991,0.9979225343673066,0.9956294817127056,movement
992,0.9979225343673066,0.9956386936702674,movement
993,0.9979225343673066,0.9956479056278288,movement
994,0.9979225343673066,0.9956571175853908,movement
995,0.9979225343673066,0.9956633804302726,movement
996,0.9979225343673066,0.9956696432751548,movement
997,0.9979225343673066,0.9956759061200366,movement
998,0.9979225343673066,0.9956821689649186,movement
999,0.9979225343673066,0.9956884318098004,movement
1000,0.9979225343673066,0.9956946946546824,movement
1001,0.9979225343673066,0.9957009574995644,movement
1002,0.9979225343673066,0.9957072203444466,movement
1003,0.9979225343673066,0.9957051052046456,movement
1004,0.9979225343673066,0.9957029900648444,movement
1005,0.9979225343673066,0.9957008749250432,movement
1006,0.9979225343673066,0.995698759785242,movement
1007,0.9979225343673066,0.9956923391223316,movement
1008,0.99783348688957,0.9956859184594208,movement
1009,0.99783348688957,0.99567949779651,movement
1010,0.99783348688957,0.9956730771335992,movement
1011,0.99783348688957,0.9956666564706884,movement
1012,0.9979176340621791,0.9956602358077776,movement
1013,0.9979176340621791,0.995653815144867,movement
1014,0.9979176340621791,0.9956473944819564,movement
1015,0.9979176340621791,0.9956369035512032,movement
1016,0.9979176340621791,0.9956264126204502,movement
1017,0.9979176340621791,0.9956159216896968,movement
1018,0.9979176340621791,0.995605430758944,movement
1019,0.9979176340621791,0.9955921081385324,movement
1020,0.9979176340621791,0.9955787855181208,movement
1021,0.9979176340621791,0.9955654628977092,movement
1022,0.9979176340621791,0.9955521402772975,movement
1023,0.9979176340621791,0.995538817656886,movement
1024,0.9979176340621791,0.9955254950364744,movement
1025,0.9979176340621791,0.9955121724160628,movement
1026,0.9979176340621791,0.9954988497956512,movement
1027,0.9979176340621791,0.995474798201738,movement
1028,0.9979176340621791,0.995450746607825,movement
1029,0.9979176340621791,0.9954266950139118,movement
1030,0.9979176340621791,0.9954026434199988,movement
1031,0.9979176340621791,0.9953707695058184,movement
1032,0.9975786512229744,0.995338895591638,movement
1033,0.9975786512229744,0.9953070216774574,movement
1034,0.9975786512229744,0.9952751477632772,movement
1035,0.9975786512229744,0.9952432738490968,movement
1036,0.997478772880832,0.9952113999349164,movement
1037,0.997478772880832,0.995179526020736,movement
1038,0.997478772880832,0.9951476521065554,movement
1039,0.997478772880832,0.9951126493999304,movement
1040,0.997478772880832,0.9950776466933056,movement
1041,0.997478772880832,0.9950426439866809,movement
1042,0.997478772880832,0.9950076412800558,movement
1043,0.997478772880832,0.9949689489647594,movement
1044,0.997478772880832,0.9949302566494634,movement
1045,0.997478772880832,0.9948915643341673,movement
1046,0.997478772880832,0.9948528720188712,movement
1047,0.997478772880832,0.9948141797035748,movement
1048,0.997478772880832,0.9947754873882786,movement
1049,0.997478772880832,0.9947367950729824,movement
1050,0.997478772880832,0.9946981027576862,movement
1051,0.997478772880832,0.994647983566698,movement
1052,0.997478772880832,0.99459786437571,movement
1053,0.997478772880832,0.9945477451847218,movement
1054,0.997478772880832,0.9944976259937336,movement
1055,0.997478772880832,0.994436780028117,movement
1056,0.996988194246764,0.9943759340625004,movement
1057,0.996988194246764,0.9943150880968836,movement
1058,0.996988194246764,0.9942542421312672,movement
1059,0.996988194246764,0.9941933961656504,movement
1060,0.9967034588198902,0.9941325502000335,movement
1061,0.9967034588198902,0.9940717042344168,movement
1062,0.9967034588198902,0.9940108582688004,movement
1063,0.9967034588198902,0.9939480876387204,movement
1064,0.9967034588198902,0.9938853170086404,movement
1065,0.9967034588198902,0.9938225463785606,movement
1066,0.9967034588198902,0.9937597757484804,movement
1067,0.9967034588198902,0.9936931511874004,movement
1068,0.9967034588198902,0.9936265266263202,movement
1069,0.9967034588198902,0.99355990206524,movement
1070,0.9967034588198902,0.99349327750416,movement
1071,0.9967034588198902,0.99342665294308,movement
1072,0.9967034588198902,0.993360028382,movement
1073,0.9967034588198902,0.9932934038209196,movement
1074,0.9967034588198902,0.9932267792598394,movement
1075,0.9967034588198902,0.9931490182409852,movement
1076,0.9967034588198902,0.9930712572221312,movement
1077,0.9967034588198902,0.992993496203277,movement
1078,0.9967034588198902,0.9929157351844228,movement
1079,0.9967034588198902,0.9928260845203524,movement
1080,0.9963099045191692,0.9927364338562824,movement
1081,0.9963099045191692,0.9926467831922118,movement
1082,0.9963099045191692,0.9925571325281416,movement
1083,0.9963099045191692,0.9924674818640712,movement
1084,0.9958653959678893,0.9923778312000008,movement
1085,0.9958653959678893,0.9922881805359306,movement
1086,0.9958653959678893,0.9921985298718604,movement
1087,0.9958653959678893,0.9921077894181578,movement
1088,0.9958653959678893,0.9920170489644552,movement
1089,0.9958653959678893,0.9919263085107528,movement
1090,0.9958653959678893,0.9918355680570502,movement
1091,0.9958653959678893,0.9917426191365328,movement
1092,0.9958653959678893,0.9916496702160148,movement
1093,0.9958653959678893,0.9915567212954975,movement
1094,0.9958653959678893,0.99146377237498,movement
1095,0.9958653959678893,0.9913708234544624,movement
1096,0.9958653959678893,0.9912778745339448,movement
1097,0.9958653959678893,0.9911849256134272,movement
1098,0.9958653959678893,0.9910919766929096,movement
1099,0.9958653959678893,0.9909913617495588,movement
1100,0.9958653959678893,0.990890746806208,movement
1101,0.9958653959678893,0.9907901318628572,movement
1102,0.9958653959678893,0.9906895169195064,movement
1103,0.9958653959678893,0.990578354312583,movement
1104,0.9951815715267112,0.9904671917056596,movement
1105,0.9951815715267112,0.9903560290987362,movement
1106,0.9951815715267112,0.9902448664918128,movement
1107,0.9951815715267112,0.9901337038848894,movement
1108,0.9946076401637332,0.990022541277966,movement
1109,0.9946076401637332,0.9899113786710424,movement
1110,0.9946076401637332,0.9898002160641192,movement
1111,0.9946076401637332,0.9896885240046112,movement
1112,0.9946076401637332,0.9895768319451032,movement
1113,0.9946076401637332,0.9894651398855951,movement
1114,0.9946076401637332,0.9893534478260874,movement
1115,0.9946076401637332,0.989241011935604,movement
1116,0.9946076401637332,0.9891285760451212,movement
1117,0.9946076401637332,0.989016140154638,movement
1118,0.9946076401637332,0.9889037042641552,movement
1119,0.9946076401637332,0.988791268373672,movement
1120,0.9946076401637332,0.9886788324831892,movement
1121,0.9946076401637332,0.9885663965927058,movement
1122,0.9946076401637332,0.988453960702223,movement
1123,0.9946076401637332,0.9883397341815802,movement
1124,0.9946076401637332,0.9882255076609374,movement
1125,0.9946076401637332,0.9881112811402945,movement
1126,0.9946076401637332,0.9879970546196514,movement
1127,0.9946076401637332,0.9878753054749742,movement
1128,0.9931426618802583,0.9877535563302968,movement
1129,0.9931426618802583,0.9876318071856196,movement
1130,0.9931426618802583,0.9875100580409424,movement
1131,0.9931426618802583,0.9873883088962648,movement
1132,0.9923726473837842,0.9872665597515876,movement
1133,0.9923726473837842,0.9871448106069104,movement
1134,0.9923726473837842,0.987023061462233,movement
1135,0.9923726473837842,0.9869010636531697,movement
1136,0.9923726473837842,0.9867790658441064,movement
1137,0.9923726473837842,0.9866570680350432,movement
1138,0.9923726473837842,0.98653507022598,movement
1139,0.9923726473837842,0.9864126291072292,movement
1140,0.9923726473837842,0.9862901879884785,movement
1141,0.9923726473837842,0.9861677468697276,movement
1142,0.9923726473837842,0.9860453057509768,movement
1143,0.9923726473837842,0.9859228646322264,movement
1144,0.9923726473837842,0.9858004235134756,movement
1145,0.9923726473837842,0.9856779823947248,movement
1146,0.9923726473837842,0.9855555412759742,movement
1147,0.9923726473837842,0.9854373194061616,movement
1148,0.9923726473837842,0.9853190975363488,movement
1149,0.9923726473837842,0.985200875666536,movement
1150,0.9923726473837842,0.9850826537967232,movement
1151,0.9923726473837842,0.9849615936602822,movement
1152,0.989859251978873,0.9848405335238414,movement
1153,0.989859251978873,0.9847194733874004,movement
1154,0.989859251978873,0.9845984132509592,movement
1155,0.989859251978873,0.9844773531145182,movement
1156,0.9885675950459684,0.9843562929780773,movement
1157,0.9885675950459684,0.9842352328416362,movement
1158,0.9885675950459684,0.9841141727051952,movement
1159,0.9885675950459684,0.9839934093936796,movement
1160,0.9885675950459684,0.9838726460821648,movement
1161,0.9885675950459684,0.9837518827706494,movement
1162,0.9885675950459684,0.9836311194591342,movement
1163,0.9885675950459684,0.9835100756570434,movement
1164,0.9885675950459684,0.9833890318549529,movement
1165,0.9885675950459684,0.9832679880528622,movement
1166,0.9885675950459684,0.9831469442507716,movement
1167,0.9885675950459684,0.9830259004486812,movement
1168,0.9885675950459684,0.9829048566465906,movement
1169,0.9885675950459684,0.9827838128445,movement
1170,0.9885675950459684,0.9826627690424092,movement
1171,0.9885675950459684,0.9825461928167036,movement
1172,0.9885675950459684,0.9824296165909978,movement
1173,0.9885675950459684,0.9823130403652924,movement
1174,0.9885675950459684,0.9821964641395866,movement
1175,0.9885675950459684,0.9820826323648746,movement
1176,0.9853489029955164,0.9819688005901626,movement
1177,0.9853489029955164,0.9818549688154504,movement
1178,0.9853489029955164,0.9817411370407388,movement
1179,0.9853489029955164,0.9816273052660264,movement
1180,0.983002206915324,0.9815134734913143,movement
1181,0.983002206915324,0.9813996417166028,movement
1182,0.983002206915324,0.9812858099418904,movement
1183,0.983002206915324,0.981173108109976,movement
1184,0.983002206915324,0.9810604062780612,movement
1185,0.983002206915324,0.9809477044461464,movement
1186,0.983002206915324,0.980835002614232,movement
1187,0.983002206915324,0.9807226337101244,movement
1188,0.983002206915324,0.9806102648060168,movement
1189,0.983002206915324,0.9804978959019096,movement
1190,0.983002206915324,0.9803855269978018,movement
1191,0.983002206915324,0.9802731580936944,movement
1192,0.983002206915324,0.9801607891895868,movement
1193,0.983002206915324,0.9800484202854792,movement
1194,0.983002206915324,0.979936051381372,movement
1195,0.983002206915324,0.979822715085566,movement
1196,0.983002206915324,0.9797093787897604,movement
1197,0.983002206915324,0.9795960424939548,movement
1198,0.983002206915324,0.9794827061981488,movement
1199,0.983002206915324,0.9793739771002326,movement
1200,0.9795741442077536,0.979265248002316,movement
1201,0.9795741442077536,0.9791565189043993,movement
1202,0.9795741442077536,0.9790477898064828,movement
1203,0.9795741442077536,0.9789390607085664,movement
1204,0.9763561118191924,0.9788303316106496,movement
1205,0.9763561118191924,0.9787216025127332,movement
1206,0.9763561118191924,0.9786128734148164,movement
1207,0.9763561118191924,0.9785057795790136,movement
1208,0.9763561118191924,0.9783986857432104,movement
1209,0.9763561118191924,0.9782915919074074,movement
1210,0.9763561118191924,0.9781844980716043,movement
1211,0.9763561118191924,0.978078353353891,movement
1212,0.9763561118191924,0.9779722086361776,movement
1213,0.9763561118191924,0.9778660639184642,movement
1214,0.9763561118191924,0.9777599192007508,movement
1215,0.9763561118191924,0.9776537744830376,movement
1216,0.9763561118191924,0.977547629765324,movement
1217,0.9763561118191924,0.9774414850476104,movement
1218,0.9763561118191924,0.977335340329897,movement
1219,0.9763561118191924,0.977220631788887,movement
1220,0.9763561118191924,0.9771059232478766,movement
1221,0.9763561118191924,0.9769912147068668,movement
1222,0.9763561118191924,0.9768765061658566,movement
1223,0.9763561118191924,0.9767626248471434,movement
1224,0.97301517448698,0.97664874352843,movement
1225,0.97301517448698,0.9765348622097167,movement
1226,0.97301517448698,0.9764209808910036,movement
1227,0.97301517448698,0.9763070995722902,movement
1228,0.969448280922135,0.9761932182535772,movement
1229,0.969448280922135,0.976079336934864,movement
1230,0.969448280922135,0.9759654556161508,movement
1231,0.969448280922135,0.9758528861451066,movement
1232,0.969448280922135,0.9757403166740624,movement
1233,0.969448280922135,0.975627747203018,movement
1234,0.969448280922135,0.9755151777319742,movement
1235,0.969448280922135,0.9754040899561008,movement
1236,0.969448280922135,0.9752930021802276,movement
1237,0.969448280922135,0.9751819144043544,movement
1238,0.969448280922135,0.975070826628481,movement
1239,0.969448280922135,0.974959738852608,movement
1240,0.969448280922135,0.9748486510767346,movement
1241,0.969448280922135,0.9747375633008616,movement
1242,0.969448280922135,0.9746264755249884,movement
1243,0.969448280922135,0.9744971458453496,movement
1244,0.969448280922135,0.9743678161657112,movement
1245,0.969448280922135,0.9742384864860728,movement
1246,0.969448280922135,0.9741091568064338,movement
1247,0.969448280922135,0.9739711166434012,movement
1248,0.9671484740721488,0.9738330764803688,movement
1249,0.9671484740721488,0.9736950363173362,movement
1250,0.9671484740721488,0.9735569961543036,movement
1251,0.9671484740721488,0.9734189559912714,movement
1252,0.9639841750003788,0.9732809158282388,movement
1253,0.9639841750003788,0.9731428756652064,movement
1254,0.9639841750003788,0.9730048355021738,movement
1255,0.9639841750003788,0.9728690747539448,movement
1256,0.9639841750003788,0.9727333140057164,movement
1257,0.9639841750003788,0.9725975532574878,movement
1258,0.9639841750003788,0.9724617925092592,movement
1259,0.9639841750003788,0.972327944865574,movement
1260,0.9639841750003788,0.9721940972218884,movement
1261,0.9639841750003788,0.9720602495782033,movement
1262,0.9639841750003788,0.9719264019345178,movement
1263,0.9639841750003788,0.9717925542908324,movement
1264,0.9639841750003788,0.971658706647147,movement
1265,0.9639841750003788,0.971524859003462,movement
1266,0.9639841750003788,0.9713910113597763,movement
1267,0.9639841750003788,0.9712380066511134,movement
1268,0.9639841750003788,0.97108500194245,movement
1269,0.9639841750003788,0.9709319972337868,movement
1270,0.9639841750003788,0.9707789925251238,movement
1271,0.9639841750003788,0.9706096547910876,movement
1272,0.9634469859524184,0.9704403170570516,movement
1273,0.9634469859524184,0.9702709793230152,movement
1274,0.9634469859524184,0.970101641588979,movement
1275,0.9634469859524184,0.969932303854943,movement
1276,0.9611901987420955,0.9697629661209068,movement
1277,0.9611901987420955,0.9695936283868708,movement
1278,0.9611901987420955,0.9694242906528344,movement
1279,0.9611901987420955,0.9692598361797432,movement
1280,0.9611901987420955,0.969095381706652,movement
1281,0.9611901987420955,0.9689309272335608,movement
1282,0.9611901987420955,0.9687664727604692,movement
1283,0.9611901987420955,0.9686045850023663,movement
1284,0.9611901987420955,0.9684426972442632,movement
1285,0.9611901987420955,0.9682808094861602,movement
1286,0.9611901987420955,0.9681189217280574,movement
1287,0.9611901987420955,0.9679570339699544,movement
1288,0.9611901987420955,0.9677951462118513,movement
1289,0.9611901987420955,0.9676332584537484,movement
1290,0.9611901987420955,0.9674713706956451,movement
1291,0.9611901987420955,0.967293979250561,movement
1292,0.9611901987420955,0.9671165878054768,movement
1293,0.9611901987420955,0.9669391963603924,movement
1294,0.9611901987420955,0.966761804915308,movement
1295,0.9611901987420955,0.9665651119700216,movement
1296,0.9624559734234917,0.966368419024735,movement
1297,0.9624559734234917,0.9661717260794483,movement
1298,0.9624559734234917,0.965975033134162,movement
1299,0.9624559734234917,0.9657783401888752,movement
1300,0.9616044934349964,0.9655816472435884,movement
1301,0.9616044934349964,0.965384954298302,movement
1302,0.9616044934349964,0.9651882613530154,movement
1303,0.9616044934349964,0.9649999463924116,movement
1304,0.9616044934349964,0.9648116314318084,movement
1305,0.9616044934349964,0.9646233164712048,movement
1306,0.9616044934349964,0.964435001510601,movement
1307,0.9616044934349964,0.964250992073107,movement
1308,0.9616044934349964,0.9640669826356134,movement
1309,0.9616044934349964,0.9638829731981192,movement
1310,0.9616044934349964,0.9636989637606256,movement
1311,0.9616044934349964,0.9635149543231316,movement
1312,0.9616044934349964,0.963330944885638,movement
1313,0.9616044934349964,0.9631469354481438,movement
1314,0.9616044934349964,0.96296292601065,movement
1315,0.9616044934349964,0.962768004095752,movement
1316,0.9616044934349964,0.962573082180854,movement
1317,0.9616044934349964,0.962378160265956,movement
1318,0.9616044934349964,0.962183238351058,movement
1319,0.9616044934349964,0.9619700470295066,movement
1320,0.9629447663504864,0.9617568557079552,movement
1321,0.9629447663504864,0.9615436643864036,movement
1322,0.9629447663504864,0.9613304730648522,movement
1323,0.9629447663504864,0.9611172817433004,movement
1324,0.9637681016485756,0.9609040904217492,movement
1325,0.9637681016485756,0.9606908991001974,movement
1326,0.9637681016485756,0.960477707778646,movement
1327,0.9637681016485756,0.960275245430596,movement
1328,0.9637681016485756,0.960072783082546,movement
1329,0.9637681016485756,0.9598703207344962,movement
1330,0.9637681016485756,0.959667858386446,movement
1331,0.9637681016485756,0.9594732183586632,movement
1332,0.9637681016485756,0.9592785783308804,movement
1333,0.9637681016485756,0.959083938303098,movement
1334,0.9637681016485756,0.9588892982753152,movement
1335,0.9637681016485756,0.9586946582475326,movement
1336,0.9637681016485756,0.9585000182197496,movement
1337,0.9637681016485756,0.958305378191967,movement
1338,0.9637681016485756,0.9581107381641844,movement
1339,0.9637681016485756,0.9579150626098082,movement
1340,0.9637681016485756,0.9577193870554318,movement
1341,0.9637681016485756,0.9575237115010554,movement
1342,0.9637681016485756,0.9573280359466791,movement
1343,0.9637681016485756,0.9571232965031736,movement
1344,0.96347788413913,0.9569185570596678,movement
1345,0.96347788413913,0.9567138176161618,movement
1346,0.96347788413913,0.956509078172656,movement
1347,0.96347788413913,0.9563043387291504,movement
1348,0.9648600435058616,0.9560995992856444,movement
1349,0.9648600435058616,0.9558948598421386,movement
1350,0.9648600435058616,0.9556901203986328,movement
1351,0.9648600435058616,0.9554968078308188,movement
1352,0.9648600435058616,0.9553034952630052,movement
1353,0.9648600435058616,0.9551101826951912,movement
1354,0.9648600435058616,0.9549168701273772,movement
1355,0.9648600435058616,0.9547342843341918,movement
1356,0.9648600435058616,0.9545516985410064,movement
1357,0.9648600435058616,0.954369112747821,movement
1358,0.9648600435058616,0.9541865269546356,movement
1359,0.9648600435058616,0.9540039411614502,movement
1360,0.9648600435058616,0.9538213553682648,movement
1361,0.9648600435058616,0.9536387695750796,movement
1362,0.9648600435058616,0.953456183781894,movement
1363,0.9648600435058616,0.953280201632897,movement
1364,0.9648600435058616,0.9531042194838996,movement
1365,0.9648600435058616,0.9529282373349024,movement
1366,0.9648600435058616,0.9527522551859052,movement
1367,0.9648600435058616,0.9525744761348484,movement
1368,0.9622908965168524,0.9523966970837916,movement
1369,0.9622908965168524,0.952218918032735,movement
1370,0.9622908965168524,0.9520411389816782,movement
1371,0.9622908965168524,0.9518633599306217,movement
1372,0.962539063205921,0.9516855808795648,movement
1373,0.962539063205921,0.951507801828508,movement
1374,0.962539063205921,0.9513300227774516,movement
1375,0.962539063205921,0.9511633801841688,movement
1376,0.962539063205921,0.950996737590886,movement
1377,0.962539063205921,0.9508300949976032,movement
1378,0.962539063205921,0.9506634524043204,movement
1379,0.962539063205921,0.950508699456254,movement
1380,0.962539063205921,0.9503539465081874,movement
1381,0.962539063205921,0.950199193560121,movement
1382,0.962539063205921,0.9500444406120544,movement
1383,0.962539063205921,0.9498896876639878,movement
1384,0.962539063205921,0.9497349347159212,movement
1385,0.962539063205921,0.9495801817678547,movement
1386,0.962539063205921,0.949425428819788,movement
1387,0.962539063205921,0.9492885709325054,movement
1388,0.962539063205921,0.9491517130452228,movement
1389,0.962539063205921,0.9490148551579404,movement
1390,0.962539063205921,0.9488779972706578,movement
1391,0.962539063205921,0.9487476728210886,movement
1392,0.9570664920763172,0.9486173483715196,movement
1393,0.9570664920763172,0.9484870239219506,movement
1394,0.9570664920763172,0.9483566994723815,movement
1395,0.9570664920763172,0.9482263750228126,movement
1396,0.954453347058128,0.9480960505732436,movement
1397,0.954453347058128,0.9479657261236744,movement
1398,0.954453347058128,0.9478354016741056,movement
1399,0.954453347058128,0.94771274324737,movement
1400,0.954453347058128,0.947590084820634,movement
1401,0.954453347058128,0.9474674263938984,movement
1402,0.954453347058128,0.9473447679671628,movement
1403,0.954453347058128,0.9472326572039994,movement
1404,0.954453347058128,0.9471205464408364,movement
1405,0.954453347058128,0.947008435677673,movement
1406,0.954453347058128,0.94689632491451,movement
1407,0.954453347058128,0.9467842141513468,movement
1408,0.954453347058128,0.9466721033881836,movement
1409,0.954453347058128,0.9465599926250204,movement
1410,0.954453347058128,0.9464478818618572,movement
1411,0.954453347058128,0.9463554770294722,movement
1412,0.954453347058128,0.9462630721970868,movement
1413,0.954453347058128,0.9461706673647016,movement
1414,0.954453347058128,0.9460782625323162,movement
1415,0.954453347058128,0.9460019132645922,movement
1416,0.9487062275647922,0.9459255639968676,movement
1417,0.9487062275647922,0.9458492147291434,movement
1418,0.9487062275647922,0.9457728654614193,movement
1419,0.9487062275647922,0.945696516193695,movement
1420,0.9438063199528788,0.9456201669259704,movement
1421,0.9438063199528788,0.9455438176582464,movement
1422,0.9438063199528788,0.945467468390522,movement
1423,0.9438063199528788,0.9453929097529574,movement
1424,0.9438063199528788,0.9453183511153932,movement
1425,0.9438063199528788,0.9452437924778287,movement
1426,0.9438063199528788,0.9451692338402644,movement
1427,0.9438063199528788,0.9451021978267344,movement
1428,0.9438063199528788,0.9450351618132043,movement
1429,0.9438063199528788,0.9449681257996744,movement
1430,0.9438063199528788,0.9449010897861444,movement
1431,0.9438063199528788,0.9448340537726142,movement
1432,0.9438063199528788,0.9447670177590844,movement
1433,0.9438063199528788,0.9446999817455544,movement
1434,0.9438063199528788,0.9446329457320244,movement
1435,0.9438063199528788,0.9445807899078554,movement
1436,0.9438063199528788,0.9445286340836864,movement
1437,0.9438063199528788,0.9444764782595176,movement
1438,0.9438063199528788,0.9444243224353486,movement
1439,0.9438063199528788,0.9443909053968476,movement
1440,0.9391552138585112,0.9443574883583464,movement
1441,0.9391552138585112,0.9443240713198452,movement
1442,0.9391552138585112,0.9442906542813442,movement
1443,0.9391552138585112,0.9442572372428428,movement
1444,0.9333647637978018,0.9442238202043416,movement
1445,0.9333647637978018,0.9441904031658406,movement
1446,0.9333647637978018,0.9441569861273392,movement
1447,0.9333647637978018,0.9441193498399004,movement
1448,0.9333647637978018,0.9440817135524612,movement
1449,0.9333647637978018,0.944044077265022,movement
1450,0.9333647637978018,0.9440064409775828,movement
1451,0.9333647637978018,0.9439716429567722,movement
1452,0.9333647637978018,0.9439368449359612,movement
1453,0.9333647637978018,0.9439020469151504,movement
1454,0.9333647637978018,0.9438672488943396,movement
1455,0.9333647637978018,0.9438324508735286,movement
1456,0.9333647637978018,0.943797652852718,movement
1457,0.9333647637978018,0.9437628548319072,movement
1458,0.9333647637978018,0.9437280568110962,movement
1459,0.9333647637978018,0.9437010097978143,movement
1460,0.9333647637978018,0.9436739627845324,movement
1461,0.9333647637978018,0.9436469157712504,movement
1462,0.9333647637978018,0.9436198687579684,movement
1463,0.9333647637978018,0.9436111588691072,movement
1464,0.9300910205765752,0.943602448980246,movement
1465,0.9300910205765752,0.9435937390913846,movement
1466,0.9300910205765752,0.9435850292025232,movement
1467,0.9300910205765752,0.9435763193136616,movement
1468,0.9246101985805154,0.9435676094248002,movement
1469,0.9246101985805154,0.9435588995359389,movement
1470,0.9246101985805154,0.9435501896470776,movement
1471,0.9246101985805154,0.943537012181831,movement
1472,0.9246101985805154,0.9435238347165849,movement
1473,0.9246101985805154,0.9435106572513382,movement
1474,0.9246101985805154,0.943497479786092,movement
1475,0.9246101985805154,0.9434815578698518,movement
1476,0.9246101985805154,0.943465635953612,movement
1477,0.9246101985805154,0.943449714037372,movement
1478,0.9246101985805154,0.9434337921211318,movement
1479,0.9246101985805154,0.943417870204892,movement
1480,0.9246101985805154,0.943401948288652,movement
1481,0.9246101985805154,0.9433860263724118,movement
1482,0.9246101985805154,0.943370104456172,movement
1483,0.9246101985805154,0.9433548766668428,movement
1484,0.9246101985805154,0.9433396488775144,movement
1485,0.9246101985805154,0.9433244210881856,movement
1486,0.9246101985805154,0.9433091932988568,movement
1487,0.9246101985805154,0.9433017444905044,movement
1488,0.9242995406024436,0.9432942956821522,movement
1489,0.9242995406024436,0.9432868468737998,movement
1490,0.9242995406024436,0.9432793980654476,movement
1491,0.9242995406024436,0.9432719492570952,movement
1492,0.9215803738635788,0.943264500448743,movement
1493,0.9215803738635788,0.9432570516403906,movement
1494,0.9215803738635788,0.9432496028320384,movement
1495,0.9215803738635788,0.943243121415384,movement
1496,0.9215803738635788,0.9432366399987302,movement
1497,0.9215803738635788,0.9432301585820762,movement
1498,0.9215803738635788,0.943223677165422,movement
1499,0.9215803738635788,0.9432125885508784,movement
1500,0.9215803738635788,0.9432014999363356,movement
1501,0.9215803738635788,0.9431904113217924,movement
1502,0.9215803738635788,0.9431793227072488,movement
1503,0.9215803738635788,0.943168234092706,movement
1504,0.9215803738635788,0.9431571454781624,movement
1505,0.9215803738635788,0.9431460568636192,movement
1506,0.9215803738635788,0.943134968249076,movement
1507,0.9215803738635788,0.9431172901817044,movement
1508,0.9215803738635788,0.9430996121143326,movement
1509,0.9215803738635788,0.9430819340469604,movement
1510,0.9215803738635788,0.943064255979589,movement
1511,0.9215803738635788,0.9430462835631136,movement
1512,0.923561467120026,0.9430283111466388,movement
1513,0.923561467120026,0.9430103387301636,movement
1514,0.923561467120026,0.9429923663136884,movement
1515,0.923561467120026,0.9429743938972132,movement
1516,0.9230223965021702,0.942956421480738,movement
1517,0.9230223965021702,0.942938449064263,movement
1518,0.9230223965021702,0.9429204766477876,movement
1519,0.9230223965021702,0.9429110680546092,movement
1520,0.9230223965021702,0.942901659461431,movement
1521,0.9230223965021702,0.9428922508682523,movement
1522,0.9230223965021702,0.942882842275074,movement
1523,0.9230223965021702,0.9428726064595986,movement
1524,0.9230223965021702,0.9428623706441234,movement
1525,0.9230223965021702,0.9428521348286482,movement
1526,0.9230223965021702,0.9428418990131728,movement
1527,0.9230223965021702,0.9428316631976976,movement
1528,0.9230223965021702,0.942821427382222,movement
1529,0.9230223965021702,0.9428111915667468,movement
1530,0.9230223965021702,0.9428009557512714,movement
1531,0.9230223965021702,0.9427793689211164,movement
1532,0.9230223965021702,0.942757782090961,movement
1533,0.9230223965021702,0.942736195260806,movement
1534,0.9230223965021702,0.9427146084306508,movement
1535,0.9230223965021702,0.9426869077133576,movement
1536,0.928390914737352,0.9426592069960648,movement
1537,0.928390914737352,0.9426315062787716,movement
1538,0.928390914737352,0.9426038055614786,movement
1539,0.928390914737352,0.9425761048441856,movement
1540,0.93035094605143,0.9425484041268924,movement
1541,0.93035094605143,0.9425207034095994,movement
1542,0.93035094605143,0.9424930026923064,movement
1543,0.93035094605143,0.9424835438787788,movement
1544,0.93035094605143,0.942474085065251,movement
1545,0.93035094605143,0.9424646262517232,movement
1546,0.93035094605143,0.9424551674381956,movement
1547,0.93035094605143,0.942454419108062,movement
1548,0.93035094605143,0.9424536707779282,movement
1549,0.93035094605143,0.9424529224477944,movement
1550,0.93035094605143,0.9424521741176608,movement
1551,0.93035094605143,0.9424514257875268,movement
1552,0.93035094605143,0.9424506774573932,movement
1553,0.93035094605143,0.9424499291272596,movement
1554,0.93035094605143,0.942449180797126,movement
