time_ms,confidence_movement,smoothed_confidence,anno_values
180,0.0247190382854096,0.0203196024235558,no movement
181,0.0247190382854096,0.0204732783512602,no movement
182,0.0247190382854096,0.0206269542789646,no movement
183,0.0247190382854096,0.020780630206669,no movement
184,0.0247190382854096,0.0209343061343734,no movement
185,0.0247190382854096,0.0210879820620778,no movement
186,0.0247190382854096,0.0212416579897822,no movement
187,0.0247190382854096,0.0214020054187794,no movement
188,0.0247190382854096,0.0215623528477765,no movement
189,0.0247190382854096,0.0217227002767737,no movement
190,0.0247190382854096,0.0218830477057708,no movement
191,0.0247190382854096,0.0220479381884113,no movement
192,0.0266948776849392,0.0222128286710517,no movement
193,0.0266948776849392,0.0223777191536922,no movement
194,0.0266948776849392,0.0225426096363326,no movement
195,0.0266948776849392,0.0227075001189731,no movement
196,0.0280260943632738,0.0228723906016135,no movement
197,0.0280260943632738,0.0230372810842539,no movement
198,0.0280260943632738,0.0232021715668944,no movement
199,0.0280260943632738,0.0233670620495348,no movement
200,0.0280260943632738,0.0235319525321753,no movement
201,0.0280260943632738,0.0236968430148157,no movement
202,0.0280260943632738,0.0238617334974561,no movement
203,0.0280260943632738,0.0240266239800966,no movement
204,0.0280260943632738,0.024191514462737,no movement
205,0.0280260943632738,0.0243564049453775,no movement
206,0.0280260943632738,0.0245212954280179,no movement
207,0.0280260943632738,0.0246861859106584,no movement
208,0.0280260943632738,0.0248510763932988,no movement
209,0.0280260943632738,0.0250159668759392,no movement
210,0.0280260943632738,0.0251808573585797,no movement
211,0.0280260943632738,0.0253526655813792,no movement
212,0.0280260943632738,0.0255244738041788,no movement
213,0.0280260943632738,0.0256962820269783,no movement
214,0.0280260943632738,0.0258680902497779,no movement
215,0.0280260943632738,0.0260462411787037,no movement
216,0.0301442237121829,0.0262243921076295,no movement
217,0.0301442237121829,0.0264025430365553,no movement
218,0.0301442237121829,0.0265806939654811,no movement
219,0.0301442237121829,0.026758844894407,no movement
220,0.0320607280784807,0.0269369958233328,no movement
221,0.0320607280784807,0.0271151467522586,no movement
222,0.0320607280784807,0.0272932976811844,no movement
223,0.0320607280784807,0.0274714486101103,no movement
224,0.0320607280784807,0.0276495995390361,no movement
225,0.0320607280784807,0.0278277504679619,no movement
226,0.0320607280784807,0.0280059013968877,no movement
227,0.0320607280784807,0.0281840523258135,no movement
228,0.0320607280784807,0.0283622032547393,no movement
229,0.0320607280784807,0.0285403541836652,no movement
230,0.0320607280784807,0.028718505112591,no movement
231,0.0320607280784807,0.0288966560415168,no movement
232,0.0320607280784807,0.0290748069704426,no movement
233,0.0320607280784807,0.0292529578993684,no movement
234,0.0320607280784807,0.0294311088282943,no movement
235,0.0320607280784807,0.0296199739177865,no movement
236,0.0320607280784807,0.0298088390072788,no movement
237,0.0320607280784807,0.0299977040967711,no movement
238,0.0320607280784807,0.0301865691862633,no movement
239,0.0320607280784807,0.0303834647701886,no movement
240,0.034179095328228,0.0305803603541138,no movement
241,0.034179095328228,0.030777255938039,no movement
242,0.034179095328228,0.0309741515219642,no movement
243,0.034179095328228,0.0311710471058895,no movement
244,0.0363445245494281,0.0313679426898147,no movement
245,0.0363445245494281,0.0315648382737399,no movement
246,0.0363445245494281,0.0317617338576651,no movement
247,0.0363445245494281,0.0319586294415904,no movement
248,0.0363445245494281,0.0321555250255156,no movement
249,0.0363445245494281,0.0323524206094408,no movement
250,0.0363445245494281,0.032549316193366,no movement
251,0.0363445245494281,0.0327462117772913,no movement
252,0.0363445245494281,0.0329431073612165,no movement
253,0.0363445245494281,0.0331400029451417,no movement
254,0.0363445245494281,0.033336898529067,no movement
255,0.0363445245494281,0.0335337941129922,no movement
256,0.0363445245494281,0.0337306896969174,no movement
257,0.0363445245494281,0.0339275852808426,no movement
258,0.0363445245494281,0.0341244808647679,no movement
259,0.0363445245494281,0.0343347998733945,no movement
260,0.0363445245494281,0.0345451188820211,no movement
261,0.0363445245494281,0.0347554378906478,no movement
262,0.0363445245494281,0.0349657568992744,no movement
263,0.0363445245494281,0.035186318663473,no movement
264,0.0378618635372099,0.0354068804276716,no movement
265,0.0378618635372099,0.0356274421918703,no movement
266,0.0378618635372099,0.0358480039560689,no movement
267,0.0378618635372099,0.0360685657202675,no movement
268,0.0399496900516077,0.0362891274844662,no movement
269,0.0399496900516077,0.0365096892486648,no movement
270,0.0399496900516077,0.0367302510128634,no movement
271,0.0399496900516077,0.0369508127770621,no movement
272,0.0399496900516077,0.0371713745412607,no movement
273,0.0399496900516077,0.0373919363054593,no movement
274,0.0399496900516077,0.037612498069658,no movement
275,0.0399496900516077,0.0378330598338566,no movement
276,0.0399496900516077,0.0380536215980552,no movement
277,0.0399496900516077,0.0382741833622539,no movement
278,0.0399496900516077,0.0384947451264525,no movement
279,0.0399496900516077,0.0387153068906511,no movement
280,0.0399496900516077,0.0389358686548498,no movement
281,0.0399496900516077,0.0391564304190484,no movement
282,0.0399496900516077,0.039376992183247,no movement
283,0.0399496900516077,0.0396164870843089,no movement
284,0.0399496900516077,0.0398559819853709,no movement
285,0.0399496900516077,0.0400954768864328,no movement
286,0.0399496900516077,0.0403349717874947,no movement
287,0.0399496900516077,0.0405875820552801,no movement
288,0.0413643387469112,0.0408401923230654,no movement
289,0.0413643387469112,0.0410928025908508,no movement
290,0.0413643387469112,0.0413454128586361,no movement
291,0.0413643387469112,0.0415980231264215,no movement
292,0.0430558646128746,0.0418506333942068,no movement
293,0.0430558646128746,0.0421032436619922,no movement
294,0.0430558646128746,0.0423558539297775,no movement
295,0.0430558646128746,0.0426084641975629,no movement
296,0.0430558646128746,0.0428610744653482,no movement
297,0.0430558646128746,0.0431136847331336,no movement
298,0.0430558646128746,0.0433662950009189,no movement
299,0.0430558646128746,0.0436189052687043,no movement
300,0.0430558646128746,0.0438715155364896,no movement
301,0.0430558646128746,0.0440479756932085,no movement
302,0.0430558646128746,0.0442244358499274,no movement
303,0.0430558646128746,0.0444008960066463,no movement
304,0.0430558646128746,0.0445773561633651,no movement
305,0.0430558646128746,0.044753816320084,no movement
306,0.0430558646128746,0.0449302764768029,no movement
307,0.0430558646128746,0.0451309126910374,no movement
308,0.0430558646128746,0.0453315489052719,no movement
309,0.0430558646128746,0.0455321851195064,no movement
310,0.0430558646128746,0.045732821333741,no movement
311,0.0430558646128746,0.0459527843334417,no movement
312,0.0446055708706174,0.0461727473331425,no movement
313,0.0446055708706174,0.0463927103328433,no movement
314,0.0446055708706174,0.0466126733325441,no movement
315,0.0446055708706174,0.0468326363322449,no movement
316,0.046102778311317,0.0470525993319456,no movement
317,0.046102778311317,0.0472725623316464,no movement
318,0.046102778311317,0.0474925253313472,no movement
319,0.046102778311317,0.0477080446482748,no movement
320,0.046102778311317,0.0479235639652025,no movement
321,0.046102778311317,0.0481390832821302,no movement
322,0.046102778311317,0.0483546025990578,no movement
323,0.046102778311317,0.0485683189155404,no movement
324,0.046102778311317,0.0487820352320229,no movement
325,0.046102778311317,0.0489957515485055,no movement
326,0.046102778311317,0.049209467864988,no movement
327,0.046102778311317,0.0494231841814706,no movement
328,0.046102778311317,0.0496369004979531,no movement
329,0.046102778311317,0.0498506168144357,no movement
330,0.046102778311317,0.0500643331309182,no movement
331,0.046102778311317,0.050308304257068,no movement
332,0.046102778311317,0.0505522753832178,no movement
333,0.046102778311317,0.0507962465093675,no movement
334,0.046102778311317,0.0510402176355173,no movement
335,0.046102778311317,0.0513078503088361,no movement
336,0.0481042286991494,0.051575482982155,no movement
337,0.0481042286991494,0.0518431156554738,no movement
338,0.0481042286991494,0.0521107483287927,no movement
339,0.0481042286991494,0.0523783810021115,no movement
340,0.0494671447921326,0.0526460136754304,no movement
341,0.0494671447921326,0.0529136463487492,no movement
342,0.0494671447921326,0.0531812790220681,no movement
343,0.0494671447921326,0.0534423255640552,no movement
344,0.0494671447921326,0.0537033721060423,no movement
345,0.0494671447921326,0.0539644186480294,no movement
346,0.0494671447921326,0.0542254651900164,no movement
347,0.0494671447921326,0.0544820743430758,no movement
348,0.0494671447921326,0.0547386834961351,no movement
349,0.0494671447921326,0.0549952926491944,no movement
350,0.0494671447921326,0.0552519018022537,no movement
351,0.0494671447921326,0.055508510955313,no movement
352,0.0494671447921326,0.0557651201083723,no movement
353,0.0494671447921326,0.0560217292614316,no movement
354,0.0494671447921326,0.0562783384144909,no movement
355,0.0494671447921326,0.0565714265582572,no movement
356,0.0494671447921326,0.0568645147020235,no movement
357,0.0494671447921326,0.0571576028457898,no movement
358,0.0494671447921326,0.0574506909895561,no movement
359,0.0494671447921326,0.0577744030710419,no movement
360,0.0515424668398641,0.0580981151525278,no movement
361,0.0515424668398641,0.0584218272340136,no movement
362,0.0515424668398641,0.0587455393154995,no movement
363,0.0515424668398641,0.0590692513969854,no movement
364,0.0534452786777459,0.0593929634784713,no movement
365,0.0534452786777459,0.0597166755599571,no movement
366,0.0534452786777459,0.060040387641443,no movement
367,0.0534452786777459,0.0603570392917658,no movement
368,0.0534452786777459,0.0606736909420886,no movement
369,0.0534452786777459,0.0609903425924115,no movement
370,0.0534452786777459,0.0613069942427343,no movement
371,0.0534452786777459,0.0616172575451695,no movement
372,0.0534452786777459,0.0619275208476047,no movement
373,0.0534452786777459,0.0622377841500398,no movement
374,0.0534452786777459,0.062548047452475,no movement
375,0.0534452786777459,0.0628583107549102,no movement
376,0.0534452786777459,0.0631685740573453,no movement
377,0.0534452786777459,0.0634788373597805,no movement
378,0.0534452786777459,0.0637891006622157,no movement
379,0.0534452786777459,0.0641498701197946,no movement
380,0.0534452786777459,0.0645106395773736,no movement
381,0.0534452786777459,0.0648714090349526,no movement
382,0.0534452786777459,0.0652321784925315,no movement
383,0.0534452786777459,0.0656310507257752,no movement
384,0.0566595268476794,0.0660299229590188,no movement
385,0.0566595268476794,0.0664287951922625,no movement
386,0.0566595268476794,0.0668276674255061,no movement
387,0.0566595268476794,0.0672265396587498,no movement
388,0.0590686751775679,0.0676254118919934,no movement
389,0.0590686751775679,0.0680242841252371,no movement
390,0.0590686751775679,0.0684231563584807,no movement
391,0.0590686751775679,0.0688149673675585,no movement
392,0.0590686751775679,0.0692067783766364,no movement
393,0.0590686751775679,0.0695985893857142,no movement
394,0.0590686751775679,0.069990400394792,no movement
395,0.0590686751775679,0.0703749933064658,no movement
396,0.0590686751775679,0.0707595862181397,no movement
397,0.0590686751775679,0.0711441791298135,no movement
398,0.0590686751775679,0.0715287720414873,no movement
399,0.0590686751775679,0.0719133649531611,no movement
400,0.0590686751775679,0.072297957864835,no movement
401,0.0590686751775679,0.0726825507765088,no movement
402,0.0590686751775679,0.0730671436881826,no movement
403,0.0590686751775679,0.0735257290345755,no movement
404,0.0590686751775679,0.0739843143809685,no movement
405,0.0590686751775679,0.0744428997273614,no movement
406,0.0590686751775679,0.0749014850737543,no movement
407,0.0590686751775679,0.0754116312216958,no movement
408,0.0630957025879893,0.0759217773696372,no movement
409,0.0630957025879893,0.0764319235175787,no movement
410,0.0630957025879893,0.0769420696655201,no movement
411,0.0630957025879893,0.0774522158134616,no movement
412,0.0661685292595894,0.0779623619614031,no movement
413,0.0661685292595894,0.0784725081093445,no movement
414,0.0661685292595894,0.078982654257286,no movement
415,0.0661685292595894,0.0794877426086015,no movement
416,0.0661685292595894,0.079992830959917,no movement
417,0.0661685292595894,0.0804979193112325,no movement
418,0.0661685292595894,0.081003007662548,no movement
419,0.0661685292595894,0.0815011365921489,no movement
420,0.0661685292595894,0.0819992655217498,no movement
421,0.0661685292595894,0.0824973944513506,no movement
422,0.0661685292595894,0.0829955233809515,no movement
423,0.0661685292595894,0.0834936523105523,no movement
424,0.0661685292595894,0.0839917812401532,no movement
425,0.0661685292595894,0.084489910169754,no movement
426,0.0661685292595894,0.0849880390993549,no movement
427,0.0661685292595894,0.0855910715354581,no movement
428,0.0661685292595894,0.0861941039715613,no movement
429,0.0661685292595894,0.0867971364076645,no movement
430,0.0661685292595894,0.0874001688437677,no movement
431,0.0661685292595894,0.0880754040074973,no movement
432,0.0718484703185796,0.0887506391712268,no movement
433,0.0718484703185796,0.0894258743349563,no movement
434,0.0718484703185796,0.0901011094986859,no movement
435,0.0718484703185796,0.0907763446624154,no movement
436,0.0757830803356048,0.0914515798261449,no movement
437,0.0757830803356048,0.0921268149898745,no movement
438,0.0757830803356048,0.092802050153604,no movement
439,0.0757830803356048,0.0934725698216825,no movement
440,0.0757830803356048,0.094143089489761,no movement
441,0.0757830803356048,0.0948136091578396,no movement
442,0.0757830803356048,0.0954841288259181,no movement
443,0.0757830803356048,0.0961490100744434,no movement
444,0.0757830803356048,0.0968138913229687,no movement
445,0.0757830803356048,0.097478772571494,no movement
446,0.0757830803356048,0.0981436538200194,no movement
447,0.0757830803356048,0.0988085350685447,no movement
448,0.0757830803356048,0.09947341631707,no movement
449,0.0757830803356048,0.1001382975655953,no movement
450,0.0757830803356048,0.1008031788141206,no movement
451,0.0757830803356048,0.1016051860987087,no movement
452,0.0757830803356048,0.1024071933832968,no movement
453,0.0757830803356048,0.1032092006678849,no movement
454,0.0757830803356048,0.104011207952473,no movement
455,0.0757830803356048,0.1049164908401009,no movement
456,0.0830358975902985,0.1058217737277288,no movement
457,0.0830358975902985,0.1067270566153567,no movement
458,0.0830358975902985,0.1076323395029846,no movement
459,0.0830358975902985,0.1085376223906125,no movement
460,0.0888339332301755,0.1094429052782405,no movement
461,0.0888339332301755,0.1103481881658684,no movement
462,0.0888339332301755,0.1112534710534963,no movement
463,0.0888339332301755,0.1121535882535983,no movement
464,0.0888339332301755,0.1130537054537004,no movement
465,0.0888339332301755,0.1139538226538025,no movement
466,0.0888339332301755,0.1148539398539046,no movement
467,0.0888339332301755,0.1157490663625377,no movement
468,0.0888339332301755,0.1166441928711708,no movement
469,0.0888339332301755,0.1175393193798039,no movement
470,0.0888339332301755,0.118434445888437,no movement
471,0.0888339332301755,0.1193295723970701,no movement
472,0.0888339332301755,0.1202246989057032,no movement
473,0.0888339332301755,0.1211198254143363,no movement
474,0.0888339332301755,0.1220149519229694,no movement
475,0.0888339332301755,0.1230722481417511,no movement
476,0.0888339332301755,0.1241295443605328,no movement
477,0.0888339332301755,0.1251868405793146,no movement
478,0.0888339332301755,0.1262441367980963,no movement
479,0.0888339332301755,0.1274367602605622,no movement
480,0.0979103761303354,0.1286293837230282,no movement
481,0.0979103761303354,0.1298220071854942,no movement
482,0.0979103761303354,0.1310146306479602,no movement
483,0.0979103761303354,0.1322072541104261,no movement
484,0.1050088402810659,0.1333998775728921,no movement
485,0.1050088402810659,0.1345925010353581,no movement
486,0.1050088402810659,0.1357851244978241,no movement
487,0.1050088402810659,0.1369710764589973,no movement
488,0.1050088402810659,0.1381570284201705,no movement
489,0.1050088402810659,0.1393429803813437,no movement
490,0.1050088402810659,0.1405289323425169,no movement
491,0.1050088402810659,0.1417103412500468,no movement
492,0.1050088402810659,0.1428917501575767,no movement
493,0.1050088402810659,0.1440731590651067,no movement
494,0.1050088402810659,0.1452545679726366,no movement
495,0.1050088402810659,0.1464359768801665,no movement
496,0.1050088402810659,0.1476173857876964,no movement
497,0.1050088402810659,0.1487987946952263,no movement
498,0.1050088402810659,0.1499802036027563,no movement
499,0.1050088402810659,0.1513167098803067,no movement
500,0.1050088402810659,0.1526532161578571,no movement
501,0.1050088402810659,0.1539897224354075,no movement
502,0.1050088402810659,0.1553262287129579,no movement
503,0.1050088402810659,0.1568191583054475,no movement
504,0.1159525374931612,0.1583120878979372,no movement
505,0.1159525374931612,0.1598050174904268,no movement
506,0.1159525374931612,0.1612979470829164,no movement
507,0.1159525374931612,0.162790876675406,no movement
508,0.1251397188090328,0.1642838062678956,no movement
509,0.1251397188090328,0.1657767358603852,no movement
510,0.1251397188090328,0.1672696654528748,no movement
511,0.1251397188090328,0.1687556773052053,no movement
512,0.1251397188090328,0.1702416891575358,no movement
513,0.1251397188090328,0.1717277010098663,no movement
514,0.1251397188090328,0.1732137128621968,no movement
515,0.1251397188090328,0.174693382008401,no movement
516,0.1251397188090328,0.1761730511546052,no movement
517,0.1251397188090328,0.1776527203008095,no movement
518,0.1251397188090328,0.1791323894470137,no movement
519,0.1251397188090328,0.1806120585932179,no movement
520,0.1251397188090328,0.1820917277394221,no movement
521,0.1251397188090328,0.1835713968856264,no movement
522,0.1251397188090328,0.1850510660318306,no movement
523,0.1251397188090328,0.1866597641854313,no movement
524,0.1251397188090328,0.188268462339032,no movement
525,0.1251397188090328,0.1898771604926327,no movement
526,0.1251397188090328,0.1914858586462334,no movement
527,0.1251397188090328,0.1932523160465613,no movement
528,0.1402915653521684,0.1950187734468891,no movement
529,0.1402915653521684,0.196785230847217,no movement
530,0.1402915653521684,0.1985516882475448,no movement
531,0.1402915653521684,0.2003181456478727,no movement
532,0.1517223980515755,0.2020846030482005,no movement
533,0.1517223980515755,0.2038510604485284,no movement
534,0.1517223980515755,0.2056175178488562,no movement
535,0.1517223980515755,0.2073732610886176,no movement
536,0.1517223980515755,0.209129004328379,no movement
537,0.1517223980515755,0.2108847475681405,no movement
538,0.1517223980515755,0.2126404908079019,no movement
539,0.1517223980515755,0.2143882035532303,no movement
540,0.1517223980515755,0.2161359162985587,no movement
541,0.1517223980515755,0.2178836290438872,no movement
542,0.1517223980515755,0.2196313417892157,no movement
543,0.1517223980515755,0.2213790545345441,no movement
544,0.1517223980515755,0.2231267672798725,no movement
545,0.1517223980515755,0.2248744800252009,no movement
546,0.1517223980515755,0.2266221927705294,no movement
547,0.1517223980515755,0.2284431025647192,no movement
548,0.1517223980515755,0.2302640123589089,no movement
549,0.1517223980515755,0.2320849221530986,no movement
550,0.1517223980515755,0.2339058319472884,no movement
551,0.1517223980515755,0.2358576853416196,no movement
552,0.1739201284673065,0.2378095387359509,no movement
553,0.1739201284673065,0.2397613921302822,no movement
554,0.1739201284673065,0.2417132455246134,no movement
555,0.1739201284673065,0.2436650989189447,no movement
556,0.1893883689318648,0.245616952313276,no movement
557,0.1893883689318648,0.2475688057076073,no movement
558,0.1893883689318648,0.2495206591019385,no movement
559,0.1893883689318648,0.2514590890715684,no movement
560,0.1893883689318648,0.2533975190411983,no movement
561,0.1893883689318648,0.2553359490108282,no movement
562,0.1893883689318648,0.2572743789804581,no movement
563,0.1893883689318648,0.2592025661945159,no movement
564,0.1893883689318648,0.2611307534085738,no movement
565,0.1893883689318648,0.2630589406226316,no movement
566,0.1893883689318648,0.2649871278366895,no movement
567,0.1893883689318648,0.2669153150507473,no movement
568,0.1893883689318648,0.2688435022648052,no movement
569,0.1893883689318648,0.2707716894788631,no movement
570,0.1893883689318648,0.2726998766929209,no movement
571,0.1893883689318648,0.2746438349492056,no movement
572,0.1893883689318648,0.2765877932054902,no movement
573,0.1893883689318648,0.2785317514617748,no movement
574,0.1893883689318648,0.2804757097180594,no movement
575,0.1893883689318648,0.2824958852326947,no movement
576,0.2208594208825697,0.2845160607473299,no movement
577,0.2208594208825697,0.2865362362619652,no movement
578,0.2208594208825697,0.2885564117766005,no movement
579,0.2208594208825697,0.2905765872912357,no movement
580,0.2425202391704684,0.292596762805871,no movement
581,0.2425202391704684,0.2946169383205063,no movement
582,0.2425202391704684,0.2966371138351416,no movement
583,0.2425202391704684,0.2986383562129135,no movement
584,0.2425202391704684,0.3006395985906855,no movement
585,0.2425202391704684,0.3026408409684575,no movement
586,0.2425202391704684,0.3046420833462295,no movement
587,0.2425202391704684,0.306630210357278,no movement
588,0.2425202391704684,0.3086183373683266,no movement
589,0.2425202391704684,0.3106064643793751,no movement
590,0.2425202391704684,0.3125945913904237,no movement
591,0.2425202391704684,0.3145827184014723,no movement
592,0.2425202391704684,0.3165708454125208,no movement
593,0.2425202391704684,0.3185589724235693,no movement
594,0.2425202391704684,0.3205470994346179,no movement
595,0.2425202391704684,0.3225356896438303,no movement
596,0.2425202391704684,0.3245242798530426,no movement
597,0.2425202391704684,0.326512870062255,no movement
598,0.2425202391704684,0.3285014602714673,no movement
599,0.2425202391704684,0.330519904039861,no movement
600,0.2836580499893052,0.3325383478082545,no movement
601,0.2836580499893052,0.3345567915766481,no movement
602,0.2836580499893052,0.3365752353450417,no movement
603,0.2836580499893052,0.3385936791134353,no movement
604,0.314640730901246,0.3406121228818288,no movement
605,0.314640730901246,0.3426305666502224,no movement
606,0.314640730901246,0.344649010418616,no movement
607,0.314640730901246,0.3466432781294939,no movement
608,0.314640730901246,0.3486375458403719,no movement
609,0.314640730901246,0.3506318135512499,no movement
610,0.314640730901246,0.3526260812621278,no movement
611,0.314640730901246,0.3546010221875395,no movement
612,0.314640730901246,0.3565759631129512,no movement
613,0.314640730901246,0.3585509040383628,no movement
614,0.314640730901246,0.3605258449637745,no movement
615,0.314640730901246,0.3625007858891861,no movement
