time_ms,confidence_movement,smoothed_confidence,anno_values
221,0.0263204715113287,0.0223368706470311,no movement
222,0.0263204715113287,0.0224730308076413,no movement
223,0.0263204715113287,0.0226091909682515,no movement
224,0.0263204715113287,0.0227453511288617,no movement
225,0.0263204715113287,0.0228815112894719,no movement
226,0.0263204715113287,0.0230176714500821,no movement
227,0.0263204715113287,0.0231538316106923,no movement
228,0.0263204715113287,0.0232899917713025,no movement
229,0.0263204715113287,0.0234261519319127,no movement
230,0.0263204715113287,0.0235623120925229,no movement
231,0.0263204715113287,0.0236984722531331,no movement
232,0.0263204715113287,0.0238346324137433,no movement
233,0.0263204715113287,0.0239707925743535,no movement
234,0.0263204715113287,0.0241069527349638,no movement
235,0.0263204715113287,0.0242488055605391,no movement
236,0.0263204715113287,0.0243906583861144,no movement
237,0.0263204715113287,0.0245325112116898,no movement
238,0.0263204715113287,0.0246743640372651,no movement
239,0.0263204715113287,0.024821280198598,no movement
240,0.0271891885353348,0.024968196359931,no movement
241,0.0271891885353348,0.0251151125212639,no movement
242,0.0271891885353348,0.0252620286825968,no movement
243,0.0271891885353348,0.0254089448439297,no movement
244,0.0274020782430975,0.0255558610052626,no movement
245,0.0274020782430975,0.0257027771665955,no movement
246,0.0274020782430975,0.0258496933279284,no movement
247,0.0274020782430975,0.0259966094892613,no movement
248,0.0274020782430975,0.0261435256505942,no movement
249,0.0274020782430975,0.0262904418119271,no movement
250,0.0274020782430975,0.02643735797326,no movement
251,0.0274020782430975,0.0265842741345929,no movement
252,0.0274020782430975,0.0267311902959258,no movement
253,0.0274020782430975,0.0268781064572588,no movement
254,0.0274020782430975,0.0270250226185917,no movement
255,0.0274020782430975,0.0271719387799246,no movement
256,0.0274020782430975,0.0273188549412575,no movement
257,0.0274020782430975,0.0274657711025904,no movement
258,0.0274020782430975,0.0276126872639233,no movement
259,0.0274020782430975,0.0277647788930171,no movement
260,0.0274020782430975,0.0279168705221109,no movement
261,0.0274020782430975,0.0280689621512046,no movement
262,0.0274020782430975,0.0282210537802984,no movement
263,0.0274020782430975,0.0283788417030279,no movement
264,0.0286826983288632,0.0285366296257575,no movement
265,0.0286826983288632,0.028694417548487,no movement
266,0.0286826983288632,0.0288522054712165,no movement
267,0.0286826983288632,0.029009993393946,no movement
268,0.029466926178883,0.0291677813166755,no movement
269,0.029466926178883,0.029325569239405,no movement
270,0.029466926178883,0.0294833571621346,no movement
271,0.029466926178883,0.0296411450848641,no movement
272,0.029466926178883,0.0297989330075936,no movement
273,0.029466926178883,0.0299567209303231,no movement
274,0.029466926178883,0.0301145088530526,no movement
275,0.029466926178883,0.0302722967757821,no movement
276,0.029466926178883,0.0304300846985117,no movement
277,0.029466926178883,0.0305878726212412,no movement
278,0.029466926178883,0.0307456605439707,no movement
279,0.029466926178883,0.0309034484667002,no movement
280,0.029466926178883,0.0310612363894297,no movement
281,0.029466926178883,0.0312190243121592,no movement
282,0.029466926178883,0.0313768122348888,no movement
283,0.029466926178883,0.031538783464871,no movement
284,0.029466926178883,0.0317007546948533,no movement
285,0.029466926178883,0.0318627259248355,no movement
286,0.029466926178883,0.0320246971548178,no movement
287,0.029466926178883,0.0321919734455476,no movement
288,0.0308695098958126,0.0323592497362775,no movement
289,0.0308695098958126,0.0325265260270073,no movement
290,0.0308695098958126,0.0326938023177371,no movement
291,0.0308695098958126,0.032861078608467,no movement
292,0.0321263427258794,0.0330283548991968,no movement
293,0.0321263427258794,0.0331956311899266,no movement
294,0.0321263427258794,0.0333629074806565,no movement
295,0.0321263427258794,0.0335301837713863,no movement
296,0.0321263427258794,0.0336974600621162,no movement
297,0.0321263427258794,0.033864736352846,no movement
298,0.0321263427258794,0.0340320126435759,no movement
299,0.0321263427258794,0.0341992889343057,no movement
300,0.0321263427258794,0.0343665652250355,no movement
301,0.0321263427258794,0.0344430053048091,no movement
302,0.0321263427258794,0.0345194453845827,no movement
303,0.0321263427258794,0.0345958854643563,no movement
304,0.0321263427258794,0.0346723255441298,no movement
305,0.0321263427258794,0.0347487656239034,no movement
306,0.0321263427258794,0.034825205703677,no movement
307,0.0321263427258794,0.0349032215765808,no movement
308,0.0321263427258794,0.0349812374494845,no movement
309,0.0321263427258794,0.0350592533223883,no movement
310,0.0321263427258794,0.0351372691952921,no movement
311,0.0321263427258794,0.0352192521595726,no movement
312,0.0334594614537534,0.0353012351238531,no movement
313,0.0334594614537534,0.0353832180881337,no movement
314,0.0334594614537534,0.0354652010524142,no movement
315,0.0334594614537534,0.0355471840166947,no movement
316,0.0349352541080164,0.0356291669809753,no movement
317,0.0349352541080164,0.0357111499452558,no movement
318,0.0349352541080164,0.0357931329095363,no movement
319,0.0349352541080164,0.0358762525913889,no movement
320,0.0349352541080164,0.0359593722732415,no movement
321,0.0349352541080164,0.0360424919550941,no movement
322,0.0349352541080164,0.0361256116369467,no movement
323,0.0349352541080164,0.0362093631542801,no movement
324,0.0349352541080164,0.0362931146716135,no movement
325,0.0349352541080164,0.0363768661889469,no movement
326,0.0349352541080164,0.0364606177062802,no movement
327,0.0349352541080164,0.0365443692236136,no movement
328,0.0349352541080164,0.036628120740947,no movement
329,0.0349352541080164,0.0367118722582804,no movement
330,0.0349352541080164,0.0367956237756138,no movement
331,0.0349352541080164,0.0368791880578662,no movement
332,0.0349352541080164,0.0369627523401186,no movement
333,0.0349352541080164,0.0370463166223711,no movement
334,0.0349352541080164,0.0371298809046235,no movement
335,0.0349352541080164,0.0372154473005559,no movement
336,0.0363932625059271,0.0373010136964883,no movement
337,0.0363932625059271,0.0373865800924208,no movement
338,0.0363932625059271,0.0374721464883532,no movement
339,0.0363932625059271,0.0375577128842856,no movement
340,0.0378255639745691,0.037643279280218,no movement
341,0.0378255639745691,0.0377288456761504,no movement
342,0.0378255639745691,0.0378144120720829,no movement
343,0.0378255639745691,0.0379005638805456,no movement
344,0.0378255639745691,0.0379867156890083,no movement
345,0.0378255639745691,0.0380728674974711,no movement
346,0.0378255639745691,0.0381590193059338,no movement
347,0.0378255639745691,0.0382462003229553,no movement
348,0.0378255639745691,0.0383333813399768,no movement
349,0.0378255639745691,0.0384205623569983,no movement
350,0.0378255639745691,0.0385077433740198,no movement
351,0.0378255639745691,0.0385949243910413,no movement
352,0.0378255639745691,0.0386821054080628,no movement
353,0.0378255639745691,0.0387692864250843,no movement
354,0.0378255639745691,0.0388564674421058,no movement
355,0.0378255639745691,0.0389426811477406,no movement
356,0.0378255639745691,0.0390288948533754,no movement
357,0.0378255639745691,0.0391151085590101,no movement
358,0.0378255639745691,0.0392013222646449,no movement
359,0.0378255639745691,0.0392877542808577,no movement
360,0.0394394742808348,0.0393741862970704,no movement
361,0.0394394742808348,0.0394606183132831,no movement
362,0.0394394742808348,0.0395470503294959,no movement
363,0.0394394742808348,0.0396334823457086,no movement
364,0.0408480481830619,0.0397199143619214,no movement
365,0.0408480481830619,0.0398063463781341,no movement
366,0.0408480481830619,0.0398927783943469,no movement
367,0.0408480481830619,0.0399783301573647,no movement
368,0.0408480481830619,0.0400638819203825,no movement
369,0.0408480481830619,0.0401494336834003,no movement
370,0.0408480481830619,0.0402349854464181,no movement
371,0.0408480481830619,0.0403211355944074,no movement
372,0.0408480481830619,0.0404072857423968,no movement
373,0.0408480481830619,0.0404934358903861,no movement
374,0.0408480481830619,0.0405795860383754,no movement
375,0.0408480481830619,0.0406657361863648,no movement
376,0.0408480481830619,0.0407518863343541,no movement
377,0.0408480481830619,0.0408380364823434,no movement
378,0.0408480481830619,0.0409241866303327,no movement
379,0.0408480481830619,0.0410082368458677,no movement
380,0.0408480481830619,0.0410922870614027,no movement
381,0.0408480481830619,0.0411763372769376,no movement
382,0.0408480481830619,0.0412603874924726,no movement
383,0.0408480481830619,0.0413427078734025,no movement
384,0.0425558476726041,0.0414250282543323,no movement
385,0.0425558476726041,0.0415073486352622,no movement
386,0.0425558476726041,0.041589669016192,no movement
387,0.0425558476726041,0.0416719893971219,no movement
388,0.0440748483998723,0.0417543097780517,no movement
389,0.0440748483998723,0.0418366301589816,no movement
390,0.0440748483998723,0.0419189505399114,no movement
391,0.0440748483998723,0.0419983751974279,no movement
392,0.0440748483998723,0.0420777998549444,no movement
393,0.0440748483998723,0.0421572245124609,no movement
394,0.0440748483998723,0.0422366491699774,no movement
395,0.0440748483998723,0.0423153641951347,no movement
396,0.0440748483998723,0.042394079220292,no movement
397,0.0440748483998723,0.0424727942454493,no movement
398,0.0440748483998723,0.0425515092706066,no movement
399,0.0440748483998723,0.0426302242957639,no movement
400,0.0440748483998723,0.0427089393209211,no movement
401,0.0440748483998723,0.0427876543460784,no movement
402,0.0440748483998723,0.0428663693712357,no movement
403,0.0440748483998723,0.0429416741545738,no movement
404,0.0440748483998723,0.0430169789379119,no movement
405,0.0440748483998723,0.04309228372125,no movement
406,0.0440748483998723,0.0431675885045881,no movement
407,0.0440748483998723,0.0432407657348681,no movement
408,0.0456274887281339,0.0433139429651481,no movement
409,0.0456274887281339,0.043387120195428,no movement
410,0.0456274887281339,0.043460297425708,no movement
411,0.0456274887281339,0.043533474655988,no movement
412,0.0473363768188551,0.043606651886268,no movement
413,0.0473363768188551,0.043679829116548,no movement
414,0.0473363768188551,0.043753006346828,no movement
415,0.0473363768188551,0.0438219148434887,no movement
416,0.0473363768188551,0.0438908233401495,no movement
417,0.0473363768188551,0.0439597318368103,no movement
418,0.0473363768188551,0.044028640333471,no movement
419,0.0473363768188551,0.0440949347372984,no movement
420,0.0473363768188551,0.0441612291411258,no movement
421,0.0473363768188551,0.0442275235449532,no movement
422,0.0473363768188551,0.0442938179487805,no movement
423,0.0473363768188551,0.0443601123526079,no movement
424,0.0473363768188551,0.0444264067564353,no movement
425,0.0473363768188551,0.0444927011602626,no movement
426,0.0473363768188551,0.04455899556409,no movement
427,0.0473363768188551,0.0446205883428207,no movement
428,0.0473363768188551,0.0446821811215514,no movement
429,0.0473363768188551,0.0447437739002821,no movement
430,0.0473363768188551,0.0448053666790128,no movement
431,0.0473363768188551,0.0448639426742839,no movement
432,0.0485913689946757,0.044922518669555,no movement
433,0.0485913689946757,0.0449810946648261,no movement
434,0.0485913689946757,0.0450396706600972,no movement
435,0.0485913689946757,0.0450982466553683,no movement
436,0.0501828872189522,0.0451568226506394,no movement
437,0.0501828872189522,0.0452153986459105,no movement
438,0.0501828872189522,0.0452739746411816,no movement
439,0.0501828872189522,0.0453278753573963,no movement
440,0.0501828872189522,0.0453817760736109,no movement
441,0.0501828872189522,0.0454356767898256,no movement
442,0.0501828872189522,0.0454895775060402,no movement
443,0.0501828872189522,0.045539288779488,no movement
444,0.0501828872189522,0.0455890000529358,no movement
445,0.0501828872189522,0.0456387113263836,no movement
446,0.0501828872189522,0.0456884225998313,no movement
447,0.0501828872189522,0.0457381338732791,no movement
448,0.0501828872189522,0.0457878451467269,no movement
449,0.0501828872189522,0.0458375564201747,no movement
450,0.0501828872189522,0.0458872676936224,no movement
451,0.0501828872189522,0.0459315033223712,no movement
452,0.0501828872189522,0.0459757389511199,no movement
453,0.0501828872189522,0.0460199745798686,no movement
454,0.0501828872189522,0.0460642102086174,no movement
455,0.0501828872189522,0.0461038273225993,no movement
456,0.0506556251580109,0.0461434444365812,no movement
457,0.0506556251580109,0.0461830615505631,no movement
458,0.0506556251580109,0.046222678664545,no movement
459,0.0506556251580109,0.0462622957785269,no movement
460,0.0518457525710391,0.0463019128925089,no movement
461,0.0518457525710391,0.0463415300064908,no movement
462,0.0518457525710391,0.0463811471204727,no movement
463,0.0518457525710391,0.0464163205053617,no movement
464,0.0518457525710391,0.0464514938902507,no movement
465,0.0518457525710391,0.0464866672751397,no movement
466,0.0518457525710391,0.0465218406600287,no movement
467,0.0518457525710391,0.0465520947360701,no movement
468,0.0518457525710391,0.0465823488121116,no movement
469,0.0518457525710391,0.0466126028881531,no movement
470,0.0518457525710391,0.0466428569641945,no movement
471,0.0518457525710391,0.046673111040236,no movement
472,0.0518457525710391,0.0467033651162774,no movement
473,0.0518457525710391,0.0467336191923189,no movement
474,0.0518457525710391,0.0467638732683603,no movement
475,0.0518457525710391,0.0467890208308327,no movement
476,0.0518457525710391,0.046814168393305,no movement
477,0.0518457525710391,0.0468393159557773,no movement
478,0.0518457525710391,0.0468644635182496,no movement
479,0.0518457525710391,0.0468841643354079,no movement
480,0.0517895820467561,0.0469038651525661,no movement
481,0.0517895820467561,0.0469235659697244,no movement
482,0.0517895820467561,0.0469432667868826,no movement
483,0.0517895820467561,0.0469629676040409,no movement
484,0.052390216150752,0.0469826684211991,no movement
485,0.052390216150752,0.0470023692383574,no movement
486,0.052390216150752,0.0470220700555156,no movement
487,0.052390216150752,0.0470369108446809,no movement
488,0.052390216150752,0.0470517516338461,no movement
489,0.052390216150752,0.0470665924230113,no movement
490,0.052390216150752,0.0470814332121765,no movement
491,0.052390216150752,0.0470914996631129,no movement
492,0.052390216150752,0.0471015661140493,no movement
493,0.052390216150752,0.0471116325649858,no movement
494,0.052390216150752,0.0471216990159222,no movement
495,0.052390216150752,0.0471317654668586,no movement
496,0.052390216150752,0.047141831917795,no movement
497,0.052390216150752,0.0471518983687314,no movement
498,0.052390216150752,0.0471619648196678,no movement
499,0.052390216150752,0.0471676036624324,no movement
500,0.052390216150752,0.0471732425051969,no movement
501,0.052390216150752,0.0471788813479615,no movement
502,0.052390216150752,0.047184520190726,no movement
503,0.052390216150752,0.0471848390282759,no movement
504,0.0521000227347376,0.0471851578658258,no movement
505,0.0521000227347376,0.0471854767033758,no movement
506,0.0521000227347376,0.0471857955409257,no movement
507,0.0521000227347376,0.0471861143784756,no movement
508,0.052165515908127,0.0471864332160255,no movement
509,0.052165515908127,0.0471867520535755,no movement
510,0.052165515908127,0.0471870708911254,no movement
511,0.052165515908127,0.0471820100276544,no movement
512,0.052165515908127,0.0471769491641834,no movement
513,0.052165515908127,0.0471718883007125,no movement
514,0.052165515908127,0.0471668274372415,no movement
515,0.052165515908127,0.0471570713274298,no movement
516,0.052165515908127,0.0471473152176181,no movement
517,0.052165515908127,0.0471375591078064,no movement
518,0.052165515908127,0.0471278029979946,no movement
519,0.052165515908127,0.0471180468881829,no movement
520,0.052165515908127,0.0471082907783712,no movement
521,0.052165515908127,0.0470985346685595,no movement
522,0.052165515908127,0.0470887785587478,no movement
523,0.052165515908127,0.0470753701125307,no movement
524,0.052165515908127,0.0470619616663136,no movement
525,0.052165515908127,0.0470485532200965,no movement
526,0.052165515908127,0.0470351447738794,no movement
527,0.052165515908127,0.0470171719148588,no movement
528,0.0515355361718189,0.0469991990558382,no movement
529,0.0515355361718189,0.0469812261968177,no movement
530,0.0515355361718189,0.0469632533377971,no movement
531,0.0515355361718189,0.0469452804787765,no movement
532,0.0510165857902841,0.046927307619756,no movement
533,0.0510165857902841,0.0469093347607354,no movement
534,0.0510165857902841,0.0468913619017148,no movement
535,0.0510165857902841,0.0468676963777291,no movement
536,0.0510165857902841,0.0468440308537434,no movement
537,0.0510165857902841,0.0468203653297577,no movement
538,0.0510165857902841,0.046796699805772,no movement
539,0.0510165857902841,0.0467679709460287,no movement
540,0.0510165857902841,0.0467392420862854,no movement
541,0.0510165857902841,0.0467105132265422,no movement
542,0.0510165857902841,0.0466817843667989,no movement
543,0.0510165857902841,0.0466530555070556,no movement
544,0.0510165857902841,0.0466243266473124,no movement
545,0.0510165857902841,0.0465955977875691,no movement
546,0.0510165857902841,0.0465668689278258,no movement
547,0.0510165857902841,0.0465350583458786,no movement
548,0.0510165857902841,0.0465032477639313,no movement
549,0.0510165857902841,0.046471437181984,no movement
550,0.0510165857902841,0.0464396266000367,no movement
551,0.0510165857902841,0.0464042371981762,no movement
552,0.049993513244524,0.0463688477963156,no movement
553,0.049993513244524,0.0463334583944551,no movement
554,0.049993513244524,0.0462980689925945,no movement
555,0.049993513244524,0.0462626795907339,no movement
556,0.0493552473270936,0.0462272901888734,no movement
557,0.0493552473270936,0.0461919007870128,no movement
558,0.0493552473270936,0.0461565113851522,no movement
559,0.0493552473270936,0.0461159465155308,no movement
560,0.0493552473270936,0.0460753816459094,no movement
561,0.0493552473270936,0.0460348167762879,no movement
562,0.0493552473270936,0.0459942519066665,no movement
563,0.0493552473270936,0.0459479907434093,no movement
564,0.0493552473270936,0.0459017295801521,no movement
565,0.0493552473270936,0.045855468416895,no movement
566,0.0493552473270936,0.0458092072536378,no movement
567,0.0493552473270936,0.0457629460903806,no movement
568,0.0493552473270936,0.0457166849271234,no movement
569,0.0493552473270936,0.0456704237638663,no movement
570,0.0493552473270936,0.0456241626006091,no movement
571,0.0493552473270936,0.0455755891627113,no movement
572,0.0493552473270936,0.0455270157248135,no movement
573,0.0493552473270936,0.0454784422869157,no movement
574,0.0493552473270936,0.0454298688490179,no movement
575,0.0493552473270936,0.0453783059435224,no movement
576,0.0479447597980943,0.0453267430380269,no movement
577,0.0479447597980943,0.0452751801325314,no movement
578,0.0479447597980943,0.0452236172270359,no movement
579,0.0479447597980943,0.0451720543215404,no movement
580,0.0470397247602118,0.0451204914160449,no movement
581,0.0470397247602118,0.0450689285105494,no movement
582,0.0470397247602118,0.0450173656050539,no movement
583,0.0470397247602118,0.0449616193923057,no movement
584,0.0470397247602118,0.0449058731795575,no movement
585,0.0470397247602118,0.0448501269668092,no movement
586,0.0470397247602118,0.044794380754061,no movement
587,0.0470397247602118,0.0447333294805652,no movement
588,0.0470397247602118,0.0446722782070694,no movement
589,0.0470397247602118,0.0446112269335736,no movement
590,0.0470397247602118,0.0445501756600777,no movement
591,0.0470397247602118,0.0444891243865819,no movement
592,0.0470397247602118,0.0444280731130861,no movement
593,0.0470397247602118,0.0443670218395903,no movement
594,0.0470397247602118,0.0443059705660945,no movement
595,0.0470397247602118,0.0442429660613353,no movement
596,0.0470397247602118,0.0441799615565761,no movement
597,0.0470397247602118,0.0441169570518169,no movement
598,0.0470397247602118,0.0440539525470577,no movement
599,0.0470397247602118,0.0439885125829598,no movement
600,0.045397031350499,0.0439230726188619,no movement
601,0.045397031350499,0.0438576326547639,no movement
602,0.045397031350499,0.043792192690666,no movement
603,0.045397031350499,0.0437267527265681,no movement
604,0.0440114769204538,0.0436613127624702,no movement
605,0.0440114769204538,0.0435958727983722,no movement
606,0.0440114769204538,0.0435304328342743,no movement
607,0.0440114769204538,0.0434634170770462,no movement
608,0.0440114769204538,0.043396401319818,no movement
609,0.0440114769204538,0.0433293855625899,no movement
610,0.0440114769204538,0.0432623698053618,no movement
611,0.0440114769204538,0.0431913869567569,no movement
612,0.0440114769204538,0.043120404108152,no movement
613,0.0440114769204538,0.0430494212595471,no movement
614,0.0440114769204538,0.0429784384109422,no movement
615,0.0440114769204538,0.0429074555623373,no movement
616,0.0440114769204538,0.0428364727137324,no movement
