time_ms,confidence_movement,smoothed_confidence,anno_values
81,0.0,0.0017718455278703,no movement
82,0.0,0.0018114617489037,no movement
83,0.0,0.0018507379165378,no movement
84,0.0,0.0018896783904314,no movement
85,0.0,0.0019282874560365,no movement
86,0.0,0.0019665693261704,no movement
87,0.0,0.0020045281425479,no movement
88,0.0,0.0020421679772752,no movement
89,0.0,0.002079492834306,no movement
90,0.0,0.0021165066508615,no movement
91,0.0,0.0021670846963724,no movement
92,0.0,0.0022172447415072,no movement
93,0.0,0.0022669919467643,no movement
94,0.0,0.0023163313880438,no movement
95,0.0,0.0023762683295772,no movement
96,0.0,0.0024357179789029,no movement
97,0.0,0.0024946862545499,no movement
98,0.0,0.0025531789795868,no movement
99,0.0,0.0026112018835391,no movement
100,0.0,0.0026687606042598,no movement
101,0.0,0.0027258606897556,no movement
102,0.0,0.0027825075999697,no movement
103,0.0,0.002838706708522,no movement
104,0.0,0.0028944633044086,no movement
105,0.0,0.0029497825936607,no movement
106,0.0,0.0030046697009656,no movement
107,0.0,0.0030591296712486,no movement
108,0.0,0.0031131674712194,no movement
109,0.0,0.0031667879908815,no movement
110,0.0,0.0032199960450078,no movement
111,0.0,0.0032727963745813,no movement
112,0.0,0.003325193648204,no movement
113,0.0,0.003377192463472,no movement
114,0.0,0.0034287973483214,no movement
115,0.0,0.0034869820258905,no movement
116,0.0,0.0035447292246808,no movement
117,0.0,0.0036020438601844,no movement
118,0.0,0.0036589307745274,no movement
119,0.0,0.0037266426228681,no movement
120,0.0,0.0037938529019618,no movement
121,0.0,0.0038605671642356,no movement
122,0.0,0.0039267908804633,no movement
123,0.0,0.0039925294412608,no movement
124,0.0,0.0040577881585487,no movement
125,0.0,0.0041225722669837,no movement
126,0.0,0.0041868869253576,no movement
127,0.0,0.004250737217967,no movement
128,0.0,0.0043141281559533,no movement
129,0.0,0.0043770646786136,no movement
130,0.0,0.0044395516546834,no movement
131,0.0,0.0045015938835926,no movement
132,0.0,0.0045631960966939,no movement
133,0.0,0.0046243629584659,no movement
134,0.0,0.0046850990676902,no movement
135,0.0,0.0047454089586042,no movement
136,0.0,0.0048052971020292,no movement
137,0.0,0.0048647679064757,no movement
138,0.0,0.0049238257192246,no movement
139,0.0,0.0049878033715983,no movement
140,0.0,0.0050513397987833,no movement
141,0.0,0.0051144395494927,no movement
142,0.0,0.0051771071101288,no movement
143,0.0,0.0052486674235469,no movement
144,0.0,0.0053197409321118,no movement
145,0.0,0.0053903325863814,no movement
146,0.0,0.005460447270014,no movement
147,0.0,0.0055300898008949,no movement
148,0.0,0.0055992649322397,no movement
149,0.0,0.0056679773536758,no movement
150,0.0017818186623831,0.0057362316923023,no movement
151,0.0017818186623831,0.0058233792887745,no movement
152,0.0017818186623831,0.0059105268852466,no movement
153,0.0017818186623831,0.0059976744817187,no movement
154,0.0017818186623831,0.0060848220781908,no movement
155,0.0017818186623831,0.0061719696746629,no movement
156,0.0017818186623831,0.0062591172711351,no movement
157,0.0017818186623831,0.0063462648676072,no movement
158,0.0017818186623831,0.0064334124640793,no movement
159,0.0017818186623831,0.0065205600605514,no movement
160,0.0017818186623831,0.0066077076570236,no movement
161,0.0017818186623831,0.0066948552534957,no movement
162,0.0017818186623831,0.0067820028499678,no movement
163,0.0017818186623831,0.0068732891208971,no movement
164,0.0017818186623831,0.0069645753918264,no movement
165,0.0017818186623831,0.0070558616627557,no movement
166,0.0017818186623831,0.007147147933685,no movement
167,0.0017818186623831,0.0072436799787858,no movement
168,0.0027744574514987,0.0073402120238867,no movement
169,0.0027744574514987,0.0074367440689875,no movement
170,0.0027744574514987,0.0075332761140884,no movement
171,0.0027744574514987,0.0076298081591892,no movement
172,0.0032762046991754,0.0077263402042901,no movement
173,0.0032762046991754,0.007822872249391,no movement
174,0.0032762046991754,0.0079194042944918,no movement
175,0.0032762046991754,0.0080159363395927,no movement
176,0.0032762046991754,0.0081124683846935,no movement
177,0.0032762046991754,0.0082090004297944,no movement
178,0.0032762046991754,0.0083055324748952,no movement
179,0.0032762046991754,0.0084020645199961,no movement
180,0.0032762046991754,0.008498596565097,no movement
181,0.0032762046991754,0.0085951286101978,no movement
182,0.0032762046991754,0.0086916606552987,no movement
183,0.0032762046991754,0.0087881927003995,no movement
184,0.0032762046991754,0.0088847247455004,no movement
185,0.0032762046991754,0.0089812567906012,no movement
186,0.0032762046991754,0.0090777888357021,no movement
187,0.0032762046991754,0.0091797976937719,no movement
188,0.0032762046991754,0.0092818065518418,no movement
189,0.0032762046991754,0.0093838154099116,no movement
190,0.0032762046991754,0.0094858242679815,no movement
191,0.0032762046991754,0.0095902704715152,no movement
192,0.0051189078612599,0.0096947166750488,no movement
193,0.0051189078612599,0.0097991628785825,no movement
194,0.0051189078612599,0.0099036090821162,no movement
195,0.0051189078612599,0.0100080552856498,no movement
196,0.0061492399602701,0.0101125014891835,no movement
197,0.0061492399602701,0.0102169476927172,no movement
198,0.0061492399602701,0.0103213938962508,no movement
199,0.0061492399602701,0.0104258400997845,no movement
200,0.0061492399602701,0.0105302863033182,no movement
201,0.0061492399602701,0.0106347325068518,no movement
202,0.0061492399602701,0.0107391787103855,no movement
203,0.0061492399602701,0.0108436249139192,no movement
204,0.0061492399602701,0.0109480711174528,no movement
205,0.0061492399602701,0.0110525173209865,no movement
206,0.0061492399602701,0.0111569635245202,no movement
207,0.0061492399602701,0.0112614097280538,no movement
208,0.0061492399602701,0.0113658559315875,no movement
209,0.0061492399602701,0.0114703021351212,no movement
210,0.0061492399602701,0.0115747483386549,no movement
211,0.0061492399602701,0.011692667523798,no movement
212,0.0061492399602701,0.0118105867089411,no movement
213,0.0061492399602701,0.0119285058940842,no movement
214,0.0061492399602701,0.0120464250792273,no movement
215,0.0061492399602701,0.0121719614304346,no movement
216,0.0091375824227967,0.012297497781642,no movement
217,0.0091375824227967,0.0124230341328494,no movement
218,0.0091375824227967,0.0125485704840568,no movement
219,0.0091375824227967,0.0126741068352642,no movement
220,0.0109628088076373,0.0127996431864715,no movement
221,0.0109628088076373,0.0129251795376789,no movement
222,0.0109628088076373,0.0130507158888863,no movement
223,0.0109628088076373,0.0131762522400937,no movement
224,0.0109628088076373,0.0133017885913011,no movement
225,0.0109628088076373,0.0134273249425084,no movement
226,0.0109628088076373,0.0135528612937158,no movement
227,0.0109628088076373,0.0136783976449232,no movement
228,0.0109628088076373,0.0138039339961306,no movement
229,0.0109628088076373,0.013929470347338,no movement
230,0.0109628088076373,0.0140550066985453,no movement
231,0.0109628088076373,0.0141805430497527,no movement
232,0.0109628088076373,0.0143060794009601,no movement
233,0.0109628088076373,0.0144316157521675,no movement
234,0.0109628088076373,0.0145571521033749,no movement
235,0.0109628088076373,0.0147117232856864,no movement
236,0.0109628088076373,0.0148662944679979,no movement
237,0.0109628088076373,0.0150208656503094,no movement
238,0.0109628088076373,0.0151754368326209,no movement
239,0.0109628088076373,0.015344006506874,no movement
240,0.0143058156189835,0.0155125761811272,no movement
241,0.0143058156189835,0.0156811458553803,no movement
242,0.0143058156189835,0.0158497155296335,no movement
243,0.0143058156189835,0.0160182852038866,no movement
244,0.0170008820637077,0.0161868548781397,no movement
245,0.0170008820637077,0.0163554245523929,no movement
246,0.0170008820637077,0.016523994226646,no movement
247,0.0170008820637077,0.0166925639008992,no movement
248,0.0170008820637077,0.0168611335751523,no movement
249,0.0170008820637077,0.0170297032494055,no movement
250,0.0170008820637077,0.0171982729236586,no movement
251,0.0170008820637077,0.0173668425979118,no movement
252,0.0170008820637077,0.0175354122721649,no movement
253,0.0170008820637077,0.0177039819464181,no movement
254,0.0170008820637077,0.0178725516206712,no movement
255,0.0170008820637077,0.0180411212949243,no movement
256,0.0170008820637077,0.0182096909691775,no movement
257,0.0170008820637077,0.0183782606434306,no movement
258,0.0170008820637077,0.0185468303176838,no movement
259,0.0170008820637077,0.0187564276429542,no movement
260,0.0170008820637077,0.0189660249682247,no movement
261,0.0170008820637077,0.0191756222934952,no movement
262,0.0170008820637077,0.0193852196187656,no movement
263,0.0170008820637077,0.0196202560331642,no movement
264,0.0188477369041255,0.0198552924475628,no movement
265,0.0188477369041255,0.0200903288619614,no movement
266,0.0188477369041255,0.02032536527636,no movement
267,0.0188477369041255,0.0205604016907586,no movement
268,0.0218734179781666,0.0207954381051572,no movement
269,0.0218734179781666,0.0210304745195557,no movement
270,0.0218734179781666,0.0212655109339543,no movement
271,0.0218734179781666,0.0215005473483529,no movement
272,0.0218734179781666,0.0217355837627515,no movement
273,0.0218734179781666,0.0219706201771501,no movement
274,0.0218734179781666,0.0222056565915487,no movement
275,0.0218734179781666,0.0224406930059473,no movement
276,0.0218734179781666,0.0226757294203459,no movement
277,0.0218734179781666,0.0229107658347445,no movement
278,0.0218734179781666,0.023145802249143,no movement
279,0.0218734179781666,0.0233808386635416,no movement
280,0.0218734179781666,0.0236158750779402,no movement
281,0.0218734179781666,0.0238509114923388,no movement
282,0.0218734179781666,0.0240859479067374,no movement
283,0.0218734179781666,0.0243599328412753,no movement
284,0.0218734179781666,0.0246339177758131,no movement
285,0.0218734179781666,0.024907902710351,no movement
286,0.0218734179781666,0.0251818876448889,no movement
287,0.0218734179781666,0.0254933897855748,no movement
288,0.0234133672552292,0.0258048919262606,no movement
289,0.0234133672552292,0.0261163940669465,no movement
290,0.0234133672552292,0.0264278962076324,no movement
291,0.0234133672552292,0.0267393983483183,no movement
292,0.0261442789416369,0.0270509004890042,no movement
293,0.0261442789416369,0.0273624026296901,no movement
294,0.0261442789416369,0.0276739047703759,no movement
295,0.0261442789416369,0.0279854069110618,no movement
296,0.0261442789416369,0.0282969090517477,no movement
297,0.0261442789416369,0.0286084111924336,no movement
298,0.0261442789416369,0.0289199133331195,no movement
299,0.0261442789416369,0.0292314154738054,no movement
300,0.0261442789416369,0.0295429176144912,no movement
301,0.0261442789416369,0.0298484803596358,no movement
302,0.0261442789416369,0.0301540431047804,no movement
303,0.0261442789416369,0.0304596058499251,no movement
304,0.0261442789416369,0.0307651685950697,no movement
305,0.0261442789416369,0.0310707313402143,no movement
306,0.0261442789416369,0.0313762940853589,no movement
307,0.0261442789416369,0.0317110761165724,no movement
308,0.0261442789416369,0.032045858147786,no movement
309,0.0261442789416369,0.0323806401789995,no movement
310,0.0261442789416369,0.0327154222102131,no movement
311,0.0261442789416369,0.0330924318202201,no movement
312,0.0273858812787862,0.0334694414302272,no movement
313,0.0273858812787862,0.0338464510402342,no movement
314,0.0273858812787862,0.0342234606502413,no movement
315,0.0273858812787862,0.0346004702602484,no movement
316,0.028959613530257,0.0349774798702554,no movement
317,0.028959613530257,0.0353544894802625,no movement
318,0.028959613530257,0.0357314990902695,no movement
319,0.028959613530257,0.0361051999043128,no movement
320,0.028959613530257,0.0364789007183562,no movement
321,0.028959613530257,0.0368526015323995,no movement
322,0.028959613530257,0.0372263023464428,no movement
323,0.028959613530257,0.0375983306696606,no movement
324,0.028959613530257,0.0379703589928783,no movement
325,0.028959613530257,0.0383423873160961,no movement
326,0.028959613530257,0.0387144156393138,no movement
327,0.028959613530257,0.0390864439625316,no movement
328,0.028959613530257,0.0394584722857493,no movement
329,0.028959613530257,0.0398305006089671,no movement
330,0.028959613530257,0.0402025289321848,no movement
331,0.028959613530257,0.0406062770343947,no movement
332,0.028959613530257,0.0410100251366045,no movement
333,0.028959613530257,0.0414137732388144,no movement
334,0.028959613530257,0.0418175213410243,no movement
335,0.028959613530257,0.0422572590126873,no movement
336,0.0306026574209541,0.0426969966843503,no movement
337,0.0306026574209541,0.0431367343560132,no movement
338,0.0306026574209541,0.0435764720276762,no movement
339,0.0306026574209541,0.0440162096993392,no movement
340,0.0313338610601005,0.0444559473710022,no movement
341,0.0313338610601005,0.0448956850426652,no movement
342,0.0313338610601005,0.0453354227143282,no movement
343,0.0313338610601005,0.0457690180421175,no movement
344,0.0313338610601005,0.0462026133699069,no movement
345,0.0313338610601005,0.0466362086976963,no movement
346,0.0313338610601005,0.0470698040254856,no movement
347,0.0313338610601005,0.047499964912945,no movement
348,0.0313338610601005,0.0479301258004043,no movement
349,0.0313338610601005,0.0483602866878636,no movement
350,0.0313338610601005,0.048790447575323,no movement
351,0.0313338610601005,0.0492206084627823,no movement
352,0.0313338610601005,0.0496507693502417,no movement
353,0.0313338610601005,0.050080930237701,no movement
354,0.0313338610601005,0.0505110911251603,no movement
355,0.0313338610601005,0.0509799559072445,no movement
356,0.0313338610601005,0.0514488206893287,no movement
357,0.0313338610601005,0.0519176854714129,no movement
358,0.0313338610601005,0.0523865502534971,no movement
359,0.0313338610601005,0.052884328615401,no movement
360,0.0353757555429305,0.0533821069773049,no movement
361,0.0353757555429305,0.0538798853392087,no movement
362,0.0353757555429305,0.0543776637011126,no movement
363,0.0353757555429305,0.0548754420630165,no movement
364,0.037660905362214,0.0553732204249204,no movement
365,0.037660905362214,0.0558709987868242,no movement
366,0.037660905362214,0.0563687771487281,no movement
367,0.037660905362214,0.0568565943690902,no movement
368,0.037660905362214,0.0573444115894524,no movement
369,0.037660905362214,0.0578322288098145,no movement
370,0.037660905362214,0.0583200460301766,no movement
371,0.037660905362214,0.0588017791625892,no movement
372,0.037660905362214,0.0592835122950019,no movement
373,0.037660905362214,0.0597652454274145,no movement
374,0.037660905362214,0.0602469785598272,no movement
375,0.037660905362214,0.0607287116922398,no movement
376,0.037660905362214,0.0612104448246525,no movement
377,0.037660905362214,0.0616921779570652,no movement
378,0.037660905362214,0.0621739110894778,no movement
379,0.037660905362214,0.0626915689067612,no movement
380,0.037660905362214,0.0632092267240446,no movement
381,0.037660905362214,0.063726884541328,no movement
382,0.037660905362214,0.0642445423586114,no movement
383,0.037660905362214,0.0647933055504483,no movement
384,0.0463713546934507,0.0653420687422851,no movement
385,0.0463713546934507,0.065890831934122,no movement
386,0.0463713546934507,0.0664395951259588,no movement
387,0.0463713546934507,0.0669883583177957,no movement
388,0.0505709022759435,0.0675371215096325,no movement
389,0.0505709022759435,0.0680858847014694,no movement
390,0.0505709022759435,0.0686346478933063,no movement
391,0.0505709022759435,0.0691722677291053,no movement
392,0.0505709022759435,0.0697098875649044,no movement
393,0.0505709022759435,0.0702475074007034,no movement
394,0.0505709022759435,0.0707851272365024,no movement
395,0.0505709022759435,0.0713137635174857,no movement
396,0.0505709022759435,0.071842399798469,no movement
397,0.0505709022759435,0.0723710360794523,no movement
398,0.0505709022759435,0.0728996723604356,no movement
399,0.0505709022759435,0.0734283086414189,no movement
400,0.0505709022759435,0.0739569449224022,no movement
401,0.0505709022759435,0.0744855812033855,no movement
402,0.0505709022759435,0.0750142174843688,no movement
403,0.0505709022759435,0.0755308783536745,no movement
404,0.0505709022759435,0.0760475392229803,no movement
405,0.0505709022759435,0.076564200092286,no movement
406,0.0505709022759435,0.0770808609615917,no movement
407,0.0505709022759435,0.077626454807186,no movement
408,0.0628791975811381,0.0781720486527803,no movement
409,0.0628791975811381,0.0787176424983745,no movement
410,0.0628791975811381,0.0792632363439688,no movement
411,0.0628791975811381,0.0798088301895631,no movement
412,0.0705109243195767,0.0803544240351574,no movement
413,0.0705109243195767,0.0809000178807516,no movement
414,0.0705109243195767,0.0814456117263459,no movement
415,0.0705109243195767,0.0819850493891388,no movement
416,0.0705109243195767,0.0825244870519317,no movement
417,0.0705109243195767,0.0830639247147245,no movement
418,0.0705109243195767,0.0836033623775174,no movement
419,0.0705109243195767,0.0841327144367302,no movement
420,0.0705109243195767,0.0846620664959429,no movement
421,0.0705109243195767,0.0851914185551556,no movement
422,0.0705109243195767,0.0857207706143684,no movement
423,0.0705109243195767,0.0862501226735811,no movement
424,0.0705109243195767,0.0867794747327939,no movement
425,0.0705109243195767,0.0873088267920066,no movement
426,0.0705109243195767,0.0878381788512194,no movement
427,0.0705109243195767,0.0883067424584366,no movement
428,0.0705109243195767,0.0887753060656538,no movement
429,0.0705109243195767,0.089243869672871,no movement
430,0.0705109243195767,0.0897124332800882,no movement
431,0.0705109243195767,0.0901809786622976,no movement
432,0.0821954803613604,0.090649524044507,no movement
433,0.0821954803613604,0.0911180694267165,no movement
434,0.0821954803613604,0.0915866148089259,no movement
435,0.0821954803613604,0.0920551601911353,no movement
436,0.0934506422057649,0.0925237055733447,no movement
437,0.0934506422057649,0.0929922509555541,no movement
438,0.0934506422057649,0.0934607963377635,no movement
439,0.0934506422057649,0.0939242085557161,no movement
440,0.0934506422057649,0.0943876207736686,no movement
441,0.0934506422057649,0.0948510329916212,no movement
442,0.0934506422057649,0.0953144452095737,no movement
443,0.0934506422057649,0.0957687543885715,no movement
444,0.0934506422057649,0.0962230635675694,no movement
445,0.0934506422057649,0.0966773727465672,no movement
446,0.0934506422057649,0.0971316819255651,no movement
447,0.0934506422057649,0.097585991104563,no movement
448,0.0934506422057649,0.0980403002835608,no movement
449,0.0934506422057649,0.0984946094625587,no movement
450,0.0934506422057649,0.0989489186415565,no movement
451,0.0934506422057649,0.0993287722546339,no movement
452,0.0934506422057649,0.0997086258677113,no movement
453,0.0934506422057649,0.1000884794807886,no movement
454,0.0934506422057649,0.100468333093866,no movement
455,0.0934506422057649,0.1008038925525513,no movement
456,0.1022164280264492,0.1011394520112366,no movement
457,0.1022164280264492,0.1014750114699219,no movement
458,0.1022164280264492,0.1018105709286072,no movement
459,0.1022164280264492,0.1021461303872924,no movement
460,0.1148847016644989,0.1024816898459777,no movement
461,0.1148847016644989,0.102817249304663,no movement
462,0.1148847016644989,0.1031528087633483,no movement
463,0.1148847016644989,0.1034842295475764,no movement
464,0.1148847016644989,0.1038156503318045,no movement
465,0.1148847016644989,0.1041470711160326,no movement
466,0.1148847016644989,0.1044784919002608,no movement
467,0.1148847016644989,0.1048046669103173,no movement
468,0.1148847016644989,0.1051308419203739,no movement
469,0.1148847016644989,0.1054570169304304,no movement
470,0.1148847016644989,0.105783191940487,no movement
471,0.1148847016644989,0.1061093669505435,no movement
472,0.1148847016644989,0.1064355419606001,no movement
473,0.1148847016644989,0.1067617169706566,no movement
474,0.1148847016644989,0.1070878919807132,no movement
475,0.1148847016644989,0.1073524481178156,no movement
476,0.1148847016644989,0.107617004254918,no movement
477,0.1148847016644989,0.1078815603920204,no movement
478,0.1148847016644989,0.1081461165291228,no movement
479,0.1148847016644989,0.108326469898578,no movement
480,0.1244006353621362,0.1085068232680333,no movement
481,0.1244006353621362,0.1086871766374886,no movement
482,0.1244006353621362,0.1088675300069438,no movement
483,0.1244006353621362,0.1090478833763991,no movement
484,0.1351975061980709,0.1092282367458543,no movement
485,0.1351975061980709,0.1094085901153096,no movement
486,0.1351975061980709,0.1095889434847648,no movement
487,0.1351975061980709,0.1097638200412511,no movement
488,0.1351975061980709,0.1099386965977374,no movement
489,0.1351975061980709,0.1101135731542236,no movement
490,0.1351975061980709,0.1102884497107099,no movement
491,0.1351975061980709,0.1104608889217324,no movement
492,0.1351975061980709,0.1106333281327548,no movement
493,0.1351975061980709,0.1108057673437772,no movement
494,0.1351975061980709,0.1109782065547997,no movement
495,0.1351975061980709,0.1111506457658222,no movement
496,0.1351975061980709,0.1113230849768446,no movement
497,0.1351975061980709,0.111495524187867,no movement
498,0.1351975061980709,0.1116679633988895,no movement
499,0.1351975061980709,0.111799596658974,no movement
500,0.1351975061980709,0.1119312299190584,no movement
501,0.1351975061980709,0.1120628631791429,no movement
502,0.1351975061980709,0.1121944964392274,no movement
503,0.1351975061980709,0.1122537923578478,no movement
504,0.1468086745855293,0.1123130882764681,no movement
505,0.1468086745855293,0.1123723841950885,no movement
506,0.1468086745855293,0.1124316801137089,no movement
507,0.1468086745855293,0.1124909760323293,no movement
508,0.1554827485314326,0.1125502719509497,no movement
509,0.1554827485314326,0.1126095678695701,no movement
510,0.1554827485314326,0.1126688637881905,no movement
511,0.1554827485314326,0.1127146867252014,no movement
512,0.1554827485314326,0.1127605096622123,no movement
513,0.1554827485314326,0.1128063325992233,no movement
514,0.1554827485314326,0.1128521555362342,no movement
515,0.1554827485314326,0.1128903613071809,no movement
516,0.1554827485314326,0.1129285670781276,no movement
517,0.1554827485314326,0.1129667728490742,no movement
518,0.1554827485314326,0.1130049786200209,no movement
519,0.1554827485314326,0.1130431843909676,no movement
520,0.1554827485314326,0.1130813901619142,no movement
521,0.1554827485314326,0.1131195959328609,no movement
522,0.1554827485314326,0.1131578017038076,no movement
523,0.1554827485314326,0.1131754779076232,no movement
524,0.1554827485314326,0.1131931541114388,no movement
525,0.1554827485314326,0.1132108303152543,no movement
526,0.1554827485314326,0.1132285065190699,no movement
527,0.1554827485314326,0.1132074055635173,no movement
528,0.1662601539926556,0.1131863046079647,no movement
529,0.1662601539926556,0.1131652036524121,no movement
530,0.1662601539926556,0.1131441026968595,no movement
531,0.1662601539926556,0.1131230017413069,no movement
532,0.1755917663586956,0.1131019007857543,no movement
533,0.1755917663586956,0.1130807998302017,no movement
534,0.1755917663586956,0.1130596988746491,no movement
535,0.1755917663586956,0.1130095630879924,no movement
536,0.1755917663586956,0.1129594273013357,no movement
537,0.1755917663586956,0.112909291514679,no movement
538,0.1755917663586956,0.1128591557280222,no movement
539,0.1755917663586956,0.1127950214494239,no movement
540,0.1755917663586956,0.1127308871708255,no movement
541,0.1755917663586956,0.1126667528922271,no movement
542,0.1755917663586956,0.1126026186136288,no movement
543,0.1755917663586956,0.1125384843350304,no movement
544,0.1755917663586956,0.1124743500564321,no movement
545,0.1755917663586956,0.1124102157778337,no movement
546,0.1755917663586956,0.1123460814992353,no movement
547,0.1755917663586956,0.1122710562922879,no movement
548,0.1755917663586956,0.1121960310853404,no movement
549,0.1755917663586956,0.1121210058783929,no movement
550,0.1755917663586956,0.1120459806714454,no movement
551,0.1755917663586956,0.1119520468448574,no movement
552,0.1719991428554289,0.1118581130182694,no movement
553,0.1719991428554289,0.1117641791916815,no movement
554,0.1719991428554289,0.1116702453650935,no movement
555,0.1719991428554289,0.1115763115385055,no movement
556,0.1806790357419894,0.1114823777119176,no movement
557,0.1806790357419894,0.1113884438853296,no movement
558,0.1806790357419894,0.1112945100587416,no movement
559,0.1806790357419894,0.1111595485811363,no movement
560,0.1806790357419894,0.111024587103531,no movement
561,0.1806790357419894,0.1108896256259257,no movement
562,0.1806790357419894,0.1107546641483204,no movement
563,0.1806790357419894,0.110594263581587,no movement
564,0.1806790357419894,0.1104338630148536,no movement
565,0.1806790357419894,0.1102734624481202,no movement
566,0.1806790357419894,0.1101130618813868,no movement
567,0.1806790357419894,0.1099526613146533,no movement
568,0.1806790357419894,0.1097922607479199,no movement
569,0.1806790357419894,0.1096318601811865,no movement
570,0.1806790357419894,0.1094714596144531,no movement
571,0.1806790357419894,0.1093031103937414,no movement
572,0.1806790357419894,0.1091347611730297,no movement
573,0.1806790357419894,0.108966411952318,no movement
574,0.1806790357419894,0.1087980627316064,no movement
575,0.1806790357419894,0.1086177321367197,no movement
576,0.1624425001433302,0.1084374015418332,no movement
577,0.1624425001433302,0.1082570709469465,no movement
578,0.1624425001433302,0.1080767403520599,no movement
579,0.1624425001433302,0.1078964097571733,no movement
580,0.1624370326409914,0.1077160791622867,no movement
581,0.1624370326409914,0.1075357485674001,no movement
582,0.1624370326409914,0.1073554179725135,no movement
583,0.1624370326409914,0.1071361388574876,no movement
584,0.1624370326409914,0.1069168597424616,no movement
585,0.1624370326409914,0.1066975806274358,no movement
586,0.1624370326409914,0.1064783015124099,no movement
587,0.1624370326409914,0.106221505191236,no movement
588,0.1624370326409914,0.1059647088700621,no movement
589,0.1624370326409914,0.1057079125488882,no movement
590,0.1624370326409914,0.1054511162277143,no movement
591,0.1624370326409914,0.1051943199065403,no movement
592,0.1624370326409914,0.1049375235853664,no movement
593,0.1624370326409914,0.1046807272641925,no movement
594,0.1624370326409914,0.1044239309430186,no movement
595,0.1624370326409914,0.1041608962229218,no movement
596,0.1624370326409914,0.1038978615028249,no movement
597,0.1624370326409914,0.103634826782728,no movement
598,0.1624370326409914,0.1033717920626311,no movement
599,0.1624370326409914,0.103102660282715,no movement
600,0.1401003628648506,0.1028335285027988,no movement
601,0.1401003628648506,0.1025643967228826,no movement
602,0.1401003628648506,0.1022952649429664,no movement
603,0.1401003628648506,0.1020261331630502,no movement
604,0.1268121165472224,0.101757001383134,no movement
605,0.1268121165472224,0.1014878696032179,no movement
606,0.1268121165472224,0.1012187378233017,no movement
607,0.1268121165472224,0.1009203867573165,no movement
608,0.1268121165472224,0.1006220356913314,no movement
609,0.1268121165472224,0.1003236846253463,no movement
610,0.1268121165472224,0.1000253335593611,no movement
611,0.1268121165472224,0.0996847549145825,no movement
612,0.1268121165472224,0.0993441762698039,no movement
613,0.1268121165472224,0.0990035976250252,no movement
614,0.1268121165472224,0.0986630189802466,no movement
