time_ms,confidence_movement,smoothed_confidence,anno_values
188,0.025115207806589,0.0133903182878081,no movement
189,0.025115207806589,0.0134537522059947,no movement
190,0.025115207806589,0.0135171861241814,no movement
191,0.025115207806589,0.0135809901596446,no movement
192,0.0241131702171618,0.0136447941951078,no movement
193,0.0241131702171618,0.013708598230571,no movement
194,0.0241131702171618,0.0137724022660343,no movement
195,0.0241131702171618,0.0138362063014975,no movement
196,0.0234094008446264,0.0139000103369607,no movement
197,0.0234094008446264,0.0139638143724239,no movement
198,0.0234094008446264,0.0140276184078871,no movement
199,0.0234094008446264,0.0140914224433504,no movement
200,0.0234094008446264,0.0141552264788136,no movement
201,0.0234094008446264,0.0142190305142768,no movement
202,0.0234094008446264,0.01428283454974,no movement
203,0.0234094008446264,0.0143466385852033,no movement
204,0.0234094008446264,0.0144104426206665,no movement
205,0.0234094008446264,0.0144742466561297,no movement
206,0.0234094008446264,0.0145380506915929,no movement
207,0.0234094008446264,0.0146018547270561,no movement
208,0.0234094008446264,0.0146656587625194,no movement
209,0.0234094008446264,0.0147294627979826,no movement
210,0.0234094008446264,0.0147932668334458,no movement
211,0.0234094008446264,0.0148593671452293,no movement
212,0.0234094008446264,0.0149254674570128,no movement
213,0.0234094008446264,0.0149915677687964,no movement
214,0.0234094008446264,0.0150576680805799,no movement
215,0.0234094008446264,0.0151257408076804,no movement
216,0.0226429081008913,0.015193813534781,no movement
217,0.0226429081008913,0.0152618862618815,no movement
218,0.0226429081008913,0.0153299589889821,no movement
219,0.0226429081008913,0.0153980317160826,no movement
220,0.0214225714512216,0.0154661044431832,no movement
221,0.0214225714512216,0.0155341771702837,no movement
222,0.0214225714512216,0.0156022498973843,no movement
223,0.0214225714512216,0.0156703226244848,no movement
224,0.0214225714512216,0.0157383953515853,no movement
225,0.0214225714512216,0.0158064680786859,no movement
226,0.0214225714512216,0.0158745408057864,no movement
227,0.0214225714512216,0.015942613532887,no movement
228,0.0214225714512216,0.0160106862599875,no movement
229,0.0214225714512216,0.0160787589870881,no movement
230,0.0214225714512216,0.0161468317141886,no movement
231,0.0214225714512216,0.0162149044412892,no movement
232,0.0214225714512216,0.0162829771683897,no movement
233,0.0214225714512216,0.0163510498954902,no movement
234,0.0214225714512216,0.0164191226225908,no movement
235,0.0214225714512216,0.0164899131726095,no movement
236,0.0214225714512216,0.0165607037226281,no movement
237,0.0214225714512216,0.0166314942726468,no movement
238,0.0214225714512216,0.0167022848226655,no movement
239,0.0214225714512216,0.0167756969262612,no movement
240,0.0208552641058011,0.0168491090298569,no movement
241,0.0208552641058011,0.0169225211334527,no movement
242,0.0208552641058011,0.0169959332370484,no movement
243,0.0208552641058011,0.0170693453406441,no movement
244,0.0199270967756461,0.0171427574442398,no movement
245,0.0199270967756461,0.0172161695478356,no movement
246,0.0199270967756461,0.0172895816514313,no movement
247,0.0199270967756461,0.017362993755027,no movement
248,0.0199270967756461,0.0174364058586227,no movement
249,0.0199270967756461,0.0175098179622184,no movement
250,0.0199270967756461,0.0175832300658142,no movement
251,0.0199270967756461,0.0176566421694099,no movement
252,0.0199270967756461,0.0177300542730056,no movement
253,0.0199270967756461,0.0178034663766013,no movement
254,0.0199270967756461,0.017876878480197,no movement
255,0.0199270967756461,0.0179502905837928,no movement
256,0.0199270967756461,0.0180237026873885,no movement
257,0.0199270967756461,0.0180971147909842,no movement
258,0.0199270967756461,0.0181705268945799,no movement
259,0.0199270967756461,0.0182473438680631,no movement
260,0.0199270967756461,0.0183241608415463,no movement
261,0.0199270967756461,0.0184009778150295,no movement
262,0.0199270967756461,0.0184777947885126,no movement
263,0.0199270967756461,0.0185574797086292,no movement
264,0.0194343164514438,0.0186371646287457,no movement
265,0.0194343164514438,0.0187168495488622,no movement
266,0.0194343164514438,0.0187965344689788,no movement
267,0.0194343164514438,0.0188762193890953,no movement
268,0.0189327967160395,0.0189559043092118,no movement
269,0.0189327967160395,0.0190355892293283,no movement
270,0.0189327967160395,0.0191152741494449,no movement
271,0.0189327967160395,0.0191949590695614,no movement
272,0.0189327967160395,0.0192746439896779,no movement
273,0.0189327967160395,0.0193543289097945,no movement
274,0.0189327967160395,0.019434013829911,no movement
275,0.0189327967160395,0.0195136987500275,no movement
276,0.0189327967160395,0.0195933836701441,no movement
277,0.0189327967160395,0.0196730685902606,no movement
278,0.0189327967160395,0.0197527535103771,no movement
279,0.0189327967160395,0.0198324384304937,no movement
280,0.0189327967160395,0.0199121233506102,no movement
281,0.0189327967160395,0.0199918082707267,no movement
282,0.0189327967160395,0.0200714931908432,no movement
283,0.0189327967160395,0.0201546243693449,no movement
284,0.0189327967160395,0.0202377555478466,no movement
285,0.0189327967160395,0.0203208867263483,no movement
286,0.0189327967160395,0.02040401790485,no movement
287,0.0189327967160395,0.0204900928858078,no movement
288,0.0187644975154634,0.0205761678667657,no movement
289,0.0187644975154634,0.0206622428477235,no movement
290,0.0187644975154634,0.0207483178286813,no movement
291,0.0187644975154634,0.0208343928096392,no movement
292,0.018429366929466,0.020920467790597,no movement
293,0.018429366929466,0.0210065427715549,no movement
294,0.018429366929466,0.0210926177525127,no movement
295,0.018429366929466,0.0211786927334705,no movement
296,0.018429366929466,0.0212647677144284,no movement
297,0.018429366929466,0.0213508426953862,no movement
298,0.018429366929466,0.021436917676344,no movement
299,0.018429366929466,0.0215229926573019,no movement
300,0.018429366929466,0.0216090676382597,no movement
301,0.018429366929466,0.0216085803345234,no movement
302,0.018429366929466,0.0216080930307871,no movement
303,0.018429366929466,0.0216076057270508,no movement
304,0.018429366929466,0.0216071184233145,no movement
305,0.018429366929466,0.0216066311195782,no movement
306,0.018429366929466,0.0216061438158419,no movement
307,0.018429366929466,0.0216087922044362,no movement
308,0.018429366929466,0.0216114405930304,no movement
309,0.018429366929466,0.0216140889816247,no movement
310,0.018429366929466,0.021616737370219,no movement
311,0.018429366929466,0.0216228670728691,no movement
312,0.0186642047605597,0.0216289967755193,no movement
313,0.0186642047605597,0.0216351264781695,no movement
314,0.0186642047605597,0.0216412561808197,no movement
315,0.0186642047605597,0.0216473858834699,no movement
316,0.0184360216692119,0.0216535155861201,no movement
317,0.0184360216692119,0.0216596452887702,no movement
318,0.0184360216692119,0.0216657749914204,no movement
319,0.0184360216692119,0.0216749235540807,no movement
320,0.0184360216692119,0.021684072116741,no movement
321,0.0184360216692119,0.0216932206794013,no movement
322,0.0184360216692119,0.0217023692420616,no movement
323,0.0184360216692119,0.0217113438700506,no movement
324,0.0184360216692119,0.0217203184980397,no movement
325,0.0184360216692119,0.0217292931260287,no movement
326,0.0184360216692119,0.0217382677540177,no movement
327,0.0184360216692119,0.0217472423820067,no movement
328,0.0184360216692119,0.0217562170099957,no movement
329,0.0184360216692119,0.0217651916379847,no movement
330,0.0184360216692119,0.0217741662659738,no movement
331,0.0184360216692119,0.0217855993177818,no movement
332,0.0184360216692119,0.0217970323695898,no movement
333,0.0184360216692119,0.0218084654213978,no movement
334,0.0184360216692119,0.0218198984732059,no movement
335,0.0184360216692119,0.0218347036673819,no movement
336,0.0190301754559968,0.021849508861558,no movement
337,0.0190301754559968,0.021864314055734,no movement
338,0.0190301754559968,0.0218791192499101,no movement
339,0.0190301754559968,0.0218939244440861,no movement
340,0.0191412106389662,0.0219087296382622,no movement
341,0.0191412106389662,0.0219235348324382,no movement
342,0.0191412106389662,0.0219383400266143,no movement
343,0.0191412106389662,0.0219564853460884,no movement
344,0.0191412106389662,0.0219746306655625,no movement
345,0.0191412106389662,0.0219927759850367,no movement
346,0.0191412106389662,0.0220109213045108,no movement
347,0.0191412106389662,0.0220314125218934,no movement
348,0.0191412106389662,0.022051903739276,no movement
349,0.0191412106389662,0.0220723949566586,no movement
350,0.0191412106389662,0.0220928861740412,no movement
351,0.0191412106389662,0.0221133773914238,no movement
352,0.0191412106389662,0.0221338686088064,no movement
353,0.0191412106389662,0.022154359826189,no movement
354,0.0191412106389662,0.0221748510435716,no movement
355,0.0191412106389662,0.0221975207670012,no movement
356,0.0191412106389662,0.0222201904904308,no movement
357,0.0191412106389662,0.0222428602138604,no movement
358,0.0191412106389662,0.02226552993729,no movement
359,0.0191412106389662,0.0222907658123559,no movement
360,0.0198300935350575,0.0223160016874219,no movement
361,0.0198300935350575,0.0223412375624878,no movement
362,0.0198300935350575,0.0223664734375537,no movement
363,0.0198300935350575,0.0223917093126197,no movement
364,0.0204218181301631,0.0224169451876856,no movement
365,0.0204218181301631,0.0224421810627516,no movement
366,0.0204218181301631,0.0224674169378175,no movement
367,0.0204218181301631,0.0224952077886959,no movement
368,0.0204218181301631,0.0225229986395743,no movement
369,0.0204218181301631,0.0225507894904527,no movement
370,0.0204218181301631,0.022578580341331,no movement
371,0.0204218181301631,0.0226104389810417,no movement
372,0.0204218181301631,0.0226422976207523,no movement
373,0.0204218181301631,0.0226741562604629,no movement
374,0.0204218181301631,0.0227060149001735,no movement
375,0.0204218181301631,0.0227378735398842,no movement
376,0.0204218181301631,0.0227697321795948,no movement
377,0.0204218181301631,0.0228015908193054,no movement
378,0.0204218181301631,0.022833449459016,no movement
379,0.0204218181301631,0.0228689128202533,no movement
380,0.0204218181301631,0.0229043761814905,no movement
381,0.0204218181301631,0.0229398395427278,no movement
382,0.0204218181301631,0.022975302903965,no movement
383,0.0204218181301631,0.023013255195377,no movement
384,0.0212371650056047,0.023051207486789,no movement
385,0.0212371650056047,0.023089159778201,no movement
386,0.0212371650056047,0.023127112069613,no movement
387,0.0212371650056047,0.023165064361025,no movement
388,0.022023631078716,0.0232030166524371,no movement
389,0.022023631078716,0.0232409689438491,no movement
390,0.022023631078716,0.0232789212352611,no movement
391,0.022023631078716,0.0233187645511578,no movement
392,0.022023631078716,0.0233586078670545,no movement
393,0.022023631078716,0.0233984511829513,no movement
394,0.022023631078716,0.023438294498848,no movement
395,0.022023631078716,0.0234812317058453,no movement
396,0.022023631078716,0.0235241689128425,no movement
397,0.022023631078716,0.0235671061198398,no movement
398,0.022023631078716,0.023610043326837,no movement
399,0.022023631078716,0.0236529805338343,no movement
400,0.022023631078716,0.0236959177408315,no movement
401,0.022023631078716,0.0237388549478288,no movement
402,0.022023631078716,0.023781792154826,no movement
403,0.022023631078716,0.0238307461480505,no movement
404,0.022023631078716,0.023879700141275,no movement
405,0.022023631078716,0.0239286541344996,no movement
406,0.022023631078716,0.0239776081277241,no movement
407,0.022023631078716,0.0240299681725818,no movement
408,0.0230450920449541,0.0240823282174394,no movement
409,0.0230450920449541,0.0241346882622971,no movement
410,0.0230450920449541,0.0241870483071548,no movement
411,0.0230450920449541,0.0242394083520125,no movement
412,0.0239054760349591,0.0242917683968702,no movement
413,0.0239054760349591,0.0243441284417278,no movement
414,0.0239054760349591,0.0243964884865855,no movement
415,0.0239054760349591,0.0244504911325239,no movement
416,0.0239054760349591,0.0245044937784622,no movement
417,0.0239054760349591,0.0245584964244006,no movement
418,0.0239054760349591,0.0246124990703389,no movement
419,0.0239054760349591,0.0246681734487286,no movement
420,0.0239054760349591,0.0247238478271183,no movement
421,0.0239054760349591,0.0247795222055081,no movement
422,0.0239054760349591,0.0248351965838978,no movement
423,0.0239054760349591,0.0248908709622875,no movement
424,0.0239054760349591,0.0249465453406772,no movement
425,0.0239054760349591,0.0250022197190669,no movement
426,0.0239054760349591,0.0250578940974566,no movement
427,0.0239054760349591,0.0251220702510794,no movement
428,0.0239054760349591,0.0251862464047022,no movement
429,0.0239054760349591,0.025250422558325,no movement
430,0.0239054760349591,0.0253145987119478,no movement
431,0.0239054760349591,0.0253843502079632,no movement
432,0.0249393535505076,0.0254541017039786,no movement
433,0.0249393535505076,0.025523853199994,no movement
434,0.0249393535505076,0.0255936046960093,no movement
435,0.0249393535505076,0.0256633561920247,no movement
436,0.0258224942873504,0.0257331076880401,no movement
437,0.0258224942873504,0.0258028591840555,no movement
438,0.0258224942873504,0.0258726106800708,no movement
439,0.0258224942873504,0.0259429231734215,no movement
440,0.0258224942873504,0.0260132356667721,no movement
441,0.0258224942873504,0.0260835481601227,no movement
442,0.0258224942873504,0.0261538606534734,no movement
443,0.0258224942873504,0.0262252902487773,no movement
444,0.0258224942873504,0.0262967198440813,no movement
445,0.0258224942873504,0.0263681494393852,no movement
446,0.0258224942873504,0.0264395790346892,no movement
447,0.0258224942873504,0.0265110086299931,no movement
448,0.0258224942873504,0.0265824382252971,no movement
449,0.0258224942873504,0.026653867820601,no movement
450,0.0258224942873504,0.026725297415905,no movement
451,0.0258224942873504,0.0268064527011206,no movement
452,0.0258224942873504,0.0268876079863362,no movement
453,0.0258224942873504,0.0269687632715518,no movement
454,0.0258224942873504,0.0270499185567675,no movement
455,0.0258224942873504,0.0271393666981199,no movement
456,0.0267632019865201,0.0272288148394724,no movement
457,0.0267632019865201,0.0273182629808249,no movement
458,0.0267632019865201,0.0274077111221773,no movement
459,0.0267632019865201,0.0274971592635298,no movement
460,0.0278075962032944,0.0275866074048823,no movement
461,0.0278075962032944,0.0276760555462348,no movement
462,0.0278075962032944,0.0277655036875872,no movement
463,0.0278075962032944,0.0278541690361694,no movement
464,0.0278075962032944,0.0279428343847515,no movement
465,0.0278075962032944,0.0280314997333337,no movement
466,0.0278075962032944,0.0281201650819159,no movement
467,0.0278075962032944,0.0282095910408025,no movement
468,0.0278075962032944,0.0282990169996892,no movement
469,0.0278075962032944,0.0283884429585758,no movement
470,0.0278075962032944,0.0284778689174625,no movement
471,0.0278075962032944,0.0285672948763491,no movement
472,0.0278075962032944,0.0286567208352358,no movement
473,0.0278075962032944,0.0287461467941224,no movement
474,0.0278075962032944,0.0288355727530091,no movement
475,0.0278075962032944,0.0289341998665709,no movement
476,0.0278075962032944,0.0290328269801327,no movement
477,0.0278075962032944,0.0291314540936945,no movement
478,0.0278075962032944,0.0292300812072564,no movement
479,0.0278075962032944,0.0293384057458877,no movement
480,0.0285451233489972,0.029446730284519,no movement
481,0.0285451233489972,0.0295550548231504,no movement
482,0.0285451233489972,0.0296633793617817,no movement
483,0.0285451233489972,0.029771703900413,no movement
484,0.0295567660594039,0.0298800284390443,no movement
485,0.0295567660594039,0.0299883529776757,no movement
486,0.0295567660594039,0.030096677516307,no movement
487,0.0295567660594039,0.0302030215423157,no movement
488,0.0295567660594039,0.0303093655683244,no movement
489,0.0295567660594039,0.0304157095943331,no movement
490,0.0295567660594039,0.0305220536203418,no movement
491,0.0295567660594039,0.030628027529074,no movement
492,0.0295567660594039,0.0307340014378061,no movement
493,0.0295567660594039,0.0308399753465383,no movement
494,0.0295567660594039,0.0309459492552704,no movement
495,0.0295567660594039,0.0310519231640026,no movement
496,0.0295567660594039,0.0311578970727347,no movement
497,0.0295567660594039,0.0312638709814669,no movement
498,0.0295567660594039,0.031369844890199,no movement
499,0.0295567660594039,0.0314856270582059,no movement
500,0.0295567660594039,0.0316014092262128,no movement
501,0.0295567660594039,0.0317171913942196,no movement
502,0.0295567660594039,0.0318329735622265,no movement
503,0.0295567660594039,0.0319587910825878,no movement
504,0.0302103178735079,0.0320846086029491,no movement
505,0.0302103178735079,0.0322104261233104,no movement
506,0.0302103178735079,0.0323362436436717,no movement
507,0.0302103178735079,0.032462061164033,no movement
508,0.0309801633644082,0.0325878786843943,no movement
509,0.0309801633644082,0.0327136962047555,no movement
510,0.0309801633644082,0.0328395137251168,no movement
511,0.0309801633644082,0.0329630349691578,no movement
512,0.0309801633644082,0.0330865562131988,no movement
513,0.0309801633644082,0.0332100774572398,no movement
514,0.0309801633644082,0.0333335987012808,no movement
515,0.0309801633644082,0.0334551475300048,no movement
516,0.0309801633644082,0.0335766963587287,no movement
517,0.0309801633644082,0.0336982451874527,no movement
518,0.0309801633644082,0.0338197940161767,no movement
519,0.0309801633644082,0.0339413428449007,no movement
520,0.0309801633644082,0.0340628916736246,no movement
521,0.0309801633644082,0.0341844405023486,no movement
522,0.0309801633644082,0.0343059893310726,no movement
523,0.0309801633644082,0.0344379268310889,no movement
524,0.0309801633644082,0.0345698643311052,no movement
525,0.0309801633644082,0.0347018018311216,no movement
526,0.0309801633644082,0.0348337393311379,no movement
527,0.0309801633644082,0.034975356243698,no movement
528,0.0320615798223979,0.035116973156258,no movement
529,0.0320615798223979,0.035258590068818,no movement
530,0.0320615798223979,0.0354002069813781,no movement
531,0.0320615798223979,0.0355418238939381,no movement
532,0.0328082588748219,0.0356834408064982,no movement
533,0.0328082588748219,0.0358250577190582,no movement
534,0.0328082588748219,0.0359666746316183,no movement
535,0.0328082588748219,0.0361055737212602,no movement
536,0.0328082588748219,0.0362444728109021,no movement
537,0.0328082588748219,0.036383371900544,no movement
538,0.0328082588748219,0.0365222709901859,no movement
539,0.0328082588748219,0.0366585485262507,no movement
540,0.0328082588748219,0.0367948260623156,no movement
541,0.0328082588748219,0.0369311035983805,no movement
542,0.0328082588748219,0.0370673811344453,no movement
543,0.0328082588748219,0.0372036586705102,no movement
544,0.0328082588748219,0.0373399362065751,no movement
545,0.0328082588748219,0.0374762137426399,no movement
546,0.0328082588748219,0.0376124912787048,no movement
547,0.0328082588748219,0.0377597573289096,no movement
548,0.0328082588748219,0.0379070233791144,no movement
549,0.0328082588748219,0.0380542894293191,no movement
550,0.0328082588748219,0.0382015554795239,no movement
551,0.0328082588748219,0.0383586187511887,no movement
552,0.0346132947430001,0.0385156820228535,no movement
553,0.0346132947430001,0.0386727452945183,no movement
554,0.0346132947430001,0.0388298085661831,no movement
555,0.0346132947430001,0.0389868718378479,no movement
556,0.0356351102329504,0.0391439351095126,no movement
557,0.0356351102329504,0.0393009983811774,no movement
558,0.0356351102329504,0.0394580616528422,no movement
559,0.0356351102329504,0.0396117200546195,no movement
560,0.0356351102329504,0.0397653784563969,no movement
561,0.0356351102329504,0.0399190368581742,no movement
562,0.0356351102329504,0.0400726952599515,no movement
563,0.0356351102329504,0.0402234857150955,no movement
564,0.0356351102329504,0.0403742761702395,no movement
565,0.0356351102329504,0.0405250666253834,no movement
566,0.0356351102329504,0.0406758570805274,no movement
567,0.0356351102329504,0.0408266475356714,no movement
568,0.0356351102329504,0.0409774379908154,no movement
569,0.0356351102329504,0.0411282284459593,no movement
570,0.0356351102329504,0.0412790189011033,no movement
571,0.0356351102329504,0.0414419810944016,no movement
572,0.0356351102329504,0.0416049432876999,no movement
573,0.0356351102329504,0.0417679054809981,no movement
574,0.0356351102329504,0.0419308676742964,no movement
575,0.0356351102329504,0.0421052703614917,no movement
576,0.0381856428028836,0.0422796730486871,no movement
577,0.0381856428028836,0.0424540757358824,no movement
578,0.0381856428028836,0.0426284784230778,no movement
579,0.0381856428028836,0.0428028811102731,no movement
580,0.0398582455206524,0.0429772837974684,no movement
581,0.0398582455206524,0.0431516864846638,no movement
582,0.0398582455206524,0.0433260891718591,no movement
583,0.0398582455206524,0.0434970456006693,no movement
584,0.0398582455206524,0.0436680020294794,no movement
585,0.0398582455206524,0.0438389584582896,no movement
586,0.0398582455206524,0.0440099148870998,no movement
587,0.0398582455206524,0.0441779275134538,no movement
588,0.0398582455206524,0.0443459401398078,no movement
589,0.0398582455206524,0.0445139527661619,no movement
590,0.0398582455206524,0.0446819653925159,no movement
591,0.0398582455206524,0.0448499780188699,no movement
592,0.0398582455206524,0.045017990645224,no movement
593,0.0398582455206524,0.045186003271578,no movement
594,0.0398582455206524,0.045354015897932,no movement
595,0.0398582455206524,0.0455343680296224,no movement
596,0.0398582455206524,0.0457147201613127,no movement
597,0.0398582455206524,0.045895072293003,no movement
598,0.0398582455206524,0.0460754244246934,no movement
599,0.0398582455206524,0.0462676785244035,no movement
600,0.0427759524941507,0.0464599326241136,no movement
601,0.0427759524941507,0.0466521867238238,no movement
602,0.0427759524941507,0.0468444408235339,no movement
603,0.0427759524941507,0.047036694923244,no movement
604,0.0452638093352074,0.0472289490229542,no movement
605,0.0452638093352074,0.0474212031226643,no movement
606,0.0452638093352074,0.0476134572223744,no movement
607,0.0452638093352074,0.047802575629754,no movement
608,0.0452638093352074,0.0479916940371336,no movement
609,0.0452638093352074,0.0481808124445132,no movement
610,0.0452638093352074,0.0483699308518927,no movement
611,0.0452638093352074,0.0485555679452164,no movement
612,0.0452638093352074,0.04874120503854,no movement
613,0.0452638093352074,0.0489268421318637,no movement
614,0.0452638093352074,0.0491124792251874,no movement
615,0.0452638093352074,0.049298116318511,no movement
616,0.0452638093352074,0.0494837534118347,no movement
617,0.0452638093352074,0.0496693905051583,no movement
