time_ms,confidence_movement,smoothed_confidence,anno_values
243,0.0057635036866628,0.0051663806419107,no movement
244,0.0058525571818708,0.0051939341769309,no movement
245,0.0058525571818708,0.0052214877119511,no movement
246,0.0058525571818708,0.0052490412469713,no movement
247,0.0058525571818708,0.0052765947819914,no movement
248,0.0058525571818708,0.0053041483170116,no movement
249,0.0058525571818708,0.0053317018520318,no movement
250,0.0058525571818708,0.005359255387052,no movement
251,0.0058525571818708,0.0053868089220722,no movement
252,0.0058525571818708,0.0054143624570924,no movement
253,0.0058525571818708,0.0054419159921125,no movement
254,0.0058525571818708,0.0054694695271327,no movement
255,0.0058525571818708,0.0054970230621529,no movement
256,0.0058525571818708,0.0055245765971731,no movement
257,0.0058525571818708,0.0055521301321933,no movement
258,0.0058525571818708,0.0055796836672135,no movement
259,0.0058525571818708,0.0056080610224928,no movement
260,0.0058525571818708,0.0056364383777721,no movement
261,0.0058525571818708,0.0056648157330514,no movement
262,0.0058525571818708,0.0056931930883307,no movement
263,0.0058525571818708,0.0057222430035857,no movement
264,0.0060205640814842,0.0057512929188406,no movement
265,0.0060205640814842,0.0057803428340955,no movement
266,0.0060205640814842,0.0058093927493505,no movement
267,0.0060205640814842,0.0058384426646054,no movement
268,0.0061695075760704,0.0058674925798603,no movement
269,0.0061695075760704,0.0058965424951152,no movement
270,0.0061695075760704,0.0059255924103702,no movement
271,0.0061695075760704,0.0059546423256251,no movement
272,0.0061695075760704,0.00598369224088,no movement
273,0.0061695075760704,0.0060127421561349,no movement
274,0.0061695075760704,0.0060417920713899,no movement
275,0.0061695075760704,0.0060708419866448,no movement
276,0.0061695075760704,0.0060998919018997,no movement
277,0.0061695075760704,0.0061289418171546,no movement
278,0.0061695075760704,0.0061579917324096,no movement
279,0.0061695075760704,0.0061870416476645,no movement
280,0.0061695075760704,0.0062160915629194,no movement
281,0.0061695075760704,0.0062451414781743,no movement
282,0.0061695075760704,0.0062741913934293,no movement
283,0.0061695075760704,0.0063049666155977,no movement
284,0.0061695075760704,0.0063357418377661,no movement
285,0.0061695075760704,0.0063665170599345,no movement
286,0.0061695075760704,0.0063972922821029,no movement
287,0.0061695075760704,0.0064288917483332,no movement
288,0.0063696600204397,0.0064604912145636,no movement
289,0.0063696600204397,0.006492090680794,no movement
290,0.0063696600204397,0.0065236901470243,no movement
291,0.0063696600204397,0.0065552896132547,no movement
292,0.0065712613501248,0.006586889079485,no movement
293,0.0065712613501248,0.0066184885457154,no movement
294,0.0065712613501248,0.0066500880119458,no movement
295,0.0065712613501248,0.0066816874781761,no movement
296,0.0065712613501248,0.0067132869444065,no movement
297,0.0065712613501248,0.0067448864106368,no movement
298,0.0065712613501248,0.0067764858768672,no movement
299,0.0065712613501248,0.0068080853430976,no movement
300,0.0065712613501248,0.0068396848093279,no movement
301,0.0065712613501248,0.0068526043040504,no movement
302,0.0065712613501248,0.0068655237987729,no movement
303,0.0065712613501248,0.0068784432934954,no movement
304,0.0065712613501248,0.0068913627882179,no movement
305,0.0065712613501248,0.0069042822829404,no movement
306,0.0065712613501248,0.0069172017776629,no movement
307,0.0065712613501248,0.0069326750344646,no movement
308,0.0065712613501248,0.0069481482912664,no movement
309,0.0065712613501248,0.0069636215480682,no movement
310,0.0065712613501248,0.00697909480487,no movement
311,0.0065712613501248,0.0069961217458509,no movement
312,0.0067982360027149,0.0070131486868319,no movement
313,0.0067982360027149,0.0070301756278129,no movement
314,0.0067982360027149,0.0070472025687939,no movement
315,0.0067982360027149,0.0070642295097749,no movement
316,0.0069861154047438,0.0070812564507559,no movement
317,0.0069861154047438,0.0070982833917368,no movement
318,0.0069861154047438,0.0071153103327178,no movement
319,0.0069861154047438,0.007132456741265,no movement
320,0.0069861154047438,0.0071496031498121,no movement
321,0.0069861154047438,0.0071667495583592,no movement
322,0.0069861154047438,0.0071838959669064,no movement
323,0.0069861154047438,0.0072013049210337,no movement
324,0.0069861154047438,0.0072187138751611,no movement
325,0.0069861154047438,0.0072361228292885,no movement
326,0.0069861154047438,0.0072535317834159,no movement
327,0.0069861154047438,0.0072709407375433,no movement
328,0.0069861154047438,0.0072883496916707,no movement
329,0.0069861154047438,0.0073057586457981,no movement
330,0.0069861154047438,0.0073231675999255,no movement
331,0.0069861154047438,0.0073430616875237,no movement
332,0.0069861154047438,0.007362955775122,no movement
333,0.0069861154047438,0.0073828498627202,no movement
334,0.0069861154047438,0.0074027439503184,no movement
335,0.0069861154047438,0.007424908477609,no movement
336,0.007237587079029,0.0074470730048995,no movement
337,0.007237587079029,0.0074692375321901,no movement
338,0.007237587079029,0.0074914020594806,no movement
339,0.007237587079029,0.0075135665867712,no movement
340,0.0074531174667749,0.0075357311140617,no movement
341,0.0074531174667749,0.0075578956413523,no movement
342,0.0074531174667749,0.0075800601686428,no movement
343,0.0074531174667749,0.0076021754511379,no movement
344,0.0074531174667749,0.0076242907336329,no movement
345,0.0074531174667749,0.0076464060161279,no movement
346,0.0074531174667749,0.007668521298623,no movement
347,0.0074531174667749,0.0076907469924302,no movement
348,0.0074531174667749,0.0077129726862375,no movement
349,0.0074531174667749,0.0077351983800447,no movement
350,0.0074531174667749,0.007757424073852,no movement
351,0.0074531174667749,0.0077796497676592,no movement
352,0.0074531174667749,0.0078018754614664,no movement
353,0.0074531174667749,0.0078241011552737,no movement
354,0.0074531174667749,0.0078463268490809,no movement
355,0.0074531174667749,0.0078702572641912,no movement
356,0.0074531174667749,0.0078941876793015,no movement
357,0.0074531174667749,0.0079181180944118,no movement
358,0.0074531174667749,0.0079420485095221,no movement
359,0.0074531174667749,0.0079686025672922,no movement
360,0.0076388034689871,0.0079951566250622,no movement
361,0.0076388034689871,0.0080217106828323,no movement
362,0.0076388034689871,0.0080482647406024,no movement
363,0.0076388034689871,0.0080748187983725,no movement
364,0.0078753564162494,0.0081013728561426,no movement
365,0.0078753564162494,0.0081279269139126,no movement
366,0.0078753564162494,0.0081544809716827,no movement
367,0.0078753564162494,0.0081806512422253,no movement
368,0.0078753564162494,0.008206821512768,no movement
369,0.0078753564162494,0.0082329917833106,no movement
370,0.0078753564162494,0.0082591620538532,no movement
371,0.0078753564162494,0.0082852511927137,no movement
372,0.0078753564162494,0.0083113403315742,no movement
373,0.0078753564162494,0.0083374294704346,no movement
374,0.0078753564162494,0.0083635186092951,no movement
375,0.0078753564162494,0.0083896077481555,no movement
376,0.0078753564162494,0.008415696887016,no movement
377,0.0078753564162494,0.0084417860258764,no movement
378,0.0078753564162494,0.0084678751647369,no movement
379,0.0078753564162494,0.008494518596105,no movement
380,0.0078753564162494,0.0085211620274732,no movement
381,0.0078753564162494,0.0085478054588413,no movement
382,0.0078753564162494,0.0085744488902094,no movement
383,0.0078753564162494,0.0086030094946526,no movement
384,0.0080469023644274,0.0086315700990958,no movement
385,0.0080469023644274,0.008660130703539,no movement
386,0.0080469023644274,0.0086886913079822,no movement
387,0.0080469023644274,0.0087172519124254,no movement
388,0.008266060506055,0.0087458125168686,no movement
389,0.008266060506055,0.0087743731213118,no movement
390,0.008266060506055,0.008802933725755,no movement
391,0.008266060506055,0.008830984361997,no movement
392,0.008266060506055,0.0088590349982391,no movement
393,0.008266060506055,0.0088870856344811,no movement
394,0.008266060506055,0.0089151362707232,no movement
395,0.008266060506055,0.0089428900619812,no movement
396,0.008266060506055,0.0089706438532392,no movement
397,0.008266060506055,0.0089983976444972,no movement
398,0.008266060506055,0.0090261514357552,no movement
399,0.008266060506055,0.0090539052270132,no movement
400,0.008266060506055,0.0090816590182712,no movement
401,0.008266060506055,0.0091094128095293,no movement
402,0.008266060506055,0.0091371666007873,no movement
403,0.008266060506055,0.0091647838923964,no movement
404,0.008266060506055,0.0091924011840056,no movement
405,0.008266060506055,0.0092200184756147,no movement
406,0.008266060506055,0.0092476357672239,no movement
407,0.008266060506055,0.0092759424435635,no movement
408,0.0085132065837973,0.0093042491199032,no movement
409,0.0085132065837973,0.0093325557962428,no movement
410,0.0085132065837973,0.0093608624725824,no movement
411,0.0085132065837973,0.0093891691489221,no movement
412,0.0087149745764778,0.0094174758252617,no movement
413,0.0087149745764778,0.0094457825016014,no movement
414,0.0087149745764778,0.009474089177941,no movement
415,0.0087149745764778,0.0095018358312819,no movement
416,0.0087149745764778,0.0095295824846229,no movement
417,0.0087149745764778,0.0095573291379638,no movement
418,0.0087149745764778,0.0095850757913047,no movement
419,0.0087149745764778,0.0096123259663304,no movement
420,0.0087149745764778,0.009639576141356,no movement
421,0.0087149745764778,0.0096668263163816,no movement
422,0.0087149745764778,0.0096940764914073,no movement
423,0.0087149745764778,0.0097213266664329,no movement
424,0.0087149745764778,0.0097485768414586,no movement
425,0.0087149745764778,0.0097758270164842,no movement
426,0.0087149745764778,0.0098030771915099,no movement
427,0.0087149745764778,0.0098307836699491,no movement
428,0.0087149745764778,0.0098584901483883,no movement
429,0.0087149745764778,0.0098861966268275,no movement
430,0.0087149745764778,0.0099139031052667,no movement
431,0.0087149745764778,0.0099416443146684,no movement
432,0.0092325666505202,0.00996938552407,no movement
433,0.0092325666505202,0.0099971267334716,no movement
434,0.0092325666505202,0.0100248679428733,no movement
435,0.0092325666505202,0.0100526091522749,no movement
436,0.0094798398691078,0.0100803503616766,no movement
437,0.0094798398691078,0.0101080915710782,no movement
438,0.0094798398691078,0.0101358327804798,no movement
439,0.0094798398691078,0.0101629068150669,no movement
440,0.0094798398691078,0.010189980849654,no movement
441,0.0094798398691078,0.0102170548842411,no movement
442,0.0094798398691078,0.0102441289188281,no movement
443,0.0094798398691078,0.0102705309489829,no movement
444,0.0094798398691078,0.0102969329791377,no movement
445,0.0094798398691078,0.0103233350092925,no movement
446,0.0094798398691078,0.0103497370394473,no movement
447,0.0094798398691078,0.0103761390696021,no movement
448,0.0094798398691078,0.0104025410997569,no movement
449,0.0094798398691078,0.0104289431299117,no movement
450,0.0094798398691078,0.0104553451600665,no movement
451,0.0094798398691078,0.0104832864589363,no movement
452,0.0094798398691078,0.0105112277578061,no movement
453,0.0094798398691078,0.0105391690566759,no movement
454,0.0094798398691078,0.0105671103555458,no movement
455,0.0094798398691078,0.0105952665072164,no movement
456,0.0102459684928912,0.0106234226588869,no movement
457,0.0102459684928912,0.0106515788105575,no movement
458,0.0102459684928912,0.0106797349622281,no movement
459,0.0102459684928912,0.0107078911138987,no movement
460,0.0107120737466551,0.0107360472655692,no movement
461,0.0107120737466551,0.0107642034172398,no movement
462,0.0107120737466551,0.0107923595689104,no movement
463,0.0107120737466551,0.0108197591384057,no movement
464,0.0107120737466551,0.010847158707901,no movement
465,0.0107120737466551,0.0108745582773962,no movement
466,0.0107120737466551,0.0109019578468915,no movement
467,0.0107120737466551,0.0109287311517134,no movement
468,0.0107120737466551,0.0109555044565352,no movement
469,0.0107120737466551,0.0109822777613571,no movement
470,0.0107120737466551,0.0110090510661789,no movement
471,0.0107120737466551,0.0110358243710008,no movement
472,0.0107120737466551,0.0110625976758226,no movement
473,0.0107120737466551,0.0110893709806445,no movement
474,0.0107120737466551,0.0111161442854663,no movement
475,0.0107120737466551,0.0111468364000313,no movement
476,0.0107120737466551,0.0111775285145964,no movement
477,0.0107120737466551,0.0112082206291614,no movement
478,0.0107120737466551,0.0112389127437264,no movement
479,0.0107120737466551,0.0112712090717317,no movement
480,0.0114576137879101,0.0113035053997369,no movement
481,0.0114576137879101,0.0113358017277422,no movement
482,0.0114576137879101,0.0113680980557475,no movement
483,0.0114576137879101,0.0114003943837527,no movement
484,0.0121387456956029,0.011432690711758,no movement
485,0.0121387456956029,0.0114649870397632,no movement
486,0.0121387456956029,0.0114972833677685,no movement
487,0.0121387456956029,0.0115287414568595,no movement
488,0.0121387456956029,0.0115601995459505,no movement
489,0.0121387456956029,0.0115916576350414,no movement
490,0.0121387456956029,0.0116231157241324,no movement
491,0.0121387456956029,0.0116538553785976,no movement
492,0.0121387456956029,0.0116845950330627,no movement
493,0.0121387456956029,0.0117153346875279,no movement
494,0.0121387456956029,0.011746074341993,no movement
495,0.0121387456956029,0.0117768139964582,no movement
496,0.0121387456956029,0.0118075536509233,no movement
497,0.0121387456956029,0.0118382933053885,no movement
498,0.0121387456956029,0.0118690329598536,no movement
499,0.0121387456956029,0.011906394504366,no movement
500,0.0121387456956029,0.0119437560488783,no movement
501,0.0121387456956029,0.0119811175933906,no movement
502,0.0121387456956029,0.0120184791379029,no movement
503,0.0121387456956029,0.0120597470455273,no movement
504,0.0126501620865168,0.0121010149531517,no movement
505,0.0126501620865168,0.0121422828607761,no movement
506,0.0126501620865168,0.0121835507684005,no movement
507,0.0126501620865168,0.0122248186760249,no movement
508,0.0134372548844543,0.0122660865836493,no movement
509,0.0134372548844543,0.0123073544912737,no movement
510,0.0134372548844543,0.0123486223988981,no movement
511,0.0134372548844543,0.0123892713531818,no movement
512,0.0134372548844543,0.0124299203074655,no movement
513,0.0134372548844543,0.0124705692617492,no movement
514,0.0134372548844543,0.0125112182160329,no movement
515,0.0134372548844543,0.0125510786604924,no movement
516,0.0134372548844543,0.0125909391049519,no movement
517,0.0134372548844543,0.0126307995494114,no movement
518,0.0134372548844543,0.0126706599938708,no movement
519,0.0134372548844543,0.0127105204383303,no movement
520,0.0134372548844543,0.0127503808827898,no movement
521,0.0134372548844543,0.0127902413272493,no movement
522,0.0134372548844543,0.0128301017717088,no movement
523,0.0134372548844543,0.0128816249391729,no movement
524,0.0134372548844543,0.0129331481066369,no movement
525,0.0134372548844543,0.012984671274101,no movement
526,0.0134372548844543,0.0130361944415651,no movement
527,0.0134372548844543,0.013094637018572,no movement
528,0.0136035426367581,0.0131530795955789,no movement
529,0.0136035426367581,0.0132115221725857,no movement
530,0.0136035426367581,0.0132699647495926,no movement
531,0.0136035426367581,0.0133284073265995,no movement
532,0.0141786945592752,0.0133868499036064,no movement
533,0.0141786945592752,0.0134452924806133,no movement
534,0.0141786945592752,0.0135037350576201,no movement
535,0.0141786945592752,0.0135616058147997,no movement
536,0.0141786945592752,0.0136194765719794,no movement
537,0.0141786945592752,0.013677347329159,no movement
538,0.0141786945592752,0.0137352180863386,no movement
539,0.0141786945592752,0.0137923583163795,no movement
540,0.0141786945592752,0.0138494985464203,no movement
541,0.0141786945592752,0.0139066387764612,no movement
542,0.0141786945592752,0.013963779006502,no movement
543,0.0141786945592752,0.0140209192365429,no movement
544,0.0141786945592752,0.0140780594665837,no movement
545,0.0141786945592752,0.0141351996966246,no movement
546,0.0141786945592752,0.0141923399266655,no movement
547,0.0141786945592752,0.0142672201918865,no movement
548,0.0141786945592752,0.0143421004571075,no movement
549,0.0141786945592752,0.0144169807223285,no movement
550,0.0141786945592752,0.0144918609875495,no movement
551,0.0141786945592752,0.0145783490582732,no movement
552,0.0141377446646155,0.0146648371289969,no movement
553,0.0141377446646155,0.0147513251997206,no movement
554,0.0141377446646155,0.0148378132704444,no movement
555,0.0141377446646155,0.0149243013411681,no movement
556,0.0143445600837631,0.0150107894118918,no movement
557,0.0143445600837631,0.0150972774826155,no movement
558,0.0143445600837631,0.0151837655533392,no movement
559,0.0143445600837631,0.0152694298038038,no movement
560,0.0143445600837631,0.0153550940542683,no movement
561,0.0143445600837631,0.0154407583047329,no movement
562,0.0143445600837631,0.0155264225551975,no movement
563,0.0143445600837631,0.0156114142456865,no movement
564,0.0143445600837631,0.0156964059361754,no movement
565,0.0143445600837631,0.0157813976266644,no movement
566,0.0143445600837631,0.0158663893171534,no movement
567,0.0143445600837631,0.0159513810076423,no movement
568,0.0143445600837631,0.0160363726981313,no movement
569,0.0143445600837631,0.0161213643886203,no movement
570,0.0143445600837631,0.0162063560791092,no movement
571,0.0143445600837631,0.0163145257872019,no movement
572,0.0143445600837631,0.0164226954952945,no movement
573,0.0143445600837631,0.0165308652033872,no movement
574,0.0143445600837631,0.0166390349114798,no movement
575,0.0143445600837631,0.0167640959241877,no movement
576,0.0144814511078356,0.0168891569368955,no movement
577,0.0144814511078356,0.0170142179496033,no movement
578,0.0144814511078356,0.0171392789623111,no movement
579,0.0144814511078356,0.0172643399750189,no movement
580,0.014491870396562,0.0173894009877268,no movement
581,0.014491870396562,0.0175144620004346,no movement
582,0.014491870396562,0.0176395230131424,no movement
583,0.014491870396562,0.0177628587189368,no movement
584,0.014491870396562,0.0178861944247311,no movement
585,0.014491870396562,0.0180095301305254,no movement
586,0.014491870396562,0.0181328658363198,no movement
587,0.014491870396562,0.0182553772980522,no movement
588,0.014491870396562,0.0183778887597846,no movement
589,0.014491870396562,0.018500400221517,no movement
590,0.014491870396562,0.0186229116832493,no movement
591,0.014491870396562,0.0187454231449817,no movement
592,0.014491870396562,0.0188679346067141,no movement
593,0.014491870396562,0.0189904460684465,no movement
594,0.014491870396562,0.0191129575301789,no movement
595,0.014491870396562,0.0192552778511186,no movement
596,0.014491870396562,0.0193975981720582,no movement
597,0.014491870396562,0.0195399184929979,no movement
598,0.014491870396562,0.0196822388139376,no movement
599,0.014491870396562,0.0198458658742722,no movement
600,0.0149536510110734,0.0200094929346068,no movement
601,0.0149536510110734,0.0201731199949414,no movement
602,0.0149536510110734,0.020336747055276,no movement
603,0.0149536510110734,0.0205003741156106,no movement
604,0.0150181068512986,0.0206640011759452,no movement
605,0.0150181068512986,0.0208276282362798,no movement
606,0.0150181068512986,0.0209912552966144,no movement
607,0.0150181068512986,0.0211523285948698,no movement
608,0.0150181068512986,0.0213134018931251,no movement
609,0.0150181068512986,0.0214744751913804,no movement
610,0.0150181068512986,0.0216355484896358,no movement
611,0.0150181068512986,0.0217950681037119,no movement
612,0.0150181068512986,0.021954587717788,no movement
613,0.0150181068512986,0.0221141073318641,no movement
614,0.0150181068512986,0.0222736269459402,no movement
615,0.0150181068512986,0.0224331465600164,no movement
