time_ms,confidence_movement,smoothed_confidence,anno_values
339,0.3630218993193854,0.4512279279399494,no movement
340,0.4383304397458365,0.4545206153889083,no movement
341,0.4383304397458365,0.4578133028378671,no movement
342,0.4383304397458365,0.4611059902868259,no movement
343,0.4383304397458365,0.4643911187089039,no movement
344,0.4383304397458365,0.4676762471309817,no movement
345,0.4383304397458365,0.4709613755530596,no movement
346,0.4383304397458365,0.4742465039751374,no movement
347,0.4383304397458365,0.4775288708011607,no movement
348,0.4383304397458365,0.4808112376271838,no movement
349,0.4383304397458365,0.4840936044532068,no movement
350,0.4383304397458365,0.4873759712792301,no movement
351,0.4383304397458365,0.4906583381052531,no movement
352,0.4383304397458365,0.4939407049312763,no movement
353,0.4383304397458365,0.4972230717572995,no movement
354,0.4383304397458365,0.5005054385833225,no movement
355,0.4383304397458365,0.5037884457264855,no movement
356,0.4383304397458365,0.5070714528696482,no movement
357,0.4383304397458365,0.510354460012811,no movement
358,0.4383304397458365,0.5136374671559739,no movement
359,0.4383304397458365,0.5169217286094644,no movement
360,0.5443935187989004,0.520205990062955,no movement
361,0.5443935187989004,0.5234902515164455,no movement
362,0.5443935187989004,0.526774512969936,no movement
363,0.5443935187989004,0.5300587744234264,no movement
364,0.6477848009371849,0.5333430358769169,no movement
365,0.6477848009371849,0.5366272973304075,no movement
366,0.6477848009371849,0.539911558783898,no movement
367,0.6477848009371849,0.5431845272560604,no movement
368,0.6477848009371849,0.5464574957282229,no movement
369,0.6477848009371849,0.5497304642003853,no movement
370,0.6477848009371849,0.5530034326725479,no movement
371,0.6477848009371849,0.5562687486639328,no movement
372,0.6477848009371849,0.5595340646553179,no movement
373,0.6477848009371849,0.5627993806467028,no movement
374,0.6477848009371849,0.5660646966380877,no movement
375,0.6477848009371849,0.5693300126294727,no movement
376,0.6477848009371849,0.5725953286208575,no movement
377,0.6477848009371849,0.5758606446122425,no movement
378,0.6477848009371849,0.5791259606036275,no movement
379,0.6477848009371849,0.5823915957692679,no movement
380,0.6477848009371849,0.5856572309349084,no movement
381,0.6477848009371849,0.588922866100549,no movement
382,0.6477848009371849,0.5921885012661894,no movement
383,0.6477848009371849,0.5954546974680399,no movement
384,0.7168317196999212,0.5987208936698905,no movement
385,0.7168317196999212,0.6019870898717411,movement
386,0.7168317196999212,0.6052532860735916,movement
387,0.7168317196999212,0.6085194822754422,movement
388,0.8235908834311618,0.6117856784772927,movement
389,0.8235908834311618,0.6150518746791434,movement
390,0.8235908834311618,0.6183180708809939,movement
391,0.8235908834311618,0.6215563243881916,movement
392,0.8235908834311618,0.6247945778953892,movement
393,0.8235908834311618,0.6280328314025868,movement
394,0.8235908834311618,0.6312710849097847,movement
395,0.8235908834311618,0.6344945889714894,movement
396,0.8235908834311618,0.6377180930331942,movement
397,0.8235908834311618,0.6409415970948991,movement
398,0.8235908834311618,0.6441651011566037,movement
399,0.8235908834311618,0.6473886052183085,movement
400,0.8235908834311618,0.6506121092800133,movement
401,0.8235908834311618,0.6538356133417181,movement
402,0.8235908834311618,0.6570591174034228,movement
403,0.8235908834311618,0.660282785161331,movement
404,0.8235908834311618,0.6635064529192392,movement
405,0.8235908834311618,0.6667301206771473,movement
406,0.8235908834311618,0.6699537884350555,movement
407,0.8235908834311618,0.6731777491166674,movement
408,0.8583901122565774,0.6764017097982792,movement
409,0.8583901122565774,0.6796256704798911,movement
410,0.8583901122565774,0.682849631161503,movement
411,0.8583901122565774,0.6860735918431148,movement
412,0.945732201672741,0.6892975525247266,movement
413,0.945732201672741,0.6925215132063386,movement
414,0.945732201672741,0.6957454738879504,movement
415,0.945732201672741,0.6989040032011837,movement
416,0.945732201672741,0.7020625325144171,movement
417,0.945732201672741,0.7052210618276503,movement
418,0.945732201672741,0.7083795911408838,movement
419,0.945732201672741,0.7115073412253412,movement
420,0.945732201672741,0.7146350913097985,movement
421,0.945732201672741,0.717762841394256,movement
422,0.945732201672741,0.7208905914787135,movement
423,0.945732201672741,0.7240183415631709,movement
424,0.945732201672741,0.7271460916476282,movement
425,0.945732201672741,0.7302738417320856,movement
426,0.945732201672741,0.7334015918165432,movement
427,0.945732201672741,0.7365294229795618,movement
428,0.945732201672741,0.7396572541425807,movement
429,0.945732201672741,0.7427850853055994,movement
430,0.945732201672741,0.7459129164686181,movement
431,0.945732201672741,0.7490409156587454,movement
432,0.9563639617130492,0.7521689148488729,movement
433,0.9563639617130492,0.7552969140390001,movement
434,0.9563639617130492,0.7584249132291275,movement
435,0.9563639617130492,0.7615529124192549,movement
436,0.989535814798636,0.7646809116093823,movement
437,0.989535814798636,0.7678089107995095,movement
438,0.989535814798636,0.7709369099896369,movement
439,0.989535814798636,0.7739127421477973,movement
440,0.989535814798636,0.7768885743059574,movement
441,0.989535814798636,0.7798644064641178,movement
442,0.989535814798636,0.782840238622278,movement
443,0.989535814798636,0.7857454356004623,movement
444,0.989535814798636,0.7886506325786465,movement
445,0.989535814798636,0.7915558295568309,movement
446,0.989535814798636,0.7944610265350153,movement
447,0.989535814798636,0.7973662235131995,movement
448,0.989535814798636,0.8002714204913839,movement
449,0.989535814798636,0.8031766174695681,movement
450,0.989535814798636,0.8060818144477525,movement
451,0.989535814798636,0.808987046282503,movement
452,0.989535814798636,0.8118922781172535,movement
453,0.989535814798636,0.8147975099520042,movement
454,0.989535814798636,0.8177027417867546,movement
455,0.989535814798636,0.8206080520800997,movement
456,0.991514683160108,0.8235133623734447,movement
457,0.991514683160108,0.8264186726667897,movement
458,0.991514683160108,0.8293239829601348,movement
459,0.991514683160108,0.8322292932534797,movement
460,0.997231895197346,0.8351346035468247,movement
461,0.997231895197346,0.8380399138401696,movement
462,0.997231895197346,0.8409452241335148,movement
463,0.997231895197346,0.8435967767107365,movement
464,0.997231895197346,0.8462483292879585,movement
465,0.997231895197346,0.8488998818651804,movement
466,0.997231895197346,0.8515514344424022,movement
467,0.997231895197346,0.8540585012144161,movement
468,0.997231895197346,0.8565655679864301,movement
469,0.997231895197346,0.8590726347584441,movement
470,0.997231895197346,0.861579701530458,movement
471,0.997231895197346,0.864086768302472,movement
472,0.997231895197346,0.866593835074486,movement
473,0.997231895197346,0.8691009018465,movement
474,0.997231895197346,0.8716079686185138,movement
475,0.997231895197346,0.8741150491437696,movement
476,0.997231895197346,0.8766221296690253,movement
477,0.997231895197346,0.8791292101942811,movement
478,0.997231895197346,0.8816362907195369,movement
479,0.997231895197346,0.8841434005280845,movement
480,0.997723962797809,0.8866505103366321,movement
481,0.997723962797809,0.8891576201451797,movement
482,0.997723962797809,0.8916647299537271,movement
483,0.997723962797809,0.8941718397622748,movement
484,0.9989001048095448,0.8966789495708226,movement
485,0.9989001048095448,0.8991860593793702,movement
486,0.9989001048095448,0.901693169187918,movement
487,0.9989001048095448,0.9038164001214228,movement
488,0.9989001048095448,0.9059396310549274,movement
489,0.9989001048095448,0.9080628619884322,movement
490,0.9989001048095448,0.9101860929219372,movement
491,0.9989001048095448,0.912058295387354,movement
492,0.9989001048095448,0.9139304978527704,movement
493,0.9989001048095448,0.9158027003181872,movement
494,0.9989001048095448,0.917674902783604,movement
495,0.9989001048095448,0.9195471052490204,movement
496,0.9989001048095448,0.9214193077144374,movement
497,0.9989001048095448,0.923291510179854,movement
498,0.9989001048095448,0.9251637126452708,movement
499,0.9989001048095448,0.9270359207263664,movement
500,0.9989001048095448,0.9289081288074624,movement
501,0.9989001048095448,0.9307803368885582,movement
502,0.9989001048095448,0.932652544969654,movement
503,0.9989001048095448,0.9345247653537332,movement
504,0.9990921999514552,0.9363969857378124,movement
505,0.9990921999514552,0.9382692061218918,movement
506,0.9990921999514552,0.940141426505971,movement
507,0.9990921999514552,0.9420136468900502,movement
508,0.999468493049759,0.9438858672741296,movement
509,0.999468493049759,0.9457580876582088,movement
510,0.999468493049759,0.947630308042288,movement
511,0.999468493049759,0.9491489848295236,movement
512,0.999468493049759,0.9506676616167596,movement
513,0.999468493049759,0.9521863384039952,movement
514,0.999468493049759,0.9537050151912309,movement
515,0.999468493049759,0.954879054371339,movement
516,0.999468493049759,0.9560530935514472,movement
517,0.999468493049759,0.9572271327315552,movement
518,0.999468493049759,0.9584011719116632,movement
519,0.999468493049759,0.9595752110917714,movement
520,0.999468493049759,0.9607492502718792,movement
521,0.999468493049759,0.9619232894519876,movement
522,0.999468493049759,0.9630973286320956,movement
523,0.999468493049759,0.9642713699900438,movement
524,0.999468493049759,0.9654454113479922,movement
525,0.999468493049759,0.9666194527059404,movement
526,0.999468493049759,0.9677934940638888,movement
527,0.999468493049759,0.9689675404621022,movement
528,0.9995642453264068,0.9701415868603156,movement
529,0.9995642453264068,0.971315633258529,movement
530,0.9995642453264068,0.9724896796567424,movement
531,0.9995642453264068,0.9736637260549558,movement
532,0.9997325561894382,0.9748377724531692,movement
533,0.9997325561894382,0.9760118188513826,movement
534,0.9997325561894382,0.977185865249596,movement
535,0.9997325561894382,0.9781297552519336,movement
536,0.9997325561894382,0.9790736452542712,movement
537,0.9997325561894382,0.9800175352566088,movement
538,0.9997325561894382,0.9809614252589464,movement
539,0.9997325561894382,0.98154945138218,movement
540,0.9997325561894382,0.9821374775054134,movement
541,0.9997325561894382,0.9827255036286467,movement
542,0.9997325561894382,0.9833135297518804,movement
543,0.9997325561894382,0.983901555875114,movement
544,0.9997325561894382,0.9844895819983474,movement
545,0.9997325561894382,0.9850776081215808,movement
546,0.9997325561894382,0.9856656342448143,movement
547,0.9997325561894382,0.9862536611520472,movement
548,0.9997325561894382,0.9868416880592796,movement
549,0.9997325561894382,0.9874297149665124,movement
550,0.9997325561894382,0.988017741873745,movement
551,0.9997325561894382,0.9886057707783852,movement
552,0.9997816650504464,0.9891937996830256,movement
553,0.9997816650504464,0.9897818285876656,movement
554,0.9997816650504464,0.9903698574923058,movement
555,0.9997816650504464,0.9909578863969458,movement
556,0.9998695421615588,0.9915459153015862,movement
557,0.9998695421615588,0.9921339442062262,movement
558,0.9998695421615588,0.9927219731108664,movement
559,0.9998695421615588,0.9931940045860886,movement
560,0.9998695421615588,0.993666036061311,movement
561,0.9998695421615588,0.994138067536533,movement
562,0.9998695421615588,0.994610099011755,movement
563,0.9998695421615588,0.9947909901889233,movement
564,0.9998695421615588,0.9949718813660916,movement
565,0.9998695421615588,0.9951527725432598,movement
566,0.9998695421615588,0.995333663720428,movement
567,0.9998695421615588,0.9955145548975964,movement
568,0.9998695421615588,0.9956954460747648,movement
569,0.9998695421615588,0.9958763372519328,movement
570,0.9998695421615588,0.9960572284291012,movement
571,0.9998695421615588,0.996238119852344,movement
572,0.9998695421615588,0.9964190112755866,movement
573,0.9998695421615588,0.9965999026988293,movement
574,0.9998695421615588,0.996780794122072,movement
575,0.9998695421615588,0.9969616861539582,movement
576,0.9998938657299616,0.9971425781858444,movement
577,0.9998938657299616,0.9973234702177304,movement
578,0.9998938657299616,0.9975043622496166,movement
579,0.9998938657299616,0.9976852542815028,movement
580,0.9999442738625366,0.9978661463133888,movement
581,0.9999442738625366,0.998047038345275,movement
582,0.9999442738625366,0.9982279303771612,movement
583,0.9999442738625366,0.9983733832089128,movement
584,0.9999442738625366,0.9985188360406644,movement
585,0.9999442738625366,0.9986642888724164,movement
586,0.9999442738625366,0.998809741704168,movement
587,0.9999442738625366,0.9988446216923014,movement
588,0.9999442738625366,0.9988795016804344,movement
589,0.9999442738625366,0.9989143816685676,movement
590,0.9999442738625366,0.9989492616567008,movement
591,0.9999442738625366,0.998984141644834,movement
592,0.9999442738625366,0.9990190216329672,movement
593,0.9999442738625366,0.9990539016211004,movement
594,0.9999442738625366,0.9990887816092336,movement
595,0.9999442738625366,0.9991236616676364,movement
596,0.9999442738625366,0.9991585417260392,movement
597,0.9999442738625366,0.999193421784442,movement
598,0.9999442738625366,0.9992283018428452,movement
599,0.9999442738625366,0.9992631820924396,movement
600,0.9999547308324144,0.999298062342034,movement
601,0.9999547308324144,0.9993329425916284,movement
602,0.9999547308324144,0.9993678228412232,movement
603,0.9999547308324144,0.999402703090818,movement
604,0.9999782684107438,0.9994375833404122,movement
605,0.9999782684107438,0.9994724635900069,movement
606,0.9999782684107438,0.9995073438396012,movement
607,0.9999782684107438,0.9995356278613244,movement
608,0.9999782684107438,0.9995639118830474,movement
609,0.9999782684107438,0.9995921959047702,movement
610,0.9999782684107438,0.9996204799264932,movement
611,0.9999782684107438,0.9996297065747588,movement
612,0.9999782684107438,0.999638933223024,movement
613,0.9999782684107438,0.9996481598712896,movement
614,0.9999782684107438,0.9996573865195552,movement
615,0.9999782684107438,0.9996666131678208,movement
616,0.9999782684107438,0.9996758398160862,movement
617,0.9999782684107438,0.9996850664643516,movement
618,0.9999782684107438,0.9996942931126171,movement
619,0.9999782684107438,0.9997035197661688,movement
620,0.9999782684107438,0.99971274641972,movement
621,0.9999782684107438,0.9997219730732712,movement
622,0.9999782684107438,0.9997311997268226,movement
623,0.9999782684107438,0.9997404264383178,movement
624,0.999982394383274,0.9997496531498132,movement
625,0.999982394383274,0.9997588798613084,movement
626,0.999982394383274,0.999768106572804,movement
627,0.999982394383274,0.9997773332842994,movement
628,0.9999911793708433,0.9997865599957946,movement
