time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0070840083605561,no movement
61,0.0,0.0071612046687992,no movement
62,0.0,0.0072376727099834,no movement
63,0.0,0.0073134227413912,no movement
64,0.0,0.0073884648285802,no movement
65,0.0,0.0074628088498419,no movement
66,0.0,0.0075364645005364,no movement
67,0.0,0.0076118479926906,no movement
68,0.0,0.0076865398931737,no movement
69,0.0,0.0077605496758442,no movement
70,0.0,0.0078338866423086,no movement
71,0.0,0.0079056659967578,no movement
72,0.0,0.0079767986903561,no movement
73,0.0,0.0080472934225769,no movement
74,0.0,0.0081171587375457,no movement
75,0.0,0.0081864030274925,no movement
76,0.0,0.0082550345361124,no movement
77,0.0,0.0083230613618369,no movement
78,0.0,0.00839049146102,no movement
79,0.0,0.0084573326510399,no movement
80,0.0,0.0085235926133206,no movement
81,0.0,0.0085892788962741,no movement
82,0.0,0.0086543989181676,no movement
83,0.0,0.0087189599699162,no movement
84,0.0,0.0087829692178037,no movement
85,0.0,0.0088464337061347,no movement
86,0.0,0.0089093603598188,no movement
87,0.0,0.0089717559868895,no movement
88,0.0,0.0090336272809596,no movement
89,0.0,0.009094980823615,no movement
90,0.0,0.0091558230867482,no movement
91,0.0,0.0092214338193405,no movement
92,0.0,0.0092865023144734,no movement
93,0.0,0.0093510352664365,no movement
94,0.0,0.009415039259777,no movement
95,0.0,0.0094802114629297,no movement
96,0.0,0.0095448538107722,no movement
97,0.0,0.0096089727387941,no movement
98,0.0,0.0096725745786868,no movement
99,0.0,0.0097356655604277,no movement
100,0.0,0.0097982518143148,no movement
101,0.0,0.0098603393729517,no movement
102,0.0,0.0099219341731867,no movement
103,0.0,0.0099830420580049,no movement
104,0.0,0.0100436687783757,no movement
105,0.0,0.0101038199950573,no movement
106,0.0,0.0101635012803586,no movement
107,0.0,0.0102227181198599,no movement
108,0.0,0.0102814759140937,no movement
109,0.0,0.0103397799801867,no movement
110,0.0,0.0103976355534636,no movement
111,0.0,0.0104550477890143,no movement
112,0.0,0.0105120217632248,no movement
113,0.0,0.0105685624752741,no movement
114,0.0,0.0106246748485957,no movement
115,0.0,0.0106867250058081,no movement
116,0.0,0.010748308620485,no movement
117,0.0,0.0108094309346775,no movement
118,0.0,0.0108700971121968,no movement
119,0.0,0.010934620601149,no movement
120,0.0,0.0109986661383312,no movement
121,0.0,0.0110622390147223,no movement
122,0.0,0.0111253444434929,no movement
123,0.0,0.0111879875614301,no movement
124,0.0,0.0112501734303312,no movement
125,0.0,0.0113119070383676,no movement
126,0.0,0.0113731933014182,no movement
127,0.0,0.0114340370643745,no movement
128,0.0,0.0114944431024175,no movement
129,0.0,0.0115544161222667,no movement
130,0.0,0.0116139607634026,no movement
131,0.0,0.0116730815992636,no movement
132,0.0,0.0117317831384163,no movement
133,0.0,0.0117900698257022,no movement
134,0.0,0.0118479460433594,no movement
135,0.0,0.0119054161121207,no movement
136,0.0,0.0119624842922893,no movement
137,0.0,0.0120191547847912,no movement
138,0.0,0.0120754317322062,no movement
139,0.0,0.0121387512988451,no movement
140,0.0,0.0122016341788174,no movement
141,0.0,0.0122640848740477,no movement
142,0.0,0.0123261078247901,no movement
143,0.0,0.0123939474162663,no movement
144,0.0,0.0124613255139229,no movement
145,0.0,0.0125282468109175,no movement
146,0.0,0.0125947159369864,no movement
147,0.0,0.0126607374595128,no movement
148,0.0,0.0127263158845725,no movement
149,0.0,0.0127914556579596,no movement
150,0.0264903430233281,0.0128561611661908,no movement
151,0.0264903430233281,0.0129635048599485,no movement
152,0.0264903430233281,0.0130708485537062,no movement
153,0.0264903430233281,0.013178192247464,no movement
154,0.0264903430233281,0.0132855359412217,no movement
155,0.0264903430233281,0.0133928796349794,no movement
156,0.0264903430233281,0.0135002233287371,no movement
157,0.0264903430233281,0.0136075670224948,no movement
158,0.0264903430233281,0.0137149107162526,no movement
159,0.0264903430233281,0.0138222544100103,no movement
160,0.0264903430233281,0.013929598103768,no movement
161,0.0264903430233281,0.0140369417975257,no movement
162,0.0264903430233281,0.0141442854912835,no movement
163,0.0264903430233281,0.0142634872467321,no movement
164,0.0264903430233281,0.0143826890021807,no movement
165,0.0264903430233281,0.0145018907576293,no movement
166,0.0264903430233281,0.0146210925130779,no movement
167,0.0264903430233281,0.0147484416291464,no movement
168,0.0256787084162664,0.014875790745215,no movement
169,0.0256787084162664,0.0150031398612835,no movement
170,0.0256787084162664,0.0151304889773521,no movement
171,0.0256787084162664,0.0152578380934206,no movement
172,0.0242429972447436,0.0153851872094892,no movement
173,0.0242429972447436,0.0155125363255577,no movement
174,0.0242429972447436,0.0156398854416263,no movement
175,0.0242429972447436,0.0157672345576948,no movement
176,0.0242429972447436,0.0158945836737634,no movement
177,0.0242429972447436,0.0160219327898319,no movement
178,0.0242429972447436,0.0161492819059005,no movement
179,0.0242429972447436,0.016276631021969,no movement
180,0.0242429972447436,0.0164039801380376,no movement
181,0.0242429972447436,0.0165313292541061,no movement
182,0.0242429972447436,0.0166586783701747,no movement
183,0.0242429972447436,0.0167860274862432,no movement
184,0.0242429972447436,0.0169133766023118,no movement
185,0.0242429972447436,0.0170407257183803,no movement
186,0.0242429972447436,0.0171680748344489,no movement
187,0.0242429972447436,0.0173137520954086,no movement
188,0.0242429972447436,0.0174594293563684,no movement
189,0.0242429972447436,0.0176051066173282,no movement
190,0.0242429972447436,0.017750783878288,no movement
191,0.0242429972447436,0.0179078374942334,no movement
192,0.0240066977847704,0.0180648911101788,no movement
193,0.0240066977847704,0.0182219447261242,no movement
194,0.0240066977847704,0.0183789983420696,no movement
195,0.0240066977847704,0.018536051958015,no movement
196,0.0233724293998471,0.0186931055739604,no movement
197,0.0233724293998471,0.0188501591899058,no movement
198,0.0233724293998471,0.0190072128058512,no movement
199,0.0233724293998471,0.0191642664217966,no movement
200,0.0233724293998471,0.019321320037742,no movement
201,0.0233724293998471,0.0194783736536874,no movement
202,0.0233724293998471,0.0196354272696328,no movement
203,0.0233724293998471,0.0197924808855782,no movement
204,0.0233724293998471,0.0199495345015235,no movement
205,0.0233724293998471,0.0201065881174689,no movement
206,0.0233724293998471,0.0202636417334143,no movement
207,0.0233724293998471,0.0204206953493597,no movement
208,0.0233724293998471,0.0205777489653051,no movement
209,0.0233724293998471,0.0207348025812505,no movement
210,0.0233724293998471,0.0208918561971959,no movement
211,0.0233724293998471,0.0210720614209092,no movement
212,0.0233724293998471,0.0212522666446225,no movement
213,0.0233724293998471,0.0214324718683358,no movement
214,0.0233724293998471,0.0216126770920491,no movement
215,0.0233724293998471,0.0218097578580069,no movement
216,0.0238946822980079,0.0220068386239647,no movement
217,0.0238946822980079,0.0222039193899224,no movement
218,0.0238946822980079,0.0224010001558802,no movement
219,0.0238946822980079,0.022598080921838,no movement
220,0.0236971239755834,0.0227951616877958,no movement
221,0.0236971239755834,0.0229922424537536,no movement
222,0.0236971239755834,0.0231893232197113,no movement
223,0.0236971239755834,0.0233864039856691,no movement
224,0.0236971239755834,0.0235834847516269,no movement
225,0.0236971239755834,0.0237805655175847,no movement
226,0.0236971239755834,0.0239776462835424,no movement
227,0.0236971239755834,0.0241747270495002,no movement
228,0.0236971239755834,0.024371807815458,no movement
229,0.0236971239755834,0.0245688885814158,no movement
230,0.0236971239755834,0.0247659693473736,no movement
231,0.0236971239755834,0.0249630501133313,no movement
232,0.0236971239755834,0.0251601308792891,no movement
233,0.0236971239755834,0.0253572116452469,no movement
234,0.0236971239755834,0.0255542924112047,no movement
235,0.0236971239755834,0.0257766195553803,no movement
236,0.0236971239755834,0.025998946699556,no movement
237,0.0236971239755834,0.0262212738437316,no movement
238,0.0236971239755834,0.0264436009879073,no movement
239,0.0236971239755834,0.0266890380265495,no movement
240,0.024968009641505,0.0269344750651918,no movement
241,0.024968009641505,0.027179912103834,no movement
242,0.024968009641505,0.0274253491424762,no movement
243,0.024968009641505,0.0276707861811184,no movement
244,0.0253822290321847,0.0279162232197607,no movement
245,0.0253822290321847,0.0281616602584029,no movement
246,0.0253822290321847,0.0284070972970451,no movement
247,0.0253822290321847,0.0286525343356873,no movement
248,0.0253822290321847,0.0288979713743296,no movement
249,0.0253822290321847,0.0291434084129718,no movement
250,0.0253822290321847,0.029388845451614,no movement
251,0.0253822290321847,0.0296342824902562,no movement
252,0.0253822290321847,0.0298797195288985,no movement
253,0.0253822290321847,0.0301251565675407,no movement
254,0.0253822290321847,0.0303705936061829,no movement
255,0.0253822290321847,0.0306160306448252,no movement
256,0.0253822290321847,0.0308614676834674,no movement
257,0.0253822290321847,0.0311069047221096,no movement
258,0.0253822290321847,0.0313523417607518,no movement
259,0.0253822290321847,0.0316249164062005,no movement
260,0.0253822290321847,0.0318974910516492,no movement
261,0.0253822290321847,0.0321700656970979,no movement
262,0.0253822290321847,0.0324426403425466,no movement
263,0.0253822290321847,0.0327417001488044,no movement
264,0.0270679665098695,0.0330407599550623,no movement
265,0.0270679665098695,0.0333398197613201,no movement
266,0.0270679665098695,0.0336388795675779,no movement
267,0.0270679665098695,0.0339379393738357,no movement
268,0.0282269156403321,0.0342369991800936,no movement
269,0.0282269156403321,0.0345360589863514,no movement
270,0.0282269156403321,0.0348351187926092,no movement
271,0.0282269156403321,0.0351341785988671,no movement
272,0.0282269156403321,0.0354332384051249,no movement
273,0.0282269156403321,0.0357322982113827,no movement
274,0.0282269156403321,0.0360313580176405,no movement
275,0.0282269156403321,0.0363304178238984,no movement
276,0.0282269156403321,0.0366294776301562,no movement
277,0.0282269156403321,0.036928537436414,no movement
278,0.0282269156403321,0.0372275972426718,no movement
279,0.0282269156403321,0.0375266570489297,no movement
280,0.0282269156403321,0.0378257168551875,no movement
281,0.0282269156403321,0.0381247766614453,no movement
282,0.0282269156403321,0.0384238364677032,no movement
283,0.0282269156403321,0.0387488959970353,no movement
284,0.0282269156403321,0.0390739555263674,no movement
285,0.0282269156403321,0.0393990150556995,no movement
286,0.0282269156403321,0.0397240745850317,no movement
287,0.0282269156403321,0.0400756515365657,no movement
288,0.0303747864908286,0.0404272284880996,no movement
289,0.0303747864908286,0.0407788054396336,no movement
290,0.0303747864908286,0.0411303823911676,no movement
291,0.0303747864908286,0.0414819593427016,no movement
292,0.0322031081273163,0.0418335362942356,no movement
293,0.0322031081273163,0.0421851132457696,no movement
294,0.0322031081273163,0.0425366901973035,no movement
295,0.0322031081273163,0.0428882671488375,no movement
296,0.0322031081273163,0.0432398441003715,no movement
297,0.0322031081273163,0.0435914210519055,no movement
298,0.0322031081273163,0.0439429980034395,no movement
299,0.0322031081273163,0.0442945749549735,no movement
300,0.0322031081273163,0.0446461519065074,no movement
301,0.0322031081273163,0.0449094277146303,no movement
302,0.0322031081273163,0.0451727035227532,no movement
303,0.0322031081273163,0.0454359793308761,no movement
304,0.0322031081273163,0.045699255138999,no movement
305,0.0322031081273163,0.0459625309471219,no movement
306,0.0322031081273163,0.0462258067552448,no movement
307,0.0322031081273163,0.0465035909880706,no movement
308,0.0322031081273163,0.0467813752208963,no movement
309,0.0322031081273163,0.0470591594537221,no movement
310,0.0322031081273163,0.0473369436865479,no movement
311,0.0322031081273163,0.0476380463497366,no movement
312,0.035760526634582,0.0479391490129254,no movement
313,0.035760526634582,0.0482402516761141,no movement
314,0.035760526634582,0.0485413543393029,no movement
315,0.035760526634582,0.0488424570024917,no movement
316,0.0382047348205647,0.0491435596656804,no movement
317,0.0382047348205647,0.0494446623288692,no movement
318,0.0382047348205647,0.0497457649920579,no movement
319,0.0382047348205647,0.0500495731039369,no movement
320,0.0382047348205647,0.0503533812158159,no movement
321,0.0382047348205647,0.0506571893276948,no movement
322,0.0382047348205647,0.0509609974395738,no movement
323,0.0382047348205647,0.0512695912553578,no movement
324,0.0382047348205647,0.0515781850711419,no movement
325,0.0382047348205647,0.0518867788869259,no movement
326,0.0382047348205647,0.05219537270271,no movement
327,0.0382047348205647,0.052503966518494,no movement
328,0.0382047348205647,0.0528125603342781,no movement
329,0.0382047348205647,0.0531211541500621,no movement
330,0.0382047348205647,0.0534297479658461,no movement
331,0.0382047348205647,0.0537436113726935,no movement
332,0.0382047348205647,0.0540574747795409,no movement
333,0.0382047348205647,0.0543713381863883,no movement
334,0.0382047348205647,0.0546852015932357,no movement
335,0.0382047348205647,0.055016905185237,no movement
336,0.0437031782879336,0.0553486087772384,no movement
337,0.0437031782879336,0.0556803123692398,no movement
338,0.0437031782879336,0.0560120159612412,no movement
339,0.0437031782879336,0.0563437195532426,no movement
340,0.0471160847836192,0.056675423145244,no movement
341,0.0471160847836192,0.0570071267372453,no movement
342,0.0471160847836192,0.0573388303292467,no movement
343,0.0471160847836192,0.0576713215861147,no movement
344,0.0471160847836192,0.0580038128429826,no movement
345,0.0471160847836192,0.0583363040998506,no movement
346,0.0471160847836192,0.0586687953567186,no movement
347,0.0471160847836192,0.0590034008415363,no movement
348,0.0471160847836192,0.059338006326354,no movement
349,0.0471160847836192,0.0596726118111717,no movement
350,0.0471160847836192,0.0600072172959894,no movement
351,0.0471160847836192,0.0603418227808071,no movement
352,0.0471160847836192,0.0606764282656248,no movement
353,0.0471160847836192,0.0610110337504425,no movement
354,0.0471160847836192,0.0613456392352602,no movement
355,0.0471160847836192,0.0616838582186557,no movement
356,0.0471160847836192,0.0620220772020511,no movement
357,0.0471160847836192,0.0623602961854465,no movement
358,0.0471160847836192,0.062698515168842,no movement
359,0.0471160847836192,0.0630454846544175,no movement
360,0.0540615671139883,0.0633924541399931,no movement
361,0.0540615671139883,0.0637394236255686,no movement
362,0.0540615671139883,0.0640863931111441,no movement
363,0.0540615671139883,0.0644333625967197,no movement
364,0.0591242297873333,0.0647803320822952,no movement
365,0.0591242297873333,0.0651273015678707,no movement
366,0.0591242297873333,0.0654742710534463,no movement
367,0.0591242297873333,0.0658194996960279,no movement
368,0.0591242297873333,0.0661647283386096,no movement
369,0.0591242297873333,0.0665099569811913,no movement
370,0.0591242297873333,0.0668551856237729,no movement
371,0.0591242297873333,0.067201072794096,no movement
372,0.0591242297873333,0.0675469599644191,no movement
373,0.0591242297873333,0.0678928471347422,no movement
374,0.0591242297873333,0.0682387343050653,no movement
375,0.0591242297873333,0.0685846214753883,no movement
376,0.0591242297873333,0.0689305086457114,no movement
377,0.0591242297873333,0.0692763958160345,no movement
378,0.0591242297873333,0.0696222829863576,no movement
379,0.0591242297873333,0.069984077391621,no movement
380,0.0591242297873333,0.0703458717968844,no movement
381,0.0591242297873333,0.0707076662021478,no movement
382,0.0591242297873333,0.0710694606074113,no movement
383,0.0591242297873333,0.0714341866118962,no movement
384,0.0666981432526973,0.0717989126163811,no movement
385,0.0666981432526973,0.072163638620866,no movement
386,0.0666981432526973,0.072528364625351,no movement
387,0.0666981432526973,0.0728930906298359,no movement
388,0.073631111592668,0.0732578166343208,no movement
389,0.073631111592668,0.0736225426388057,no movement
390,0.073631111592668,0.0739872686432907,no movement
391,0.073631111592668,0.0743477583622225,no movement
392,0.073631111592668,0.0747082480811544,no movement
393,0.073631111592668,0.0750687378000862,no movement
394,0.073631111592668,0.0754292275190181,no movement
395,0.073631111592668,0.0757883365066477,no movement
396,0.073631111592668,0.0761474454942773,no movement
397,0.073631111592668,0.0765065544819068,no movement
398,0.073631111592668,0.0768656634695364,no movement
399,0.073631111592668,0.077224772457166,no movement
400,0.073631111592668,0.0775838814447956,no movement
401,0.073631111592668,0.0779429904324252,no movement
402,0.073631111592668,0.0783020994200548,no movement
403,0.073631111592668,0.0786975051017018,no movement
404,0.073631111592668,0.0790929107833487,no movement
405,0.073631111592668,0.0794883164649957,no movement
406,0.073631111592668,0.0798837221466427,no movement
407,0.073631111592668,0.0802931013374662,no movement
408,0.0817723936346076,0.0807024805282896,no movement
409,0.0817723936346076,0.0811118597191131,no movement
410,0.0817723936346076,0.0815212389099365,no movement
411,0.0817723936346076,0.08193061810076,no movement
412,0.0897179418773483,0.0823399972915834,no movement
413,0.0897179418773483,0.0827493764824069,no movement
414,0.0897179418773483,0.0831587556732303,no movement
415,0.0897179418773483,0.0835625157391282,no movement
416,0.0897179418773483,0.083966275805026,no movement
417,0.0897179418773483,0.0843700358709239,no movement
418,0.0897179418773483,0.0847737959368217,no movement
419,0.0897179418773483,0.0851736928389513,no movement
420,0.0897179418773483,0.085573589741081,no movement
421,0.0897179418773483,0.0859734866432106,no movement
422,0.0897179418773483,0.0863733835453402,no movement
423,0.0897179418773483,0.0867732804474699,no movement
424,0.0897179418773483,0.0871731773495995,no movement
425,0.0897179418773483,0.0875730742517291,no movement
426,0.0897179418773483,0.0879729711538588,no movement
427,0.0897179418773483,0.0884429878171774,no movement
428,0.0897179418773483,0.088913004480496,no movement
429,0.0897179418773483,0.0893830211438146,no movement
430,0.0897179418773483,0.0898530378071332,no movement
431,0.0897179418773483,0.0903601431255026,no movement
432,0.0975178587996381,0.090867248443872,no movement
433,0.0975178587996381,0.0913743537622414,no movement
434,0.0975178587996381,0.0918814590806108,no movement
435,0.0975178587996381,0.0923885643989802,no movement
436,0.1054730854601954,0.0928956697173496,no movement
437,0.1054730854601954,0.093402775035719,no movement
438,0.1054730854601954,0.0939098803540884,no movement
439,0.1054730854601954,0.0944098261029562,no movement
440,0.1054730854601954,0.0949097718518239,no movement
441,0.1054730854601954,0.0954097176006917,no movement
442,0.1054730854601954,0.0959096633495594,no movement
443,0.1054730854601954,0.0964035146929722,no movement
444,0.1054730854601954,0.096897366036385,no movement
445,0.1054730854601954,0.0973912173797978,no movement
446,0.1054730854601954,0.0978850687232106,no movement
447,0.1054730854601954,0.0983789200666234,no movement
448,0.1054730854601954,0.0988727714100362,no movement
449,0.1054730854601954,0.099366622753449,no movement
450,0.1054730854601954,0.0998604740968617,no movement
451,0.1054730854601954,0.1004540938441102,no movement
452,0.1054730854601954,0.1010477135913587,no movement
453,0.1054730854601954,0.1016413333386071,no movement
454,0.1054730854601954,0.1022349530858556,no movement
455,0.1054730854601954,0.1028961684244291,no movement
456,0.1098256128710579,0.1035573837630027,no movement
457,0.1098256128710579,0.1042185991015762,no movement
458,0.1098256128710579,0.1048798144401498,no movement
459,0.1098256128710579,0.1055410297787233,no movement
460,0.1168211419799561,0.1062022451172969,no movement
461,0.1168211419799561,0.1068634604558704,no movement
462,0.1168211419799561,0.107524675794444,no movement
463,0.1168211419799561,0.1081740330713266,no movement
464,0.1168211419799561,0.1088233903482093,no movement
465,0.1168211419799561,0.109472747625092,no movement
466,0.1168211419799561,0.1101221049019746,no movement
467,0.1168211419799561,0.1107633148182373,no movement
468,0.1168211419799561,0.1114045247345,no movement
469,0.1168211419799561,0.1120457346507628,no movement
470,0.1168211419799561,0.1126869445670255,no movement
471,0.1168211419799561,0.1133281544832882,no movement
472,0.1168211419799561,0.1139693643995509,no movement
473,0.1168211419799561,0.1146105743158136,no movement
474,0.1168211419799561,0.1152517842320764,no movement
475,0.1168211419799561,0.1160172956902649,no movement
476,0.1168211419799561,0.1167828071484534,no movement
477,0.1168211419799561,0.1175483186066419,no movement
478,0.1168211419799561,0.1183138300648304,no movement
479,0.1168211419799561,0.119176453227014,no movement
480,0.1184020192989578,0.1200390763891976,no movement
481,0.1184020192989578,0.1209016995513812,no movement
482,0.1184020192989578,0.1217643227135649,no movement
483,0.1184020192989578,0.1226269458757485,no movement
484,0.1237540748451589,0.1234895690379321,no movement
485,0.1237540748451589,0.1243521922001157,no movement
486,0.1237540748451589,0.1252148153622993,no movement
487,0.1237540748451589,0.1260591103795917,no movement
488,0.1237540748451589,0.126903405396884,no movement
489,0.1237540748451589,0.1277477004141764,no movement
490,0.1237540748451589,0.1285919954314688,no movement
491,0.1237540748451589,0.1294249140937756,no movement
492,0.1237540748451589,0.1302578327560823,no movement
493,0.1237540748451589,0.1310907514183891,no movement
494,0.1237540748451589,0.1319236700806959,no movement
495,0.1237540748451589,0.1327565887430026,no movement
496,0.1237540748451589,0.1335895074053094,no movement
497,0.1237540748451589,0.1344224260676162,no movement
498,0.1237540748451589,0.1352553447299229,no movement
499,0.1237540748451589,0.1362209391483674,no movement
500,0.1237540748451589,0.1371865335668119,no movement
501,0.1237540748451589,0.1381521279852564,no movement
502,0.1237540748451589,0.1391177224037008,no movement
503,0.1237540748451589,0.1402076788587868,no movement
504,0.1248381244184794,0.1412976353138728,no movement
505,0.1248381244184794,0.1423875917689589,no movement
506,0.1248381244184794,0.1434775482240448,no movement
507,0.1248381244184794,0.1445675046791308,no movement
508,0.1274632750725078,0.1456574611342168,no movement
509,0.1274632750725078,0.1467474175893028,no movement
510,0.1274632750725078,0.1478373740443888,no movement
511,0.1274632750725078,0.1489041788917069,no movement
512,0.1274632750725078,0.149970983739025,no movement
513,0.1274632750725078,0.1510377885863431,no movement
514,0.1274632750725078,0.1521045934336612,no movement
515,0.1274632750725078,0.1531545227387348,no movement
516,0.1274632750725078,0.1542044520438085,no movement
517,0.1274632750725078,0.1552543813488821,no movement
518,0.1274632750725078,0.1563043106539557,no movement
519,0.1274632750725078,0.1573542399590293,no movement
520,0.1274632750725078,0.1584041692641029,no movement
521,0.1274632750725078,0.1594540985691765,no movement
522,0.1274632750725078,0.1605040278742502,no movement
523,0.1274632750725078,0.1616695759753963,no movement
524,0.1274632750725078,0.1628351240765425,no movement
525,0.1274632750725078,0.1640006721776887,no movement
526,0.1274632750725078,0.1651662202788349,no movement
527,0.1274632750725078,0.1664612792400381,no movement
528,0.1322354455546083,0.1677563382012414,no movement
529,0.1322354455546083,0.1690513971624446,no movement
530,0.1322354455546083,0.1703464561236478,no movement
531,0.1322354455546083,0.1716415150848511,no movement
532,0.1331149253210611,0.1729365740460544,no movement
533,0.1331149253210611,0.1742316330072576,no movement
534,0.1331149253210611,0.1755266919684609,no movement
535,0.1331149253210611,0.1767965045514463,no movement
536,0.1331149253210611,0.1780663171344316,no movement
537,0.1331149253210611,0.179336129717417,no movement
538,0.1331149253210611,0.1806059423004024,no movement
539,0.1331149253210611,0.1818526449889212,no movement
540,0.1331149253210611,0.18309934767744,no movement
541,0.1331149253210611,0.1843460503659588,no movement
542,0.1331149253210611,0.1855927530544776,no movement
543,0.1331149253210611,0.1868394557429964,no movement
544,0.1331149253210611,0.1880861584315152,no movement
545,0.1331149253210611,0.189332861120034,no movement
546,0.1331149253210611,0.1905795638085528,no movement
547,0.1331149253210611,0.1918815599900034,no movement
548,0.1331149253210611,0.193183556171454,no movement
549,0.1331149253210611,0.1944855523529045,no movement
550,0.1331149253210611,0.1957875485343551,no movement
551,0.1331149253210611,0.1972013937567417,no movement
552,0.144003933526279,0.1986152389791282,no movement
553,0.144003933526279,0.2000290842015148,no movement
554,0.144003933526279,0.2014429294239014,no movement
555,0.144003933526279,0.2028567746462879,no movement
556,0.1481959862792217,0.2042706198686745,no movement
557,0.1481959862792217,0.205684465091061,no movement
558,0.1481959862792217,0.2070983103134476,no movement
559,0.1481959862792217,0.2084850179290277,no movement
560,0.1481959862792217,0.2098717255446078,no movement
561,0.1481959862792217,0.2112584331601879,no movement
562,0.1481959862792217,0.212645140775768,no movement
563,0.1481959862792217,0.2140053632305389,no movement
564,0.1481959862792217,0.2153655856853099,no movement
565,0.1481959862792217,0.2167258081400809,no movement
566,0.1481959862792217,0.2180860305948518,no movement
567,0.1481959862792217,0.2194462530496228,no movement
568,0.1481959862792217,0.2208064755043938,no movement
569,0.1481959862792217,0.2221666979591647,no movement
570,0.1481959862792217,0.2235269204139356,no movement
571,0.1481959862792217,0.2248794288991202,no movement
572,0.1481959862792217,0.2262319373843047,no movement
573,0.1481959862792217,0.2275844458694893,no movement
574,0.1481959862792217,0.2289369543546738,no movement
575,0.1481959862792217,0.2303548382272289,no movement
576,0.1692319146359152,0.231772722099784,no movement
577,0.1692319146359152,0.233190605972339,no movement
578,0.1692319146359152,0.2346084898448941,no movement
579,0.1692319146359152,0.2360263737174492,no movement
580,0.1803585111511529,0.2374442575900042,no movement
581,0.1803585111511529,0.2388621414625593,no movement
582,0.1803585111511529,0.2402800253351144,no movement
583,0.1803585111511529,0.2416719094845951,no movement
584,0.1803585111511529,0.2430637936340759,no movement
585,0.1803585111511529,0.2444556777835566,no movement
586,0.1803585111511529,0.2458475619330374,no movement
587,0.1803585111511529,0.2472129286603163,no movement
588,0.1803585111511529,0.2485782953875952,no movement
589,0.1803585111511529,0.2499436621148741,no movement
590,0.1803585111511529,0.251309028842153,no movement
591,0.1803585111511529,0.252674395569432,no movement
592,0.1803585111511529,0.2540397622967109,no movement
593,0.1803585111511529,0.2554051290239897,no movement
594,0.1803585111511529,0.2567704957512687,no movement
595,0.1803585111511529,0.2581317004952858,no movement
596,0.1803585111511529,0.2594929052393028,no movement
597,0.1803585111511529,0.2608541099833198,no movement
598,0.1803585111511529,0.2622153147273369,no movement
599,0.1803585111511529,0.2635913771305064,no movement
600,0.2102890323018563,0.2649674395336761,no movement
601,0.2102890323018563,0.2663435019368457,no movement
602,0.2102890323018563,0.2677195643400153,no movement
603,0.2102890323018563,0.269095626743185,no movement
604,0.23056770969938,0.2704716891463546,no movement
605,0.23056770969938,0.2718477515495242,no movement
606,0.23056770969938,0.2732238139526938,no movement
607,0.23056770969938,0.2745853679311605,no movement
608,0.23056770969938,0.2759469219096273,no movement
609,0.23056770969938,0.277308475888094,no movement
610,0.23056770969938,0.2786700298665607,no movement
611,0.23056770969938,0.2800082654146645,no movement
612,0.23056770969938,0.2813465009627682,no movement
613,0.23056770969938,0.282684736510872,no movement
614,0.23056770969938,0.2840229720589757,no movement
615,0.23056770969938,0.2853612076070795,no movement
616,0.23056770969938,0.2866994431551832,no movement
