time_ms,confidence_movement,smoothed_confidence,anno_values
369,0.0358255970585659,0.1043268850993083,no movement
370,0.0358255970585659,0.1054475579114512,no movement
371,0.0358255970585659,0.1065521766396251,no movement
372,0.0358255970585659,0.1076567953677989,no movement
373,0.0358255970585659,0.1087614140959728,no movement
374,0.0358255970585659,0.1098660328241467,no movement
375,0.0358255970585659,0.1109706515523206,no movement
376,0.0358255970585659,0.1120752702804945,no movement
377,0.0358255970585659,0.1131798890086684,no movement
378,0.0358255970585659,0.1142845077368423,no movement
379,0.0358255970585659,0.1153930518378921,no movement
380,0.0358255970585659,0.1165015959389419,no movement
381,0.0358255970585659,0.1176101400399916,no movement
382,0.0358255970585659,0.1187186841410415,no movement
383,0.0358255970585659,0.1198813967467685,no movement
384,0.0429890076739362,0.1210441093524954,no movement
385,0.0429890076739362,0.1222068219582225,no movement
386,0.0429890076739362,0.1233695345639494,no movement
387,0.0429890076739362,0.1245322471696765,no movement
388,0.0455143127809288,0.1256949597754034,no movement
389,0.0455143127809288,0.1268576723811304,no movement
390,0.0455143127809288,0.1280203849868574,no movement
391,0.0455143127809288,0.1291618870196008,no movement
392,0.0455143127809288,0.1303033890523443,no movement
393,0.0455143127809288,0.1314448910850877,no movement
394,0.0455143127809288,0.1325863931178311,no movement
395,0.0455143127809288,0.1337050665985116,no movement
396,0.0455143127809288,0.1348237400791921,no movement
397,0.0455143127809288,0.1359424135598725,no movement
398,0.0455143127809288,0.137061087040553,no movement
399,0.0455143127809288,0.1381797605212335,no movement
400,0.0455143127809288,0.1392984340019139,no movement
401,0.0455143127809288,0.1404171074825944,no movement
402,0.0455143127809288,0.1415357809632749,no movement
403,0.0455143127809288,0.1426914142534984,no movement
404,0.0455143127809288,0.1438470475437219,no movement
405,0.0455143127809288,0.1450026808339453,no movement
406,0.0455143127809288,0.1461583141241688,no movement
407,0.0455143127809288,0.1473121880360155,no movement
408,0.0654808523263998,0.1484660619478621,no movement
409,0.0654808523263998,0.1496199358597087,no movement
410,0.0654808523263998,0.1507738097715554,no movement
411,0.0654808523263998,0.151927683683402,no movement
412,0.0744559399331146,0.1530815575952487,no movement
413,0.0744559399331146,0.1542354315070953,no movement
414,0.0744559399331146,0.1553893054189419,no movement
415,0.0744559399331146,0.1565405413162676,no movement
416,0.0744559399331146,0.1576917772135933,no movement
417,0.0744559399331146,0.158843013110919,no movement
418,0.0744559399331146,0.1599942490082447,no movement
419,0.0744559399331146,0.1611235624913945,no movement
420,0.0744559399331146,0.1622528759745443,no movement
421,0.0744559399331146,0.163382189457694,no movement
422,0.0744559399331146,0.1645115029408438,no movement
423,0.0744559399331146,0.1656408164239936,no movement
424,0.0744559399331146,0.1667701299071433,no movement
425,0.0744559399331146,0.1678994433902931,no movement
426,0.0744559399331146,0.1690287568734428,no movement
427,0.0744559399331146,0.1702452276314683,no movement
428,0.0744559399331146,0.1714616983894939,no movement
429,0.0744559399331146,0.1726781691475194,no movement
430,0.0744559399331146,0.1738946399055449,no movement
431,0.0744559399331146,0.1751329130922105,no movement
432,0.119941189518683,0.1763711862788762,no movement
433,0.119941189518683,0.1776094594655418,no movement
434,0.119941189518683,0.1788477326522074,no movement
435,0.119941189518683,0.1800860058388731,no movement
436,0.141031034058455,0.1813242790255387,no movement
437,0.141031034058455,0.1825625522122043,no movement
438,0.141031034058455,0.1838008253988699,no movement
439,0.141031034058455,0.185053774080226,no movement
440,0.141031034058455,0.1863067227615821,no movement
441,0.141031034058455,0.1875596714429382,no movement
442,0.141031034058455,0.1888126201242943,no movement
443,0.141031034058455,0.1900560231156284,no movement
444,0.141031034058455,0.1912994261069625,no movement
445,0.141031034058455,0.1925428290982966,no movement
446,0.141031034058455,0.1937862320896307,no movement
447,0.141031034058455,0.1950296350809648,no movement
448,0.141031034058455,0.1962730380722989,no movement
449,0.141031034058455,0.197516441063633,no movement
450,0.141031034058455,0.1987598440549671,no movement
451,0.141031034058455,0.2001332386728433,no movement
452,0.141031034058455,0.2015066332907196,no movement
453,0.141031034058455,0.2028800279085958,no movement
454,0.141031034058455,0.204253422526472,no movement
455,0.141031034058455,0.2057055246599939,no movement
456,0.1920916556051401,0.2071576267935158,no movement
457,0.1920916556051401,0.2086097289270376,no movement
458,0.1920916556051401,0.2100618310605595,no movement
459,0.1920916556051401,0.2115139331940813,no movement
460,0.2288014975741346,0.2129660353276032,no movement
461,0.2288014975741346,0.214418137461125,no movement
462,0.2288014975741346,0.2158702395946469,no movement
463,0.2288014975741346,0.2173381961188232,no movement
464,0.2288014975741346,0.2188061526429994,no movement
465,0.2288014975741346,0.2202741091671757,no movement
466,0.2288014975741346,0.2217420656913519,no movement
467,0.2288014975741346,0.2232219620892829,no movement
468,0.2288014975741346,0.224701858487214,no movement
469,0.2288014975741346,0.226181754885145,no movement
470,0.2288014975741346,0.227661651283076,no movement
471,0.2288014975741346,0.229141547681007,no movement
472,0.2288014975741346,0.230621444078938,no movement
473,0.2288014975741346,0.2321013404768691,no movement
474,0.2288014975741346,0.2335812368748001,no movement
475,0.2288014975741346,0.2352019333757716,no movement
476,0.2288014975741346,0.2368226298767432,no movement
477,0.2288014975741346,0.2384433263777146,no movement
478,0.2288014975741346,0.2400640228786862,no movement
479,0.2288014975741346,0.2418177509779287,no movement
480,0.2617770665235483,0.2435714790771712,no movement
481,0.2617770665235483,0.2453252071764137,no movement
482,0.2617770665235483,0.2470789352756562,no movement
483,0.2617770665235483,0.2488326633748987,no movement
484,0.309310670620581,0.2505863914741412,no movement
485,0.309310670620581,0.2523401195733838,no movement
486,0.309310670620581,0.2540938476726263,no movement
487,0.309310670620581,0.2558538704366679,no movement
488,0.309310670620581,0.2576138932007097,no movement
489,0.309310670620581,0.2593739159647514,no movement
490,0.309310670620581,0.2611339387287931,no movement
491,0.309310670620581,0.2629131295040976,no movement
492,0.309310670620581,0.2646923202794021,no movement
493,0.309310670620581,0.2664715110547066,no movement
494,0.309310670620581,0.2682507018300111,no movement
495,0.309310670620581,0.2700298926053157,no movement
496,0.309310670620581,0.2718090833806202,no movement
497,0.309310670620581,0.2735882741559248,no movement
498,0.309310670620581,0.2753674649312293,no movement
499,0.309310670620581,0.2772634438457064,no movement
500,0.309310670620581,0.2791594227601834,no movement
501,0.309310670620581,0.2810554016746605,no movement
502,0.309310670620581,0.2829513805891376,no movement
503,0.309310670620581,0.2849870295210244,no movement
504,0.3216348273903145,0.2870226784529112,no movement
505,0.3216348273903145,0.289058327384798,no movement
506,0.3216348273903145,0.2910939763166848,no movement
507,0.3216348273903145,0.2931296252485715,no movement
508,0.3657067816108222,0.2951652741804583,no movement
509,0.3657067816108222,0.2972009231123451,no movement
510,0.3657067816108222,0.2992365720442319,no movement
511,0.3657067816108222,0.3012669761214591,no movement
512,0.3657067816108222,0.3032973801986863,no movement
513,0.3657067816108222,0.3053277842759135,no movement
514,0.3657067816108222,0.3073581883531406,no movement
515,0.3657067816108222,0.3093990353139648,no movement
516,0.3657067816108222,0.311439882274789,no movement
517,0.3657067816108222,0.3134807292356131,no movement
518,0.3657067816108222,0.3155215761964373,no movement
519,0.3657067816108222,0.3175624231572614,no movement
520,0.3657067816108222,0.3196032701180855,no movement
521,0.3657067816108222,0.3216441170789097,no movement
522,0.3657067816108222,0.3236849640397339,no movement
523,0.3657067816108222,0.3257923285013218,no movement
524,0.3657067816108222,0.3278996929629098,no movement
525,0.3657067816108222,0.3300070574244978,no movement
526,0.3657067816108222,0.3321144218860858,no movement
527,0.3657067816108222,0.3343414563051693,no movement
528,0.366884393473596,0.3365684907242529,no movement
529,0.366884393473596,0.3387955251433365,no movement
530,0.366884393473596,0.34102255956242,no movement
531,0.366884393473596,0.3432495939815036,no movement
532,0.3831349448767558,0.3454766284005872,no movement
533,0.3831349448767558,0.3477036628196708,no movement
534,0.3831349448767558,0.3499306972387543,no movement
535,0.3831349448767558,0.3521338536224533,no movement
536,0.3831349448767558,0.3543370100061524,no movement
537,0.3831349448767558,0.3565401663898514,no movement
538,0.3831349448767558,0.3587433227735504,no movement
539,0.3831349448767558,0.3609380614735594,no movement
540,0.3831349448767558,0.3631328001735684,no movement
541,0.3831349448767558,0.3653275388735775,no movement
542,0.3831349448767558,0.3675222775735865,no movement
543,0.3831349448767558,0.3697170162735956,no movement
544,0.3831349448767558,0.3719117549736046,no movement
545,0.3831349448767558,0.3741064936736136,no movement
546,0.3831349448767558,0.3763012323736227,no movement
547,0.3831349448767558,0.3784956725864661,no movement
548,0.3831349448767558,0.3806901127993095,no movement
549,0.3831349448767558,0.3828845530121529,no movement
550,0.3831349448767558,0.3850789932249963,no movement
551,0.3831349448767558,0.3873421633974559,no movement
552,0.3942228877396593,0.3896053335699154,no movement
553,0.3942228877396593,0.391868503742375,no movement
554,0.3942228877396593,0.3941316739148346,no movement
555,0.3942228877396593,0.3963948440872942,no movement
556,0.3936950742266041,0.3986580142597538,no movement
557,0.3936950742266041,0.4009211844322133,no movement
558,0.3936950742266041,0.4031843546046729,no movement
559,0.3936950742266041,0.4053809696453143,no movement
560,0.3936950742266041,0.4075775846859555,no movement
561,0.3936950742266041,0.4097741997265969,no movement
562,0.3936950742266041,0.4119708147672383,no movement
563,0.3936950742266041,0.4141375128491905,no movement
564,0.3936950742266041,0.4163042109311429,no movement
565,0.3936950742266041,0.4184709090130951,no movement
566,0.3936950742266041,0.4206376070950474,no movement
567,0.3936950742266041,0.4228043051769997,no movement
568,0.3936950742266041,0.424971003258952,no movement
569,0.3936950742266041,0.4271377013409042,no movement
570,0.3936950742266041,0.4293043994228566,no movement
571,0.3936950742266041,0.4314373672458401,no movement
572,0.3936950742266041,0.4335703350688235,no movement
573,0.3936950742266041,0.4357033028918069,no movement
574,0.3936950742266041,0.4378362707147905,no movement
575,0.3936950742266041,0.4399810330413821,no movement
576,0.4198422566893312,0.4421257953679735,no movement
577,0.4198422566893312,0.4442705576945652,no movement
578,0.4198422566893312,0.4464153200211567,no movement
579,0.4198422566893312,0.4485600823477482,no movement
580,0.4263829852813632,0.4507048446743397,no movement
581,0.4263829852813632,0.4528496070009313,no movement
582,0.4263829852813632,0.4549943693275229,no movement
583,0.4263829852813632,0.4569875141554958,no movement
584,0.4263829852813632,0.4589806589834688,no movement
585,0.4263829852813632,0.4609738038114417,no movement
586,0.4263829852813632,0.4629669486394148,no movement
587,0.4263829852813632,0.4648897939855885,no movement
588,0.4263829852813632,0.4668126393317623,no movement
589,0.4263829852813632,0.4687354846779359,no movement
590,0.4263829852813632,0.4706583300241098,no movement
591,0.4263829852813632,0.4725811753702836,no movement
592,0.4263829852813632,0.4745040207164572,no movement
593,0.4263829852813632,0.476426866062631,no movement
594,0.4263829852813632,0.4783497114088048,no movement
595,0.4263829852813632,0.4802468054767313,no movement
596,0.4263829852813632,0.4821438995446577,no movement
597,0.4263829852813632,0.4840409936125843,no movement
598,0.4263829852813632,0.4859380876805108,no movement
599,0.4263829852813632,0.4878050440878926,no movement
600,0.4653804732440017,0.4896720004952745,no movement
601,0.4653804732440017,0.4915389569026563,no movement
602,0.4653804732440017,0.4934059133100382,no movement
603,0.4653804732440017,0.4952728697174201,no movement
604,0.48899272793769,0.497139826124802,no movement
605,0.48899272793769,0.4990067825321839,no movement
606,0.48899272793769,0.5008737389395657,no movement
607,0.48899272793769,0.5025704932751253,no movement
608,0.48899272793769,0.5042672476106848,no movement
609,0.48899272793769,0.5059640019462444,no movement
610,0.48899272793769,0.507660756281804,no movement
611,0.48899272793769,0.509235144477467,no movement
612,0.48899272793769,0.5108095326731298,no movement
613,0.48899272793769,0.5123839208687928,no movement
614,0.48899272793769,0.5139583090644557,no movement
615,0.48899272793769,0.5155326972601185,no movement
616,0.48899272793769,0.5171070854557815,no movement
617,0.48899272793769,0.5186814736514445,no movement
618,0.48899272793769,0.5202558618471074,no movement
