time_ms,confidence_movement,smoothed_confidence,anno_values
91,0.0,0.0042661864948323,no movement
92,0.0,0.0042789087641255,no movement
93,0.0,0.0042915263233833,no movement
94,0.0,0.0043040404600244,no movement
95,0.0,0.0043139067854798,no movement
96,0.0,0.0043236928969072,no movement
97,0.0,0.0043333997685659,no movement
98,0.0,0.0043430283590015,no movement
99,0.0,0.0043525796113614,no movement
100,0.0,0.0043620544537024,no movement
101,0.0,0.0043714537992917,no movement
102,0.0,0.0043807785469001,no movement
103,0.0,0.0043900295810887,no movement
104,0.0,0.0043992077724884,no movement
105,0.0,0.0044083139780731,no movement
106,0.0,0.0044173490414268,no movement
107,0.0,0.0044263137930034,no movement
108,0.0,0.0044352090503817,no movement
109,0.0,0.0044440356185139,no movement
110,0.0,0.0044527942899681,no movement
111,0.0,0.0044614858451659,no movement
112,0.0,0.0044701110526142,no movement
113,0.0,0.0044786706691313,no movement
114,0.0,0.0044871654400687,no movement
115,0.0,0.0044945485028687,no movement
116,0.0,0.0045018760539183,no movement
117,0.0,0.0045091487169451,no movement
118,0.0,0.0045163671063672,no movement
119,0.0,0.0045222632093218,no movement
120,0.0,0.0045281156374398,no movement
121,0.0,0.0045339248742063,no movement
122,0.0,0.0045396913959966,no movement
123,0.0,0.0045454156722061,no movement
124,0.0,0.0045510981653775,no movement
125,0.0,0.0045567393313258,no movement
126,0.0,0.00456233961926,no movement
127,0.0,0.0045678994719023,no movement
128,0.0,0.0045734193256047,no movement
129,0.0,0.0045788996104634,no movement
130,0.0,0.0045843407504302,no movement
131,0.0,0.0045897431634221,no movement
132,0.0,0.0045951072614283,no movement
133,0.0,0.0046004334506147,no movement
134,0.0,0.0046057221314265,no movement
135,0.0,0.0046109736986888,no movement
136,0.0,0.0046161885417044,no movement
137,0.0,0.0046213670443507,no movement
138,0.0,0.0046265095851729,no movement
139,0.0,0.0046311750441173,no movement
140,0.0,0.0046358083274827,no movement
141,0.0,0.0046404097669761,no movement
142,0.0,0.0046449796897608,no movement
143,0.0,0.0046485497720601,no movement
144,0.0,0.0046520955680853,no movement
145,0.0,0.0046556173248154,no movement
146,0.0,0.0046591152858919,no movement
147,0.0,0.004662589691675,no movement
148,0.0,0.0046660407792985,no movement
149,0.0,0.0046694687827238,no movement
150,0.0160814086202156,0.0046728739327929,no movement
151,0.0160814086202156,0.0046918439788045,no movement
152,0.0160814086202156,0.004710814024816,no movement
153,0.0160814086202156,0.0047297840708276,no movement
154,0.0160814086202156,0.0047487541168391,no movement
155,0.0160814086202156,0.0047677241628507,no movement
156,0.0160814086202156,0.0047866942088622,no movement
157,0.0160814086202156,0.0048056642548738,no movement
158,0.0160814086202156,0.0048246343008853,no movement
159,0.0160814086202156,0.0048436043468969,no movement
160,0.0160814086202156,0.0048625743929085,no movement
161,0.0160814086202156,0.00488154443892,no movement
162,0.0160814086202156,0.0049005144849316,no movement
163,0.0160814086202156,0.0049192637482155,no movement
164,0.0160814086202156,0.0049380130114994,no movement
165,0.0160814086202156,0.0049567622747834,no movement
166,0.0160814086202156,0.0049755115380673,no movement
167,0.0160814086202156,0.0049936343547993,no movement
168,0.014426868937303,0.0050117571715312,no movement
169,0.014426868937303,0.0050298799882632,no movement
170,0.014426868937303,0.0050480028049952,no movement
171,0.014426868937303,0.0050661256217272,no movement
172,0.0122199097144082,0.0050842484384591,no movement
173,0.0122199097144082,0.0051023712551911,no movement
174,0.0122199097144082,0.0051204940719231,no movement
175,0.0122199097144082,0.0051386168886551,no movement
176,0.0122199097144082,0.005156739705387,no movement
177,0.0122199097144082,0.005174862522119,no movement
178,0.0122199097144082,0.005192985338851,no movement
179,0.0122199097144082,0.005211108155583,no movement
180,0.0122199097144082,0.0052292309723149,no movement
181,0.0122199097144082,0.0052473537890469,no movement
182,0.0122199097144082,0.0052654766057789,no movement
183,0.0122199097144082,0.0052835994225109,no movement
184,0.0122199097144082,0.0053017222392428,no movement
185,0.0122199097144082,0.0053198450559748,no movement
186,0.0122199097144082,0.0053379678727068,no movement
187,0.0122199097144082,0.0053554802533715,no movement
188,0.0122199097144082,0.0053729926340363,no movement
189,0.0122199097144082,0.0053905050147011,no movement
190,0.0122199097144082,0.0054080173953658,no movement
191,0.0122199097144082,0.0054252496588245,no movement
192,0.0111979439488366,0.0054424819222832,no movement
193,0.0111979439488366,0.0054597141857419,no movement
194,0.0111979439488366,0.0054769464492006,no movement
195,0.0111979439488366,0.0054941787126593,no movement
196,0.0096408120411613,0.005511410976118,no movement
197,0.0096408120411613,0.0055286432395767,no movement
198,0.0096408120411613,0.0055458755030354,no movement
199,0.0096408120411613,0.0055631077664941,no movement
200,0.0096408120411613,0.0055803400299528,no movement
201,0.0096408120411613,0.0055975722934114,no movement
202,0.0096408120411613,0.0056148045568701,no movement
203,0.0096408120411613,0.0056320368203288,no movement
204,0.0096408120411613,0.0056492690837875,no movement
205,0.0096408120411613,0.0056665013472462,no movement
206,0.0096408120411613,0.0056837336107049,no movement
207,0.0096408120411613,0.0057009658741636,no movement
208,0.0096408120411613,0.0057181981376223,no movement
209,0.0096408120411613,0.005735430401081,no movement
210,0.0096408120411613,0.0057526626645397,no movement
211,0.0096408120411613,0.0057688254043257,no movement
212,0.0096408120411613,0.0057849881441117,no movement
213,0.0096408120411613,0.0058011508838978,no movement
214,0.0096408120411613,0.0058173136236838,no movement
215,0.0096408120411613,0.0058330726945631,no movement
216,0.0089879526024351,0.0058488317654424,no movement
217,0.0089879526024351,0.0058645908363216,no movement
218,0.0089879526024351,0.0058803499072009,no movement
219,0.0089879526024351,0.0058961089780802,no movement
220,0.0077837558680611,0.0059118680489595,no movement
221,0.0077837558680611,0.0059276271198388,no movement
222,0.0077837558680611,0.0059433861907181,no movement
223,0.0077837558680611,0.0059591452615973,no movement
224,0.0077837558680611,0.0059749043324766,no movement
225,0.0077837558680611,0.0059906634033559,no movement
226,0.0077837558680611,0.0060064224742352,no movement
227,0.0077837558680611,0.0060221815451145,no movement
228,0.0077837558680611,0.0060379406159938,no movement
229,0.0077837558680611,0.0060536996868731,no movement
230,0.0077837558680611,0.0060694587577523,no movement
231,0.0077837558680611,0.0060852178286316,no movement
232,0.0077837558680611,0.0061009768995109,no movement
233,0.0077837558680611,0.0061167359703902,no movement
234,0.0077837558680611,0.0061324950412695,no movement
235,0.0077837558680611,0.0061470092774843,no movement
236,0.0077837558680611,0.0061615235136992,no movement
237,0.0077837558680611,0.006176037749914,no movement
238,0.0077837558680611,0.0061905519861289,no movement
239,0.0077837558680611,0.0062041410639844,no movement
240,0.0073449756637901,0.0062177301418398,no movement
241,0.0073449756637901,0.0062313192196953,no movement
242,0.0073449756637901,0.0062449082975507,no movement
243,0.0073449756637901,0.0062584973754062,no movement
244,0.0067212901966098,0.0062720864532616,no movement
245,0.0067212901966098,0.0062856755311171,no movement
246,0.0067212901966098,0.0062992646089726,no movement
247,0.0067212901966098,0.006312853686828,no movement
248,0.0067212901966098,0.0063264427646835,no movement
249,0.0067212901966098,0.0063400318425389,no movement
250,0.0067212901966098,0.0063536209203944,no movement
251,0.0067212901966098,0.0063672099982498,no movement
252,0.0067212901966098,0.0063807990761053,no movement
253,0.0067212901966098,0.0063943881539608,no movement
254,0.0067212901966098,0.0064079772318162,no movement
255,0.0067212901966098,0.0064215663096717,no movement
256,0.0067212901966098,0.0064351553875271,no movement
257,0.0067212901966098,0.0064487444653826,no movement
258,0.0067212901966098,0.006462333543238,no movement
259,0.0067212901966098,0.006474965413658,no movement
260,0.0067212901966098,0.0064875972840779,no movement
261,0.0067212901966098,0.0065002291544979,no movement
262,0.0067212901966098,0.0065128610249178,no movement
263,0.0067212901966098,0.0065241843298494,no movement
264,0.0064436770820667,0.006535507634781,no movement
265,0.0064436770820667,0.0065468309397125,no movement
266,0.0064436770820667,0.0065581542446441,no movement
267,0.0064436770820667,0.0065694775495757,no movement
268,0.0061024188011701,0.0065808008545073,no movement
269,0.0061024188011701,0.0065921241594388,no movement
270,0.0061024188011701,0.0066034474643704,no movement
271,0.0061024188011701,0.006614770769302,no movement
272,0.0061024188011701,0.0066260940742336,no movement
273,0.0061024188011701,0.0066374173791651,no movement
274,0.0061024188011701,0.0066487406840967,no movement
275,0.0061024188011701,0.0066600639890283,no movement
276,0.0061024188011701,0.0066713872939598,no movement
277,0.0061024188011701,0.0066827105988914,no movement
278,0.0061024188011701,0.006694033903823,no movement
279,0.0061024188011701,0.0067053572087546,no movement
280,0.0061024188011701,0.0067166805136861,no movement
281,0.0061024188011701,0.0067280038186177,no movement
282,0.0061024188011701,0.0067393271235493,no movement
283,0.0061024188011701,0.006750496877907,no movement
284,0.0061024188011701,0.0067616666322647,no movement
285,0.0061024188011701,0.0067728363866225,no movement
286,0.0061024188011701,0.0067840061409802,no movement
287,0.0061024188011701,0.0067942006748284,no movement
288,0.005974827220083,0.0068043952086766,no movement
289,0.005974827220083,0.0068145897425248,no movement
290,0.005974827220083,0.006824784276373,no movement
291,0.005974827220083,0.0068349788102212,no movement
292,0.0056910138034663,0.0068451733440694,no movement
293,0.0056910138034663,0.0068553678779176,no movement
294,0.0056910138034663,0.0068655624117658,no movement
295,0.0056910138034663,0.006875756945614,no movement
296,0.0056910138034663,0.0068859514794622,no movement
297,0.0056910138034663,0.0068961460133104,no movement
298,0.0056910138034663,0.0069063405471586,no movement
299,0.0056910138034663,0.0069165350810068,no movement
300,0.0056910138034663,0.006926729614855,no movement
301,0.0056910138034663,0.0068833194533025,no movement
302,0.0056910138034663,0.0068399092917499,no movement
303,0.0056910138034663,0.0067964991301974,no movement
304,0.0056910138034663,0.0067530889686449,no movement
305,0.0056910138034663,0.0067096788070924,no movement
306,0.0056910138034663,0.0066662686455398,no movement
307,0.0056910138034663,0.006623324185825,no movement
308,0.0056910138034663,0.0065803797261103,no movement
309,0.0056910138034663,0.0065374352663955,no movement
310,0.0056910138034663,0.0064944908066807,no movement
311,0.0056910138034663,0.0064512402446135,no movement
312,0.0056247789851799,0.0064079896825464,no movement
313,0.0056247789851799,0.0063647391204792,no movement
314,0.0056247789851799,0.0063214885584121,no movement
315,0.0056247789851799,0.0062782379963449,no movement
316,0.0054368450195923,0.0062349874342778,no movement
317,0.0054368450195923,0.0061917368722106,no movement
318,0.0054368450195923,0.0061484863101435,no movement
319,0.0054368450195923,0.0061107508803527,no movement
320,0.0054368450195923,0.0060730154505619,no movement
321,0.0054368450195923,0.0060352800207712,no movement
322,0.0054368450195923,0.0059975445909804,no movement
323,0.0054368450195923,0.0059671656919326,no movement
324,0.0054368450195923,0.0059367867928848,no movement
325,0.0054368450195923,0.005906407893837,no movement
326,0.0054368450195923,0.0058760289947892,no movement
327,0.0054368450195923,0.0058456500957414,no movement
328,0.0054368450195923,0.0058152711966936,no movement
329,0.0054368450195923,0.0057848922976459,no movement
330,0.0054368450195923,0.0057545133985981,no movement
331,0.0054368450195923,0.005724852441401,no movement
332,0.0054368450195923,0.0056951914842039,no movement
333,0.0054368450195923,0.0056655305270068,no movement
334,0.0054368450195923,0.0056358695698097,no movement
335,0.0054368450195923,0.0056065929070193,no movement
336,0.0052537141994277,0.005577316244229,no movement
337,0.0052537141994277,0.0055480395814387,no movement
338,0.0052537141994277,0.0055187629186484,no movement
339,0.0052537141994277,0.0054894862558581,no movement
340,0.0051696790376081,0.0054602095930677,no movement
341,0.0051696790376081,0.0054309329302774,no movement
342,0.0051696790376081,0.0054016562674871,no movement
343,0.0051696790376081,0.0053757861572487,no movement
344,0.0051696790376081,0.0053499160470103,no movement
345,0.0051696790376081,0.0053240459367719,no movement
346,0.0051696790376081,0.0052981758265335,no movement
347,0.0051696790376081,0.0052774961559873,no movement
348,0.0051696790376081,0.0052568164854411,no movement
349,0.0051696790376081,0.005236136814895,no movement
350,0.0051696790376081,0.0052154571443488,no movement
351,0.0051696790376081,0.0051947774738026,no movement
352,0.0051696790376081,0.0051740978032565,no movement
353,0.0051696790376081,0.0051534181327103,no movement
354,0.0051696790376081,0.0051327384621642,no movement
355,0.0051696790376081,0.005112764827544,no movement
356,0.0051696790376081,0.0050927911929238,no movement
357,0.0051696790376081,0.0050728175583036,no movement
358,0.0051696790376081,0.0050528439236834,no movement
359,0.0051696790376081,0.005033710130273,no movement
360,0.004848821935807,0.0050145763368626,no movement
361,0.004848821935807,0.0049954425434522,no movement
362,0.004848821935807,0.0049763087500418,no movement
363,0.004848821935807,0.0049571749566314,no movement
364,0.0047277212637853,0.004938041163221,no movement
365,0.0047277212637853,0.0049189073698106,no movement
366,0.0047277212637853,0.0048997735764002,no movement
367,0.0047277212637853,0.0048828159811189,no movement
368,0.0047277212637853,0.0048658583858376,no movement
369,0.0047277212637853,0.0048489007905563,no movement
370,0.0047277212637853,0.004831943195275,no movement
371,0.0047277212637853,0.0048189995891082,no movement
372,0.0047277212637853,0.0048060559829415,no movement
373,0.0047277212637853,0.0047931123767748,no movement
374,0.0047277212637853,0.004780168770608,no movement
375,0.0047277212637853,0.0047672251644413,no movement
376,0.0047277212637853,0.0047542815582746,no movement
377,0.0047277212637853,0.0047413379521078,no movement
378,0.0047277212637853,0.0047283943459411,no movement
379,0.0047277212637853,0.0047159807568697,no movement
380,0.0047277212637853,0.0047035671677983,no movement
381,0.0047277212637853,0.0046911535787269,no movement
382,0.0047277212637853,0.0046787399896555,no movement
383,0.0047277212637853,0.0046670705785241,no movement
384,0.0043542708644566,0.0046554011673926,no movement
385,0.0043542708644566,0.0046437317562612,no movement
386,0.0043542708644566,0.0046320623451297,no movement
387,0.0043542708644566,0.0046203929339983,no movement
388,0.004076723356637,0.0046087235228668,no movement
389,0.004076723356637,0.0045970541117354,no movement
390,0.004076723356637,0.0045853847006039,no movement
391,0.004076723356637,0.0045751778901534,no movement
392,0.004076723356637,0.0045649710797028,no movement
393,0.004076723356637,0.0045547642692523,no movement
394,0.004076723356637,0.0045445574588017,no movement
395,0.004076723356637,0.0045364295999084,no movement
396,0.004076723356637,0.0045283017410152,no movement
397,0.004076723356637,0.0045201738821219,no movement
398,0.004076723356637,0.0045120460232286,no movement
399,0.004076723356637,0.0045039181643353,no movement
400,0.004076723356637,0.004495790305442,no movement
401,0.004076723356637,0.0044876624465488,no movement
402,0.004076723356637,0.0044795345876555,no movement
403,0.004076723356637,0.0044716066514831,no movement
404,0.004076723356637,0.0044636787153107,no movement
405,0.004076723356637,0.0044557507791383,no movement
406,0.004076723356637,0.0044478228429659,no movement
407,0.004076723356637,0.0044403832371551,no movement
408,0.0037895611259842,0.0044329436313443,no movement
409,0.0037895611259842,0.0044255040255334,no movement
410,0.0037895611259842,0.0044180644197226,no movement
411,0.0037895611259842,0.0044106248139117,no movement
412,0.0033969914794717,0.0044031852081009,no movement
413,0.0033969914794717,0.00439574560229,no movement
414,0.0033969914794717,0.0043883059964792,no movement
415,0.0033969914794717,0.0043817917677168,no movement
416,0.0033969914794717,0.0043752775389545,no movement
417,0.0033969914794717,0.0043687633101921,no movement
418,0.0033969914794717,0.0043622490814297,no movement
419,0.0033969914794717,0.0043568723802703,no movement
420,0.0033969914794717,0.004351495679111,no movement
421,0.0033969914794717,0.0043461189779516,no movement
422,0.0033969914794717,0.0043407422767922,no movement
423,0.0033969914794717,0.0043353655756328,no movement
424,0.0033969914794717,0.0043299888744734,no movement
425,0.0033969914794717,0.0043246121733141,no movement
426,0.0033969914794717,0.0043192354721547,no movement
427,0.0033969914794717,0.0043135022119482,no movement
428,0.0033969914794717,0.0043077689517417,no movement
429,0.0033969914794717,0.0043020356915351,no movement
430,0.0033969914794717,0.0042963024313286,no movement
431,0.0033969914794717,0.0042907352444247,no movement
432,0.0033509263073209,0.0042851680575208,no movement
433,0.0033509263073209,0.0042796008706169,no movement
434,0.0033509263073209,0.0042740336837129,no movement
435,0.0033509263073209,0.004268466496809,no movement
436,0.0030583601544589,0.0042628993099051,no movement
437,0.0030583601544589,0.0042573321230012,no movement
438,0.0030583601544589,0.0042517649360973,no movement
439,0.0030583601544589,0.0042466230544636,no movement
440,0.0030583601544589,0.00424148117283,no movement
441,0.0030583601544589,0.0042363392911964,no movement
442,0.0030583601544589,0.0042311974095627,no movement
443,0.0030583601544589,0.0042270015726511,no movement
444,0.0030583601544589,0.0042228057357396,no movement
445,0.0030583601544589,0.004218609898828,no movement
446,0.0030583601544589,0.0042144140619164,no movement
447,0.0030583601544589,0.0042102182250048,no movement
448,0.0030583601544589,0.0042060223880933,no movement
449,0.0030583601544589,0.0042018265511817,no movement
450,0.0030583601544589,0.0041976307142701,no movement
451,0.0030583601544589,0.0041927446952292,no movement
452,0.0030583601544589,0.0041878586761883,no movement
453,0.0030583601544589,0.0041829726571473,no movement
454,0.0030583601544589,0.0041780866381064,no movement
455,0.0030583601544589,0.0041729749885029,no movement
456,0.0031980707057775,0.0041678633388994,no movement
457,0.0031980707057775,0.0041627516892959,no movement
458,0.0031980707057775,0.0041576400396924,no movement
459,0.0031980707057775,0.0041525283900889,no movement
460,0.0031062400000711,0.0041474167404854,no movement
461,0.0031062400000711,0.0041423050908818,no movement
462,0.0031062400000711,0.0041371934412783,no movement
463,0.0031062400000711,0.0041323025744025,no movement
464,0.0031062400000711,0.0041274117075266,no movement
465,0.0031062400000711,0.0041225208406507,no movement
466,0.0031062400000711,0.0041176299737748,no movement
467,0.0031062400000711,0.0041133655534509,no movement
468,0.0031062400000711,0.0041091011331269,no movement
469,0.0031062400000711,0.004104836712803,no movement
470,0.0031062400000711,0.0041005722924791,no movement
471,0.0031062400000711,0.0040963078721551,no movement
472,0.0031062400000711,0.0040920434518312,no movement
473,0.0031062400000711,0.0040877790315073,no movement
474,0.0031062400000711,0.0040835146111834,no movement
475,0.0031062400000711,0.0040787656477944,no movement
476,0.0031062400000711,0.0040740166844054,no movement
477,0.0031062400000711,0.0040692677210164,no movement
478,0.0031062400000711,0.0040645187576275,no movement
479,0.0031062400000711,0.0040592001745234,no movement
480,0.0033216225552783,0.0040538815914193,no movement
481,0.0033216225552783,0.0040485630083152,no movement
482,0.0033216225552783,0.0040432444252111,no movement
483,0.0033216225552783,0.004037925842107,no movement
484,0.0034369108773124,0.0040326072590029,no movement
485,0.0034369108773124,0.0040272886758988,no movement
486,0.0034369108773124,0.0040219700927947,no movement
487,0.0034369108773124,0.0040172619457578,no movement
488,0.0034369108773124,0.0040125537987209,no movement
489,0.0034369108773124,0.004007845651684,no movement
490,0.0034369108773124,0.0040031375046471,no movement
491,0.0034369108773124,0.0039987094748163,no movement
492,0.0034369108773124,0.0039942814449855,no movement
493,0.0034369108773124,0.0039898534151547,no movement
494,0.0034369108773124,0.0039854253853238,no movement
495,0.0034369108773124,0.003980997355493,no movement
496,0.0034369108773124,0.0039765693256622,no movement
497,0.0034369108773124,0.0039721412958314,no movement
498,0.0034369108773124,0.0039677132660006,no movement
499,0.0034369108773124,0.0039631525259343,no movement
500,0.0034369108773124,0.003958591785868,no movement
501,0.0034369108773124,0.0039540310458017,no movement
502,0.0034369108773124,0.0039494703057354,no movement
503,0.0034369108773124,0.0039442584326755,no movement
504,0.0036487216551074,0.0039390465596157,no movement
505,0.0036487216551074,0.0039338346865558,no movement
506,0.0036487216551074,0.003928622813496,no movement
507,0.0036487216551074,0.0039234109404361,no movement
508,0.003900674018041,0.0039181990673763,no movement
509,0.003900674018041,0.0039129871943164,no movement
510,0.003900674018041,0.0039077753212566,no movement
511,0.003900674018041,0.0039036329718694,no movement
512,0.003900674018041,0.0038994906224822,no movement
513,0.003900674018041,0.0038953482730951,no movement
514,0.003900674018041,0.0038912059237079,no movement
515,0.003900674018041,0.0038874672432274,no movement
516,0.003900674018041,0.003883728562747,no movement
517,0.003900674018041,0.0038799898822666,no movement
518,0.003900674018041,0.0038762512017861,no movement
519,0.003900674018041,0.0038725125213057,no movement
520,0.003900674018041,0.0038687738408252,no movement
521,0.003900674018041,0.0038650351603448,no movement
522,0.003900674018041,0.0038612964798644,no movement
523,0.003900674018041,0.0038578188125967,no movement
524,0.003900674018041,0.003854341145329,no movement
525,0.003900674018041,0.0038508634780613,no movement
526,0.003900674018041,0.0038473858107936,no movement
527,0.003900674018041,0.0038436830195266,no movement
528,0.0040596791466439,0.0038399802282596,no movement
529,0.0040596791466439,0.0038362774369925,no movement
530,0.0040596791466439,0.0038325746457255,no movement
531,0.0040596791466439,0.0038288718544585,no movement
532,0.0042829325286253,0.0038251690631915,no movement
533,0.0042829325286253,0.0038214662719245,no movement
534,0.0042829325286253,0.0038177634806575,no movement
535,0.0042829325286253,0.0038153055240549,no movement
536,0.0042829325286253,0.0038128475674523,no movement
537,0.0042829325286253,0.0038103896108497,no movement
538,0.0042829325286253,0.0038079316542472,no movement
539,0.0042829325286253,0.003806398856004,no movement
540,0.0042829325286253,0.0038048660577608,no movement
541,0.0042829325286253,0.0038033332595176,no movement
542,0.0042829325286253,0.0038018004612744,no movement
543,0.0042829325286253,0.0038002676630312,no movement
544,0.0042829325286253,0.0037987348647881,no movement
545,0.0042829325286253,0.0037972020665449,no movement
546,0.0042829325286253,0.0037956692683017,no movement
547,0.0042829325286253,0.0037950091707167,no movement
548,0.0042829325286253,0.0037943490731316,no movement
549,0.0042829325286253,0.0037936889755466,no movement
550,0.0042829325286253,0.0037930288779616,no movement
551,0.0042829325286253,0.0037927702008308,no movement
552,0.0043429093448955,0.0037925115237001,no movement
553,0.0043429093448955,0.0037922528465694,no movement
554,0.0043429093448955,0.0037919941694386,no movement
555,0.0043429093448955,0.0037917354923079,no movement
556,0.0044894084533564,0.0037914768151772,no movement
557,0.0044894084533564,0.0037912181380464,no movement
558,0.0044894084533564,0.0037909594609157,no movement
559,0.0044894084533564,0.0037916579912205,no movement
560,0.0044894084533564,0.0037923565215252,no movement
561,0.0044894084533564,0.00379305505183,no movement
562,0.0044894084533564,0.0037937535821348,no movement
563,0.0044894084533564,0.0037957606779279,no movement
564,0.0044894084533564,0.0037977677737211,no movement
565,0.0044894084533564,0.0037997748695142,no movement
566,0.0044894084533564,0.0038017819653074,no movement
567,0.0044894084533564,0.0038037890611006,no movement
568,0.0044894084533564,0.0038057961568937,no movement
569,0.0044894084533564,0.0038078032526869,no movement
570,0.0044894084533564,0.00380981034848,no movement
571,0.0044894084533564,0.0038132905410487,no movement
572,0.0044894084533564,0.0038167707336173,no movement
573,0.0044894084533564,0.0038202509261859,no movement
574,0.0044894084533564,0.0038237311187546,no movement
575,0.0044894084533564,0.0038280532654276,no movement
576,0.0043824407392161,0.0038323754121006,no movement
577,0.0043824407392161,0.0038366975587736,no movement
578,0.0043824407392161,0.0038410197054465,no movement
579,0.0043824407392161,0.0038453418521195,no movement
580,0.0044322627299934,0.0038496639987925,no movement
581,0.0044322627299934,0.0038539861454655,no movement
582,0.0044322627299934,0.0038583082921385,no movement
583,0.0044322627299934,0.0038627839893853,no movement
584,0.0044322627299934,0.0038672596866322,no movement
585,0.0044322627299934,0.003871735383879,no movement
586,0.0044322627299934,0.0038762110811258,no movement
587,0.0044322627299934,0.0038816619988822,no movement
588,0.0044322627299934,0.0038871129166385,no movement
589,0.0044322627299934,0.0038925638343949,no movement
590,0.0044322627299934,0.0038980147521513,no movement
591,0.0044322627299934,0.0039034656699076,no movement
592,0.0044322627299934,0.003908916587664,no movement
593,0.0044322627299934,0.0039143675054204,no movement
594,0.0044322627299934,0.0039198184231767,no movement
595,0.0044322627299934,0.0039273775149283,no movement
596,0.0044322627299934,0.0039349366066798,no movement
597,0.0044322627299934,0.0039424956984314,no movement
598,0.0044322627299934,0.0039500547901829,no movement
599,0.0044322627299934,0.0039590171177218,no movement
600,0.0042252080911884,0.0039679794452606,no movement
601,0.0042252080911884,0.0039769417727995,no movement
602,0.0042252080911884,0.0039859041003383,no movement
603,0.0042252080911884,0.0039948664278772,no movement
604,0.0041575189224137,0.004003828755416,no movement
605,0.0041575189224137,0.0040127910829549,no movement
606,0.0041575189224137,0.0040217534104937,no movement
607,0.0041575189224137,0.0040302500361949,no movement
608,0.0041575189224137,0.004038746661896,no movement
609,0.0041575189224137,0.0040472432875971,no movement
610,0.0041575189224137,0.0040557399132982,no movement
611,0.0041575189224137,0.0040645426413517,no movement
612,0.0041575189224137,0.0040733453694052,no movement
613,0.0041575189224137,0.0040821480974587,no movement
614,0.0041575189224137,0.0040909508255122,no movement
615,0.0041575189224137,0.0040997535535656,no movement
616,0.0041575189224137,0.0041085562816191,no movement
