time_ms,confidence_movement,smoothed_confidence,anno_values
85,0.0,0.307068611604276,no movement
86,0.0,0.3094396826200438,no movement
87,0.0,0.3117907445977039,no movement
88,0.0,0.3141220497520223,no movement
89,0.0,0.3164338460765974,no movement
90,0.0,0.3187263774318011,no movement
91,0.0,0.3210028757967605,no movement
92,0.0,0.3232605601256461,no movement
93,0.0,0.3254996626905078,no movement
94,0.0,0.3277204119556576,no movement
95,0.0,0.3299381439801984,no movement
96,0.0,0.3321378456630763,no movement
97,0.0,0.3343197359962953,no movement
98,0.0,0.3364840304397302,no movement
99,0.0,0.3386309409920532,no movement
100,0.0,0.3407606762599576,no movement
101,0.0,0.3428734415257274,no movement
102,0.0,0.3449694388131974,no movement
103,0.0,0.3470488669521498,no movement
104,0.0,0.3491119216411892,no movement
105,0.0,0.3511587955091381,no movement
106,0.0,0.3531896781749937,no movement
107,0.0,0.3552047563064846,no movement
108,0.0,0.3572042136772663,no movement
109,0.0,0.359188231222791,no movement
110,0.0,0.3611569870948886,no movement
111,0.0,0.3631106567150927,no movement
112,0.0,0.3650494128267457,no movement
113,0.0,0.3669734255459145,no movement
114,0.0,0.3688828624111503,no movement
115,0.0,0.3707792645566674,no movement
116,0.0,0.3726614080394363,no movement
117,0.0,0.3745294530691508,no movement
118,0.0,0.3763835574643151,no movement
119,0.0,0.3782267429927948,no movement
120,0.0,0.3800562752951377,no movement
121,0.0,0.3818723055140683,no movement
122,0.0,0.3836749825696245,no movement
123,0.0,0.3854644531998653,no movement
124,0.0,0.3872408620006883,no movement
125,0.0,0.3890043514647779,no movement
126,0.0,0.3907550620197076,no movement
127,0.0,0.3924931320652153,no movement
128,0.0,0.3942186980096763,no movement
129,0.0,0.3959318943057898,no movement
130,0.0,0.3976328534855026,no movement
131,0.0,0.3993217061941853,no movement
132,0.0,0.4009985812240831,no movement
133,0.0,0.4026636055470557,no movement
134,0.0,0.4043169043466272,no movement
135,0.0,0.4059586010493596,no movement
136,0.0,0.4075888173555694,no movement
137,0.0,0.4092076732694014,no movement
138,0.0,0.4108152871282763,no movement
139,0.0,0.412415221396639,no movement
140,0.0,0.4140041216355649,no movement
141,0.0,0.4155821015979344,no movement
142,0.0,0.41714927347837,no movement
143,0.0,0.4187055862971288,no movement
144,0.0,0.4202513119538551,no movement
145,0.0,0.4217865581146037,no movement
146,0.0,0.4233114309904822,no movement
147,0.0,0.4248260353621462,no movement
148,0.0,0.426330474603799,no movement
149,0.0,0.4278248507067116,no movement
150,0.8285844230106669,0.4293092643022715,no movement
151,0.8285844230106669,0.4322197607335203,no movement
152,0.8285844230106669,0.4351302571647693,no movement
153,0.8285844230106669,0.4380407535960182,no movement
154,0.8285844230106669,0.4409512500272672,no movement
155,0.8285844230106669,0.4438617464585161,no movement
156,0.8285844230106669,0.446772242889765,no movement
157,0.8285844230106669,0.4496827393210139,no movement
158,0.8285844230106669,0.4525932357522628,no movement
159,0.8285844230106669,0.4555037321835117,no movement
160,0.8285844230106669,0.4584142286147606,no movement
161,0.8285844230106669,0.4613247250460096,no movement
162,0.8285844230106669,0.4642352214772585,no movement
163,0.8285844230106669,0.4671466458171078,no movement
164,0.8285844230106669,0.4700580701569572,no movement
165,0.8285844230106669,0.4729694944968066,no movement
166,0.8285844230106669,0.475880918836656,no movement
167,0.8285844230106669,0.4787932983715112,no movement
168,0.8365365976814416,0.4817056779063663,no movement
169,0.8365365976814416,0.4846180574412215,no movement
170,0.8365365976814416,0.4875304369760767,no movement
171,0.8365365976814416,0.4904428165109318,no movement
172,0.8450740533997083,0.493355196045787,no movement
173,0.8450740533997083,0.4962675755806422,no movement
174,0.8450740533997083,0.4991799551154974,no movement
175,0.8450740533997083,0.5020923346503525,no movement
176,0.8450740533997083,0.5050047141852076,no movement
177,0.8450740533997083,0.5079170937200629,no movement
178,0.8450740533997083,0.510829473254918,no movement
179,0.8450740533997083,0.5137418527897731,no movement
180,0.8450740533997083,0.5166542323246284,no movement
181,0.8450740533997083,0.5195666118594835,no movement
182,0.8450740533997083,0.5224789913943386,no movement
183,0.8450740533997083,0.5253913709291939,no movement
184,0.8450740533997083,0.5283037504640491,no movement
185,0.8450740533997083,0.5312161299989042,no movement
186,0.8450740533997083,0.5341285095337593,no movement
187,0.8450740533997083,0.5370348947832251,no movement
188,0.8450740533997083,0.5399412800326907,no movement
189,0.8450740533997083,0.5428476652821564,no movement
190,0.8450740533997083,0.5457540505316221,no movement
191,0.8450740533997083,0.548661826317093,no movement
192,0.8507363899051491,0.5515696021025641,no movement
193,0.8507363899051491,0.5544773778880351,no movement
194,0.8507363899051491,0.557385153673506,no movement
195,0.8507363899051491,0.5602929294589771,no movement
196,0.8576976581996482,0.5632007052444482,no movement
197,0.8576976581996482,0.5661084810299192,no movement
198,0.8576976581996482,0.5690162568153903,no movement
199,0.8576976581996482,0.5719240326008612,no movement
200,0.8576976581996482,0.5748318083863322,no movement
201,0.8576976581996482,0.5777395841718033,no movement
202,0.8576976581996482,0.5806473599572742,no movement
203,0.8576976581996482,0.5835551357427452,no movement
204,0.8576976581996482,0.5864629115282163,no movement
205,0.8576976581996482,0.5893706873136872,no movement
206,0.8576976581996482,0.5922784630991582,no movement
207,0.8576976581996482,0.5951862388846293,no movement
208,0.8576976581996482,0.5980940146701003,no movement
209,0.8576976581996482,0.6010017904555712,movement
210,0.8576976581996482,0.6039095662410423,movement
211,0.8576976581996482,0.6067973620187075,movement
212,0.8576976581996482,0.6096851577963728,movement
213,0.8576976581996482,0.6125729535740381,movement
214,0.8576976581996482,0.6154607493517034,movement
215,0.8576976581996482,0.6183430873046238,movement
216,0.8606143401492933,0.6212254252575444,movement
217,0.8606143401492933,0.6241077632104649,movement
218,0.8606143401492933,0.6269901011633854,movement
219,0.8606143401492933,0.6298724391163059,movement
220,0.8666413713254796,0.6327547770692263,movement
221,0.8666413713254796,0.6356371150221469,movement
222,0.8666413713254796,0.6385194529750674,movement
223,0.8666413713254796,0.641401790927988,movement
224,0.8666413713254796,0.6442841288809085,movement
225,0.8666413713254796,0.647166466833829,movement
226,0.8666413713254796,0.6500488047867494,movement
227,0.8666413713254796,0.6529311427396699,movement
228,0.8666413713254796,0.6558134806925905,movement
229,0.8666413713254796,0.658695818645511,movement
230,0.8666413713254796,0.6615781565984314,movement
231,0.8666413713254796,0.6644604945513519,movement
232,0.8666413713254796,0.6673428325042724,movement
233,0.8666413713254796,0.6702251704571929,movement
234,0.8666413713254796,0.6731075084101135,movement
235,0.8666413713254796,0.6759632113831102,movement
236,0.8666413713254796,0.678818914356107,movement
237,0.8666413713254796,0.6816746173291037,movement
238,0.8666413713254796,0.6845303203021006,movement
239,0.8666413713254796,0.6873689660225764,movement
240,0.8673624833870477,0.6902076117430522,movement
241,0.8673624833870477,0.693046257463528,movement
242,0.8673624833870477,0.6958849031840039,movement
243,0.8673624833870477,0.6987235489044797,movement
244,0.8710647579681615,0.7015621946249555,movement
245,0.8710647579681615,0.7044008403454314,movement
246,0.8710647579681615,0.7072394860659071,movement
247,0.8710647579681615,0.710078131786383,movement
248,0.8710647579681615,0.7129167775068588,movement
249,0.8710647579681615,0.7157554232273345,movement
250,0.8710647579681615,0.7185940689478104,movement
251,0.8710647579681615,0.7214327146682862,movement
252,0.8710647579681615,0.724271360388762,movement
253,0.8710647579681615,0.7271100061092378,movement
254,0.8710647579681615,0.7299486518297137,movement
255,0.8710647579681615,0.7327872975501896,movement
256,0.8710647579681615,0.7356259432706653,movement
257,0.8710647579681615,0.7384645889911412,movement
258,0.8710647579681615,0.741303234711617,movement
259,0.8710647579681615,0.7441124350596497,movement
260,0.8710647579681615,0.7469216354076823,movement
261,0.8710647579681615,0.749730835755715,movement
262,0.8710647579681615,0.7525400361037478,movement
263,0.8710647579681615,0.7553227525452257,movement
264,0.8714294309731928,0.7581054689867037,movement
265,0.8714294309731928,0.7608881854281818,movement
266,0.8714294309731928,0.7636709018696598,movement
267,0.8714294309731928,0.7664536183111378,movement
268,0.8722004646253558,0.7692363347526159,movement
269,0.8722004646253558,0.7720190511940939,movement
270,0.8722004646253558,0.774801767635572,movement
271,0.8722004646253558,0.7775844840770499,movement
272,0.8722004646253558,0.7803672005185279,movement
273,0.8722004646253558,0.783149916960006,movement
274,0.8722004646253558,0.785932633401484,movement
275,0.8722004646253558,0.788715349842962,movement
276,0.8722004646253558,0.7914980662844401,movement
277,0.8722004646253558,0.7942807827259181,movement
278,0.8722004646253558,0.7970634991673962,movement
279,0.8722004646253558,0.7998462156088741,movement
280,0.8722004646253558,0.8026289320503521,movement
281,0.8722004646253558,0.8054116484918302,movement
282,0.8722004646253558,0.8081943649333082,movement
283,0.8722004646253558,0.8109645040212327,movement
284,0.8722004646253558,0.8137346431091571,movement
285,0.8722004646253558,0.8165047821970817,movement
286,0.8722004646253558,0.8192749212850061,movement
287,0.8722004646253558,0.8220169931179347,movement
288,0.8731962906851217,0.8247590649508634,movement
289,0.8731962906851217,0.827501136783792,movement
290,0.8731962906851217,0.8302432086167207,movement
291,0.8731962906851217,0.8329852804496494,movement
292,0.8731489293746744,0.835727352282578,movement
293,0.8731489293746744,0.8384694241155066,movement
294,0.8731489293746744,0.8412114959484353,movement
295,0.8731489293746744,0.843953567781364,movement
296,0.8731489293746744,0.8466956396142926,movement
297,0.8731489293746744,0.8494377114472212,movement
298,0.8731489293746744,0.85217978328015,movement
299,0.8731489293746744,0.8549218551130786,movement
300,0.8731489293746744,0.8576639269460073,movement
301,0.8731489293746744,0.8576440507022337,movement
302,0.8731489293746744,0.8576241744584602,movement
303,0.8731489293746744,0.8576042982146865,movement
304,0.8731489293746744,0.8575844219709129,movement
305,0.8731489293746744,0.8575645457271392,movement
306,0.8731489293746744,0.857544669483366,movement
307,0.8731489293746744,0.8575318396451254,movement
308,0.8731489293746744,0.8575190098068849,movement
309,0.8731489293746744,0.8575061799686443,movement
310,0.8731489293746744,0.8574933501304041,movement
311,0.8731489293746744,0.8574658309151683,movement
312,0.8734273019548148,0.8574383116999326,movement
313,0.8734273019548148,0.8574107924846969,movement
314,0.8734273019548148,0.8573832732694615,movement
315,0.8734273019548148,0.8573557540542257,movement
316,0.8737138604565501,0.85732823483899,movement
317,0.8737138604565501,0.8573007156237543,movement
318,0.8737138604565501,0.8572731964085187,movement
319,0.8737138604565501,0.8572191699443806,movement
320,0.8737138604565501,0.8571651434802423,movement
321,0.8737138604565501,0.8571111170161042,movement
322,0.8737138604565501,0.8570570905519659,movement
323,0.8737138604565501,0.8569746059021001,movement
324,0.8737138604565501,0.8568921212522344,movement
325,0.8737138604565501,0.8568096366023686,movement
326,0.8737138604565501,0.8567271519525027,movement
327,0.8737138604565501,0.8566446673026369,movement
328,0.8737138604565501,0.8565621826527712,movement
329,0.8737138604565501,0.8564796980029055,movement
330,0.8737138604565501,0.8563972133530396,movement
331,0.8737138604565501,0.8563383640917362,movement
332,0.8737138604565501,0.8562795148304332,movement
333,0.8737138604565501,0.8562206655691298,movement
334,0.8737138604565501,0.8561618163078267,movement
335,0.8737138604565501,0.8561051923457054,movement
336,0.8719155748397064,0.8560485683835837,movement
337,0.8719155748397064,0.8559919444214624,movement
338,0.8719155748397064,0.8559353204593408,movement
339,0.8719155748397064,0.8558786964972194,movement
340,0.8723327356413029,0.8558220725350979,movement
341,0.8723327356413029,0.8557654485729765,movement
342,0.8723327356413029,0.8557088246108551,movement
343,0.8723327356413029,0.8556333261937156,movement
344,0.8723327356413029,0.855557827776576,movement
345,0.8723327356413029,0.8554823293594362,movement
346,0.8723327356413029,0.8554068309422967,movement
347,0.8723327356413029,0.8553081282975088,movement
348,0.8723327356413029,0.855209425652721,movement
349,0.8723327356413029,0.8551107230079331,movement
350,0.8723327356413029,0.855012020363145,movement
351,0.8723327356413029,0.8549133177183573,movement
352,0.8723327356413029,0.8548146150735693,movement
353,0.8723327356413029,0.8547159124287814,movement
354,0.8723327356413029,0.8546172097839936,movement
355,0.8723327356413029,0.8545540975633946,movement
356,0.8723327356413029,0.8544909853427959,movement
357,0.8723327356413029,0.8544278731221969,movement
358,0.8723327356413029,0.854364760901598,movement
359,0.8723327356413029,0.854327763959784,movement
360,0.8663387332995836,0.8542907670179702,movement
361,0.8663387332995836,0.8542537700761564,movement
362,0.8663387332995836,0.8542167731343424,movement
363,0.8663387332995836,0.8541797761925286,movement
364,0.8647013858761501,0.8541427792507147,movement
365,0.8647013858761501,0.8541057823089009,movement
366,0.8647013858761501,0.8540687853670869,movement
367,0.8647013858761501,0.8540220661521076,movement
368,0.8647013858761501,0.8539753469371283,movement
369,0.8647013858761501,0.8539286277221488,movement
370,0.8647013858761501,0.8538819085071695,movement
371,0.8647013858761501,0.8538150991882696,movement
372,0.8647013858761501,0.8537482898693695,movement
373,0.8647013858761501,0.8536814805504696,movement
374,0.8647013858761501,0.8536146712315695,movement
375,0.8647013858761501,0.8535478619126695,movement
376,0.8647013858761501,0.8534810525937695,movement
377,0.8647013858761501,0.8534142432748697,movement
378,0.8647013858761501,0.8533474339559697,movement
379,0.8647013858761501,0.8533187432948641,movement
380,0.8647013858761501,0.8532900526337588,movement
381,0.8647013858761501,0.8532613619726535,movement
382,0.8647013858761501,0.853232671311548,movement
383,0.8647013858761501,0.8532390517095099,movement
384,0.8567108918990348,0.8532454321074718,movement
385,0.8567108918990348,0.8532518125054337,movement
386,0.8567108918990348,0.8532581929033957,movement
387,0.8567108918990348,0.8532645733013575,movement
388,0.8515937161427469,0.8532709536993195,movement
389,0.8515937161427469,0.8532773340972813,movement
390,0.8515937161427469,0.8532837144952432,movement
391,0.8515937161427469,0.8532876911863333,movement
392,0.8515937161427469,0.8532916678774233,movement
393,0.8515937161427469,0.8532956445685133,movement
394,0.8515937161427469,0.8532996212596033,movement
395,0.8515937161427469,0.853291257035423,movement
396,0.8515937161427469,0.8532828928112427,movement
397,0.8515937161427469,0.8532745285870622,movement
398,0.8515937161427469,0.8532661643628818,movement
399,0.8515937161427469,0.8532578001387014,movement
400,0.8515937161427469,0.8532494359145212,movement
401,0.8515937161427469,0.8532410716903408,movement
402,0.8515937161427469,0.8532327074661604,movement
403,0.8515937161427469,0.8532599758596936,movement
404,0.8515937161427469,0.8532872442532269,movement
405,0.8515937161427469,0.8533145126467602,movement
406,0.8515937161427469,0.8533417810402936,movement
407,0.8515937161427469,0.8534074278653685,movement
408,0.8427601044098012,0.8534730746904432,movement
409,0.8427601044098012,0.8535387215155181,movement
410,0.8427601044098012,0.8536043683405931,movement
411,0.8427601044098012,0.853670015165668,movement
412,0.8348149324434072,0.8537356619907429,movement
413,0.8348149324434072,0.8538013088158178,movement
414,0.8348149324434072,0.8538669556408927,movement
415,0.8348149324434072,0.853931386889284,movement
416,0.8348149324434072,0.8539958181376756,movement
417,0.8348149324434072,0.8540602493860671,movement
418,0.8348149324434072,0.8541246806344585,movement
419,0.8348149324434072,0.8541865417706761,movement
420,0.8348149324434072,0.8542484029068936,movement
421,0.8348149324434072,0.8543102640431113,movement
422,0.8348149324434072,0.8543721251793289,movement
423,0.8348149324434072,0.8544339863155463,movement
424,0.8348149324434072,0.8544958474517639,movement
425,0.8348149324434072,0.8545577085879815,movement
426,0.8348149324434072,0.8546195697241992,movement
427,0.8348149324434072,0.8547110961619209,movement
428,0.8348149324434072,0.8548026225996427,movement
429,0.8348149324434072,0.8548941490373644,movement
430,0.8348149324434072,0.8549856754750859,movement
431,0.8348149324434072,0.8551137657916896,movement
432,0.8310417263773437,0.8552418561082928,movement
433,0.8310417263773437,0.8553699464248964,movement
434,0.8310417263773437,0.8554980367414998,movement
435,0.8310417263773437,0.8556261270581034,movement
436,0.8226215498785968,0.8557542173747068,movement
437,0.8226215498785968,0.8558823076913104,movement
438,0.8226215498785968,0.8560103980079138,movement
439,0.8226215498785968,0.8561351689043181,movement
440,0.8226215498785968,0.8562599398007225,movement
441,0.8226215498785968,0.8563847106971265,movement
442,0.8226215498785968,0.8565094815935309,movement
443,0.8226215498785968,0.8566344103609699,movement
444,0.8226215498785968,0.8567593391284091,movement
445,0.8226215498785968,0.8568842678958482,movement
446,0.8226215498785968,0.8570091966632871,movement
447,0.8226215498785968,0.8571341254307261,movement
448,0.8226215498785968,0.8572590541981653,movement
449,0.8226215498785968,0.8573839829656044,movement
450,0.8226215498785968,0.8575089117330433,movement
451,0.8226215498785968,0.8576562325691577,movement
452,0.8226215498785968,0.8578035534052721,movement
453,0.8226215498785968,0.8579508742413865,movement
454,0.8226215498785968,0.8580981950775011,movement
455,0.8226215498785968,0.8582754098129173,movement
456,0.8247354715385203,0.8584526245483335,movement
457,0.8247354715385203,0.8586298392837496,movement
458,0.8247354715385203,0.8588070540191658,movement
459,0.8247354715385203,0.858984268754582,movement
460,0.8203286584399739,0.859161483489998,movement
461,0.8203286584399739,0.8593386982254142,movement
462,0.8203286584399739,0.8595159129608303,movement
463,0.8203286584399739,0.8596921997876461,movement
464,0.8203286584399739,0.8598684866144617,movement
465,0.8203286584399739,0.8600447734412775,movement
466,0.8203286584399739,0.8602210602680933,movement
467,0.8203286584399739,0.8603963918999032,movement
468,0.8203286584399739,0.8605717235317131,movement
469,0.8203286584399739,0.8607470551635231,movement
470,0.8203286584399739,0.860922386795333,movement
471,0.8203286584399739,0.861097718427143,movement
472,0.8203286584399739,0.8612730500589528,movement
473,0.8203286584399739,0.8614483816907629,movement
474,0.8203286584399739,0.8616237133225727,movement
475,0.8203286584399739,0.8618163966137007,movement
476,0.8203286584399739,0.8620090799048282,movement
477,0.8203286584399739,0.8622017631959562,movement
478,0.8203286584399739,0.862394446487084,movement
479,0.8203286584399739,0.8626102483494181,movement
480,0.8274192750087348,0.8628260502117523,movement
481,0.8274192750087348,0.8630418520740863,movement
482,0.8274192750087348,0.8632576539364205,movement
483,0.8274192750087348,0.8634734557987546,movement
484,0.8280868647632752,0.8636892576610887,movement
485,0.8280868647632752,0.8639050595234229,movement
486,0.8280868647632752,0.8641208613857569,movement
487,0.8280868647632752,0.8643426575334807,movement
488,0.8280868647632752,0.8645644536812042,movement
489,0.8280868647632752,0.8647862498289275,movement
490,0.8280868647632752,0.8650080459766512,movement
491,0.8280868647632752,0.8652284515883694,movement
492,0.8280868647632752,0.8654488572000878,movement
493,0.8280868647632752,0.865669262811806,movement
494,0.8280868647632752,0.8658896684235244,movement
495,0.8280868647632752,0.8661100740352426,movement
496,0.8280868647632752,0.8663304796469607,movement
497,0.8280868647632752,0.866550885258679,movement
498,0.8280868647632752,0.8667712908703974,movement
499,0.8280868647632752,0.8669966248065705,movement
500,0.8280868647632752,0.8672219587427437,movement
501,0.8280868647632752,0.8674472926789167,movement
502,0.8280868647632752,0.8676726266150899,movement
503,0.8280868647632752,0.86791290096727,movement
504,0.8387639920199899,0.8681531753194505,movement
505,0.8387639920199899,0.8683934496716309,movement
506,0.8387639920199899,0.8686337240238111,movement
507,0.8387639920199899,0.8688739983759917,movement
508,0.846598575655483,0.8691142727281721,movement
509,0.846598575655483,0.8693545470803521,movement
510,0.846598575655483,0.8695948214325326,movement
511,0.846598575655483,0.8698550757925188,movement
512,0.846598575655483,0.8701153301525046,movement
513,0.846598575655483,0.8703755845124909,movement
514,0.846598575655483,0.870635838872477,movement
515,0.846598575655483,0.870901551057208,movement
516,0.846598575655483,0.8711672632419387,movement
517,0.846598575655483,0.8714329754266698,movement
518,0.846598575655483,0.8716986876114006,movement
519,0.846598575655483,0.8719643997961313,movement
520,0.846598575655483,0.8722301119808623,movement
521,0.846598575655483,0.8724958241655931,movement
522,0.846598575655483,0.8727615363503239,movement
523,0.846598575655483,0.873009944210999,movement
524,0.846598575655483,0.873258352071674,movement
525,0.846598575655483,0.8735067599323488,movement
526,0.846598575655483,0.8737551677930235,movement
527,0.846598575655483,0.8740068814756419,movement
528,0.8580341729938595,0.8742585951582599,movement
529,0.8580341729938595,0.8745103088408782,movement
530,0.8580341729938595,0.8747620225234961,movement
531,0.8580341729938595,0.8750137362061141,movement
532,0.8685554907140518,0.8752654498887324,movement
533,0.8685554907140518,0.8755171635713503,movement
534,0.8685554907140518,0.8757688772539687,movement
535,0.8685554907140518,0.8760472259165103,movement
536,0.8685554907140518,0.8763255745790521,movement
537,0.8685554907140518,0.8766039232415941,movement
538,0.8685554907140518,0.8768822719041357,movement
539,0.8685554907140518,0.8771776778191986,movement
540,0.8685554907140518,0.8774730837342615,movement
541,0.8685554907140518,0.8777684896493241,movement
542,0.8685554907140518,0.878063895564387,movement
543,0.8685554907140518,0.8783593014794496,movement
544,0.8685554907140518,0.8786547073945125,movement
545,0.8685554907140518,0.8789501133095754,movement
546,0.8685554907140518,0.879245519224638,movement
547,0.8685554907140518,0.8794942391699399,movement
548,0.8685554907140518,0.8797429591152415,movement
549,0.8685554907140518,0.8799916790605433,movement
550,0.8685554907140518,0.8802403990058452,movement
551,0.8685554907140518,0.8804741139820751,movement
552,0.8792452760281465,0.8807078289583052,movement
553,0.8792452760281465,0.8809415439345352,movement
554,0.8792452760281465,0.8811752589107652,movement
555,0.8792452760281465,0.8814089738869952,movement
556,0.8907588054906297,0.8816426888632253,movement
557,0.8907588054906297,0.8818764038394552,movement
558,0.8907588054906297,0.8821101188156852,movement
559,0.8907588054906297,0.8823732791643585,movement
560,0.8907588054906297,0.8826364395130315,movement
561,0.8907588054906297,0.8828995998617047,movement
562,0.8907588054906297,0.883162760210378,movement
563,0.8907588054906297,0.8834524044656058,movement
564,0.8907588054906297,0.8837420487208336,movement
565,0.8907588054906297,0.8840316929760613,movement
566,0.8907588054906297,0.8843213372312894,movement
567,0.8907588054906297,0.8846109814865171,movement
568,0.8907588054906297,0.8849006257417449,movement
569,0.8907588054906297,0.8851902699969727,movement
570,0.8907588054906297,0.8854799142522006,movement
571,0.8907588054906297,0.8856917158273441,movement
572,0.8907588054906297,0.8859035174024876,movement
573,0.8907588054906297,0.8861153189776313,movement
574,0.8907588054906297,0.8863271205527748,movement
575,0.8907588054906297,0.8864939342662601,movement
576,0.8996583959418736,0.8866607479797455,movement
577,0.8996583959418736,0.8868275616932307,movement
578,0.8996583959418736,0.8869943754067161,movement
579,0.8996583959418736,0.8871611891202014,movement
580,0.9106275596063972,0.8873280028336866,movement
581,0.9106275596063972,0.887494816547172,movement
582,0.9106275596063972,0.8876616302606573,movement
583,0.9106275596063972,0.887841021327696,movement
584,0.9106275596063972,0.888020412394735,movement
585,0.9106275596063972,0.8881998034617737,movement
586,0.9106275596063972,0.8883791945288125,movement
587,0.9106275596063972,0.8885866528508473,movement
588,0.9106275596063972,0.888794111172882,movement
589,0.9106275596063972,0.8890015694949166,movement
590,0.9106275596063972,0.8892090278169513,movement
591,0.9106275596063972,0.889416486138986,movement
592,0.9106275596063972,0.8896239444610207,movement
593,0.9106275596063972,0.8898314027830552,movement
594,0.9106275596063972,0.8900388611050899,movement
595,0.9106275596063972,0.8901552031964843,movement
596,0.9106275596063972,0.8902715452878787,movement
597,0.9106275596063972,0.8903878873792733,movement
598,0.9106275596063972,0.8905042294706677,movement
599,0.9106275596063972,0.8905469692882769,movement
600,0.9173451802089928,0.8905897091058864,movement
601,0.9173451802089928,0.8906324489234957,movement
602,0.9173451802089928,0.890675188741105,movement
603,0.9173451802089928,0.8907179285587142,movement
604,0.9263133499995287,0.8907606683763237,movement
605,0.9263133499995287,0.890803408193933,movement
606,0.9263133499995287,0.8908461480115423,movement
607,0.9263133499995287,0.8908818414236186,movement
608,0.9263133499995287,0.8909175348356947,movement
609,0.9263133499995287,0.8909532282477712,movement
610,0.9263133499995287,0.8909889216598473,movement
611,0.9263133499995287,0.8910393044489189,movement
612,0.9263133499995287,0.8910896872379901,movement
613,0.9263133499995287,0.8911400700270616,movement
614,0.9263133499995287,0.891190452816133,movement
615,0.9263133499995287,0.8912408356052043,movement
616,0.9263133499995287,0.8912912183942757,movement
617,0.9263133499995287,0.891341601183347,movement
618,0.9263133499995287,0.8913919839724186,movement
619,0.9263133499995287,0.8913726595015633,movement
620,0.9263133499995287,0.891353335030708,movement
621,0.9263133499995287,0.8913340105598526,movement
622,0.9263133499995287,0.8913146860889973,movement
623,0.9263133499995287,0.891208755586452,movement
624,0.9315188477948992,0.8911028250839066,movement
625,0.9315188477948992,0.8909968945813612,movement
626,0.9315188477948992,0.8908909640788156,movement
627,0.9315188477948992,0.8907850335762703,movement
628,0.9384544191567826,0.8906791030737249,movement
629,0.9384544191567826,0.8905731725711795,movement
630,0.9384544191567826,0.8904672420686339,movement
631,0.9384544191567826,0.8903376761775259,movement
632,0.9384544191567826,0.8902081102864181,movement
633,0.9384544191567826,0.89007854439531,movement
