time_ms,confidence_movement,smoothed_confidence,anno_values
979,0.9973054581656916,0.9983700848148912,movement
980,0.9973054581656916,0.9983684126196865,movement
981,0.9973054581656916,0.9983667404244818,movement
982,0.9973054581656916,0.998365068229277,movement
983,0.9973054581656916,0.9983638590169274,movement
984,0.9973028709330626,0.9983626498045776,movement
985,0.9973028709330626,0.998361440592228,movement
986,0.9973028709330626,0.9983602313798784,movement
987,0.9973028709330626,0.9983590221675288,movement
988,0.9971218042507082,0.998357812955179,movement
989,0.9971218042507082,0.9983566037428292,movement
990,0.9971218042507082,0.9983553945304798,movement
991,0.9971218042507082,0.9983545626590018,movement
992,0.9971218042507082,0.9983537307875237,movement
993,0.9971218042507082,0.9983528989160456,movement
994,0.9971218042507082,0.9983520670445676,movement
995,0.9971218042507082,0.998351413512936,movement
996,0.9971218042507082,0.9983507599813044,movement
997,0.9971218042507082,0.998350106449673,movement
998,0.9971218042507082,0.9983494529180414,movement
999,0.9971218042507082,0.99834879938641,movement
1000,0.9971218042507082,0.9983481458547784,movement
1001,0.9971218042507082,0.998347492323147,movement
1002,0.9971218042507082,0.9983468387915152,movement
1003,0.9971218042507082,0.9983464134224346,movement
1004,0.9971218042507082,0.9983459880533534,movement
1005,0.9971218042507082,0.9983455626842724,movement
1006,0.9971218042507082,0.9983451373151911,movement
1007,0.9971218042507082,0.9983450075988306,movement
1008,0.9973215898040384,0.9983448778824696,movement
1009,0.9973215898040384,0.9983447481661089,movement
1010,0.9973215898040384,0.998344618449748,movement
1011,0.9973215898040384,0.9983444887333872,movement
1012,0.9972736099157538,0.9983443590170265,movement
1013,0.9972736099157538,0.9983442293006656,movement
1014,0.9972736099157538,0.9983440995843046,movement
1015,0.9972736099157538,0.9983446219963552,movement
1016,0.9972736099157538,0.998345144408406,movement
1017,0.9972736099157538,0.9983456668204568,movement
1018,0.9972736099157538,0.9983461892325076,movement
1019,0.9972736099157538,0.9983470702369328,movement
1020,0.9972736099157538,0.9983479512413576,movement
1021,0.9972736099157538,0.9983488322457826,movement
1022,0.9972736099157538,0.9983497132502076,movement
1023,0.9972736099157538,0.9983505942546328,movement
1024,0.9972736099157538,0.9983514752590577,movement
1025,0.9972736099157538,0.9983523562634826,movement
1026,0.9972736099157538,0.9983532372679078,movement
1027,0.9972736099157538,0.9983542757037248,movement
1028,0.9972736099157538,0.998355314139542,movement
1029,0.9972736099157538,0.9983563525753594,movement
1030,0.9972736099157538,0.9983573910111764,movement
1031,0.9972736099157538,0.9983586477006045,movement
1032,0.997563907105048,0.9983599043900324,movement
1033,0.997563907105048,0.9983611610794602,movement
1034,0.997563907105048,0.998362417768888,movement
1035,0.997563907105048,0.998363674458316,movement
1036,0.9977224953676728,0.9983649311477438,movement
1037,0.9977224953676728,0.9983661878371718,movement
1038,0.9977224953676728,0.9983674445266,movement
1039,0.9977224953676728,0.9983695580665184,movement
1040,0.9977224953676728,0.9983716716064372,movement
1041,0.9977224953676728,0.998373785146356,movement
1042,0.9977224953676728,0.9983758986862744,movement
1043,0.9977224953676728,0.9983786110304615,movement
1044,0.9977224953676728,0.9983813233746488,movement
1045,0.9977224953676728,0.998384035718836,movement
1046,0.9977224953676728,0.9983867480630234,movement
1047,0.9977224953676728,0.9983894604072108,movement
1048,0.9977224953676728,0.998392172751398,movement
1049,0.9977224953676728,0.998394885095585,movement
1050,0.9977224953676728,0.9983975974397724,movement
1051,0.9977224953676728,0.998400415084896,movement
1052,0.9977224953676728,0.9984032327300196,movement
1053,0.9977224953676728,0.9984060503751436,movement
1054,0.9977224953676728,0.9984088680202674,movement
1055,0.9977224953676728,0.9984118509355492,movement
1056,0.9980046434233004,0.9984148338508309,movement
1057,0.9980046434233004,0.9984178167661124,movement
1058,0.9980046434233004,0.9984207996813944,movement
1059,0.9980046434233004,0.998423782596676,movement
1060,0.9983178963819856,0.9984267655119576,movement
1061,0.9983178963819856,0.9984297484272396,movement
1062,0.9983178963819856,0.9984327313425212,movement
1063,0.9983178963819856,0.998436622396212,movement
1064,0.9983178963819856,0.998440513449903,movement
1065,0.9983178963819856,0.9984444045035938,movement
1066,0.9983178963819856,0.9984482955572844,movement
1067,0.9983178963819856,0.9984530355236532,movement
1068,0.9983178963819856,0.9984577754900216,movement
1069,0.9983178963819856,0.99846251545639,movement
1070,0.9983178963819856,0.9984672554227586,movement
1071,0.9983178963819856,0.9984719953891272,movement
1072,0.9983178963819856,0.9984767353554956,movement
1073,0.9983178963819856,0.9984814753218642,movement
1074,0.9983178963819856,0.9984862152882328,movement
1075,0.9983178963819856,0.998491009918407,movement
1076,0.9983178963819856,0.9984958045485814,movement
1077,0.9983178963819856,0.998500599178756,movement
1078,0.9983178963819856,0.99850539380893,movement
1079,0.9983178963819856,0.998510293999015,movement
1080,0.9985267250677607,0.9985151941891,movement
1081,0.9985267250677607,0.9985200943791848,movement
1082,0.9985267250677607,0.9985249945692696,movement
1083,0.9985267250677607,0.9985298947593544,movement
1084,0.9988352758340644,0.9985347949494392,movement
1085,0.9988352758340644,0.998539695139524,movement
1086,0.9988352758340644,0.998544595329609,movement
1087,0.9988352758340644,0.9985504415514206,movement
1088,0.9988352758340644,0.9985562877732322,movement
1089,0.9988352758340644,0.9985621339950438,movement
1090,0.9988352758340644,0.9985679802168556,movement
1091,0.9988352758340644,0.998574786047347,movement
1092,0.9988352758340644,0.9985815918778383,movement
1093,0.9988352758340644,0.9985883977083296,movement
1094,0.9988352758340644,0.9985952035388213,movement
1095,0.9988352758340644,0.9986020093693128,movement
1096,0.9988352758340644,0.998608815199804,movement
1097,0.9988352758340644,0.9986156210302956,movement
1098,0.9988352758340644,0.998622426860787,movement
1099,0.9988352758340644,0.9986292358759558,movement
1100,0.9988352758340644,0.9986360448911248,movement
1101,0.9988352758340644,0.9986428539062934,movement
1102,0.9988352758340644,0.9986496629214624,movement
1103,0.9988352758340644,0.9986565201033836,movement
1104,0.9989727579309188,0.9986633772853046,movement
1105,0.9989727579309188,0.998670234467226,movement
1106,0.9989727579309188,0.9986770916491472,movement
1107,0.9989727579309188,0.9986839488310684,movement
1108,0.999185764409309,0.9986908060129894,movement
1109,0.999185764409309,0.9986976631949108,movement
1110,0.999185764409309,0.998704520376832,movement
1111,0.999185764409309,0.998712061077376,movement
1112,0.999185764409309,0.99871960177792,movement
1113,0.999185764409309,0.998727142478464,movement
1114,0.999185764409309,0.998734683179008,movement
1115,0.999185764409309,0.998743111865453,movement
1116,0.999185764409309,0.9987515405518976,movement
1117,0.999185764409309,0.9987599692383428,movement
1118,0.999185764409309,0.9987683979247876,movement
1119,0.999185764409309,0.9987768266112323,movement
1120,0.999185764409309,0.9987852552976773,movement
1121,0.999185764409309,0.998793683984122,movement
1122,0.999185764409309,0.9988021126705672,movement
1123,0.999185764409309,0.9988105242551556,movement
1124,0.999185764409309,0.998818935839744,movement
1125,0.999185764409309,0.9988273474243324,movement
1126,0.999185764409309,0.9988357590089209,movement
1127,0.999185764409309,0.9988441839866158,movement
1128,0.9992806752883632,0.9988526089643108,movement
1129,0.9992806752883632,0.998861033942006,movement
1130,0.9992806752883632,0.9988694589197008,movement
1131,0.9992806752883632,0.9988778838973958,movement
1132,0.9994195701448976,0.9988863088750908,movement
1133,0.9994195701448976,0.998894733852786,movement
1134,0.9994195701448976,0.998903158830481,movement
1135,0.9994195701448976,0.9989115924322848,movement
1136,0.9994195701448976,0.9989200260340886,movement
1137,0.9994195701448976,0.9989284596358922,movement
1138,0.9994195701448976,0.998936893237696,movement
1139,0.9994195701448976,0.9989459303951078,movement
1140,0.9994195701448976,0.9989549675525192,movement
1141,0.9994195701448976,0.998964004709931,movement
1142,0.9994195701448976,0.9989730418673428,movement
1143,0.9994195701448976,0.9989820790247542,movement
1144,0.9994195701448976,0.998991116182166,movement
1145,0.9994195701448976,0.9990001533395774,movement
1146,0.9994195701448976,0.9990091904969892,movement
1147,0.9994195701448976,0.9990182164551804,movement
1148,0.9994195701448976,0.999027242413372,movement
1149,0.9994195701448976,0.9990362683715632,movement
1150,0.9994195701448976,0.9990452943297544,movement
1151,0.9994195701448976,0.999054305471343,movement
1152,0.999488018910038,0.9990633166129316,movement
1153,0.999488018910038,0.99907232775452,movement
1154,0.999488018910038,0.9990813388961082,movement
1155,0.999488018910038,0.9990903500376964,movement
1156,0.9995767147260948,0.9990993611792848,movement
1157,0.9995767147260948,0.9991083723208734,movement
1158,0.9995767147260948,0.9991173834624618,movement
1159,0.9995767147260948,0.9991257286522056,movement
1160,0.9995767147260948,0.9991340738419496,movement
1161,0.9995767147260948,0.9991424190316934,movement
1162,0.9995767147260948,0.9991507642214374,movement
1163,0.9995767147260948,0.9991592693441425,movement
1164,0.9995767147260948,0.9991677744668472,movement
1165,0.9995767147260948,0.999176279589552,movement
1166,0.9995767147260948,0.999184784712257,movement
1167,0.9995767147260948,0.999193289834962,movement
1168,0.9995767147260948,0.9992017949576668,movement
1169,0.9995767147260948,0.9992103000803718,movement
1170,0.9995767147260948,0.9992188052030766,movement
1171,0.9995767147260948,0.9992273116751008,movement
1172,0.9995767147260948,0.9992358181471253,movement
1173,0.9995767147260948,0.9992443246191496,movement
1174,0.9995767147260948,0.9992528310911738,movement
1175,0.9995767147260948,0.9992613150334136,movement
1176,0.999623944143744,0.9992697989756536,movement
1177,0.999623944143744,0.9992782829178938,movement
1178,0.999623944143744,0.9992867668601336,movement
1179,0.999623944143744,0.9992952508023736,movement
1180,0.9996894202269644,0.9993037347446136,movement
1181,0.9996894202269644,0.9993122186868536,movement
1182,0.9996894202269644,0.9993207026290934,movement
1183,0.9996894202269644,0.999328218914036,movement
1184,0.9996894202269644,0.999335735198978,movement
1185,0.9996894202269644,0.9993432514839206,movement
1186,0.9996894202269644,0.999350767768863,movement
1187,0.9996894202269644,0.9993577554262632,movement
1188,0.9996894202269644,0.9993647430836636,movement
1189,0.9996894202269644,0.9993717307410638,movement
1190,0.9996894202269644,0.999378718398464,movement
1191,0.9996894202269644,0.9993857060558644,movement
1192,0.9996894202269644,0.9993926937132646,movement
1193,0.9996894202269644,0.9993996813706648,movement
1194,0.9996894202269644,0.9994066690280649,movement
1195,0.9996894202269644,0.9994136696197794,movement
1196,0.9996894202269644,0.999420670211494,movement
1197,0.9996894202269644,0.9994276708032084,movement
1198,0.9996894202269644,0.999434671394923,movement
1199,0.9996894202269644,0.9994416713509672,movement
1200,0.999721010507923,0.9994486713070116,movement
1201,0.999721010507923,0.999455671263056,movement
1202,0.999721010507923,0.9994626712191002,movement
1203,0.999721010507923,0.9994696711751444,movement
1204,0.9997705915553194,0.9994766711311888,movement
1205,0.9997705915553194,0.9994836710872332,movement
1206,0.9997705915553194,0.9994906710432772,movement
1207,0.9997705915553194,0.9994967305058028,movement
1208,0.9997705915553194,0.9995027899683282,movement
1209,0.9997705915553194,0.9995088494308536,movement
1210,0.9997705915553194,0.9995149088933792,movement
1211,0.9997705915553194,0.999519924179376,movement
1212,0.9997705915553194,0.9995249394653724,movement
1213,0.9997705915553194,0.9995299547513689,movement
1214,0.9997705915553194,0.9995349700373654,movement
1215,0.9997705915553194,0.999539985323362,movement
1216,0.9997705915553194,0.9995450006093586,movement
1217,0.9997705915553194,0.9995500158953552,movement
1218,0.9997705915553194,0.9995550311813516,movement
1219,0.9997705915553194,0.99956005910375,movement
1220,0.9997705915553194,0.9995650870261484,movement
1221,0.9997705915553194,0.9995701149485466,movement
1222,0.9997705915553194,0.9995751428709452,movement
1223,0.9997705915553194,0.9995801856781662,movement
1224,0.999786990697092,0.9995852284853872,movement
1225,0.999786990697092,0.999590271292608,movement
1226,0.999786990697092,0.999595314099829,movement
1227,0.999786990697092,0.99960035690705,movement
1228,0.99981865867022,0.9996053997142706,movement
1229,0.99981865867022,0.9996104425214916,movement
1230,0.99981865867022,0.9996154853287126,movement
1231,0.99981865867022,0.9996198320403143,movement
1232,0.99981865867022,0.999624178751916,movement
1233,0.99981865867022,0.9996285254635175,movement
1234,0.99981865867022,0.9996328721751192,movement
1235,0.99981865867022,0.9996361903841664,movement
1236,0.99981865867022,0.999639508593214,movement
1237,0.99981865867022,0.9996428268022612,movement
1238,0.99981865867022,0.9996461450113088,movement
1239,0.99981865867022,0.999649463220356,movement
1240,0.99981865867022,0.9996527814294032,movement
1241,0.99981865867022,0.9996560996384506,movement
1242,0.99981865867022,0.999659417847498,movement
1243,0.99981865867022,0.9996627363542888,movement
1244,0.99981865867022,0.9996660548610794,movement
1245,0.99981865867022,0.9996693733678702,movement
1246,0.99981865867022,0.9996726918746608,movement
1247,0.99981865867022,0.9996760226108078,movement
1248,0.9998196140734436,0.9996793533469548,movement
1249,0.9998196140734436,0.9996826840831016,movement
1250,0.9998196140734436,0.9996860148192483,movement
1251,0.9998196140734436,0.9996893455553956,movement
1252,0.9998340640991544,0.9996926762915426,movement
1253,0.9998340640991544,0.9996960070276892,movement
1254,0.9998340640991544,0.9996993377638362,movement
1255,0.9998340640991544,0.999702210226327,movement
1256,0.9998340640991544,0.9997050826888176,movement
1257,0.9998340640991544,0.9997079551513084,movement
1258,0.9998340640991544,0.9997108276137991,movement
1259,0.9998340640991544,0.9997129900546954,movement
1260,0.9998340640991544,0.9997151524955914,movement
1261,0.9998340640991544,0.9997173149364876,movement
1262,0.9998340640991544,0.9997194773773838,movement
1263,0.9998340640991544,0.99972163981828,movement
1264,0.9998340640991544,0.999723802259176,movement
1265,0.9998340640991544,0.999725964700072,movement
1266,0.9998340640991544,0.9997281271409684,movement
1267,0.9998340640991544,0.9997302755462146,movement
1268,0.9998340640991544,0.9997324239514614,movement
1269,0.9998340640991544,0.9997345723567078,movement
1270,0.9998340640991544,0.9997367207619546,movement
1271,0.9998340640991544,0.9997388717632651,movement
1272,0.9998289335422252,0.999741022764576,movement
1273,0.9998289335422252,0.9997431737658866,movement
1274,0.9998289335422252,0.9997453247671974,movement
1275,0.9998289335422252,0.999747475768508,movement
1276,0.9998329514741962,0.9997496267698188,movement
1277,0.9998329514741962,0.9997517777711294,movement
1278,0.9998329514741962,0.9997539287724402,movement
1279,0.9998329514741962,0.999755763404154,movement
1280,0.9998329514741962,0.999757598035868,movement
1281,0.9998329514741962,0.9997594326675818,movement
1282,0.9998329514741962,0.9997612672992956,movement
1283,0.9998329514741962,0.9997626389481544,movement
1284,0.9998329514741962,0.9997640105970133,movement
1285,0.9998329514741962,0.999765382245872,movement
1286,0.9998329514741962,0.9997667538947308,movement
1287,0.9998329514741962,0.9997681255435894,movement
1288,0.9998329514741962,0.9997694971924482,movement
1289,0.9998329514741962,0.999770868841307,movement
1290,0.9998329514741962,0.9997722404901656,movement
1291,0.9998329514741962,0.999773567909805,movement
1292,0.9998329514741962,0.9997748953294444,movement
1293,0.9998329514741962,0.9997762227490836,movement
1294,0.9998329514741962,0.9997775501687228,movement
1295,0.9998329514741962,0.99977886059001,movement
1296,0.999829591708128,0.9997801710112972,movement
1297,0.999829591708128,0.9997814814325844,movement
1298,0.999829591708128,0.9997827918538716,movement
1299,0.999829591708128,0.9997841022751588,movement
1300,0.9998251467272208,0.999785412696446,movement
1301,0.9998251467272208,0.9997867231177332,movement
1302,0.9998251467272208,0.9997880335390206,movement
1303,0.9998251467272208,0.999789115797757,movement
1304,0.9998251467272208,0.9997901980564938,movement
1305,0.9998251467272208,0.9997912803152308,movement
1306,0.9998251467272208,0.9997923625739672,movement
1307,0.9998251467272208,0.999793149179984,movement
1308,0.9998251467272208,0.9997939357860006,movement
1309,0.9998251467272208,0.9997947223920168,movement
1310,0.9998251467272208,0.9997955089980336,movement
1311,0.9998251467272208,0.99979629560405,movement
1312,0.9998251467272208,0.9997970822100666,movement
1313,0.9998251467272208,0.9997978688160832,movement
1314,0.9998251467272208,0.9997986554220996,movement
1315,0.9998251467272208,0.9997993541359808,movement
1316,0.9998251467272208,0.9998000528498616,movement
1317,0.9998251467272208,0.9998007515637426,movement
1318,0.9998251467272208,0.9998014502776236,movement
1319,0.9998251467272208,0.99980210306826,movement
1320,0.9998255515230364,0.9998027558588964,movement
1321,0.9998255515230364,0.9998034086495328,movement
1322,0.9998255515230364,0.9998040614401692,movement
1323,0.9998255515230364,0.9998047142308056,movement
1324,0.99981879258775,0.999805367021442,movement
1325,0.99981879258775,0.9998060198120786,movement
1326,0.99981879258775,0.999806672602715,movement
1327,0.99981879258775,0.9998071679619592,movement
1328,0.99981879258775,0.9998076633212036,movement
1329,0.99981879258775,0.9998081586804476,movement
1330,0.99981879258775,0.999808654039692,movement
1331,0.99981879258775,0.9998089311453257,movement
1332,0.99981879258775,0.9998092082509592,movement
1333,0.99981879258775,0.9998094853565928,movement
1334,0.99981879258775,0.9998097624622264,movement
1335,0.99981879258775,0.99981003956786,movement
1336,0.99981879258775,0.9998103166734936,movement
1337,0.99981879258775,0.9998105937791268,movement
1338,0.99981879258775,0.9998108708847604,movement
1339,0.99981879258775,0.9998110015628602,movement
1340,0.99981879258775,0.9998111322409604,movement
1341,0.99981879258775,0.9998112629190604,movement
1342,0.99981879258775,0.9998113935971604,movement
1343,0.99981879258775,0.9998114388073382,movement
1344,0.999822672882029,0.9998114840175164,movement
1345,0.999822672882029,0.9998115292276945,movement
1346,0.999822672882029,0.999811574437872,movement
1347,0.999822672882029,0.99981161964805,movement
1348,0.9998224821809516,0.999811664858228,movement
1349,0.9998224821809516,0.999811710068406,movement
1350,0.9998224821809516,0.999811755278584,movement
1351,0.9998224821809516,0.9998116951878252,movement
1352,0.9998224821809516,0.9998116350970668,movement
1353,0.9998224821809516,0.9998115750063082,movement
1354,0.9998224821809516,0.9998115149155496,movement
1355,0.9998224821809516,0.999811289554633,movement
1356,0.9998224821809516,0.9998110641937163,movement
1357,0.9998224821809516,0.9998108388328,movement
1358,0.9998224821809516,0.9998106134718834,movement
1359,0.9998224821809516,0.9998103881109668,movement
1360,0.9998224821809516,0.9998101627500502,movement
1361,0.9998224821809516,0.9998099373891336,movement
1362,0.9998224821809516,0.9998097120282172,movement
1363,0.9998224821809516,0.999809283769634,movement
1364,0.9998224821809516,0.9998088555110508,movement
1365,0.9998224821809516,0.9998084272524678,movement
1366,0.9998224821809516,0.9998079989938846,movement
1367,0.9998224821809516,0.9998074279609483,movement
1368,0.9998262731015104,0.9998068569280124,movement
1369,0.9998262731015104,0.9998062858950766,movement
1370,0.9998262731015104,0.9998057148621406,movement
1371,0.9998262731015104,0.9998051438292044,movement
1372,0.9998307385482612,0.9998045727962686,movement
1373,0.9998307385482612,0.9998040017633326,movement
1374,0.9998307385482612,0.9998034307303963,movement
1375,0.9998307385482612,0.9998028050336546,movement
1376,0.9998307385482612,0.9998021793369128,movement
1377,0.9998307385482612,0.999801553640171,movement
1378,0.9998307385482612,0.9998009279434288,movement
1379,0.9998307385482612,0.9998001966867766,movement
1380,0.9998307385482612,0.9997994654301244,movement
1381,0.9998307385482612,0.999798734173472,movement
1382,0.9998307385482612,0.9997980029168196,movement
1383,0.9998307385482612,0.9997972716601672,movement
1384,0.9998307385482612,0.999796540403515,movement
1385,0.9998307385482612,0.9997958091468624,movement
1386,0.9998307385482612,0.9997950778902102,movement
1387,0.9998307385482612,0.9997941280967289,movement
1388,0.9998307385482612,0.9997931783032474,movement
1389,0.9998307385482612,0.999792228509766,movement
1390,0.9998307385482612,0.9997912787162848,movement
1391,0.9998307385482612,0.9997901364225138,movement
1392,0.999830827871286,0.999788994128743,movement
1393,0.999830827871286,0.999787851834972,movement
1394,0.999830827871286,0.9997867095412012,movement
1395,0.999830827871286,0.9997855672474304,movement
1396,0.9998344966781432,0.9997844249536596,movement
1397,0.9998344966781432,0.9997832826598884,movement
1398,0.9998344966781432,0.9997821403661176,movement
1399,0.9998344966781432,0.9997809948876692,movement
1400,0.9998344966781432,0.9997798494092212,movement
1401,0.9998344966781432,0.9997787039307728,movement
1402,0.9998344966781432,0.9997775584523244,movement
1403,0.9998344966781432,0.9997763648071236,movement
1404,0.9998344966781432,0.9997751711619232,movement
1405,0.9998344966781432,0.9997739775167224,movement
1406,0.9998344966781432,0.9997727838715218,movement
1407,0.9998344966781432,0.999771590226321,movement
1408,0.9998344966781432,0.9997703965811204,movement
1409,0.9998344966781432,0.9997692029359196,movement
1410,0.9998344966781432,0.9997680092907189,movement
1411,0.9998344966781432,0.9997666204099792,movement
1412,0.9998344966781432,0.9997652315292396,movement
1413,0.9998344966781432,0.9997638426485,movement
1414,0.9998344966781432,0.99976245376776,movement
1415,0.9998344966781432,0.9997608453383116,movement
1416,0.9998302859832796,0.9997592369088631,movement
1417,0.9998302859832796,0.9997576284794149,movement
1418,0.9998302859832796,0.9997560200499664,movement
1419,0.9998302859832796,0.9997544116205178,movement
1420,0.999831064802525,0.9997528031910696,movement
1421,0.999831064802525,0.9997511947616212,movement
1422,0.999831064802525,0.9997495863321728,movement
1423,0.999831064802525,0.9997479950045808,movement
1424,0.999831064802525,0.9997464036769887,movement
1425,0.999831064802525,0.9997448123493968,movement
1426,0.999831064802525,0.9997432210218048,movement
1427,0.999831064802525,0.9997416163011064,movement
1428,0.999831064802525,0.9997400115804076,movement
1429,0.999831064802525,0.9997384068597092,movement
1430,0.999831064802525,0.9997368021390106,movement
1431,0.999831064802525,0.999735197418312,movement
1432,0.999831064802525,0.9997335926976136,movement
1433,0.999831064802525,0.9997319879769148,movement
1434,0.999831064802525,0.9997303832562162,movement
1435,0.999831064802525,0.9997285674745158,movement
1436,0.999831064802525,0.9997267516928152,movement
1437,0.999831064802525,0.9997249359111148,movement
1438,0.999831064802525,0.999723120129414,movement
1439,0.999831064802525,0.9997210837696694,movement
1440,0.9998177960366764,0.9997190474099252,movement
1441,0.9998177960366764,0.9997170110501806,movement
1442,0.9998177960366764,0.999714974690436,movement
1443,0.9998177960366764,0.9997129383306916,movement
1444,0.9998126965310592,0.999710901970947,movement
1445,0.9998126965310592,0.9997088656112026,movement
1446,0.9998126965310592,0.999706829251458,movement
1447,0.9998126965310592,0.999704804090934,movement
1448,0.9998126965310592,0.9997027789304096,movement
1449,0.9998126965310592,0.9997007537698852,movement
1450,0.9998126965310592,0.9996987286093612,movement
1451,0.9998126965310592,0.99969671826544,movement
1452,0.9998126965310592,0.9996947079215188,movement
1453,0.9998126965310592,0.9996926975775974,movement
1454,0.9998126965310592,0.9996906872336764,movement
1455,0.9998126965310592,0.9996886768897552,movement
1456,0.9998126965310592,0.9996866665458338,movement
1457,0.9998126965310592,0.9996846562019126,movement
1458,0.9998126965310592,0.9996826458579912,movement
1459,0.9998126965310592,0.999680377827928,movement
1460,0.9998126965310592,0.9996781097978648,movement
1461,0.9998126965310592,0.9996758417678016,movement
1462,0.9998126965310592,0.9996735737377384,movement
1463,0.9998126965310592,0.9996710941251148,movement
1464,0.9997863288903704,0.9996686145124912,movement
1465,0.9997863288903704,0.999666134899868,movement
1466,0.9997863288903704,0.9996636552872444,movement
1467,0.9997863288903704,0.9996611756746208,movement
1468,0.9997725519170266,0.9996586960619974,movement
1469,0.9997725519170266,0.999656216449374,movement
1470,0.9997725519170266,0.9996537368367504,movement
1471,0.9997725519170266,0.9996512558748076,movement
1472,0.9997725519170266,0.9996487749128647,movement
1473,0.9997725519170266,0.999646293950922,movement
1474,0.9997725519170266,0.999643812988979,movement
1475,0.9997725519170266,0.9996413545568203,movement
1476,0.9997725519170266,0.999638896124662,movement
1477,0.9997725519170266,0.9996364376925032,movement
1478,0.9997725519170266,0.9996339792603448,movement
1479,0.9997725519170266,0.9996315208281864,movement
1480,0.9997725519170266,0.9996290623960278,movement
1481,0.9997725519170266,0.999626603963869,movement
1482,0.9997725519170266,0.9996241455317104,movement
1483,0.9997725519170266,0.9996213200685214,movement
1484,0.9997725519170266,0.9996184946053324,movement
1485,0.9997725519170266,0.9996156691421434,movement
1486,0.9997725519170266,0.9996128436789542,movement
1487,0.9997725519170266,0.999609767946765,movement
1488,0.9997286236569568,0.9996066922145762,movement
1489,0.9997286236569568,0.999603616482387,movement
1490,0.9997286236569568,0.999600540750198,movement
1491,0.9997286236569568,0.9995974650180092,movement
1492,0.99970298328035,0.99959438928582,movement
1493,0.99970298328035,0.9995913135536308,movement
1494,0.99970298328035,0.999588237821442,movement
1495,0.99970298328035,0.9995851491549386,movement
1496,0.99970298328035,0.9995820604884352,movement
1497,0.99970298328035,0.9995789718219318,movement
1498,0.99970298328035,0.9995758831554288,movement
1499,0.99970298328035,0.9995727951245956,movement
1500,0.99970298328035,0.9995697070937624,movement
1501,0.99970298328035,0.9995666190629297,movement
1502,0.99970298328035,0.9995635310320964,movement
1503,0.99970298328035,0.9995604430012632,movement
1504,0.99970298328035,0.9995573549704304,movement
1505,0.99970298328035,0.9995542669395971,movement
1506,0.99970298328035,0.999551178908764,movement
1507,0.99970298328035,0.999547509099607,movement
1508,0.99970298328035,0.9995438392904498,movement
1509,0.99970298328035,0.9995401694812928,movement
1510,0.99970298328035,0.9995364996721356,movement
1511,0.99970298328035,0.9995324452148144,movement
1512,0.9996421139803796,0.9995283907574936,movement
1513,0.9996421139803796,0.9995243363001726,movement
1514,0.9996421139803796,0.9995202818428516,movement
1515,0.9996421139803796,0.9995162273855306,movement
1516,0.999599281674518,0.9995121729282096,movement
1517,0.999599281674518,0.9995081184708886,movement
1518,0.999599281674518,0.9995040640135676,movement
1519,0.999599281674518,0.9994999969198448,movement
1520,0.999599281674518,0.9994959298261218,movement
1521,0.999599281674518,0.9994918627323992,movement
1522,0.999599281674518,0.9994877956386764,movement
1523,0.999599281674518,0.999483713660131,movement
1524,0.999599281674518,0.9994796316815856,movement
1525,0.999599281674518,0.9994755497030402,movement
1526,0.999599281674518,0.9994714677244948,movement
1527,0.999599281674518,0.9994673857459496,movement
1528,0.999599281674518,0.9994633037674044,movement
1529,0.999599281674518,0.9994592217888588,movement
1530,0.999599281674518,0.9994551398103136,movement
1531,0.999599281674518,0.9994501921211784,movement
1532,0.999599281674518,0.999445244432043,movement
1533,0.999599281674518,0.9994402967429076,movement
1534,0.999599281674518,0.9994353490537724,movement
1535,0.999599281674518,0.9994298276046756,movement
1536,0.9995337206258176,0.9994243061555784,movement
1537,0.9995337206258176,0.9994187847064816,movement
1538,0.9995337206258176,0.9994132632573848,movement
1539,0.9995337206258176,0.999407741808288,movement
1540,0.9994759705389517,0.999402220359191,movement
1541,0.9994759705389517,0.999396698910094,movement
1542,0.9994759705389517,0.9993911774609971,movement
1543,0.9994759705389517,0.999385655714157,movement
1544,0.9994759705389517,0.9993801339673166,movement
1545,0.9994759705389517,0.9993746122204764,movement
1546,0.9994759705389517,0.9993690904736362,movement
1547,0.9994759705389517,0.9993635564974396,movement
1548,0.9994759705389517,0.9993580225212432,movement
1549,0.9994759705389517,0.9993524885450468,movement
1550,0.9994759705389517,0.99934695456885,movement
1551,0.9994759705389517,0.9993414205926536,movement
1552,0.9994759705389517,0.9993358866164572,movement
1553,0.9994759705389517,0.9993303526402606,movement
1554,0.9994759705389517,0.9993248186640644,movement
1555,0.9994759705389517,0.9993179934088036,movement
1556,0.9994759705389517,0.9993111681535432,movement
1557,0.9994759705389517,0.9993043428982824,movement
1558,0.9994759705389517,0.9992975176430218,movement
1559,0.9994759705389517,0.9992898185592296,movement
1560,0.9994173998772282,0.9992821194754374,movement
1561,0.9994173998772282,0.9992744203916452,movement
1562,0.9994173998772282,0.9992667213078532,movement
1563,0.9994173998772282,0.9992590222240612,movement
1564,0.9993515352646316,0.999251323140269,movement
1565,0.9993515352646316,0.9992436240564768,movement
1566,0.9993515352646316,0.9992359249726848,movement
1567,0.9993515352646316,0.999228239924542,movement
1568,0.9993515352646316,0.9992205548763996,movement
1569,0.9993515352646316,0.999212869828257,movement
1570,0.9993515352646316,0.9992051847801142,movement
1571,0.9993515352646316,0.9991974971359076,movement
1572,0.9993515352646316,0.9991898094917008,movement
1573,0.9993515352646316,0.999182121847494,movement
