time_ms,confidence_movement,smoothed_confidence,anno_values
916,0.2751058658361995,0.3988384232736717,no movement
917,0.2751058658361995,0.4011153464125971,no movement
918,0.2751058658361995,0.4033922695515225,no movement
919,0.2751058658361995,0.4057399618887918,no movement
920,0.2751058658361995,0.4080876542260612,no movement
921,0.2751058658361995,0.4104353465633305,no movement
922,0.2751058658361995,0.4127830389005998,no movement
923,0.2751058658361995,0.4152210257205854,no movement
924,0.2751058658361995,0.4176590125405708,no movement
925,0.2751058658361995,0.4200969993605563,no movement
926,0.2751058658361995,0.4225349861805418,no movement
927,0.2751058658361995,0.4249729730005273,no movement
928,0.2751058658361995,0.4274109598205127,no movement
929,0.2751058658361995,0.4298489466404981,no movement
930,0.2751058658361995,0.4322869334604837,no movement
931,0.2751058658361995,0.4347673955948414,no movement
932,0.2751058658361995,0.4372478577291991,no movement
933,0.2751058658361995,0.439728319863557,no movement
934,0.2751058658361995,0.4422087819979147,no movement
935,0.2751058658361995,0.4447555808708264,no movement
936,0.3526546786528957,0.4473023797437381,no movement
937,0.3526546786528957,0.4498491786166497,no movement
938,0.3526546786528957,0.4523959774895614,no movement
939,0.3526546786528957,0.4549427763624731,no movement
940,0.3994223415222754,0.4574895752353847,no movement
941,0.3994223415222754,0.4600363741082964,no movement
942,0.3994223415222754,0.4625831729812081,no movement
943,0.3994223415222754,0.4651571748081758,no movement
944,0.3994223415222754,0.4677311766351437,no movement
945,0.3994223415222754,0.4703051784621114,no movement
946,0.3994223415222754,0.4728791802890792,no movement
947,0.3994223415222754,0.4755218642010385,no movement
948,0.3994223415222754,0.4781645481129976,no movement
949,0.3994223415222754,0.4808072320249568,no movement
950,0.3994223415222754,0.483449915936916,no movement
951,0.3994223415222754,0.4860925998488752,no movement
952,0.3994223415222754,0.4887352837608344,no movement
953,0.3994223415222754,0.4913779676727936,no movement
954,0.3994223415222754,0.4940206515847528,no movement
955,0.3994223415222754,0.4966874931349404,no movement
956,0.3994223415222754,0.4993543346851282,no movement
957,0.3994223415222754,0.5020211762353158,no movement
958,0.3994223415222754,0.5046880177855034,no movement
959,0.3994223415222754,0.507403953417391,no movement
960,0.4760369514969,0.5101198890492784,no movement
961,0.4760369514969,0.512835824681166,no movement
962,0.4760369514969,0.5155517603130534,no movement
963,0.4760369514969,0.5182676959449408,no movement
964,0.5472934031957412,0.5209836315768284,no movement
965,0.5472934031957412,0.5236995672087158,no movement
966,0.5472934031957412,0.5264155028406032,no movement
967,0.5472934031957412,0.5291341094047897,no movement
968,0.5472934031957412,0.5318527159689759,no movement
969,0.5472934031957412,0.5345713225331623,no movement
970,0.5472934031957412,0.5372899290973485,no movement
971,0.5472934031957412,0.5400537866577263,no movement
972,0.5472934031957412,0.5428176442181042,no movement
973,0.5472934031957412,0.545581501778482,no movement
974,0.5472934031957412,0.5483453593388599,no movement
975,0.5472934031957412,0.5511092168992375,no movement
976,0.5472934031957412,0.5538730744596154,no movement
977,0.5472934031957412,0.5566369320199932,no movement
978,0.5472934031957412,0.5594007895803711,no movement
979,0.5472934031957412,0.5621757895339872,no movement
980,0.5472934031957412,0.5649507894876032,no movement
981,0.5472934031957412,0.5677257894412193,no movement
982,0.5472934031957412,0.5705007893948353,no movement
983,0.5472934031957412,0.5732978275446259,no movement
984,0.6098109051647835,0.5760948656944166,no movement
985,0.6098109051647835,0.5788919038442072,no movement
986,0.6098109051647835,0.5816889419939978,no movement
987,0.6098109051647835,0.5844859801437884,no movement
988,0.6943896089398611,0.587283018293579,no movement
989,0.6943896089398611,0.5900800564433696,no movement
990,0.6943896089398611,0.5928770945931603,no movement
991,0.6943896089398611,0.5956652129039919,no movement
992,0.6943896089398611,0.5984533312148237,no movement
993,0.6943896089398611,0.6012414495256553,movement
994,0.6943896089398611,0.6040295678364871,movement
995,0.6943896089398611,0.606817110157296,movement
996,0.6943896089398611,0.6096046524781051,movement
997,0.6943896089398611,0.6123921947989142,movement
998,0.6943896089398611,0.6151797371197231,movement
999,0.6943896089398611,0.6179672794405321,movement
1000,0.6943896089398611,0.6207548217613412,movement
1001,0.6943896089398611,0.6235423640821502,movement
1002,0.6943896089398611,0.6263299064029593,movement
1003,0.6943896089398611,0.6291225664214405,movement
1004,0.6943896089398611,0.6319152264399217,movement
1005,0.6943896089398611,0.6347078864584029,movement
1006,0.6943896089398611,0.6375005464768841,movement
1007,0.6943896089398611,0.6403029907868268,movement
1008,0.7370557700120152,0.6431054350967697,movement
1009,0.7370557700120152,0.6459078794067122,movement
1010,0.7370557700120152,0.6487103237166549,movement
1011,0.7370557700120152,0.6515127680265976,movement
1012,0.803236662164166,0.6543152123365404,movement
1013,0.803236662164166,0.6571176566464831,movement
1014,0.803236662164166,0.6599201009564258,movement
1015,0.803236662164166,0.6626985731815218,movement
1016,0.803236662164166,0.6654770454066179,movement
1017,0.803236662164166,0.6682555176317139,movement
1018,0.803236662164166,0.6710339898568098,movement
1019,0.803236662164166,0.6737918512676684,movement
1020,0.803236662164166,0.6765497126785269,movement
1021,0.803236662164166,0.6793075740893854,movement
1022,0.803236662164166,0.6820654355002439,movement
1023,0.803236662164166,0.6848232969111024,movement
1024,0.803236662164166,0.6875811583219609,movement
1025,0.803236662164166,0.6903390197328195,movement
1026,0.803236662164166,0.6930968811436778,movement
1027,0.803236662164166,0.695857190752476,movement
1028,0.803236662164166,0.698617500361274,movement
1029,0.803236662164166,0.701377809970072,movement
1030,0.803236662164166,0.7041381195788701,movement
1031,0.803236662164166,0.7069034836820378,movement
1032,0.8342410136138092,0.7096688477852057,movement
1033,0.8342410136138092,0.7124342118883734,movement
1034,0.8342410136138092,0.7151995759915414,movement
1035,0.8342410136138092,0.7179649400947092,movement
1036,0.8770887845373412,0.720730304197877,movement
1037,0.8770887845373412,0.7234956683010448,movement
1038,0.8770887845373412,0.7262610324042127,movement
1039,0.8770887845373412,0.7289576843721086,movement
1040,0.8770887845373412,0.7316543363400047,movement
1041,0.8770887845373412,0.7343509883079006,movement
1042,0.8770887845373412,0.7370476402757967,movement
1043,0.8770887845373412,0.7397155425771726,movement
1044,0.8770887845373412,0.7423834448785486,movement
1045,0.8770887845373412,0.7450513471799244,movement
1046,0.8770887845373412,0.7477192494813004,movement
1047,0.8770887845373412,0.7503871517826762,movement
1048,0.8770887845373412,0.7530550540840523,movement
1049,0.8770887845373412,0.7557229563854281,movement
1050,0.8770887845373412,0.7583908586868041,movement
1051,0.8770887845373412,0.7610599305000155,movement
1052,0.8770887845373412,0.7637290023132269,movement
1053,0.8770887845373412,0.7663980741264383,movement
1054,0.8770887845373412,0.7690671459396498,movement
1055,0.8770887845373412,0.7717385223307305,movement
1056,0.897893002274278,0.7744098987218113,movement
1057,0.897893002274278,0.7770812751128919,movement
1058,0.897893002274278,0.7797526515039728,movement
1059,0.897893002274278,0.7824240278950534,movement
1060,0.9267424049939976,0.7850954042861341,movement
1061,0.9267424049939976,0.787766780677215,movement
1062,0.9267424049939976,0.7904381570682957,movement
1063,0.9267424049939976,0.7929264229435703,movement
1064,0.9267424049939976,0.7954146888188449,movement
1065,0.9267424049939976,0.7979029546941196,movement
1066,0.9267424049939976,0.8003912205693942,movement
1067,0.9267424049939976,0.8028044655000021,movement
1068,0.9267424049939976,0.8052177104306097,movement
1069,0.9267424049939976,0.8076309553612175,movement
1070,0.9267424049939976,0.8100442002918253,movement
1071,0.9267424049939976,0.8124574452224331,movement
1072,0.9267424049939976,0.8148706901530409,movement
1073,0.9267424049939976,0.8172839350836485,movement
1074,0.9267424049939976,0.8196971800142563,movement
1075,0.9267424049939976,0.8221109988647123,movement
1076,0.9267424049939976,0.8245248177151684,movement
1077,0.9267424049939976,0.8269386365656245,movement
1078,0.9267424049939976,0.8293524554160805,movement
1079,0.9267424049939976,0.8317672545950909,movement
1080,0.9394849993056764,0.8341820537741013,movement
1081,0.9394849993056764,0.8365968529531116,movement
1082,0.9394849993056764,0.8390116521321221,movement
1083,0.9394849993056764,0.8414264513111326,movement
1084,0.9593860208718572,0.8438412504901429,movement
1085,0.9593860208718572,0.8462560496691534,movement
1086,0.9593860208718572,0.8486708488481638,movement
1087,0.9593860208718572,0.8508271519844519,movement
1088,0.9593860208718572,0.85298345512074,movement
1089,0.9593860208718572,0.855139758257028,movement
1090,0.9593860208718572,0.857296061393316,movement
1091,0.9593860208718572,0.8592964723200396,movement
1092,0.9593860208718572,0.8612968832467631,movement
1093,0.9593860208718572,0.8632972941734867,movement
1094,0.9593860208718572,0.8652977051002102,movement
1095,0.9593860208718572,0.8672981160269336,movement
1096,0.9593860208718572,0.8692985269536572,movement
1097,0.9593860208718572,0.8712989378803805,movement
1098,0.9593860208718572,0.873299348807104,movement
1099,0.9593860208718572,0.8753000499985149,movement
1100,0.9593860208718572,0.8773007511899257,movement
1101,0.9593860208718572,0.8793014523813364,movement
1102,0.9593860208718572,0.8813021535727472,movement
1103,0.9593860208718572,0.8833033884631272,movement
1104,0.9666333123404002,0.885304623353507,movement
1105,0.9666333123404002,0.887305858243887,movement
1106,0.9666333123404002,0.889307093134267,movement
1107,0.9666333123404002,0.891308328024647,movement
1108,0.9813615368503424,0.893309562915027,movement
1109,0.9813615368503424,0.895310797805407,movement
1110,0.9813615368503424,0.897312032695787,movement
1111,0.9813615368503424,0.8990578855529183,movement
1112,0.9813615368503424,0.9008037384100492,movement
1113,0.9813615368503424,0.9025495912671806,movement
1114,0.9813615368503424,0.9042954441243118,movement
1115,0.9813615368503424,0.9058037754757804,movement
1116,0.9813615368503424,0.9073121068272488,movement
1117,0.9813615368503424,0.908820438178717,movement
1118,0.9813615368503424,0.9103287695301856,movement
1119,0.9813615368503424,0.911837100881654,movement
1120,0.9813615368503424,0.9133454322331224,movement
1121,0.9813615368503424,0.9148537635845908,movement
1122,0.9813615368503424,0.9163620949360594,movement
1123,0.9813615368503424,0.9178705579953416,movement
1124,0.9813615368503424,0.9193790210546238,movement
1125,0.9813615368503424,0.920887484113906,movement
1126,0.9813615368503424,0.9223959471731882,movement
1127,0.9813615368503424,0.9239047216605178,movement
1128,0.9847042548218228,0.9254134961478472,movement
1129,0.9847042548218228,0.9269222706351768,movement
1130,0.9847042548218228,0.9284310451225064,movement
1131,0.9847042548218228,0.9299398196098358,movement
1132,0.9913157136741833,0.9314485940971654,movement
1133,0.9913157136741833,0.932957368584495,movement
1134,0.9913157136741833,0.9344661430718244,movement
1135,0.9913157136741833,0.935766525885924,movement
1136,0.9913157136741833,0.9370669087000234,movement
1137,0.9913157136741833,0.9383672915141228,movement
1138,0.9913157136741833,0.9396676743282222,movement
1139,0.9913157136741833,0.940686128129738,movement
1140,0.9913157136741833,0.9417045819312538,movement
1141,0.9913157136741833,0.9427230357327696,movement
1142,0.9913157136741833,0.9437414895342856,movement
1143,0.9913157136741833,0.9447599433358012,movement
1144,0.9913157136741833,0.9457783971373172,movement
1145,0.9913157136741833,0.946796850938833,movement
1146,0.9913157136741833,0.9478153047403488,movement
1147,0.9913157136741833,0.9488338049462932,movement
1148,0.9913157136741833,0.9498523051522376,movement
1149,0.9913157136741833,0.950870805358182,movement
1150,0.9913157136741833,0.9518893055641268,movement
1151,0.9913157136741833,0.9529079293407902,movement
1152,0.9928510229758348,0.9539265531174536,movement
1153,0.9928510229758348,0.9549451768941174,movement
1154,0.9928510229758348,0.9559638006707808,movement
1155,0.9928510229758348,0.9569824244474444,movement
1156,0.9957863104142874,0.958001048224108,movement
1157,0.9957863104142874,0.9590196720007717,movement
1158,0.9957863104142874,0.9600382957774352,movement
1159,0.9957863104142874,0.9609146990171916,movement
1160,0.9957863104142874,0.961791102256948,movement
1161,0.9957863104142874,0.9626675054967044,movement
1162,0.9957863104142874,0.9635439087364608,movement
1163,0.9957863104142874,0.9641997090023764,movement
1164,0.9957863104142874,0.9648555092682922,movement
1165,0.9957863104142874,0.9655113095342084,movement
1166,0.9957863104142874,0.9661671098001242,movement
1167,0.9957863104142874,0.96682291006604,movement
1168,0.9957863104142874,0.967478710331956,movement
1169,0.9957863104142874,0.9681345105978716,movement
1170,0.9957863104142874,0.9687903108637876,movement
1171,0.9957863104142874,0.9694461250687522,movement
1172,0.9957863104142874,0.9701019392737168,movement
1173,0.9957863104142874,0.9707577534786812,movement
1174,0.9957863104142874,0.9714135676836456,movement
1175,0.9957863104142874,0.9720694158043288,movement
1176,0.9965207697961465,0.9727252639250124,movement
1177,0.9965207697961465,0.9733811120456956,movement
1178,0.9965207697961465,0.9740369601663788,movement
1179,0.9965207697961465,0.9746928082870624,movement
1180,0.9980371181070852,0.9753486564077456,movement
1181,0.9980371181070852,0.9760045045284288,movement
1182,0.9980371181070852,0.976660352649112,movement
1183,0.9980371181070852,0.97721285293163,movement
1184,0.9980371181070852,0.977765353214148,movement
1185,0.9980371181070852,0.9783178534966656,movement
1186,0.9980371181070852,0.9788703537791834,movement
1187,0.9980371181070852,0.9792800281586228,movement
1188,0.9980371181070852,0.9796897025380624,movement
1189,0.9980371181070852,0.9800993769175016,movement
1190,0.9980371181070852,0.9805090512969412,movement
1191,0.9980371181070852,0.9809187256763804,movement
1192,0.9980371181070852,0.98132840005582,movement
1193,0.9980371181070852,0.9817380744352594,movement
1194,0.9980371181070852,0.9821477488146988,movement
1195,0.9980371181070852,0.9825574283232268,movement
1196,0.9980371181070852,0.9829671078317548,movement
1197,0.9980371181070852,0.9833767873402828,movement
1198,0.9980371181070852,0.983786466848811,movement
1199,0.9980371181070852,0.98419615604111,movement
1200,0.9983879716577364,0.9846058452334095,movement
1201,0.9983879716577364,0.9850155344257088,movement
1202,0.9983879716577364,0.985425223618008,movement
1203,0.9983879716577364,0.9858349128103076,movement
1204,0.9990793450185278,0.9862446020026068,movement
1205,0.9990793450185278,0.9866542911949062,movement
1206,0.9990793450185278,0.9870639803872054,movement
1207,0.9990793450185278,0.9874043221870484,movement
1208,0.9990793450185278,0.9877446639868912,movement
1209,0.9990793450185278,0.988085005786734,movement
1210,0.9990793450185278,0.988425347586577,movement
1211,0.9990793450185278,0.9886695247106874,movement
1212,0.9990793450185278,0.988913701834798,movement
1213,0.9990793450185278,0.9891578789589084,movement
1214,0.9990793450185278,0.9894020560830188,movement
1215,0.9990793450185278,0.9896462332071292,movement
1216,0.9990793450185278,0.9898904103312396,movement
1217,0.9990793450185278,0.99013458745535,movement
1218,0.9990793450185278,0.9903787645794606,movement
1219,0.9990793450185278,0.9906229442429596,movement
1220,0.9990793450185278,0.9908671239064588,movement
1221,0.9990793450185278,0.9911113035699576,movement
1222,0.9990793450185278,0.9913554832334568,movement
1223,0.9990793450185278,0.9915996678416952,movement
1224,0.999251520973008,0.9918438524499332,movement
1225,0.999251520973008,0.9920880370581712,movement
1226,0.999251520973008,0.9923322216664094,movement
1227,0.999251520973008,0.9925764062746476,movement
1228,0.9995456195393236,0.9928205908828855,movement
1229,0.9995456195393236,0.9930647754911236,movement
1230,0.9995456195393236,0.9933089600993616,movement
1231,0.9995456195393236,0.9935106693932276,movement
1232,0.9995456195393236,0.9937123786870932,movement
1233,0.9995456195393236,0.9939140879809594,movement
1234,0.9995456195393236,0.9941157972748252,movement
1235,0.9995456195393236,0.994251169830137,movement
1236,0.9995456195393236,0.9943865423854488,movement
1237,0.9995456195393236,0.9945219149407608,movement
1238,0.9995456195393236,0.9946572874960724,movement
1239,0.9995456195393236,0.9947926600513846,movement
1240,0.9995456195393236,0.9949280326066964,movement
1241,0.9995456195393236,0.9950634051620084,movement
1242,0.9995456195393236,0.9951987777173203,movement
1243,0.9995456195393236,0.9953341515600248,movement
1244,0.9995456195393236,0.9954695254027296,movement
1245,0.9995456195393236,0.9956048992454344,movement
1246,0.9995456195393236,0.9957402730881388,movement
1247,0.9995456195393236,0.9958756492788814,movement
1248,0.9996326989455032,0.996011025469624,movement
1249,0.9996326989455032,0.9961464016603668,movement
1250,0.9996326989455032,0.9962817778511092,movement
1251,0.9996326989455032,0.996417154041852,movement
1252,0.9997928086362686,0.9965525302325948,movement
1253,0.9997928086362686,0.9966879064233372,movement
1254,0.9997928086362686,0.99682328261408,movement
1255,0.9997928086362686,0.996934501166594,movement
1256,0.9997928086362686,0.9970457197191084,movement
1257,0.9997928086362686,0.9971569382716224,movement
1258,0.9997928086362686,0.9972681568241366,movement
1259,0.9997928086362686,0.9973302812949512,movement
1260,0.9997928086362686,0.9973924057657652,movement
1261,0.9997928086362686,0.9974545302365798,movement
1262,0.9997928086362686,0.997516654707394,movement
1263,0.9997928086362686,0.9975787791782088,movement
1264,0.9997928086362686,0.9976409036490228,movement
1265,0.9997928086362686,0.9977030281198372,movement
1266,0.9997928086362686,0.9977651525906516,movement
1267,0.9997928086362686,0.9978272777443696,movement
1268,0.9997928086362686,0.9978894028980873,movement
1269,0.9997928086362686,0.9979515280518052,movement
1270,0.9997928086362686,0.9980136532055232,movement
1271,0.9997928086362686,0.9980757795529528,movement
1272,0.9998323209804012,0.9981379059003824,movement
1273,0.9998323209804012,0.9982000322478116,movement
1274,0.9998323209804012,0.9982621585952408,movement
1275,0.9998323209804012,0.9983242849426704,movement
1276,0.999925749394606,0.9983864112901,movement
1277,0.999925749394606,0.9984485376375292,movement
1278,0.999925749394606,0.9985106639849588,movement
1279,0.999925749394606,0.99856164793915,movement
1280,0.999925749394606,0.9986126318933412,movement
1281,0.999925749394606,0.9986636158475324,movement
1282,0.999925749394606,0.9987145998017236,movement
1283,0.999925749394606,0.9987435455597404,movement
1284,0.999925749394606,0.998772491317757,movement
1285,0.999925749394606,0.9988014370757736,movement
1286,0.999925749394606,0.9988303828337904,movement
1287,0.999925749394606,0.998859328591807,movement
1288,0.999925749394606,0.9988882743498236,movement
1289,0.999925749394606,0.99891722010784,movement
1290,0.999925749394606,0.9989461658658568,movement
1291,0.999925749394606,0.998975111976775,movement
1292,0.999925749394606,0.9990040580876932,movement
1293,0.999925749394606,0.9990330041986114,movement
1294,0.999925749394606,0.9990619503095296,movement
1295,0.999925749394606,0.9990908970495708,movement
1296,0.9999396707232118,0.999119843789612,movement
1297,0.9999396707232118,0.9991487905296532,movement
1298,0.9999396707232118,0.9991777372696944,movement
1299,0.9999396707232118,0.9992066840097354,movement
1300,0.9999767419389292,0.9992356307497766,movement
1301,0.9999767419389292,0.9992645774898178,movement
1302,0.9999767419389292,0.999293524229859,movement
1303,0.9999767419389292,0.9993173532722278,movement
1304,0.9999767419389292,0.9993411823145968,movement
1305,0.9999767419389292,0.9993650113569658,movement
1306,0.9999767419389292,0.9993888403993348,movement
1307,0.9999767419389292,0.9994028851502424,movement
1308,0.9999767419389292,0.9994169299011496,movement
1309,0.9999767419389292,0.9994309746520572,movement
1310,0.9999767419389292,0.9994450194029648,movement
1311,0.9999767419389292,0.9994590641538722,movement
1312,0.9999767419389292,0.9994731089047796,movement
1313,0.9999767419389292,0.999487153655687,movement
1314,0.9999767419389292,0.9995011984065946,movement
1315,0.9999767419389292,0.999515243326753,movement
1316,0.9999767419389292,0.9995292882469116,movement
1317,0.9999767419389292,0.99954333316707,movement
1318,0.9999767419389292,0.9995573780872288,movement
1319,0.9999767419389292,0.9995714233700136,movement
1320,0.9999809236535144,0.9995854686527984,movement
1321,0.9999809236535144,0.9995995139355838,movement
1322,0.9999809236535144,0.9996135592183688,movement
1323,0.9999809236535144,0.9996276045011536,movement
1324,0.9999910983691608,0.9996416497839384,movement
1325,0.9999910983691608,0.9996556950667236,movement
1326,0.9999910983691608,0.9996697403495088,movement
1327,0.9999910983691608,0.9996813374343542,movement
1328,0.9999910983691608,0.9996929345191996,movement
1329,0.9999910983691608,0.9997045316040452,movement
1330,0.9999910983691608,0.9997161286888904,movement
1331,0.9999910983691608,0.9997226712793662,movement
1332,0.9999910983691608,0.9997292138698418,movement
1333,0.9999910983691608,0.9997357564603174,movement
1334,0.9999910983691608,0.9997422990507931,movement
1335,0.9999910983691608,0.9997488416412688,movement
1336,0.9999910983691608,0.9997553842317444,movement
1337,0.9999910983691608,0.9997619268222202,movement
1338,0.9999910983691608,0.999768469412696,movement
1339,0.9999910983691608,0.9997750120707856,movement
1340,0.9999910983691608,0.9997815547288752,movement
1341,0.9999910983691608,0.9997880973869648,movement
1342,0.9999910983691608,0.9997946400450548,movement
1343,0.9999910983691608,0.9998011828672936,movement
1344,0.999992637095754,0.9998077256895328,movement
1345,0.999992637095754,0.999814268511772,movement
1346,0.999992637095754,0.9998208113340114,movement
1347,0.999992637095754,0.9998273541562508,movement
1348,0.9999955422271368,0.9998338969784898,movement
1349,0.9999955422271368,0.999840439800729,movement
1350,0.9999955422271368,0.9998469826229684,movement
1351,0.9999955422271368,0.999852355933372,movement
1352,0.9999955422271368,0.9998577292437758,movement
1353,0.9999955422271368,0.9998631025541794,movement
1354,0.9999955422271368,0.9998684758645832,movement
1355,0.9999955422271368,0.9998715445971176,movement
1356,0.9999955422271368,0.999874613329652,movement
1357,0.9999955422271368,0.9998776820621864,movement
1358,0.9999955422271368,0.9998807507947208,movement
1359,0.9999955422271368,0.9998838195272552,movement
1360,0.9999955422271368,0.9998868882597896,movement
1361,0.9999955422271368,0.999889956992324,movement
1362,0.9999955422271368,0.9998930257248584,movement
1363,0.9999955422271368,0.9998960944799812,movement
1364,0.9999955422271368,0.999899163235104,movement
1365,0.9999955422271368,0.999902231990227,movement
1366,0.9999955422271368,0.9999053007453498,movement
1367,0.9999955422271368,0.9999083695580604,movement
1368,0.9999963040437264,0.999911438370771,movement
1369,0.9999963040437264,0.9999145071834816,movement
1370,0.9999963040437264,0.9999175759961924,movement
1371,0.9999963040437264,0.9999206448089032,movement
1372,0.9999977874654252,0.999923713621614,movement
1373,0.9999977874654252,0.9999267824343244,movement
1374,0.9999977874654252,0.999929851247035,movement
1375,0.9999977874654252,0.9999323461398976,movement
1376,0.9999977874654252,0.99993484103276,movement
1377,0.9999977874654252,0.9999373359256224,movement
1378,0.9999977874654252,0.9999398308184848,movement
1379,0.9999977874654252,0.9999413453827928,movement
1380,0.9999977874654252,0.9999428599471006,movement
1381,0.9999977874654252,0.9999443745114088,movement
1382,0.9999977874654252,0.9999458890757168,movement
1383,0.9999977874654252,0.9999474036400248,movement
1384,0.9999977874654252,0.9999489182043328,movement
1385,0.9999977874654252,0.9999504327686408,movement
1386,0.9999977874654252,0.9999519473329488,movement
1387,0.9999977874654252,0.9999534619041376,movement
1388,0.9999977874654252,0.9999549764753262,movement
1389,0.9999977874654252,0.9999564910465152,movement
1390,0.9999977874654252,0.999958005617704,movement
1391,0.9999977874654252,0.9999595202059464,movement
1392,0.9999981736832496,0.9999610347941889,movement
1393,0.9999981736832496,0.9999625493824312,movement
1394,0.9999981736832496,0.9999640639706736,movement
1395,0.9999981736832496,0.9999655785589162,movement
1396,0.9999988780946532,0.9999670931471584,movement
1397,0.9999988780946532,0.9999686077354007,movement
1398,0.9999988780946532,0.9999701223236436,movement
1399,0.9999988780946532,0.9999713466471986,movement
1400,0.9999988780946532,0.9999725709707536,movement
1401,0.9999988780946532,0.999973795294309,movement
1402,0.9999988780946532,0.999975019617864,movement
1403,0.9999988780946532,0.9999757102424502,movement
1404,0.9999988780946532,0.999976400867036,movement
1405,0.9999988780946532,0.999977091491622,movement
1406,0.9999988780946532,0.999977782116208,movement
1407,0.9999988780946532,0.999978472740794,movement
1408,0.9999988780946532,0.9999791633653798,movement
1409,0.9999988780946532,0.9999798539899658,movement
1410,0.9999988780946532,0.999980544614552,movement
1411,0.9999988780946532,0.9999812352412664,movement
1412,0.9999988780946532,0.999981925867981,movement
1413,0.9999988780946532,0.9999826164946956,movement
1414,0.9999988780946532,0.9999833071214104,movement
1415,0.9999988780946532,0.9999839977540312,movement
1416,0.9999990829657144,0.999984688386652,movement
1417,0.9999990829657144,0.9999853790192732,movement
1418,0.9999990829657144,0.9999860696518938,movement
1419,0.9999990829657144,0.9999867602845148,movement
1420,0.999999441079179,0.9999874509171356,movement
1421,0.999999441079179,0.9999881415497566,movement
1422,0.999999441079179,0.9999888321823774,movement
1423,0.999999441079179,0.9999893911071848,movement
1424,0.999999441079179,0.9999899500319916,movement
1425,0.999999441079179,0.9999905089567988,movement
1426,0.999999441079179,0.999991067881606,movement
1427,0.999999441079179,0.9999913153783656,movement
1428,0.999999441079179,0.9999915628751256,movement
1429,0.999999441079179,0.9999918103718852,movement
1430,0.999999441079179,0.999992057868645,movement
1431,0.999999441079179,0.9999923053654048,movement
1432,0.999999441079179,0.9999925528621644,movement
1433,0.999999441079179,0.9999928003589243,movement
1434,0.999999441079179,0.9999930478556842,movement
1435,0.999999441079179,0.9999932953529732,movement
1436,0.999999441079179,0.9999935428502624,movement
1437,0.999999441079179,0.9999937903475516,movement
1438,0.999999441079179,0.9999940378448408,movement
1439,0.999999441079179,0.999994285343722,movement
1440,0.999999546949647,0.9999945328426036,movement
1441,0.999999546949647,0.9999947803414848,movement
1442,0.999999546949647,0.999995027840366,movement
1443,0.999999546949647,0.9999952753392471,movement
1444,0.9999997356865274,0.9999955228381284,movement
1445,0.9999997356865274,0.99999577033701,movement
1446,0.9999997356865274,0.9999960178358912,movement
1447,0.9999997356865274,0.999996218930344,movement
1448,0.9999997356865274,0.9999964200247966,movement
1449,0.9999997356865274,0.999996621119249,movement
1450,0.9999997356865274,0.9999968222137016,movement
1451,0.9999997356865274,0.9999968997374352,movement
1452,0.9999997356865274,0.9999969772611688,movement
1453,0.9999997356865274,0.9999970547849024,movement
1454,0.9999997356865274,0.9999971323086358,movement
1455,0.9999997356865274,0.9999972098323694,movement
1456,0.9999997356865274,0.999997287356103,movement
1457,0.9999997356865274,0.9999973648798364,movement
1458,0.9999997356865274,0.99999744240357,movement
1459,0.9999997356865274,0.9999975199274704,movement
1460,0.9999997356865274,0.9999975974513708,movement
1461,0.9999997356865274,0.9999976749752711,movement
1462,0.9999997356865274,0.9999977524991716,movement
1463,0.9999997356865274,0.999997830023445,movement
1464,0.9999997864618456,0.9999979075477184,movement
1465,0.9999997864618456,0.9999979850719918,movement
1466,0.9999997864618456,0.9999980625962652,movement
1467,0.9999997864618456,0.9999981401205388,movement
1468,0.9999998952497862,0.999998217644812,movement
1469,0.9999998952497862,0.9999982951690854,movement
1470,0.9999998952497862,0.9999983726933588,movement
1471,0.9999998952497862,0.9999984362785836,movement
1472,0.9999998952497862,0.9999984998638084,movement
1473,0.9999998952497862,0.999998563449033,movement
1474,0.9999998952497862,0.999998627034258,movement
1475,0.9999998952497862,0.9999986567037638,movement
1476,0.9999998952497862,0.9999986863732698,movement
1477,0.9999998952497862,0.9999987160427756,movement
1478,0.9999998952497862,0.9999987457122818,movement
1479,0.9999998952497862,0.9999987753817876,movement
1480,0.9999998952497862,0.9999988050512938,movement
1481,0.9999998952497862,0.9999988347207994,movement
1482,0.9999998952497862,0.9999988643903056,movement
1483,0.9999998952497862,0.999998894059975,movement
1484,0.9999998952497862,0.9999989237296444,movement
1485,0.9999998952497862,0.999998953399314,movement
1486,0.9999998952497862,0.9999989830689836,movement
1487,0.9999998952497862,0.9999990127387504,movement
1488,0.9999999155339896,0.9999990424085176,movement
1489,0.9999999155339896,0.9999990720782848,movement
1490,0.9999999155339896,0.9999991017480518,movement
1491,0.9999999155339896,0.9999991314178188,movement
1492,0.9999999647788502,0.999999161087586,movement
1493,0.9999999647788502,0.9999991907573532,movement
1494,0.9999999647788502,0.9999992204271202,movement
1495,0.9999999647788502,0.9999992449677986,movement
1496,0.9999999647788502,0.9999992695084772,movement
1497,0.9999999647788502,0.9999992940491556,movement
1498,0.9999999647788502,0.999999318589834,movement
1499,0.9999999647788502,0.9999993334467412,movement
1500,0.9999999647788502,0.9999993483036484,movement
1501,0.9999999647788502,0.9999993631605556,movement
1502,0.9999999647788502,0.9999993780174627,movement
1503,0.9999999647788502,0.99999939287437,movement
1504,0.9999999647788502,0.9999994077312772,movement
1505,0.9999999647788502,0.9999994225881844,movement
