time_ms,confidence_movement,smoothed_confidence,anno_values
171,0.0424474788751082,0.0215397425814265,no movement
172,0.0354346298348617,0.0217010380567627,no movement
173,0.0354346298348617,0.0218623335320989,no movement
174,0.0354346298348617,0.0220236290074351,no movement
175,0.0354346298348617,0.0221849244827713,no movement
176,0.0354346298348617,0.0223462199581075,no movement
177,0.0354346298348617,0.0225075154334437,no movement
178,0.0354346298348617,0.0226688109087799,no movement
179,0.0354346298348617,0.0228301063841161,no movement
180,0.0354346298348617,0.0229914018594523,no movement
181,0.0354346298348617,0.0231526973347885,no movement
182,0.0354346298348617,0.0233139928101247,no movement
183,0.0354346298348617,0.0234752882854609,no movement
184,0.0354346298348617,0.0236365837607971,no movement
185,0.0354346298348617,0.0237978792361333,no movement
186,0.0354346298348617,0.0239591747114695,no movement
187,0.0354346298348617,0.0241068556001932,no movement
188,0.0354346298348617,0.0242545364889169,no movement
189,0.0354346298348617,0.0244022173776406,no movement
190,0.0354346298348617,0.0245498982663643,no movement
191,0.0354346298348617,0.0246956816892511,no movement
192,0.0338872607288149,0.0248414651121378,no movement
193,0.0338872607288149,0.0249872485350245,no movement
194,0.0338872607288149,0.0251330319579112,no movement
195,0.0338872607288149,0.0252788153807979,no movement
196,0.0296775528449457,0.0254245988036847,no movement
197,0.0296775528449457,0.0255703822265714,no movement
198,0.0296775528449457,0.0257161656494581,no movement
199,0.0296775528449457,0.0258619490723448,no movement
200,0.0296775528449457,0.0260077324952316,no movement
201,0.0296775528449457,0.0261535159181183,no movement
202,0.0296775528449457,0.026299299341005,no movement
203,0.0296775528449457,0.0264450827638917,no movement
204,0.0296775528449457,0.0265908661867785,no movement
205,0.0296775528449457,0.0267366496096652,no movement
206,0.0296775528449457,0.0268824330325519,no movement
207,0.0296775528449457,0.0270282164554386,no movement
208,0.0296775528449457,0.0271739998783253,no movement
209,0.0296775528449457,0.0273197833012121,no movement
210,0.0296775528449457,0.0274655667240988,no movement
211,0.0296775528449457,0.0275965464170846,no movement
212,0.0296775528449457,0.0277275261100704,no movement
213,0.0296775528449457,0.0278585058030561,no movement
214,0.0296775528449457,0.0279894854960419,no movement
215,0.0296775528449457,0.028107333231649,no movement
216,0.03064641977785,0.0282251809672562,no movement
217,0.03064641977785,0.0283430287028633,no movement
218,0.03064641977785,0.0284608764384704,no movement
219,0.03064641977785,0.0285787241740775,no movement
220,0.0289633464556388,0.0286965719096846,no movement
221,0.0289633464556388,0.0288144196452918,no movement
222,0.0289633464556388,0.0289322673808989,no movement
223,0.0289633464556388,0.029050115116506,no movement
224,0.0289633464556388,0.0291679628521131,no movement
225,0.0289633464556388,0.0292858105877202,no movement
226,0.0289633464556388,0.0294036583233274,no movement
227,0.0289633464556388,0.0295215060589345,no movement
228,0.0289633464556388,0.0296393537945416,no movement
229,0.0289633464556388,0.0297572015301487,no movement
230,0.0289633464556388,0.0298750492657558,no movement
231,0.0289633464556388,0.029992897001363,no movement
232,0.0289633464556388,0.0301107447369701,no movement
233,0.0289633464556388,0.0302285924725772,no movement
234,0.0289633464556388,0.0303464402081843,no movement
235,0.0289633464556388,0.0304524904112406,no movement
236,0.0289633464556388,0.030558540614297,no movement
237,0.0289633464556388,0.0306645908173533,no movement
238,0.0289633464556388,0.0307706410204096,no movement
239,0.0289633464556388,0.0308594589115049,no movement
240,0.0324869222888123,0.0309482768026002,no movement
241,0.0324869222888123,0.0310370946936955,no movement
242,0.0324869222888123,0.0311259125847908,no movement
243,0.0324869222888123,0.031214730475886,no movement
244,0.0334292267119518,0.0313035483669813,no movement
245,0.0334292267119518,0.0313923662580766,no movement
246,0.0334292267119518,0.0314811841491719,no movement
247,0.0334292267119518,0.0315700020402672,no movement
248,0.0334292267119518,0.0316588199313624,no movement
249,0.0334292267119518,0.0317476378224577,no movement
250,0.0334292267119518,0.031836455713553,no movement
251,0.0334292267119518,0.0319252736046483,no movement
252,0.0334292267119518,0.0320140914957436,no movement
253,0.0334292267119518,0.0321029093868388,no movement
254,0.0334292267119518,0.0321917272779341,no movement
255,0.0334292267119518,0.0322805451690294,no movement
256,0.0334292267119518,0.0323693630601247,no movement
257,0.0334292267119518,0.03245818095122,no movement
258,0.0334292267119518,0.0325469988423152,no movement
259,0.0334292267119518,0.0326269347955337,no movement
260,0.0334292267119518,0.0327068707487522,no movement
261,0.0334292267119518,0.0327868067019707,no movement
262,0.0334292267119518,0.0328667426551892,no movement
263,0.0334292267119518,0.0329338065527443,no movement
264,0.0377538327195873,0.0330008704502994,no movement
265,0.0377538327195873,0.0330679343478544,no movement
266,0.0377538327195873,0.0331349982454095,no movement
267,0.0377538327195873,0.0332020621429646,no movement
268,0.0409632885464325,0.0332691260405197,no movement
269,0.0409632885464325,0.0333361899380748,no movement
270,0.0409632885464325,0.0334032538356298,no movement
271,0.0409632885464325,0.0334703177331849,no movement
272,0.0409632885464325,0.03353738163074,no movement
273,0.0409632885464325,0.0336044455282951,no movement
274,0.0409632885464325,0.0336715094258502,no movement
275,0.0409632885464325,0.0337385733234052,no movement
276,0.0409632885464325,0.0338056372209603,no movement
277,0.0409632885464325,0.0338727011185154,no movement
278,0.0409632885464325,0.0339397650160705,no movement
279,0.0409632885464325,0.0340068289136255,no movement
280,0.0409632885464325,0.0340738928111806,no movement
281,0.0409632885464325,0.0341409567087357,no movement
282,0.0409632885464325,0.0342080206062908,no movement
283,0.0409632885464325,0.0342690817613317,no movement
284,0.0409632885464325,0.0343301429163726,no movement
285,0.0409632885464325,0.0343912040714136,no movement
286,0.0409632885464325,0.0344522652264545,no movement
287,0.0409632885464325,0.0345052860346872,no movement
288,0.0432693978911779,0.03455830684292,no movement
289,0.0432693978911779,0.0346113276511527,no movement
290,0.0432693978911779,0.0346643484593854,no movement
291,0.0432693978911779,0.0347173692676181,no movement
292,0.0471623012878155,0.0347703900758509,no movement
293,0.0471623012878155,0.0348234108840836,no movement
294,0.0471623012878155,0.0348764316923163,no movement
295,0.0471623012878155,0.034929452500549,no movement
296,0.0471623012878155,0.0349824733087818,no movement
297,0.0471623012878155,0.0350354941170145,no movement
298,0.0471623012878155,0.0350885149252472,no movement
299,0.0471623012878155,0.0351415357334799,no movement
300,0.0471623012878155,0.0351945565417127,no movement
301,0.0471623012878155,0.0350914761958093,no movement
302,0.0471623012878155,0.0349883958499059,no movement
303,0.0471623012878155,0.0348853155040025,no movement
304,0.0471623012878155,0.0347822351580991,no movement
305,0.0471623012878155,0.0346791548121957,no movement
306,0.0471623012878155,0.0345760744662923,no movement
307,0.0471623012878155,0.0344703078424871,no movement
308,0.0471623012878155,0.0343645412186819,no movement
309,0.0471623012878155,0.0342587745948767,no movement
310,0.0471623012878155,0.0341530079710715,no movement
311,0.0471623012878155,0.0340418837865036,no movement
312,0.0456152915825811,0.0339307596019356,no movement
313,0.0456152915825811,0.0338196354173676,no movement
314,0.0456152915825811,0.0337085112327996,no movement
315,0.0456152915825811,0.0335973870482316,no movement
316,0.0483886426008596,0.0334862628636637,no movement
317,0.0483886426008596,0.0333751386790957,no movement
318,0.0483886426008596,0.0332640144945277,no movement
319,0.0483886426008596,0.0331674998678455,no movement
320,0.0483886426008596,0.0330709852411633,no movement
321,0.0483886426008596,0.032974470614481,no movement
322,0.0483886426008596,0.0328779559877988,no movement
323,0.0483886426008596,0.0328048175245841,no movement
324,0.0483886426008596,0.0327316790613693,no movement
325,0.0483886426008596,0.0326585405981546,no movement
326,0.0483886426008596,0.0325854021349399,no movement
327,0.0483886426008596,0.0325122636717251,no movement
328,0.0483886426008596,0.0324391252085104,no movement
329,0.0483886426008596,0.0323659867452956,no movement
330,0.0483886426008596,0.0322928482820809,no movement
331,0.0483886426008596,0.0322208167110762,no movement
332,0.0483886426008596,0.0321487851400714,no movement
333,0.0483886426008596,0.0320767535690667,no movement
334,0.0483886426008596,0.032004721998062,no movement
335,0.0483886426008596,0.0319294963742885,no movement
336,0.0443042666171147,0.031854270750515,no movement
337,0.0443042666171147,0.0317790451267415,no movement
338,0.0443042666171147,0.031703819502968,no movement
339,0.0443042666171147,0.0316285938791945,no movement
340,0.0437350268660169,0.0315533682554211,no movement
341,0.0437350268660169,0.0314781426316476,no movement
342,0.0437350268660169,0.0314029170078741,no movement
343,0.0437350268660169,0.0313328492811207,no movement
344,0.0437350268660169,0.0312627815543674,no movement
345,0.0437350268660169,0.0311927138276141,no movement
346,0.0437350268660169,0.0311226461008608,no movement
347,0.0437350268660169,0.0310666107337203,no movement
348,0.0437350268660169,0.0310105753665799,no movement
349,0.0437350268660169,0.0309545399994395,no movement
350,0.0437350268660169,0.030898504632299,no movement
351,0.0437350268660169,0.0308424692651586,no movement
352,0.0437350268660169,0.0307864338980182,no movement
353,0.0437350268660169,0.0307303985308777,no movement
354,0.0437350268660169,0.0306743631637373,no movement
355,0.0437350268660169,0.0306205107785452,no movement
356,0.0437350268660169,0.0305666583933532,no movement
357,0.0437350268660169,0.0305128060081612,no movement
358,0.0437350268660169,0.0304589536229691,no movement
359,0.0437350268660169,0.0304052673850887,no movement
360,0.0392939078957345,0.0303515811472083,no movement
361,0.0392939078957345,0.0302978949093278,no movement
362,0.0392939078957345,0.0302442086714474,no movement
363,0.0392939078957345,0.030190522433567,no movement
364,0.0353543206821359,0.0301368361956865,no movement
365,0.0353543206821359,0.0300831499578061,no movement
366,0.0353543206821359,0.0300294637199257,no movement
367,0.0353543206821359,0.0299725479256022,no movement
368,0.0353543206821359,0.0299156321312788,no movement
369,0.0353543206821359,0.0298587163369553,no movement
370,0.0353543206821359,0.0298018005426319,no movement
371,0.0353543206821359,0.0297504949927158,no movement
372,0.0353543206821359,0.0296991894427997,no movement
373,0.0353543206821359,0.0296478838928837,no movement
374,0.0353543206821359,0.0295965783429676,no movement
375,0.0353543206821359,0.0295452727930515,no movement
376,0.0353543206821359,0.0294939672431355,no movement
377,0.0353543206821359,0.0294426616932194,no movement
378,0.0353543206821359,0.0293913561433033,no movement
379,0.0353543206821359,0.0293389501944042,no movement
380,0.0353543206821359,0.0292865442455051,no movement
381,0.0353543206821359,0.0292341382966059,no movement
382,0.0353543206821359,0.0291817323477068,no movement
383,0.0353543206821359,0.0291310984873832,no movement
384,0.0318150609168991,0.0290804646270595,no movement
385,0.0318150609168991,0.0290298307667359,no movement
386,0.0318150609168991,0.0289791969064123,no movement
387,0.0318150609168991,0.0289285630460886,no movement
388,0.026645367328584,0.028877929185765,no movement
389,0.026645367328584,0.0288272953254414,no movement
390,0.026645367328584,0.0287766614651177,no movement
391,0.026645367328584,0.0287142823520169,no movement
392,0.026645367328584,0.028651903238916,no movement
393,0.026645367328584,0.0285895241258151,no movement
394,0.026645367328584,0.0285271450127142,no movement
395,0.026645367328584,0.0284616248848695,no movement
396,0.026645367328584,0.0283961047570249,no movement
397,0.026645367328584,0.0283305846291802,no movement
398,0.026645367328584,0.0282650645013355,no movement
399,0.026645367328584,0.0281995443734908,no movement
400,0.026645367328584,0.0281340242456462,no movement
401,0.026645367328584,0.0280685041178015,no movement
402,0.026645367328584,0.0280029839899568,no movement
403,0.026645367328584,0.0279336433952876,no movement
404,0.026645367328584,0.0278643028006184,no movement
405,0.026645367328584,0.0277949622059492,no movement
406,0.026645367328584,0.02772562161128,no movement
407,0.026645367328584,0.0276569062021891,no movement
408,0.0239807859655474,0.0275881907930983,no movement
409,0.0239807859655474,0.0275194753840075,no movement
410,0.0239807859655474,0.0274507599749167,no movement
411,0.0239807859655474,0.0273820445658259,no movement
412,0.0201191692665234,0.0273133291567351,no movement
413,0.0201191692665234,0.0272446137476443,no movement
414,0.0201191692665234,0.0271758983385535,no movement
415,0.0201191692665234,0.0270927675761039,no movement
416,0.0201191692665234,0.0270096368136543,no movement
417,0.0201191692665234,0.0269265060512048,no movement
418,0.0201191692665234,0.0268433752887552,no movement
419,0.0201191692665234,0.0267495463402161,no movement
420,0.0201191692665234,0.026655717391677,no movement
421,0.0201191692665234,0.0265618884431379,no movement
422,0.0201191692665234,0.0264680594945989,no movement
423,0.0201191692665234,0.0263742305460598,no movement
424,0.0201191692665234,0.0262804015975207,no movement
425,0.0201191692665234,0.0261865726489816,no movement
426,0.0201191692665234,0.0260927437004426,no movement
427,0.0201191692665234,0.0259944763171243,no movement
428,0.0201191692665234,0.0258962089338061,no movement
429,0.0201191692665234,0.0257979415504879,no movement
430,0.0201191692665234,0.0256996741671696,no movement
431,0.0201191692665234,0.025598348154156,no movement
432,0.0183183465122809,0.0254970221411423,no movement
433,0.0183183465122809,0.0253956961281287,no movement
434,0.0183183465122809,0.0252943701151151,no movement
435,0.0183183465122809,0.0251930441021014,no movement
436,0.0159062424698174,0.0250917180890878,no movement
437,0.0159062424698174,0.0249903920760741,no movement
438,0.0159062424698174,0.0248890660630605,no movement
439,0.0159062424698174,0.0247800530188977,no movement
440,0.0159062424698174,0.0246710399747349,no movement
441,0.0159062424698174,0.0245620269305721,no movement
442,0.0159062424698174,0.0244530138864093,no movement
443,0.0159062424698174,0.0243310244975911,no movement
444,0.0159062424698174,0.0242090351087728,no movement
445,0.0159062424698174,0.0240870457199545,no movement
446,0.0159062424698174,0.0239650563311363,no movement
447,0.0159062424698174,0.023843066942318,no movement
448,0.0159062424698174,0.0237210775534998,no movement
449,0.0159062424698174,0.0235990881646815,no movement
450,0.0159062424698174,0.0234770987758633,no movement
451,0.0159062424698174,0.0233517747699276,no movement
452,0.0159062424698174,0.023226450763992,no movement
453,0.0159062424698174,0.0231011267580563,no movement
454,0.0159062424698174,0.0229758027521207,no movement
455,0.0159062424698174,0.0228449984827531,no movement
456,0.0151003590992734,0.0227141942133856,no movement
457,0.0151003590992734,0.022583389944018,no movement
458,0.0151003590992734,0.0224525856746504,no movement
459,0.0151003590992734,0.0223217814052829,no movement
460,0.0134930908704404,0.0221909771359153,no movement
461,0.0134930908704404,0.0220601728665478,no movement
462,0.0134930908704404,0.0219293685971802,no movement
463,0.0134930908704404,0.0218037210268301,no movement
464,0.0134930908704404,0.02167807345648,no movement
465,0.0134930908704404,0.0215524258861299,no movement
466,0.0134930908704404,0.0214267783157798,no movement
467,0.0134930908704404,0.0212918862420354,no movement
468,0.0134930908704404,0.021156994168291,no movement
469,0.0134930908704404,0.0210221020945467,no movement
470,0.0134930908704404,0.0208872100208023,no movement
471,0.0134930908704404,0.0207523179470579,no movement
472,0.0134930908704404,0.0206174258733135,no movement
473,0.0134930908704404,0.0204825337995692,no movement
474,0.0134930908704404,0.0203476417258248,no movement
475,0.0134930908704404,0.0202109108435284,no movement
476,0.0134930908704404,0.020074179961232,no movement
477,0.0134930908704404,0.0199374490789357,no movement
478,0.0134930908704404,0.0198007181966393,no movement
479,0.0134930908704404,0.0196601942267643,no movement
480,0.0138251585334427,0.0195196702568894,no movement
481,0.0138251585334427,0.0193791462870144,no movement
482,0.0138251585334427,0.0192386223171394,no movement
483,0.0138251585334427,0.0190980983472645,no movement
484,0.0128669427028154,0.0189575743773895,no movement
485,0.0128669427028154,0.0188170504075146,no movement
486,0.0128669427028154,0.0186765264376396,no movement
487,0.0128669427028154,0.0185496170543771,no movement
488,0.0128669427028154,0.0184227076711147,no movement
489,0.0128669427028154,0.0182957982878522,no movement
490,0.0128669427028154,0.0181688889045897,no movement
491,0.0128669427028154,0.0180438769871642,no movement
492,0.0128669427028154,0.0179188650697387,no movement
493,0.0128669427028154,0.0177938531523133,no movement
494,0.0128669427028154,0.0176688412348878,no movement
495,0.0128669427028154,0.0175438293174623,no movement
496,0.0128669427028154,0.0174188174000368,no movement
497,0.0128669427028154,0.0172938054826113,no movement
498,0.0128669427028154,0.0171687935651858,no movement
499,0.0128669427028154,0.0170427089276225,no movement
500,0.0128669427028154,0.0169166242900592,no movement
501,0.0128669427028154,0.0167905396524959,no movement
502,0.0128669427028154,0.0166644550149326,no movement
503,0.0128669427028154,0.0165365930002654,no movement
504,0.0135218372873334,0.0164087309855981,no movement
505,0.0135218372873334,0.0162808689709309,no movement
506,0.0135218372873334,0.0161530069562637,no movement
507,0.0135218372873334,0.0160251449415964,no movement
508,0.0135716814808166,0.0158972829269292,no movement
509,0.0135716814808166,0.0157694209122619,no movement
510,0.0135716814808166,0.0156415588975947,no movement
511,0.0135716814808166,0.0155285006128284,no movement
512,0.0135716814808166,0.0154154423280621,no movement
513,0.0135716814808166,0.0153023840432958,no movement
514,0.0135716814808166,0.0151893257585295,no movement
515,0.0135716814808166,0.0150893994311419,no movement
516,0.0135716814808166,0.0149894731037542,no movement
517,0.0135716814808166,0.0148895467763666,no movement
518,0.0135716814808166,0.014789620448979,no movement
519,0.0135716814808166,0.0146896941215913,no movement
520,0.0135716814808166,0.0145897677942037,no movement
521,0.0135716814808166,0.014489841466816,no movement
522,0.0135716814808166,0.0143899151394284,no movement
523,0.0135716814808166,0.014288995929898,no movement
524,0.0135716814808166,0.0141880767203677,no movement
525,0.0135716814808166,0.0140871575108373,no movement
526,0.0135716814808166,0.0139862383013069,no movement
527,0.0135716814808166,0.0138844204301157,no movement
528,0.0132415617859012,0.0137826025589246,no movement
529,0.0132415617859012,0.0136807846877334,no movement
530,0.0132415617859012,0.0135789668165423,no movement
531,0.0132415617859012,0.0134771489453511,no movement
532,0.0137731883585487,0.0133753310741599,no movement
533,0.0137731883585487,0.0132735132029688,no movement
534,0.0137731883585487,0.0131716953317776,no movement
535,0.0137731883585487,0.0130816749931372,no movement
536,0.0137731883585487,0.0129916546544969,no movement
537,0.0137731883585487,0.0129016343158565,no movement
538,0.0137731883585487,0.0128116139772161,no movement
539,0.0137731883585487,0.0127388259505368,no movement
540,0.0137731883585487,0.0126660379238575,no movement
541,0.0137731883585487,0.0125932498971781,no movement
542,0.0137731883585487,0.0125204618704988,no movement
543,0.0137731883585487,0.0124476738438195,no movement
544,0.0137731883585487,0.0123748858171402,no movement
545,0.0137731883585487,0.0123020977904609,no movement
546,0.0137731883585487,0.0122293097637815,no movement
547,0.0137731883585487,0.0121558074734444,no movement
548,0.0137731883585487,0.0120823051831072,no movement
549,0.0137731883585487,0.01200880289277,no movement
550,0.0137731883585487,0.0119353006024328,no movement
551,0.0137731883585487,0.0118609909131467,no movement
552,0.0126270483111879,0.0117866812238605,no movement
553,0.0126270483111879,0.0117123715345743,no movement
554,0.0126270483111879,0.0116380618452881,no movement
555,0.0126270483111879,0.011563752156002,no movement
556,0.0128146039847105,0.0114894424667158,no movement
557,0.0128146039847105,0.0114151327774296,no movement
558,0.0128146039847105,0.0113408230881434,no movement
559,0.0128146039847105,0.011275395336734,no movement
560,0.0128146039847105,0.0112099675853247,no movement
561,0.0128146039847105,0.0111445398339153,no movement
562,0.0128146039847105,0.0110791120825059,no movement
563,0.0128146039847105,0.0110265563867599,no movement
564,0.0128146039847105,0.0109740006910139,no movement
565,0.0128146039847105,0.010921444995268,no movement
566,0.0128146039847105,0.010868889299522,no movement
567,0.0128146039847105,0.010816333603776,no movement
568,0.0128146039847105,0.01076377790803,no movement
569,0.0128146039847105,0.0107112222122841,no movement
570,0.0128146039847105,0.0106586665165381,no movement
571,0.0128146039847105,0.010606702354736,no movement
572,0.0128146039847105,0.0105547381929339,no movement
573,0.0128146039847105,0.0105027740311318,no movement
574,0.0128146039847105,0.0104508098693297,no movement
575,0.0128146039847105,0.0103983183017578,no movement
576,0.011483073550962,0.010345826734186,no movement
577,0.011483073550962,0.0102933351666142,no movement
578,0.011483073550962,0.0102408435990424,no movement
579,0.011483073550962,0.0101883520314706,no movement
580,0.0105654846423395,0.0101358604638988,no movement
581,0.0105654846423395,0.010083368896327,no movement
582,0.0105654846423395,0.0100308773287552,no movement
583,0.0105654846423395,0.0099843885036975,no movement
584,0.0105654846423395,0.0099378996786398,no movement
585,0.0105654846423395,0.0098914108535822,no movement
586,0.0105654846423395,0.0098449220285245,no movement
587,0.0105654846423395,0.0098064735502751,no movement
588,0.0105654846423395,0.0097680250720256,no movement
589,0.0105654846423395,0.0097295765937761,no movement
590,0.0105654846423395,0.0096911281155267,no movement
591,0.0105654846423395,0.0096526796372772,no movement
592,0.0105654846423395,0.0096142311590278,no movement
593,0.0105654846423395,0.0095757826807783,no movement
594,0.0105654846423395,0.0095373342025289,no movement
595,0.0105654846423395,0.0095011196157869,no movement
596,0.0105654846423395,0.0094649050290449,no movement
597,0.0105654846423395,0.009428690442303,no movement
598,0.0105654846423395,0.009392475855561,no movement
599,0.0105654846423395,0.0093566108479987,no movement
600,0.0095650995071198,0.0093207458404364,no movement
601,0.0095650995071198,0.0092848808328741,no movement
602,0.0095650995071198,0.0092490158253118,no movement
603,0.0095650995071198,0.0092131508177495,no movement
604,0.0079210204775483,0.0091772858101872,no movement
605,0.0079210204775483,0.0091414208026249,no movement
606,0.0079210204775483,0.0091055557950626,no movement
607,0.0079210204775483,0.0090723770654021,no movement
608,0.0079210204775483,0.0090391983357416,no movement
609,0.0079210204775483,0.0090060196060811,no movement
610,0.0079210204775483,0.0089728408764206,no movement
611,0.0079210204775483,0.0089450197075229,no movement
612,0.0079210204775483,0.0089171985386252,no movement
613,0.0079210204775483,0.0088893773697275,no movement
614,0.0079210204775483,0.0088615562008298,no movement
615,0.0079210204775483,0.0088337350319321,no movement
