time_ms,confidence_movement,smoothed_confidence,anno_values
616,0.0489725588026353,0.058295265007383,no movement
617,0.0489725588026353,0.0583491223307954,no movement
618,0.0489725588026353,0.0584029796542077,no movement
619,0.0489725588026353,0.0584692650367581,no movement
620,0.0489725588026353,0.0585355504193084,no movement
621,0.0489725588026353,0.0586018358018587,no movement
622,0.0489725588026353,0.0586681211844091,no movement
623,0.0489725588026353,0.0587432236643175,no movement
624,0.0501884688125122,0.0588183261442259,no movement
625,0.0501884688125122,0.0588934286241344,no movement
626,0.0501884688125122,0.0589685311040428,no movement
627,0.0501884688125122,0.0590436335839513,no movement
628,0.0499246099828505,0.0591187360638597,no movement
629,0.0499246099828505,0.0591938385437681,no movement
630,0.0499246099828505,0.0592689410236766,no movement
631,0.0499246099828505,0.0593441099116926,no movement
632,0.0499246099828505,0.0594192787997086,no movement
633,0.0499246099828505,0.0594944476877245,no movement
634,0.0499246099828505,0.0595696165757405,no movement
635,0.0499246099828505,0.059645292756108,no movement
636,0.0499246099828505,0.0597209689364754,no movement
637,0.0499246099828505,0.0597966451168429,no movement
638,0.0499246099828505,0.0598723212972104,no movement
639,0.0499246099828505,0.0599479974775778,no movement
640,0.0499246099828505,0.0600236736579453,no movement
641,0.0499246099828505,0.0600993498383127,no movement
642,0.0499246099828505,0.0601750260186802,no movement
643,0.0499246099828505,0.0602681662825658,no movement
644,0.0499246099828505,0.0603613065464514,no movement
645,0.0499246099828505,0.060454446810337,no movement
646,0.0499246099828505,0.0605475870742226,no movement
647,0.0499246099828505,0.0606544333931873,no movement
648,0.0524363745630225,0.060761279712152,no movement
649,0.0524363745630225,0.0608681260311167,no movement
650,0.0524363745630225,0.0609749723500814,no movement
651,0.0524363745630225,0.0610818186690461,no movement
652,0.0534165387505062,0.0611886649880108,no movement
653,0.0534165387505062,0.0612955113069755,no movement
654,0.0534165387505062,0.0614023576259403,no movement
655,0.0534165387505062,0.0615125044499322,no movement
656,0.0534165387505062,0.0616226512739241,no movement
657,0.0534165387505062,0.061732798097916,no movement
658,0.0534165387505062,0.0618429449219079,no movement
659,0.0534165387505062,0.0619532959597319,no movement
660,0.0534165387505062,0.0620636469975559,no movement
661,0.0534165387505062,0.0621739980353799,no movement
662,0.0534165387505062,0.0622843490732039,no movement
663,0.0534165387505062,0.0623947001110279,no movement
664,0.0534165387505062,0.0625050511488519,no movement
665,0.0534165387505062,0.0626154021866759,no movement
666,0.0534165387505062,0.0627257532244999,no movement
667,0.0534165387505062,0.0628606814657715,no movement
668,0.0534165387505062,0.062995609707043,no movement
669,0.0534165387505062,0.0631305379483145,no movement
670,0.0534165387505062,0.0632654661895861,no movement
671,0.0534165387505062,0.0634178654846232,no movement
672,0.056580743255978,0.0635702647796604,no movement
673,0.056580743255978,0.0637226640746976,no movement
674,0.056580743255978,0.0638750633697348,no movement
675,0.056580743255978,0.064027462664772,no movement
676,0.0588817757270101,0.0641798619598091,no movement
677,0.0588817757270101,0.0643322612548463,no movement
678,0.0588817757270101,0.0644846605498835,no movement
679,0.0588817757270101,0.0646420365338646,no movement
680,0.0588817757270101,0.0647994125178457,no movement
681,0.0588817757270101,0.0649567885018267,no movement
682,0.0588817757270101,0.0651141644858078,no movement
683,0.0588817757270101,0.0652738075033678,no movement
684,0.0588817757270101,0.0654334505209278,no movement
685,0.0588817757270101,0.0655930935384879,no movement
686,0.0588817757270101,0.0657527365560479,no movement
687,0.0588817757270101,0.0659123795736079,no movement
688,0.0588817757270101,0.0660720225911679,no movement
689,0.0588817757270101,0.066231665608728,no movement
690,0.0588817757270101,0.066391308626288,no movement
691,0.0588817757270101,0.0665827622446879,no movement
692,0.0588817757270101,0.0667742158630877,no movement
693,0.0588817757270101,0.0669656694814876,no movement
694,0.0588817757270101,0.0671571230998875,no movement
695,0.0588817757270101,0.0673721834997943,no movement
696,0.0613564538367192,0.0675872438997012,no movement
697,0.0613564538367192,0.0678023042996081,no movement
698,0.0613564538367192,0.0680173646995149,no movement
699,0.0613564538367192,0.0682324250994218,no movement
700,0.0645070673222878,0.0684474854993287,no movement
701,0.0645070673222878,0.0686625458992356,no movement
702,0.0645070673222878,0.0688776062991424,no movement
703,0.0645070673222878,0.0690980134343673,no movement
704,0.0645070673222878,0.0693184205695923,no movement
705,0.0645070673222878,0.0695388277048172,no movement
706,0.0645070673222878,0.0697592348400421,no movement
707,0.0645070673222878,0.0699840795852583,no movement
708,0.0645070673222878,0.0702089243304745,no movement
709,0.0645070673222878,0.0704337690756908,no movement
710,0.0645070673222878,0.070658613820907,no movement
711,0.0645070673222878,0.0708834585661232,no movement
712,0.0645070673222878,0.0711083033113394,no movement
713,0.0645070673222878,0.0713331480565557,no movement
714,0.0645070673222878,0.0715579928017719,no movement
715,0.0645070673222878,0.0718230219141241,no movement
716,0.0645070673222878,0.0720880510264764,no movement
717,0.0645070673222878,0.0723530801388286,no movement
718,0.0645070673222878,0.0726181092511809,no movement
719,0.0645070673222878,0.072915119615058,no movement
720,0.0672500829397718,0.0732121299789352,no movement
721,0.0672500829397718,0.0735091403428123,no movement
722,0.0672500829397718,0.0738061507066894,no movement
723,0.0672500829397718,0.0741031610705666,no movement
724,0.0702995764617098,0.0744001714344437,no movement
725,0.0702995764617098,0.0746971817983208,no movement
726,0.0702995764617098,0.074994192162198,no movement
727,0.0702995764617098,0.0752953517952921,no movement
728,0.0702995764617098,0.0755965114283862,no movement
729,0.0702995764617098,0.0758976710614804,no movement
730,0.0702995764617098,0.0761988306945745,no movement
731,0.0702995764617098,0.0765062212566261,no movement
732,0.0702995764617098,0.0768136118186777,no movement
733,0.0702995764617098,0.0771210023807293,no movement
734,0.0702995764617098,0.0774283929427809,no movement
735,0.0702995764617098,0.0777357835048324,no movement
736,0.0702995764617098,0.078043174066884,no movement
737,0.0702995764617098,0.0783505646289356,no movement
738,0.0702995764617098,0.0786579551909872,no movement
739,0.0702995764617098,0.0790109459407312,no movement
740,0.0702995764617098,0.0793639366904751,no movement
741,0.0702995764617098,0.0797169274402191,no movement
742,0.0702995764617098,0.080069918189963,no movement
743,0.0702995764617098,0.0804626792314369,no movement
744,0.0733684148697113,0.0808554402729108,no movement
745,0.0733684148697113,0.0812482013143847,no movement
746,0.0733684148697113,0.0816409623558586,no movement
747,0.0733684148697113,0.0820337233973325,no movement
748,0.0760896603662115,0.0824264844388065,no movement
749,0.0760896603662115,0.0828192454802804,no movement
750,0.0760896603662115,0.0832120065217543,no movement
751,0.0760896603662115,0.0836059225351286,no movement
752,0.0760896603662115,0.0839998385485028,no movement
753,0.0760896603662115,0.0843937545618771,no movement
754,0.0760896603662115,0.0847876705752514,no movement
755,0.0760896603662115,0.0851854779465333,no movement
756,0.0760896603662115,0.0855832853178151,no movement
757,0.0760896603662115,0.085981092689097,no movement
758,0.0760896603662115,0.0863789000603788,no movement
759,0.0760896603662115,0.0867767074316607,no movement
760,0.0760896603662115,0.0871745148029425,no movement
761,0.0760896603662115,0.0875723221742243,no movement
762,0.0760896603662115,0.0879701295455062,no movement
763,0.0760896603662115,0.0884125501201266,no movement
764,0.0760896603662115,0.0888549706947469,no movement
765,0.0760896603662115,0.0892973912693673,no movement
766,0.0760896603662115,0.0897398118439876,no movement
767,0.0760896603662115,0.090226414649544,no movement
768,0.0798180781076015,0.0907130174551004,no movement
769,0.0798180781076015,0.0911996202606567,no movement
770,0.0798180781076015,0.0916862230662131,no movement
771,0.0798180781076015,0.0921728258717695,no movement
772,0.0824632073150355,0.0926594286773259,no movement
773,0.0824632073150355,0.0931460314828822,no movement
774,0.0824632073150355,0.0936326342884386,no movement
775,0.0824632073150355,0.0941151840606287,no movement
776,0.0824632073150355,0.0945977338328188,no movement
777,0.0824632073150355,0.0950802836050089,no movement
778,0.0824632073150355,0.0955628333771991,no movement
779,0.0824632073150355,0.0960462626788214,no movement
780,0.0824632073150355,0.0965296919804437,no movement
781,0.0824632073150355,0.097013121282066,no movement
782,0.0824632073150355,0.0974965505836883,no movement
783,0.0824632073150355,0.0979799798853107,no movement
784,0.0824632073150355,0.098463409186933,no movement
785,0.0824632073150355,0.0989468384885553,no movement
786,0.0824632073150355,0.0994302677901776,no movement
787,0.0824632073150355,0.0999554155508593,no movement
788,0.0824632073150355,0.1004805633115409,no movement
789,0.0824632073150355,0.1010057110722225,no movement
790,0.0824632073150355,0.1015308588329042,no movement
791,0.0824632073150355,0.102102110185977,no movement
792,0.0877024323704795,0.1026733615390498,no movement
793,0.0877024323704795,0.1032446128921226,no movement
794,0.0877024323704795,0.1038158642451954,no movement
795,0.0877024323704795,0.1043871155982682,no movement
796,0.0918142488942104,0.104958366951341,no movement
797,0.0918142488942104,0.1055296183044138,no movement
798,0.0918142488942104,0.1061008696574866,no movement
799,0.0918142488942104,0.1066637484619589,no movement
800,0.0918142488942104,0.1072266272664311,no movement
801,0.0918142488942104,0.1077895060709034,no movement
802,0.0918142488942104,0.1083523848753756,no movement
803,0.0918142488942104,0.1089119964658895,no movement
804,0.0918142488942104,0.1094716080564035,no movement
805,0.0918142488942104,0.1100312196469174,no movement
806,0.0918142488942104,0.1105908312374314,no movement
807,0.0918142488942104,0.1111504428279453,no movement
808,0.0918142488942104,0.1117100544184593,no movement
809,0.0918142488942104,0.1122696660089733,no movement
810,0.0918142488942104,0.1128292775994872,no movement
811,0.0918142488942104,0.1134111547220759,no movement
812,0.0918142488942104,0.1139930318446646,no movement
813,0.0918142488942104,0.1145749089672533,no movement
814,0.0918142488942104,0.115156786089842,no movement
815,0.0918142488942104,0.1157775375324815,no movement
816,0.0991874099284733,0.1163982889751209,no movement
817,0.0991874099284733,0.1170190404177603,no movement
818,0.0991874099284733,0.1176397918603998,no movement
819,0.0991874099284733,0.1182605433030392,no movement
820,0.1044287260581647,0.1188812947456786,no movement
821,0.1044287260581647,0.119502046188318,no movement
822,0.1044287260581647,0.1201227976309575,no movement
823,0.1044287260581647,0.1207330017252453,no movement
824,0.1044287260581647,0.1213432058195332,no movement
825,0.1044287260581647,0.121953409913821,no movement
826,0.1044287260581647,0.1225636140081089,no movement
827,0.1044287260581647,0.12316614799416,no movement
828,0.1044287260581647,0.123768681980211,no movement
829,0.1044287260581647,0.1243712159662621,no movement
830,0.1044287260581647,0.1249737499523132,no movement
831,0.1044287260581647,0.1255762839383643,no movement
832,0.1044287260581647,0.1261788179244154,no movement
833,0.1044287260581647,0.1267813519104665,no movement
834,0.1044287260581647,0.1273838858965175,no movement
835,0.1044287260581647,0.1279858398059236,no movement
836,0.1044287260581647,0.1285877937153296,no movement
837,0.1044287260581647,0.1291897476247356,no movement
838,0.1044287260581647,0.1297917015341416,no movement
839,0.1044287260581647,0.1304172921440892,no movement
840,0.1139719063101191,0.1310428827540367,no movement
841,0.1139719063101191,0.1316684733639842,no movement
842,0.1139719063101191,0.1322940639739317,no movement
843,0.1139719063101191,0.1329196545838792,no movement
844,0.1210539407622194,0.1335452451938267,no movement
845,0.1210539407622194,0.1341708358037742,no movement
846,0.1210539407622194,0.1347964264137217,no movement
847,0.1210539407622194,0.1354137680966369,no movement
848,0.1210539407622194,0.136031109779552,no movement
849,0.1210539407622194,0.1366484514624672,no movement
850,0.1210539407622194,0.1372657931453823,no movement
851,0.1210539407622194,0.1378726327833455,no movement
852,0.1210539407622194,0.1384794724213088,no movement
853,0.1210539407622194,0.1390863120592721,no movement
854,0.1210539407622194,0.1396931516972353,no movement
855,0.1210539407622194,0.1402999913351986,no movement
856,0.1210539407622194,0.1409068309731618,no movement
857,0.1210539407622194,0.1415136706111251,no movement
858,0.1210539407622194,0.1421205102490883,no movement
859,0.1210539407622194,0.1427120214855611,no movement
860,0.1210539407622194,0.1433035327220338,no movement
861,0.1210539407622194,0.1438950439585066,no movement
862,0.1210539407622194,0.1444865551949793,no movement
863,0.1210539407622194,0.145083671317343,no movement
864,0.1331092509030265,0.1456807874397067,no movement
865,0.1331092509030265,0.1462779035620705,no movement
866,0.1331092509030265,0.1468750196844342,no movement
867,0.1331092509030265,0.1474721358067979,no movement
868,0.1427036263604928,0.1480692519291616,no movement
869,0.1427036263604928,0.1486663680515253,no movement
870,0.1427036263604928,0.149263484173889,no movement
871,0.1427036263604928,0.1498514569108611,no movement
872,0.1427036263604928,0.1504394296478332,no movement
873,0.1427036263604928,0.1510274023848053,no movement
874,0.1427036263604928,0.1516153751217774,no movement
875,0.1427036263604928,0.1521931828803431,no movement
876,0.1427036263604928,0.1527709906389087,no movement
877,0.1427036263604928,0.1533487983974744,no movement
878,0.1427036263604928,0.15392660615604,no movement
879,0.1427036263604928,0.1545044139146056,no movement
880,0.1427036263604928,0.1550822216731713,no movement
881,0.1427036263604928,0.1556600294317369,no movement
882,0.1427036263604928,0.1562378371903026,no movement
883,0.1427036263604928,0.1568003938149937,no movement
884,0.1427036263604928,0.1573629504396849,no movement
885,0.1427036263604928,0.157925507064376,no movement
886,0.1427036263604928,0.1584880636890672,no movement
887,0.1427036263604928,0.1590352332094338,no movement
888,0.1563836826682027,0.1595824027298004,no movement
889,0.1563836826682027,0.160129572250167,no movement
890,0.1563836826682027,0.1606767417705336,no movement
891,0.1563836826682027,0.1612239112909002,no movement
892,0.1683147701871896,0.1617710808112668,no movement
893,0.1683147701871896,0.1623182503316334,no movement
894,0.1683147701871896,0.162865419852,no movement
895,0.1683147701871896,0.1634023599110066,no movement
896,0.1683147701871896,0.1639392999700132,no movement
897,0.1683147701871896,0.1644762400290198,no movement
898,0.1683147701871896,0.1650131800880264,no movement
899,0.1683147701871896,0.1655410493287113,no movement
900,0.1683147701871896,0.1660689185693962,no movement
901,0.1683147701871896,0.1665967878100812,no movement
902,0.1683147701871896,0.1671246570507661,no movement
903,0.1683147701871896,0.167652526291451,no movement
904,0.1683147701871896,0.1681803955321359,no movement
905,0.1683147701871896,0.1687082647728209,no movement
906,0.1683147701871896,0.1692361340135058,no movement
907,0.1683147701871896,0.1697531016311032,no movement
908,0.1683147701871896,0.1702700692487006,no movement
909,0.1683147701871896,0.170787036866298,no movement
910,0.1683147701871896,0.1713040044838954,no movement
911,0.1683147701871896,0.1718013734611833,no movement
912,0.1816987311887423,0.1722987424384712,no movement
913,0.1816987311887423,0.1727961114157591,no movement
914,0.1816987311887423,0.173293480393047,no movement
915,0.1816987311887423,0.1737908493703349,no movement
916,0.1949534004695467,0.1742882183476228,no movement
917,0.1949534004695467,0.1747855873249107,no movement
918,0.1949534004695467,0.1752829563021986,no movement
919,0.1949534004695467,0.1757678972203486,no movement
920,0.1949534004695467,0.1762528381384985,no movement
921,0.1949534004695467,0.1767377790566484,no movement
922,0.1949534004695467,0.1772227199747984,no movement
923,0.1949534004695467,0.1776988437955902,no movement
924,0.1949534004695467,0.178174967616382,no movement
925,0.1949534004695467,0.1786510914371739,no movement
926,0.1949534004695467,0.1791272152579657,no movement
927,0.1949534004695467,0.1796033390787575,no movement
928,0.1949534004695467,0.1800794628995493,no movement
929,0.1949534004695467,0.1805555867203411,no movement
930,0.1949534004695467,0.181031710541133,no movement
931,0.1949534004695467,0.1814978079863047,no movement
932,0.1949534004695467,0.1819639054314763,no movement
933,0.1949534004695467,0.182430002876648,no movement
934,0.1949534004695467,0.1828961003218197,no movement
935,0.1949534004695467,0.1833484649205679,no movement
936,0.2074689381873415,0.1838008295193161,no movement
937,0.2074689381873415,0.1842531941180642,no movement
938,0.2074689381873415,0.1847055587168124,no movement
939,0.2074689381873415,0.1851579233155605,no movement
940,0.2213000159046928,0.1856102879143087,no movement
941,0.2213000159046928,0.1860626525130569,no movement
942,0.2213000159046928,0.186515017111805,no movement
943,0.2213000159046928,0.186949917627035,no movement
944,0.2213000159046928,0.1873848181422651,no movement
945,0.2213000159046928,0.1878197186574951,no movement
946,0.2213000159046928,0.1882546191727251,no movement
947,0.2213000159046928,0.188675813632876,no movement
948,0.2213000159046928,0.1890970080930269,no movement
949,0.2213000159046928,0.1895182025531779,no movement
950,0.2213000159046928,0.1899393970133288,no movement
951,0.2213000159046928,0.1903605914734797,no movement
952,0.2213000159046928,0.1907817859336306,no movement
953,0.2213000159046928,0.1912029803937815,no movement
954,0.2213000159046928,0.1916241748539325,no movement
955,0.2213000159046928,0.1920281534070378,no movement
956,0.2213000159046928,0.1924321319601432,no movement
957,0.2213000159046928,0.1928361105132485,no movement
958,0.2213000159046928,0.1932400890663539,no movement
959,0.2213000159046928,0.1936352688347512,no movement
960,0.2279796755271184,0.1940304486031485,no movement
961,0.2279796755271184,0.1944256283715457,no movement
962,0.2279796755271184,0.194820808139943,no movement
963,0.2279796755271184,0.1952159879083403,no movement
964,0.2396419715423343,0.1956111676767376,no movement
965,0.2396419715423343,0.1960063474451349,no movement
966,0.2396419715423343,0.1964015272135322,no movement
967,0.2396419715423343,0.1967721297784819,no movement
968,0.2396419715423343,0.1971427323434317,no movement
969,0.2396419715423343,0.1975133349083814,no movement
970,0.2396419715423343,0.1978839374733311,no movement
971,0.2396419715423343,0.1982370689845152,no movement
972,0.2396419715423343,0.1985902004956993,no movement
973,0.2396419715423343,0.1989433320068834,no movement
974,0.2396419715423343,0.1992964635180675,no movement
975,0.2396419715423343,0.1996495950292517,no movement
976,0.2396419715423343,0.2000027265404357,no movement
977,0.2396419715423343,0.2003558580516198,no movement
978,0.2396419715423343,0.2007089895628039,no movement
979,0.2396419715423343,0.201040549025348,no movement
980,0.2396419715423343,0.2013721084878921,no movement
981,0.2396419715423343,0.2017036679504362,no movement
982,0.2396419715423343,0.2020352274129803,no movement
983,0.2396419715423343,0.2023527296768592,no movement
984,0.239467948548819,0.202670231940738,no movement
985,0.239467948548819,0.2029877342046169,no movement
986,0.239467948548819,0.2033052364684958,no movement
987,0.239467948548819,0.2036227387323746,no movement
988,0.2465589587112631,0.2039402409962535,no movement
989,0.2465589587112631,0.2042577432601324,no movement
990,0.2465589587112631,0.2045752455240112,no movement
991,0.2465589587112631,0.2048609371870502,no movement
992,0.2465589587112631,0.2051466288500892,no movement
993,0.2465589587112631,0.2054323205131283,no movement
994,0.2465589587112631,0.2057180121761673,no movement
995,0.2465589587112631,0.2059800970576993,no movement
996,0.2465589587112631,0.2062421819392313,no movement
997,0.2465589587112631,0.2065042668207633,no movement
998,0.2465589587112631,0.2067663517022953,no movement
999,0.2465589587112631,0.2070284365838273,no movement
1000,0.2465589587112631,0.2072905214653594,no movement
1001,0.2465589587112631,0.2075526063468914,no movement
1002,0.2465589587112631,0.2078146912284234,no movement
1003,0.2465589587112631,0.2080601816085593,no movement
1004,0.2465589587112631,0.2083056719886951,no movement
1005,0.2465589587112631,0.208551162368831,no movement
1006,0.2465589587112631,0.2087966527489668,no movement
1007,0.2465589587112631,0.2090226456764882,no movement
1008,0.2419604382641123,0.2092486386040095,no movement
1009,0.2419604382641123,0.2094746315315309,no movement
1010,0.2419604382641123,0.2097006244590522,no movement
1011,0.2419604382641123,0.2099266173865736,no movement
1012,0.2436419040314021,0.210152610314095,no movement
1013,0.2436419040314021,0.2103786032416163,no movement
1014,0.2436419040314021,0.2106045961691376,no movement
1015,0.2436419040314021,0.210790404729523,no movement
1016,0.2436419040314021,0.2109762132899083,no movement
1017,0.2436419040314021,0.2111620218502936,no movement
1018,0.2436419040314021,0.2113478304106789,no movement
1019,0.2436419040314021,0.2115016577195394,no movement
1020,0.2436419040314021,0.2116554850283999,no movement
1021,0.2436419040314021,0.2118093123372603,no movement
1022,0.2436419040314021,0.2119631396461207,no movement
1023,0.2436419040314021,0.2121169669549812,no movement
1024,0.2436419040314021,0.2122707942638416,no movement
1025,0.2436419040314021,0.2124246215727021,no movement
1026,0.2436419040314021,0.2125784488815625,no movement
1027,0.2436419040314021,0.212727602460204,no movement
1028,0.2436419040314021,0.2128767560388454,no movement
1029,0.2436419040314021,0.2130259096174869,no movement
1030,0.2436419040314021,0.2131750631961284,no movement
1031,0.2436419040314021,0.2133052075329619,no movement
1032,0.2390665638690562,0.2134353518697956,no movement
1033,0.2390665638690562,0.2135654962066292,no movement
1034,0.2390665638690562,0.2136956405434628,no movement
1035,0.2390665638690562,0.2138257848802964,no movement
1036,0.23445043257169,0.21395592921713,no movement
1037,0.23445043257169,0.2140860735539636,no movement
1038,0.23445043257169,0.2142162178907972,no movement
1039,0.23445043257169,0.2143007620399385,no movement
1040,0.23445043257169,0.2143853061890797,no movement
1041,0.23445043257169,0.214469850338221,no movement
1042,0.23445043257169,0.2145543944873622,no movement
1043,0.23445043257169,0.2145991683447735,no movement
1044,0.23445043257169,0.2146439422021848,no movement
1045,0.23445043257169,0.214688716059596,no movement
1046,0.23445043257169,0.2147334899170073,no movement
1047,0.23445043257169,0.2147782637744186,no movement
1048,0.23445043257169,0.2148230376318299,no movement
1049,0.23445043257169,0.2148678114892412,no movement
1050,0.23445043257169,0.2149125853466525,no movement
1051,0.23445043257169,0.2149689158973925,no movement
1052,0.23445043257169,0.2150252464481324,no movement
1053,0.23445043257169,0.2150815769988724,no movement
1054,0.23445043257169,0.2151379075496124,no movement
1055,0.23445043257169,0.2151882924412174,no movement
1056,0.2311799456454305,0.2152386773328225,no movement
1057,0.2311799456454305,0.2152890622244275,no movement
1058,0.2311799456454305,0.2153394471160325,no movement
1059,0.2311799456454305,0.2153898320076376,no movement
1060,0.2253003535525828,0.2154402168992426,no movement
1061,0.2253003535525828,0.2154906017908476,no movement
1062,0.2253003535525828,0.2155409866824527,no movement
1063,0.2253003535525828,0.2155467583707192,no movement
1064,0.2253003535525828,0.2155525300589857,no movement
1065,0.2253003535525828,0.2155583017472522,no movement
1066,0.2253003535525828,0.2155640734355187,no movement
1067,0.2253003535525828,0.2155256628928493,no movement
1068,0.2253003535525828,0.2154872523501797,no movement
1069,0.2253003535525828,0.2154488418075102,no movement
1070,0.2253003535525828,0.2154104312648408,no movement
1071,0.2253003535525828,0.2153720207221712,no movement
1072,0.2253003535525828,0.2153336101795018,no movement
1073,0.2253003535525828,0.2152951996368322,no movement
1074,0.2253003535525828,0.2152567890941628,no movement
1075,0.2253003535525828,0.2152460571346545,no movement
1076,0.2253003535525828,0.2152353251751463,no movement
1077,0.2253003535525828,0.215224593215638,no movement
1078,0.2253003535525828,0.2152138612561297,no movement
1079,0.2253003535525828,0.2152145657184246,no movement
1080,0.2222924408665401,0.2152152701807194,no movement
1081,0.2222924408665401,0.2152159746430142,no movement
1082,0.2222924408665401,0.2152166791053089,no movement
1083,0.2222924408665401,0.2152173835676038,no movement
1084,0.2181725869394857,0.2152180880298986,no movement
1085,0.2181725869394857,0.2152187924921934,no movement
1086,0.2181725869394857,0.2152194969544882,no movement
1087,0.2181725869394857,0.2151784829577237,no movement
1088,0.2181725869394857,0.2151374689609592,no movement
1089,0.2181725869394857,0.2150964549641947,no movement
1090,0.2181725869394857,0.2150554409674302,no movement
1091,0.2181725869394857,0.2149683233782745,no movement
1092,0.2181725869394857,0.2148812057891188,no movement
1093,0.2181725869394857,0.2147940881999631,no movement
1094,0.2181725869394857,0.2147069706108075,no movement
1095,0.2181725869394857,0.2146198530216519,no movement
1096,0.2181725869394857,0.2145327354324961,no movement
1097,0.2181725869394857,0.2144456178433405,no movement
1098,0.2181725869394857,0.2143585002541848,no movement
1099,0.2181725869394857,0.2142866415827998,no movement
1100,0.2181725869394857,0.2142147829114148,no movement
1101,0.2181725869394857,0.2141429242400299,no movement
1102,0.2181725869394857,0.2140710655686448,no movement
1103,0.2181725869394857,0.2140200025317279,no movement
1104,0.2130078148258181,0.2139689394948109,no movement
1105,0.2130078148258181,0.2139178764578939,no movement
1106,0.2130078148258181,0.2138668134209769,no movement
1107,0.2130078148258181,0.2138157503840599,no movement
1108,0.2103681794133954,0.213764687347143,no movement
1109,0.2103681794133954,0.213713624310226,no movement
1110,0.2103681794133954,0.213662561273309,no movement
1111,0.2103681794133954,0.2135892327043173,no movement
1112,0.2103681794133954,0.2135159041353256,no movement
1113,0.2103681794133954,0.2134425755663338,no movement
1114,0.2103681794133954,0.2133692469973421,no movement
1115,0.2103681794133954,0.2132570441082996,no movement
1116,0.2103681794133954,0.2131448412192572,no movement
1117,0.2103681794133954,0.2130326383302147,no movement
1118,0.2103681794133954,0.2129204354411722,no movement
1119,0.2103681794133954,0.2128082325521298,no movement
1120,0.2103681794133954,0.2126960296630874,no movement
1121,0.2103681794133954,0.2125838267740449,no movement
1122,0.2103681794133954,0.2124716238850025,no movement
1123,0.2103681794133954,0.2123504514021181,no movement
1124,0.2103681794133954,0.2122292789192337,no movement
1125,0.2103681794133954,0.2121081064363494,no movement
1126,0.2103681794133954,0.211986933953465,no movement
1127,0.2103681794133954,0.2118836356397363,no movement
1128,0.2038965648213933,0.2117803373260077,no movement
1129,0.2038965648213933,0.211677039012279,no movement
1130,0.2038965648213933,0.2115737406985504,no movement
1131,0.2038965648213933,0.2114704423848217,no movement
1132,0.1996794052218235,0.211367144071093,no movement
1133,0.1996794052218235,0.2112638457573644,no movement
1134,0.1996794052218235,0.2111605474436357,no movement
1135,0.1996794052218235,0.2110578292065521,no movement
1136,0.1996794052218235,0.2109551109694685,no movement
1137,0.1996794052218235,0.2108523927323849,no movement
1138,0.1996794052218235,0.2107496744953013,no movement
1139,0.1996794052218235,0.2106233195576762,no movement
1140,0.1996794052218235,0.2104969646200511,no movement
1141,0.1996794052218235,0.210370609682426,no movement
1142,0.1996794052218235,0.210244254744801,no movement
1143,0.1996794052218235,0.2101178998071759,no movement
1144,0.1996794052218235,0.2099915448695508,no movement
1145,0.1996794052218235,0.2098651899319257,no movement
1146,0.1996794052218235,0.2097388349943006,no movement
1147,0.1996794052218235,0.2095667912128674,no movement
1148,0.1996794052218235,0.2093947474314342,no movement
1149,0.1996794052218235,0.209222703650001,no movement
1150,0.1996794052218235,0.2090506598685678,no movement
1151,0.1996794052218235,0.2088751693011994,no movement
1152,0.1947010548029782,0.2086996787338309,no movement
1153,0.1947010548029782,0.2085241881664624,no movement
1154,0.1947010548029782,0.2083486975990939,no movement
1155,0.1947010548029782,0.2081732070317254,no movement
1156,0.1888518190186248,0.207997716464357,no movement
1157,0.1888518190186248,0.2078222258969885,no movement
1158,0.1888518190186248,0.20764673532962,no movement
1159,0.1888518190186248,0.207486573163742,no movement
1160,0.1888518190186248,0.207326410997864,no movement
1161,0.1888518190186248,0.2071662488319861,no movement
1162,0.1888518190186248,0.2070060866661081,no movement
1163,0.1888518190186248,0.2068403196143391,no movement
1164,0.1888518190186248,0.2066745525625702,no movement
1165,0.1888518190186248,0.2065087855108013,no movement
1166,0.1888518190186248,0.2063430184590323,no movement
1167,0.1888518190186248,0.2061772514072634,no movement
1168,0.1888518190186248,0.2060114843554944,no movement
1169,0.1888518190186248,0.2058457173037255,no movement
1170,0.1888518190186248,0.2056799502519566,no movement
1171,0.1888518190186248,0.2054517940340632,no movement
1172,0.1888518190186248,0.2052236378161697,no movement
1173,0.1888518190186248,0.2049954815982764,no movement
1174,0.1888518190186248,0.204767325380383,no movement
1175,0.1888518190186248,0.2044977082677003,no movement
1176,0.1874496999529339,0.2042280911550176,no movement
1177,0.1874496999529339,0.2039584740423349,no movement
1178,0.1874496999529339,0.2036888569296522,no movement
1179,0.1874496999529339,0.2034192398169695,no movement
1180,0.1817469274105751,0.2031496227042868,no movement
1181,0.1817469274105751,0.2028800055916041,no movement
1182,0.1817469274105751,0.2026103884789214,no movement
1183,0.1817469274105751,0.2023560225001132,no movement
1184,0.1817469274105751,0.202101656521305,no movement
1185,0.1817469274105751,0.2018472905424967,no movement
1186,0.1817469274105751,0.2015929245636885,no movement
1187,0.1817469274105751,0.2013539456892049,no movement
1188,0.1817469274105751,0.2011149668147212,no movement
1189,0.1817469274105751,0.2008759879402375,no movement
1190,0.1817469274105751,0.2006370090657539,no movement
1191,0.1817469274105751,0.2003980301912702,no movement
1192,0.1817469274105751,0.2001590513167866,no movement
1193,0.1817469274105751,0.1999200724423029,no movement
