time_ms,confidence_movement,smoothed_confidence,anno_values
885,0.0759520700225077,0.133641682795235,no movement
886,0.0759520700225077,0.1320966746655815,no movement
887,0.0759520700225077,0.1305496149443528,no movement
888,0.0706347960404081,0.129002555223124,no movement
889,0.0706347960404081,0.1274554955018952,no movement
890,0.0706347960404081,0.1259084357806665,no movement
891,0.0706347960404081,0.1243613760594377,no movement
892,0.0633868308256075,0.1228143163382089,no movement
893,0.0633868308256075,0.1212672566169801,no movement
894,0.0633868308256075,0.1197201968957514,no movement
895,0.0633868308256075,0.1183551157561817,no movement
896,0.0633868308256075,0.116990034616612,no movement
897,0.0633868308256075,0.1156249534770423,no movement
898,0.0633868308256075,0.1142598723374726,no movement
899,0.0633868308256075,0.1130498441280058,no movement
900,0.0633868308256075,0.111839815918539,no movement
901,0.0633868308256075,0.1106297877090723,no movement
902,0.0633868308256075,0.1094197594996055,no movement
903,0.0633868308256075,0.1082097312901387,no movement
904,0.0633868308256075,0.106999703080672,no movement
905,0.0633868308256075,0.1057896748712052,no movement
906,0.0633868308256075,0.1045796466617384,no movement
907,0.0633868308256075,0.1033656663577285,no movement
908,0.0633868308256075,0.1021516860537187,no movement
909,0.0633868308256075,0.1009377057497088,no movement
910,0.0633868308256075,0.0997237254456989,no movement
911,0.0633868308256075,0.0985083310492551,no movement
912,0.0583166697759846,0.0972929366528114,no movement
913,0.0583166697759846,0.0960775422563677,no movement
914,0.0583166697759846,0.094862147859924,no movement
915,0.0583166697759846,0.0936467534634803,no movement
916,0.0528148826217364,0.0924313590670365,no movement
917,0.0528148826217364,0.0912159646705928,no movement
918,0.0528148826217364,0.0900005702741491,no movement
919,0.0528148826217364,0.0889475697533719,no movement
920,0.0528148826217364,0.0878945692325948,no movement
921,0.0528148826217364,0.0868415687118177,no movement
922,0.0528148826217364,0.0857885681910405,no movement
923,0.0528148826217364,0.0849228176472848,no movement
924,0.0528148826217364,0.0840570671035291,no movement
925,0.0528148826217364,0.0831913165597734,no movement
926,0.0528148826217364,0.0823255660160177,no movement
927,0.0528148826217364,0.081459815472262,no movement
928,0.0528148826217364,0.0805940649285063,no movement
929,0.0528148826217364,0.0797283143847506,no movement
930,0.0528148826217364,0.0788625638409949,no movement
931,0.0528148826217364,0.0779934917803769,no movement
932,0.0528148826217364,0.0771244197197589,no movement
933,0.0528148826217364,0.0762553476591409,no movement
934,0.0528148826217364,0.0753862755985229,no movement
935,0.0528148826217364,0.0745141164128997,no movement
936,0.0483308078637594,0.0736419572272765,no movement
937,0.0483308078637594,0.0727697980416533,no movement
938,0.0483308078637594,0.0718976388560302,no movement
939,0.0483308078637594,0.071025479670407,no movement
940,0.044027612985959,0.0701533204847838,no movement
941,0.044027612985959,0.0692811612991606,no movement
942,0.044027612985959,0.0684090021135374,no movement
943,0.044027612985959,0.0676607134423162,no movement
944,0.044027612985959,0.066912424771095,no movement
945,0.044027612985959,0.0661641360998738,no movement
946,0.044027612985959,0.0654158474286525,no movement
947,0.044027612985959,0.0648370441815374,no movement
948,0.044027612985959,0.0642582409344223,no movement
949,0.044027612985959,0.0636794376873072,no movement
950,0.044027612985959,0.0631006344401921,no movement
951,0.044027612985959,0.0625218311930769,no movement
952,0.044027612985959,0.0619430279459618,no movement
953,0.044027612985959,0.0613642246988467,no movement
954,0.044027612985959,0.0607854214517315,no movement
955,0.044027612985959,0.0602047984658209,no movement
956,0.044027612985959,0.0596241754799102,no movement
957,0.044027612985959,0.0590435524939995,no movement
958,0.044027612985959,0.0584629295080889,no movement
959,0.044027612985959,0.0578781443204408,no movement
960,0.0407877711940843,0.0572933591327928,no movement
961,0.0407877711940843,0.0567085739451448,no movement
962,0.0407877711940843,0.0561237887574967,no movement
963,0.0407877711940843,0.0555390035698487,no movement
964,0.0364061596369849,0.0549542183822007,no movement
965,0.0364061596369849,0.0543694331945526,no movement
966,0.0364061596369849,0.0537846480069046,no movement
967,0.0364061596369849,0.0532779307049613,no movement
968,0.0364061596369849,0.0527712134030181,no movement
969,0.0364061596369849,0.0522644961010748,no movement
970,0.0364061596369849,0.0517577787991315,no movement
971,0.0364061596369849,0.0513767854251084,no movement
972,0.0364061596369849,0.0509957920510853,no movement
973,0.0364061596369849,0.0506147986770622,no movement
974,0.0364061596369849,0.0502338053030391,no movement
975,0.0364061596369849,0.049852811929016,no movement
976,0.0364061596369849,0.0494718185549929,no movement
977,0.0364061596369849,0.0490908251809698,no movement
978,0.0364061596369849,0.0487098318069467,no movement
979,0.0364061596369849,0.048329502581373,no movement
980,0.0364061596369849,0.0479491733557994,no movement
981,0.0364061596369849,0.0475688441302257,no movement
982,0.0364061596369849,0.047188514904652,no movement
983,0.0364061596369849,0.0468060173515171,no movement
984,0.0348079997742651,0.0464235197983822,no movement
985,0.0348079997742651,0.0460410222452473,no movement
986,0.0348079997742651,0.0456585246921125,no movement
987,0.0348079997742651,0.0452760271389776,no movement
988,0.031168574689829,0.0448935295858427,no movement
989,0.031168574689829,0.0445110320327078,no movement
990,0.031168574689829,0.044128534479573,no movement
991,0.031168574689829,0.0437931999367632,no movement
992,0.031168574689829,0.0434578653939535,no movement
993,0.031168574689829,0.0431225308511437,no movement
994,0.031168574689829,0.042787196308334,no movement
995,0.031168574689829,0.0425321350701774,no movement
996,0.031168574689829,0.0422770738320209,no movement
997,0.031168574689829,0.0420220125938643,no movement
998,0.031168574689829,0.0417669513557078,no movement
999,0.031168574689829,0.0415118901175512,no movement
1000,0.031168574689829,0.0412568288793947,no movement
1001,0.031168574689829,0.0410017676412381,no movement
1002,0.031168574689829,0.0407467064030816,no movement
1003,0.031168574689829,0.0404942973225089,no movement
1004,0.031168574689829,0.0402418882419361,no movement
1005,0.031168574689829,0.0399894791613634,no movement
1006,0.031168574689829,0.0397370700807907,no movement
1007,0.031168574689829,0.0394854489206705,no movement
1008,0.0305815384042192,0.0392338277605504,no movement
1009,0.0305815384042192,0.0389822066004302,no movement
1010,0.0305815384042192,0.0387305854403101,no movement
1011,0.0305815384042192,0.0384789642801899,no movement
1012,0.0287179166109007,0.0382273431200698,no movement
1013,0.0287179166109007,0.0379757219599496,no movement
1014,0.0287179166109007,0.0377241007998295,no movement
1015,0.0287179166109007,0.0374989749670071,no movement
1016,0.0287179166109007,0.0372738491341847,no movement
1017,0.0287179166109007,0.0370487233013623,no movement
1018,0.0287179166109007,0.03682359746854,no movement
1019,0.0287179166109007,0.0366456601029087,no movement
1020,0.0287179166109007,0.0364677227372773,no movement
1021,0.0287179166109007,0.036289785371646,no movement
1022,0.0287179166109007,0.0361118480060147,no movement
1023,0.0287179166109007,0.0359339106403834,no movement
1024,0.0287179166109007,0.035755973274752,no movement
1025,0.0287179166109007,0.0355780359091207,no movement
1026,0.0287179166109007,0.0354000985434894,no movement
1027,0.0287179166109007,0.0352255444019987,no movement
1028,0.0287179166109007,0.035050990260508,no movement
1029,0.0287179166109007,0.0348764361190173,no movement
1030,0.0287179166109007,0.0347018819775266,no movement
1031,0.0287179166109007,0.03452971186728,no movement
1032,0.0279325989415109,0.0343575417570334,no movement
1033,0.0279325989415109,0.0341853716467868,no movement
1034,0.0279325989415109,0.0340132015365401,no movement
1035,0.0279325989415109,0.0338410314262935,no movement
1036,0.0273171214689257,0.0336688613160469,no movement
1037,0.0273171214689257,0.0334966912058003,no movement
1038,0.0273171214689257,0.0333245210955537,no movement
1039,0.0273171214689257,0.0331700752319141,no movement
1040,0.0273171214689257,0.0330156293682744,no movement
1041,0.0273171214689257,0.0328611835046348,no movement
1042,0.0273171214689257,0.0327067376409952,no movement
1043,0.0273171214689257,0.0325764516614049,no movement
1044,0.0273171214689257,0.0324461656818146,no movement
1045,0.0273171214689257,0.0323158797022243,no movement
1046,0.0273171214689257,0.0321855937226341,no movement
1047,0.0273171214689257,0.0320553077430438,no movement
1048,0.0273171214689257,0.0319250217634535,no movement
1049,0.0273171214689257,0.0317947357838632,no movement
1050,0.0273171214689257,0.0316644498042729,no movement
1051,0.0273171214689257,0.0315366606055462,no movement
1052,0.0273171214689257,0.0314088714068196,no movement
1053,0.0273171214689257,0.0312810822080929,no movement
1054,0.0273171214689257,0.0311532930093662,no movement
1055,0.0273171214689257,0.031028832982794,no movement
1056,0.0261314931059873,0.0309043729562218,no movement
1057,0.0261314931059873,0.0307799129296495,no movement
1058,0.0261314931059873,0.0306554529030773,no movement
1059,0.0261314931059873,0.030530992876505,no movement
1060,0.0257072653758378,0.0304065328499328,no movement
1061,0.0257072653758378,0.0302820728233606,no movement
1062,0.0257072653758378,0.0301576127967883,no movement
1063,0.0257072653758378,0.0300500533070482,no movement
1064,0.0257072653758378,0.029942493817308,no movement
1065,0.0257072653758378,0.0298349343275678,no movement
1066,0.0257072653758378,0.0297273748378277,no movement
1067,0.0257072653758378,0.0296381546386017,no movement
1068,0.0257072653758378,0.0295489344393757,no movement
1069,0.0257072653758378,0.0294597142401497,no movement
1070,0.0257072653758378,0.0293704940409237,no movement
1071,0.0257072653758378,0.0292812738416977,no movement
1072,0.0257072653758378,0.0291920536424717,no movement
1073,0.0257072653758378,0.0291028334432457,no movement
1074,0.0257072653758378,0.0290136132440196,no movement
1075,0.0257072653758378,0.0289246863376715,no movement
1076,0.0257072653758378,0.0288357594313233,no movement
1077,0.0257072653758378,0.0287468325249752,no movement
1078,0.0257072653758378,0.028657905618627,no movement
1079,0.0257072653758378,0.0285716041267684,no movement
1080,0.0247108103171539,0.0284853026349098,no movement
1081,0.0247108103171539,0.0283990011430512,no movement
1082,0.0247108103171539,0.0283126996511926,no movement
1083,0.0247108103171539,0.028226398159334,no movement
1084,0.0237846728155959,0.0281400966674754,no movement
1085,0.0237846728155959,0.0280537951756168,no movement
1086,0.0237846728155959,0.0279674936837582,no movement
1087,0.0237846728155959,0.0278961391077595,no movement
1088,0.0237846728155959,0.0278247845317608,no movement
1089,0.0237846728155959,0.0277534299557622,no movement
1090,0.0237846728155959,0.0276820753797635,no movement
1091,0.0237846728155959,0.0276250647866908,no movement
1092,0.0237846728155959,0.0275680541936181,no movement
1093,0.0237846728155959,0.0275110436005454,no movement
1094,0.0237846728155959,0.0274540330074728,no movement
1095,0.0237846728155959,0.0273970224144001,no movement
1096,0.0237846728155959,0.0273400118213274,no movement
1097,0.0237846728155959,0.0272830012282547,no movement
1098,0.0237846728155959,0.0272259906351821,no movement
1099,0.0237846728155959,0.0271670767187338,no movement
1100,0.0237846728155959,0.0271081628022855,no movement
1101,0.0237846728155959,0.0270492488858372,no movement
1102,0.0237846728155959,0.0269903349693889,no movement
1103,0.0237846728155959,0.0269321180235686,no movement
1104,0.0232387511769339,0.0268739010777483,no movement
1105,0.0232387511769339,0.026815684131928,no movement
1106,0.0232387511769339,0.0267574671861077,no movement
1107,0.0232387511769339,0.0266992502402874,no movement
1108,0.0219900906557223,0.0266410332944671,no movement
1109,0.0219900906557223,0.0265828163486467,no movement
1110,0.0219900906557223,0.0265245994028264,no movement
1111,0.0219900906557223,0.0264771819296457,no movement
1112,0.0219900906557223,0.026429764456465,no movement
1113,0.0219900906557223,0.0263823469832842,no movement
1114,0.0219900906557223,0.0263349295101035,no movement
1115,0.0219900906557223,0.0263021174087798,no movement
1116,0.0219900906557223,0.026269305307456,no movement
1117,0.0219900906557223,0.0262364932061323,no movement
1118,0.0219900906557223,0.0262036811048086,no movement
1119,0.0219900906557223,0.0261708690034849,no movement
1120,0.0219900906557223,0.0261380569021611,no movement
1121,0.0219900906557223,0.0261052448008374,no movement
1122,0.0219900906557223,0.0260724326995137,no movement
1123,0.0219900906557223,0.0260364806587512,no movement
1124,0.0219900906557223,0.0260005286179887,no movement
1125,0.0219900906557223,0.0259645765772263,no movement
1126,0.0219900906557223,0.0259286245364638,no movement
1127,0.0219900906557223,0.0258909848714215,no movement
1128,0.0221893351905424,0.0258533452063792,no movement
1129,0.0221893351905424,0.0258157055413369,no movement
1130,0.0221893351905424,0.0257780658762945,no movement
1131,0.0221893351905424,0.0257404262112522,no movement
1132,0.0215388369221901,0.0257027865462099,no movement
1133,0.0215388369221901,0.0256651468811676,no movement
1134,0.0215388369221901,0.0256275072161253,no movement
1135,0.0215388369221901,0.0255951947506254,no movement
1136,0.0215388369221901,0.0255628822851255,no movement
1137,0.0215388369221901,0.0255305698196255,no movement
1138,0.0215388369221901,0.0254982573541256,no movement
1139,0.0215388369221901,0.0254780763055738,no movement
1140,0.0215388369221901,0.025457895257022,no movement
1141,0.0215388369221901,0.0254377142084702,no movement
1142,0.0215388369221901,0.0254175331599185,no movement
1143,0.0215388369221901,0.0253973521113667,no movement
1144,0.0215388369221901,0.0253771710628149,no movement
1145,0.0215388369221901,0.0253569900142631,no movement
1146,0.0215388369221901,0.0253368089657113,no movement
1147,0.0215388369221901,0.0253136223683427,no movement
1148,0.0215388369221901,0.0252904357709741,no movement
1149,0.0215388369221901,0.0252672491736055,no movement
1150,0.0215388369221901,0.0252440625762369,no movement
1151,0.0215388369221901,0.0252176813015643,no movement
1152,0.0223344841973348,0.0251913000268918,no movement
1153,0.0223344841973348,0.0251649187522193,no movement
1154,0.0223344841973348,0.0251385374775468,no movement
1155,0.0223344841973348,0.0251121562028743,no movement
1156,0.0225708603331101,0.0250857749282018,no movement
1157,0.0225708603331101,0.0250593936535292,no movement
1158,0.0225708603331101,0.0250330123788567,no movement
1159,0.0225708603331101,0.0250085878918029,no movement
1160,0.0225708603331101,0.0249841634047491,no movement
1161,0.0225708603331101,0.0249597389176953,no movement
1162,0.0225708603331101,0.0249353144306415,no movement
1163,0.0225708603331101,0.024917102016232,no movement
1164,0.0225708603331101,0.0248988896018226,no movement
1165,0.0225708603331101,0.0248806771874132,no movement
1166,0.0225708603331101,0.0248624647730038,no movement
1167,0.0225708603331101,0.0248442523585944,no movement
1168,0.0225708603331101,0.0248260399441849,no movement
1169,0.0225708603331101,0.0248078275297755,no movement
1170,0.0225708603331101,0.0247896151153661,no movement
1171,0.0225708603331101,0.024769099913163,no movement
1172,0.0225708603331101,0.0247485847109598,no movement
1173,0.0225708603331101,0.0247280695087567,no movement
1174,0.0225708603331101,0.0247075543065536,no movement
1175,0.0225708603331101,0.0246837679324999,no movement
1176,0.0235858275753012,0.0246599815584461,no movement
1177,0.0235858275753012,0.0246361951843924,no movement
1178,0.0235858275753012,0.0246124088103386,no movement
1179,0.0235858275753012,0.0245886224362849,no movement
1180,0.024301036948522,0.0245648360622312,no movement
1181,0.024301036948522,0.0245410496881774,no movement
1182,0.024301036948522,0.0245172633141237,no movement
1183,0.024301036948522,0.0244960946656346,no movement
1184,0.024301036948522,0.0244749260171455,no movement
1185,0.024301036948522,0.0244537573686564,no movement
1186,0.024301036948522,0.0244325887201673,no movement
1187,0.024301036948522,0.0244134716632535,no movement
1188,0.024301036948522,0.0243943546063396,no movement
1189,0.024301036948522,0.0243752375494258,no movement
1190,0.024301036948522,0.024356120492512,no movement
1191,0.024301036948522,0.0243370034355982,no movement
1192,0.024301036948522,0.0243178863786844,no movement
1193,0.024301036948522,0.0242987693217705,no movement
1194,0.024301036948522,0.0242796522648567,no movement
1195,0.024301036948522,0.0242594920653055,no movement
1196,0.024301036948522,0.0242393318657543,no movement
1197,0.024301036948522,0.024219171666203,no movement
1198,0.024301036948522,0.0241990114666518,no movement
1199,0.024301036948522,0.0241765176101029,no movement
1200,0.0250500712076059,0.024154023753554,no movement
1201,0.0250500712076059,0.0241315298970051,no movement
1202,0.0250500712076059,0.0241090360404562,no movement
1203,0.0250500712076059,0.0240865421839074,no movement
1204,0.0260488228539358,0.0240640483273585,no movement
1205,0.0260488228539358,0.0240415544708096,no movement
1206,0.0260488228539358,0.0240190606142607,no movement
1207,0.0260488228539358,0.0240005188522549,no movement
1208,0.0260488228539358,0.0239819770902492,no movement
1209,0.0260488228539358,0.0239634353282434,no movement
1210,0.0260488228539358,0.0239448935662376,no movement
1211,0.0260488228539358,0.0239277658966657,no movement
1212,0.0260488228539358,0.0239106382270938,no movement
1213,0.0260488228539358,0.0238935105575218,no movement
1214,0.0260488228539358,0.0238763828879499,no movement
1215,0.0260488228539358,0.023859255218378,no movement
1216,0.0260488228539358,0.0238421275488061,no movement
1217,0.0260488228539358,0.0238249998792341,no movement
1218,0.0260488228539358,0.0238078722096622,no movement
1219,0.0260488228539358,0.0237906688494698,no movement
1220,0.0260488228539358,0.0237734654892773,no movement
1221,0.0260488228539358,0.0237562621290849,no movement
1222,0.0260488228539358,0.0237390587688924,no movement
1223,0.0260488228539358,0.0237207667730636,no movement
1224,0.0261368107172889,0.0237024747772348,no movement
1225,0.0261368107172889,0.0236841827814059,no movement
1226,0.0261368107172889,0.0236658907855771,no movement
1227,0.0261368107172889,0.0236475987897483,no movement
1228,0.0269244350641555,0.0236293067939195,no movement
1229,0.0269244350641555,0.0236110147980906,no movement
1230,0.0269244350641555,0.0235927228022618,no movement
1231,0.0269244350641555,0.0235777523232952,no movement
1232,0.0269244350641555,0.0235627818443287,no movement
1233,0.0269244350641555,0.0235478113653622,no movement
1234,0.0269244350641555,0.0235328408863956,no movement
1235,0.0269244350641555,0.0235209575324342,no movement
1236,0.0269244350641555,0.0235090741784729,no movement
1237,0.0269244350641555,0.0234971908245115,no movement
1238,0.0269244350641555,0.0234853074705502,no movement
1239,0.0269244350641555,0.0234734241165888,no movement
1240,0.0269244350641555,0.0234615407626275,no movement
1241,0.0269244350641555,0.0234496574086661,no movement
1242,0.0269244350641555,0.0234377740547048,no movement
1243,0.0269244350641555,0.0234271538734828,no movement
1244,0.0269244350641555,0.0234165336922609,no movement
1245,0.0269244350641555,0.0234059135110389,no movement
1246,0.0269244350641555,0.023395293329817,no movement
1247,0.0269244350641555,0.0233846670498866,no movement
1248,0.0263534380514749,0.0233740407699563,no movement
1249,0.0263534380514749,0.023363414490026,no movement
1250,0.0263534380514749,0.0233527882100956,no movement
1251,0.0263534380514749,0.0233421619301653,no movement
1252,0.0265625292398653,0.023331535650235,no movement
1253,0.0265625292398653,0.0233209093703046,no movement
1254,0.0265625292398653,0.0233102830903743,no movement
1255,0.0265625292398653,0.0233014765492395,no movement
1256,0.0265625292398653,0.0232926700081047,no movement
1257,0.0265625292398653,0.0232838634669699,no movement
1258,0.0265625292398653,0.0232750569258351,no movement
1259,0.0265625292398653,0.0232704125864377,no movement
1260,0.0265625292398653,0.0232657682470403,no movement
1261,0.0265625292398653,0.0232611239076428,no movement
1262,0.0265625292398653,0.0232564795682454,no movement
1263,0.0265625292398653,0.023251835228848,no movement
1264,0.0265625292398653,0.0232471908894506,no movement
1265,0.0265625292398653,0.0232425465500532,no movement
1266,0.0265625292398653,0.0232379022106557,no movement
1267,0.0265625292398653,0.0232353956553382,no movement
1268,0.0265625292398653,0.0232328891000208,no movement
1269,0.0265625292398653,0.0232303825447033,no movement
1270,0.0265625292398653,0.0232278759893858,no movement
1271,0.0265625292398653,0.0232265678619541,no movement
1272,0.0256205474082457,0.0232252597345224,no movement
1273,0.0256205474082457,0.0232239516070907,no movement
1274,0.0256205474082457,0.0232226434796591,no movement
1275,0.0256205474082457,0.0232213353522274,no movement
1276,0.0251142601242907,0.0232200272247957,no movement
1277,0.0251142601242907,0.023218719097364,no movement
1278,0.0251142601242907,0.0232174109699323,no movement
1279,0.0251142601242907,0.0232154386940512,no movement
1280,0.0251142601242907,0.0232134664181701,no movement
1281,0.0251142601242907,0.023211494142289,no movement
1282,0.0251142601242907,0.023209521866408,no movement
1283,0.0251142601242907,0.023209717918088,no movement
1284,0.0251142601242907,0.0232099139697681,no movement
1285,0.0251142601242907,0.0232101100214482,no movement
1286,0.0251142601242907,0.0232103060731283,no movement
1287,0.0251142601242907,0.0232105021248084,no movement
1288,0.0251142601242907,0.0232106981764885,no movement
1289,0.0251142601242907,0.0232108942281686,no movement
1290,0.0251142601242907,0.0232110902798487,no movement
1291,0.0251142601242907,0.0232141728410283,no movement
1292,0.0251142601242907,0.023217255402208,no movement
1293,0.0251142601242907,0.0232203379633876,no movement
1294,0.0251142601242907,0.0232234205245672,no movement
1295,0.0251142601242907,0.0232285416814447,no movement
1296,0.0242125954792476,0.0232336628383222,no movement
1297,0.0242125954792476,0.0232387839951997,no movement
1298,0.0242125954792476,0.0232439051520772,no movement
1299,0.0242125954792476,0.0232490263089547,no movement
1300,0.0232541922880742,0.0232541474658322,no movement
1301,0.0232541922880742,0.0232592686227097,no movement
1302,0.0232541922880742,0.0232643897795872,no movement
1303,0.0232541922880742,0.0232668587788809,no movement
1304,0.0232541922880742,0.0232693277781746,no movement
1305,0.0232541922880742,0.0232717967774682,no movement
1306,0.0232541922880742,0.0232742657767619,no movement
1307,0.0232541922880742,0.023275946855603,no movement
1308,0.0232541922880742,0.0232776279344441,no movement
1309,0.0232541922880742,0.0232793090132852,no movement
1310,0.0232541922880742,0.0232809900921263,no movement
1311,0.0232541922880742,0.0232826711709674,no movement
1312,0.0232541922880742,0.0232843522498085,no movement
1313,0.0232541922880742,0.0232860333286496,no movement
1314,0.0232541922880742,0.0232877144074907,no movement
1315,0.0232541922880742,0.0232919382116592,no movement
1316,0.0232541922880742,0.0232961620158277,no movement
1317,0.0232541922880742,0.0233003858199962,no movement
1318,0.0232541922880742,0.0233046096241648,no movement
1319,0.0232541922880742,0.0233116522391751,no movement
1320,0.0225633559499639,0.0233186948541854,no movement
1321,0.0225633559499639,0.0233257374691958,no movement
1322,0.0225633559499639,0.0233327800842061,no movement
1323,0.0225633559499639,0.0233398226992164,no movement
1324,0.0215820043947796,0.0233468653142268,no movement
1325,0.0215820043947796,0.0233539079292371,no movement
1326,0.0215820043947796,0.0233609505442474,no movement
1327,0.0215820043947796,0.0233646099351171,no movement
1328,0.0215820043947796,0.0233682693259868,no movement
1329,0.0215820043947796,0.0233719287168565,no movement
1330,0.0215820043947796,0.0233755881077262,no movement
1331,0.0215820043947796,0.0233768634673518,no movement
1332,0.0215820043947796,0.0233781388269775,no movement
1333,0.0215820043947796,0.0233794141866031,no movement
1334,0.0215820043947796,0.0233806895462287,no movement
1335,0.0215820043947796,0.0233819649058544,no movement
1336,0.0215820043947796,0.02338324026548,no movement
1337,0.0215820043947796,0.0233845156251056,no movement
1338,0.0215820043947796,0.0233857909847312,no movement
1339,0.0215820043947796,0.0233886317462933,no movement
1340,0.0215820043947796,0.0233914725078554,no movement
1341,0.0215820043947796,0.0233943132694175,no movement
1342,0.0215820043947796,0.0233971540309796,no movement
1343,0.0215820043947796,0.0234025271589424,no movement
1344,0.0212690616035574,0.0234079002869052,no movement
1345,0.0212690616035574,0.0234132734148679,no movement
1346,0.0212690616035574,0.0234186465428307,no movement
1347,0.0212690616035574,0.0234240196707935,no movement
1348,0.0205689645042586,0.0234293927987563,no movement
1349,0.0205689645042586,0.0234347659267191,no movement
1350,0.0205689645042586,0.0234401390546819,no movement
1351,0.0205689645042586,0.0234430154017811,no movement
1352,0.0205689645042586,0.0234458917488802,no movement
1353,0.0205689645042586,0.0234487680959794,no movement
1354,0.0205689645042586,0.0234516444430786,no movement
1355,0.0205689645042586,0.0234511916180233,no movement
1356,0.0205689645042586,0.0234507387929681,no movement
1357,0.0205689645042586,0.0234502859679128,no movement
1358,0.0205689645042586,0.0234498331428576,no movement
1359,0.0205689645042586,0.0234493803178023,no movement
1360,0.0205689645042586,0.023448927492747,no movement
1361,0.0205689645042586,0.0234484746676918,no movement
1362,0.0205689645042586,0.0234480218426365,no movement
1363,0.0205689645042586,0.023448551792684,no movement
1364,0.0205689645042586,0.0234490817427316,no movement
1365,0.0205689645042586,0.0234496116927791,no movement
1366,0.0205689645042586,0.0234501416428266,no movement
1367,0.0205689645042586,0.0234526752119672,no movement
1368,0.0205462573181049,0.0234552087811079,no movement
1369,0.0205462573181049,0.0234577423502486,no movement
1370,0.0205462573181049,0.0234602759193892,no movement
1371,0.0205462573181049,0.0234628094885299,no movement
1372,0.0202196666271893,0.0234653430576705,no movement
1373,0.0202196666271893,0.0234678766268112,no movement
1374,0.0202196666271893,0.0234704101959519,no movement
1375,0.0202196666271893,0.0234726504722147,no movement
1376,0.0202196666271893,0.0234748907484775,no movement
1377,0.0202196666271893,0.0234771310247403,no movement
1378,0.0202196666271893,0.0234793713010031,no movement
1379,0.0202196666271893,0.0234789861627764,no movement
1380,0.0202196666271893,0.0234786010245497,no movement
1381,0.0202196666271893,0.0234782158863229,no movement
1382,0.0202196666271893,0.0234778307480962,no movement
1383,0.0202196666271893,0.0234774456098694,no movement
1384,0.0202196666271893,0.0234770604716427,no movement
1385,0.0202196666271893,0.023476675333416,no movement
1386,0.0202196666271893,0.0234762901951892,no movement
1387,0.0202196666271893,0.0234771628333795,no movement
1388,0.0202196666271893,0.0234780354715698,no movement
1389,0.0202196666271893,0.0234789081097601,no movement
1390,0.0202196666271893,0.0234797807479504,no movement
1391,0.0202196666271893,0.0234817023943455,no movement
1392,0.0205986184490114,0.0234836240407405,no movement
1393,0.0205986184490114,0.0234855456871356,no movement
1394,0.0205986184490114,0.0234874673335306,no movement
1395,0.0205986184490114,0.0234893889799257,no movement
1396,0.0205967888364955,0.0234913106263207,no movement
1397,0.0205967888364955,0.0234932322727157,no movement
1398,0.0205967888364955,0.0234951539191108,no movement
1399,0.0205967888364955,0.0234989788888814,no movement
1400,0.0205967888364955,0.0235028038586521,no movement
1401,0.0205967888364955,0.0235066288284227,no movement
1402,0.0205967888364955,0.0235104537981934,no movement
1403,0.0205967888364955,0.023513581797336,no movement
1404,0.0205967888364955,0.0235167097964787,no movement
1405,0.0205967888364955,0.0235198377956214,no movement
1406,0.0205967888364955,0.0235229657947641,no movement
1407,0.0205967888364955,0.0235260937939068,no movement
1408,0.0205967888364955,0.0235292217930494,no movement
1409,0.0205967888364955,0.0235323497921921,no movement
1410,0.0205967888364955,0.0235354777913348,no movement
1411,0.0205967888364955,0.0235410339432016,no movement
1412,0.0205967888364955,0.0235465900950684,no movement
1413,0.0205967888364955,0.0235521462469353,no movement
1414,0.0205967888364955,0.0235577023988021,no movement
1415,0.0205967888364955,0.0235643753030217,no movement
1416,0.0212381240604776,0.0235710482072413,no movement
1417,0.0212381240604776,0.0235777211114609,no movement
1418,0.0212381240604776,0.0235843940156805,no movement
1419,0.0212381240604776,0.0235910669199001,no movement
1420,0.0215976524262163,0.0235977398241197,no movement
1421,0.0215976524262163,0.0236044127283393,no movement
1422,0.0215976524262163,0.0236110856325589,no movement
1423,0.0215976524262163,0.0236208984762172,no movement
1424,0.0215976524262163,0.0236307113198756,no movement
1425,0.0215976524262163,0.0236405241635339,no movement
1426,0.0215976524262163,0.0236503370071923,no movement
1427,0.0215976524262163,0.0236618374751304,no movement
1428,0.0215976524262163,0.0236733379430686,no movement
1429,0.0215976524262163,0.0236848384110068,no movement
1430,0.0215976524262163,0.023696338878945,no movement
1431,0.0215976524262163,0.0237078393468832,no movement
1432,0.0215976524262163,0.0237193398148214,no movement
1433,0.0215976524262163,0.0237308402827595,no movement
1434,0.0215976524262163,0.0237423407506977,no movement
1435,0.0215976524262163,0.0237573538022603,no movement
1436,0.0215976524262163,0.0237723668538229,no movement
1437,0.0215976524262163,0.0237873799053855,no movement
1438,0.0215976524262163,0.0238023929569481,no movement
1439,0.0215976524262163,0.0238195613650542,no movement
1440,0.0224636052760845,0.0238367297731603,no movement
1441,0.0224636052760845,0.0238538981812663,no movement
1442,0.0224636052760845,0.0238710665893724,no movement
1443,0.0224636052760845,0.0238882349974785,no movement
1444,0.0230751839854384,0.0239054034055846,no movement
1445,0.0230751839854384,0.0239225718136906,no movement
1446,0.0230751839854384,0.0239397402217967,no movement
1447,0.0230751839854384,0.0239599141787196,no movement
1448,0.0230751839854384,0.0239800881356425,no movement
1449,0.0230751839854384,0.0240002620925654,no movement
1450,0.0230751839854384,0.0240204360494882,no movement
1451,0.0230751839854384,0.024043804683715,no movement
1452,0.0230751839854384,0.0240671733179418,no movement
