time_ms,confidence_movement,smoothed_confidence,anno_values
287,0.2650325877708481,0.2175744427592792,no movement
288,0.2641930597218779,0.218604320208671,no movement
289,0.2641930597218779,0.2196341976580627,no movement
290,0.2641930597218779,0.2206640751074544,no movement
291,0.2641930597218779,0.2216939525568461,no movement
292,0.2764311738931344,0.2227238300062378,no movement
293,0.2764311738931344,0.2237537074556295,no movement
294,0.2764311738931344,0.2247835849050212,no movement
295,0.2764311738931344,0.2258134623544129,no movement
296,0.2764311738931344,0.2268433398038046,no movement
297,0.2764311738931344,0.2278732172531963,no movement
298,0.2764311738931344,0.2289030947025881,no movement
299,0.2764311738931344,0.2299329721519798,no movement
300,0.2764311738931344,0.2309628496013715,no movement
301,0.2764311738931344,0.2316936303020967,no movement
302,0.2764311738931344,0.2324244110028219,no movement
303,0.2764311738931344,0.2331551917035471,no movement
304,0.2764311738931344,0.2338859724042724,no movement
305,0.2764311738931344,0.2346167531049976,no movement
306,0.2764311738931344,0.2353475338057228,no movement
307,0.2764311738931344,0.2361147800505555,no movement
308,0.2764311738931344,0.2368820262953882,no movement
309,0.2764311738931344,0.2376492725402209,no movement
310,0.2764311738931344,0.2384165187850537,no movement
311,0.2764311738931344,0.2392128849192659,no movement
312,0.2742099417113609,0.2400092510534782,no movement
313,0.2742099417113609,0.2408056171876905,no movement
314,0.2742099417113609,0.2416019833219027,no movement
315,0.2742099417113609,0.242398349456115,no movement
316,0.2735839921584533,0.2431947155903273,no movement
317,0.2735839921584533,0.2439910817245395,no movement
318,0.2735839921584533,0.2447874478587518,no movement
319,0.2735839921584533,0.245543273230683,no movement
320,0.2735839921584533,0.2462990986026143,no movement
321,0.2735839921584533,0.2470549239745456,no movement
322,0.2735839921584533,0.2478107493464768,no movement
323,0.2735839921584533,0.2485491193195141,no movement
324,0.2735839921584533,0.2492874892925512,no movement
325,0.2735839921584533,0.2500258592655884,no movement
326,0.2735839921584533,0.2507642292386256,no movement
327,0.2735839921584533,0.2515025992116628,no movement
328,0.2735839921584533,0.2522409691846999,no movement
329,0.2735839921584533,0.2529793391577372,no movement
330,0.2735839921584533,0.2537177091307743,no movement
331,0.2735839921584533,0.2544765628579821,no movement
332,0.2735839921584533,0.2552354165851899,no movement
333,0.2735839921584533,0.2559942703123977,no movement
334,0.2735839921584533,0.2567531240396055,no movement
335,0.2735839921584533,0.2575417661254315,no movement
336,0.2754209583122086,0.2583304082112577,no movement
337,0.2754209583122086,0.2591190502970837,no movement
338,0.2754209583122086,0.2599076923829098,no movement
339,0.2754209583122086,0.2606963344687358,no movement
340,0.2709842445259002,0.2614849765545619,no movement
341,0.2709842445259002,0.262273618640388,no movement
342,0.2709842445259002,0.2630622607262141,no movement
343,0.2709842445259002,0.2637788276586505,no movement
344,0.2709842445259002,0.2644953945910869,no movement
345,0.2709842445259002,0.2652119615235234,no movement
346,0.2709842445259002,0.2659285284559599,no movement
347,0.2709842445259002,0.2666064110534137,no movement
348,0.2709842445259002,0.2672842936508675,no movement
349,0.2709842445259002,0.2679621762483213,no movement
350,0.2709842445259002,0.2686400588457751,no movement
351,0.2709842445259002,0.2693179414432289,no movement
352,0.2709842445259002,0.2699958240406827,no movement
353,0.2709842445259002,0.2706737066381365,no movement
354,0.2709842445259002,0.2713515892355903,no movement
355,0.2709842445259002,0.2720082954777608,no movement
356,0.2709842445259002,0.2726650017199313,no movement
357,0.2709842445259002,0.2733217079621018,no movement
358,0.2709842445259002,0.2739784142042724,no movement
359,0.2709842445259002,0.2746577492295845,no movement
360,0.273779201779587,0.2753370842548966,no movement
361,0.273779201779587,0.2760164192802087,no movement
362,0.273779201779587,0.2766957543055209,no movement
363,0.273779201779587,0.2773750893308331,no movement
364,0.2734719535579569,0.2780544243561452,no movement
365,0.2734719535579569,0.2787337593814574,no movement
366,0.2734719535579569,0.2794130944067695,no movement
367,0.2734719535579569,0.2800015240851091,no movement
368,0.2734719535579569,0.2805899537634487,no movement
369,0.2734719535579569,0.2811783834417883,no movement
370,0.2734719535579569,0.2817668131201279,no movement
371,0.2734719535579569,0.2822882540291548,no movement
372,0.2734719535579569,0.2828096949381816,no movement
373,0.2734719535579569,0.2833311358472085,no movement
374,0.2734719535579569,0.2838525767562354,no movement
375,0.2734719535579569,0.2843740176652623,no movement
376,0.2734719535579569,0.2848954585742892,no movement
377,0.2734719535579569,0.2854168994833161,no movement
378,0.2734719535579569,0.285938340392343,no movement
379,0.2734719535579569,0.2864021943285844,no movement
380,0.2734719535579569,0.2868660482648258,no movement
381,0.2734719535579569,0.2873299022010672,no movement
382,0.2734719535579569,0.2877937561373085,no movement
383,0.2734719535579569,0.2882453077734372,no movement
384,0.2785851550009431,0.2886968594095659,no movement
385,0.2785851550009431,0.2891484110456945,no movement
386,0.2785851550009431,0.2895999626818231,no movement
387,0.2785851550009431,0.2900515143179518,no movement
388,0.2830227068696795,0.2905030659540804,no movement
389,0.2830227068696795,0.2909546175902091,no movement
390,0.2830227068696795,0.2914061692263377,no movement
391,0.2830227068696795,0.2917874249563946,no movement
392,0.2830227068696795,0.2921686806864514,no movement
393,0.2830227068696795,0.2925499364165082,no movement
394,0.2830227068696795,0.292931192146565,no movement
395,0.2830227068696795,0.2932287716934938,no movement
396,0.2830227068696795,0.2935263512404227,no movement
397,0.2830227068696795,0.2938239307873515,no movement
398,0.2830227068696795,0.2941215103342802,no movement
399,0.2830227068696795,0.2944190898812091,no movement
400,0.2830227068696795,0.2947166694281379,no movement
401,0.2830227068696795,0.2950142489750667,no movement
402,0.2830227068696795,0.2953118285219955,no movement
403,0.2830227068696795,0.2955369286686475,no movement
404,0.2830227068696795,0.2957620288152996,no movement
405,0.2830227068696795,0.2959871289619517,no movement
406,0.2830227068696795,0.2962122291086038,no movement
407,0.2830227068696795,0.2963854826503613,no movement
408,0.2884607759648155,0.2965587361921188,no movement
409,0.2884607759648155,0.2967319897338762,no movement
410,0.2884607759648155,0.2969052432756338,no movement
411,0.2884607759648155,0.2970784968173912,no movement
412,0.2942447167099529,0.2972517503591487,no movement
413,0.2942447167099529,0.2974250039009062,no movement
414,0.2942447167099529,0.2975982574426637,no movement
415,0.2942447167099529,0.2977441159087169,no movement
416,0.2942447167099529,0.2978899743747701,no movement
417,0.2942447167099529,0.2980358328408233,no movement
418,0.2942447167099529,0.2981816913068766,no movement
419,0.2942447167099529,0.2982512214930968,no movement
420,0.2942447167099529,0.2983207516793171,no movement
421,0.2942447167099529,0.2983902818655374,no movement
422,0.2942447167099529,0.2984598120517576,no movement
423,0.2942447167099529,0.2985293422379779,no movement
424,0.2942447167099529,0.2985988724241982,no movement
425,0.2942447167099529,0.2986684026104185,no movement
426,0.2942447167099529,0.2987379327966387,no movement
427,0.2942447167099529,0.2987363655084525,no movement
428,0.2942447167099529,0.2987347982202664,no movement
429,0.2942447167099529,0.2987332309320802,no movement
430,0.2942447167099529,0.298731663643894,no movement
431,0.2942447167099529,0.2986510946100374,no movement
432,0.3037243524394564,0.2985705255761807,no movement
433,0.3037243524394564,0.2984899565423241,no movement
434,0.3037243524394564,0.2984093875084675,no movement
435,0.3037243524394564,0.2983288184746108,no movement
436,0.308963234817513,0.2982482494407542,no movement
437,0.308963234817513,0.2981676804068976,no movement
438,0.308963234817513,0.2980871113730409,no movement
439,0.308963234817513,0.2980093407660142,no movement
440,0.308963234817513,0.2979315701589874,no movement
441,0.308963234817513,0.2978537995519607,no movement
442,0.308963234817513,0.297776028944934,no movement
443,0.308963234817513,0.2976574646240031,no movement
444,0.308963234817513,0.2975389003030722,no movement
445,0.308963234817513,0.2974203359821412,no movement
446,0.308963234817513,0.2973017716612103,no movement
447,0.308963234817513,0.2971832073402794,no movement
448,0.308963234817513,0.2970646430193485,no movement
449,0.308963234817513,0.2969460786984176,no movement
450,0.308963234817513,0.2968275143774866,no movement
451,0.308963234817513,0.2966527148581226,no movement
452,0.308963234817513,0.2964779153387588,no movement
453,0.308963234817513,0.2963031158193948,no movement
454,0.308963234817513,0.2961283163000309,no movement
455,0.308963234817513,0.2958802129075907,no movement
456,0.3199028980497675,0.2956321095151507,no movement
457,0.3199028980497675,0.2953840061227105,no movement
458,0.3199028980497675,0.2951359027302704,no movement
459,0.3199028980497675,0.2948877993378302,no movement
460,0.3286388648636258,0.2946396959453901,no movement
461,0.3286388648636258,0.2943915925529499,no movement
462,0.3286388648636258,0.2941434891605098,no movement
463,0.3286388648636258,0.2939027898753423,no movement
464,0.3286388648636258,0.2936620905901747,no movement
465,0.3286388648636258,0.2934213913050071,no movement
466,0.3286388648636258,0.2931806920198396,no movement
467,0.3286388648636258,0.2929420792331818,no movement
468,0.3286388648636258,0.2927034664465239,no movement
469,0.3286388648636258,0.292464853659866,no movement
470,0.3286388648636258,0.2922262408732082,no movement
471,0.3286388648636258,0.2919876280865503,no movement
472,0.3286388648636258,0.2917490152998924,no movement
473,0.3286388648636258,0.2915104025132345,no movement
474,0.3286388648636258,0.2912717897265767,no movement
475,0.3286388648636258,0.2909920543342927,no movement
476,0.3286388648636258,0.2907123189420088,no movement
477,0.3286388648636258,0.2904325835497247,no movement
478,0.3286388648636258,0.2901528481574408,no movement
479,0.3286388648636258,0.2898163524373182,no movement
480,0.3347839911148093,0.2894798567171956,no movement
481,0.3347839911148093,0.2891433609970731,no movement
482,0.3347839911148093,0.2888068652769505,no movement
483,0.3347839911148093,0.288470369556828,no movement
484,0.3437204987002897,0.2881338738367054,no movement
485,0.3437204987002897,0.2877973781165828,no movement
486,0.3437204987002897,0.2874608823964602,no movement
487,0.3437204987002897,0.2871182634558251,no movement
488,0.3437204987002897,0.28677564451519,no movement
489,0.3437204987002897,0.2864330255745549,no movement
490,0.3437204987002897,0.2860904066339199,no movement
491,0.3437204987002897,0.2857625767392391,no movement
492,0.3437204987002897,0.2854347468445584,no movement
493,0.3437204987002897,0.2851069169498777,no movement
494,0.3437204987002897,0.2847790870551969,no movement
495,0.3437204987002897,0.2844512571605163,no movement
496,0.3437204987002897,0.2841234272658355,no movement
497,0.3437204987002897,0.2837955973711548,no movement
498,0.3437204987002897,0.283467767476474,no movement
499,0.3437204987002897,0.2831089255209251,no movement
500,0.3437204987002897,0.2827500835653762,no movement
501,0.3437204987002897,0.2823912416098272,no movement
502,0.3437204987002897,0.2820323996542783,no movement
503,0.3437204987002897,0.2816309421263027,no movement
504,0.3373675921153093,0.2812294845983271,no movement
505,0.3373675921153093,0.2808280270703515,no movement
506,0.3373675921153093,0.2804265695423759,no movement
507,0.3373675921153093,0.2800251120144003,no movement
508,0.3441562270577968,0.2796236544864247,no movement
509,0.3441562270577968,0.2792221969584491,no movement
510,0.3441562270577968,0.2788207394304735,no movement
511,0.3441562270577968,0.2784099653783189,no movement
512,0.3441562270577968,0.2779991913261643,no movement
513,0.3441562270577968,0.2775884172740098,no movement
514,0.3441562270577968,0.2771776432218553,no movement
515,0.3441562270577968,0.2767678933304394,no movement
516,0.3441562270577968,0.2763581434390236,no movement
517,0.3441562270577968,0.2759483935476079,no movement
518,0.3441562270577968,0.2755386436561921,no movement
519,0.3441562270577968,0.2751288937647763,no movement
520,0.3441562270577968,0.2747191438733605,no movement
521,0.3441562270577968,0.2743093939819447,no movement
522,0.3441562270577968,0.2738996440905289,no movement
523,0.3441562270577968,0.2734682365259535,no movement
524,0.3441562270577968,0.273036828961378,no movement
525,0.3441562270577968,0.2726054213968025,no movement
526,0.3441562270577968,0.272174013832227,no movement
527,0.3441562270577968,0.2717132764777833,no movement
528,0.3268801352221523,0.2712525391233396,no movement
529,0.3268801352221523,0.2707918017688958,no movement
530,0.3268801352221523,0.270331064414452,no movement
531,0.3268801352221523,0.2698703270600083,no movement
532,0.3231894451883227,0.2694095897055645,no movement
533,0.3231894451883227,0.2689488523511207,no movement
534,0.3231894451883227,0.268488114996677,no movement
535,0.3231894451883227,0.2680103336374232,no movement
536,0.3231894451883227,0.2675325522781696,no movement
537,0.3231894451883227,0.2670547709189159,no movement
538,0.3231894451883227,0.2665769895596622,no movement
539,0.3231894451883227,0.266084416360846,no movement
540,0.3231894451883227,0.2655918431620299,no movement
541,0.3231894451883227,0.2650992699632137,no movement
542,0.3231894451883227,0.2646066967643975,no movement
543,0.3231894451883227,0.2641141235655813,no movement
544,0.3231894451883227,0.2636215503667652,no movement
545,0.3231894451883227,0.263128977167949,no movement
546,0.3231894451883227,0.2626364039691329,no movement
547,0.3231894451883227,0.262121596702802,no movement
548,0.3231894451883227,0.2616067894364711,no movement
549,0.3231894451883227,0.2610919821701402,no movement
550,0.3231894451883227,0.2605771749038094,no movement
551,0.3231894451883227,0.2600390938433168,no movement
552,0.3014456251053004,0.2595010127828244,no movement
553,0.3014456251053004,0.258962931722332,no movement
554,0.3014456251053004,0.2584248506618395,no movement
555,0.3014456251053004,0.257886769601347,no movement
556,0.2858916436369291,0.2573486885408546,no movement
557,0.2858916436369291,0.2568106074803621,no movement
558,0.2858916436369291,0.2562725264198696,no movement
559,0.2858916436369291,0.2557163184623933,no movement
560,0.2858916436369291,0.2551601105049171,no movement
561,0.2858916436369291,0.2546039025474408,no movement
562,0.2858916436369291,0.2540476945899646,no movement
563,0.2858916436369291,0.2534722068300045,no movement
564,0.2858916436369291,0.2528967190700445,no movement
565,0.2858916436369291,0.2523212313100844,no movement
566,0.2858916436369291,0.2517457435501244,no movement
567,0.2858916436369291,0.2511702557901643,no movement
568,0.2858916436369291,0.2505947680302043,no movement
569,0.2858916436369291,0.2500192802702443,no movement
570,0.2858916436369291,0.2494437925102842,no movement
571,0.2858916436369291,0.2488474221251901,no movement
572,0.2858916436369291,0.248251051740096,no movement
573,0.2858916436369291,0.247654681355002,no movement
574,0.2858916436369291,0.2470583109699079,no movement
575,0.2858916436369291,0.246441121712697,no movement
576,0.2645624013149951,0.2458239324554861,no movement
577,0.2645624013149951,0.2452067431982753,no movement
578,0.2645624013149951,0.2445895539410644,no movement
579,0.2645624013149951,0.2439723646838535,no movement
580,0.240861877613858,0.2433551754266426,no movement
581,0.240861877613858,0.2427379861694317,no movement
582,0.240861877613858,0.2421207969122208,no movement
583,0.240861877613858,0.2414720088692449,no movement
584,0.240861877613858,0.240823220826269,no movement
585,0.240861877613858,0.2401744327832931,no movement
586,0.240861877613858,0.2395256447403172,no movement
587,0.240861877613858,0.2388593937560811,no movement
588,0.240861877613858,0.238193142771845,no movement
589,0.240861877613858,0.237526891787609,no movement
590,0.240861877613858,0.2368606408033729,no movement
591,0.240861877613858,0.2361943898191368,no movement
592,0.240861877613858,0.2355281388349007,no movement
593,0.240861877613858,0.2348618878506646,no movement
594,0.240861877613858,0.2341956368664285,no movement
595,0.240861877613858,0.2335118420315095,no movement
596,0.240861877613858,0.2328280471965906,no movement
597,0.240861877613858,0.2321442523616715,no movement
598,0.240861877613858,0.2314604575267526,no movement
599,0.240861877613858,0.2307580856914356,no movement
600,0.223991318083953,0.2300557138561187,no movement
601,0.223991318083953,0.2293533420208018,no movement
602,0.223991318083953,0.2286509701854848,no movement
603,0.223991318083953,0.2279485983501679,no movement
604,0.2020001561610944,0.2272462265148509,no movement
605,0.2020001561610944,0.226543854679534,no movement
606,0.2020001561610944,0.2258414828442171,no movement
607,0.2020001561610944,0.2251026454647926,no movement
608,0.2020001561610944,0.2243638080853681,no movement
609,0.2020001561610944,0.2236249707059437,no movement
610,0.2020001561610944,0.2228861333265192,no movement
611,0.2020001561610944,0.2221181760577152,no movement
612,0.2020001561610944,0.2213502187889113,no movement
613,0.2020001561610944,0.2205822615201073,no movement
614,0.2020001561610944,0.2198143042513033,no movement
615,0.2020001561610944,0.2190463469824993,no movement
616,0.2020001561610944,0.2182783897136953,no movement
