time_ms,confidence_movement,smoothed_confidence,anno_values
1317,0.8647793438948587,0.7805327402511992,movement
1318,0.8647793438948587,0.7832609751054407,movement
1319,0.8647793438948587,0.785990024909084,movement
1320,0.8817415727122462,0.7887190747127272,movement
1321,0.8817415727122462,0.7914481245163704,movement
1322,0.8817415727122462,0.7941771743200138,movement
1323,0.8817415727122462,0.7969062241236571,movement
1324,0.8964912041423869,0.7996352739273002,movement
1325,0.8964912041423869,0.8023643237309435,movement
1326,0.8964912041423869,0.8050933735345868,movement
1327,0.8964912041423869,0.8075148685029615,movement
1328,0.8964912041423869,0.8099363634713365,movement
1329,0.8964912041423869,0.8123578584397112,movement
1330,0.8964912041423869,0.814779353408086,movement
1331,0.8964912041423869,0.8170292050483076,movement
1332,0.8964912041423869,0.8192790566885291,movement
1333,0.8964912041423869,0.8215289083287506,movement
1334,0.8964912041423869,0.8237787599689721,movement
1335,0.8964912041423869,0.8260286116091935,movement
1336,0.8964912041423869,0.828278463249415,movement
1337,0.8964912041423869,0.8305283148896365,movement
1338,0.8964912041423869,0.832778166529858,movement
1339,0.8964912041423869,0.8350279492466827,movement
1340,0.8964912041423869,0.8372777319635074,movement
1341,0.8964912041423869,0.839527514680332,movement
1342,0.8964912041423869,0.8417772973971569,movement
1343,0.8964912041423869,0.8440244060926426,movement
1344,0.912163228694846,0.8462715147881282,movement
1345,0.912163228694846,0.848518623483614,movement
1346,0.912163228694846,0.8507657321790997,movement
1347,0.912163228694846,0.8530128408745854,movement
1348,0.92880624264881,0.8552599495700711,movement
1349,0.92880624264881,0.8575070582655568,movement
1350,0.92880624264881,0.8597541669610423,movement
1351,0.92880624264881,0.8616862705436161,movement
1352,0.92880624264881,0.8636183741261899,movement
1353,0.92880624264881,0.8655504777087636,movement
1354,0.92880624264881,0.8674825812913374,movement
1355,0.92880624264881,0.8691485917229229,movement
1356,0.92880624264881,0.8708146021545083,movement
1357,0.92880624264881,0.8724806125860934,movement
1358,0.92880624264881,0.874146623017679,movement
1359,0.92880624264881,0.8758126334492645,movement
1360,0.92880624264881,0.8774786438808498,movement
1361,0.92880624264881,0.8791446543124354,movement
1362,0.92880624264881,0.8808106647440208,movement
1363,0.92880624264881,0.8824807148630153,movement
1364,0.92880624264881,0.88415076498201,movement
1365,0.92880624264881,0.8858208151010046,movement
1366,0.92880624264881,0.8874908652199993,movement
1367,0.92880624264881,0.8891589633384737,movement
1368,0.9401679184373248,0.8908270614569481,movement
1369,0.9401679184373248,0.8924951595754224,movement
1370,0.9401679184373248,0.8941632576938967,movement
1371,0.9401679184373248,0.8958313558123712,movement
1372,0.9548169851629308,0.8974994539308456,movement
1373,0.9548169851629308,0.89916755204932,movement
1374,0.9548169851629308,0.9008356501677942,movement
1375,0.9548169851629308,0.9022793936101394,movement
1376,0.9548169851629308,0.9037231370524844,movement
1377,0.9548169851629308,0.9051668804948294,movement
1378,0.9548169851629308,0.9066106239371744,movement
1379,0.9548169851629308,0.9077397241401822,movement
1380,0.9548169851629308,0.90886882434319,movement
1381,0.9548169851629308,0.9099979245461975,movement
1382,0.9548169851629308,0.9111270247492051,movement
1383,0.9548169851629308,0.912256124952213,movement
1384,0.9548169851629308,0.9133852251552208,movement
1385,0.9548169851629308,0.9145143253582284,movement
1386,0.9548169851629308,0.9156434255612358,movement
1387,0.9548169851629308,0.9167786148852944,movement
1388,0.9548169851629308,0.9179138042093528,movement
1389,0.9548169851629308,0.9190489935334112,movement
1390,0.9548169851629308,0.9201841828574696,movement
1391,0.9548169851629308,0.9213218797094794,movement
1392,0.961858626986726,0.9224595765614892,movement
1393,0.961858626986726,0.9235972734134992,movement
1394,0.961858626986726,0.9247349702655088,movement
1395,0.961858626986726,0.9258726671175188,movement
1396,0.9750204076899424,0.9270103639695284,movement
1397,0.9750204076899424,0.9281480608215384,movement
1398,0.9750204076899424,0.929285757673548,movement
1399,0.9750204076899424,0.930291667348597,movement
1400,0.9750204076899424,0.931297577023646,movement
1401,0.9750204076899424,0.932303486698695,movement
1402,0.9750204076899424,0.933309396373744,movement
1403,0.9750204076899424,0.9340383130835712,movement
1404,0.9750204076899424,0.9347672297933984,movement
1405,0.9750204076899424,0.9354961465032258,movement
1406,0.9750204076899424,0.9362250632130532,movement
1407,0.9750204076899424,0.9369539799228804,movement
1408,0.9750204076899424,0.9376828966327077,movement
1409,0.9750204076899424,0.938411813342535,movement
1410,0.9750204076899424,0.9391407300523622,movement
1411,0.9750204076899424,0.9398751459789618,movement
1412,0.9750204076899424,0.9406095619055612,movement
1413,0.9750204076899424,0.941343977832161,movement
1414,0.9750204076899424,0.9420783937587608,movement
1415,0.9750204076899424,0.9428199537518702,movement
1416,0.9779300199760366,0.94356151374498,movement
1417,0.9779300199760366,0.9443030737380892,movement
1418,0.9779300199760366,0.9450446337311992,movement
1419,0.9779300199760366,0.9457861937243084,movement
1420,0.9850149029745966,0.946527753717418,movement
1421,0.9850149029745966,0.9472693137105276,movement
1422,0.9850149029745966,0.9480108737036372,movement
1423,0.9850149029745966,0.9486784155624518,movement
1424,0.9850149029745966,0.9493459574212664,movement
1425,0.9850149029745966,0.9500134992800812,movement
1426,0.9850149029745966,0.9506810411388958,movement
1427,0.9850149029745966,0.9512125033869794,movement
1428,0.9850149029745966,0.951743965635063,movement
1429,0.9850149029745966,0.9522754278831466,movement
1430,0.9850149029745966,0.9528068901312302,movement
1431,0.9850149029745966,0.9533383523793136,movement
1432,0.9850149029745966,0.9538698146273974,movement
1433,0.9850149029745966,0.9544012768754808,movement
1434,0.9850149029745966,0.9549327391235646,movement
1435,0.9850149029745966,0.9554677371467168,movement
1436,0.9850149029745966,0.9560027351698688,movement
1437,0.9850149029745966,0.956537733193021,movement
1438,0.9850149029745966,0.9570727312161732,movement
1439,0.9850149029745966,0.957613845505948,movement
1440,0.9851035566024005,0.9581549597957224,movement
1441,0.9851035566024005,0.9586960740854972,movement
1442,0.9851035566024005,0.9592371883752716,movement
1443,0.9851035566024005,0.9597783026650464,movement
1444,0.98766661402683,0.960319416954821,movement
1445,0.98766661402683,0.9608605312445956,movement
1446,0.98766661402683,0.9614016455343704,movement
1447,0.98766661402683,0.9618923346704292,movement
1448,0.98766661402683,0.9623830238064882,movement
1449,0.98766661402683,0.962873712942547,movement
1450,0.98766661402683,0.9633644020786062,movement
1451,0.98766661402683,0.963801497800732,movement
1452,0.98766661402683,0.9642385935228583,movement
1453,0.98766661402683,0.9646756892449844,movement
1454,0.98766661402683,0.9651127849671104,movement
1455,0.98766661402683,0.9655498806892364,movement
1456,0.98766661402683,0.9659869764113624,movement
1457,0.98766661402683,0.9664240721334886,movement
1458,0.98766661402683,0.9668611678556148,movement
1459,0.98766661402683,0.9673001836638766,movement
1460,0.98766661402683,0.9677391994721388,movement
1461,0.98766661402683,0.9681782152804008,movement
1462,0.98766661402683,0.9686172310886628,movement
1463,0.98766661402683,0.9690599222244132,movement
1464,0.9865925608735512,0.969502613360164,movement
1465,0.9865925608735512,0.9699453044959144,movement
1466,0.9865925608735512,0.9703879956316652,movement
1467,0.9865925608735512,0.9708306867674158,movement
1468,0.9868370456940933,0.9712733779031664,movement
1469,0.9868370456940933,0.9717160690389168,movement
1470,0.9868370456940933,0.9721587601746672,movement
1471,0.9868370456940933,0.9725449105476934,movement
1472,0.9868370456940933,0.9729310609207196,movement
1473,0.9868370456940933,0.9733172112937454,movement
1474,0.9868370456940933,0.9737033616667712,movement
1475,0.9868370456940933,0.9740403466016968,movement
1476,0.9868370456940933,0.9743773315366222,movement
1477,0.9868370456940933,0.9747143164715478,movement
1478,0.9868370456940933,0.9750513014064732,movement
1479,0.9868370456940933,0.9753882863413986,movement
1480,0.9868370456940933,0.9757252712763242,movement
1481,0.9868370456940933,0.97606225621125,movement
1482,0.9868370456940933,0.9763992411461752,movement
1483,0.9868370456940933,0.9767373538795124,movement
1484,0.9868370456940933,0.9770754666128494,movement
1485,0.9868370456940933,0.9774135793461864,movement
1486,0.9868370456940933,0.9777516920795236,movement
1487,0.9868370456940933,0.9780915972080498,movement
1488,0.986816368675066,0.9784315023365766,movement
1489,0.986816368675066,0.9787714074651028,movement
1490,0.986816368675066,0.9791113125936296,movement
1491,0.986816368675066,0.979451217722156,movement
1492,0.9860141622733556,0.9797911228506824,movement
1493,0.9860141622733556,0.9801310279792088,movement
1494,0.9860141622733556,0.9804709331077353,movement
1495,0.9860141622733556,0.9807585981544203,movement
1496,0.9860141622733556,0.9810462632011054,movement
1497,0.9860141622733556,0.9813339282477904,movement
1498,0.9860141622733556,0.9816215932944752,movement
1499,0.9860141622733556,0.9818537816279804,movement
1500,0.9860141622733556,0.9820859699614852,movement
1501,0.9860141622733556,0.9823181582949904,movement
1502,0.9860141622733556,0.9825503466284954,movement
1503,0.9860141622733556,0.9827825349620006,movement
1504,0.9860141622733556,0.983014723295506,movement
1505,0.9860141622733556,0.9832469116290108,movement
1506,0.9860141622733556,0.983479099962516,movement
1507,0.9860141622733556,0.9837120258478969,movement
1508,0.9860141622733556,0.983944951733278,movement
1509,0.9860141622733556,0.9841778776186588,movement
1510,0.9860141622733556,0.98441080350404,movement
1511,0.9860141622733556,0.9846447424894744,movement
1512,0.9872260684961172,0.9848786814749088,movement
1513,0.9872260684961172,0.9851126204603428,movement
1514,0.9872260684961172,0.9853465594457772,movement
1515,0.9872260684961172,0.9855804984312114,movement
1516,0.9866404683400432,0.9858144374166458,movement
1517,0.9866404683400432,0.9860483764020802,movement
1518,0.9866404683400432,0.9862823153875144,movement
1519,0.9866404683400432,0.9864783821203204,movement
1520,0.9866404683400432,0.9866744488531264,movement
1521,0.9866404683400432,0.9868705155859324,movement
1522,0.9866404683400432,0.9870665823187382,movement
1523,0.9866404683400432,0.9872138188291256,movement
1524,0.9866404683400432,0.9873610553395126,movement
1525,0.9866404683400432,0.9875082918499,movement
1526,0.9866404683400432,0.9876555283602872,movement
1527,0.9866404683400432,0.9878027648706744,movement
1528,0.9866404683400432,0.9879500013810618,movement
1529,0.9866404683400432,0.9880972378914488,movement
1530,0.9866404683400432,0.9882444744018362,movement
1531,0.9866404683400432,0.988392198321116,movement
1532,0.9866404683400432,0.9885399222403956,movement
1533,0.9866404683400432,0.9886876461596754,movement
1534,0.9866404683400432,0.9888353700789554,movement
1535,0.9866404683400432,0.988983775706834,movement
1536,0.9884672046552698,0.9891321813347126,movement
1537,0.9884672046552698,0.9892805869625916,movement
1538,0.9884672046552698,0.98942899259047,movement
1539,0.9884672046552698,0.9895773982183486,movement
1540,0.9892194630406832,0.9897258038462274,movement
1541,0.9892194630406832,0.989874209474106,movement
1542,0.9892194630406832,0.9900226151019846,movement
1543,0.9892194630406832,0.9901475485904508,movement
1544,0.9892194630406832,0.9902724820789166,movement
1545,0.9892194630406832,0.9903974155673828,movement
1546,0.9892194630406832,0.9905223490558488,movement
1547,0.9892194630406832,0.9906034099419706,movement
1548,0.9892194630406832,0.9906844708280927,movement
1549,0.9892194630406832,0.9907655317142148,movement
1550,0.9892194630406832,0.9908465926003366,movement
1551,0.9892194630406832,0.9909276534864584,movement
1552,0.9892194630406832,0.9910087143725804,movement
1553,0.9892194630406832,0.9910897752587026,movement
1554,0.9892194630406832,0.9911708361448244,movement
1555,0.9892194630406832,0.9912522283719476,movement
1556,0.9892194630406832,0.9913336205990708,movement
1557,0.9892194630406832,0.9914150128261938,movement
1558,0.9892194630406832,0.9914964050533172,movement
1559,0.9892194630406832,0.991578338852182,movement
1560,0.990869228072383,0.9916602726510472,movement
1561,0.990869228072383,0.9917422064499122,movement
1562,0.990869228072383,0.9918241402487772,movement
1563,0.990869228072383,0.9919060740476424,movement
1564,0.9930124480253698,0.9919880078465074,movement
1565,0.9930124480253698,0.9920699416453724,movement
1566,0.9930124480253698,0.9921518754442376,movement
1567,0.9930124480253698,0.9922241105354824,movement
1568,0.9930124480253698,0.9922963456267272,movement
1569,0.9930124480253698,0.9923685807179716,movement
1570,0.9930124480253698,0.9924408158092166,movement
1571,0.9930124480253698,0.9924894346237996,movement
1572,0.9930124480253698,0.9925380534383824,movement
1573,0.9930124480253698,0.9925866722529652,movement
1574,0.9930124480253698,0.992635291067548,movement
1575,0.9930124480253698,0.9926839098821308,movement
1576,0.9930124480253698,0.992732528696714,movement
1577,0.9930124480253698,0.9927811475112968,movement
1578,0.9930124480253698,0.9928297663258796,movement
1579,0.9930124480253698,0.9928785797972776,movement
1580,0.9930124480253698,0.9929273932686756,movement
1581,0.9930124480253698,0.9929762067400733,movement
1582,0.9930124480253698,0.9930250202114712,movement
1583,0.9930124480253698,0.9930741508179994,movement
1584,0.9940731805459372,0.993123281424528,movement
1585,0.9940731805459372,0.9931724120310564,movement
1586,0.9940731805459372,0.9932215426375848,movement
1587,0.9940731805459372,0.993270673244113,movement
1588,0.9959080605326824,0.9933198038506414,movement
1589,0.9959080605326824,0.9933689344571696,movement
1590,0.9959080605326824,0.9934180650636985,movement
1591,0.9959080605326824,0.993466900158134,movement
1592,0.9959080605326824,0.9935157352525696,movement
1593,0.9959080605326824,0.9935645703470054,movement
1594,0.9959080605326824,0.993613405441441,movement
1595,0.9959080605326824,0.9936536970111284,movement
1596,0.9959080605326824,0.9936939885808164,movement
1597,0.9959080605326824,0.9937342801505038,movement
1598,0.9959080605326824,0.9937745717201916,movement
1599,0.9959080605326824,0.9938148632898792,movement
1600,0.9959080605326824,0.9938551548595664,movement
1601,0.9959080605326824,0.9938954464292544,movement
1602,0.9959080605326824,0.993935737998942,movement
1603,0.9959080605326824,0.9939761379246116,movement
1604,0.9959080605326824,0.9940165378502812,movement
1605,0.9959080605326824,0.9940569377759504,movement
1606,0.9959080605326824,0.99409733770162,movement
1607,0.9959080605326824,0.9941379188949674,movement
1608,0.9964840863734612,0.9941785000883148,movement
1609,0.9964840863734612,0.9942190812816624,movement
1610,0.9964840863734612,0.9942596624750096,movement
1611,0.9964840863734612,0.9943002436683572,movement
1612,0.9975866846200356,0.9943408248617044,movement
1613,0.9975866846200356,0.994381406055052,movement
1614,0.9975866846200356,0.9944219872483994,movement
1615,0.9975866846200356,0.9944661486189242,movement
1616,0.9975866846200356,0.9945103099894492,movement
1617,0.9975866846200356,0.9945544713599744,movement
1618,0.9975866846200356,0.9945986327304992,movement
1619,0.9975866846200356,0.9946419791516224,movement
1620,0.9975866846200356,0.9946853255727456,movement
1621,0.9975866846200356,0.9947286719938686,movement
1622,0.9975866846200356,0.994772018414992,movement
1623,0.9975866846200356,0.9948153648361152,movement
1624,0.9975866846200356,0.9948587112572382,movement
1625,0.9975866846200356,0.9949020576783616,movement
1626,0.9975866846200356,0.9949454040994848,movement
1627,0.9975866846200356,0.99498880964251,movement
1628,0.9975866846200356,0.9950322151855352,movement
1629,0.9975866846200356,0.9950756207285604,movement
1630,0.9975866846200356,0.9951190262715855,movement
1631,0.9975866846200356,0.9951625481954306,movement
1632,0.9979250241435024,0.9952060701192758,movement
1633,0.9979250241435024,0.9952495920431206,movement
1634,0.9979250241435024,0.9952931139669656,movement
1635,0.9979250241435024,0.9953366358908108,movement
1636,0.998462742700334,0.9953801578146558,movement
1637,0.998462742700334,0.9954236797385008,movement
1638,0.998462742700334,0.995467201662346,movement
1639,0.998462742700334,0.9955107925095876,movement
1640,0.998462742700334,0.9955543833568292,movement
1641,0.998462742700334,0.995597974204071,movement
1642,0.998462742700334,0.9956415650513128,movement
1643,0.998462742700334,0.9956878299198938,movement
1644,0.998462742700334,0.9957340947884749,movement
1645,0.998462742700334,0.9957803596570556,movement
1646,0.998462742700334,0.9958266245256362,movement
1647,0.998462742700334,0.995872889394217,movement
1648,0.998462742700334,0.9959191542627978,movement
1649,0.998462742700334,0.9959654191313786,movement
1650,0.998462742700334,0.9960116839999597,movement
1651,0.998462742700334,0.9960579748461822,movement
1652,0.998462742700334,0.996104265692405,movement
1653,0.998462742700334,0.9961505565386276,movement
1654,0.998462742700334,0.99619684738485,movement
1655,0.998462742700334,0.9962431930069994,movement
1656,0.9986840082631196,0.9962895386291486,movement
1657,0.9986840082631196,0.9963358842512978,movement
1658,0.9986840082631196,0.996382229873447,movement
1659,0.9986840082631196,0.9964285754955964,movement
1660,0.9989879382791038,0.9964749211177456,movement
1661,0.9989879382791038,0.9965212667398948,movement
1662,0.9989879382791038,0.996567612362044,movement
1663,0.9989879382791038,0.9966099182967838,movement
1664,0.9989879382791038,0.996652224231524,movement
1665,0.9989879382791038,0.996694530166264,movement
1666,0.9989879382791038,0.996736836101004,movement
1667,0.9989879382791038,0.9967810940362642,movement
1668,0.9989879382791038,0.9968253519715244,movement
1669,0.9989879382791038,0.9968696099067847,movement
1670,0.9989879382791038,0.9969138678420448,movement
1671,0.9989879382791038,0.9969581257773052,movement
1672,0.9989879382791038,0.9970023837125654,movement
1673,0.9989879382791038,0.997046641647826,movement
1674,0.9989879382791038,0.997090899583086,movement
1675,0.9989879382791038,0.997135163346226,movement
1676,0.9989879382791038,0.9971794271093658,movement
1677,0.9989879382791038,0.9972236908725058,movement
1678,0.9989879382791038,0.9972679546356455,movement
1679,0.9989879382791038,0.9973122409527104,movement
1680,0.9991341609468668,0.9973565272697756,movement
1681,0.9991341609468668,0.9974008135868404,movement
1682,0.9991341609468668,0.9974450999039054,movement
1683,0.9991341609468668,0.9974893862209704,movement
1684,0.9993386735265314,0.9975336725380352,movement
1685,0.9993386735265314,0.9975779588551,movement
1686,0.9993386735265314,0.9976222451721652,movement
1687,0.9993386735265314,0.9976604423681792,movement
1688,0.9993386735265314,0.9976986395641936,movement
1689,0.9993386735265314,0.9977368367602076,movement
1690,0.9993386735265314,0.9977750339562216,movement
1691,0.9993386735265314,0.9978107236242846,movement
1692,0.9993386735265314,0.9978464132923474,movement
1693,0.9993386735265314,0.99788210296041,movement
1694,0.9993386735265314,0.9979177926284728,movement
1695,0.9993386735265314,0.9979534822965358,movement
1696,0.9993386735265314,0.9979891719645986,movement
1697,0.9993386735265314,0.9980248616326612,movement
1698,0.9993386735265314,0.998060551300724,movement
1699,0.9993386735265314,0.9980962205114798,movement
1700,0.9993386735265314,0.9981318897222357,movement
1701,0.9993386735265314,0.9981675589329914,movement
1702,0.9993386735265314,0.998203228143747,movement
1703,0.9993386735265314,0.9982389003606372,movement
1704,0.9994380758268852,0.9982745725775276,movement
1705,0.9994380758268852,0.9983102447944178,movement
1706,0.9994380758268852,0.998345917011308,movement
1707,0.9994380758268852,0.9983815892281982,movement
1708,0.9996005473494622,0.9984172614450884,movement
1709,0.9996005473494622,0.9984529336619788,movement
1710,0.9996005473494622,0.998488605878869,movement
1711,0.9996005473494622,0.998518778878987,movement
1712,0.9996005473494622,0.9985489518791048,movement
1713,0.9996005473494622,0.9985791248792228,movement
1714,0.9996005473494622,0.9986092978793406,movement
1715,0.9996005473494622,0.9986323268129488,movement
1716,0.9996005473494622,0.9986553557465566,movement
1717,0.9996005473494622,0.9986783846801648,movement
1718,0.9996005473494622,0.9987014136137724,movement
1719,0.9996005473494622,0.9987244425473804,movement
1720,0.9996005473494622,0.9987474714809884,movement
1721,0.9996005473494622,0.998770500414596,movement
1722,0.9996005473494622,0.9987935293482042,movement
1723,0.9996005473494622,0.998816512797337,movement
1724,0.9996005473494622,0.9988394962464698,movement
1725,0.9996005473494622,0.9988624796956024,movement
1726,0.9996005473494622,0.9988854631447353,movement
1727,0.9996005473494622,0.9989084281171025,movement
1728,0.9996589443939636,0.998931393089469,movement
1729,0.9996589443939636,0.998954358061836,movement
1730,0.9996589443939636,0.9989773230342032,movement
1731,0.9996589443939636,0.99900028800657,movement
1732,0.999754084933112,0.999023252978937,movement
1733,0.999754084933112,0.999046217951304,movement
1734,0.999754084933112,0.999069182923671,movement
1735,0.999754084933112,0.9990886121209692,movement
1736,0.999754084933112,0.9991080413182676,movement
1737,0.999754084933112,0.999127470515566,movement
1738,0.999754084933112,0.9991468997128646,movement
1739,0.999754084933112,0.9991602126435404,movement
1740,0.999754084933112,0.9991735255742163,movement
1741,0.999754084933112,0.9991868385048924,movement
1742,0.999754084933112,0.9992001514355682,movement
1743,0.999754084933112,0.9992134643662444,movement
1744,0.999754084933112,0.99922677729692,movement
1745,0.999754084933112,0.999240090227596,movement
1746,0.999754084933112,0.999253403158272,movement
1747,0.999754084933112,0.9992666581419346,movement
1748,0.999754084933112,0.9992799131255972,movement
1749,0.999754084933112,0.9992931681092598,movement
1750,0.999754084933112,0.9993064230929224,movement
1751,0.999754084933112,0.9993196380485196,movement
1752,0.9997865917276908,0.9993328530041162,movement
1753,0.9997865917276908,0.9993460679597131,movement
1754,0.9997865917276908,0.9993592829153102,movement
1755,0.9997865917276908,0.9993724978709072,movement
1756,0.9998409720310484,0.999385712826504,movement
1757,0.9998409720310484,0.9993989277821008,movement
1758,0.9998409720310484,0.9994121427376976,movement
1759,0.9998409720310484,0.9994234376071588,movement
1760,0.9998409720310484,0.9994347324766196,movement
1761,0.9998409720310484,0.9994460273460806,movement
1762,0.9998409720310484,0.9994573222155416,movement
1763,0.9998409720310484,0.999464941757514,movement
1764,0.9998409720310484,0.9994725612994864,movement
1765,0.9998409720310484,0.9994801808414588,movement
1766,0.9998409720310484,0.9994878003834312,movement
1767,0.9998409720310484,0.9994954199254036,movement
1768,0.9998409720310484,0.9995030394673758,movement
1769,0.9998409720310484,0.9995106590093484,movement
1770,0.9998409720310484,0.9995182785513208,movement
1771,0.9998409720310484,0.9995258125514672,movement
1772,0.9998409720310484,0.9995333465516136,movement
1773,0.9998409720310484,0.9995408805517598,movement
1774,0.9998409720310484,0.9995484145519064,movement
1775,0.9998409720310484,0.9995558821303248,movement
1776,0.999858708601664,0.9995633497087428,movement
1777,0.999858708601664,0.9995708172871612,movement
1778,0.999858708601664,0.9995782848655796,movement
1779,0.999858708601664,0.999585752443998,movement
1780,0.9998936228476004,0.9995932200224164,movement
1781,0.9998936228476004,0.9996006876008348,movement
1782,0.9998936228476004,0.9996081551792532,movement
1783,0.9998936228476004,0.99961449495926,movement
1784,0.9998936228476004,0.9996208347392668,movement
1785,0.9998936228476004,0.9996271745192736,movement
1786,0.9998936228476004,0.9996335142992804,movement
1787,0.9998936228476004,0.999638061684098,movement
1788,0.9998936228476004,0.9996426090689152,movement
1789,0.9998936228476004,0.9996471564537324,movement
1790,0.9998936228476004,0.9996517038385498,movement
1791,0.9998936228476004,0.9996562512233672,movement
1792,0.9998936228476004,0.9996607986081848,movement
1793,0.9998936228476004,0.999665345993002,movement
1794,0.9998936228476004,0.9996698933778192,movement
1795,0.9998936228476004,0.9996742661417504,movement
1796,0.9998936228476004,0.9996786389056814,movement
1797,0.9998936228476004,0.9996830116696124,movement
1798,0.9998936228476004,0.9996873844335435,movement
1799,0.9998936228476004,0.9996916562761252,movement
1800,0.9999014161401568,0.9996959281187068,movement
1801,0.9999014161401568,0.9997001999612884,movement
1802,0.9999014161401568,0.99970447180387,movement
1803,0.9999014161401568,0.9997087436464516,movement
1804,0.9999178489181209,0.9997130154890332,movement
1805,0.9999178489181209,0.9997172873316148,movement
1806,0.9999178489181209,0.9997215591741968,movement
1807,0.9999178489181209,0.999725093464902,movement
1808,0.9999178489181209,0.999728627755608,movement
1809,0.9999178489181209,0.9997321620463137,movement
1810,0.9999178489181209,0.9997356963370192,movement
1811,0.9999178489181209,0.9997382175276716,movement
1812,0.9999178489181209,0.999740738718324,movement
1813,0.9999178489181209,0.9997432599089764,movement
1814,0.9999178489181209,0.9997457810996287,movement
1815,0.9999178489181209,0.9997483022902812,movement
1816,0.9999178489181209,0.9997508234809338,movement
1817,0.9999178489181209,0.999753344671586,movement
1818,0.9999178489181209,0.9997558658622384,movement
1819,0.9999178489181209,0.999758041462261,movement
1820,0.9999178489181209,0.9997602170622836,movement
1821,0.9999178489181209,0.999762392662306,movement
1822,0.9999178489181209,0.9997645682623288,movement
1823,0.9999178489181209,0.9997665669597602,movement
1824,0.9999195972820122,0.999768565657192,movement
1825,0.9999195972820122,0.9997705643546236,movement
1826,0.9999195972820122,0.999772563052055,movement
1827,0.9999195972820122,0.9997745617494868,movement
1828,0.9999263634595232,0.9997765604469184,movement
1829,0.9999263634595232,0.99977855914435,movement
1830,0.9999263634595232,0.9997805578417815,movement
1831,0.9999263634595232,0.9997820691303206,movement
1832,0.9999263634595232,0.9997835804188596,movement
1833,0.9999263634595232,0.9997850917073988,movement
1834,0.9999263634595232,0.999786602995938,movement
1835,0.9999263634595232,0.999787432575878,movement
1836,0.9999263634595232,0.9997882621558184,movement
1837,0.9999263634595232,0.9997890917357586,movement
1838,0.9999263634595232,0.9997899213156988,movement
1839,0.9999263634595232,0.999790750895639,movement
1840,0.9999263634595232,0.9997915804755791,movement
1841,0.9999263634595232,0.9997924100555192,movement
1842,0.9999263634595232,0.9997932396354596,movement
1843,0.9999263634595232,0.9997932985433764,movement
1844,0.9999263634595232,0.9997933574512936,movement
1845,0.9999263634595232,0.9997934163592104,movement
1846,0.9999263634595232,0.9997934752671276,movement
1847,0.9999263634595232,0.9997931519472828,movement
1848,0.999920226267405,0.9997928286274382,movement
1849,0.999920226267405,0.9997925053075936,movement
1850,0.999920226267405,0.999792181987749,movement
1851,0.999920226267405,0.9997918586679044,movement
1852,0.9999211281077546,0.9997915353480598,movement
1853,0.9999211281077546,0.9997912120282152,movement
1854,0.9999211281077546,0.9997908887083704,movement
1855,0.9999211281077546,0.9997902340475248,movement
1856,0.9999211281077546,0.9997895793866788,movement
1857,0.9999211281077546,0.9997889247258328,movement
1858,0.9999211281077546,0.9997882700649872,movement
1859,0.9999211281077546,0.9997870738323996,movement
1860,0.9999211281077546,0.999785877599812,movement
1861,0.9999211281077546,0.999784681367224,movement
1862,0.9999211281077546,0.9997834851346364,movement
1863,0.9999211281077546,0.9997822889020486,movement
1864,0.9999211281077546,0.9997810926694608,movement
1865,0.9999211281077546,0.9997798964368732,movement
1866,0.9999211281077546,0.9997787002042854,movement
1867,0.9999211281077546,0.999776141085793,movement
1868,0.9999211281077546,0.9997735819673004,movement
1869,0.9999211281077546,0.999771022848808,movement
1870,0.9999211281077546,0.9997684637303156,movement
1871,0.9999211281077546,0.9997651450929308,movement
1872,0.9999074827651924,0.9997618264555458,movement
1873,0.9999074827651924,0.9997585078181608,movement
1874,0.9999074827651924,0.999755189180776,movement
1875,0.9999074827651924,0.9997518705433912,movement
1876,0.9999019397354588,0.9997485519060062,movement
1877,0.9999019397354588,0.9997452332686212,movement
1878,0.9999019397354588,0.9997419146312364,movement
1879,0.9999019397354588,0.9997384013370364,movement
1880,0.9999019397354588,0.9997348880428364,movement
1881,0.9999019397354588,0.9997313747486364,movement
1882,0.9999019397354588,0.9997278614544364,movement
1883,0.9999019397354588,0.999724031025106,movement
1884,0.9999019397354588,0.9997202005957756,movement
1885,0.9999019397354588,0.9997163701664452,movement
1886,0.9999019397354588,0.9997125397371148,movement
1887,0.9999019397354588,0.9997087093077844,movement
1888,0.9999019397354588,0.999704878878454,movement
1889,0.9999019397354588,0.9997010484491236,movement
1890,0.9999019397354588,0.999697218019793,movement
1891,0.9999019397354588,0.9996911083883858,movement
1892,0.9999019397354588,0.9996849987569788,movement
1893,0.9999019397354588,0.9996788891255712,movement
1894,0.9999019397354588,0.9996727794941642,movement
1895,0.9999019397354588,0.999665300003336,movement
1896,0.9998845556314782,0.9996578205125076,movement
1897,0.9998845556314782,0.9996503410216796,movement
1898,0.9998845556314782,0.9996428615308516,movement
1899,0.9998845556314782,0.9996353820400234,movement
1900,0.9998725472117524,0.9996279025491952,movement
1901,0.9998725472117524,0.9996204230583672,movement
1902,0.9998725472117524,0.9996129435675388,movement
1903,0.9998725472117524,0.9996053557207288,movement
1904,0.9998725472117524,0.9995977678739189,movement
1905,0.9998725472117524,0.9995901800271088,movement
1906,0.9998725472117524,0.9995825921802988,movement
1907,0.9998725472117524,0.9995748230658108,movement
