time_ms,confidence_movement,smoothed_confidence,anno_values
109,0.0,0.008737549024207,no movement
110,0.0,0.0087795698712873,no movement
111,0.0,0.0088212687195394,no movement
112,0.0,0.0088626492559728,no movement
113,0.0,0.0089037151115208,no movement
114,0.0,0.0089444698621025,no movement
115,0.0,0.0089834139216516,no movement
116,0.0,0.0090220651687228,no movement
117,0.0,0.0090604268933441,no movement
118,0.0,0.0090985023364384,no movement
119,0.0,0.009134395302914,no movement
120,0.0,0.0091700223955639,no movement
121,0.0,0.0092053865576407,no movement
122,0.0,0.009240490689114,no movement
123,0.0,0.0092753376474629,no movement
124,0.0,0.0093099302484517,no movement
125,0.0,0.0093442712668877,no movement
126,0.0,0.0093783634373642,no movement
127,0.0,0.0094122094549851,no movement
128,0.0,0.0094458119760765,no movement
129,0.0,0.0094791736188804,no movement
130,0.0,0.0095122969642358,no movement
131,0.0,0.0095451845562434,no movement
132,0.0,0.0095778389029176,no movement
133,0.0,0.0096102624768238,no movement
134,0.0,0.0096424577157026,no movement
135,0.0,0.0096744270230804,no movement
136,0.0,0.0097061727688681,no movement
137,0.0,0.0097376972899465,no movement
138,0.0,0.0097690028907397,no movement
139,0.0,0.0097995725885084,no movement
140,0.0,0.0098299314607753,no movement
141,0.0,0.009860081680999,no movement
142,0.0,0.0098900253928651,no movement
143,0.0,0.0099180817546513,no movement
144,0.0,0.0099459472568334,no movement
145,0.0,0.0099736238403567,no movement
146,0.0,0.0100011134199373,no movement
147,0.0,0.0100284178845039,no movement
148,0.0,0.0100555390976304,no movement
149,0.0,0.0100824788979601,no movement
150,0.0211576896723761,0.0101092390996209,no movement
151,0.0211576896723761,0.0101696075642749,no movement
152,0.0211576896723761,0.010229976028929,no movement
153,0.0211576896723761,0.010290344493583,no movement
154,0.0211576896723761,0.010350712958237,no movement
155,0.0211576896723761,0.0104110814228911,no movement
156,0.0211576896723761,0.0104714498875451,no movement
157,0.0211576896723761,0.0105318183521991,no movement
158,0.0211576896723761,0.0105921868168531,no movement
159,0.0211576896723761,0.0106525552815072,no movement
160,0.0211576896723761,0.0107129237461612,no movement
161,0.0211576896723761,0.0107732922108152,no movement
162,0.0211576896723761,0.0108336606754692,no movement
163,0.0211576896723761,0.0108942645794112,no movement
164,0.0211576896723761,0.0109548684833531,no movement
165,0.0211576896723761,0.011015472387295,no movement
166,0.0211576896723761,0.0110760762912369,no movement
167,0.0211576896723761,0.0111361716679117,no movement
168,0.0211878291258086,0.0111962670445865,no movement
169,0.0211878291258086,0.0112563624212613,no movement
170,0.0211878291258086,0.0113164577979361,no movement
171,0.0211878291258086,0.0113765531746109,no movement
172,0.0212528366871116,0.0114366485512857,no movement
173,0.0212528366871116,0.0114967439279605,no movement
174,0.0212528366871116,0.0115568393046353,no movement
175,0.0212528366871116,0.0116169346813101,no movement
176,0.0212528366871116,0.0116770300579848,no movement
177,0.0212528366871116,0.0117371254346596,no movement
178,0.0212528366871116,0.0117972208113344,no movement
179,0.0212528366871116,0.0118573161880092,no movement
180,0.0212528366871116,0.011917411564684,no movement
181,0.0212528366871116,0.0119775069413588,no movement
182,0.0212528366871116,0.0120376023180336,no movement
183,0.0212528366871116,0.0120976976947084,no movement
184,0.0212528366871116,0.0121577930713832,no movement
185,0.0212528366871116,0.012217888448058,no movement
186,0.0212528366871116,0.0122779838247327,no movement
187,0.0212528366871116,0.0123389739183923,no movement
188,0.0212528366871116,0.0123999640120518,no movement
189,0.0212528366871116,0.0124609541057113,no movement
190,0.0212528366871116,0.0125219441993709,no movement
191,0.0212528366871116,0.0125832018030511,no movement
192,0.0211174833786172,0.0126444594067313,no movement
193,0.0211174833786172,0.0127057170104115,no movement
194,0.0211174833786172,0.0127669746140918,no movement
195,0.0211174833786172,0.012828232217772,no movement
196,0.0210753979868709,0.0128894898214522,no movement
197,0.0210753979868709,0.0129507474251324,no movement
198,0.0210753979868709,0.0130120050288126,no movement
199,0.0210753979868709,0.0130732626324929,no movement
200,0.0210753979868709,0.0131345202361731,no movement
201,0.0210753979868709,0.0131957778398533,no movement
202,0.0210753979868709,0.0132570354435335,no movement
203,0.0210753979868709,0.0133182930472138,no movement
204,0.0210753979868709,0.013379550650894,no movement
205,0.0210753979868709,0.0134408082545742,no movement
206,0.0210753979868709,0.0135020658582544,no movement
207,0.0210753979868709,0.0135633234619347,no movement
208,0.0210753979868709,0.0136245810656149,no movement
209,0.0210753979868709,0.0136858386692951,no movement
210,0.0210753979868709,0.0137470962729753,no movement
211,0.0210753979868709,0.0138098242077487,no movement
212,0.0210753979868709,0.0138725521425221,no movement
213,0.0210753979868709,0.0139352800772954,no movement
214,0.0210753979868709,0.0139980080120688,no movement
215,0.0210753979868709,0.0140616918045749,no movement
216,0.0206185991701255,0.014125375597081,no movement
217,0.0206185991701255,0.0141890593895871,no movement
218,0.0206185991701255,0.0142527431820932,no movement
219,0.0206185991701255,0.0143164269745993,no movement
220,0.0204569435842363,0.0143801107671055,no movement
221,0.0204569435842363,0.0144437945596116,no movement
222,0.0204569435842363,0.0145074783521177,no movement
223,0.0204569435842363,0.0145711621446238,no movement
224,0.0204569435842363,0.0146348459371299,no movement
225,0.0204569435842363,0.014698529729636,no movement
226,0.0204569435842363,0.0147622135221421,no movement
227,0.0204569435842363,0.0148258973146483,no movement
228,0.0204569435842363,0.0148895811071544,no movement
229,0.0204569435842363,0.0149532648996605,no movement
230,0.0204569435842363,0.0150169486921666,no movement
231,0.0204569435842363,0.0150806324846727,no movement
232,0.0204569435842363,0.0151443162771788,no movement
233,0.0204569435842363,0.0152080000696849,no movement
234,0.0204569435842363,0.0152716838621911,no movement
235,0.0204569435842363,0.0153372461994883,no movement
236,0.0204569435842363,0.0154028085367855,no movement
237,0.0204569435842363,0.0154683708740827,no movement
238,0.0204569435842363,0.0155339332113799,no movement
239,0.0204569435842363,0.0156008833109548,no movement
240,0.019960758081994,0.0156678334105297,no movement
241,0.019960758081994,0.0157347835101046,no movement
242,0.019960758081994,0.0158017336096795,no movement
243,0.019960758081994,0.0158686837092544,no movement
244,0.0196629692650867,0.0159356338088293,no movement
245,0.0196629692650867,0.0160025839084042,no movement
246,0.0196629692650867,0.0160695340079791,no movement
247,0.0196629692650867,0.016136484107554,no movement
248,0.0196629692650867,0.0162034342071289,no movement
249,0.0196629692650867,0.0162703843067038,no movement
250,0.0196629692650867,0.0163373344062787,no movement
251,0.0196629692650867,0.0164042845058536,no movement
252,0.0196629692650867,0.0164712346054285,no movement
253,0.0196629692650867,0.0165381847050034,no movement
254,0.0196629692650867,0.0166051348045783,no movement
255,0.0196629692650867,0.0166720849041531,no movement
256,0.0196629692650867,0.016739035003728,no movement
257,0.0196629692650867,0.0168059851033029,no movement
258,0.0196629692650867,0.0168729352028778,no movement
259,0.0196629692650867,0.0169420418187445,no movement
260,0.0196629692650867,0.0170111484346113,no movement
261,0.0196629692650867,0.017080255050478,no movement
262,0.0196629692650867,0.0171493616663447,no movement
263,0.0196629692650867,0.0172203585209047,no movement
264,0.0192646456426095,0.0172913553754647,no movement
265,0.0192646456426095,0.0173623522300248,no movement
266,0.0192646456426095,0.0174333490845848,no movement
267,0.0192646456426095,0.0175043459391448,no movement
268,0.0187537103183772,0.0175753427937048,no movement
269,0.0187537103183772,0.0176463396482648,no movement
270,0.0187537103183772,0.0177173365028248,no movement
271,0.0187537103183772,0.0177883333573848,no movement
272,0.0187537103183772,0.0178593302119449,no movement
273,0.0187537103183772,0.0179303270665049,no movement
274,0.0187537103183772,0.0180013239210649,no movement
275,0.0187537103183772,0.0180723207756249,no movement
276,0.0187537103183772,0.0181433176301849,no movement
277,0.0187537103183772,0.0182143144847449,no movement
278,0.0187537103183772,0.018285311339305,no movement
279,0.0187537103183772,0.018356308193865,no movement
280,0.0187537103183772,0.018427305048425,no movement
281,0.0187537103183772,0.018498301902985,no movement
282,0.0187537103183772,0.018569298757545,no movement
283,0.0187537103183772,0.018644057723913,no movement
284,0.0187537103183772,0.018718816690281,no movement
285,0.0187537103183772,0.018793575656649,no movement
286,0.0187537103183772,0.0188683346230171,no movement
287,0.0187537103183772,0.0189456410905774,no movement
288,0.0186036455458943,0.0190229475581378,no movement
289,0.0186036455458943,0.0191002540256982,no movement
290,0.0186036455458943,0.0191775604932586,no movement
291,0.0186036455458943,0.019254866960819,no movement
292,0.0181105393962079,0.0193321734283794,no movement
293,0.0181105393962079,0.0194094798959398,no movement
294,0.0181105393962079,0.0194867863635002,no movement
295,0.0181105393962079,0.0195640928310606,no movement
296,0.0181105393962079,0.0196413992986209,no movement
297,0.0181105393962079,0.0197187057661813,no movement
298,0.0181105393962079,0.0197960122337417,no movement
299,0.0181105393962079,0.0198733187013021,no movement
300,0.0181105393962079,0.0199506251688625,no movement
301,0.0181105393962079,0.0199574060041816,no movement
302,0.0181105393962079,0.0199641868395008,no movement
303,0.0181105393962079,0.0199709676748199,no movement
304,0.0181105393962079,0.019977748510139,no movement
305,0.0181105393962079,0.0199845293454582,no movement
306,0.0181105393962079,0.0199913101807773,no movement
307,0.0181105393962079,0.0200046752062277,no movement
308,0.0181105393962079,0.020018040231678,no movement
309,0.0181105393962079,0.0200314052571284,no movement
310,0.0181105393962079,0.0200447702825787,no movement
311,0.0181105393962079,0.0200619556576655,no movement
312,0.0181811711825783,0.0200791410327523,no movement
313,0.0181811711825783,0.020096326407839,no movement
314,0.0181811711825783,0.0201135117829258,no movement
315,0.0181811711825783,0.0201306971580126,no movement
316,0.0180286130024369,0.0201478825330994,no movement
317,0.0180286130024369,0.0201650679081861,no movement
318,0.0180286130024369,0.0201822532832729,no movement
319,0.0180286130024369,0.0201993381935149,no movement
320,0.0180286130024369,0.0202164231037569,no movement
321,0.0180286130024369,0.0202335080139989,no movement
322,0.0180286130024369,0.0202505929242409,no movement
323,0.0180286130024369,0.0202674611426119,no movement
324,0.0180286130024369,0.0202843293609829,no movement
325,0.0180286130024369,0.0203011975793539,no movement
326,0.0180286130024369,0.0203180657977249,no movement
327,0.0180286130024369,0.0203349340160958,no movement
328,0.0180286130024369,0.0203518022344668,no movement
329,0.0180286130024369,0.0203686704528378,no movement
330,0.0180286130024369,0.0203855386712088,no movement
331,0.0180286130024369,0.0204120575672913,no movement
332,0.0180286130024369,0.0204385764633738,no movement
333,0.0180286130024369,0.0204650953594563,no movement
334,0.0180286130024369,0.0204916142555387,no movement
335,0.0180286130024369,0.0205242044437657,no movement
336,0.0182970280978586,0.0205567946319926,no movement
337,0.0182970280978586,0.0205893848202196,no movement
338,0.0182970280978586,0.0206219750084465,no movement
339,0.0182970280978586,0.0206545651966735,no movement
340,0.0183772811040671,0.0206871553849004,no movement
341,0.0183772811040671,0.0207197455731274,no movement
342,0.0183772811040671,0.0207523357613543,no movement
343,0.0183772811040671,0.0207853771272762,no movement
344,0.0183772811040671,0.0208184184931982,no movement
345,0.0183772811040671,0.0208514598591201,no movement
346,0.0183772811040671,0.020884501225042,no movement
347,0.0183772811040671,0.0209176828756031,no movement
348,0.0183772811040671,0.0209508645261642,no movement
349,0.0183772811040671,0.0209840461767253,no movement
350,0.0183772811040671,0.0210172278272864,no movement
351,0.0183772811040671,0.0210504094778474,no movement
352,0.0183772811040671,0.0210835911284085,no movement
353,0.0183772811040671,0.0211167727789696,no movement
354,0.0183772811040671,0.0211499544295307,no movement
355,0.0183772811040671,0.021194479983376,no movement
356,0.0183772811040671,0.0212390055372212,no movement
357,0.0183772811040671,0.0212835310910665,no movement
358,0.0183772811040671,0.0213280566449117,no movement
359,0.0183772811040671,0.0213818432486155,no movement
360,0.0188183804320075,0.0214356298523193,no movement
361,0.0188183804320075,0.0214894164560231,no movement
362,0.0188183804320075,0.0215432030597269,no movement
363,0.0188183804320075,0.0215969896634307,no movement
364,0.0191051377518342,0.0216507762671345,no movement
365,0.0191051377518342,0.0217045628708383,no movement
366,0.0191051377518342,0.0217583494745421,no movement
367,0.0191051377518342,0.0218136587409683,no movement
368,0.0191051377518342,0.0218689680073946,no movement
369,0.0191051377518342,0.0219242772738209,no movement
370,0.0191051377518342,0.0219795865402472,no movement
371,0.0191051377518342,0.0220354346586264,no movement
372,0.0191051377518342,0.0220912827770057,no movement
373,0.0191051377518342,0.0221471308953849,no movement
374,0.0191051377518342,0.0222029790137641,no movement
375,0.0191051377518342,0.0222588271321434,no movement
376,0.0191051377518342,0.0223146752505226,no movement
377,0.0191051377518342,0.0223705233689019,no movement
378,0.0191051377518342,0.0224263714872811,no movement
379,0.0191051377518342,0.0224936546703539,no movement
380,0.0191051377518342,0.0225609378534267,no movement
381,0.0191051377518342,0.0226282210364995,no movement
382,0.0191051377518342,0.0226955042195724,no movement
383,0.0191051377518342,0.0227742037980002,no movement
384,0.0196687011891671,0.0228529033764281,no movement
385,0.0196687011891671,0.022931602954856,no movement
386,0.0196687011891671,0.0230103025332839,no movement
387,0.0196687011891671,0.0230890021117118,no movement
388,0.0200850298724682,0.0231677016901396,no movement
389,0.0200850298724682,0.0232464012685675,no movement
390,0.0200850298724682,0.0233251008469954,no movement
391,0.0200850298724682,0.0234054543770974,no movement
392,0.0200850298724682,0.0234858079071995,no movement
393,0.0200850298724682,0.0235661614373015,no movement
394,0.0200850298724682,0.0236465149674035,no movement
395,0.0200850298724682,0.0237278611268952,no movement
396,0.0200850298724682,0.0238092072863869,no movement
397,0.0200850298724682,0.0238905534458787,no movement
398,0.0200850298724682,0.0239718996053704,no movement
399,0.0200850298724682,0.0240532457648621,no movement
400,0.0200850298724682,0.0241345919243538,no movement
401,0.0200850298724682,0.0242159380838455,no movement
402,0.0200850298724682,0.0242972842433372,no movement
403,0.0200850298724682,0.0243910403886848,no movement
404,0.0200850298724682,0.0244847965340325,no movement
405,0.0200850298724682,0.0245785526793801,no movement
406,0.0200850298724682,0.0246723088247277,no movement
407,0.0200850298724682,0.024778332959579,no movement
408,0.0207319847600156,0.0248843570944304,no movement
409,0.0207319847600156,0.0249903812292817,no movement
410,0.0207319847600156,0.025096405364133,no movement
411,0.0207319847600156,0.0252024294989843,no movement
412,0.0212990563680046,0.0253084536338357,no movement
413,0.0212990563680046,0.025414477768687,no movement
414,0.0212990563680046,0.0255205019035383,no movement
415,0.0212990563680046,0.0256278537837979,no movement
416,0.0212990563680046,0.0257352056640575,no movement
417,0.0212990563680046,0.0258425575443171,no movement
418,0.0212990563680046,0.0259499094245767,no movement
419,0.0212990563680046,0.0260589644225837,no movement
420,0.0212990563680046,0.0261680194205907,no movement
421,0.0212990563680046,0.0262770744185977,no movement
422,0.0212990563680046,0.0263861294166047,no movement
423,0.0212990563680046,0.0264951844146118,no movement
424,0.0212990563680046,0.0266042394126188,no movement
425,0.0212990563680046,0.0267132944106258,no movement
426,0.0212990563680046,0.0268223494086328,no movement
427,0.0212990563680046,0.0269493420011496,no movement
428,0.0212990563680046,0.0270763345936664,no movement
429,0.0212990563680046,0.0272033271861832,no movement
430,0.0212990563680046,0.0273303197787,no movement
431,0.0212990563680046,0.0274706975123066,no movement
432,0.0224276899104025,0.0276110752459132,no movement
433,0.0224276899104025,0.0277514529795199,no movement
434,0.0224276899104025,0.0278918307131265,no movement
435,0.0224276899104025,0.0280322084467331,no movement
436,0.0231919402681167,0.0281725861803397,no movement
437,0.0231919402681167,0.0283129639139463,no movement
438,0.0231919402681167,0.0284533416475529,no movement
439,0.0231919402681167,0.0285942195970678,no movement
440,0.0231919402681167,0.0287350975465826,no movement
441,0.0231919402681167,0.0288759754960975,no movement
442,0.0231919402681167,0.0290168534456124,no movement
443,0.0231919402681167,0.0291593750822929,no movement
444,0.0231919402681167,0.0293018967189734,no movement
445,0.0231919402681167,0.0294444183556539,no movement
446,0.0231919402681167,0.0295869399923344,no movement
447,0.0231919402681167,0.0297294616290149,no movement
448,0.0231919402681167,0.0298719832656954,no movement
449,0.0231919402681167,0.0300145049023759,no movement
450,0.0231919402681167,0.0301570265390565,no movement
451,0.0231919402681167,0.0303327857561476,no movement
452,0.0231919402681167,0.0305085449732388,no movement
453,0.0231919402681167,0.03068430419033,no movement
454,0.0231919402681167,0.0308600634074211,no movement
455,0.0231919402681167,0.0310548164215474,no movement
456,0.0251671973074804,0.0312495694356737,no movement
457,0.0251671973074804,0.0314443224497999,no movement
458,0.0251671973074804,0.0316390754639262,no movement
459,0.0251671973074804,0.0318338284780524,no movement
460,0.0263133021984084,0.0320285814921787,no movement
461,0.0263133021984084,0.032223334506305,no movement
462,0.0263133021984084,0.0324180875204312,no movement
463,0.0263133021984084,0.0326126050952696,no movement
464,0.0263133021984084,0.0328071226701079,no movement
465,0.0263133021984084,0.0330016402449463,no movement
466,0.0263133021984084,0.0331961578197847,no movement
467,0.0263133021984084,0.0333911839218902,no movement
468,0.0263133021984084,0.0335862100239957,no movement
469,0.0263133021984084,0.0337812361261012,no movement
470,0.0263133021984084,0.0339762622282066,no movement
471,0.0263133021984084,0.0341712883303121,no movement
472,0.0263133021984084,0.0343663144324176,no movement
473,0.0263133021984084,0.0345613405345231,no movement
474,0.0263133021984084,0.0347563666366286,no movement
475,0.0263133021984084,0.0350229745896294,no movement
476,0.0263133021984084,0.0352895825426303,no movement
477,0.0263133021984084,0.0355561904956311,no movement
478,0.0263133021984084,0.0358227984486319,no movement
479,0.0263133021984084,0.036125778920603,no movement
480,0.0292085055118563,0.0364287593925741,no movement
481,0.0292085055118563,0.0367317398645452,no movement
482,0.0292085055118563,0.0370347203365163,no movement
483,0.0292085055118563,0.0373377008084874,no movement
484,0.0310298931551957,0.0376406812804585,no movement
485,0.0310298931551957,0.0379436617524296,no movement
486,0.0310298931551957,0.0382466422244007,no movement
487,0.0310298931551957,0.038548727979387,no movement
488,0.0310298931551957,0.0388508137343734,no movement
489,0.0310298931551957,0.0391528994893598,no movement
490,0.0310298931551957,0.0394549852443461,no movement
491,0.0310298931551957,0.0397568034893118,no movement
492,0.0310298931551957,0.0400586217342774,no movement
493,0.0310298931551957,0.0403604399792431,no movement
494,0.0310298931551957,0.0406622582242088,no movement
495,0.0310298931551957,0.0409640764691744,no movement
496,0.0310298931551957,0.0412658947141401,no movement
497,0.0310298931551957,0.0415677129591057,no movement
498,0.0310298931551957,0.0418695312040714,no movement
499,0.0310298931551957,0.0423082107605104,no movement
500,0.0310298931551957,0.0427468903169494,no movement
501,0.0310298931551957,0.0431855698733884,no movement
502,0.0310298931551957,0.0436242494298274,no movement
503,0.0310298931551957,0.0441356784463825,no movement
504,0.0344330641404481,0.0446471074629376,no movement
505,0.0344330641404481,0.0451585364794927,no movement
506,0.0344330641404481,0.0456699654960478,no movement
507,0.0344330641404481,0.0461813945126029,no movement
508,0.0372113790980088,0.046692823529158,no movement
509,0.0372113790980088,0.0472042525457131,no movement
510,0.0372113790980088,0.0477156815622682,no movement
511,0.0372113790980088,0.0482256402477301,no movement
512,0.0372113790980088,0.0487355989331921,no movement
513,0.0372113790980088,0.049245557618654,no movement
514,0.0372113790980088,0.049755516304116,no movement
515,0.0372113790980088,0.0502645191318452,no movement
516,0.0372113790980088,0.0507735219595744,no movement
517,0.0372113790980088,0.0512825247873036,no movement
518,0.0372113790980088,0.0517915276150328,no movement
519,0.0372113790980088,0.052300530442762,no movement
520,0.0372113790980088,0.0528095332704912,no movement
521,0.0372113790980088,0.0533185360982204,no movement
522,0.0372113790980088,0.0538275389259496,no movement
523,0.0372113790980088,0.0545789824252124,no movement
524,0.0372113790980088,0.0553304259244753,no movement
525,0.0372113790980088,0.0560818694237381,no movement
526,0.0372113790980088,0.0568333129230009,no movement
527,0.0372113790980088,0.057723224410635,no movement
528,0.0406418985060796,0.0586131358982691,no movement
529,0.0406418985060796,0.0595030473859033,no movement
530,0.0406418985060796,0.0603929588735374,no movement
531,0.0406418985060796,0.0612828703611715,no movement
532,0.0440668171126009,0.0621727818488056,no movement
533,0.0440668171126009,0.0630626933364397,no movement
534,0.0440668171126009,0.0639526048240738,no movement
535,0.0440668171126009,0.0648406377669168,no movement
536,0.0440668171126009,0.0657286707097598,no movement
537,0.0440668171126009,0.0666167036526028,no movement
538,0.0440668171126009,0.0675047365954458,no movement
539,0.0440668171126009,0.0683913817760112,no movement
540,0.0440668171126009,0.0692780269565765,no movement
541,0.0440668171126009,0.0701646721371418,no movement
542,0.0440668171126009,0.0710513173177071,no movement
543,0.0440668171126009,0.0719379624982725,no movement
544,0.0440668171126009,0.0728246076788378,no movement
545,0.0440668171126009,0.0737112528594031,no movement
546,0.0440668171126009,0.0745978980399685,no movement
547,0.0440668171126009,0.0758031940936361,no movement
548,0.0440668171126009,0.0770084901473037,no movement
549,0.0440668171126009,0.0782137862009714,no movement
550,0.0440668171126009,0.079419082254639,no movement
551,0.0440668171126009,0.0808501703457703,no movement
552,0.0477898128693745,0.0822812584369016,no movement
553,0.0477898128693745,0.0837123465280329,no movement
554,0.0477898128693745,0.0851434346191642,no movement
555,0.0477898128693745,0.0865745227102955,no movement
556,0.0514702097204843,0.0880056108014268,no movement
557,0.0514702097204843,0.0894366988925581,no movement
558,0.0514702097204843,0.0908677869836894,no movement
559,0.0514702097204843,0.0922967185585288,no movement
560,0.0514702097204843,0.0937256501333683,no movement
561,0.0514702097204843,0.0951545817082078,no movement
562,0.0514702097204843,0.0965835132830473,no movement
563,0.0514702097204843,0.0980105546191934,no movement
564,0.0514702097204843,0.0994375959553396,no movement
565,0.0514702097204843,0.1008646372914858,no movement
566,0.0514702097204843,0.102291678627632,no movement
567,0.0514702097204843,0.1037187199637781,no movement
568,0.0514702097204843,0.1051457612999243,no movement
569,0.0514702097204843,0.1065728026360705,no movement
570,0.0514702097204843,0.1079998439722167,no movement
571,0.0514702097204843,0.109737777392574,no movement
572,0.0514702097204843,0.1114757108129314,no movement
573,0.0514702097204843,0.1132136442332888,no movement
574,0.0514702097204843,0.1149515776536462,no movement
575,0.0514702097204843,0.1169884859594186,no movement
576,0.0568514880734169,0.1190253942651912,no movement
577,0.0568514880734169,0.1210623025709636,no movement
578,0.0568514880734169,0.1230992108767361,no movement
579,0.0568514880734169,0.1251361191825086,no movement
580,0.0608670304003591,0.1271730274882811,no movement
581,0.0608670304003591,0.1292099357940536,no movement
582,0.0608670304003591,0.1312468440998261,no movement
583,0.0608670304003591,0.1332799902937906,no movement
584,0.0608670304003591,0.1353131364877551,no movement
585,0.0608670304003591,0.1373462826817196,no movement
586,0.0608670304003591,0.139379428875684,no movement
587,0.0608670304003591,0.1414100275684562,no movement
588,0.0608670304003591,0.1434406262612283,no movement
589,0.0608670304003591,0.1454712249540004,no movement
590,0.0608670304003591,0.1475018236467725,no movement
591,0.0608670304003591,0.1495324223395446,no movement
592,0.0608670304003591,0.1515630210323167,no movement
593,0.0608670304003591,0.1535936197250889,no movement
594,0.0608670304003591,0.155624218417861,no movement
595,0.0608670304003591,0.1578825025920663,no movement
596,0.0608670304003591,0.1601407867662716,no movement
597,0.0608670304003591,0.162399070940477,no movement
598,0.0608670304003591,0.1646573551146823,no movement
599,0.0608670304003591,0.1672376913478259,no movement
600,0.0708383045235601,0.1698180275809695,no movement
601,0.0708383045235601,0.1723983638141132,no movement
602,0.0708383045235601,0.1749787000472568,no movement
603,0.0708383045235601,0.1775590362804004,no movement
604,0.0765364436340858,0.180139372513544,no movement
605,0.0765364436340858,0.1827197087466876,no movement
606,0.0765364436340858,0.1853000449798312,no movement
607,0.0765364436340858,0.1878737970228436,no movement
608,0.0765364436340858,0.190447549065856,no movement
609,0.0765364436340858,0.1930213011088684,no movement
610,0.0765364436340858,0.1955950531518808,no movement
611,0.0765364436340858,0.1981649848452568,no movement
612,0.0765364436340858,0.2007349165386328,no movement
613,0.0765364436340858,0.2033048482320087,no movement
614,0.0765364436340858,0.2058747799253847,no movement
