time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.0328355532922239,no movement
118,0.0,0.0330672009559103,no movement
119,0.0,0.0333165848536567,no movement
120,0.0,0.0335641214632717,no movement
121,0.0,0.0338098312344393,no movement
122,0.0,0.0340537343161131,no movement
123,0.0,0.0342958505620237,no movement
124,0.0,0.0345361995360663,no movement
125,0.0,0.0347748005175704,no movement
126,0.0,0.0350116725064549,no movement
127,0.0,0.0352468342282717,no movement
128,0.0,0.0354803041391401,no movement
129,0.0,0.0357121004305758,no movement
130,0.0,0.0359422410342156,no movement
131,0.0,0.0361707436264415,no movement
132,0.0,0.036397625632907,no movement
133,0.0,0.0366229042329663,no movement
134,0.0,0.0368465963640111,no movement
135,0.0,0.0370687187257153,no movement
136,0.0,0.0372892877841908,no movement
137,0.0,0.0375083197760567,no movement
138,0.0,0.0377258307124235,no movement
139,0.0,0.0379950666156874,no movement
140,0.0,0.0382624457196184,no movement
141,0.0,0.0385279871664777,no movement
142,0.0,0.0387917098363038,no movement
143,0.0,0.0390850269807615,no movement
144,0.0,0.039376348770495,no movement
145,0.0,0.0396656954972473,no movement
146,0.0,0.0399530871785485,no movement
147,0.0,0.0402385435623326,no movement
148,0.0,0.0405220841314604,no movement
149,0.0,0.0408037281081526,no movement
150,0.066895594663122,0.0410834944583334,no movement
151,0.066895594663122,0.0414992732355415,no movement
152,0.066895594663122,0.0419150520127496,no movement
153,0.066895594663122,0.0423308307899576,no movement
154,0.066895594663122,0.0427466095671657,no movement
155,0.066895594663122,0.0431623883443737,no movement
156,0.066895594663122,0.0435781671215818,no movement
157,0.066895594663122,0.0439939458987898,no movement
158,0.066895594663122,0.0444097246759979,no movement
159,0.066895594663122,0.0448255034532059,no movement
160,0.066895594663122,0.045241282230414,no movement
161,0.066895594663122,0.0456570610076221,no movement
162,0.066895594663122,0.0460728397848301,no movement
163,0.066895594663122,0.0465635129157831,no movement
164,0.066895594663122,0.0470541860467361,no movement
165,0.066895594663122,0.0475448591776892,no movement
166,0.066895594663122,0.0480355323086422,no movement
167,0.066895594663122,0.0485768912182368,no movement
168,0.0683124273309118,0.0491182501278315,no movement
169,0.0683124273309118,0.0496596090374262,no movement
170,0.0683124273309118,0.0502009679470208,no movement
171,0.0683124273309118,0.0507423268566155,no movement
172,0.0691065717854822,0.0512836857662101,no movement
173,0.0691065717854822,0.0518250446758048,no movement
174,0.0691065717854822,0.0523664035853994,no movement
175,0.0691065717854822,0.0529077624949941,no movement
176,0.0691065717854822,0.0534491214045887,no movement
177,0.0691065717854822,0.0539904803141834,no movement
178,0.0691065717854822,0.0545318392237781,no movement
179,0.0691065717854822,0.0550731981333727,no movement
180,0.0691065717854822,0.0556145570429674,no movement
181,0.0691065717854822,0.056155915952562,no movement
182,0.0691065717854822,0.0566972748621567,no movement
183,0.0691065717854822,0.0572386337717514,no movement
184,0.0691065717854822,0.057779992681346,no movement
185,0.0691065717854822,0.0583213515909407,no movement
186,0.0691065717854822,0.0588627105005353,no movement
187,0.0691065717854822,0.0595064727507911,no movement
188,0.0691065717854822,0.060150235001047,no movement
189,0.0691065717854822,0.0607939972513028,no movement
190,0.0691065717854822,0.0614377595015586,no movement
191,0.0691065717854822,0.0621551061633038,no movement
192,0.0710333576541352,0.0628724528250491,no movement
193,0.0710333576541352,0.0635897994867944,no movement
194,0.0710333576541352,0.0643071461485396,no movement
195,0.0710333576541352,0.0650244928102849,no movement
196,0.0722478841137728,0.0657418394720302,no movement
197,0.0722478841137728,0.0664591861337754,no movement
198,0.0722478841137728,0.0671765327955207,no movement
199,0.0722478841137728,0.067893879457266,no movement
200,0.0722478841137728,0.0686112261190112,no movement
201,0.0722478841137728,0.0693285727807565,no movement
202,0.0722478841137728,0.0700459194425017,no movement
203,0.0722478841137728,0.070763266104247,no movement
204,0.0722478841137728,0.0714806127659923,no movement
205,0.0722478841137728,0.0721979594277375,no movement
206,0.0722478841137728,0.0729153060894828,no movement
207,0.0722478841137728,0.0736326527512281,no movement
208,0.0722478841137728,0.0743499994129733,no movement
209,0.0722478841137728,0.0750673460747186,no movement
210,0.0722478841137728,0.0757846927364638,no movement
211,0.0722478841137728,0.0765985362777278,no movement
212,0.0722478841137728,0.0774123798189918,no movement
213,0.0722478841137728,0.0782262233602557,no movement
214,0.0722478841137728,0.0790400669015196,no movement
215,0.0722478841137728,0.0799484888360457,no movement
216,0.0750741082742052,0.0808569107705717,no movement
217,0.0750741082742052,0.0817653327050977,no movement
218,0.0750741082742052,0.0826737546396237,no movement
219,0.0750741082742052,0.0835821765741497,no movement
220,0.07715331124451,0.0844905985086757,no movement
221,0.07715331124451,0.0853990204432017,no movement
222,0.07715331124451,0.0863074423777277,no movement
223,0.07715331124451,0.0872158643122538,no movement
224,0.07715331124451,0.0881242862467798,no movement
225,0.07715331124451,0.0890327081813058,no movement
226,0.07715331124451,0.0899411301158318,no movement
227,0.07715331124451,0.0908495520503578,no movement
228,0.07715331124451,0.0917579739848838,no movement
229,0.07715331124451,0.0926663959194098,no movement
230,0.07715331124451,0.0935748178539358,no movement
231,0.07715331124451,0.0944832397884618,no movement
232,0.07715331124451,0.0953916617229879,no movement
233,0.07715331124451,0.0963000836575139,no movement
234,0.07715331124451,0.0972085055920399,no movement
235,0.07715331124451,0.0981982097860188,no movement
236,0.07715331124451,0.0991879139799977,no movement
237,0.07715331124451,0.1001776181739766,no movement
238,0.07715331124451,0.1011673223679556,no movement
239,0.07715331124451,0.1022568949804462,no movement
240,0.0826881252534894,0.1033464675929368,no movement
241,0.0826881252534894,0.1044360402054275,no movement
242,0.0826881252534894,0.1055256128179181,no movement
243,0.0826881252534894,0.1066151854304087,no movement
244,0.0859816613340401,0.1077047580428994,no movement
245,0.0859816613340401,0.10879433065539,no movement
246,0.0859816613340401,0.1098839032678806,no movement
247,0.0859816613340401,0.1109734758803713,no movement
248,0.0859816613340401,0.1120630484928619,no movement
249,0.0859816613340401,0.1131526211053526,no movement
250,0.0859816613340401,0.1142421937178432,no movement
251,0.0859816613340401,0.1153317663303338,no movement
252,0.0859816613340401,0.1164213389428245,no movement
253,0.0859816613340401,0.1175109115553151,no movement
254,0.0859816613340401,0.1186004841678057,no movement
255,0.0859816613340401,0.1196900567802964,no movement
256,0.0859816613340401,0.120779629392787,no movement
257,0.0859816613340401,0.1218692020052777,no movement
258,0.0859816613340401,0.1229587746177683,no movement
259,0.0859816613340401,0.124097470396362,no movement
260,0.0859816613340401,0.1252361661749557,no movement
261,0.0859816613340401,0.1263748619535494,no movement
262,0.0859816613340401,0.1275135577321431,no movement
263,0.0859816613340401,0.1287393648189019,no movement
264,0.0949171271601746,0.1299651719056608,no movement
265,0.0949171271601746,0.1311909789924198,no movement
266,0.0949171271601746,0.1324167860791787,no movement
267,0.0949171271601746,0.1336425931659375,no movement
268,0.1001514694497006,0.1348684002526964,no movement
269,0.1001514694497006,0.1360942073394553,no movement
270,0.1001514694497006,0.1373200144262142,no movement
271,0.1001514694497006,0.1385458215129731,no movement
272,0.1001514694497006,0.139771628599732,no movement
273,0.1001514694497006,0.1409974356864909,no movement
274,0.1001514694497006,0.1422232427732498,no movement
275,0.1001514694497006,0.1434490498600087,no movement
276,0.1001514694497006,0.1446748569467676,no movement
277,0.1001514694497006,0.1459006640335265,no movement
278,0.1001514694497006,0.1471264711202854,no movement
279,0.1001514694497006,0.1483522782070443,no movement
280,0.1001514694497006,0.1495780852938032,no movement
281,0.1001514694497006,0.1508038923805621,no movement
282,0.1001514694497006,0.152029699467321,no movement
283,0.1001514694497006,0.1532770776223252,no movement
284,0.1001514694497006,0.1545244557773294,no movement
285,0.1001514694497006,0.1557718339323336,no movement
286,0.1001514694497006,0.1570192120873378,no movement
287,0.1001514694497006,0.158315090877868,no movement
288,0.115535006755683,0.1596109696683982,no movement
289,0.115535006755683,0.1609068484589283,no movement
290,0.115535006755683,0.1622027272494584,no movement
291,0.115535006755683,0.1634986060399886,no movement
292,0.1247336331624169,0.1647944848305187,no movement
293,0.1247336331624169,0.1660903636210489,no movement
294,0.1247336331624169,0.167386242411579,no movement
295,0.1247336331624169,0.1686821212021092,no movement
296,0.1247336331624169,0.1699779999926393,no movement
297,0.1247336331624169,0.1712738787831695,no movement
298,0.1247336331624169,0.1725697575736996,no movement
299,0.1247336331624169,0.1738656363642297,no movement
300,0.1247336331624169,0.1751615151547599,no movement
301,0.1247336331624169,0.1762344086297463,no movement
302,0.1247336331624169,0.1773073021047327,no movement
303,0.1247336331624169,0.1783801955797191,no movement
304,0.1247336331624169,0.1794530890547055,no movement
305,0.1247336331624169,0.180525982529692,no movement
306,0.1247336331624169,0.1815988760046784,no movement
307,0.1247336331624169,0.1826868250481575,no movement
308,0.1247336331624169,0.1837747740916367,no movement
309,0.1247336331624169,0.1848627231351158,no movement
310,0.1247336331624169,0.185950672178595,no movement
311,0.1247336331624169,0.1870663970469952,no movement
312,0.1472019392859046,0.1881821219153954,no movement
313,0.1472019392859046,0.1892978467837956,no movement
314,0.1472019392859046,0.1904135716521958,no movement
315,0.1472019392859046,0.1915292965205961,no movement
316,0.162407672878397,0.1926450213889963,no movement
317,0.162407672878397,0.1937607462573965,no movement
318,0.162407672878397,0.1948764711257967,no movement
319,0.162407672878397,0.1959874732186376,no movement
320,0.162407672878397,0.1970984753114785,no movement
321,0.162407672878397,0.1982094774043194,no movement
322,0.162407672878397,0.1993204794971604,no movement
323,0.162407672878397,0.2004288344418194,no movement
324,0.162407672878397,0.2015371893864784,no movement
325,0.162407672878397,0.2026455443311374,no movement
326,0.162407672878397,0.2037538992757964,no movement
327,0.162407672878397,0.2048622542204554,no movement
328,0.162407672878397,0.2059706091651144,no movement
329,0.162407672878397,0.2070789641097734,no movement
330,0.162407672878397,0.2081873190544325,no movement
331,0.162407672878397,0.2093532849711366,no movement
332,0.162407672878397,0.2105192508878408,no movement
333,0.162407672878397,0.2116852168045449,no movement
334,0.162407672878397,0.2128511827212491,no movement
335,0.162407672878397,0.2140375206190029,no movement
336,0.1931286750767445,0.2152238585167567,no movement
337,0.1931286750767445,0.2164101964145105,no movement
338,0.1931286750767445,0.2175965343122643,no movement
339,0.1931286750767445,0.2187828722100181,no movement
340,0.2152039985235788,0.2199692101077719,no movement
341,0.2152039985235788,0.2211555480055257,no movement
342,0.2152039985235788,0.2223418859032795,no movement
343,0.2152039985235788,0.2235218011814711,no movement
344,0.2152039985235788,0.2247017164596628,no movement
345,0.2152039985235788,0.2258816317378543,no movement
346,0.2152039985235788,0.227061547016046,no movement
347,0.2152039985235788,0.2282374138727055,no movement
348,0.2152039985235788,0.229413280729365,no movement
349,0.2152039985235788,0.2305891475860245,no movement
350,0.2152039985235788,0.231765014442684,no movement
351,0.2152039985235788,0.2329408812993435,no movement
352,0.2152039985235788,0.234116748156003,no movement
353,0.2152039985235788,0.2352926150126625,no movement
354,0.2152039985235788,0.236468481869322,no movement
355,0.2152039985235788,0.2377379045319781,no movement
356,0.2152039985235788,0.2390073271946343,no movement
357,0.2152039985235788,0.2402767498572905,no movement
358,0.2152039985235788,0.2415461725199467,no movement
359,0.2152039985235788,0.2428593603076102,no movement
360,0.2441530623791854,0.2441725480952737,no movement
361,0.2441530623791854,0.2454857358829373,no movement
362,0.2441530623791854,0.2467989236706008,no movement
363,0.2441530623791854,0.2481121114582644,no movement
364,0.2725265803578036,0.2494252992459279,no movement
365,0.2725265803578036,0.2507384870335915,no movement
366,0.2725265803578036,0.252051674821255,no movement
367,0.2725265803578036,0.253355441861717,no movement
368,0.2725265803578036,0.2546592089021791,no movement
369,0.2725265803578036,0.2559629759426413,no movement
370,0.2725265803578036,0.2572667429831033,no movement
371,0.2725265803578036,0.2585635793469977,no movement
372,0.2725265803578036,0.2598604157108922,no movement
373,0.2725265803578036,0.2611572520747866,no movement
374,0.2725265803578036,0.262454088438681,no movement
375,0.2725265803578036,0.2637509248025755,no movement
376,0.2725265803578036,0.2650477611664699,no movement
377,0.2725265803578036,0.2663445975303643,no movement
378,0.2725265803578036,0.2676414338942587,no movement
379,0.2725265803578036,0.2690152073655151,no movement
380,0.2725265803578036,0.2703889808367715,no movement
381,0.2725265803578036,0.2717627543080279,no movement
382,0.2725265803578036,0.2731365277792843,no movement
383,0.2725265803578036,0.2745846234373956,no movement
384,0.2969112581936753,0.2760327190955068,no movement
385,0.2969112581936753,0.2774808147536181,no movement
386,0.2969112581936753,0.2789289104117293,no movement
387,0.2969112581936753,0.2803770060698405,no movement
388,0.3268717837471909,0.2818251017279518,no movement
389,0.3268717837471909,0.283273197386063,no movement
390,0.3268717837471909,0.2847212930441744,no movement
391,0.3268717837471909,0.2861509393222556,no movement
392,0.3268717837471909,0.287580585600337,no movement
393,0.3268717837471909,0.2890102318784182,no movement
394,0.3268717837471909,0.2904398781564996,no movement
395,0.3268717837471909,0.291858545980979,no movement
396,0.3268717837471909,0.2932772138054585,no movement
397,0.3268717837471909,0.294695881629938,no movement
398,0.3268717837471909,0.2961145494544175,no movement
399,0.3268717837471909,0.297533217278897,no movement
400,0.3268717837471909,0.2989518851033764,no movement
401,0.3268717837471909,0.3003705529278559,no movement
402,0.3268717837471909,0.3017892207523354,no movement
403,0.3268717837471909,0.3032561818750156,no movement
404,0.3268717837471909,0.3047231429976958,no movement
405,0.3268717837471909,0.306190104120376,no movement
406,0.3268717837471909,0.3076570652430562,no movement
407,0.3268717837471909,0.3092196288726029,no movement
408,0.3416087335781067,0.3107821925021498,no movement
409,0.3416087335781067,0.3123447561316966,no movement
410,0.3416087335781067,0.3139073197612433,no movement
411,0.3416087335781067,0.3154698833907901,no movement
412,0.3677421260276695,0.3170324470203369,no movement
413,0.3677421260276695,0.3185950106498837,no movement
414,0.3677421260276695,0.3201575742794305,no movement
415,0.3677421260276695,0.3216903530228901,no movement
416,0.3677421260276695,0.3232231317663498,no movement
417,0.3677421260276695,0.3247559105098095,no movement
418,0.3677421260276695,0.3262886892532691,no movement
419,0.3677421260276695,0.3278040201890971,no movement
420,0.3677421260276695,0.329319351124925,no movement
421,0.3677421260276695,0.3308346820607529,no movement
422,0.3677421260276695,0.3323500129965809,no movement
423,0.3677421260276695,0.3338653439324088,no movement
424,0.3677421260276695,0.3353806748682367,no movement
425,0.3677421260276695,0.3368960058040646,no movement
426,0.3677421260276695,0.3384113367398925,no movement
427,0.3677421260276695,0.3399569649763683,no movement
428,0.3677421260276695,0.3415025932128441,no movement
429,0.3677421260276695,0.3430482214493199,no movement
430,0.3677421260276695,0.3445938496857957,no movement
431,0.3677421260276695,0.3462026532782228,no movement
432,0.374213446501262,0.3478114568706498,no movement
433,0.374213446501262,0.3494202604630769,no movement
434,0.374213446501262,0.351029064055504,no movement
435,0.374213446501262,0.352637867647931,no movement
436,0.3887636371590438,0.3542466712403582,no movement
437,0.3887636371590438,0.3558554748327852,no movement
438,0.3887636371590438,0.3574642784252123,no movement
439,0.3887636371590438,0.3590218035599527,no movement
440,0.3887636371590438,0.3605793286946932,no movement
441,0.3887636371590438,0.3621368538294336,no movement
442,0.3887636371590438,0.3636943789641741,no movement
443,0.3887636371590438,0.3652212420108922,no movement
444,0.3887636371590438,0.3667481050576102,no movement
445,0.3887636371590438,0.3682749681043281,no movement
446,0.3887636371590438,0.3698018311510462,no movement
447,0.3887636371590438,0.3713286941977642,no movement
448,0.3887636371590438,0.3728555572444822,no movement
449,0.3887636371590438,0.3743824202912002,no movement
450,0.3887636371590438,0.3759092833379183,no movement
451,0.3887636371590438,0.3774607977352465,no movement
452,0.3887636371590438,0.3790123121325746,no movement
453,0.3887636371590438,0.3805638265299029,no movement
454,0.3887636371590438,0.3821153409272311,no movement
455,0.3887636371590438,0.3836875605764378,no movement
456,0.3932803077068711,0.3852597802256446,no movement
457,0.3932803077068711,0.3868319998748514,no movement
458,0.3932803077068711,0.3884042195240581,no movement
459,0.3932803077068711,0.3899764391732648,no movement
460,0.401613055183186,0.3915486588224716,no movement
461,0.401613055183186,0.3931208784716784,no movement
462,0.401613055183186,0.3946930981208851,no movement
463,0.401613055183186,0.3961904234163469,no movement
464,0.401613055183186,0.3976877487118088,no movement
465,0.401613055183186,0.3991850740072706,no movement
466,0.401613055183186,0.4006823993027323,no movement
467,0.401613055183186,0.4021290388195525,no movement
468,0.401613055183186,0.4035756783363727,no movement
469,0.401613055183186,0.4050223178531928,no movement
470,0.401613055183186,0.406468957370013,no movement
471,0.401613055183186,0.4079155968868332,no movement
472,0.401613055183186,0.4093622364036534,no movement
473,0.401613055183186,0.4108088759204735,no movement
474,0.401613055183186,0.4122555154372936,no movement
475,0.401613055183186,0.4137601846959705,no movement
476,0.401613055183186,0.4152648539546473,no movement
477,0.401613055183186,0.4167695232133241,no movement
478,0.401613055183186,0.418274192472001,no movement
479,0.401613055183186,0.4198056938715325,no movement
480,0.4188963467967304,0.421337195271064,no movement
481,0.4188963467967304,0.4228686966705955,no movement
482,0.4188963467967304,0.424400198070127,no movement
483,0.4188963467967304,0.4259316994696586,no movement
484,0.4250079411116225,0.42746320086919,no movement
485,0.4250079411116225,0.4289947022687215,no movement
486,0.4250079411116225,0.430526203668253,no movement
487,0.4250079411116225,0.4319553017271234,no movement
488,0.4250079411116225,0.4333843997859938,no movement
489,0.4250079411116225,0.4348134978448641,no movement
490,0.4250079411116225,0.4362425959037345,no movement
491,0.4250079411116225,0.4375981095511154,no movement
492,0.4250079411116225,0.4389536231984963,no movement
493,0.4250079411116225,0.4403091368458772,no movement
494,0.4250079411116225,0.4416646504932581,no movement
495,0.4250079411116225,0.4430201641406391,no movement
496,0.4250079411116225,0.44437567778802,no movement
497,0.4250079411116225,0.4457311914354009,no movement
498,0.4250079411116225,0.4470867050827818,no movement
499,0.4250079411116225,0.4485248619757954,no movement
500,0.4250079411116225,0.4499630188688088,no movement
501,0.4250079411116225,0.4514011757618222,no movement
502,0.4250079411116225,0.4528393326548358,no movement
503,0.4250079411116225,0.4543296804732232,no movement
504,0.4530746829106219,0.4558200282916106,no movement
505,0.4530746829106219,0.4573103761099981,no movement
506,0.4530746829106219,0.4588007239283854,no movement
507,0.4530746829106219,0.4602910717467728,no movement
508,0.4662042204128347,0.4617814195651602,no movement
509,0.4662042204128347,0.4632717673835477,no movement
510,0.4662042204128347,0.464762115201935,no movement
511,0.4662042204128347,0.4661559661408038,no movement
512,0.4662042204128347,0.4675498170796726,no movement
513,0.4662042204128347,0.4689436680185412,no movement
514,0.4662042204128347,0.47033751895741,no movement
515,0.4662042204128347,0.4716367915030167,no movement
516,0.4662042204128347,0.4729360640486234,no movement
517,0.4662042204128347,0.4742353365942299,no movement
518,0.4662042204128347,0.4755346091398366,no movement
519,0.4662042204128347,0.4768338816854433,no movement
520,0.4662042204128347,0.4781331542310499,no movement
521,0.4662042204128347,0.4794324267766566,no movement
522,0.4662042204128347,0.4807316993222633,no movement
523,0.4662042204128347,0.4820943982736957,no movement
524,0.4662042204128347,0.4834570972251283,no movement
525,0.4662042204128347,0.4848197961765608,no movement
526,0.4662042204128347,0.4861824951279934,no movement
527,0.4662042204128347,0.487612810383274,no movement
528,0.4892853526214334,0.4890431256385545,no movement
529,0.4892853526214334,0.4904734408938351,no movement
530,0.4892853526214334,0.4919037561491157,no movement
531,0.4892853526214334,0.4933340714043963,no movement
532,0.511582008677884,0.4947643866596769,no movement
533,0.511582008677884,0.4961947019149574,no movement
534,0.511582008677884,0.497625017170238,no movement
535,0.511582008677884,0.4989740501660657,no movement
536,0.511582008677884,0.5003230831618933,no movement
537,0.511582008677884,0.501672116157721,no movement
538,0.511582008677884,0.5030211491535488,no movement
539,0.511582008677884,0.5042703137308646,no movement
540,0.511582008677884,0.5055194783081806,no movement
541,0.511582008677884,0.5067686428854966,no movement
542,0.511582008677884,0.5080178074628126,no movement
543,0.511582008677884,0.5092669720401285,no movement
544,0.511582008677884,0.5105161366174444,no movement
545,0.511582008677884,0.5117653011947604,no movement
546,0.511582008677884,0.5130144657720763,no movement
547,0.511582008677884,0.5142489170498841,no movement
548,0.511582008677884,0.5154833683276918,no movement
549,0.511582008677884,0.5167178196054997,no movement
550,0.511582008677884,0.5179522708833072,no movement
551,0.511582008677884,0.5192512534894455,no movement
552,0.5260699981380974,0.5205502360955834,no movement
553,0.5260699981380974,0.5218492187017215,no movement
554,0.5260699981380974,0.5231482013078597,no movement
555,0.5260699981380974,0.5244471839139976,no movement
556,0.5547507501980766,0.5257461665201357,no movement
557,0.5547507501980766,0.5270451491262736,no movement
558,0.5547507501980766,0.5283441317324118,no movement
559,0.5547507501980766,0.5295939911724468,no movement
560,0.5547507501980766,0.5308438506124817,no movement
561,0.5547507501980766,0.5320937100525168,no movement
562,0.5547507501980766,0.5333435694925518,no movement
563,0.5547507501980766,0.5345063176244216,no movement
564,0.5547507501980766,0.5356690657562914,no movement
565,0.5547507501980766,0.5368318138881611,no movement
566,0.5547507501980766,0.5379945620200309,no movement
567,0.5547507501980766,0.5391573101519007,no movement
568,0.5547507501980766,0.5403200582837706,no movement
569,0.5547507501980766,0.5414828064156403,no movement
570,0.5547507501980766,0.5426455545475101,no movement
571,0.5547507501980766,0.543691819859303,no movement
572,0.5547507501980766,0.5447380851710959,no movement
573,0.5547507501980766,0.5457843504828888,no movement
574,0.5547507501980766,0.5468306157946817,no movement
575,0.5547507501980766,0.5478753624221878,no movement
576,0.5638399403924389,0.5489201090496941,no movement
577,0.5638399403924389,0.5499648556772004,no movement
578,0.5638399403924389,0.5510096023047066,no movement
579,0.5638399403924389,0.552054348932213,no movement
580,0.5827925471778215,0.5530990955597191,no movement
581,0.5827925471778215,0.5541438421872255,no movement
582,0.5827925471778215,0.5551885888147317,no movement
583,0.5827925471778215,0.5562117643739927,no movement
584,0.5827925471778215,0.5572349399332536,no movement
585,0.5827925471778215,0.5582581154925146,no movement
586,0.5827925471778215,0.5592812910517755,no movement
587,0.5827925471778215,0.5602559659755105,no movement
588,0.5827925471778215,0.5612306408992456,no movement
589,0.5827925471778215,0.5622053158229805,no movement
590,0.5827925471778215,0.5631799907467155,no movement
591,0.5827925471778215,0.5641546656704505,no movement
592,0.5827925471778215,0.5651293405941856,no movement
593,0.5827925471778215,0.5661040155179206,no movement
594,0.5827925471778215,0.5670786904416556,no movement
595,0.5827925471778215,0.5678681808592478,no movement
596,0.5827925471778215,0.56865767127684,no movement
597,0.5827925471778215,0.5694471616944322,no movement
598,0.5827925471778215,0.5702366521120243,no movement
599,0.5827925471778215,0.5709259656973249,no movement
600,0.5901879523608798,0.5716152792826253,no movement
601,0.5901879523608798,0.5723045928679259,no movement
602,0.5901879523608798,0.5729939064532263,no movement
603,0.5901879523608798,0.5736832200385268,no movement
604,0.5963995279244451,0.5743725336238273,no movement
605,0.5963995279244451,0.5750618472091279,no movement
606,0.5963995279244451,0.5757511607944282,no movement
607,0.5963995279244451,0.576425418811236,no movement
608,0.5963995279244451,0.5770996768280439,no movement
609,0.5963995279244451,0.5777739348448515,no movement
610,0.5963995279244451,0.5784481928616593,no movement
611,0.5963995279244451,0.579094675053546,no movement
612,0.5963995279244451,0.5797411572454326,no movement
613,0.5963995279244451,0.5803876394373193,no movement
614,0.5963995279244451,0.5810341216292059,no movement
615,0.5963995279244451,0.5816806038210928,no movement
616,0.5963995279244451,0.5823270860129793,no movement
617,0.5963995279244451,0.582973568204866,no movement
618,0.5963995279244451,0.5836200503967527,no movement
