time_ms,confidence_movement,smoothed_confidence,anno_values
93,0.0,0.230571943520648,no movement
94,0.0,0.2317573794665695,no movement
95,0.0,0.2328778150839121,no movement
96,0.0,0.2339891414685933,no movement
97,0.0,0.2350914692590665,no movement
98,0.0,0.236184907309294,no movement
99,0.0,0.2372695627245799,no movement
100,0.0,0.2383455408965435,no movement
101,0.0,0.2394129455372565,no movement
102,0.0,0.2404718787125669,no movement
103,0.0,0.2415224408746338,no movement
104,0.0,0.2425647308936923,no movement
105,0.0,0.2435988460890719,no movement
106,0.0,0.2446248822594875,no movement
107,0.0,0.2456429337126237,no movement
108,0.0,0.2466530932940302,no movement
109,0.0,0.2476554524153486,no movement
110,0.0,0.2486501010818876,no movement
111,0.0,0.2496371279195642,no movement
112,0.0,0.250616620201228,no movement
113,0.0,0.2515886638723849,no movement
114,0.0,0.2525533435763361,no movement
115,0.0,0.2535822071834356,no movement
116,0.0,0.2546033349739405,no movement
117,0.0,0.2556168138671383,no movement
118,0.0,0.2566227294850136,no movement
119,0.0,0.2576267883894505,no movement
120,0.0,0.2586234098205213,no movement
121,0.0,0.2596126761118792,no movement
122,0.0,0.2605946683863891,no movement
123,0.0,0.2615694665783018,no movement
124,0.0,0.262537149454945,no movement
125,0.0,0.2634977946379399,no movement
126,0.0,0.2644514786239566,no movement
127,0.0,0.2653982768050201,no movement
128,0.0,0.2663382634883781,no movement
129,0.0,0.2672715119159415,no movement
130,0.0,0.2681980942833079,no movement
131,0.0,0.26911808175838,no movement
132,0.0,0.2700315444995862,no movement
133,0.0,0.2709385516737168,no movement
134,0.0,0.2718391714733817,no movement
135,0.0,0.2727334711341016,no movement
136,0.0,0.2736215169510402,no movement
137,0.0,0.2745033742953869,no movement
138,0.0,0.2753791076303979,no movement
139,0.0,0.2763674876313062,no movement
140,0.0,0.2773490512184152,no movement
141,0.0,0.2783238686640319,no movement
142,0.0,0.2792920092778295,no movement
143,0.0,0.2803226134029775,no movement
144,0.0,0.2813462066157094,no movement
145,0.0,0.2823628602134399,no movement
146,0.0,0.2833726445301046,no movement
147,0.0,0.284375628952381,no movement
148,0.0,0.2853718819355816,no movement
149,0.0,0.2863614710192292,no movement
150,0.7163204539642799,0.287344462842319,no movement
151,0.7163204539642799,0.2892819929021396,no movement
152,0.7163204539642799,0.2912195229619603,no movement
153,0.7163204539642799,0.2931570530217808,no movement
154,0.7163204539642799,0.2950945830816015,no movement
155,0.7163204539642799,0.2970321131414221,no movement
156,0.7163204539642799,0.2989696432012427,no movement
157,0.7163204539642799,0.3009071732610633,no movement
158,0.7163204539642799,0.302844703320884,no movement
159,0.7163204539642799,0.3047822333807046,no movement
160,0.7163204539642799,0.3067197634405252,no movement
161,0.7163204539642799,0.3086572935003458,no movement
162,0.7163204539642799,0.3105948235601665,no movement
163,0.7163204539642799,0.3126572451876424,no movement
164,0.7163204539642799,0.3147196668151183,no movement
165,0.7163204539642799,0.3167820884425942,no movement
166,0.7163204539642799,0.3188445100700701,no movement
167,0.7163204539642799,0.3210071282676255,no movement
168,0.6768869028063186,0.323169746465181,no movement
169,0.6768869028063186,0.3253323646627364,no movement
170,0.6768869028063186,0.3274949828602919,no movement
171,0.6768869028063186,0.3296576010578473,no movement
172,0.634265358355542,0.3318202192554027,no movement
173,0.634265358355542,0.3339828374529582,no movement
174,0.634265358355542,0.3361454556505136,no movement
175,0.634265358355542,0.3383080738480691,no movement
176,0.634265358355542,0.3404706920456245,no movement
177,0.634265358355542,0.3426333102431799,no movement
178,0.634265358355542,0.3447959284407354,no movement
179,0.634265358355542,0.3469585466382908,no movement
180,0.634265358355542,0.3491211648358462,no movement
181,0.634265358355542,0.3512837830334017,no movement
182,0.634265358355542,0.3534464012309571,no movement
183,0.634265358355542,0.3556090194285126,no movement
184,0.634265358355542,0.357771637626068,no movement
185,0.634265358355542,0.3599342558236235,no movement
186,0.634265358355542,0.3620968740211789,no movement
187,0.634265358355542,0.3643888478586121,no movement
188,0.634265358355542,0.3666808216960454,no movement
189,0.634265358355542,0.3689727955334786,no movement
190,0.634265358355542,0.3712647693709119,no movement
191,0.634265358355542,0.3736902828736532,no movement
192,0.6034260002203855,0.3761157963763945,no movement
193,0.6034260002203855,0.3785413098791357,no movement
194,0.6034260002203855,0.3809668233818769,no movement
195,0.6034260002203855,0.3833923368846182,no movement
196,0.5608479657246994,0.3858178503873594,no movement
197,0.5608479657246994,0.3882433638901007,no movement
198,0.5608479657246994,0.3906688773928419,no movement
199,0.5608479657246994,0.3930943908955832,no movement
200,0.5608479657246994,0.3955199043983244,no movement
201,0.5608479657246994,0.3979454179010657,no movement
202,0.5608479657246994,0.400370931403807,no movement
203,0.5608479657246994,0.4027964449065482,no movement
204,0.5608479657246994,0.4052219584092895,no movement
205,0.5608479657246994,0.4076474719120307,no movement
206,0.5608479657246994,0.410072985414772,no movement
207,0.5608479657246994,0.4124984989175132,no movement
208,0.5608479657246994,0.4149240124202545,no movement
209,0.5608479657246994,0.4173495259229958,no movement
210,0.5608479657246994,0.419775039425737,no movement
211,0.5608479657246994,0.4222954181501608,no movement
212,0.5608479657246994,0.4248157968745846,no movement
213,0.5608479657246994,0.4273361755990084,no movement
214,0.5608479657246994,0.4298565543234323,no movement
215,0.5608479657246994,0.4325062322502731,no movement
216,0.5483764934092267,0.4351559101771139,no movement
217,0.5483764934092267,0.4378055881039548,no movement
218,0.5483764934092267,0.4404552660307956,no movement
219,0.5483764934092267,0.4431049439576364,no movement
220,0.5179367546917708,0.4457546218844772,no movement
221,0.5179367546917708,0.4484042998113181,no movement
222,0.5179367546917708,0.451053977738159,no movement
223,0.5179367546917708,0.4537036556649998,no movement
224,0.5179367546917708,0.4563533335918406,no movement
225,0.5179367546917708,0.4590030115186815,no movement
226,0.5179367546917708,0.4616526894455223,no movement
227,0.5179367546917708,0.4643023673723631,no movement
228,0.5179367546917708,0.4669520452992039,no movement
229,0.5179367546917708,0.4696017232260447,no movement
230,0.5179367546917708,0.4722514011528856,no movement
231,0.5179367546917708,0.4749010790797264,no movement
232,0.5179367546917708,0.4775507570065673,no movement
233,0.5179367546917708,0.4802004349334082,no movement
234,0.5179367546917708,0.482850112860249,no movement
235,0.5179367546917708,0.4855677696751405,no movement
236,0.5179367546917708,0.4882854264900321,no movement
237,0.5179367546917708,0.4910030833049237,no movement
238,0.5179367546917708,0.4937207401198153,no movement
239,0.5179367546917708,0.4965359391881379,no movement
240,0.5198183143254927,0.4993511382564604,no movement
241,0.5198183143254927,0.502166337324783,no movement
242,0.5198183143254927,0.5049815363931056,no movement
243,0.5198183143254927,0.5077967354614281,no movement
244,0.5062641057154871,0.5106119345297507,no movement
245,0.5062641057154871,0.5134271335980732,no movement
246,0.5062641057154871,0.5162423326663959,no movement
247,0.5062641057154871,0.5190575317347185,no movement
248,0.5062641057154871,0.521872730803041,no movement
249,0.5062641057154871,0.5246879298713636,no movement
250,0.5062641057154871,0.5275031289396861,no movement
251,0.5062641057154871,0.5303183280080087,no movement
252,0.5062641057154871,0.5331335270763312,no movement
253,0.5062641057154871,0.5359487261446538,no movement
254,0.5062641057154871,0.5387639252129763,no movement
255,0.5062641057154871,0.541579124281299,no movement
256,0.5062641057154871,0.5443943233496215,no movement
257,0.5062641057154871,0.5472095224179441,no movement
258,0.5062641057154871,0.5500247214862666,no movement
259,0.5062641057154871,0.552900865875239,no movement
260,0.5062641057154871,0.5557770102642113,no movement
261,0.5062641057154871,0.5586531546531837,no movement
262,0.5062641057154871,0.5615292990421561,no movement
263,0.5062641057154871,0.5644839825538472,no movement
264,0.5252021994577329,0.5674386660655385,no movement
265,0.5252021994577329,0.5703933495772296,no movement
266,0.5252021994577329,0.5733480330889209,no movement
267,0.5252021994577329,0.5763027166006119,no movement
268,0.526714574778548,0.5792574001123032,no movement
269,0.526714574778548,0.5822120836239943,no movement
270,0.526714574778548,0.5851667671356856,no movement
271,0.526714574778548,0.5881214506473768,no movement
272,0.526714574778548,0.591076134159068,no movement
273,0.526714574778548,0.5940308176707592,no movement
274,0.526714574778548,0.5969855011824504,no movement
275,0.526714574778548,0.5999401846941416,no movement
276,0.526714574778548,0.6028948682058328,movement
277,0.526714574778548,0.6058495517175239,movement
278,0.526714574778548,0.6088042352292151,movement
279,0.526714574778548,0.6117589187409063,movement
280,0.526714574778548,0.6147136022525975,movement
281,0.526714574778548,0.6176682857642887,movement
282,0.526714574778548,0.6206229692759799,movement
283,0.526714574778548,0.6236308589488441,movement
284,0.526714574778548,0.6266387486217084,movement
285,0.526714574778548,0.6296466382945727,movement
286,0.526714574778548,0.6326545279674369,movement
287,0.526714574778548,0.6357120409592811,movement
288,0.5610209278929011,0.6387695539511253,movement
289,0.5610209278929011,0.6418270669429695,movement
290,0.5610209278929011,0.6448845799348137,movement
291,0.5610209278929011,0.6479420929266579,movement
292,0.5812590179461866,0.6509996059185021,movement
293,0.5812590179461866,0.6540571189103463,movement
294,0.5812590179461866,0.6571146319021905,movement
295,0.5812590179461866,0.6601721448940349,movement
296,0.5812590179461866,0.663229657885879,movement
297,0.5812590179461866,0.6662871708777232,movement
298,0.5812590179461866,0.6693446838695675,movement
299,0.5812590179461866,0.6724021968614116,movement
300,0.5812590179461866,0.6754597098532558,movement
301,0.5812590179461866,0.6761294879985524,movement
302,0.5812590179461866,0.676799266143849,movement
303,0.5812590179461866,0.6774690442891456,movement
304,0.5812590179461866,0.6781388224344422,movement
305,0.5812590179461866,0.6788086005797389,movement
306,0.5812590179461866,0.6794783787250354,movement
307,0.5812590179461866,0.6801924302097976,movement
308,0.5812590179461866,0.6809064816945597,movement
309,0.5812590179461866,0.6816205331793219,movement
310,0.5812590179461866,0.6823345846640839,movement
311,0.5812590179461866,0.683099122828885,movement
312,0.6187264882427727,0.6838636609936861,movement
313,0.6187264882427727,0.6846281991584872,movement
314,0.6187264882427727,0.6853927373232882,movement
315,0.6187264882427727,0.6861572754880894,movement
316,0.6487854592666318,0.6869218136528904,movement
317,0.6487854592666318,0.6876863518176913,movement
318,0.6487854592666318,0.6884508899824925,movement
319,0.6487854592666318,0.6893468733178201,movement
320,0.6487854592666318,0.6902428566531477,movement
321,0.6487854592666318,0.6911388399884753,movement
322,0.6487854592666318,0.692034823323803,movement
323,0.6487854592666318,0.6930728784739664,movement
324,0.6487854592666318,0.6941109336241299,movement
325,0.6487854592666318,0.6951489887742934,movement
326,0.6487854592666318,0.6961870439244571,movement
327,0.6487854592666318,0.6972250990746205,movement
328,0.6487854592666318,0.698263154224784,movement
329,0.6487854592666318,0.6993012093749476,movement
330,0.6487854592666318,0.7003392645251111,movement
331,0.6487854592666318,0.7014068719869668,movement
332,0.6487854592666318,0.7024744794488226,movement
333,0.6487854592666318,0.7035420869106784,movement
334,0.6487854592666318,0.7046096943725343,movement
335,0.6487854592666318,0.7057253650733766,movement
336,0.687592151229977,0.706841035774219,movement
337,0.687592151229977,0.7079567064750613,movement
338,0.687592151229977,0.7090723771759037,movement
339,0.687592151229977,0.710188047876746,movement
340,0.7276540508223762,0.7113037185775883,movement
341,0.7276540508223762,0.7124193892784306,movement
342,0.7276540508223762,0.7135350599792731,movement
343,0.7276540508223762,0.714753528540566,movement
344,0.7276540508223762,0.7159719971018587,movement
345,0.7276540508223762,0.7171904656631517,movement
346,0.7276540508223762,0.7184089342244445,movement
347,0.7276540508223762,0.7197693295673897,movement
348,0.7276540508223762,0.7211297249103349,movement
349,0.7276540508223762,0.72249012025328,movement
350,0.7276540508223762,0.7238505155962253,movement
351,0.7276540508223762,0.7252109109391703,movement
352,0.7276540508223762,0.7265713062821155,movement
353,0.7276540508223762,0.7279317016250607,movement
354,0.7276540508223762,0.7292920969680058,movement
355,0.7276540508223762,0.730669203362886,movement
356,0.7276540508223762,0.7320463097577663,movement
357,0.7276540508223762,0.7334234161526464,movement
358,0.7276540508223762,0.7348005225475266,movement
359,0.7276540508223762,0.7362092974280047,movement
360,0.7561136173271439,0.7376180723084825,movement
361,0.7561136173271439,0.7390268471889605,movement
362,0.7561136173271439,0.7404356220694385,movement
363,0.7561136173271439,0.7418443969499163,movement
364,0.7949033780522506,0.7432531718303943,movement
365,0.7949033780522506,0.7446619467108723,movement
366,0.7949033780522506,0.7460707215913501,movement
367,0.7949033780522506,0.747521068046213,movement
368,0.7949033780522506,0.748971414501076,movement
369,0.7949033780522506,0.7504217609559388,movement
370,0.7949033780522506,0.7518721074108017,movement
371,0.7949033780522506,0.7534239196613893,movement
372,0.7949033780522506,0.7549757319119771,movement
373,0.7949033780522506,0.7565275441625648,movement
374,0.7949033780522506,0.7580793564131525,movement
375,0.7949033780522506,0.7596311686637401,movement
376,0.7949033780522506,0.7611829809143279,movement
377,0.7949033780522506,0.7627347931649157,movement
378,0.7949033780522506,0.7642866054155034,movement
379,0.7949033780522506,0.7658472256889347,movement
380,0.7949033780522506,0.7674078459623661,movement
381,0.7949033780522506,0.7689684662357974,movement
382,0.7949033780522506,0.7705290865092288,movement
383,0.7949033780522506,0.772106297233872,movement
384,0.8152970444674779,0.7736835079585153,movement
385,0.8152970444674779,0.7752607186831585,movement
386,0.8152970444674779,0.7768379294078016,movement
387,0.8152970444674779,0.778415140132445,movement
388,0.8445597204967688,0.7799923508570881,movement
389,0.8445597204967688,0.7815695615817313,movement
390,0.8445597204967688,0.7831467723063746,movement
391,0.8445597204967688,0.784717711165572,movement
392,0.8445597204967688,0.7862886500247694,movement
393,0.8445597204967688,0.787859588883967,movement
394,0.8445597204967688,0.7894305277431645,movement
395,0.8445597204967688,0.7910466472977286,movement
396,0.8445597204967688,0.7926627668522928,movement
397,0.8445597204967688,0.794278886406857,movement
398,0.8445597204967688,0.795895005961421,movement
399,0.8445597204967688,0.7975111255159852,movement
400,0.8445597204967688,0.7991272450705493,movement
401,0.8445597204967688,0.8007433646251135,movement
402,0.8445597204967688,0.8023594841796777,movement
403,0.8445597204967688,0.8039804633051474,movement
404,0.8445597204967688,0.805601442430617,movement
405,0.8445597204967688,0.8072224215560867,movement
406,0.8445597204967688,0.8088434006815564,movement
407,0.8445597204967688,0.8104717914208635,movement
408,0.8628433166917093,0.8121001821601704,movement
409,0.8628433166917093,0.8137285728994773,movement
410,0.8628433166917093,0.8153569636387844,movement
411,0.8628433166917093,0.8169853543780914,movement
412,0.8864050535073574,0.8186137451173985,movement
413,0.8864050535073574,0.8202421358567054,movement
414,0.8864050535073574,0.8218705265960125,movement
415,0.8864050535073574,0.8234357903561786,movement
416,0.8864050535073574,0.8250010541163448,movement
417,0.8864050535073574,0.8265663178765109,movement
418,0.8864050535073574,0.8281315816366772,movement
419,0.8864050535073574,0.829691804145774,movement
420,0.8864050535073574,0.8312520266548709,movement
421,0.8864050535073574,0.8328122491639676,movement
422,0.8864050535073574,0.8343724716730644,movement
423,0.8864050535073574,0.8359326941821612,movement
424,0.8864050535073574,0.8374929166912579,movement
425,0.8864050535073574,0.8390531392003547,movement
426,0.8864050535073574,0.8406133617094516,movement
427,0.8864050535073574,0.8421765591268733,movement
428,0.8864050535073574,0.843739756544295,movement
429,0.8864050535073574,0.8453029539617166,movement
430,0.8864050535073574,0.8468661513791383,movement
431,0.8864050535073574,0.8484340683207785,movement
432,0.90236690185928,0.8500019852624185,movement
433,0.90236690185928,0.8515699022040586,movement
434,0.90236690185928,0.8531378191456988,movement
435,0.90236690185928,0.8547057360873388,movement
436,0.9172538975532608,0.8562736530289788,movement
437,0.9172538975532608,0.8578415699706189,movement
438,0.9172538975532608,0.8594094869122592,movement
439,0.9172538975532608,0.860863049343518,movement
440,0.9172538975532608,0.8623166117747769,movement
441,0.9172538975532608,0.8637701742060357,movement
442,0.9172538975532608,0.8652237366372947,movement
443,0.9172538975532608,0.8666098387683759,movement
444,0.9172538975532608,0.8679959408994574,movement
445,0.9172538975532608,0.8693820430305387,movement
446,0.9172538975532608,0.8707681451616199,movement
447,0.9172538975532608,0.8721542472927013,movement
448,0.9172538975532608,0.8735403494237823,movement
449,0.9172538975532608,0.8749264515548636,movement
450,0.9172538975532608,0.8763125536859451,movement
451,0.9172538975532608,0.8777003777220251,movement
452,0.9172538975532608,0.8790882017581051,movement
453,0.9172538975532608,0.880476025794185,movement
454,0.9172538975532608,0.8818638498302649,movement
455,0.9172538975532608,0.8832546514348943,movement
456,0.930535899392922,0.8846454530395238,movement
457,0.930535899392922,0.8860362546441534,movement
458,0.930535899392922,0.8874270562487828,movement
459,0.930535899392922,0.888817857853412,movement
460,0.9456819034045992,0.8902086594580415,movement
461,0.9456819034045992,0.891599461062671,movement
462,0.9456819034045992,0.8929902626673004,movement
463,0.9456819034045992,0.8942561727042746,movement
464,0.9456819034045992,0.8955220827412488,movement
465,0.9456819034045992,0.896787992778223,movement
466,0.9456819034045992,0.8980539028151971,movement
467,0.9456819034045992,0.8992196162820917,movement
468,0.9456819034045992,0.9003853297489862,movement
469,0.9456819034045992,0.901551043215881,movement
470,0.9456819034045992,0.9027167566827756,movement
471,0.9456819034045992,0.9038824701496702,movement
472,0.9456819034045992,0.9050481836165648,movement
473,0.9456819034045992,0.9062138970834596,movement
474,0.9456819034045992,0.907379610550354,movement
475,0.9456819034045992,0.908546178799546,movement
476,0.9456819034045992,0.909712747048738,movement
477,0.9456819034045992,0.9108793152979296,movement
478,0.9456819034045992,0.9120458835471216,movement
479,0.9456819034045992,0.9132141713545556,movement
480,0.9545475969122756,0.9143824591619898,movement
481,0.9545475969122756,0.9155507469694236,movement
482,0.9545475969122756,0.916719034776858,movement
483,0.9545475969122756,0.9178873225842918,movement
484,0.968966568608248,0.919055610391726,movement
485,0.968966568608248,0.92022389819916,movement
486,0.968966568608248,0.921392186006594,movement
487,0.968966568608248,0.9224311181741504,movement
488,0.968966568608248,0.9234700503417068,movement
489,0.968966568608248,0.9245089825092628,movement
490,0.968966568608248,0.9255479146768192,movement
491,0.968966568608248,0.9264533071790676,movement
492,0.968966568608248,0.9273586996813156,movement
493,0.968966568608248,0.9282640921835636,movement
494,0.968966568608248,0.929169484685812,movement
495,0.968966568608248,0.9300748771880604,movement
496,0.968966568608248,0.9309802696903086,movement
497,0.968966568608248,0.931885662192557,movement
498,0.968966568608248,0.9327910546948052,movement
499,0.968966568608248,0.9336968070180508,movement
500,0.968966568608248,0.9346025593412964,movement
501,0.968966568608248,0.935508311664542,movement
502,0.968966568608248,0.9364140639877876,movement
503,0.968966568608248,0.9373206416604942,movement
504,0.9739798841887616,0.9382272193332007,movement
505,0.9739798841887616,0.9391337970059072,movement
506,0.9739798841887616,0.9400403746786138,movement
507,0.9739798841887616,0.9409469523513204,movement
508,0.983480429868084,0.9418535300240268,movement
509,0.983480429868084,0.9427601076967336,movement
510,0.983480429868084,0.9436666853694398,movement
511,0.983480429868084,0.944478397820464,movement
512,0.983480429868084,0.9452901102714878,movement
513,0.983480429868084,0.946101822722512,movement
514,0.983480429868084,0.9469135351735358,movement
515,0.983480429868084,0.9475959484221428,movement
516,0.983480429868084,0.94827836167075,movement
517,0.983480429868084,0.9489607749193568,movement
518,0.983480429868084,0.9496431881679638,movement
519,0.983480429868084,0.9503256014165706,movement
520,0.983480429868084,0.9510080146651776,movement
521,0.983480429868084,0.9516904279137848,movement
522,0.983480429868084,0.9523728411623916,movement
523,0.983480429868084,0.9530554239891303,movement
524,0.983480429868084,0.9537380068158694,movement
525,0.983480429868084,0.9544205896426082,movement
526,0.983480429868084,0.9551031724693472,movement
527,0.983480429868084,0.9557861174094852,movement
528,0.9861228367211824,0.9564690623496231,movement
529,0.9861228367211824,0.9571520072897612,movement
530,0.9861228367211824,0.9578349522298992,movement
531,0.9861228367211824,0.9585178971700375,movement
532,0.9910999720847352,0.9592008421101756,movement
533,0.9910999720847352,0.959883787050314,movement
534,0.9910999720847352,0.9605667319904518,movement
535,0.9910999720847352,0.961181698042539,movement
536,0.9910999720847352,0.9617966640946264,movement
537,0.9910999720847352,0.9624116301467136,movement
538,0.9910999720847352,0.9630265961988008,movement
539,0.9910999720847352,0.9635440199974572,movement
540,0.9910999720847352,0.9640614437961136,movement
541,0.9910999720847352,0.96457886759477,movement
542,0.9910999720847352,0.9650962913934265,movement
543,0.9910999720847352,0.9656137151920828,movement
544,0.9910999720847352,0.966131138990739,movement
545,0.9910999720847352,0.9666485627893951,movement
546,0.9910999720847352,0.9671659865880516,movement
547,0.9910999720847352,0.9676835124953798,movement
548,0.9910999720847352,0.968201038402708,movement
549,0.9910999720847352,0.9687185643100362,movement
550,0.9910999720847352,0.9692360902173645,movement
551,0.9910999720847352,0.9697537369396312,movement
552,0.992557843356385,0.9702713836618984,movement
553,0.992557843356385,0.9707890303841656,movement
554,0.992557843356385,0.9713066771064324,movement
555,0.992557843356385,0.9718243238286997,movement
556,0.9947813275075892,0.9723419705509664,movement
557,0.9947813275075892,0.9728596172732338,movement
558,0.9947813275075892,0.9733772639955008,movement
559,0.9947813275075892,0.973833965397118,movement
560,0.9947813275075892,0.9742906667987352,movement
561,0.9947813275075892,0.9747473682003523,movement
562,0.9947813275075892,0.9752040696019696,movement
563,0.9947813275075892,0.975582231880868,movement
564,0.9947813275075892,0.9759603941597664,movement
565,0.9947813275075892,0.9763385564386649,movement
566,0.9947813275075892,0.9767167187175632,movement
567,0.9947813275075892,0.9770948809964618,movement
568,0.9947813275075892,0.97747304327536,movement
569,0.9947813275075892,0.9778512055542584,movement
570,0.9947813275075892,0.9782293678331568,movement
571,0.9947813275075892,0.9786076084606904,movement
572,0.9947813275075892,0.978985849088224,movement
573,0.9947813275075892,0.9793640897157576,movement
574,0.9947813275075892,0.9797423303432912,movement
575,0.9947813275075892,0.980120650611647,movement
576,0.9956738000050558,0.9804989708800028,movement
577,0.9956738000050558,0.9808772911483584,movement
578,0.9956738000050558,0.981255611416714,movement
579,0.9956738000050558,0.98163393168507,movement
580,0.9970896572705744,0.9820122519534256,movement
581,0.9970896572705744,0.9823905722217812,movement
582,0.9970896572705744,0.9827688924901372,movement
583,0.9970896572705744,0.9830940065973198,movement
584,0.9970896572705744,0.9834191207045024,movement
585,0.9970896572705744,0.9837442348116852,movement
586,0.9970896572705744,0.984069348918868,movement
587,0.9970896572705744,0.9843448397070704,movement
588,0.9970896572705744,0.9846203304952732,movement
589,0.9970896572705744,0.984895821283476,movement
590,0.9970896572705744,0.9851713120716784,movement
591,0.9970896572705744,0.9854468028598814,movement
592,0.9970896572705744,0.9857222936480842,movement
593,0.9970896572705744,0.9859977844362868,movement
594,0.9970896572705744,0.9862732752244894,movement
595,0.9970896572705744,0.9865488200860948,movement
596,0.9970896572705744,0.9868243649477,movement
597,0.9970896572705744,0.987099909809305,movement
598,0.9970896572705744,0.9873754546709104,movement
599,0.9970896572705744,0.9876510877183836,movement
600,0.997606228770178,0.9879267207658572,movement
601,0.997606228770178,0.9882023538133304,movement
602,0.997606228770178,0.988477986860804,movement
603,0.997606228770178,0.9887536199082774,movement
604,0.9984994993350184,0.989029252955751,movement
605,0.9984994993350184,0.9893048860032242,movement
606,0.9984994993350184,0.9895805190506978,movement
607,0.9984994993350184,0.9898118787587056,movement
608,0.9984994993350184,0.9900432384667136,movement
609,0.9984994993350184,0.9902745981747214,movement
610,0.9984994993350184,0.9905059578827292,movement
611,0.9984994993350184,0.9906868309106984,movement
612,0.9984994993350184,0.9908677039386672,movement
613,0.9984994993350184,0.9910485769666362,movement
614,0.9984994993350184,0.9912294499946054,movement
615,0.9984994993350184,0.9914103230225744,movement
616,0.9984994993350184,0.9915911960505432,movement
617,0.9984994993350184,0.9917720690785122,movement
618,0.9984994993350184,0.9919529421064812,movement
619,0.9984994993350184,0.9921338413938516,movement
620,0.9984994993350184,0.9923147406812224,movement
621,0.9984994993350184,0.9924956399685932,movement
622,0.9984994993350184,0.992676539255964,movement
623,0.9984994993350184,0.9928574968514874,movement
624,0.9987559340241964,0.993038454447011,movement
625,0.9987559340241964,0.9932194120425348,movement
626,0.9987559340241964,0.9934003696380584,movement
627,0.9987559340241964,0.993581327233582,movement
628,0.9992718014968516,0.9937622848291056,movement
629,0.9992718014968516,0.9939432424246294,movement
630,0.9992718014968516,0.9941242000201528,movement
631,0.9992718014968516,0.994275605303984,movement
632,0.9992718014968516,0.9944270105878156,movement
633,0.9992718014968516,0.9945784158716472,movement
634,0.9992718014968516,0.9947298211554786,movement
