time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0024719525780015,no movement
90,0.0,0.0024813964567007,no movement
91,0.0,0.002489493678184,no movement
92,0.0,0.0024975239804814,no movement
93,0.0,0.0025054881897558,no movement
94,0.0,0.0025133871186263,no movement
95,0.0,0.0025188813786682,no movement
96,0.0,0.0025243309699293,no movement
97,0.0,0.0025297364349453,no movement
98,0.0,0.0025350983075015,no movement
99,0.0,0.0025404171128083,no movement
100,0.0,0.0025456933676726,no movement
101,0.0,0.0025509275806655,no movement
102,0.0,0.0025561202522854,no movement
103,0.0,0.0025612718751178,no movement
104,0.0,0.0025663829339909,no movement
105,0.0,0.0025714539061277,no movement
106,0.0,0.0025764852612948,no movement
107,0.0,0.0025814774619469,no movement
108,0.0,0.0025864309633691,no movement
109,0.0,0.0025913462138151,no movement
110,0.0,0.0025962236546423,no movement
111,0.0,0.002601063720444,no movement
112,0.0,0.0026058668391785,no movement
113,0.0,0.0026106334322953,no movement
114,0.0,0.0026153639148581,no movement
115,0.0,0.0026200676582458,no movement
116,0.0,0.0026247360351418,no movement
117,0.0,0.0026293694429224,no movement
118,0.0,0.0026339682730331,no movement
119,0.0,0.0026373542377145,no movement
120,0.0,0.0026407151211761,no movement
121,0.0,0.0026440512010697,no movement
122,0.0,0.0026473627509641,no movement
123,0.0,0.0026506500404196,no movement
124,0.0,0.0026539133350617,no movement
125,0.0,0.0026571528966518,no movement
126,0.0,0.0026603689831579,no movement
127,0.0,0.0026635618488228,no movement
128,0.0,0.0026667317442312,no movement
129,0.0,0.0026698789163749,no movement
130,0.0,0.0026730036087177,no movement
131,0.0,0.0026761060612572,no movement
132,0.0,0.0026791865105873,no movement
133,0.0,0.0026822451899575,no movement
134,0.0,0.0026852823293321,no movement
135,0.0,0.0026882981554479,no movement
136,0.0,0.0026912928918706,no movement
137,0.0,0.0026942667590499,no movement
138,0.0,0.0026972199743738,no movement
139,0.0,0.0027022092722479,no movement
140,0.0,0.0027071641611712,no movement
141,0.0,0.002712084995875,no movement
142,0.0,0.0027169721262315,no movement
143,0.0,0.0027221272128168,no movement
144,0.0,0.0027272472307858,no movement
145,0.0,0.0027323325367686,no movement
146,0.0,0.0027373834825758,no movement
147,0.0,0.00274240041528,no movement
148,0.0,0.0027473836772949,no movement
149,0.0,0.0027523336064535,no movement
150,0.0086008849123546,0.0027572505360843,no movement
151,0.0086008849123546,0.00277134191107,no movement
152,0.0086008849123546,0.0027854332860557,no movement
153,0.0086008849123546,0.0027995246610414,no movement
154,0.0086008849123546,0.0028136160360271,no movement
155,0.0086008849123546,0.0028277074110128,no movement
156,0.0086008849123546,0.0028417987859985,no movement
157,0.0086008849123546,0.0028558901609843,no movement
158,0.0086008849123546,0.00286998153597,no movement
159,0.0086008849123546,0.0028840729109557,no movement
160,0.0086008849123546,0.0028981642859414,no movement
161,0.0086008849123546,0.0029122556609271,no movement
162,0.0086008849123546,0.0029263470359128,no movement
163,0.0086008849123546,0.0029454536143397,no movement
164,0.0086008849123546,0.0029645601927667,no movement
165,0.0086008849123546,0.0029836667711936,no movement
166,0.0086008849123546,0.0030027733496206,no movement
167,0.0086008849123546,0.0030238968816398,no movement
168,0.0079067296245898,0.003045020413659,no movement
169,0.0079067296245898,0.0030661439456782,no movement
170,0.0079067296245898,0.0030872674776974,no movement
171,0.0079067296245898,0.0031083910097166,no movement
172,0.00732557160405,0.0031295145417358,no movement
173,0.00732557160405,0.003150638073755,no movement
174,0.00732557160405,0.0031717616057742,no movement
175,0.00732557160405,0.0031928851377934,no movement
176,0.00732557160405,0.0032140086698126,no movement
177,0.00732557160405,0.0032351322018318,no movement
178,0.00732557160405,0.003256255733851,no movement
179,0.00732557160405,0.0032773792658702,no movement
180,0.00732557160405,0.0032985027978894,no movement
181,0.00732557160405,0.0033196263299086,no movement
182,0.00732557160405,0.0033407498619278,no movement
183,0.00732557160405,0.003361873393947,no movement
184,0.00732557160405,0.0033829969259662,no movement
185,0.00732557160405,0.0034041204579854,no movement
186,0.00732557160405,0.0034252439900046,no movement
187,0.00732557160405,0.0034602354096951,no movement
188,0.00732557160405,0.0034952268293857,no movement
189,0.00732557160405,0.0035302182490763,no movement
190,0.00732557160405,0.0035652096687668,no movement
191,0.00732557160405,0.0036062737764571,no movement
192,0.0066176543466553,0.0036473378841473,no movement
193,0.0066176543466553,0.0036884019918376,no movement
194,0.0066176543466553,0.0037294660995278,no movement
195,0.0066176543466553,0.0037705302072181,no movement
196,0.0059780724366211,0.0038115943149083,no movement
197,0.0059780724366211,0.0038526584225985,no movement
198,0.0059780724366211,0.0038937225302888,no movement
199,0.0059780724366211,0.003934786637979,no movement
200,0.0059780724366211,0.0039758507456693,no movement
201,0.0059780724366211,0.0040169148533595,no movement
202,0.0059780724366211,0.0040579789610497,no movement
203,0.0059780724366211,0.00409904306874,no movement
204,0.0059780724366211,0.0041401071764302,no movement
205,0.0059780724366211,0.0041811712841205,no movement
206,0.0059780724366211,0.0042222353918107,no movement
207,0.0059780724366211,0.004263299499501,no movement
208,0.0059780724366211,0.0043043636071912,no movement
209,0.0059780724366211,0.0043454277148814,no movement
210,0.0059780724366211,0.0043864918225717,no movement
211,0.0059780724366211,0.00445398637444,no movement
212,0.0059780724366211,0.0045214809263083,no movement
213,0.0059780724366211,0.0045889754781767,no movement
214,0.0059780724366211,0.004656470030045,no movement
215,0.0059780724366211,0.0047376120896743,no movement
216,0.0054447837927719,0.0048187541493036,no movement
217,0.0054447837927719,0.0048998962089329,no movement
218,0.0054447837927719,0.0049810382685622,no movement
219,0.0054447837927719,0.0050621803281915,no movement
220,0.0047384834658152,0.0051433223878207,no movement
221,0.0047384834658152,0.00522446444745,no movement
222,0.0047384834658152,0.0053056065070793,no movement
223,0.0047384834658152,0.0053867485667086,no movement
224,0.0047384834658152,0.0054678906263379,no movement
225,0.0047384834658152,0.0055490326859672,no movement
226,0.0047384834658152,0.0056301747455965,no movement
227,0.0047384834658152,0.0057113168052258,no movement
228,0.0047384834658152,0.0057924588648551,no movement
229,0.0047384834658152,0.0058736009244843,no movement
230,0.0047384834658152,0.0059547429841136,no movement
231,0.0047384834658152,0.0060358850437429,no movement
232,0.0047384834658152,0.0061170271033722,no movement
233,0.0047384834658152,0.0061981691630015,no movement
234,0.0047384834658152,0.0062793112226308,no movement
235,0.0047384834658152,0.0063956773478513,no movement
236,0.0047384834658152,0.0065120434730718,no movement
237,0.0047384834658152,0.0066284095982923,no movement
238,0.0047384834658152,0.0067447757235128,no movement
239,0.0047384834658152,0.0068848029931963,no movement
240,0.0044328268341646,0.0070248302628797,no movement
241,0.0044328268341646,0.0071648575325632,no movement
242,0.0044328268341646,0.0073048848022467,no movement
243,0.0044328268341646,0.0074449120719302,no movement
244,0.0038594808288862,0.0075849393416137,no movement
245,0.0038594808288862,0.0077249666112971,no movement
246,0.0038594808288862,0.0078649938809806,no movement
247,0.0038594808288862,0.0080050211506641,no movement
248,0.0038594808288862,0.0081450484203476,no movement
249,0.0038594808288862,0.0082850756900311,no movement
250,0.0038594808288862,0.0084251029597146,no movement
251,0.0038594808288862,0.008565130229398,no movement
252,0.0038594808288862,0.0087051574990815,no movement
253,0.0038594808288862,0.008845184768765,no movement
254,0.0038594808288862,0.0089852120384485,no movement
255,0.0038594808288862,0.009125239308132,no movement
256,0.0038594808288862,0.0092652665778155,no movement
257,0.0038594808288862,0.0094052938474989,no movement
258,0.0038594808288862,0.0095453211171824,no movement
259,0.0038594808288862,0.0097127133336672,no movement
260,0.0038594808288862,0.009880105550152,no movement
261,0.0038594808288862,0.0100474977666368,no movement
262,0.0038594808288862,0.0102148899831215,no movement
263,0.0038594808288862,0.0104143384056795,no movement
264,0.0038618559125782,0.0106137868282375,no movement
265,0.0038618559125782,0.0108132352507955,no movement
266,0.0038618559125782,0.0110126836733535,no movement
267,0.0038618559125782,0.0112121320959115,no movement
268,0.0035447927723401,0.0114115805184695,no movement
269,0.0035447927723401,0.0116110289410275,no movement
270,0.0035447927723401,0.0118104773635855,no movement
271,0.0035447927723401,0.0120099257861435,no movement
272,0.0035447927723401,0.0122093742087015,no movement
273,0.0035447927723401,0.0124088226312595,no movement
274,0.0035447927723401,0.0126082710538176,no movement
275,0.0035447927723401,0.0128077194763756,no movement
276,0.0035447927723401,0.0130071678989336,no movement
277,0.0035447927723401,0.0132066163214916,no movement
278,0.0035447927723401,0.0134060647440496,no movement
279,0.0035447927723401,0.0136055131666076,no movement
280,0.0035447927723401,0.0138049615891656,no movement
281,0.0035447927723401,0.0140044100117236,no movement
282,0.0035447927723401,0.0142038584342816,no movement
283,0.0035447927723401,0.0144217424232217,no movement
284,0.0035447927723401,0.0146396264121619,no movement
285,0.0035447927723401,0.0148575104011021,no movement
286,0.0035447927723401,0.0150753943900423,no movement
287,0.0035447927723401,0.0153251336336235,no movement
288,0.0041391270599845,0.0155748728772047,no movement
289,0.0041391270599845,0.0158246121207859,no movement
290,0.0041391270599845,0.0160743513643671,no movement
291,0.0041391270599845,0.0163240906079483,no movement
292,0.0042274124957115,0.0165738298515295,no movement
293,0.0042274124957115,0.0168235690951107,no movement
294,0.0042274124957115,0.0170733083386919,no movement
295,0.0042274124957115,0.0173230475822731,no movement
296,0.0042274124957115,0.0175727868258543,no movement
297,0.0042274124957115,0.0178225260694355,no movement
298,0.0042274124957115,0.0180722653130168,no movement
299,0.0042274124957115,0.018322004556598,no movement
300,0.0042274124957115,0.0185717438001792,no movement
301,0.0042274124957115,0.0187928134273859,no movement
302,0.0042274124957115,0.0190138830545926,no movement
303,0.0042274124957115,0.0192349526817992,no movement
304,0.0042274124957115,0.0194560223090059,no movement
305,0.0042274124957115,0.0196770919362126,no movement
306,0.0042274124957115,0.0198981615634193,no movement
307,0.0042274124957115,0.0201223235204706,no movement
308,0.0042274124957115,0.0203464854775219,no movement
309,0.0042274124957115,0.0205706474345732,no movement
310,0.0042274124957115,0.0207948093916245,no movement
311,0.0042274124957115,0.0210388751598871,no movement
312,0.0057319735280831,0.0212829409281497,no movement
313,0.0057319735280831,0.0215270066964123,no movement
314,0.0057319735280831,0.0217710724646748,no movement
315,0.0057319735280831,0.0220151382329374,no movement
316,0.0063370596057601,0.0222592040012,no movement
317,0.0063370596057601,0.0225032697694626,no movement
318,0.0063370596057601,0.0227473355377252,no movement
319,0.0063370596057601,0.022993715156947,no movement
320,0.0063370596057601,0.0232400947761687,no movement
321,0.0063370596057601,0.0234864743953905,no movement
322,0.0063370596057601,0.0237328540146123,no movement
323,0.0063370596057601,0.0239811708272359,no movement
324,0.0063370596057601,0.0242294876398595,no movement
325,0.0063370596057601,0.0244778044524831,no movement
326,0.0063370596057601,0.0247261212651067,no movement
327,0.0063370596057601,0.0249744380777303,no movement
328,0.0063370596057601,0.0252227548903539,no movement
329,0.0063370596057601,0.0254710717029775,no movement
330,0.0063370596057601,0.0257193885156011,no movement
331,0.0063370596057601,0.0259576854515313,no movement
332,0.0063370596057601,0.0261959823874614,no movement
333,0.0063370596057601,0.0264342793233916,no movement
334,0.0063370596057601,0.0266725762593217,no movement
335,0.0063370596057601,0.0269122364753414,no movement
336,0.0104974259071705,0.0271518966913612,no movement
337,0.0104974259071705,0.0273915569073809,no movement
338,0.0104974259071705,0.0276312171234007,no movement
339,0.0104974259071705,0.0278708773394204,no movement
340,0.0123192323070726,0.0281105375554401,no movement
341,0.0123192323070726,0.0283501977714599,no movement
342,0.0123192323070726,0.0285898579874796,no movement
343,0.0123192323070726,0.0288318779276907,no movement
344,0.0123192323070726,0.0290738978679017,no movement
345,0.0123192323070726,0.0293159178081128,no movement
346,0.0123192323070726,0.0295579377483238,no movement
347,0.0123192323070726,0.029802089628235,no movement
348,0.0123192323070726,0.0300462415081462,no movement
349,0.0123192323070726,0.0302903933880574,no movement
350,0.0123192323070726,0.0305345452679685,no movement
351,0.0123192323070726,0.0307786971478797,no movement
352,0.0123192323070726,0.0310228490277909,no movement
353,0.0123192323070726,0.031267000907702,no movement
354,0.0123192323070726,0.0315111527876132,no movement
355,0.0123192323070726,0.0317394934524061,no movement
356,0.0123192323070726,0.031967834117199,no movement
357,0.0123192323070726,0.0321961747819919,no movement
358,0.0123192323070726,0.0324245154467849,no movement
359,0.0123192323070726,0.032645710003884,no movement
360,0.0202483655604988,0.0328669045609832,no movement
361,0.0202483655604988,0.0330880991180823,no movement
362,0.0202483655604988,0.0333092936751815,no movement
363,0.0202483655604988,0.0335304882322807,no movement
364,0.0243426178887868,0.0337516827893798,no movement
365,0.0243426178887868,0.033972877346479,no movement
366,0.0243426178887868,0.0341940719035782,no movement
367,0.0243426178887868,0.0344170440894902,no movement
368,0.0243426178887868,0.0346400162754022,no movement
369,0.0243426178887868,0.0348629884613142,no movement
370,0.0243426178887868,0.0350859606472262,no movement
371,0.0243426178887868,0.0353112871675614,no movement
372,0.0243426178887868,0.0355366136878965,no movement
373,0.0243426178887868,0.0357619402082317,no movement
374,0.0243426178887868,0.0359872667285669,no movement
375,0.0243426178887868,0.0362125932489021,no movement
376,0.0243426178887868,0.0364379197692373,no movement
377,0.0243426178887868,0.0366632462895725,no movement
378,0.0243426178887868,0.0368885728099077,no movement
379,0.0243426178887868,0.0371012855294535,no movement
380,0.0243426178887868,0.0373139982489993,no movement
381,0.0243426178887868,0.0375267109685451,no movement
382,0.0243426178887868,0.037739423688091,no movement
383,0.0243426178887868,0.0379363567601275,no movement
384,0.0349098375661481,0.0381332898321641,no movement
385,0.0349098375661481,0.0383302229042007,no movement
386,0.0349098375661481,0.0385271559762373,no movement
387,0.0349098375661481,0.0387240890482739,no movement
388,0.0420081809050446,0.0389210221203105,no movement
389,0.0420081809050446,0.039117955192347,no movement
390,0.0420081809050446,0.0393148882643836,no movement
391,0.0420081809050446,0.039512840191859,no movement
392,0.0420081809050446,0.0397107921193344,no movement
393,0.0420081809050446,0.0399087440468099,no movement
394,0.0420081809050446,0.0401066959742853,no movement
395,0.0420081809050446,0.0403065590551116,no movement
396,0.0420081809050446,0.040506422135938,no movement
397,0.0420081809050446,0.0407062852167643,no movement
398,0.0420081809050446,0.0409061482975907,no movement
399,0.0420081809050446,0.041106011378417,no movement
400,0.0420081809050446,0.0413058744592433,no movement
401,0.0420081809050446,0.0415057375400697,no movement
402,0.0420081809050446,0.041705600620896,no movement
403,0.0420081809050446,0.0418969889161337,no movement
404,0.0420081809050446,0.0420883772113714,no movement
405,0.0420081809050446,0.042279765506609,no movement
406,0.0420081809050446,0.0424711538018467,no movement
407,0.0420081809050446,0.0426473051817168,no movement
408,0.0502176649454341,0.0428234565615869,no movement
409,0.0502176649454341,0.042999607941457,no movement
410,0.0502176649454341,0.0431757593213271,no movement
411,0.0502176649454341,0.0433519107011972,no movement
412,0.0598345267674002,0.0435280620810673,no movement
413,0.0598345267674002,0.0437042134609374,no movement
414,0.0598345267674002,0.0438803648408075,no movement
415,0.0598345267674002,0.0440565083037319,no movement
416,0.0598345267674002,0.0442326517666564,no movement
417,0.0598345267674002,0.0444087952295809,no movement
418,0.0598345267674002,0.0445849386925053,no movement
419,0.0598345267674002,0.0447621390325639,no movement
420,0.0598345267674002,0.0449393393726225,no movement
421,0.0598345267674002,0.0451165397126811,no movement
422,0.0598345267674002,0.0452937400527397,no movement
423,0.0598345267674002,0.0454709403927982,no movement
424,0.0598345267674002,0.0456481407328568,no movement
425,0.0598345267674002,0.0458253410729154,no movement
426,0.0598345267674002,0.046002541412974,no movement
427,0.0598345267674002,0.0461831620179119,no movement
428,0.0598345267674002,0.0463637826228499,no movement
429,0.0598345267674002,0.0465444032277878,no movement
430,0.0598345267674002,0.0467250238327257,no movement
431,0.0598345267674002,0.0468980945825826,no movement
432,0.0653651966820524,0.0470711653324395,no movement
433,0.0653651966820524,0.0472442360822964,no movement
434,0.0653651966820524,0.0474173068321533,no movement
435,0.0653651966820524,0.0475903775820102,no movement
436,0.0749217730743624,0.0477634483318671,no movement
437,0.0749217730743624,0.0479365190817239,no movement
438,0.0749217730743624,0.0481095898315808,no movement
439,0.0749217730743624,0.0482806794671456,no movement
440,0.0749217730743624,0.0484517691027103,no movement
441,0.0749217730743624,0.0486228587382751,no movement
442,0.0749217730743624,0.0487939483738398,no movement
443,0.0749217730743624,0.0489647437246188,no movement
444,0.0749217730743624,0.0491355390753978,no movement
445,0.0749217730743624,0.0493063344261767,no movement
446,0.0749217730743624,0.0494771297769557,no movement
447,0.0749217730743624,0.0496479251277347,no movement
448,0.0749217730743624,0.0498187204785137,no movement
449,0.0749217730743624,0.0499895158292927,no movement
450,0.0749217730743624,0.0501603111800717,no movement
451,0.0749217730743624,0.0503493960562063,no movement
452,0.0749217730743624,0.0505384809323409,no movement
453,0.0749217730743624,0.0507275658084755,no movement
454,0.0749217730743624,0.0509166506846101,no movement
455,0.0749217730743624,0.0511102739454143,no movement
456,0.0758494720277435,0.0513038972062185,no movement
457,0.0758494720277435,0.0514975204670227,no movement
458,0.0758494720277435,0.0516911437278269,no movement
459,0.0758494720277435,0.0518847669886311,no movement
460,0.0818206153911286,0.0520783902494353,no movement
461,0.0818206153911286,0.0522720135102395,no movement
462,0.0818206153911286,0.0524656367710437,no movement
463,0.0818206153911286,0.0526542448284066,no movement
464,0.0818206153911286,0.0528428528857696,no movement
465,0.0818206153911286,0.0530314609431326,no movement
466,0.0818206153911286,0.0532200690004955,no movement
467,0.0818206153911286,0.0534066601042662,no movement
468,0.0818206153911286,0.0535932512080369,no movement
469,0.0818206153911286,0.0537798423118076,no movement
470,0.0818206153911286,0.0539664334155783,no movement
471,0.0818206153911286,0.054153024519349,no movement
472,0.0818206153911286,0.0543396156231197,no movement
473,0.0818206153911286,0.0545262067268904,no movement
474,0.0818206153911286,0.0547127978306611,no movement
475,0.0818206153911286,0.0549243843759973,no movement
476,0.0818206153911286,0.0551359709213334,no movement
477,0.0818206153911286,0.0553475574666695,no movement
478,0.0818206153911286,0.0555591440120057,no movement
479,0.0818206153911286,0.055784394961362,no movement
480,0.0788146523830961,0.0560096459107184,no movement
481,0.0788146523830961,0.0562348968600748,no movement
482,0.0788146523830961,0.0564601478094311,no movement
483,0.0788146523830961,0.0566853987587875,no movement
484,0.0792236364099718,0.0569106497081439,no movement
485,0.0792236364099718,0.0571359006575002,no movement
486,0.0792236364099718,0.0573611516068566,no movement
487,0.0792236364099718,0.0575725346685416,no movement
488,0.0792236364099718,0.0577839177302266,no movement
489,0.0792236364099718,0.0579953007919116,no movement
490,0.0792236364099718,0.0582066838535965,no movement
491,0.0792236364099718,0.0584119942272819,no movement
492,0.0792236364099718,0.0586173046009672,no movement
493,0.0792236364099718,0.0588226149746525,no movement
494,0.0792236364099718,0.0590279253483378,no movement
495,0.0792236364099718,0.0592332357220231,no movement
496,0.0792236364099718,0.0594385460957085,no movement
497,0.0792236364099718,0.0596438564693938,no movement
498,0.0792236364099718,0.0598491668430791,no movement
499,0.0792236364099718,0.0600822437107363,no movement
500,0.0792236364099718,0.0603153205783935,no movement
501,0.0792236364099718,0.0605483974460507,no movement
502,0.0792236364099718,0.0607814743137079,no movement
503,0.0792236364099718,0.0610404979029571,no movement
504,0.0744802718744952,0.0612995214922064,no movement
505,0.0744802718744952,0.0615585450814556,no movement
506,0.0744802718744952,0.0618175686707049,no movement
507,0.0744802718744952,0.0620765922599541,no movement
508,0.072336439566371,0.0623356158492033,no movement
509,0.072336439566371,0.0625946394384526,no movement
510,0.072336439566371,0.0628536630277018,no movement
511,0.072336439566371,0.063086256172773,no movement
512,0.072336439566371,0.0633188493178441,no movement
513,0.072336439566371,0.0635514424629153,no movement
514,0.072336439566371,0.0637840356079865,no movement
515,0.072336439566371,0.0640029812452967,no movement
516,0.072336439566371,0.0642219268826068,no movement
517,0.072336439566371,0.064440872519917,no movement
518,0.072336439566371,0.0646598181572273,no movement
519,0.072336439566371,0.0648787637945374,no movement
520,0.072336439566371,0.0650977094318476,no movement
521,0.072336439566371,0.0653166550691578,no movement
522,0.072336439566371,0.065535600706468,no movement
523,0.072336439566371,0.0657915148278296,no movement
524,0.072336439566371,0.0660474289491912,no movement
525,0.072336439566371,0.0663033430705528,no movement
526,0.072336439566371,0.0665592571919144,no movement
527,0.072336439566371,0.0668479059484329,no movement
528,0.0685522993295636,0.0671365547049514,no movement
529,0.0685522993295636,0.06742520346147,no movement
530,0.0685522993295636,0.0677138522179885,no movement
531,0.0685522993295636,0.068002500974507,no movement
532,0.0638184050767893,0.0682911497310255,no movement
533,0.0638184050767893,0.0685797984875441,no movement
534,0.0638184050767893,0.0688684472440626,no movement
535,0.0638184050767893,0.0691218719349899,no movement
536,0.0638184050767893,0.0693752966259173,no movement
537,0.0638184050767893,0.0696287213168446,no movement
538,0.0638184050767893,0.0698821460077719,no movement
539,0.0638184050767893,0.0701119095542362,no movement
540,0.0638184050767893,0.0703416731007006,no movement
541,0.0638184050767893,0.0705714366471649,no movement
542,0.0638184050767893,0.0708012001936292,no movement
543,0.0638184050767893,0.0710309637400936,no movement
544,0.0638184050767893,0.0712607272865579,no movement
545,0.0638184050767893,0.0714904908330223,no movement
546,0.0638184050767893,0.0717202543794866,no movement
547,0.0638184050767893,0.0719952409623364,no movement
548,0.0638184050767893,0.0722702275451862,no movement
549,0.0638184050767893,0.072545214128036,no movement
550,0.0638184050767893,0.0728202007108858,no movement
551,0.0638184050767893,0.0731298571687332,no movement
552,0.0612759694001863,0.0734395136265806,no movement
553,0.0612759694001863,0.073749170084428,no movement
554,0.0612759694001863,0.0740588265422754,no movement
555,0.0612759694001863,0.0743684830001228,no movement
556,0.0567048947899159,0.0746781394579702,no movement
557,0.0567048947899159,0.0749877959158176,no movement
558,0.0567048947899159,0.075297452373665,no movement
559,0.0567048947899159,0.0755797438847111,no movement
560,0.0567048947899159,0.0758620353957573,no movement
561,0.0567048947899159,0.0761443269068034,no movement
562,0.0567048947899159,0.0764266184178495,no movement
563,0.0567048947899159,0.0766768537228224,no movement
564,0.0567048947899159,0.0769270890277952,no movement
565,0.0567048947899159,0.0771773243327682,no movement
566,0.0567048947899159,0.077427559637741,no movement
567,0.0567048947899159,0.0776777949427139,no movement
568,0.0567048947899159,0.0779280302476868,no movement
569,0.0567048947899159,0.0781782655526597,no movement
570,0.0567048947899159,0.0784285008576326,no movement
571,0.0567048947899159,0.0787403935447008,no movement
572,0.0567048947899159,0.0790522862317691,no movement
573,0.0567048947899159,0.0793641789188374,no movement
574,0.0567048947899159,0.0796760716059056,no movement
575,0.0567048947899159,0.0800326266094762,no movement
576,0.0577309742537186,0.0803891816130467,no movement
577,0.0577309742537186,0.0807457366166173,no movement
578,0.0577309742537186,0.0811022916201878,no movement
579,0.0577309742537186,0.0814588466237584,no movement
580,0.0554660177294068,0.0818154016273289,no movement
581,0.0554660177294068,0.0821719566308994,no movement
582,0.0554660177294068,0.08252851163447,no movement
583,0.0554660177294068,0.0828666310716584,no movement
584,0.0554660177294068,0.0832047505088467,no movement
585,0.0554660177294068,0.0835428699460351,no movement
586,0.0554660177294068,0.0838809893832235,no movement
587,0.0554660177294068,0.0841872535657708,no movement
588,0.0554660177294068,0.0844935177483182,no movement
589,0.0554660177294068,0.0847997819308655,no movement
590,0.0554660177294068,0.0851060461134129,no movement
591,0.0554660177294068,0.0854123102959602,no movement
592,0.0554660177294068,0.0857185744785075,no movement
593,0.0554660177294068,0.0860248386610549,no movement
594,0.0554660177294068,0.0863311028436022,no movement
595,0.0554660177294068,0.0866744369522715,no movement
596,0.0554660177294068,0.0870177710609409,no movement
597,0.0554660177294068,0.0873611051696102,no movement
598,0.0554660177294068,0.0877044392782796,no movement
599,0.0554660177294068,0.0880997399872028,no movement
600,0.0609528753360942,0.088495040696126,no movement
601,0.0609528753360942,0.0888903414050493,no movement
602,0.0609528753360942,0.0892856421139725,no movement
603,0.0609528753360942,0.0896809428228957,no movement
604,0.0623143907369705,0.0900762435318189,no movement
605,0.0623143907369705,0.0904715442407422,no movement
606,0.0623143907369705,0.0908668449496654,no movement
607,0.0623143907369705,0.091259053328744,no movement
608,0.0623143907369705,0.0916512617078227,no movement
609,0.0623143907369705,0.0920434700869013,no movement
610,0.0623143907369705,0.0924356784659799,no movement
611,0.0623143907369705,0.0928079830338473,no movement
612,0.0623143907369705,0.0931802876017146,no movement
613,0.0623143907369705,0.093552592169582,no movement
614,0.0623143907369705,0.0939248967374493,no movement
615,0.0623143907369705,0.0942972013053167,no movement
