time_ms,confidence_movement,smoothed_confidence,anno_values
251,0.7696944099531318,0.6785721784250283,movement
252,0.7696944099531318,0.6816111980679409,movement
253,0.7696944099531318,0.6846502177108535,movement
254,0.7696944099531318,0.6876892373537661,movement
255,0.7696944099531318,0.6907282569966787,movement
256,0.7696944099531318,0.6937672766395914,movement
257,0.7696944099531318,0.696806296282504,movement
258,0.7696944099531318,0.6998453159254165,movement
259,0.7696944099531318,0.7029012641864907,movement
260,0.7696944099531318,0.7059572124475647,movement
261,0.7696944099531318,0.7090131607086388,movement
262,0.7696944099531318,0.712069108969713,movement
263,0.7696944099531318,0.7151373192787915,movement
264,0.7905425011811845,0.71820552958787,movement
265,0.7905425011811845,0.7212737398969485,movement
266,0.7905425011811845,0.7243419502060271,movement
267,0.7905425011811845,0.7274101605151057,movement
268,0.810515234473075,0.7304783708241841,movement
269,0.810515234473075,0.7335465811332627,movement
270,0.810515234473075,0.7366147914423412,movement
271,0.810515234473075,0.7396830017514198,movement
272,0.810515234473075,0.7427512120604982,movement
273,0.810515234473075,0.7458194223695768,movement
274,0.810515234473075,0.7488876326786553,movement
275,0.810515234473075,0.7519558429877338,movement
276,0.810515234473075,0.7550240532968123,movement
277,0.810515234473075,0.7580922636058909,movement
278,0.810515234473075,0.7611604739149694,movement
279,0.810515234473075,0.7642286842240479,movement
280,0.810515234473075,0.7672968945331264,movement
281,0.810515234473075,0.770365104842205,movement
282,0.810515234473075,0.7734333151512834,movement
283,0.810515234473075,0.7765218926104939,movement
284,0.810515234473075,0.7796104700697043,movement
285,0.810515234473075,0.7826990475289147,movement
286,0.810515234473075,0.7857876249881252,movement
287,0.810515234473075,0.788891511874386,movement
288,0.8279488969505413,0.7919953987606467,movement
289,0.8279488969505413,0.7950992856469075,movement
290,0.8279488969505413,0.7982031725331683,movement
291,0.8279488969505413,0.8013070594194291,movement
292,0.8498348244363347,0.8044109463056899,movement
293,0.8498348244363347,0.8075148331919507,movement
294,0.8498348244363347,0.8106187200782116,movement
295,0.8498348244363347,0.8137226069644724,movement
296,0.8498348244363347,0.8168264938507331,movement
297,0.8498348244363347,0.819930380736994,movement
298,0.8498348244363347,0.8230342676232547,movement
299,0.8498348244363347,0.8261381545095156,movement
300,0.8498348244363347,0.8292420413957764,movement
301,0.8498348244363347,0.8298717030073407,movement
302,0.8498348244363347,0.830501364618905,movement
303,0.8498348244363347,0.8311310262304694,movement
304,0.8498348244363347,0.8317606878420337,movement
305,0.8498348244363347,0.832390349453598,movement
306,0.8498348244363347,0.8330200110651623,movement
307,0.8498348244363347,0.8336699927768885,movement
308,0.8498348244363347,0.8343199744886146,movement
309,0.8498348244363347,0.8349699562003409,movement
310,0.8498348244363347,0.835619937912067,movement
311,0.8498348244363347,0.8362901627855983,movement
312,0.8602818636924473,0.8369603876591297,movement
313,0.8602818636924473,0.8376306125326609,movement
314,0.8602818636924473,0.8383008374061922,movement
315,0.8602818636924473,0.8389710622797235,movement
316,0.8777013713648982,0.8396412871532548,movement
317,0.8777013713648982,0.8403115120267861,movement
318,0.8777013713648982,0.8409817369003174,movement
319,0.8777013713648982,0.8416730391167789,movement
320,0.8777013713648982,0.8423643413332406,movement
321,0.8777013713648982,0.843055643549702,movement
322,0.8777013713648982,0.8437469457661635,movement
323,0.8777013713648982,0.8444717531228246,movement
324,0.8777013713648982,0.8451965604794859,movement
325,0.8777013713648982,0.845921367836147,movement
326,0.8777013713648982,0.8466461751928083,movement
327,0.8777013713648982,0.8473709825494694,movement
328,0.8777013713648982,0.8480957899061307,movement
329,0.8777013713648982,0.8488205972627918,movement
330,0.8777013713648982,0.849545404619453,movement
331,0.8777013713648982,0.8502884194230609,movement
332,0.8777013713648982,0.8510314342266689,movement
333,0.8777013713648982,0.8517744490302768,movement
334,0.8777013713648982,0.8525174638338848,movement
335,0.8777013713648982,0.8532814919331906,movement
336,0.8838014821524507,0.8540455200324965,movement
337,0.8838014821524507,0.8548095481318021,movement
338,0.8838014821524507,0.855573576231108,movement
339,0.8838014821524507,0.8563376043304136,movement
340,0.89547258974334,0.8571016324297195,movement
341,0.89547258974334,0.8578656605290254,movement
342,0.89547258974334,0.8586296886283312,movement
343,0.89547258974334,0.8593840418279454,movement
344,0.89547258974334,0.8601383950275596,movement
345,0.89547258974334,0.8608927482271738,movement
346,0.89547258974334,0.8616471014267878,movement
347,0.89547258974334,0.8624261968785056,movement
348,0.89547258974334,0.8632052923302234,movement
349,0.89547258974334,0.863984387781941,movement
350,0.89547258974334,0.8647634832336587,movement
351,0.89547258974334,0.8655425786853762,movement
352,0.89547258974334,0.8663216741370939,movement
353,0.89547258974334,0.8671007695888117,movement
354,0.89547258974334,0.8678798650405293,movement
355,0.89547258974334,0.8686720166433294,movement
356,0.89547258974334,0.8694641682461296,movement
357,0.89547258974334,0.8702563198489296,movement
358,0.89547258974334,0.8710484714517298,movement
359,0.89547258974334,0.8718588891315886,movement
360,0.8989721321468018,0.8726693068114476,movement
361,0.8989721321468018,0.8734797244913064,movement
362,0.8989721321468018,0.8742901421711654,movement
363,0.8989721321468018,0.8751005598510242,movement
364,0.9052314486601536,0.8759109775308832,movement
365,0.9052314486601536,0.876721395210742,movement
366,0.9052314486601536,0.8775318128906008,movement
367,0.9052314486601536,0.8782960764362889,movement
368,0.9052314486601536,0.879060339981977,movement
369,0.9052314486601536,0.8798246035276649,movement
370,0.9052314486601536,0.8805888670733532,movement
371,0.9052314486601536,0.8813479647320775,movement
372,0.9052314486601536,0.8821070623908019,movement
373,0.9052314486601536,0.8828661600495263,movement
374,0.9052314486601536,0.883625257708251,movement
375,0.9052314486601536,0.8843843553669753,movement
376,0.9052314486601536,0.8851434530256995,movement
377,0.9052314486601536,0.885902550684424,movement
378,0.9052314486601536,0.8866616483431484,movement
379,0.9052314486601536,0.8874218003121568,movement
380,0.9052314486601536,0.8881819522811649,movement
381,0.9052314486601536,0.8889421042501732,movement
382,0.9052314486601536,0.8897022562191813,movement
383,0.9052314486601536,0.8904739085305795,movement
384,0.9089014236711104,0.8912455608419776,movement
385,0.9089014236711104,0.8920172131533756,movement
386,0.9089014236711104,0.8927888654647738,movement
387,0.9089014236711104,0.893560517776172,movement
388,0.911705892873786,0.8943321700875699,movement
389,0.911705892873786,0.895103822398968,movement
390,0.911705892873786,0.895875474710366,movement
391,0.911705892873786,0.896580228079296,movement
392,0.911705892873786,0.8972849814482261,movement
393,0.911705892873786,0.897989734817156,movement
394,0.911705892873786,0.8986944881860861,movement
395,0.911705892873786,0.8993563879245962,movement
396,0.911705892873786,0.9000182876631063,movement
397,0.911705892873786,0.9006801874016164,movement
398,0.911705892873786,0.9013420871401264,movement
399,0.911705892873786,0.9020039868786366,movement
400,0.911705892873786,0.9026658866171468,movement
401,0.911705892873786,0.9033277863556568,movement
402,0.911705892873786,0.9039896860941672,movement
403,0.911705892873786,0.9046449174964746,movement
404,0.911705892873786,0.9053001488987822,movement
405,0.911705892873786,0.90595538030109,movement
406,0.911705892873786,0.9066106117033976,movement
407,0.911705892873786,0.9072696911178088,movement
408,0.9167844783222258,0.90792877053222,movement
409,0.9167844783222258,0.9085878499466312,movement
410,0.9167844783222258,0.9092469293610428,movement
411,0.9167844783222258,0.909906008775454,movement
412,0.9204630927235578,0.9105650881898654,movement
413,0.9204630927235578,0.9112241676042764,movement
414,0.9204630927235578,0.9118832470186876,movement
415,0.9204630927235578,0.912472832795672,movement
416,0.9204630927235578,0.9130624185726566,movement
417,0.9204630927235578,0.9136520043496412,movement
418,0.9204630927235578,0.9142415901266254,movement
419,0.9204630927235578,0.9147646001259704,movement
420,0.9204630927235578,0.9152876101253152,movement
421,0.9204630927235578,0.91581062012466,movement
422,0.9204630927235578,0.9163336301240048,movement
423,0.9204630927235578,0.9168566401233496,movement
424,0.9204630927235578,0.9173796501226944,movement
425,0.9204630927235578,0.9179026601220394,movement
426,0.9204630927235578,0.918425670121384,movement
427,0.9204630927235578,0.91893620995799,movement
428,0.9204630927235578,0.9194467497945956,movement
429,0.9204630927235578,0.9199572896312014,movement
430,0.9204630927235578,0.9204678294678074,movement
431,0.9204630927235578,0.9209725617798852,movement
432,0.9265732377631248,0.9214772940919628,movement
433,0.9265732377631248,0.9219820264040404,movement
434,0.9265732377631248,0.9224867587161184,movement
435,0.9265732377631248,0.922991491028196,movement
436,0.931166065878241,0.9234962233402738,movement
437,0.931166065878241,0.9240009556523516,movement
438,0.931166065878241,0.9245056879644292,movement
439,0.931166065878241,0.9249523080682488,movement
440,0.931166065878241,0.9253989281720684,movement
441,0.931166065878241,0.925845548275888,movement
442,0.931166065878241,0.9262921683797076,movement
443,0.931166065878241,0.9266658353919076,movement
444,0.931166065878241,0.9270395024041082,movement
445,0.931166065878241,0.9274131694163082,movement
446,0.931166065878241,0.9277868364285082,movement
447,0.931166065878241,0.9281605034407088,movement
448,0.931166065878241,0.9285341704529088,movement
449,0.931166065878241,0.928907837465109,movement
450,0.931166065878241,0.9292815044773094,movement
451,0.931166065878241,0.92965029786292,movement
452,0.931166065878241,0.9300190912485312,movement
453,0.931166065878241,0.930387884634142,movement
454,0.931166065878241,0.9307566780197528,movement
455,0.931166065878241,0.9311136275272256,movement
456,0.9372620959267968,0.9314705770346984,movement
457,0.9372620959267968,0.9318275265421708,movement
458,0.9372620959267968,0.9321844760496436,movement
459,0.9372620959267968,0.9325414255571164,movement
460,0.9433350444683336,0.9328983750645892,movement
461,0.9433350444683336,0.9332553245720616,movement
462,0.9433350444683336,0.9336122740795344,movement
463,0.9433350444683336,0.93393440012282,movement
464,0.9433350444683336,0.9342565261661058,movement
465,0.9433350444683336,0.9345786522093914,movement
466,0.9433350444683336,0.9349007782526771,movement
467,0.9433350444683336,0.9351648392703876,movement
468,0.9433350444683336,0.9354289002880988,movement
469,0.9433350444683336,0.9356929613058096,movement
470,0.9433350444683336,0.9359570223235202,movement
471,0.9433350444683336,0.9362210833412312,movement
472,0.9433350444683336,0.936485144358942,movement
473,0.9433350444683336,0.9367492053766526,movement
474,0.9433350444683336,0.9370132663943636,movement
475,0.9433350444683336,0.9372878388428324,movement
476,0.9433350444683336,0.937562411291301,movement
477,0.9433350444683336,0.9378369837397698,movement
478,0.9433350444683336,0.9381115561882388,movement
479,0.9433350444683336,0.938381123390687,movement
480,0.94879727855236,0.9386506905931358,movement
481,0.94879727855236,0.9389202577955842,movement
482,0.94879727855236,0.9391898249980328,movement
483,0.94879727855236,0.9394593922004814,movement
484,0.9551012672617158,0.93972895940293,movement
485,0.9551012672617158,0.9399985266053784,movement
486,0.9551012672617158,0.940268093807827,movement
487,0.9551012672617158,0.9405173273076504,movement
488,0.9551012672617158,0.9407665608074738,movement
489,0.9551012672617158,0.9410157943072972,movement
490,0.9551012672617158,0.9412650278071208,movement
491,0.9551012672617158,0.9414753576149744,movement
492,0.9551012672617158,0.941685687422828,movement
493,0.9551012672617158,0.9418960172306818,movement
494,0.9551012672617158,0.9421063470385356,movement
495,0.9551012672617158,0.9423166768463892,movement
496,0.9551012672617158,0.9425270066542432,movement
497,0.9551012672617158,0.9427373364620968,movement
498,0.9551012672617158,0.9429476662699504,movement
499,0.9551012672617158,0.9431731963251684,movement
500,0.9551012672617158,0.943398726380386,movement
501,0.9551012672617158,0.9436242564356035,movement
502,0.9551012672617158,0.9438497864908214,movement
503,0.9551012672617158,0.9440793746952942,movement
504,0.9590181125864584,0.9443089628997672,movement
505,0.9590181125864584,0.94453855110424,movement
506,0.9590181125864584,0.9447681393087128,movement
507,0.9590181125864584,0.9449977275131858,movement
508,0.964497935704077,0.9452273157176588,movement
509,0.964497935704077,0.9454569039221316,movement
510,0.964497935704077,0.9456864921266044,movement
511,0.964497935704077,0.9459044151897325,movement
512,0.964497935704077,0.9461223382528604,movement
513,0.964497935704077,0.9463402613159884,movement
514,0.964497935704077,0.9465581843791164,movement
515,0.964497935704077,0.9467552430538668,movement
516,0.964497935704077,0.9469523017286168,movement
517,0.964497935704077,0.9471493604033672,movement
518,0.964497935704077,0.9473464190781176,movement
519,0.964497935704077,0.9475434777528676,movement
520,0.964497935704077,0.947740536427618,movement
521,0.964497935704077,0.947937595102368,movement
522,0.964497935704077,0.948134653777118,movement
523,0.964497935704077,0.9483514268171388,movement
524,0.964497935704077,0.948568199857159,movement
525,0.964497935704077,0.9487849728971794,movement
526,0.964497935704077,0.9490017459372,movement
527,0.964497935704077,0.9492364776193024,movement
528,0.9648142287892144,0.949471209301405,movement
529,0.9648142287892144,0.9497059409835074,movement
530,0.9648142287892144,0.9499406726656096,movement
531,0.9648142287892144,0.9501754043477124,movement
532,0.9682643315061696,0.9504101360298146,movement
533,0.9682643315061696,0.9506448677119168,movement
534,0.9682643315061696,0.9508795993940194,movement
535,0.9682643315061696,0.9511020978260852,movement
536,0.9682643315061696,0.9513245962581512,movement
537,0.9682643315061696,0.9515470946902173,movement
538,0.9682643315061696,0.9517695931222832,movement
539,0.9682643315061696,0.9519827433236734,movement
540,0.9682643315061696,0.9521958935250636,movement
541,0.9682643315061696,0.952409043726454,movement
542,0.9682643315061696,0.9526221939278444,movement
543,0.9682643315061696,0.9528353441292348,movement
544,0.9682643315061696,0.9530484943306248,movement
545,0.9682643315061696,0.953261644532015,movement
546,0.9682643315061696,0.9534747947334054,movement
547,0.9682643315061696,0.9537033366962984,movement
548,0.9682643315061696,0.9539318786591912,movement
549,0.9682643315061696,0.954160420622084,movement
550,0.9682643315061696,0.9543889625849769,movement
551,0.9682643315061696,0.9546388745424772,movement
552,0.9662638306454182,0.954888786499978,movement
553,0.9662638306454182,0.9551386984574786,movement
554,0.9662638306454182,0.9553886104149792,movement
555,0.9662638306454182,0.9556385223724796,movement
556,0.967418234276518,0.9558884343299802,movement
557,0.967418234276518,0.9561383462874808,movement
558,0.967418234276518,0.9563882582449814,movement
559,0.967418234276518,0.9566212415843204,movement
560,0.967418234276518,0.9568542249236596,movement
561,0.967418234276518,0.9570872082629984,movement
562,0.967418234276518,0.9573201916023376,movement
563,0.967418234276518,0.9575409128936724,movement
564,0.967418234276518,0.9577616341850068,movement
565,0.967418234276518,0.9579823554763416,movement
566,0.967418234276518,0.9582030767676764,movement
567,0.967418234276518,0.9584237980590108,movement
568,0.967418234276518,0.9586445193503456,movement
569,0.967418234276518,0.9588652406416802,movement
570,0.967418234276518,0.9590859619330148,movement
571,0.967418234276518,0.9593153516934212,movement
572,0.967418234276518,0.9595447414538272,movement
573,0.967418234276518,0.9597741312142332,movement
574,0.967418234276518,0.9600035209746394,movement
575,0.967418234276518,0.9602467384000708,movement
576,0.9636771854548156,0.9604899558255022,movement
577,0.9636771854548156,0.9607331732509335,movement
578,0.9636771854548156,0.9609763906763648,movement
579,0.9636771854548156,0.9612196081017964,movement
580,0.961934928096403,0.9614628255272276,movement
581,0.961934928096403,0.961706042952659,movement
582,0.961934928096403,0.9619492603780908,movement
583,0.961934928096403,0.96217211065339,movement
584,0.961934928096403,0.9623949609286896,movement
585,0.961934928096403,0.9626178112039888,movement
586,0.961934928096403,0.9628406614792888,movement
587,0.961934928096403,0.9630482023275376,movement
588,0.961934928096403,0.9632557431757868,movement
589,0.961934928096403,0.963463284024036,movement
590,0.961934928096403,0.9636708248722852,movement
591,0.961934928096403,0.9638783657205342,movement
592,0.961934928096403,0.9640859065687832,movement
593,0.961934928096403,0.9642934474170324,movement
594,0.961934928096403,0.9645009882652816,movement
595,0.961934928096403,0.9647127492354468,movement
596,0.961934928096403,0.964924510205612,movement
597,0.961934928096403,0.9651362711757776,movement
598,0.961934928096403,0.9653480321459428,movement
599,0.961934928096403,0.9655708951609268,movement
600,0.9604728401196004,0.9657937581759108,movement
601,0.9604728401196004,0.9660166211908948,movement
602,0.9604728401196004,0.9662394842058792,movement
603,0.9604728401196004,0.966462347220863,movement
604,0.9569196766781434,0.9666852102358472,movement
605,0.9569196766781434,0.9669080732508312,movement
606,0.9569196766781434,0.9671309362658153,movement
607,0.9569196766781434,0.9673334791806372,movement
608,0.9569196766781434,0.9675360220954596,movement
609,0.9569196766781434,0.9677385650102814,movement
610,0.9569196766781434,0.967941107925104,movement
611,0.9569196766781434,0.9681234076781208,movement
612,0.9569196766781434,0.968305707431138,movement
613,0.9569196766781434,0.968488007184155,movement
614,0.9569196766781434,0.968670306937172,movement
615,0.9569196766781434,0.968852606690189,movement
616,0.9569196766781434,0.9690349064432062,movement
617,0.9569196766781434,0.9692172061962232,movement
618,0.9569196766781434,0.9693995059492404,movement
619,0.9569196766781434,0.9695829306921292,movement
620,0.9569196766781434,0.9697663554350182,movement
621,0.9569196766781434,0.9699497801779072,movement
622,0.9569196766781434,0.970133204920796,movement
623,0.9569196766781434,0.9703203312206388,movement
624,0.960073105905525,0.9705074575204814,movement
625,0.960073105905525,0.9706945838203236,movement
626,0.960073105905525,0.9708817101201664,movement
627,0.960073105905525,0.9710688364200092,movement
628,0.9585715320994652,0.9712559627198516,movement
629,0.9585715320994652,0.9714430890196945,movement
630,0.9585715320994652,0.9716302153195367,movement
631,0.9585715320994652,0.9717991341724328,movement
632,0.9585715320994652,0.9719680530253284,movement
633,0.9585715320994652,0.9721369718782242,movement
634,0.9585715320994652,0.9723058907311202,movement
635,0.9585715320994652,0.9724537962883182,movement
636,0.9585715320994652,0.972601701845516,movement
637,0.9585715320994652,0.972749607402714,movement
638,0.9585715320994652,0.972897512959912,movement
639,0.9585715320994652,0.97304541851711,movement
