time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0015342751108554,no movement
66,0.0,0.0015581966739564,no movement
67,0.0,0.0015909736705086,no movement
68,0.0,0.0016234499606704,no movement
69,0.0,0.0016556296637075,no movement
70,0.0,0.0016875168239896,no movement
71,0.0,0.0017246620142164,no movement
72,0.0,0.0017614725630897,no movement
73,0.0,0.0017979529725113,no movement
74,0.0,0.0018341076639916,no movement
75,0.0,0.0018699409804365,no movement
76,0.0,0.0019054571878863,no movement
77,0.0,0.0019406604772088,no movement
78,0.0,0.0019755549657478,no movement
79,0.0,0.0020101446989284,no movement
80,0.0,0.0020444336518204,no movement
81,0.0,0.0020784257306614,no movement
82,0.0,0.00211212477434,no movement
83,0.0,0.0021455345558412,no movement
84,0.0,0.0021786587836542,no movement
85,0.0,0.0022115011031455,no movement
86,0.0,0.0022440650978953,no movement
87,0.0,0.0022763542910016,no movement
88,0.0,0.0023083721463507,no movement
89,0.0,0.002340122069856,no movement
90,0.0,0.0023716074106653,no movement
91,0.0,0.0024157456048136,no movement
92,0.0,0.0024595190204978,no movement
93,0.0,0.0025029321611558,no movement
94,0.0,0.0025459894563985,no movement
95,0.0,0.0025970826354045,no movement
96,0.0,0.0026477604227113,no movement
97,0.0,0.0026980278635621,no movement
98,0.0,0.0027478899218255,no movement
99,0.0,0.0027973514816289,no movement
100,0.0,0.0028464173489538,no movement
101,0.0,0.0028950922531925,no movement
102,0.0,0.0029433808486674,no movement
103,0.0,0.0029912877161149,no movement
104,0.0,0.0030388173641336,no movement
105,0.0,0.0030859742305992,no movement
106,0.0,0.0031327626840456,no movement
107,0.0,0.0031791870250137,no movement
108,0.0,0.0032252514873698,no movement
109,0.0,0.0032709602395918,no movement
110,0.0,0.0033163173860274,no movement
111,0.0,0.0033613269681226,no movement
112,0.0,0.0034059929656217,no movement
113,0.0,0.0034503192977405,no movement
114,0.0,0.0034943098243129,no movement
115,0.0,0.0035528196464588,no movement
116,0.0,0.00361088954513,no movement
117,0.0,0.0036685244632867,no movement
118,0.0,0.003725729270114,no movement
119,0.0,0.003793402593554,no movement
120,0.0,0.0038605746331168,no movement
121,0.0,0.0039272509380702,no movement
122,0.0,0.0039934369760754,no movement
123,0.0,0.0040591381346813,no movement
124,0.0,0.0041243597227864,no movement
125,0.0,0.004189106972069,no movement
126,0.0,0.0042533850383857,no movement
127,0.0,0.0043171990031406,no movement
128,0.0,0.0043805538746239,no movement
129,0.0,0.0044434545893224,no movement
130,0.0,0.0045059060132015,no movement
131,0.0,0.0045679129429606,no movement
132,0.0,0.0046294801072603,no movement
133,0.0,0.0046906121679254,no movement
134,0.0,0.0047513137211211,no movement
135,0.0,0.0048115892985048,no movement
136,0.0,0.0048714433683544,no movement
137,0.0,0.004930880336672,no movement
138,0.0,0.0049899045482651,no movement
139,0.0,0.0050631007262086,no movement
140,0.0,0.005135792102925,no movement
141,0.0,0.0052079838825505,no movement
142,0.0,0.005279681197932,no movement
143,0.0,0.0053638352008342,no movement
144,0.0,0.0054474167275261,no movement
145,0.0,0.0055304315997998,no movement
146,0.0,0.0056128855607744,no movement
147,0.0,0.0056947842762205,no movement
148,0.0,0.0057761333358582,no movement
149,0.0,0.0058569382546288,no movement
150,0.0036498247792805,0.0059372044739409,no movement
151,0.0036498247792805,0.0060369938207685,no movement
152,0.0036498247792805,0.0061367831675961,no movement
153,0.0036498247792805,0.0062365725144236,no movement
154,0.0036498247792805,0.0063363618612512,no movement
155,0.0036498247792805,0.0064361512080787,no movement
156,0.0036498247792805,0.0065359405549063,no movement
157,0.0036498247792805,0.0066357299017338,no movement
158,0.0036498247792805,0.0067355192485614,no movement
159,0.0036498247792805,0.0068353085953889,no movement
160,0.0036498247792805,0.0069350979422165,no movement
161,0.0036498247792805,0.0070348872890441,no movement
162,0.0036498247792805,0.0071346766358716,no movement
163,0.0036498247792805,0.0072478694217666,no movement
164,0.0036498247792805,0.0073610622076617,no movement
165,0.0036498247792805,0.0074742549935567,no movement
166,0.0036498247792805,0.0075874477794517,no movement
167,0.0036498247792805,0.0077151481837653,no movement
168,0.0043753898960168,0.0078428485880789,no movement
169,0.0043753898960168,0.0079705489923924,no movement
170,0.0043753898960168,0.008098249396706,no movement
171,0.0043753898960168,0.0082259498010196,no movement
172,0.0047658963020986,0.0083536502053332,no movement
173,0.0047658963020986,0.0084813506096468,no movement
174,0.0047658963020986,0.0086090510139603,no movement
175,0.0047658963020986,0.0087367514182739,no movement
176,0.0047658963020986,0.0088644518225875,no movement
177,0.0047658963020986,0.0089921522269011,no movement
178,0.0047658963020986,0.0091198526312146,no movement
179,0.0047658963020986,0.0092475530355282,no movement
180,0.0047658963020986,0.0093752534398418,no movement
181,0.0047658963020986,0.0095029538441554,no movement
182,0.0047658963020986,0.0096306542484689,no movement
183,0.0047658963020986,0.0097583546527825,no movement
184,0.0047658963020986,0.0098860550570961,no movement
185,0.0047658963020986,0.0100137554614097,no movement
186,0.0047658963020986,0.0101414558657233,no movement
187,0.0047658963020986,0.0102846617061069,no movement
188,0.0047658963020986,0.0104278675464905,no movement
189,0.0047658963020986,0.0105710733868741,no movement
190,0.0047658963020986,0.0107142792272577,no movement
191,0.0047658963020986,0.0108720714064492,no movement
192,0.0060068737770167,0.0110298635856407,no movement
193,0.0060068737770167,0.0111876557648323,no movement
194,0.0060068737770167,0.0113454479440238,no movement
195,0.0060068737770167,0.0115032401232153,no movement
196,0.0067013327406713,0.0116610323024069,no movement
197,0.0067013327406713,0.0118188244815984,no movement
198,0.0067013327406713,0.0119766166607899,no movement
199,0.0067013327406713,0.0121344088399814,no movement
200,0.0067013327406713,0.012292201019173,no movement
201,0.0067013327406713,0.0124499931983645,no movement
202,0.0067013327406713,0.012607785377556,no movement
203,0.0067013327406713,0.0127655775567476,no movement
204,0.0067013327406713,0.0129233697359391,no movement
205,0.0067013327406713,0.0130811619151306,no movement
206,0.0067013327406713,0.0132389540943222,no movement
207,0.0067013327406713,0.0133967462735137,no movement
208,0.0067013327406713,0.0135545384527052,no movement
209,0.0067013327406713,0.0137123306318967,no movement
210,0.0067013327406713,0.0138701228110883,no movement
211,0.0067013327406713,0.014049048455082,no movement
212,0.0067013327406713,0.0142279740990757,no movement
213,0.0067013327406713,0.0144068997430695,no movement
214,0.0067013327406713,0.0145858253870632,no movement
215,0.0067013327406713,0.0147805309502109,no movement
216,0.0086708049257862,0.0149752365133585,no movement
217,0.0086708049257862,0.0151699420765061,no movement
218,0.0086708049257862,0.0153646476396538,no movement
219,0.0086708049257862,0.0155593532028014,no movement
220,0.0098966038640977,0.015754058765949,no movement
221,0.0098966038640977,0.0159487643290967,no movement
222,0.0098966038640977,0.0161434698922443,no movement
223,0.0098966038640977,0.0163381754553919,no movement
224,0.0098966038640977,0.0165328810185396,no movement
225,0.0098966038640977,0.0167275865816872,no movement
226,0.0098966038640977,0.0169222921448348,no movement
227,0.0098966038640977,0.0171169977079824,no movement
228,0.0098966038640977,0.0173117032711301,no movement
229,0.0098966038640977,0.0175064088342777,no movement
230,0.0098966038640977,0.0177011143974253,no movement
231,0.0098966038640977,0.017895819960573,no movement
232,0.0098966038640977,0.0180905255237206,no movement
233,0.0098966038640977,0.0182852310868682,no movement
234,0.0098966038640977,0.0184799366500159,no movement
235,0.0098966038640977,0.0187082582583913,no movement
236,0.0098966038640977,0.0189365798667667,no movement
237,0.0098966038640977,0.0191649014751421,no movement
238,0.0098966038640977,0.0193932230835175,no movement
239,0.0098966038640977,0.0196427929383469,no movement
240,0.0130089122003933,0.0198923627931763,no movement
241,0.0130089122003933,0.0201419326480057,no movement
242,0.0130089122003933,0.0203915025028351,no movement
243,0.0130089122003933,0.0206410723576645,no movement
244,0.0150638183128681,0.020890642212494,no movement
245,0.0150638183128681,0.0211402120673234,no movement
246,0.0150638183128681,0.0213897819221528,no movement
247,0.0150638183128681,0.0216393517769822,no movement
248,0.0150638183128681,0.0218889216318116,no movement
249,0.0150638183128681,0.022138491486641,no movement
250,0.0150638183128681,0.0223880613414705,no movement
251,0.0150638183128681,0.0226376311962999,no movement
252,0.0150638183128681,0.0228872010511293,no movement
253,0.0150638183128681,0.0231367709059587,no movement
254,0.0150638183128681,0.0233863407607881,no movement
255,0.0150638183128681,0.0236359106156175,no movement
256,0.0150638183128681,0.023885480470447,no movement
257,0.0150638183128681,0.0241350503252764,no movement
258,0.0150638183128681,0.0243846201801058,no movement
259,0.0150638183128681,0.0246780306244007,no movement
260,0.0150638183128681,0.0249714410686957,no movement
261,0.0150638183128681,0.0252648515129906,no movement
262,0.0150638183128681,0.0255582619572856,no movement
263,0.0150638183128681,0.0258833233771131,no movement
264,0.0189994126929845,0.0262083847969405,no movement
265,0.0189994126929845,0.026533446216768,no movement
266,0.0189994126929845,0.0268585076365955,no movement
267,0.0189994126929845,0.0271835690564229,no movement
268,0.02192985327549,0.0275086304762504,no movement
269,0.02192985327549,0.0278336918960778,no movement
270,0.02192985327549,0.0281587533159053,no movement
271,0.02192985327549,0.0284838147357328,no movement
272,0.02192985327549,0.0288088761555602,no movement
273,0.02192985327549,0.0291339375753877,no movement
274,0.02192985327549,0.0294589989952152,no movement
275,0.02192985327549,0.0297840604150426,no movement
276,0.02192985327549,0.0301091218348701,no movement
277,0.02192985327549,0.0304341832546976,no movement
278,0.02192985327549,0.030759244674525,no movement
279,0.02192985327549,0.0310843060943525,no movement
280,0.02192985327549,0.03140936751418,no movement
281,0.02192985327549,0.0317344289340074,no movement
282,0.02192985327549,0.0320594903538349,no movement
283,0.02192985327549,0.0324495400614445,no movement
284,0.02192985327549,0.0328395897690542,no movement
285,0.02192985327549,0.0332296394766639,no movement
286,0.02192985327549,0.0336196891842735,no movement
287,0.02192985327549,0.0340559444226197,no movement
288,0.0261435999739511,0.0344921996609658,no movement
289,0.0261435999739511,0.034928454899312,no movement
290,0.0261435999739511,0.0353647101376581,no movement
291,0.0261435999739511,0.0358009653760043,no movement
292,0.0299368040482665,0.0362372206143504,no movement
293,0.0299368040482665,0.0366734758526966,no movement
294,0.0299368040482665,0.0371097310910427,no movement
295,0.0299368040482665,0.0375459863293888,no movement
296,0.0299368040482665,0.037982241567735,no movement
297,0.0299368040482665,0.0384184968060811,no movement
298,0.0299368040482665,0.0388547520444273,no movement
299,0.0299368040482665,0.0392910072827734,no movement
300,0.0299368040482665,0.0397272625211196,no movement
301,0.0299368040482665,0.0401513516768681,no movement
302,0.0299368040482665,0.0405754408326167,no movement
303,0.0299368040482665,0.0409995299883652,no movement
304,0.0299368040482665,0.0414236191441138,no movement
305,0.0299368040482665,0.0418477082998623,no movement
306,0.0299368040482665,0.0422717974556108,no movement
307,0.0299368040482665,0.042800256583363,no movement
308,0.0299368040482665,0.0433287157111152,no movement
309,0.0299368040482665,0.0438571748388673,no movement
310,0.0299368040482665,0.0443856339666195,no movement
311,0.0299368040482665,0.0449833845211584,no movement
312,0.0339578357685076,0.0455811350756974,no movement
313,0.0339578357685076,0.0461788856302363,no movement
314,0.0339578357685076,0.0467766361847753,no movement
315,0.0339578357685076,0.0473743867393142,no movement
316,0.0383101212940731,0.0479721372938532,no movement
317,0.0383101212940731,0.0485698878483921,no movement
318,0.0383101212940731,0.0491676384029311,no movement
319,0.0383101212940731,0.0497629704070809,no movement
320,0.0383101212940731,0.0503583024112307,no movement
321,0.0383101212940731,0.0509536344153806,no movement
322,0.0383101212940731,0.0515489664195304,no movement
323,0.0383101212940731,0.0521429967356599,no movement
324,0.0383101212940731,0.0527370270517895,no movement
325,0.0383101212940731,0.0533310573679191,no movement
326,0.0383101212940731,0.0539250876840486,no movement
327,0.0383101212940731,0.0545191180001782,no movement
328,0.0383101212940731,0.0551131483163077,no movement
329,0.0383101212940731,0.0557071786324373,no movement
330,0.0383101212940731,0.0563012089485669,no movement
331,0.0383101212940731,0.0570383141489638,no movement
332,0.0383101212940731,0.0577754193493608,no movement
333,0.0383101212940731,0.0585125245497577,no movement
334,0.0383101212940731,0.0592496297501546,no movement
335,0.0383101212940731,0.060084286383581,no movement
336,0.0429617521150821,0.0609189430170073,no movement
337,0.0429617521150821,0.0617535996504336,no movement
338,0.0429617521150821,0.0625882562838599,no movement
339,0.0429617521150821,0.0634229129172863,no movement
340,0.0473376537574587,0.0642575695507126,no movement
341,0.0473376537574587,0.0650922261841389,no movement
342,0.0473376537574587,0.0659268828175652,no movement
343,0.0473376537574587,0.0667574028594085,no movement
344,0.0473376537574587,0.0675879229012518,no movement
345,0.0473376537574587,0.068418442943095,no movement
346,0.0473376537574587,0.0692489629849383,no movement
347,0.0473376537574587,0.0700771681635694,no movement
348,0.0473376537574587,0.0709053733422004,no movement
349,0.0473376537574587,0.0717335785208315,no movement
350,0.0473376537574587,0.0725617836994626,no movement
351,0.0473376537574587,0.0733899888780937,no movement
352,0.0473376537574587,0.0742181940567247,no movement
353,0.0473376537574587,0.0750463992353558,no movement
354,0.0473376537574587,0.0758746044139869,no movement
355,0.0473376537574587,0.0768805711515703,no movement
356,0.0473376537574587,0.0778865378891537,no movement
357,0.0473376537574587,0.0788925046267371,no movement
358,0.0473376537574587,0.0798984713643205,no movement
359,0.0473376537574587,0.0810443210297111,no movement
360,0.0536776931981217,0.0821901706951016,no movement
361,0.0536776931981217,0.0833360203604921,no movement
362,0.0536776931981217,0.0844818700258827,no movement
363,0.0536776931981217,0.0856277196912732,no movement
364,0.0584116689442897,0.0867735693566638,no movement
365,0.0584116689442897,0.0879194190220543,no movement
366,0.0584116689442897,0.0890652686874449,no movement
367,0.0584116689442897,0.0902045534455517,no movement
368,0.0584116689442897,0.0913438382036585,no movement
369,0.0584116689442897,0.0924831229617653,no movement
370,0.0584116689442897,0.0936224077198722,no movement
371,0.0584116689442897,0.0947576064815179,no movement
372,0.0584116689442897,0.0958928052431637,no movement
373,0.0584116689442897,0.0970280040048095,no movement
374,0.0584116689442897,0.0981632027664553,no movement
375,0.0584116689442897,0.0992984015281011,no movement
376,0.0584116689442897,0.1004336002897469,no movement
377,0.0584116689442897,0.1015687990513927,no movement
378,0.0584116689442897,0.1027039978130385,no movement
379,0.0584116689442897,0.1040471893399464,no movement
380,0.0584116689442897,0.1053903808668544,no movement
381,0.0584116689442897,0.1067335723937624,no movement
382,0.0584116689442897,0.1080767639206704,no movement
383,0.0584116689442897,0.1096014997845075,no movement
384,0.068496482512619,0.1111262356483446,no movement
385,0.068496482512619,0.1126509715121817,no movement
386,0.068496482512619,0.1141757073760188,no movement
387,0.068496482512619,0.1157004432398559,no movement
388,0.0748709564488248,0.117225179103693,no movement
389,0.0748709564488248,0.1187499149675301,no movement
390,0.0748709564488248,0.1202746508313672,no movement
391,0.0748709564488248,0.1217890123340834,no movement
392,0.0748709564488248,0.1233033738367995,no movement
393,0.0748709564488248,0.1248177353395156,no movement
394,0.0748709564488248,0.1263320968422317,no movement
395,0.0748709564488248,0.1278396086579063,no movement
396,0.0748709564488248,0.1293471204735808,no movement
397,0.0748709564488248,0.1308546322892554,no movement
398,0.0748709564488248,0.1323621441049299,no movement
399,0.0748709564488248,0.1338696559206044,no movement
400,0.0748709564488248,0.135377167736279,no movement
401,0.0748709564488248,0.1368846795519535,no movement
402,0.0748709564488248,0.138392191367628,no movement
403,0.0748709564488248,0.1401024575651935,no movement
404,0.0748709564488248,0.1418127237627589,no movement
405,0.0748709564488248,0.1435229899603243,no movement
406,0.0748709564488248,0.1452332561578897,no movement
407,0.0748709564488248,0.1471441158121828,no movement
408,0.0880231332884857,0.1490549754664759,no movement
409,0.0880231332884857,0.150965835120769,no movement
410,0.0880231332884857,0.1528766947750622,no movement
411,0.0880231332884857,0.1547875544293553,no movement
412,0.0975184259482391,0.1566984140836484,no movement
413,0.0975184259482391,0.1586092737379415,no movement
414,0.0975184259482391,0.1605201333922346,no movement
415,0.0975184259482391,0.162417874398594,no movement
416,0.0975184259482391,0.1643156154049534,no movement
417,0.0975184259482391,0.1662133564113128,no movement
418,0.0975184259482391,0.1681110974176722,no movement
419,0.0975184259482391,0.1699990702887565,no movement
420,0.0975184259482391,0.1718870431598409,no movement
421,0.0975184259482391,0.1737750160309253,no movement
422,0.0975184259482391,0.1756629889020096,no movement
423,0.0975184259482391,0.177550961773094,no movement
424,0.0975184259482391,0.1794389346441784,no movement
425,0.0975184259482391,0.1813269075152628,no movement
426,0.0975184259482391,0.1832148803863472,no movement
427,0.0975184259482391,0.1853003260999008,no movement
428,0.0975184259482391,0.1873857718134544,no movement
429,0.0975184259482391,0.1894712175270081,no movement
430,0.0975184259482391,0.1915566632405618,no movement
431,0.0975184259482391,0.193850422495615,no movement
432,0.1170149122828986,0.1961441817506683,no movement
433,0.1170149122828986,0.1984379410057216,no movement
434,0.1170149122828986,0.2007317002607748,no movement
435,0.1170149122828986,0.2030254595158281,no movement
436,0.1308765715038438,0.2053192187708813,no movement
437,0.1308765715038438,0.2076129780259346,no movement
438,0.1308765715038438,0.2099067372809878,no movement
439,0.1308765715038438,0.2121864507137129,no movement
440,0.1308765715038438,0.214466164146438,no movement
441,0.1308765715038438,0.216745877579163,no movement
442,0.1308765715038438,0.2190255910118881,no movement
443,0.1308765715038438,0.2212926604310321,no movement
444,0.1308765715038438,0.2235597298501761,no movement
445,0.1308765715038438,0.2258267992693201,no movement
446,0.1308765715038438,0.2280938686884641,no movement
447,0.1308765715038438,0.2303609381076081,no movement
448,0.1308765715038438,0.2326280075267521,no movement
449,0.1308765715038438,0.2348950769458961,no movement
450,0.1308765715038438,0.2371621463650401,no movement
451,0.1308765715038438,0.23958329569901,no movement
452,0.1308765715038438,0.2420044450329799,no movement
453,0.1308765715038438,0.2444255943669498,no movement
454,0.1308765715038438,0.2468467437009197,no movement
455,0.1308765715038438,0.2494632900177902,no movement
456,0.1621875631049273,0.2520798363346607,no movement
457,0.1621875631049273,0.2546963826515313,no movement
458,0.1621875631049273,0.2573129289684018,no movement
459,0.1621875631049273,0.2599294752852723,no movement
460,0.1829749911409658,0.2625460216021428,no movement
461,0.1829749911409658,0.2651625679190133,no movement
462,0.1829749911409658,0.2677791142358838,no movement
463,0.1829749911409658,0.2703822571136869,no movement
464,0.1829749911409658,0.2729853999914899,no movement
465,0.1829749911409658,0.2755885428692929,no movement
466,0.1829749911409658,0.2781916857470961,no movement
467,0.1829749911409658,0.2807803210064805,no movement
468,0.1829749911409658,0.283368956265865,no movement
469,0.1829749911409658,0.2859575915252495,no movement
470,0.1829749911409658,0.288546226784634,no movement
471,0.1829749911409658,0.2911348620440185,no movement
472,0.1829749911409658,0.2937234973034029,no movement
473,0.1829749911409658,0.2963121325627875,no movement
474,0.1829749911409658,0.298900767822172,no movement
475,0.1829749911409658,0.3015984163619296,no movement
476,0.1829749911409658,0.304296064901687,no movement
477,0.1829749911409658,0.3069937134414445,no movement
478,0.1829749911409658,0.309691361981202,no movement
479,0.1829749911409658,0.3125433099401014,no movement
480,0.2258974564211834,0.3153952578990007,no movement
481,0.2258974564211834,0.3182472058579,no movement
482,0.2258974564211834,0.3210991538167994,no movement
483,0.2258974564211834,0.3239511017756987,no movement
484,0.2551628863299953,0.326803049734598,no movement
485,0.2551628863299953,0.3296549976934974,no movement
486,0.2551628863299953,0.3325069456523967,no movement
487,0.2551628863299953,0.3353433881752261,no movement
488,0.2551628863299953,0.3381798306980553,no movement
489,0.2551628863299953,0.3410162732208846,no movement
490,0.2551628863299953,0.3438527157437139,no movement
491,0.2551628863299953,0.3466745719277353,no movement
492,0.2551628863299953,0.3494964281117567,no movement
493,0.2551628863299953,0.3523182842957781,no movement
494,0.2551628863299953,0.3551401404797995,no movement
495,0.2551628863299953,0.3579619966638209,no movement
496,0.2551628863299953,0.3607838528478422,no movement
497,0.2551628863299953,0.3636057090318637,no movement
498,0.2551628863299953,0.366427565215885,no movement
499,0.2551628863299953,0.3693156527116801,no movement
500,0.2551628863299953,0.3722037402074752,no movement
501,0.2551628863299953,0.3750918277032704,no movement
502,0.2551628863299953,0.3779799151990656,no movement
503,0.2551628863299953,0.3809865985003977,no movement
504,0.3084913540156927,0.3839932818017299,no movement
505,0.3084913540156927,0.386999965103062,no movement
506,0.3084913540156927,0.3900066484043942,no movement
507,0.3084913540156927,0.3930133317057264,no movement
508,0.3504562323578337,0.3960200150070586,no movement
509,0.3504562323578337,0.3990266983083907,no movement
510,0.3504562323578337,0.4020333816097229,no movement
511,0.3504562323578337,0.4050189314462529,no movement
512,0.3504562323578337,0.4080044812827829,no movement
513,0.3504562323578337,0.4109900311193128,no movement
514,0.3504562323578337,0.4139755809558428,no movement
515,0.3504562323578337,0.4169453508732189,no movement
516,0.3504562323578337,0.419915120790595,no movement
517,0.3504562323578337,0.422884890707971,no movement
518,0.3504562323578337,0.425854660625347,no movement
519,0.3504562323578337,0.4288244305427232,no movement
520,0.3504562323578337,0.4317942004600992,no movement
521,0.3504562323578337,0.4347639703774753,no movement
522,0.3504562323578337,0.4377337402948513,no movement
523,0.3504562323578337,0.4407352731856991,no movement
524,0.3504562323578337,0.4437368060765467,no movement
525,0.3504562323578337,0.4467383389673945,no movement
526,0.3504562323578337,0.4497398718582422,no movement
527,0.3504562323578337,0.4528033552140016,no movement
528,0.4128540619364915,0.4558668385697608,no movement
529,0.4128540619364915,0.4589303219255201,no movement
530,0.4128540619364915,0.4619938052812794,no movement
531,0.4128540619364915,0.4650572886370387,no movement
532,0.4673173630152302,0.468120771992798,no movement
533,0.4673173630152302,0.4711842553485573,no movement
534,0.4673173630152302,0.4742477387043166,no movement
535,0.4673173630152302,0.4772776060148482,no movement
536,0.4673173630152302,0.4803074733253797,no movement
537,0.4673173630152302,0.4833373406359112,no movement
538,0.4673173630152302,0.4863672079464428,no movement
539,0.4673173630152302,0.4893758270105203,no movement
540,0.4673173630152302,0.4923844460745978,no movement
541,0.4673173630152302,0.4953930651386752,no movement
542,0.4673173630152302,0.4984016842027528,no movement
543,0.4673173630152302,0.5014103032668303,no movement
544,0.4673173630152302,0.5044189223309078,no movement
545,0.4673173630152302,0.5074275413949854,no movement
546,0.4673173630152302,0.5104361604590628,no movement
547,0.4673173630152302,0.5134587765027346,no movement
548,0.4673173630152302,0.5164813925464063,no movement
549,0.4673173630152302,0.5195040085900781,no movement
550,0.4673173630152302,0.5225266246337499,no movement
551,0.4673173630152302,0.5255829725670217,no movement
552,0.5281436775824936,0.5286393205002934,no movement
553,0.5281436775824936,0.5316956684335653,no movement
554,0.5281436775824936,0.534752016366837,no movement
555,0.5281436775824936,0.5378083643001089,no movement
556,0.5883217146008017,0.5408647122333806,no movement
557,0.5883217146008017,0.5439210601666523,no movement
558,0.5883217146008017,0.5469774080999242,no movement
559,0.5883217146008017,0.5499899154437304,no movement
560,0.5883217146008017,0.5530024227875368,no movement
561,0.5883217146008017,0.556014930131343,no movement
562,0.5883217146008017,0.5590274374751493,no movement
563,0.5883217146008017,0.562008293843423,no movement
564,0.5883217146008017,0.5649891502116967,no movement
565,0.5883217146008017,0.5679700065799704,no movement
566,0.5883217146008017,0.5709508629482443,no movement
567,0.5883217146008017,0.573931719316518,no movement
568,0.5883217146008017,0.5769125756847918,no movement
569,0.5883217146008017,0.5798934320530655,no movement
570,0.5883217146008017,0.5828742884213391,no movement
571,0.5883217146008017,0.5858601813824134,no movement
572,0.5883217146008017,0.5888460743434873,no movement
573,0.5883217146008017,0.5918319673045614,no movement
574,0.5883217146008017,0.5948178602656354,no movement
575,0.5883217146008017,0.5978161413055442,no movement
576,0.6475635673415855,0.6008144223454528,movement
577,0.6475635673415855,0.6038127033853614,movement
578,0.6475635673415855,0.6068109844252702,movement
579,0.6475635673415855,0.6098092654651787,movement
580,0.7100576297914684,0.6128075465050873,movement
581,0.7100576297914684,0.6158058275449959,movement
582,0.7100576297914684,0.6188041085849046,movement
583,0.7100576297914684,0.6217374013370311,movement
584,0.7100576297914684,0.6246706940891575,movement
585,0.7100576297914684,0.627603986841284,movement
586,0.7100576297914684,0.6305372795934104,movement
587,0.7100576297914684,0.6334243668148003,movement
588,0.7100576297914684,0.6363114540361903,movement
589,0.7100576297914684,0.6391985412575804,movement
590,0.7100576297914684,0.6420856284789703,movement
591,0.7100576297914684,0.6449727157003603,movement
592,0.7100576297914684,0.6478598029217503,movement
593,0.7100576297914684,0.6507468901431402,movement
594,0.7100576297914684,0.6536339773645302,movement
595,0.7100576297914684,0.656522912673526,movement
596,0.7100576297914684,0.6594118479825218,movement
597,0.7100576297914684,0.6623007832915178,movement
598,0.7100576297914684,0.6651897186005136,movement
599,0.7100576297914684,0.6680822503158245,movement
600,0.756281604239234,0.6709747820311354,movement
601,0.756281604239234,0.6738673137464464,movement
602,0.756281604239234,0.6767598454617573,movement
603,0.756281604239234,0.6796523771770682,movement
604,0.8149006991094219,0.6825449088923792,movement
605,0.8149006991094219,0.6854374406076901,movement
606,0.8149006991094219,0.688329972323001,movement
607,0.8149006991094219,0.6911181340663083,movement
608,0.8149006991094219,0.6939062958096156,movement
609,0.8149006991094219,0.6966944575529229,movement
610,0.8149006991094219,0.6994826192962302,movement
611,0.8149006991094219,0.7022014896127509,movement
612,0.8149006991094219,0.7049203599292713,movement
613,0.8149006991094219,0.7076392302457919,movement
614,0.8149006991094219,0.7103581005623123,movement
615,0.8149006991094219,0.7130769708788329,movement
616,0.8149006991094219,0.7157958411953533,movement
