time_ms,confidence_movement,smoothed_confidence,anno_values
68,0.0,0.0074474376074396,no movement
69,0.0,0.0075213733653461,no movement
70,0.0,0.007594636979999,no movement
71,0.0,0.0076684509190515,no movement
72,0.0,0.0077415998676622,no movement
73,0.0,0.0078140927718907,no movement
74,0.0,0.0078859384180458,no movement
75,0.0,0.007957145436235,no movement
76,0.0,0.0080277223038208,no movement
77,0.0,0.0080976773487847,no movement
78,0.0,0.0081670187530032,no movement
79,0.0,0.0082357545554382,no movement
80,0.0,0.0083038926552434,no movement
81,0.0,0.0083714408147905,no movement
82,0.0,0.0084384066626173,no movement
83,0.0,0.0085047976962997,no movement
84,0.0,0.0085706212852498,no movement
85,0.0,0.0086358846734429,no movement
86,0.0,0.008700594982075,no movement
87,0.0,0.0087647592121533,no movement
88,0.0,0.0088283842470208,no movement
89,0.0,0.0088914768548183,no movement
90,0.0,0.0089540436908841,no movement
91,0.0,0.0090171991167591,no movement
92,0.0,0.0090798325969658,no movement
93,0.0,0.0091419505752777,no movement
94,0.0,0.0092035593898329,no movement
95,0.0,0.0092667449968367,no movement
96,0.0,0.0093294168997186,no movement
97,0.0,0.0093915813377997,no movement
98,0.0,0.0094532444497673,no movement
99,0.0,0.009514412275695,no movement
100,0.0,0.0095750907590153,no movement
101,0.0,0.0096352857484446,no movement
102,0.0,0.0096950029998625,no movement
103,0.0,0.0097542481781467,no movement
104,0.0,0.0098130268589641,no movement
105,0.0,0.0098713445305202,no movement
106,0.0,0.0099292065952672,no movement
107,0.0,0.0099866183715727,no movement
108,0.0,0.0100435850953486,no movement
109,0.0,0.0101001119216437,no movement
110,0.0,0.010156203926198,no movement
111,0.0,0.0102118661069626,no movement
112,0.0,0.010267103385584,no movement
113,0.0,0.0103219206088546,no movement
114,0.0,0.0103763225501308,no movement
115,0.0,0.0104306408406112,no movement
116,0.0,0.0104845507228924,no movement
117,0.0,0.0105380567858307,no movement
118,0.0,0.0105911635497919,no movement
119,0.0,0.0106451279937464,no movement
120,0.0,0.010698692701079,no movement
121,0.0,0.0107518620969184,no movement
122,0.0,0.0108046405413178,no movement
123,0.0,0.0108570323304469,no movement
124,0.0,0.0109090416977575,no movement
125,0.0,0.010960672815124,no movement
126,0.0,0.0110119297939589,no movement
127,0.0,0.011062816686304,no movement
128,0.0,0.0111133374858984,no movement
129,0.0,0.0111634961292234,no movement
130,0.0,0.0112132964965246,no movement
131,0.0,0.0112627424128129,no movement
132,0.0,0.0113118376488439,no movement
133,0.0,0.0113605859220761,no movement
134,0.0,0.0114089908976095,no movement
135,0.0,0.011457056189104,no movement
136,0.0,0.011504785359679,no movement
137,0.0,0.0115521819227936,no movement
138,0.0,0.0115992493431087,no movement
139,0.0,0.011646544496259,no movement
140,0.0,0.0116935134759393,no movement
141,0.0,0.0117401596447626,no movement
142,0.0,0.011786486319279,no movement
143,0.0,0.011832927882037,no movement
144,0.0,0.0118790535157966,no movement
145,0.0,0.0119248664333952,no movement
146,0.0,0.0119703698042532,no movement
147,0.0,0.0120155667551055,no movement
148,0.0,0.0120604603707171,no movement
149,0.0,0.0121050536945855,no movement
150,0.0249910074227231,0.0121493497296282,no movement
151,0.0249910074227231,0.0122339959436527,no movement
152,0.0249910074227231,0.0123186421576773,no movement
153,0.0249910074227231,0.0124032883717019,no movement
154,0.0249910074227231,0.0124879345857265,no movement
155,0.0249910074227231,0.0125725807997511,no movement
156,0.0249910074227231,0.0126572270137756,no movement
157,0.0249910074227231,0.0127418732278002,no movement
158,0.0249910074227231,0.0128265194418248,no movement
159,0.0249910074227231,0.0129111656558494,no movement
160,0.0249910074227231,0.0129958118698739,no movement
161,0.0249910074227231,0.0130804580838985,no movement
162,0.0249910074227231,0.0131651042979231,no movement
163,0.0249910074227231,0.0132501449091696,no movement
164,0.0249910074227231,0.013335185520416,no movement
165,0.0249910074227231,0.0134202261316625,no movement
166,0.0249910074227231,0.0135052667429089,no movement
167,0.0249910074227231,0.0135904771253832,no movement
168,0.0246773962867579,0.0136756875078574,no movement
169,0.0246773962867579,0.0137608978903316,no movement
170,0.0246773962867579,0.0138461082728058,no movement
171,0.0246773962867579,0.01393131865528,no movement
172,0.0234251374274262,0.0140165290377542,no movement
173,0.0234251374274262,0.0141017394202285,no movement
174,0.0234251374274262,0.0141869498027027,no movement
175,0.0234251374274262,0.0142721601851769,no movement
176,0.0234251374274262,0.0143573705676511,no movement
177,0.0234251374274262,0.0144425809501253,no movement
178,0.0234251374274262,0.0145277913325995,no movement
179,0.0234251374274262,0.0146130017150737,no movement
180,0.0234251374274262,0.014698212097548,no movement
181,0.0234251374274262,0.0147834224800222,no movement
182,0.0234251374274262,0.0148686328624964,no movement
183,0.0234251374274262,0.0149538432449706,no movement
184,0.0234251374274262,0.0150390536274448,no movement
185,0.0234251374274262,0.015124264009919,no movement
186,0.0234251374274262,0.0152094743923932,no movement
187,0.0234251374274262,0.0152940690114976,no movement
188,0.0234251374274262,0.0153786636306021,no movement
189,0.0234251374274262,0.0154632582497065,no movement
190,0.0234251374274262,0.0155478528688109,no movement
191,0.0234251374274262,0.0156325607788653,no movement
192,0.0236925671795801,0.0157172686889197,no movement
193,0.0236925671795801,0.0158019765989741,no movement
194,0.0236925671795801,0.0158866845090285,no movement
195,0.0236925671795801,0.0159713924190829,no movement
196,0.0232220962610506,0.0160561003291373,no movement
197,0.0232220962610506,0.0161408082391917,no movement
198,0.0232220962610506,0.0162255161492461,no movement
199,0.0232220962610506,0.0163102240593005,no movement
200,0.0232220962610506,0.0163949319693549,no movement
201,0.0232220962610506,0.0164796398794093,no movement
202,0.0232220962610506,0.0165643477894637,no movement
203,0.0232220962610506,0.0166490556995181,no movement
204,0.0232220962610506,0.0167337636095725,no movement
205,0.0232220962610506,0.0168184715196269,no movement
206,0.0232220962610506,0.0169031794296813,no movement
207,0.0232220962610506,0.0169878873397357,no movement
208,0.0232220962610506,0.0170725952497901,no movement
209,0.0232220962610506,0.0171573031598445,no movement
210,0.0232220962610506,0.0172420110698989,no movement
211,0.0232220962610506,0.0173257781665809,no movement
212,0.0232220962610506,0.0174095452632629,no movement
213,0.0232220962610506,0.0174933123599449,no movement
214,0.0232220962610506,0.0175770794566269,no movement
215,0.0232220962610506,0.017660857314801,no movement
216,0.0236393685889679,0.0177446351729751,no movement
217,0.0236393685889679,0.0178284130311493,no movement
218,0.0236393685889679,0.0179121908893234,no movement
219,0.0236393685889679,0.0179959687474975,no movement
220,0.0239075175106209,0.0180797466056716,no movement
221,0.0239075175106209,0.0181635244638457,no movement
222,0.0239075175106209,0.0182473023220199,no movement
223,0.0239075175106209,0.018331080180194,no movement
224,0.0239075175106209,0.0184148580383681,no movement
225,0.0239075175106209,0.0184986358965422,no movement
226,0.0239075175106209,0.0185824137547164,no movement
227,0.0239075175106209,0.0186661916128905,no movement
228,0.0239075175106209,0.0187499694710646,no movement
229,0.0239075175106209,0.0188337473292387,no movement
230,0.0239075175106209,0.0189175251874128,no movement
231,0.0239075175106209,0.019001303045587,no movement
232,0.0239075175106209,0.0190850809037611,no movement
233,0.0239075175106209,0.0191688587619352,no movement
234,0.0239075175106209,0.0192526366201093,no movement
235,0.0239075175106209,0.0193354010344349,no movement
236,0.0239075175106209,0.0194181654487604,no movement
237,0.0239075175106209,0.0195009298630859,no movement
238,0.0239075175106209,0.0195836942774115,no movement
239,0.0239075175106209,0.0196655603393821,no movement
240,0.0241745013267625,0.0197474264013528,no movement
241,0.0241745013267625,0.0198292924633235,no movement
242,0.0241745013267625,0.0199111585252942,no movement
243,0.0241745013267625,0.0199930245872649,no movement
244,0.0246840331057647,0.0200748906492356,no movement
245,0.0246840331057647,0.0201567567112063,no movement
246,0.0246840331057647,0.020238622773177,no movement
247,0.0246840331057647,0.0203204888351477,no movement
248,0.0246840331057647,0.0204023548971183,no movement
249,0.0246840331057647,0.020484220959089,no movement
250,0.0246840331057647,0.0205660870210597,no movement
251,0.0246840331057647,0.0206479530830304,no movement
252,0.0246840331057647,0.0207298191450011,no movement
253,0.0246840331057647,0.0208116852069718,no movement
254,0.0246840331057647,0.0208935512689425,no movement
255,0.0246840331057647,0.0209754173309132,no movement
256,0.0246840331057647,0.0210572833928838,no movement
257,0.0246840331057647,0.0211391494548545,no movement
258,0.0246840331057647,0.0212210155168252,no movement
259,0.0246840331057647,0.0213019139542475,no movement
260,0.0246840331057647,0.0213828123916698,no movement
261,0.0246840331057647,0.0214637108290921,no movement
262,0.0246840331057647,0.0215446092665144,no movement
263,0.0246840331057647,0.0216240777632587,no movement
264,0.0247706695274229,0.0217035462600031,no movement
265,0.0247706695274229,0.0217830147567474,no movement
266,0.0247706695274229,0.0218624832534918,no movement
267,0.0247706695274229,0.0219419517502361,no movement
268,0.0251075989735544,0.0220214202469805,no movement
269,0.0251075989735544,0.0221008887437248,no movement
270,0.0251075989735544,0.0221803572404692,no movement
271,0.0251075989735544,0.0222598257372135,no movement
272,0.0251075989735544,0.0223392942339579,no movement
273,0.0251075989735544,0.0224187627307022,no movement
274,0.0251075989735544,0.0224982312274466,no movement
275,0.0251075989735544,0.022577699724191,no movement
276,0.0251075989735544,0.0226571682209353,no movement
277,0.0251075989735544,0.0227366367176797,no movement
278,0.0251075989735544,0.022816105214424,no movement
279,0.0251075989735544,0.0228955737111684,no movement
280,0.0251075989735544,0.0229750422079127,no movement
281,0.0251075989735544,0.0230545107046571,no movement
282,0.0251075989735544,0.0231339792014014,no movement
283,0.0251075989735544,0.0232128540937645,no movement
284,0.0251075989735544,0.0232917289861276,no movement
285,0.0251075989735544,0.0233706038784907,no movement
286,0.0251075989735544,0.0234494787708537,no movement
287,0.0251075989735544,0.0235275394949013,no movement
288,0.0252675486035378,0.0236056002189488,no movement
289,0.0252675486035378,0.0236836609429964,no movement
290,0.0252675486035378,0.0237617216670439,no movement
291,0.0252675486035378,0.0238397823910915,no movement
292,0.0253938642073733,0.0239178431151391,no movement
293,0.0253938642073733,0.0239959038391866,no movement
294,0.0253938642073733,0.0240739645632342,no movement
295,0.0253938642073733,0.0241520252872817,no movement
296,0.0253938642073733,0.0242300860113293,no movement
297,0.0253938642073733,0.0243081467353768,no movement
298,0.0253938642073733,0.0243862074594244,no movement
299,0.0253938642073733,0.0244642681834719,no movement
300,0.0253938642073733,0.0245423289075195,no movement
301,0.0253938642073733,0.0245370862734913,no movement
302,0.0253938642073733,0.0245318436394631,no movement
303,0.0253938642073733,0.0245266010054349,no movement
304,0.0253938642073733,0.0245213583714067,no movement
305,0.0253938642073733,0.0245161157373785,no movement
306,0.0253938642073733,0.0245108731033503,no movement
307,0.0253938642073733,0.0245052558598443,no movement
308,0.0253938642073733,0.0244996386163383,no movement
309,0.0253938642073733,0.0244940213728323,no movement
310,0.0253938642073733,0.0244884041293263,no movement
311,0.0253938642073733,0.0244822074536646,no movement
312,0.0255121833739389,0.0244760107780029,no movement
313,0.0255121833739389,0.0244698141023413,no movement
314,0.0255121833739389,0.0244636174266796,no movement
315,0.0255121833739389,0.0244574207510179,no movement
316,0.0255631147422643,0.0244512240753562,no movement
317,0.0255631147422643,0.0244450273996945,no movement
318,0.0255631147422643,0.0244388307240329,no movement
319,0.0255631147422643,0.0244336794188244,no movement
320,0.0255631147422643,0.0244285281136159,no movement
321,0.0255631147422643,0.0244233768084075,no movement
322,0.0255631147422643,0.024418225503199,no movement
323,0.0255631147422643,0.0244172483941883,no movement
324,0.0255631147422643,0.0244162712851776,no movement
325,0.0255631147422643,0.024415294176167,no movement
326,0.0255631147422643,0.0244143170671563,no movement
327,0.0255631147422643,0.0244133399581456,no movement
328,0.0255631147422643,0.0244123628491349,no movement
329,0.0255631147422643,0.0244113857401242,no movement
330,0.0255631147422643,0.0244104086311135,no movement
331,0.0255631147422643,0.0244085581045853,no movement
332,0.0255631147422643,0.0244067075780572,no movement
333,0.0255631147422643,0.024404857051529,no movement
334,0.0255631147422643,0.0244030065250009,no movement
335,0.0255631147422643,0.024400536654964,no movement
336,0.025378385731322,0.0243980667849272,no movement
337,0.025378385731322,0.0243955969148904,no movement
338,0.025378385731322,0.0243931270448536,no movement
339,0.025378385731322,0.0243906571748168,no movement
340,0.0254123730163203,0.02438818730478,no movement
341,0.0254123730163203,0.0243857174347432,no movement
342,0.0254123730163203,0.0243832475647064,no movement
343,0.0254123730163203,0.0243798862621624,no movement
344,0.0254123730163203,0.0243765249596184,no movement
345,0.0254123730163203,0.0243731636570744,no movement
346,0.0254123730163203,0.0243698023545304,no movement
347,0.0254123730163203,0.0243680092883815,no movement
348,0.0254123730163203,0.0243662162222326,no movement
349,0.0254123730163203,0.0243644231560837,no movement
350,0.0254123730163203,0.0243626300899349,no movement
351,0.0254123730163203,0.024360837023786,no movement
352,0.0254123730163203,0.0243590439576371,no movement
353,0.0254123730163203,0.0243572508914882,no movement
354,0.0254123730163203,0.0243554578253393,no movement
355,0.0254123730163203,0.0243517934744603,no movement
356,0.0254123730163203,0.0243481291235813,no movement
357,0.0254123730163203,0.0243444647727023,no movement
358,0.0254123730163203,0.0243408004218233,no movement
359,0.0254123730163203,0.0243363147453016,no movement
360,0.0251301290046003,0.0243318290687798,no movement
361,0.0251301290046003,0.0243273433922581,no movement
362,0.0251301290046003,0.0243228577157364,no movement
363,0.0251301290046003,0.0243183720392147,no movement
364,0.0251333574522364,0.024313886362693,no movement
365,0.0251333574522364,0.0243094006861713,no movement
366,0.0251333574522364,0.0243049150096496,no movement
367,0.0251333574522364,0.0242990384253681,no movement
368,0.0251333574522364,0.0242931618410867,no movement
369,0.0251333574522364,0.0242872852568052,no movement
370,0.0251333574522364,0.0242814086725238,no movement
371,0.0251333574522364,0.0242746382585035,no movement
372,0.0251333574522364,0.0242678678444832,no movement
373,0.0251333574522364,0.024261097430463,no movement
374,0.0251333574522364,0.0242543270164427,no movement
375,0.0251333574522364,0.0242475566024224,no movement
376,0.0251333574522364,0.0242407861884021,no movement
377,0.0251333574522364,0.0242340157743818,no movement
378,0.0251333574522364,0.0242272453603616,no movement
379,0.0251333574522364,0.0242185232043482,no movement
380,0.0251333574522364,0.0242098010483349,no movement
381,0.0251333574522364,0.0242010788923216,no movement
382,0.0251333574522364,0.0241923567363083,no movement
383,0.0251333574522364,0.024182251853841,no movement
384,0.0248293242976594,0.0241721469713737,no movement
385,0.0248293242976594,0.0241620420889064,no movement
386,0.0248293242976594,0.0241519372064391,no movement
387,0.0248293242976594,0.0241418323239718,no movement
388,0.0245598185912065,0.0241317274415045,no movement
389,0.0245598185912065,0.0241216225590372,no movement
390,0.0245598185912065,0.0241115176765699,no movement
391,0.0245598185912065,0.0241005228480488,no movement
392,0.0245598185912065,0.0240895280195277,no movement
393,0.0245598185912065,0.0240785331910066,no movement
394,0.0245598185912065,0.0240675383624855,no movement
395,0.0245598185912065,0.0240548450947011,no movement
396,0.0245598185912065,0.0240421518269166,no movement
397,0.0245598185912065,0.0240294585591322,no movement
398,0.0245598185912065,0.0240167652913478,no movement
399,0.0245598185912065,0.0240040720235633,no movement
400,0.0245598185912065,0.0239913787557789,no movement
401,0.0245598185912065,0.0239786854879944,no movement
402,0.0245598185912065,0.02396599222021,no movement
403,0.0245598185912065,0.0239520591620935,no movement
404,0.0245598185912065,0.023938126103977,no movement
405,0.0245598185912065,0.0239241930458605,no movement
406,0.0245598185912065,0.023910259987744,no movement
407,0.0245598185912065,0.0238943667735219,no movement
408,0.024269531226685,0.0238784735592998,no movement
409,0.024269531226685,0.0238625803450777,no movement
410,0.024269531226685,0.0238466871308556,no movement
411,0.024269531226685,0.0238307939166335,no movement
412,0.0238405490233059,0.0238149007024114,no movement
413,0.0238405490233059,0.0237990074881893,no movement
414,0.0238405490233059,0.0237831142739672,no movement
415,0.0238405490233059,0.0237669322716729,no movement
416,0.0238405490233059,0.0237507502693786,no movement
417,0.0238405490233059,0.0237345682670843,no movement
418,0.0238405490233059,0.02371838626479,no movement
419,0.0238405490233059,0.023701081164342,no movement
420,0.0238405490233059,0.0236837760638939,no movement
421,0.0238405490233059,0.0236664709634458,no movement
422,0.0238405490233059,0.0236491658629978,no movement
423,0.0238405490233059,0.0236318607625497,no movement
424,0.0238405490233059,0.0236145556621016,no movement
425,0.0238405490233059,0.0235972505616536,no movement
426,0.0238405490233059,0.0235799454612055,no movement
427,0.0238405490233059,0.0235634337802719,no movement
428,0.0238405490233059,0.0235469220993384,no movement
429,0.0238405490233059,0.0235304104184048,no movement
430,0.0238405490233059,0.0235138987374712,no movement
431,0.0238405490233059,0.0234959972367423,no movement
432,0.0236624677089233,0.0234780957360133,no movement
433,0.0236624677089233,0.0234601942352843,no movement
434,0.0236624677089233,0.0234422927345553,no movement
435,0.0236624677089233,0.0234243912338263,no movement
436,0.0234182172142659,0.0234064897330973,no movement
437,0.0234182172142659,0.0233885882323683,no movement
438,0.0234182172142659,0.0233706867316393,no movement
439,0.0234182172142659,0.023352252065477,no movement
440,0.0234182172142659,0.0233338173993147,no movement
441,0.0234182172142659,0.0233153827331525,no movement
442,0.0234182172142659,0.0232969480669902,no movement
443,0.0234182172142659,0.0232780923488151,no movement
444,0.0234182172142659,0.0232592366306401,no movement
445,0.0234182172142659,0.023240380912465,no movement
446,0.0234182172142659,0.02322152519429,no movement
447,0.0234182172142659,0.0232026694761149,no movement
448,0.0234182172142659,0.0231838137579399,no movement
449,0.0234182172142659,0.0231649580397648,no movement
450,0.0234182172142659,0.0231461023215897,no movement
451,0.0234182172142659,0.0231304734215346,no movement
452,0.0234182172142659,0.0231148445214794,no movement
453,0.0234182172142659,0.0230992156214242,no movement
454,0.0234182172142659,0.023083586721369,no movement
455,0.0234182172142659,0.0230686477753718,no movement
456,0.0233058343709198,0.0230537088293747,no movement
457,0.0233058343709198,0.0230387698833775,no movement
458,0.0233058343709198,0.0230238309373803,no movement
459,0.0233058343709198,0.0230088919913831,no movement
460,0.0231320047242196,0.022993953045386,no movement
461,0.0231320047242196,0.0229790140993888,no movement
462,0.0231320047242196,0.0229640751533916,no movement
463,0.0231320047242196,0.0229487418101726,no movement
464,0.0231320047242196,0.0229334084669535,no movement
465,0.0231320047242196,0.0229180751237344,no movement
466,0.0231320047242196,0.0229027417805154,no movement
467,0.0231320047242196,0.0228872386660686,no movement
468,0.0231320047242196,0.0228717355516218,no movement
469,0.0231320047242196,0.022856232437175,no movement
470,0.0231320047242196,0.0228407293227281,no movement
471,0.0231320047242196,0.0228252262082813,no movement
472,0.0231320047242196,0.0228097230938345,no movement
473,0.0231320047242196,0.0227942199793877,no movement
474,0.0231320047242196,0.0227787168649409,no movement
475,0.0231320047242196,0.0227702411896217,no movement
476,0.0231320047242196,0.0227617655143025,no movement
477,0.0231320047242196,0.0227532898389833,no movement
478,0.0231320047242196,0.0227448141636642,no movement
479,0.0231320047242196,0.0227397315148712,no movement
480,0.0228699794689769,0.0227346488660783,no movement
481,0.0228699794689769,0.0227295662172854,no movement
482,0.0228699794689769,0.0227244835684925,no movement
483,0.0228699794689769,0.0227194009196996,no movement
484,0.0226841764163833,0.0227143182709067,no movement
485,0.0226841764163833,0.0227092356221138,no movement
486,0.0226841764163833,0.0227041529733209,no movement
487,0.0226841764163833,0.0226996860878978,no movement
488,0.0226841764163833,0.0226952192024747,no movement
489,0.0226841764163833,0.0226907523170516,no movement
490,0.0226841764163833,0.0226862854316284,no movement
491,0.0226841764163833,0.0226817052552554,no movement
492,0.0226841764163833,0.0226771250788823,no movement
493,0.0226841764163833,0.0226725449025092,no movement
494,0.0226841764163833,0.0226679647261361,no movement
495,0.0226841764163833,0.022663384549763,no movement
496,0.0226841764163833,0.0226588043733899,no movement
497,0.0226841764163833,0.0226542241970168,no movement
498,0.0226841764163833,0.0226496440206437,no movement
499,0.0226841764163833,0.0226574048056722,no movement
500,0.0226841764163833,0.0226651655907007,no movement
501,0.0226841764163833,0.0226729263757292,no movement
502,0.0226841764163833,0.0226806871607577,no movement
503,0.0226841764163833,0.02269571814683,no movement
504,0.0221227909973491,0.0227107491329023,no movement
505,0.0221227909973491,0.0227257801189746,no movement
506,0.0221227909973491,0.0227408111050469,no movement
507,0.0221227909973491,0.0227558420911192,no movement
508,0.0218763933045365,0.0227708730771915,no movement
509,0.0218763933045365,0.0227859040632637,no movement
510,0.0218763933045365,0.022800935049336,no movement
511,0.0218763933045365,0.0228169068487807,no movement
512,0.0218763933045365,0.0228328786482254,no movement
513,0.0218763933045365,0.0228488504476701,no movement
514,0.0218763933045365,0.0228648222471148,no movement
515,0.0218763933045365,0.0228807832850674,no movement
516,0.0218763933045365,0.0228967443230199,no movement
517,0.0218763933045365,0.0229127053609725,no movement
518,0.0218763933045365,0.0229286663989251,no movement
519,0.0218763933045365,0.0229446274368776,no movement
520,0.0218763933045365,0.0229605884748302,no movement
521,0.0218763933045365,0.0229765495127828,no movement
522,0.0218763933045365,0.0229925105507354,no movement
523,0.0218763933045365,0.023027865354937,no movement
524,0.0218763933045365,0.0230632201591386,no movement
525,0.0218763933045365,0.0230985749633403,no movement
526,0.0218763933045365,0.0231339297675419,no movement
527,0.0218763933045365,0.0231814792389118,no movement
528,0.0212908707066247,0.0232290287102816,no movement
529,0.0212908707066247,0.0232765781816515,no movement
530,0.0212908707066247,0.0233241276530213,no movement
531,0.0212908707066247,0.0233716771243912,no movement
532,0.0208760527704326,0.023419226595761,no movement
533,0.0208760527704326,0.0234667760671309,no movement
534,0.0208760527704326,0.0235143255385007,no movement
535,0.0208760527704326,0.0235628884537191,no movement
536,0.0208760527704326,0.0236114513689376,no movement
537,0.0208760527704326,0.023660014284156,no movement
538,0.0208760527704326,0.0237085771993744,no movement
539,0.0208760527704326,0.0237580384669477,no movement
540,0.0208760527704326,0.023807499734521,no movement
541,0.0208760527704326,0.0238569610020943,no movement
542,0.0208760527704326,0.0239064222696676,no movement
543,0.0208760527704326,0.0239558835372408,no movement
544,0.0208760527704326,0.0240053448048141,no movement
545,0.0208760527704326,0.0240548060723874,no movement
546,0.0208760527704326,0.0241042673399607,no movement
547,0.0208760527704326,0.0241825959069207,no movement
548,0.0208760527704326,0.0242609244738808,no movement
549,0.0208760527704326,0.0243392530408408,no movement
550,0.0208760527704326,0.0244175816078009,no movement
551,0.0208760527704326,0.0245154776853814,no movement
552,0.0205041156708147,0.0246133737629619,no movement
553,0.0205041156708147,0.0247112698405424,no movement
554,0.0205041156708147,0.0248091659181229,no movement
555,0.0205041156708147,0.0249070619957034,no movement
556,0.0199160688391346,0.0250049580732839,no movement
557,0.0199160688391346,0.0251028541508644,no movement
558,0.0199160688391346,0.0252007502284449,no movement
559,0.0199160688391346,0.0252996139305738,no movement
560,0.0199160688391346,0.0253984776327028,no movement
561,0.0199160688391346,0.0254973413348317,no movement
562,0.0199160688391346,0.0255962050369606,no movement
563,0.0199160688391346,0.0256964986797674,no movement
564,0.0199160688391346,0.0257967923225743,no movement
565,0.0199160688391346,0.0258970859653811,no movement
566,0.0199160688391346,0.0259973796081879,no movement
567,0.0199160688391346,0.0260976732509948,no movement
568,0.0199160688391346,0.0261979668938016,no movement
569,0.0199160688391346,0.0262982605366085,no movement
570,0.0199160688391346,0.0263985541794153,no movement
571,0.0199160688391346,0.0265409015075282,no movement
572,0.0199160688391346,0.0266832488356411,no movement
573,0.0199160688391346,0.026825596163754,no movement
574,0.0199160688391346,0.0269679434918668,no movement
575,0.0199160688391346,0.0271395336602777,no movement
576,0.020154094693486,0.0273111238286885,no movement
577,0.020154094693486,0.0274827139970993,no movement
578,0.020154094693486,0.0276543041655101,no movement
579,0.020154094693486,0.0278258943339209,no movement
580,0.019737148754856,0.0279974845023317,no movement
581,0.019737148754856,0.0281690746707425,no movement
582,0.019737148754856,0.0283406648391533,no movement
583,0.019737148754856,0.0285128486119454,no movement
584,0.019737148754856,0.0286850323847375,no movement
585,0.019737148754856,0.0288572161575296,no movement
586,0.019737148754856,0.0290293999303216,no movement
587,0.019737148754856,0.0292023978714292,no movement
588,0.019737148754856,0.0293753958125369,no movement
589,0.019737148754856,0.0295483937536445,no movement
590,0.019737148754856,0.0297213916947521,no movement
591,0.019737148754856,0.0298943896358597,no movement
592,0.019737148754856,0.0300673875769673,no movement
593,0.019737148754856,0.0302403855180749,no movement
594,0.019737148754856,0.0304133834591825,no movement
595,0.019737148754856,0.030631885373501,no movement
596,0.019737148754856,0.0308503872878195,no movement
597,0.019737148754856,0.031068889202138,no movement
598,0.019737148754856,0.0312873911164565,no movement
599,0.019737148754856,0.0315445755551942,no movement
600,0.0207051941908193,0.0318017599939319,no movement
601,0.0207051941908193,0.0320589444326696,no movement
602,0.0207051941908193,0.0323161288714072,no movement
603,0.0207051941908193,0.0325733133101449,no movement
604,0.020912180408221,0.0328304977488826,no movement
605,0.020912180408221,0.0330876821876203,no movement
606,0.020912180408221,0.033344866626358,no movement
607,0.020912180408221,0.0336024256745735,no movement
608,0.020912180408221,0.033859984722789,no movement
609,0.020912180408221,0.0341175437710045,no movement
610,0.020912180408221,0.03437510281922,no movement
611,0.020912180408221,0.0346332412995911,no movement
612,0.020912180408221,0.0348913797799623,no movement
613,0.020912180408221,0.0351495182603335,no movement
614,0.020912180408221,0.0354076567407046,no movement
615,0.020912180408221,0.0356657952210758,no movement
616,0.020912180408221,0.035923933701447,no movement
