time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2174.057317282859,1.3610315677954847,0.6128667941599062,1.370037656036947,1.5342801030937052,0.0005311955661817525,-0.0019268882695779865,0.0005763177019948497,-0.00195934847990063,0.0006033775036511004,-0.001940425424277581,0.001998766402801588,0_2_38_p0
2176.0573700121313,1.3611118602362424,0.6122926387047268,1.3701852402490768,1.5332373543310653,0.0005358850788326208,-0.0018447808707069413,0.0006313673262287251,-0.0018774829038863277,0.0006889088688182381,-0.0018452477058765512,0.0019210385937408192,0_2_38_p0
2178.0574227414036,1.3611057747980029,0.6116045305118685,1.3702331749729675,1.5321055716669483,0.0004976946333892229,-0.0018617401426261893,0.0006882746149472661,-0.0017690910270042345,0.0007656356297998661,-0.001741128177767956,0.0019271160594967333,0_2_38_p0
2180.057475470676,1.3608583697147427,0.6108501122866089,1.37017071405962,1.5308542735746618,0.0006818240369392825,-0.0016958503209387743,0.0007741603282436549,-0.0016526946626827066,0.0008301438289250284,-0.0016398879956883443,0.0018277834467945934,0_2_38_p0
2182.057528199948,1.3604480152159533,0.6100567319371799,1.3700209587023415,1.5294039990977288,0.0009174932690150239,-0.00168354497029366,0.0008687820163979526,-0.001525543256329288,0.000888635117060321,-0.001539248703553214,0.001917320412891115,0_2_38_p0
2184.0575809328584,1.3598708310924348,0.6092098567320562,1.3697132461161599,1.527853389661128,0.0009732057688143225,-0.0015125879320248004,0.0009627435289457346,-0.0014081049879903593,0.0009464802540347539,-0.0014406357842135014,0.0017986249527237573,0_2_38_p0
2186.0576336621307,1.3590786305052134,0.6082730340829997,1.3692519285857783,1.5261925326775805,0.0010549173913303456,-0.0013441615150009412,0.0010686419131572364,-0.00128135687617788,0.000996580443514197,-0.001333854074313322,0.001708689814138554,0_2_38_p0
2188.057686391403,1.3580301993101813,0.6072425173779354,1.3686192814846914,1.5244156235532866,0.0011621765131750728,-0.001126347533238814,0.001150126254351535,-0.001156668597547458,0.0010504637694701315,-0.0012267661805347157,0.0016184291808444792,0_2_38_p0
2190.0577391206753,1.356829583568102,0.6061089902034242,1.3678048728625778,1.5225576251221913,0.0011106783765499895,-0.0009765012414142404,0.0011977361580924823,-0.0010331713622457924,0.0011119413759807391,-0.001112164920846578,0.0014789053825783694,0_2_38_p0
2192.0577918535855,1.355498580548331,0.6048498732101649,1.3668477424865253,1.5205172969317957,0.0011550838408547204,-0.001011311787831204,0.001221622788676765,-0.0009069948196160335,0.001176108222606799,-0.001001661894802553,0.0015352427207481034,0_2_38_p0
2194.05784457922,1.3540040853274573,0.6035380776702979,1.3657956507327285,1.5183637357655801,0.0012841690934248806,-0.000918769731411917,0.0012360829019072346,-0.000788679957489146,0.0012423524645092186,-0.0008930986255987023,0.0015789959087554363,0_2_38_p0
2196.057897308492,1.3523471958176274,0.6021648051371215,1.3646436926593368,1.5161579382682582,0.001337456400584136,-0.0007702224472767583,0.0012552466782153615,-0.0006722710608768779,0.0013086757645835673,-0.0007819175754050924,0.0015433833748464676,0_2_38_p0
2198.0579500377644,1.3506113755913862,0.6007397831456626,1.3633286580044905,1.5139317267541805,0.001221975094013228,-0.0006003786244490605,0.0013075734738922837,-0.0005527267507660828,0.0013661390981575083,-0.0006630826054988736,0.00136149830080099,0_2_38_p0
2200.0580027706746,1.3486846506174204,0.5992150127937561,1.3619068331284503,1.5116188434622524,0.001293013037947599,-0.0004891037938286047,0.0013903536300425635,-0.00042985071051134064,0.0014152723060677497,-0.0005464341710156056,0.001382427299151754,0_2_38_p0
2202.058055499947,1.3466130245280152,0.5976767673426738,1.3603774738526133,1.5092041609542701,0.00141870387046783,-0.00035194259382231863,0.0014652503381086964,-0.00030386969900291573,0.0014613868250402053,-0.00042209369826994427,0.0014617059421876833,0_2_38_p0
2204.058108229219,1.3444519760430234,0.596074079847655,1.3587645722728534,1.5067767493523376,0.0013728710121458931,-0.0002561490321992821,0.0015357360676255458,-0.00017836954075516802,0.0015037514801167172,-0.00029469526292332047,0.0013965626168157008,0_2_38_p0
2206.0581609584915,1.3421099656812188,0.594449417472511,1.357098386858987,1.5042607797189498,0.001567132206182098,-0.00013243623286074424,0.001598641865710521,-4.684076584832062e-05,0.00154521505307182,-0.00016044823403658955,0.0015727182543060646,0_2_38_p0
2208.058213687764,1.3395986352568432,0.592844248556778,1.3553888747502498,1.501720285837906,0.001737143280949205,7.517973633586195e-05,0.0016413699631562437,8.007808048409956e-05,0.0015819113466118092,-2.405281069296637e-05,0.0017387693266510361,0_2_38_p0
2210.058266417036,1.337071131036515,0.5912734408781247,1.3536419324171594,1.4991741025303287,0.001755937516161321,0.00015745556718771425,0.0016723584289158905,0.00018355195799361768,0.0016157285815822933,0.00011951794465871906,0.0017629829313697833,0_2_38_p0
2212.0583191463083,1.3345107768633162,0.5897092873500126,1.3519086045992277,1.4966841491247038,0.0017528262327801691,0.00023957505739335971,0.0016975631214993937,0.0002900346024980662,0.0016485239388470301,0.00026523351649822833,0.0017691229494999354,0_2_38_p0
2214.0583718755806,1.3319329885857423,0.588144358494621,1.350117619248732,1.4941949463023407,0.0017110768940500343,0.0003146419503146092,0.0017157667900632846,0.00040577836800497245,0.0016721102234947974,0.0004104656169511109,0.0017397654135686493,0_2_38_p0
2216.058424612129,1.3293585635933385,0.5866246569333733,1.3483213539970786,1.4918161536825476,0.0016372507992958862,0.0004721960630162947,0.001710747957643465,0.0005383469003634369,0.0016942586755857884,0.0005479123635587481,0.001703983363100446,0_2_38_p0
2218.058477337763,1.3267972011141984,0.5851187053536822,1.346499090220324,1.48946902550964,0.001580275295601563,0.0005305465032963141,0.0017222712573934603,0.0006714550566322468,0.0017121456677812452,0.0006940821510676935,0.001666958188452414,0_2_38_p0
2220.0585300633975,1.3240848944215806,0.5836638893643292,1.3446183382805648,1.4871281102366232,0.0017176540365222426,0.0007973273700074834,0.0017494778507134436,0.0008189561967940478,0.0017170615850753204,0.0008389510406689928,0.0018936911902800318,0_2_38_p0
2222.0585827963077,1.3213202235845043,0.5822431708900851,1.342690527687411,1.4847813694813756,0.0017628825249262903,0.0009250222007386455,0.0017669576769035586,0.0009746892616733613,0.0017146959428237416,0.0009900136304673865,0.0019908342142302706,0_2_38_p0
2224.058635529218,1.3185053058082306,0.5808334016103432,1.3407466722982233,1.482462436224019,0.0017802263647004324,0.0010300706283628003,0.0017904205877552568,0.0011425342684279894,0.0017117137703154448,0.0011439672758803757,0.0020567574988292255,0_2_38_p0
2226.0586882512143,1.3156065441154459,0.5794478297381718,1.3387514558934412,1.4801515974807606,0.001828812159089921,0.00119756748213673,0.001799417070494019,0.0013291466355615927,0.001707086047467595,0.0012947235120093071,0.0021860287709695053,0_2_38_p0
2228.0587409841246,1.3125807163387226,0.5780960701403359,1.336707296901487,1.4778980625924922,0.001883444075201579,0.0014646922825733988,0.0017779507599383062,0.001520501573526825,0.0017052347273334705,0.0014433778740320737,0.0023859348413236277,0_2_38_p0
2230.058793717035,1.3095774850903799,0.5768117065708674,1.334626597086551,1.4757235763741525,0.0018126540822775983,0.0016250812754705635,0.00173955196122229,0.001693971411489374,0.001716429525636227,0.0015995232176163315,0.0024344617421275436,0_2_38_p0
2232.058846449945,1.3065948671526633,0.5755676663281781,1.3324837192941115,1.4736066540134958,0.0017126222632448673,0.0017645331268099085,0.001691477399455605,0.0018632374244719424,0.0017271991226348589,0.0017491929131389706,0.0024589941382954787,0_2_38_p0
2234.0588991755794,1.3035506070055884,0.5743341995831016,1.3302976718880626,1.471508795468088,0.0017226045413574198,0.0018989822626398478,0.0016457535287086676,0.0020272629285233066,0.0017287217757877688,0.0019037794760220932,0.00256388378046392,0_2_38_p0
2236.0589519012137,1.3004993337323842,0.5731254148927871,1.3280490847618673,1.4695582276588377,0.001544469265944537,0.002140507899833999,0.0016110838824848837,0.002175530149528276,0.0017322516079770697,0.002055059162519618,0.0026395377214010435,0_2_38_p0
2238.059004634124,1.297481571967839,0.5719646440032989,1.3257591312150974,1.467660460497153,0.0014648044899716606,0.0022491772601425097,0.0016090066784105537,0.002314357673249352,0.0017351085873855876,0.002196784965407235,0.002684110754306406,0_2_38_p0
2240.0590573633963,1.2943583064237352,0.5708305457384936,1.3234523009286794,1.4657732460552797,0.0015695514347537909,0.0024087831238430724,0.0016250249158845168,0.002434002119947518,0.001732626448170553,0.0023255171698391176,0.0028750178858659076,0_2_38_p0
2242.0591100963065,1.2911610945738083,0.5697178163970614,1.3210906417958868,1.463837942345244,0.0016581270857378705,0.0025108379312515083,0.0016624107624728694,0.0025369424155718464,0.0017353518534427037,0.0024380069661046164,0.0030089354511968042,0_2_38_p0
2244.059162825579,1.2879974111499104,0.568690405706249,1.3187650525112595,1.4619112061301636,0.0017374196635389083,0.0025351258026327095,0.0017099634881296605,0.002623972598183939,0.00174388515157059,0.002549429338484963,0.0030733515780700703,0_2_38_p0
2246.059215558489,1.2847707214102564,0.5676799123004648,1.3164596918908575,1.459998648002939,0.001823393840692189,0.0026089988270467934,0.001765373886298042,0.0026971629742423664,0.0017478801657133357,0.002654918052646243,0.003183023716186506,0_2_38_p0
2248.0592682841234,1.2814676405267595,0.5666948977295716,1.3141197723990372,1.4581574849621914,0.0018193098615308934,0.002816822763676452,0.001807376722955844,0.0027698081371501184,0.0017496275426827107,0.002746410555469223,0.003353263910614463,0_2_38_p0
2250.0593210133957,1.2782186982754198,0.5657424156859728,1.3117898634905263,1.4563128377431778,0.0018111985182438506,0.002781721897238576,0.0018281294297988876,0.0028302269147666096,0.0017671979746407092,0.0028234670473232457,0.0033194000641780593,0_2_38_p0
2252.059373742668,1.2749863521100915,0.5648376457749147,1.3094708116790934,1.4545119946638432,0.0018093675221719785,0.0028457849863685603,0.0018392553686293017,0.002888083758331915,0.0017874593869642548,0.002882924253851112,0.0033722845400309077,0_2_38_p0
2254.0594264719402,1.2717497343268054,0.5639806179633181,1.3072163863309907,1.4527841152162289,0.0018530440712010154,0.0029061358721778063,0.0018397222508917538,0.0029441834128237647,0.0018071999004885962,0.002925580241990618,0.0034466502632805513,0_2_38_p0
2256.0594792012125,1.268533999645238,0.5631645485987488,1.304981980107308,1.4511252525101799,0.0018241217993639758,0.0029752088346315375,0.0018422093497059628,0.0029794848138204994,0.0018391043782550447,0.002955378123511094,0.0034898836583164804,0_2_38_p0
2258.059531934123,1.2653966491082538,0.5624105095868434,1.3028054867565222,1.449503161973351,0.0018289087111225122,0.0029377143390361127,0.001865550289845108,0.003000774551083201,0.0018707455558247834,0.0029714241560711194,0.003460501786070655,0_2_38_p0
2260.059584663395,1.2622685823698956,0.5617066976403882,1.3006298327772285,1.4479074975964192,0.001844265189540506,0.003004244394264166,0.0019066177802541395,0.0030098163924210182,0.0018925115650182,0.0029660542431531574,0.003525166445689983,0_2_38_p0
2262.0596373926674,1.2591429943624644,0.5610805543488917,1.298492055444345,1.4463466281161008,0.0019225368633699613,0.003076352568499807,0.001940123351437536,0.0029865381254006,0.0019106552149768428,0.002945766224485466,0.0036276842636497144,0_2_38_p0
2264.0596901219396,1.2561025868415845,0.5605162119240639,1.2964277014765933,1.4448489866407714,0.001909352603629788,0.00304277758847471,0.001955549471891413,0.00295751591940813,0.0019260453205729629,0.0029140468646265964,0.0035922308970766093,0_2_38_p0
2266.059742851212,1.2531217562874224,0.5599564836398955,1.2944982535991796,1.443350577811195,0.0019900632221565573,0.0028521413178310695,0.001963503452559926,0.0029160604661440884,0.0019385596338067014,0.0028754242994830964,0.003477795526631675,0_2_38_p0
2268.059795580484,1.2500949752983823,0.559403553550663,1.292677418369865,1.4419349216846529,0.002068671797034849,0.002879030002579608,0.0019616038577184164,0.00283533290025658,0.001950327607460829,0.0028236229932281885,0.003545168086226791,0_2_38_p0
2270.0598483097565,1.2472093912245632,0.5589062683717076,1.2909483122980898,1.4405877475162183,0.002006366991523345,0.0027702307982049312,0.0019469700435809547,0.002746392477266392,0.0019635775097046116,0.002769893743549115,0.0034204805481098076,0_2_38_p0
2272.0599010426668,1.2444628666662056,0.5584707909638642,1.2892796208736612,1.4393196231593095,0.0019104800829941038,0.0027116142180338976,0.0019339059304619584,0.002647032013163541,0.0019680049292057234,0.002701864635897072,0.003317044741175606,0_2_38_p0
2274.059953771939,1.241771653047387,0.5580648982657637,1.2877106651637416,1.4381095823880248,0.001926405982083379,0.00264423585935325,0.0019190032903366563,0.002561642336796178,0.0019623664108412457,0.002627652374314996,0.0032715475371292175,0_2_38_p0
2276.0600065012113,1.2392457358324342,0.5577122967660003,1.2862319432685372,1.436984539780936,0.001819636427073723,0.0025269950033048882,0.0018924235446052555,0.0024773635458622024,0.0019483906760698346,0.002552552650860669,0.0031139653937482183,0_2_38_p0
2278.0600592304836,1.236875244243613,0.5574084980939175,1.2848622676766517,1.4359173293544412,0.0017642277513476579,0.002369158082129008,0.0018632876515775178,0.002393634515361361,0.0019255099469253649,0.0024821414361577048,0.002953880426954079,0_2_38_p0
2280.060111959756,1.2344959793297656,0.5571693182507432,1.283596955307953,1.4348826940493078,0.0019094080071075936,0.002370762134238369,0.0018553954483112086,0.002310382064402607,0.001885541755300802,0.00240158112875595,0.0030440683360833175,0_2_38_p0
2282.060164692666,1.2322062816466022,0.5569426369397131,1.2824333803610797,1.433845691084167,0.001936444390401082,0.0021895883538660676,0.001832994786069833,0.0022105413287146253,0.001832728256851098,0.0023155471686683894,0.0029230316516421326,0_2_38_p0
2284.0602174183005,1.2300292510287814,0.5567581942664702,1.2812959425083792,1.432894505598482,0.001806335577562379,0.002178840311592989,0.0018054061083753717,0.0021057855494727635,0.0017727899274307046,0.0022255358373722057,0.0028302284929295454,0_2_38_p0
2286.0602701512107,1.2279088038575936,0.5566224497912458,1.2802242419951935,1.4319980308345934,0.001809476946666333,0.002159928445260473,0.0017729154595042607,0.0020232046341177434,0.0017010388999476901,0.002135043625978004,0.0028177114311373755,0_2_38_p0
2288.060322880483,1.2258892159685935,0.556502870240426,1.279242156844931,1.4311481316614931,0.0017678223610182453,0.002032194315342739,0.0017083712036647276,0.0019412044571715627,0.0016310822998990727,0.0020377064489564304,0.0026935125088678293,0_2_38_p0
2290.0603756133933,1.224016978899339,0.5563929588519568,1.2783373578941297,1.4303992063929314,0.0016064519985456993,0.0019181993630250638,0.001604209660453098,0.001860353677937643,0.0015643379030137695,0.0019408358588177126,0.002502034536120801,0_2_38_p0
2292.0604283426655,1.2222906211831284,0.5562677291125542,1.277557410441266,1.4297039402519716,0.0015164466649038033,0.0016858092887117593,0.001485427222951668,0.0017842737741885386,0.0014885844122987945,0.0018451699830475399,0.0022675015866377504,0_2_38_p0
2294.060481064662,1.220649336074828,0.5562241358688268,1.276880048708307,1.4291109658918126,0.0015133044917727823,0.0016820792373728466,0.0013498361025693405,0.001713246439743498,0.0013998771439876006,0.0017519456773304666,0.002262627023090747,0_2_38_p0
2296.060533797572,1.2191689388859286,0.5562594958977722,1.276252405074917,1.4286847973500163,0.0013142821262517312,0.0017172323094383213,0.0012151445449767398,0.0016506457099957422,0.0013020308706728051,0.0016668660158729897,0.0021624579329928345,0_2_38_p0
2298.0605865304824,1.217940601683218,0.556379902639361,1.2756666368692393,1.4283948037475382,0.0010529693410994412,0.0016445185474993629,0.0010958433203122424,0.0015918490090753331,0.0011967138578809653,0.0015894916225181433,0.0019527379973680046,0_2_38_p0
2300.0606392597547,1.216781891976144,0.5565731588461377,1.2752160373705772,1.4282272977198531,0.0010688724428737917,0.001635059384827775,0.0009762275888048102,0.001533292750403689,0.0010827002782732883,0.0015071177657238733,0.0019534347931396043,0_2_38_p0
2302.060691989027,1.2157924184051982,0.5567855424985982,1.2748344856928246,1.4281478542792934,0.0008997489862134778,0.001503965460599055,0.0008486131750460686,0.001477621010650407,0.0009613986115606687,0.001432913705541145,0.001752558228666628,0_2_38_p0
2304.0607447182992,1.214999408142174,0.557043061073823,1.2745446896069275,1.4282142616464608,0.0006943253851843245,0.001406732291313162,0.0007261383610561881,0.0014209098157001142,0.0008366584941206935,0.001364847238221801,0.001568752204758463,0_2_38_p0
2306.0607974475715,1.214314134852541,0.5573869501988205,1.2743669296750946,1.4283876081242646,0.0006780560049937101,0.001380268824267672,0.0006048425175051839,0.0013577702292577394,0.000706145457609298,0.0012988798207971377,0.0015378237783157378,0_2_38_p0
2308.060850176844,1.213737605937255,0.5578217847491175,1.274317493141715,1.4286981952222066,0.0006513398342611332,0.0013713870969043196,0.0004835198189382507,0.0012994461763753292,0.0005728087930855108,0.0012370058865761964,0.0015182049101656134,0_2_38_p0
2310.060902906116,1.2133781502841252,0.5583074160482324,1.274393836090728,1.429177721512886,0.00044190361057871996,0.001248270293911169,0.0003594751045643729,0.0012152772177776762,0.00043815381011244375,0.0011888187476154146,0.0013241818333233487,0_2_38_p0
2312.0609556353884,1.2132366604922464,0.5588847802614006,1.2746054647697342,1.4298177405340249,0.0002904636629144086,0.001147244347179388,0.00023685578348775393,0.0011440394460227386,0.0003024493315323326,0.001148667533611666,0.0011834435903788213,0_2_38_p0
2314.0610083682986,1.2132448336869066,0.5595227629791405,1.2748746302591196,1.430547848710011,0.00016886683647898693,0.0010907522096808009,0.0001075389427722691,0.0010852791115805612,0.00016382106005226235,0.0011130561629518088,0.0011037465249711868,0_2_38_p0
2316.061061097571,1.2134164634923579,0.5602628878872357,1.2752620050916341,1.4314852230272304,1.849561793898502e-05,0.001118494587348362,-2.176573846595558e-05,0.0010419133920204116,3.103298609652279e-05,0.0010835234979394825,0.0011186475002477447,0_2_38_p0
2318.0611138232052,1.213794127302486,0.5610912501924455,1.2757732252336187,1.4325678699680442,-0.00012072830374743049,0.0010221252939115466,-0.00012490657980044074,0.001018896356714931,-0.00010027439953922223,0.0010716963989502316,0.0010292305085740012,0_2_38_p0
2320.0611665561155,1.2142663025296632,0.5620129774936492,1.276376093545879,1.4338078291106833,-0.00018753875635235673,0.0010866429044047443,-0.0002332015883639179,0.0010157915788515102,-0.00023511552508825062,0.0010676228859386623,0.0011027073894861533,0_2_38_p0
2322.061219285388,1.2148654288979845,0.5629734321547735,1.2770910734937975,1.4351649535660636,-0.00028081621465902984,0.0010034728002650262,-0.00035434017868212967,0.001045379261558837,-0.000364386702066234,0.0010824045620805136,0.001042024667312228,0_2_38_p0
2324.06127201466,1.215609380810179,0.5639845792539231,1.2779102194223335,1.4366867297937638,-0.00043543511220889286,0.0009698254861190136,-0.0004754049685767288,0.0011024767295793921,-0.0004854387353710599,0.001112728177442891,0.0010630922869019192,0_2_38_p0
2326.0613247439323,1.2164392636268668,0.5650521488953401,1.2787747968773922,1.4383257466297508,-0.0005367525561994491,0.0010121262056577152,-0.0005934849954000488,0.0011790552507812148,-0.0006038457622566795,0.0011589125768201134,0.0011456451295081414,0_2_38_p0
2328.0613774768426,1.2172540591384708,0.5662443980246474,1.2796555847936288,1.4401339525492574,-0.000549964385566426,0.001304871620973369,-0.000713908242466057,0.0012591198327776229,-0.0007050076314854468,0.001221145685740489,0.0014160334645103288,0_2_38_p0
2330.061430209753,1.218213924761345,0.567526908310275,1.2805742110540037,1.4420916992421635,-0.0007164757697779578,0.0013617650952846283,-0.0008331124730303356,0.0013344237491937218,-0.0007861043937474861,0.0013065254795586844,0.001538746796394543,0_2_38_p0
2332.061482931749,1.219276114976868,0.5688518699723165,1.2814630839767902,1.444155241857946,-0.0009118982464775272,0.0014374411395143838,-0.0009443519174212084,0.0014242905827940363,-0.0008631442800911271,0.0014062208143759294,0.001702291232867396,0_2_38_p0
2334.0615356646595,1.2203938431969037,0.5702026102723403,1.2823679133833823,1.4463251103735895,-0.0010320270290631317,0.001498051189039451,-0.0010392352259264237,0.0015297560524729899,-0.0009368292145349001,0.0015240307601356272,0.0018191308786613973,0_2_38_p0
2336.0615883939317,1.2215661175631298,0.5715842947489401,1.2832458360107222,1.4486088453361703,-0.0011964022248671657,0.001615222445614961,-0.0011160908590960746,0.0016326853305789648,-0.0009938945149857688,0.0016547165978136418,0.0020100551814528577,0_2_38_p0
2338.061641123204,1.2227728998794358,0.5730135592159178,1.2841394678049625,1.4509394298886318,-0.0012144706075496448,0.001659434908892976,-0.0011706515618916473,0.0017577274215754154,-0.001043475316380072,0.0017941089246255831,0.0020563713364698125,0_2_38_p0
2340.0616938524763,1.223910413342309,0.5744743971666615,1.2850280969069983,1.453260710175528,-0.0011093266969901538,0.0017559756727303366,-0.0012055462232472458,0.001898861987339068,-0.001086411888649563,0.0019437690734379592,0.0020770306410536755,0_2_38_p0
2342.0617465817486,1.224992369661562,0.5759633556233689,1.2858336061232742,1.4555874502612587,-0.0011142287320002886,0.0019282330069092524,-0.0012246588895998072,0.002059562750022861,-0.0011224852879825054,0.002102826851109146,0.0022270132905192253,0_2_38_p0
2344.061799314659,1.2260577842453606,0.5774627870673354,1.2865791416335264,1.4579982753179617,-0.0012312726862826473,0.0020993064066190392,-0.001222216103375611,0.0022418541343197976,-0.0011459534895232111,0.0022793941896251642,0.002433746046089737,0_2_38_p0
2346.061852043931,1.227020892566125,0.5789733555542672,1.2872101410815773,1.4604295960454874,-0.0012528611133078016,0.002347781445642294,-0.00119536153827736,0.0024487197126137465,-0.0011633347146398857,0.002458751566428559,0.0026611536381316065,0_2_38_p0
2348.0619047732034,1.2277765637147917,0.5804696202834023,1.287722383918876,1.4628510679494833,-0.0011686354862281423,0.0026498226471654007,-0.0011749474020113374,0.0026555597492038704,-0.0011742801724278224,0.0026289353236033917,0.0028960782035543065,0_2_38_p0
2350.0619575024757,1.228488380840282,0.5819735663156719,1.2881643455852698,1.4652684405476761,-0.0011832820250201603,0.002767539838578248,-0.001167703482825521,0.0028574799037907844,-0.001167615634937652,0.00279292843946396,0.003009889218701168,0_2_38_p0
2352.062010231748,1.2291124404928018,0.5834841351293514,1.2885160337736137,1.4677095497474202,-0.0012029118502405733,0.0029759301725600373,-0.0011564676754026964,0.0030574686988615284,-0.001159871421807534,0.0029436886836147406,0.0032098531604113,0_2_38_p0
2354.0620629610203,1.229583294802431,0.5849847401538028,1.288799821285205,1.4701613693512068,-0.0011382813773728184,0.0031977828070175462,-0.0011453508836819664,0.0032388973866475023,-0.0011434483852681139,0.003087272793382843,0.003394333421296555,0_2_38_p0
2356.0621156939305,1.2299585195297609,0.5864462534633891,1.288997164517548,1.4725419657935463,-0.0010969646277403378,0.00326954179225325,-0.0011235911173766513,0.003387564972337361,-0.001115621615603567,0.003219021285891888,0.0034486569742153378,0_2_38_p0
2358.062168423203,1.2303313848599748,0.5879506083761488,1.2891246990324405,1.4748848634604546,-0.0010838735694695956,0.0033468527345608123,-0.0010757988763653566,0.003505001585329319,-0.0010873571012116438,0.003329868507041801,0.0035179831070418673,0_2_38_p0
2360.062221152475,1.2305760187274213,0.5894424542841253,1.2891314721861862,1.477190290018195,-0.0010514413634648,0.003545865444525287,-0.0010286054592701713,0.0036037877089533004,-0.001068346156154937,0.003416299133742028,0.0036984713993058306,0_2_38_p0
2362.0622738817474,1.2307142677454481,0.5909017429229823,1.289054945910315,1.4794868251703113,-0.001052021807157022,0.0036941010488171777,-0.0010101719238073984,0.0036727034097795604,-0.001052412011279907,0.003482458700567736,0.003840980661446514,0_2_38_p0
2364.0623266146576,1.2308217290717314,0.5923476801330902,1.288934274146783,1.4817906926102555,-0.0010860633196521086,0.003763015087301369,-0.0010076483105954125,0.003714200091738398,-0.001043462636741089,0.0035274205933695578,0.003916607726279399,0_2_38_p0
2366.062379340292,1.230861137573156,0.5937520180893396,1.2888490186299961,1.484068312594066,-0.0009979460457723022,0.0037278049554219095,-0.0010007479440802972,0.003732029554858381,-0.0010439332595032897,0.0035489968270447734,0.0038590706259332337,0_2_38_p0
2368.0624320695642,1.2308309169013159,0.5951330554116265,1.2887710103638543,1.4863280635506309,-0.0009265012285797347,0.003749017216833739,-0.0010150928642396057,0.0037118970108113002,-0.001055124915028401,0.003546861665133534,0.0038618045805912486,0_2_38_p0
2370.0624848024745,1.2308963370119428,0.5965170431037172,1.2886775360166876,1.4885486806622705,-0.0009955238773429187,0.003632659040270436,-0.001043637939714341,0.003673358185962152,-0.0010717254069595456,0.003532047456689416,0.0037666005221178426,0_2_38_p0
2372.062537531747,1.2309779620648065,0.5979141770035812,1.2885936587811422,1.490789280219543,-0.0010089679458176182,0.003639985639817489,-0.0010834265598596308,0.0036172127088990066,-0.001099456733691955,0.0034941108988585296,0.003777235996567458,0_2_38_p0
2374.062590261019,1.2311293025565426,0.5993216674395689,1.2885877607832916,1.4931100745082022,-0.0010705423422576743,0.0035828422307617735,-0.0011175205367798399,0.003544734030027369,-0.0011381499452731317,0.003444505730455918,0.0037393608219984,0_2_38_p0
2376.0626429902914,1.2314611655257652,0.6007707676387414,1.2886176299288112,1.4955336938532733,-0.0012765129696019617,0.003510987429501178,-0.0011566942032871941,0.0034574409111677064,-0.00118444455965528,0.0033908440988176095,0.0037358423536971294,0_2_38_p0
2378.0626957195636,1.2319499184253992,0.6022971993251616,1.2887672220469424,1.498007340852551,-0.0012863760943599978,0.00336173366793302,-0.0012119266670226796,0.003361042841599492,-0.0012372602111565827,0.003341724058418228,0.0035994467227971685,0_2_38_p0
2380.062748452474,1.2324681237937212,0.60389808243018,1.2890459699812378,1.5005405759993007,-0.0011718094757577902,0.003337164949150484,-0.001266479606088222,0.0032666730417254537,-0.0013073257312764593,0.0032777753855724695,0.0035369206020653475,0_2_38_p0
2382.062801178108,1.2331288945683163,0.6055785235300551,1.2894338026675811,1.5031837189996469,-0.001235639988723225,0.0032749806392833314,-0.0013341881682127055,0.003176123556085335,-0.001386057516876265,0.003215303335422895,0.0035003291801504314,0_2_38_p0
2384.0628539073805,1.2339698841993938,0.6072887853602611,1.2898948947505158,1.5059303103608823,-0.0014162270791719944,0.0031547714774289304,-0.0013982022038040837,0.003103832025254952,-0.0014634457873513357,0.0031645466477322765,0.0034580749290001158,0_2_38_p0
2386.0629066402907,1.234871265001726,0.6090361733693087,1.2904441894240817,1.508728208635976,-0.0014025963948125497,0.0030946108082430257,-0.0014704300846079153,0.0030539382014207004,-0.0015414934927390099,0.003135110463509475,0.003397630453895143,0_2_38_p0
2388.062959373201,1.2358155827984385,0.6107498409833685,1.291025455170667,1.5115534708435292,-0.0014746466436206251,0.0030133462783155096,-0.00156811115926941,0.003015025919435606,-0.0016182684162522837,0.003122553011603192,0.0033548231721775602,0_2_38_p0
2390.0630121024733,1.2367944645924256,0.6124100365488279,1.2915902250563958,1.5143789113794937,-0.001579356878763205,0.0029419844217075664,-0.001690481943546373,0.0030122496771024083,-0.0016898455509459758,0.0031414422836021677,0.0033391077383137335,0_2_38_p0
2392.0630648244696,1.237791005173085,0.6139539380801368,1.2920670626710844,1.5172411747965318,-0.0018380648517002385,0.002932786752999128,-0.0018264790375357636,0.003045525209871197,-0.001763133139111884,0.003194497299676705,0.0034611732891640934,0_2_38_p0
2394.06311755738,1.238710899048749,0.6154900385460629,1.2924617806043972,1.5201436505926174,-0.0018915512725108385,0.0031239644530351995,-0.0019650907551221337,0.003119107340912453,-0.0018367514654072333,0.0032810636008139098,0.0036520022070591477,0_2_38_p0
2396.06317029029,1.2395989832313967,0.6170536577908821,1.2927937264167018,1.5230943818289013,-0.001943250361807758,0.003294320486150859,-0.0020680074408207815,0.003232953494408057,-0.00189714224555611,0.0034036192030605745,0.003824757434679906,0_2_38_p0
2398.0632230195624,1.2405331436019449,0.6185838124977767,1.293001079688535,1.526048391838637,-0.002150662401556147,0.0033426510742486926,-0.0021321141507383012,0.0034057030952480793,-0.0019440024697110546,0.003563032957505458,0.003974753447654734,0_2_38_p0
