RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.204629162911946,36.718256566609796,-68.8359123375828,31.151901665991925,45.53382222342856,-110.96886189836614,34.71376534622637,46.07314051533387,-148.61969517658457,35.35271659660681,31.780153645842574,-150.99781625549477,28.806688346113575,33.27276254967835,-151.48229426651923,37.02616675884373,52.88525635959236,-155.27242106994672,48.833490668211766,35.878054554304036,-67.19002467299964,51.29203214593843,48.22275965410398,-110.48527060761143,54.62109688600165,48.389141315073466,-150.1498536646915,51.56665040055842,30.416119874048515,-148.4624554135749,57.414978052410284,38.05880651256822,-151.7719643318409,53.70426343682455,53.532682757500126,-155.58908421606046,33.08848518800263,35.230456180063776,-14.370306448863596,29.810580850597123,25.597735695544294,11.374409990259384,30.852395164714043,21.571607396312483,-3.1290427710588,18.612547509844482,32.2528436431447,-20.090027329390058,16.26194810911709,30.86625439311205,-46.299969410812366,31.620631607042288,23.70719978542519,-63.66462420428556,49.9024776353831,35.481690764017294,-19.352138874845622,55.11118482219979,37.27642546514897,-44.72640779278002,46.42640623066615,25.417901934768267,-62.7600073247045,316.6666666666666,3.750579394410976,-0.14220113773271004,0.008445374146611414,0.9948361782446978,-0.009537160634069923,0.012136273661922024,1.0442729898726018,-0.06550636863356277,0.00020162984140370218,0.48864727074764,-0.05376038465280049,0.005682607633865528,5.325647254953804,0.02072694078962615,-0.013873555631543433,1.5752404429602527,-0.0787833521928587,0.001927608500417601,1.3639252210495447,-0.08160265399173904,0.011234430846259464,3.80901506297517,-0.2241767332886338,0.016924776087031704,0.377319282326229,0.006259443827000777,0.00014688689490526796,6.804147290759259,-0.15098183969642034,-0.02449484359943901,6.751894146887633,-1.4775022158992814,-0.41319800390351696,0.025693656603867937,3.3510747881878546,0.03733061774866549,-0.48518160041735164,0.03018022430369153,3.12230024028444,-0.11142775690624399,-0.0032111116303817455,3.2403877431916652,0.03330226041541605,0.003406064416292498,5.287031373763444,-0.2962832509770811,0.017932772995208252,3.0219575839534563,0.04371105100901626,0.017090752414598873,1.0491387382906208,-0.06339655366375185,0.021006552937545137,1.369884844772938,0.036422244556037486,0.012272445033597206,0.4288888860378967,0.023392481613076336,0.00280948188350487,2.601048223810321,-0.2649136550918238,0.03453062485362987,2.0306003143493996,-0.11300651030842779,0.020824335864739793,0_2_67_p0
27.2105163541385,36.73922471193987,-68.87004120085042,31.150480868428737,45.525418726676314,-110.93747213299126,34.71494281197566,46.086522345199,-148.60210372585834,35.35095010560602,31.7781165736973,-150.99841585468263,28.805371976689404,33.27704796420875,-151.48930337044942,37.01138770210594,52.84308215543748,-155.23670278497724,48.832716099373485,35.86801667098021,-67.20940176857209,51.30238196932443,48.17945698865336,-110.47275284754498,54.620427010728655,48.37126998110017,-150.15566482271598,51.553572355492825,30.4196096991567,-148.5099909387163,57.407135284747866,38.039299075902704,-151.7872371599873,53.70368468277603,53.53277959549613,-155.5875734993741,33.08765655424219,35.232470603543206,-14.37157407393931,29.811002368484385,25.589881467368876,11.351763297276143,30.853088653816812,21.57172257138218,-3.1303713357115166,18.612848852232126,32.26579843776932,-20.12179535284703,16.276698607009106,30.96621234458371,-46.3839559446111,31.61375247705425,23.713759891234293,-63.66631108311675,49.89912623220925,35.47223464560514,-19.350818304071097,55.07896106278272,37.228204529324955,-44.72587894417709,46.36599103870322,25.342315025176415,-62.76497802887903,333.3333333333333,3.6172539005491338,-0.12508212289196002,0.012880352856054326,0.9880702240030246,0.0008986311158466903,0.0110488379622544,0.9022753182050012,-0.06641630377795811,0.0011124685888129413,0.3939388136228647,-0.04789581607734233,0.008091012207068808,5.484070237176873,0.02083560445087116,-0.01631972912555815,1.368924960527833,-0.07668630474566432,0.002820100064744701,1.1928485436984282,-0.06933527156427692,0.012849147605180203,3.3686632239956706,-0.20270696997158272,0.01915522134836809,0.371033994313206,0.008602817098294507,0.000510144381521746,6.607054281969452,-0.19750251416973452,-0.02292262822568559,6.285034798730324,-0.9975980472237346,-0.37012918356660374,0.03489403729334697,2.7247208380185324,0.2107168600098821,-0.42805824402100345,0.04316163079266834,2.9205604115702153,-0.11486980512666026,-0.0008687252318466382,3.6611733585151365,0.058902132090758175,-0.0006763814156974979,4.870436892409852,-0.2539405822339117,0.02296569845441236,2.892001641083479,0.06677198750509043,0.019600406395790138,0.9907216812725679,-0.046456802896461785,0.023712383688825733,1.1992318983105927,0.05154326918442821,0.016542830458888724,0.42958369283185754,0.028898577894527176,0.0034797725976323485,2.7069959010037468,-0.21217781513299583,0.03101054986251159,2.3089973038604215,-0.0667465980409571,0.019925164595493726,0_2_67_p0
27.215275343762535,36.779607701032056,-68.91713422732056,31.15422937268763,45.51577647813773,-110.91535804615908,34.715605164131155,46.09940795580078,-148.58592507284024,35.348662971820296,31.772598649150897,-150.98932112781029,28.808706788447264,33.266800435661416,-151.49004576513815,37.00418395621789,52.82908650832254,-155.21402796614484,48.8353531499447,35.863120541815135,-67.23078887392126,51.311267937709474,48.111638617762395,-110.44348346555412,54.621616584600204,48.35310863360321,-150.16635427032915,51.53957800359774,30.418177598875758,-148.54223120117416,57.39303293124385,38.00244573230874,-151.79194334258668,53.703080937022264,53.53278759172706,-155.58534997405948,33.0875289606315,35.23325800642861,-14.372445835837025,29.811581364769847,25.584231307376044,11.335232212178665,30.853706599844998,21.571622952468562,-3.130876757319556,18.61330445999579,32.27699793695034,-20.14939947138481,16.281052911323705,31.03079590239874,-46.44566705409789,31.612855218940606,23.714611115459235,-63.66789273272534,49.88618809247114,35.43853640587191,-19.34626941888417,55.05163021425172,37.165672689710235,-44.72155538767366,46.30441124638256,25.267597478935738,-62.76967477072236,350.0,3.373806681780046,-0.0959160177010144,0.01951616673753733,0.9130386459745541,0.023084936699630472,0.01011112228782323,0.8048958056639323,-0.06593055700331658,0.0026601554547365505,0.30172616323119034,-0.03637799728592406,0.010564782784274342,5.448681728067974,0.02609345432858176,-0.017434825625720272,1.2436796661328913,-0.074222239939203,0.004977222264507591,1.1350421845517213,-0.051430273927434184,0.014702205532422286,3.1942022558461804,-0.16895565437579957,0.022869554629723187,0.36481169196724034,0.009552794719952734,0.0009936620975909735,6.268903409401131,-0.2326142315253107,-0.0198096812169175,5.8551976534361,-0.6871434610861529,-0.32102611992933977,0.04470860398438742,2.142676494699812,0.3274853484552132,-0.3634375277607132,0.05751433750389182,2.710964163666873,-0.11533892052030784,0.0021408265537335718,3.841713594898988,0.08340012304402859,-0.0044469038030654565,4.522315517715569,-0.21243475574815798,0.028247138313554136,2.8576904066879396,0.09388494477976748,0.022798876118039636,0.9917934673072375,-0.02364406451499736,0.02658187512993309,1.132748341806486,0.06635535380233644,0.02025106211831625,0.4540035905044069,0.034408218122932564,0.004054708894122313,2.6763339508305193,-0.16501821011710685,0.028157095594609858,2.470789357126724,-0.033504801293901536,0.017545976511799653,0_2_67_p0
27.221135706965207,36.827589476168775,-68.97136058060941,31.155902491527765,45.51057506033705,-110.90609548062744,34.715049123846825,46.10923424979332,-148.57165351808283,35.3504005073774,31.757890674958773,-150.96786922533119,28.80945138596416,33.26574096634738,-151.49601776333793,37.014619818261984,52.86977368001816,-155.22234677316754,48.84366752063879,35.846858987561276,-67.24903830986817,51.3155290263708,48.04574474552547,-110.41074013140775,54.62391519707312,48.33237151802124,-150.17310737635373,51.52306234057873,30.416841855665595,-148.5552144950101,57.376573965515256,37.9588862760445,-151.79229080021642,53.702684966935045,53.5324823449433,-155.58337264910656,33.087786827529634,35.232954486935384,-14.372898386329657,29.81218955585493,25.581251222023372,11.326641311101193,30.85420177790211,21.57145791085201,-3.13084111701024,18.613612242841356,32.28457106021242,-20.168887583238195,16.26845665726244,31.07663894035324,-46.48615502043304,31.614049091554065,23.713646439702902,-63.66880039125049,49.8610794233809,35.37405632666937,-19.337628645234027,55.026616047766865,37.085741621746976,-44.70988036578436,46.241869766684594,25.197860435143642,-62.77247597270195,366.6666666666666,3.1032142716313946,-0.05917759184498082,0.02742839885459341,1.0582369720905191,0.04383653529084766,0.010370227240317803,0.7431529283591504,-0.06269755937578493,0.0038490503469185257,0.21613124563481256,-0.01737817760242983,0.013111927816184326,5.249431647821009,0.04118433608763148,-0.016572108420119195,1.1601495805084823,-0.068990972902165,0.006323394510994068,1.1455379701549837,-0.033059864085446464,0.015596472229653942,3.0800338408222006,-0.1283286280859088,0.024032044092692224,0.3623083811704851,0.012253102381274613,0.0014484576231058657,5.915353208171426,-0.24277539811521656,-0.014911353829939487,5.444670740319187,-0.4467241043475961,-0.2578074063733957,0.055194445318352874,1.701949438529272,0.35153959048150873,-0.29297367207531233,0.07209306680047549,2.5400928876315447,-0.10594755365709861,0.004940084637493349,3.813912075154589,0.10361084909278842,-0.005480163173462718,4.334466503874946,-0.174135167055998,0.03304202453168186,2.9047300161920426,0.12444568023821764,0.02552992117540446,1.0563092700035874,0.008517201776159904,0.02903842023695725,1.2249456581450364,0.08336456638258591,0.022585421075772494,0.4991053758457956,0.04061841139671019,0.004178242704063646,2.5725513278138927,-0.12764188000580934,0.02683863622449976,2.3976205616978543,-0.020876718230956562,0.01705131932878658,0_2_67_p0
27.23626973184195,36.880130037109446,-69.02782711909126,31.15037553490142,45.51217753043924,-110.9053365104125,34.71295992803858,46.11414458301534,-148.55899819513513,35.35839594046231,31.725056268111956,-150.93708249569042,28.805427131819805,33.280914385928675,-151.51033010252726,37.04293227268935,52.9606634064146,-155.26505636064263,48.857154847841755,35.81223497292327,-67.2602764437002,51.30960353720422,48.00340510171381,-110.39131216728724,54.62578565274509,48.310046928976966,-150.17261495721058,51.49882779579279,30.41995864999113,-148.55187903946234,57.363149018425,37.921588341422954,-151.79669043466848,53.702373124879955,53.53190445105884,-155.581840310073,33.08813781213769,35.2319905885705,-14.37291524428938,29.812620939697055,25.580362881726504,11.32395355003851,30.854573834337888,21.571385537122843,-3.1306551142367174,18.61371908631908,32.28773177537944,-20.178334498169118,16.238449821413436,31.13221546711451,-46.51836134728729,31.615081542029795,23.71274420523398,-63.6686093842965,49.83087615567623,35.2965222684327,-19.32699958195482,54.99935485721708,36.99600762255071,-44.69210569602672,46.1774677446529,25.128859500447266,-62.76559106850193,383.3333333333333,2.8388127342435627,-0.014663469995151484,0.03559456821549043,1.2890749208070733,0.06849022769786936,0.007986191623738686,0.6994212669033608,-0.05702667677618447,0.004610281439889856,0.14291150524164992,0.007083752527512302,0.0158829759632705,5.006414244838493,0.04024572162180971,-0.013888423431018246,1.0895356097927693,-0.05956353437253269,0.00709543768070359,1.1929932092166045,-0.01359365746331318,0.01604560762448981,2.9907196375920497,-0.09657167957133571,0.02458635904696919,0.3628670262889157,0.01565773015527734,0.0018466108271040572,5.6678194104278345,-0.2384789144916255,-0.009484527361751986,5.046882496428681,-0.21729633589808423,-0.17931189297033345,0.0671216059134313,1.4347496737364047,0.26490679709797915,-0.21800429291741127,0.085676866302203,2.4089611675186124,-0.08528377760577328,0.007383202297069378,3.6544886449754435,0.11707430494638746,-0.004070724073238165,4.292558293682466,-0.14183498452442087,0.03638347544994903,2.9862251368259782,0.15563547877361725,0.02803077555500655,1.1262886777448318,0.05238474948542499,0.030940421722359758,1.4701524273944755,0.1050626024515535,0.022763093318603204,0.5603414098880309,0.04717507033335383,0.003793245594161717,2.481590867455154,-0.09304534459529672,0.02651089164542209,2.243123067979848,-0.02860294024378439,0.01962889178784228,0_2_67_p0
27.26536568781134,36.93740076795581,-69.08261274820943,31.138167959077762,45.51946979561042,-110.90843194705946,34.71013554467877,46.11482121345244,-148.5483428270735,35.369086402920544,31.66585477326405,-150.8982014000173,28.801452288618396,33.296311831854204,-151.52370431396125,37.08092176861216,53.07621994197225,-155.32878299337688,48.87435838845136,35.761140580761406,-67.2642364315169,51.2918294588409,47.99580071608119,-110.39550190749475,54.62628993148127,48.28929747584011,-150.1670815050862,51.46681448447463,30.425458838179914,-148.54051439194683,57.3528711328943,37.88859810171354,-151.80517310285256,53.70197027894228,53.53150395410749,-155.5806491555252,33.08870511729013,35.23060237328611,-14.372314094222094,29.812657639935775,25.580756597089206,11.323625252534116,30.854824800513104,21.571415657495248,-3.130477101312803,18.614021382319105,32.28786326375675,-20.179911917807186,16.198549935572736,31.207796958170302,-46.55449342394443,31.615380502993208,23.711403045988316,-63.664897178390525,49.81006512375286,35.242314077246675,-19.31886452704393,54.96525167161492,36.90630596229014,-44.675170698213996,46.111522341285664,25.054526184762686,-62.7419680104764,399.9999999999999,2.581378497922019,0.022357838111826546,0.045189030163531,1.4874484605128275,0.07704604137578697,0.005013189539695483,0.664555348171161,-0.049514012694709376,0.005071694908841167,0.09077707347133007,0.030336849408722544,0.01909451719259574,4.817293223342212,0.016346508713299453,-0.009555610650808372,1.0361748443089365,-0.04761299241149135,0.007639179128009754,1.2434398974869925,0.010299980117437133,0.01628448580992252,2.9042320027975443,-0.07230806063271694,0.024837751803386397,0.3769403349697598,0.018772504764931003,0.0022079941417532446,5.509900486785659,-0.22526092104490733,-0.004377947091916934,4.721425268102303,-0.020359624293945527,-0.1068503031943133,0.08361678751435378,1.3173710611747864,0.08062611867694633,-0.14843592153829668,0.09975347307116911,2.3106626869577815,-0.04926814060451354,0.009704130189960202,3.5172058195044738,0.13638560162126226,-0.00042925206193811195,4.359841389784177,-0.11387438972665778,0.03992777658573094,3.052167898177571,0.18727388275565413,0.03052367842399971,1.1583119260018955,0.10701082762458418,0.03376002818196115,1.794236538133674,0.1316501084600146,0.02024245984655723,0.6328019460034262,0.05361304689329982,0.003317084254724113,2.3649188310469196,-0.029449387230861823,0.02897084923098217,2.2304823871755852,-0.023398070162491267,0.02511600003632195,0_2_67_p0
27.305387623898646,36.994456410790704,-69.13135978674345,31.1255685791589,45.52818606147879,-110.91271801938368,34.70804659986872,46.113430860101765,-148.54154955111918,35.37235266317082,31.579411572411225,-150.84972971836805,28.80260543693599,33.29478820628878,-151.52705572984075,37.12097731855681,53.19563913199576,-155.3985506022554,48.893350278188585,35.702620565474454,-67.26807894467619,51.270980077011096,48.017690612466964,-110.4192940105867,54.62600666718623,48.271908909114096,-150.15870146229247,51.43394434555615,30.430429191729907,-148.5325795144921,57.34041788166717,37.845767500251505,-151.80986853901533,53.7013763088229,53.53192305327173,-155.57973648619821,33.08973821767229,35.22887688946098,-14.370957132241491,29.812270946862284,25.581887760343808,11.32416049865489,30.854954067940415,21.5714361146989,-3.1303080450998286,18.615173244424927,32.288045523311034,-20.178575036565807,16.156908746425962,31.293979044675694,-46.597342830693535,31.615136736656265,23.7083601092093,-63.65418752953216,49.81054652738459,35.241393435670574,-19.317031345014197,54.92576428463559,36.82112437887141,-44.66715306287124,46.04717166274966,24.97383449459476,-62.70690989603982,416.6666666666666,2.3741252724008617,0.060358561375801915,0.05284127227777471,1.5052205767607467,0.07523792993318683,0.0017634524615628552,0.6360459963096367,-0.041277074963886426,0.005428797638770529,0.06507970328410699,0.05357358700775431,0.02210682284653035,4.68182308449557,-0.018814041804491016,-0.0072815317483110355,1.0033499150667606,-0.03439491879288137,0.007888088967560358,1.2506484497738066,0.03879787369371358,0.01655160262464148,2.8142948114461728,-0.047772790553021256,0.02502065877014784,0.4168539714202023,0.02151721684377021,0.00242911373279391,5.308124779469119,-0.22222168857281852,-0.0016191145902539653,4.549710308493479,0.10640422095491453,-0.025331441317191523,0.09703256142154831,1.3135669506652994,-0.15459105428331588,-0.05750351423744303,0.10911731262023293,2.2528100317337456,-0.017167187467689884,0.010475226387017894,3.572041357381347,0.1416613338098023,0.0017653853911529498,4.4875427419063465,-0.07888945280884947,0.038825351922866555,3.1669351186435137,0.22131064736888786,0.03305935989727399,1.1842677554109973,0.16336542432915932,0.03628707012531531,2.118758993163345,0.16507834791249104,0.015865678269538774,0.7171768165148783,0.05991474780907682,0.002743531648035287,2.4727932498668994,0.03432894730383807,0.029039608688641378,2.432185265508713,0.0002446893834238545,0.026812313838839044,0_2_67_p0
27.348577965640082,37.04222309472719,-69.17136431329128,31.118042958701935,45.53446280579259,-110.91653994962867,34.70749171906205,46.111436966028336,-148.53955793430313,35.359211034224394,31.474182297995807,-150.7923093548549,28.80934119265558,33.274532625637136,-151.51965841253318,37.1594218853341,53.30913738601472,-155.46584077974757,48.91055932508648,35.653161900465996,-67.28337756732152,51.25832366077721,48.047250162260966,-110.45059147491921,54.62635425619313,48.25750572066603,-150.15015760770777,51.40768597341599,30.439418054960655,-148.53702992987175,57.321911298868656,37.788763808042155,-151.8067369962164,53.700576274818445,53.53328598886517,-155.57898690298964,33.090562560977965,35.22758022487214,-14.369614927112309,29.812156807322935,25.581784760624306,11.326881754320764,30.854951487096336,21.571311543664326,-3.1301277988500678,18.6168078199073,32.29165261452891,-20.180566251791703,16.119299506496525,31.37396292961424,-46.64217199104266,31.61528014152625,23.703429854574708,-63.63654510513172,49.832200206698346,35.293660512691964,-19.321642901413107,54.886780865377105,36.74475075794952,-44.67332809963908,45.990587224040326,24.89293859261373,-62.67871304571946,433.3333333333333,2.2756422392433997,0.10872560917966267,0.05961427575238216,1.4750772838557915,0.07750738750427913,0.001377143272771815,0.6024798189008881,-0.03261860020251562,0.006124077208369929,0.06524839479696155,0.07910944068767527,0.02493897880506097,4.58559817552425,-0.05735400031556471,-0.006094314788554353,0.9779605092952516,-0.021903779147837053,0.00831769382708341,1.2272725801667592,0.06666537917559592,0.017851931206498195,2.80097381219658,-0.018679960538961603,0.02660983349098013,0.47085274730146287,0.023717182088693396,0.0023080180196689286,4.958358508400932,-0.23020145506723344,0.0024268758270958686,4.500127650620979,0.13980196071756298,0.06834652241138249,0.10997733020022807,1.3923941563726958,-0.39264068834154475,0.06505870437092708,0.11825142302344566,2.2243811756611036,-0.005120108511333844,0.01084224976002028,3.792603214724221,0.10618145124250787,0.001120987090084527,4.585662535029154,-0.038293868060655774,0.03701693528127759,3.413863561770593,0.2578311245441038,0.03544756277084966,1.2613318120918968,0.20670682381533376,0.038827780609258344,2.4071425879480612,0.20359483860829572,0.011324228480388932,0.8125897578971127,0.06612882714265382,0.0023095381676720003,2.690392929250711,0.052406301403264674,0.02631618421140647,2.7396904497800874,0.04092753716268728,0.025623055492044917,0_2_67_p0
27.38755548487178,37.071164926010404,-69.20305492698743,31.114003809780023,45.538786856370805,-110.91983016785298,34.70818070304319,46.109427342411244,-148.54106593074562,35.32850588417054,31.365749109422175,-150.7300561192918,28.81661125196689,33.25223359223358,-151.5097293301403,37.19400084396503,53.40950082694048,-155.52544638583777,48.92214254218323,35.627024861636905,-67.31303403336113,51.25766292113855,48.06648772850379,-110.48271836959512,54.62856046259088,48.24649672144179,-150.14797259538165,51.39028181445916,30.462683703415756,-148.55511406780067,57.29643373356201,37.73233708432028,-151.80026595407762,53.699671826574594,53.53493876010007,-155.57797545453374,33.08831553686532,35.22941747787321,-14.371172283980439,29.81436573254988,25.574083568477246,11.333511509402253,30.85476512628638,21.570850439461083,-3.1299249660117363,18.61548281687906,32.299670703595396,-20.193179325085712,16.09238041076695,31.432880889896392,-46.682829695619034,31.618582282812397,23.697234900926155,-63.61819693410584,49.862768481957865,35.3686042987941,-19.329104185883352,54.85008621950118,36.689046307929516,-44.694052843417325,45.94865808374672,24.820659249649125,-62.67231346389903,449.9999999999999,2.3182989252884476,0.17697185952356798,0.06499837494209265,1.5426066291306864,0.07176777990343935,0.0019200431178455558,0.5499313756337406,-0.023139342901394647,0.006533305993255694,0.09907082170021683,0.1060243250043087,0.02743368239588098,4.5550301795316335,-0.09034399356077574,-0.00545585626269589,0.9487330396035213,-0.01092287638402857,0.008410075107840986,1.2743285903102122,0.08849837522836915,0.01878058524628421,2.9172640220725374,0.016788691813839043,0.026737601256598416,0.5065487441620663,0.026056903212647628,0.0018943041122384846,4.506679037750748,-0.23629462090149742,0.00958319578410338,4.505000447684088,0.06341041868705602,0.17313658360096937,0.12193997622212992,1.5395192376422506,-0.620153783655128,0.21737849779641405,0.12820746152475745,2.190046555626041,0.007298718165618201,0.010935599292449421,4.063857215924897,0.05952081600709773,-0.0016527750088418743,4.633366513376452,0.008397822145482908,0.03538531773368218,3.81276974872097,0.29560674840020396,0.03583421705541,1.4088429054321816,0.2481029723948866,0.04051409651834772,2.669659987482229,0.24371664656292158,0.007299116719587644,0.897128031785063,0.07275660851314925,0.0021722155691683534,2.888050132914737,0.03539514697048232,0.02202359886066511,2.9992250317378053,0.04476900617369281,0.022846005739440144,0_2_67_p0
27.419283838629415,37.077829850968136,-69.22786127623056,31.10729335661018,45.54429169903071,-110.92207205721454,34.70944146269973,46.107801169715906,-148.54406938402042,35.285079635499166,31.273607656236123,-150.6702020271185,28.816785427473924,33.25299417828531,-151.50969292231537,37.222879614345885,53.490210355057,-155.5737725713679,48.92670592355705,35.62655062799614,-67.34622249695789,51.26524873153699,48.07906512561966,-110.51902385858183,54.633048682891626,48.24079867375735,-150.15696695923947,51.37962537602437,30.50406183364107,-148.5808336223124,57.264368686241184,37.70094308806085,-151.79935289234817,53.698891093473755,53.5360785480151,-155.57619365091935,33.0786999540206,35.2384899667065,-14.380050405729971,29.82133704843456,25.5503095622906,11.342833259910487,30.854297841981026,21.56980080680935,-3.12970619768512,18.604354613246308,32.305491115640464,-20.221357891534453,16.079441681472378,31.46994548653575,-46.716844699978544,31.629606176642667,23.688765079644234,-63.60768810140506,49.88744337939418,35.429152659676575,-19.335065876045572,54.81161601049139,36.6680133213105,-44.724157158806364,45.92542503807208,24.761174858893035,-62.68473555157891,466.66666666666663,2.4884926038744073,0.26632169503549924,0.06884213609128065,1.6956301177029225,0.06696955258184138,0.0010519789427616746,0.5075128281481429,-0.008249114329250129,0.007103196095217663,0.216827544221909,0.133320589778389,0.029312882694287234,4.618212021256196,-0.11317174426444146,-0.005240514818099446,0.9264460997294963,0.01019058908247943,0.008762829095149804,1.3910999692727894,0.11068064849002254,0.01898127126805776,3.1375441582091814,0.06300817047105203,0.025711762217577528,0.5202264858485288,0.029623838172984876,0.00160328798238888,4.139193594627726,-0.22776042352867065,0.019645186347956072,4.660279787127927,-0.11483686184266184,0.28763080555657383,0.1331026593609306,1.7471633962843984,-0.8495483968817172,0.38864394021283094,0.1396299907067539,2.1831045704008094,0.02082576689565328,0.011181809634116522,4.29788557036618,0.01772216180321709,-0.004746842836001829,4.679903358908131,0.058193690473660686,0.034155732910664295,4.290326590484024,0.339561584659105,0.03459596583277505,1.634041700903723,0.29206078958621623,0.04126934740481779,2.926853946962849,0.2781713914249462,0.0036677517448085993,0.9804798155651319,0.0785206361411643,0.0027264489525246844,3.00299658687752,0.022247965035910273,0.01760979751315224,3.100982849167045,0.03876734386499221,0.020285128501059603,0_2_67_p0
27.44478627299577,37.06730122791717,-69.24489714188853,31.094164093884956,45.552301338830866,-110.9200708206445,34.71086449527809,46.1066048107169,-148.54724388997872,35.23751156663275,31.21589916844203,-150.62269567053946,28.806129574404732,33.288910601589556,-151.5263849656273,37.24631715024363,53.551871721567345,-155.61155990742967,48.925669919947566,35.64566698005942,-67.37202863696155,51.27532373808938,48.104058373673276,-110.56471181079614,54.63922022600764,48.240971525554734,-150.1734166842335,51.373120752120485,30.554485550348552,-148.60605649411653,57.229999964861236,37.70933566274939,-151.81028540184855,53.698499900495456,53.536296127511996,-155.57358568045174,33.060187787033904,35.25641422203309,-14.398476019991596,29.832587626027053,25.511206953365235,11.3511273784282,30.853511884056665,21.568020569559206,-3.1295125844706457,18.577301984370767,32.29413741970317,-20.26241622296799,16.0740398662379,31.503357653462476,-46.74656751715489,31.65138020492131,23.675516385861652,-63.611346756692285,49.89994295998477,35.45933537646731,-19.337777317844406,54.765951657181056,36.683509152866364,-44.757366115974385,45.92010378538186,24.7111746262748,-62.70067759446927,483.33333333333326,2.7733184184041604,0.367476355753877,0.07125562809082472,1.8370604818593979,0.07557259307834305,-0.0013682019608969756,0.4982321491591969,0.004233778578538631,0.0075803633883459245,0.4440199539884185,0.16188385848857612,0.029712457769908777,4.71046454162922,-0.1192530554704571,-0.005616572208679062,0.942884122879789,0.024544484452339803,0.009150822166913816,1.5410976732843904,0.12603240784848013,0.018617277456331047,3.3794249954684705,0.08867604990780809,0.023415413107004505,0.5591168488620307,0.03276413931947759,0.0014379969867100548,3.978144780441964,-0.2018493780679293,0.03013529959562544,5.027474605401106,-0.36613909742561723,0.41466229401359206,0.14188149264297475,2.011869179977656,-1.1036608860892465,0.5662536951996908,0.1524166332975135,2.267072082789223,0.030674648819107406,0.011088643880926626,4.500079538900427,0.0009660942579222884,-0.006810515820816488,4.71987196862559,0.10525612796391504,0.032800973374736635,4.837081006983378,0.3828813648430318,0.0325180937516989,1.9734919214173692,0.3337903346364795,0.0411898570524472,3.198939873324027,0.29896267175461755,7.168516743578414e-05,1.068985618818536,0.07909529919618911,0.003932737372038552,3.0262034020934045,0.02301839807710243,0.013787392769140754,2.9985875046385355,0.05325998265019189,0.019252291325448215,0_2_67_p0
