RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.961671515288483,37.138893252068534,-61.30437808747242,28.978888479295673,40.98802074811125,-104.7968011814654,34.946833287541324,48.01748655889503,-145.28729767318634,34.871225593533886,29.545165210797443,-149.71866510684302,28.84171464329568,33.37108816557975,-150.75125669586055,37.952913456231855,57.96899196978793,-155.72827724321783,45.607074140655726,38.17249301268487,-60.24955051812142,49.11289574001721,42.733077558732276,-103.34820962262343,51.5631850282955,52.369620829300764,-145.7376804303792,52.02711971370798,30.70338549326873,-148.00710469167444,57.294027184832295,38.01489424354948,-150.57999535612856,51.342347583737116,58.529041486478306,-155.1681298862134,31.481140202541567,39.057491301086515,-16.14379448982783,27.289745591280134,27.833005319701677,9.322979284872574,28.214785000289133,24.720441425653718,-6.087463994987461,16.79334363471122,41.154247130102746,-22.45301102657649,12.867274532118412,41.89540838558693,-48.316313969183625,14.46401352858602,35.304617189260206,-69.67665252977858,48.39127623791948,36.63194846813825,-18.935876192240826,54.87966340326283,39.99339143301439,-43.105232682863075,57.926616961562935,35.6079154533823,-64.44606188530241,1366.6666666666667,3.19499423336818,-0.17782471827780694,0.019672222162873308,2.210113478137141,-0.17319162356071396,-0.003457807233372981,1.9913848967142016,-0.024646571059316717,-0.0011119263040734741,10.41197416632399,-0.10686033367025576,-0.03491430521363935,2.8996610151271813,-0.02729918389022267,0.011049524548813607,0.7136986297944117,0.011365475969573246,0.009943212721339613,4.845903288859978,-0.10094128032018869,0.006903909663829175,3.634463889608889,-0.004156262765562425,0.0029838975604852807,3.6725693557397294,-0.02545689172797066,0.007166331174803457,4.0234674081567485,-0.28713031292055635,0.002559886023835909,2.8408093995616577,0.6309639992483664,-0.1063999234100356,-0.0024797334105239226,4.0839494586421,-3.5742905271100716,-0.1747862780805767,-0.0012450625848710647,1.5566330884149342,-0.029069435679170714,-0.0011286318455001293,6.670632761953755,-0.05280755586981562,-0.014083564608982071,6.320435906055624,0.19400550736741123,-0.003935303884772716,2.6371950265907866,0.020611804806212525,0.002694887544557467,5.877717996933844,-0.11086565250952879,-0.004597092858999542,6.030529703149279,0.011152916012403109,0.011594346754809713,3.524554678558443,-0.09002154319727182,0.011567452820527076,2.112167068702173,-0.25159854265687165,0.0012731331203991825,10.21504832994505,-0.004627129679761546,-0.031354718959662575,0_2_106_p1
25.947840938284934,37.08200060092596,-61.31786830539073,29.006658585680366,41.00978399618412,-104.82048909894192,34.95025862247784,48.02173014264381,-145.2679923982377,34.88509535250939,29.564304412776238,-149.771944692717,28.84668951467638,33.35340986313589,-150.75652956443682,37.945460635220115,58.00326794366823,-155.74308800107258,45.565968155250864,38.21742363986271,-60.24967339011609,49.127619682362266,42.65387617033494,-103.32259267292294,51.56815690193349,52.36625480034387,-145.73753855724803,52.0218407466266,30.694695085743106,-148.006511502578,57.295377733347344,38.01214997960786,-150.58222773491224,51.347488771284056,58.52530745706939,-155.1525103435323,31.45335313258164,39.06416036503254,-16.192152770177394,27.20414849650737,27.83813871232014,9.357276197166348,28.10829792760492,24.855586322910643,-6.13099197197768,16.699298812957412,41.10725980337844,-22.479404131714016,12.83786256583378,41.92567968448301,-48.3770908045312,14.465043329005583,35.30176128779481,-69.72599918983282,48.31732575307947,36.471281149625725,-18.907397289872545,54.81995868699382,39.924827082878814,-43.03890827360263,57.894758914506724,35.64577522604521,-64.41762939780655,1383.3333333333333,2.861396534235795,-0.15173929894648486,0.023149607143101707,1.9046289026758094,-0.16233148903367278,-0.000525626333184073,1.910274920922287,-0.028435503740925894,-0.001206272270228766,10.349304124932575,-0.14486457820397078,-0.03559325269514408,2.9434950191935547,-0.015646671241226606,0.012054305981897842,0.7556200163763749,0.01824603522662452,0.009380189546151984,4.982073238576126,-0.09005435010368587,0.005337672952399552,3.5798105935996793,-0.0035239563099137197,0.0022067568384907957,3.652107658885544,-0.026396318028567598,0.007524250346153833,3.653108640751417,-0.27845975824117836,0.007434531759602318,2.63385464024815,0.7050314659591106,-0.10847503329207092,0.0003903793706915887,3.7145913290154047,-3.180813051124295,-0.1715216353366396,0.00350234044744575,1.5544539872299876,-0.020050970348049695,-0.0020574371731483967,6.543608900425047,-0.032244064791434345,-0.014175889245455296,6.526058134778561,0.1705229120459475,-0.006703291693306165,2.5950942609158982,0.022285995694646576,0.003182757683769209,5.804563205034901,-0.10376112323726687,-0.004158215088818574,6.19874540337185,0.027260609381831634,0.010268713910226462,3.408603970002807,-0.06389204197077918,0.012634160254641745,1.9610331505180991,-0.2282840548770793,0.002131491136061284,10.224205745590753,-0.05180370059806261,-0.03260558539918185,0_2_106_p1
25.93512115071005,37.03846596584215,-61.3400774133783,29.039293370530945,41.06175596468612,-104.86441157535724,34.95481632312129,48.024658253599725,-145.2426829122873,34.889437594261544,29.52618572645636,-149.77684732068388,28.848243751807846,33.340686279282764,-150.75878231640584,37.93706773065546,58.04407083312286,-155.7577200402103,45.52447380508925,38.260945697221906,-60.25211209003815,49.14374996139113,42.566397164184124,-103.29768352558656,51.57383251053618,52.362716072625105,-145.73767013714541,52.01455866672434,30.67489248364266,-148.00042894461927,57.297023611593,38.010140642035395,-150.58382403504922,51.34439622394348,58.5552691857268,-155.1669682623367,31.426233394390874,39.06806922065051,-16.244520916843438,27.11189236697114,27.850426039493104,9.402054525412343,27.990517683874792,24.9840907066709,-6.172285046945249,16.609277441900723,41.02784804327893,-22.497998210845036,12.809855649814436,41.956021070373836,-48.43661457022221,14.461070520956653,35.31177051672567,-69.77192649325487,48.24301959117502,36.31418016063662,-18.870565301121513,54.75716176047478,39.8563782408106,-42.97058849593106,57.86371482797556,35.68049485846457,-64.38530021419822,1400.0,2.6605534936634023,-0.1338520544034626,0.025873024623372567,1.584673403173087,-0.15500499583164234,0.0030603260288846537,1.816437010588089,-0.028341389506949886,-0.0011050046748626082,10.164758022940688,-0.18763318208413277,-0.034021822087645474,2.9856320976675073,-0.005282346774237376,0.011990543724861472,0.827864578997833,0.025943845310223097,0.008410894242726303,5.07732204841368,-0.06667458298018651,0.004638419678914842,3.50786974306702,-0.00854899015317452,0.0013254764217584937,3.6324964630194785,-0.01972307400091307,0.007336983883351166,3.2573024771090324,-0.2742935911185251,0.012539971016277868,2.4514104344984395,0.7841848397736739,-0.10903516848403545,0.0036926772206898324,3.407168240840825,-2.807688747454454,-0.16142879759246545,0.008025219057151962,1.529355574793798,-0.013115215192190645,-0.0022841329268125225,6.304036660882911,-0.008622779320534173,-0.010944236001053742,6.735435521110758,0.1508513696572231,-0.00950915612295107,2.633155717286622,0.01950155793218865,0.0035803394362952943,5.752303506235704,-0.1040579370420484,-0.003454679143703369,6.409969743092885,0.022677480821503813,0.007448602202992495,3.209876531556715,-0.04190456642538569,0.013845965430681468,1.7212984879949709,-0.20045221424329251,0.0034169057107854674,10.112050860523436,-0.08488423335118682,-0.03228628228123685,0_2_106_p1
25.92184805324634,37.008542704502325,-61.37343043349206,29.06997330556601,41.13057613593058,-104.92028248296141,34.96004361362769,48.024981759971794,-145.214117231913,34.88384255499491,29.43396240927064,-149.73424681574556,28.843820710595047,33.34114125220253,-150.758773621916,37.927117267882544,58.09947221975273,-155.77240645934464,45.48837140658046,38.29663771136389,-60.250281105009805,49.165649830028,42.480308483920396,-103.27331308236742,51.58026834329517,52.35913161724237,-145.7375494450268,52.003586993372444,30.64653505551838,-147.99210767438427,57.29773136762718,38.0055333305811,-150.58627754396187,51.33894664360812,58.59613409106037,-155.19176072740643,31.399469450672058,39.06888695483249,-16.29296139774413,27.011532381631824,27.868033051877006,9.450436218400162,27.87103948687144,25.103162578031913,-6.215626904886725,16.53294583382021,40.940770348640775,-22.508641320852888,12.785337367729237,41.98556063233042,-48.4897891677446,14.452588953227153,35.33677446811794,-69.81665437376424,48.169569061129266,36.146819240327645,-18.825045301786812,54.692353274987546,39.78783913997309,-42.894205119275455,57.835724795110565,35.707676664644126,-64.3560430541762,1416.6666666666663,2.726579985631178,-0.11398498036234919,0.02705424136352939,1.274877015063208,-0.1428036322407784,0.006954793813512812,1.7385364942991657,-0.027891807150374665,-0.0009231644234855906,9.853304675661388,-0.23044454238327405,-0.030434944475165912,3.031544957837532,0.01648544811787772,0.012428125178449765,0.9183270933887057,0.03559345065877282,0.007130221152058575,5.168268511915776,-0.031102942750065123,0.004133198178742934,3.444781526230525,-0.016762925233281933,3.506630489666005e-05,3.6178302769142197,-0.009906131914960288,0.0065766092007466135,2.893028801047815,-0.2709093754539209,0.017427236125841534,2.291936849737924,0.885265275458211,-0.10607369029205299,0.006755983595303437,3.1992292147177217,-2.4896291703253195,-0.14907902424722377,0.011333484122920541,1.5061247089892293,-0.01097643721878172,-0.0019287279995006852,6.017910559754306,0.011989551491506031,-0.0068544942684767565,6.959046503973871,0.13538438073466239,-0.01231064901077059,2.7208671342864803,0.016169344531580313,0.0031039287820804075,5.699370361415561,-0.11509864987327963,-0.0026496999573952145,6.593055075472944,0.01364748317405452,0.004279246809026877,3.0130589953262588,-0.02256558588987684,0.015848610868755206,1.4157211556194744,-0.17357235116067798,0.00640408162868305,9.946996566653551,-0.10589310980245491,-0.030550787652357386,0_2_106_p1
25.908638088658332,36.989267389346416,-61.406850923395474,29.096641597056344,41.19385376806753,-104.96965310934709,34.965346770222126,48.021757485137655,-145.18254972553595,34.87523059086482,29.311775468530154,-149.66278973549058,28.836055168959145,33.35095628222992,-150.75637079085718,37.915670561276116,58.17564972114945,-155.79003059444244,45.45846168065118,38.32579694141373,-60.243909894162165,49.19592282636232,42.42001408976759,-103.25135409680027,51.585342880590126,52.35617883715453,-145.73645006962767,51.98557202148686,30.620881906004787,-147.98556050610898,57.29726092222114,37.9967692148047,-150.592789462209,51.33811090496837,58.61709607171428,-155.20273705729076,31.372433249709363,39.067804827238966,-16.333955369069407,26.907605600936403,27.887217265546848,9.496551222271146,27.753869610847627,25.217236236885952,-6.265311731967707,16.468994740837527,40.8598814525178,-22.511288270999554,12.763739261958124,42.01330508404496,-48.52982979618315,14.443209184990705,35.370701551659124,-69.85621085348089,48.09751423861673,35.96528891466419,-18.774805324389387,54.62902907971898,39.7155532017243,-42.80488245291979,57.81077759209599,35.728545165339355,-64.33263483086165,1433.333333333333,3.012896458450273,-0.08589598543767343,0.025262794139704933,1.0060791056833511,-0.12866130890072477,0.010659468135850718,1.6932722297397955,-0.028811847410540978,-0.0007571846342649619,9.449810219328565,-0.2684709008268702,-0.024888604701937777,3.239172346050028,0.04030493140743596,0.012983379668748097,1.0140910210686764,0.04558205702916336,0.005748361800065696,5.244812864947571,-0.0025580249738867493,0.0031047892816511028,3.410240643937146,-0.03037002424272298,-0.0015446192467037936,3.6107180828619065,0.005088616649796792,0.0049123505406425605,2.61512176010499,-0.2613094362717048,0.021112980658096425,2.127484924306154,0.9836002618014861,-0.09704010366380733,0.009476511189796625,3.010479448182316,-2.202674225729485,-0.13454096235529728,0.013217751313136449,1.4932752239383982,-0.012653904662926124,-0.0013436350457897452,5.699092605893345,-0.006700075354063983,-0.0024209170823073986,7.2035960650236985,0.11896705371729877,-0.01513344536977963,2.829914654269049,0.010849700588982594,0.0022989443942223633,5.648302332290083,-0.1369185728282635,-0.0016311670630070408,6.7557250741467385,0.012210797005772229,0.0013841503436794237,2.9115006291537076,-0.002397284622699657,0.017815389700586156,1.1130912723070367,-0.14925227264813604,0.010604979801360014,9.732209691622096,-0.1253503748703676,-0.028135795973823808,0_2_106_p1
25.901700339450258,36.96919837763091,-61.42128149240893,29.11947613915668,41.22874461031251,-104.98963052832602,34.97040898639431,48.01678544415543,-145.1465715379527,34.87231729253381,29.181482228869438,-149.5789433818582,28.82964878228543,33.3600958189079,-150.75306322776677,37.90875706105464,58.25861142347295,-155.81155041319641,45.43189693089197,38.3508624043111,-60.237481280821946,49.23110824635226,42.411929859282886,-103.23419443245704,51.589970247201634,52.35269006280987,-145.73178109878785,51.96019267222307,30.606426204555596,-147.980765948895,57.295970400567896,37.98463275426896,-150.603418386573,51.34470649404567,58.60500341174188,-155.18821399167786,31.344991773644637,39.067405461618335,-16.371968810551536,26.807688091698783,27.904111533323732,9.534642260344727,27.63860215539556,25.331425817220193,-6.322527008182753,16.407938107899227,40.78728345869379,-22.508642898073965,12.743586951634892,42.03883565765391,-48.554999491491046,14.438109328438603,35.40139990125491,-69.88687256501697,48.02382369120049,35.780938704616084,-18.726778386212917,54.571968642667535,39.63801106887442,-42.70619407643029,57.78767961012855,35.74663467310303,-64.31343527746746,1449.9999999999995,3.290519600198774,-0.05281824938563352,0.020825768018408634,0.8187374188120505,-0.12283798777107623,0.013893020972342063,1.666336503264924,-0.03095374220017,-0.0006589836773755118,9.0434245628999,-0.3055665720408137,-0.017967762654526126,3.5074937418251593,0.05658459881560078,0.011806081329399556,1.1052459917566866,0.05417532820472688,0.004316920539908497,5.2084503255722385,0.0056815166262619374,0.0015023095895269829,3.4013800148981224,-0.04706025707585111,-0.00273248352862269,3.5921861205135706,0.018128362196933045,0.002818989567321635,2.4048787853562863,-0.23887626516233865,0.022798863473345157,1.985969191590425,1.0570206563741085,-0.08264853114897525,0.012239324421661441,2.728808625843173,-1.879824564312688,-0.11394121630420473,0.015108609002832413,1.4859091650665288,-0.015779528029339455,-0.0007486256316734247,5.434677817497914,-0.043393879584801044,0.002907303760582848,7.441647506348938,0.09866779117854006,-0.017994800939533602,2.9403582329090763,0.00426869695638752,0.0016598091145765103,5.603202862743493,-0.16260860324106674,-0.0005537343354267629,6.9578003449931485,0.017292048333279318,-0.0013960620872025542,2.9417999603757012,0.01959132040681067,0.01863868986059232,0.9077989015549737,-0.12800918285820256,0.014755446978390922,9.366367960169038,-0.15251327609947807,-0.02491579008135952,0_2_106_p1
25.906346643321783,36.9368595031197,-61.40612653015077,29.13923271285312,41.224121918032,-104.96884828036556,34.97594865504177,48.01479945187288,-145.106153089773,34.882434314598996,29.063553558613837,-149.48994984540835,28.82487976284493,33.3635654089023,-150.75112969344363,37.91236557269257,58.330057938196354,-155.8363055186896,45.40633966272132,38.372562597603036,-60.23377990512472,49.26174488024442,42.45408276795429,-103.21954535477558,51.59886764676451,52.3458440834056,-145.7205985121427,51.93088412739366,30.604646807112847,-147.9771036203637,57.29459616147715,37.97286727842085,-150.61347801634338,51.35822263803209,58.56107583757401,-155.1489522813419,31.317392227962582,39.070778794271696,-16.413796685835973,26.71489366680933,27.91706814050596,9.559979273242872,27.526078203124438,25.44041695836529,-6.38214605307436,16.340432689824414,40.714348591575195,-22.504290124218183,12.726574147979402,42.060836059791804,-48.57070532546014,14.438854081373231,35.423389655484556,-69.90860948777737,47.94391394561525,35.61094182887577,-18.688197167030907,54.52380114237967,39.55786430169439,-42.60729043672203,57.76835833958113,35.76280417058172,-64.29865884670134,1466.6666666666663,3.5327319620255255,-0.021614828004412813,0.016312296031226883,0.7343425874332371,-0.11243986124150315,0.016500333675542725,1.6376996180741157,-0.0339399506680705,-0.00030683943142105984,8.678928033861048,-0.34401600893934225,-0.01106559390296632,3.6834698810971718,0.06690053134140615,0.010390433872987,1.1813184885067358,0.06116416566922939,0.002826483196710353,5.014166794815437,-0.00210776139661727,0.00012115359608673654,3.408788695073863,-0.0624610432367606,-0.0037729382998872704,3.5554331672425112,0.028169647923350964,0.0010979851050281595,2.1756569459721256,-0.20475773811830614,0.022915211502946814,1.9037927201406937,1.1071752716485455,-0.06502158822884214,0.014762714057205972,2.4807518775484008,-1.4928055239382185,-0.0831771549512039,0.01868728495329455,1.4814896914639,-0.02081049578720896,-0.00027052063745729756,5.3695739742292306,-0.08305322701705027,0.007633847303036292,7.58408405769999,0.07631855324018323,-0.020426194392145228,3.031164470461953,0.0015030296222697647,0.0012535123150621136,5.517975799644539,-0.17997239690465355,0.0003205508815784185,7.205434509565527,0.024683950939968412,-0.004680514146465526,3.081647985152446,0.04000223163170273,0.017794432476715055,0.8250980967575416,-0.11184148878416604,0.017398554824198966,8.828248145743402,-0.18796413160258385,-0.019482292901082214,0_2_106_p1
25.92009997249562,36.8954240035389,-61.370370295485074,29.157386207032847,41.18114522418864,-104.91709196893677,34.98407861657416,48.02052812804452,-145.06528361773084,34.90893637851211,28.97638946461595,-149.40134212115413,28.818347975771964,33.363758001413935,-150.75031740798264,37.92285191286204,58.386225078746556,-155.86338109110693,45.38106664103421,38.39240318572499,-60.22957806178981,49.27876902840937,42.51329307506009,-103.20199563646742,51.615004640616725,52.33468899176579,-145.7038674687171,51.90074358750329,30.613041941491915,-147.9768188183131,57.29363900979516,37.96420524122245,-150.6188803187025,51.376052598469236,58.49382326393919,-155.09244997715888,31.28962059835833,39.079158715325825,-16.458355852008154,26.625507668571736,27.9271503337721,9.572456228533689,27.418355156986994,25.534376563586086,-6.436069941224471,16.263223286977453,40.62298622126323,-22.499644899477904,12.715717517410056,42.076559482121425,-48.58195322588039,14.44299406399583,35.43984161501266,-69.92363484310474,47.857503508105346,35.46962600839746,-18.662744382332423,54.48232732888687,39.478931390491304,-42.512537812255665,57.75610899066628,35.775635927196895,-64.29026176258748,1483.333333333333,3.66520002381425,0.003628204744264585,0.011934988814967386,0.7178252889530871,-0.09213362517367946,0.017342218606274752,1.6086854533507924,-0.03333882719017643,0.0003259412054350057,8.305450361918929,-0.3722789569562064,-0.004846042087856162,3.7282053852580614,0.07546987272561495,0.009577567904899406,1.2380141347654652,0.06687050350956268,0.001412223498099387,4.742108885075322,-0.018721015393603227,-0.00040312247284907186,3.4428274965346555,-0.0684742769229454,-0.0048038751662982685,3.5380877680834595,0.04074660356505773,-0.0002914383323854826,1.9116766637519251,-0.16592656837904757,0.022931682350337948,1.842906243511555,1.1224350104235459,-0.04322160016023832,0.016466333619559386,2.3966472513563155,-1.0995670189916513,-0.042790580724011026,0.022223238516205474,1.4856578333436372,-0.029721855916943294,-9.413380245490248e-05,5.347859819145277,-0.11334507915035066,0.008445763801880175,7.534513586808904,0.05486874562080815,-0.021284232013021622,3.085822546697727,0.004585268236900101,0.001094391667085698,5.354435568026343,-0.18514899342065932,0.001480701805726849,7.424185859844748,0.024217845545755227,-0.008530798129980706,3.270308504173494,0.05412778380170913,0.015515288185891641,0.8081266797385254,-0.10097886077710032,0.01811020004653268,8.271783333311,-0.22511001501843111,-0.011676592961086182,0_2_106_p1
25.936258119304252,36.85886340628212,-61.33322445920248,29.173191789777714,41.10546656696513,-104.85389042606266,34.99630201685433,48.033904868831264,-145.03092978179276,34.94908633758089,28.92327289292104,-149.32111014416853,28.808869552234206,33.3639143241173,-150.74844416125438,37.9300001086312,58.433494830409806,-155.8918878199802,45.35540433243731,38.414829715681826,-60.220359639678364,49.28148551553449,42.553712237614874,-103.17858153072825,51.636081579816484,52.32128265822915,-145.68514598174832,51.87057633037146,30.62588546070532,-147.98271200316591,57.292869978031355,37.956406700345866,-150.62158660995354,51.39385625275433,58.41543813836868,-155.02592524507784,31.260685117034026,39.08934593429921,-16.493779774738222,26.534438724390487,27.934479429978097,9.576963581304774,27.31568928852186,25.611099403427723,-6.4801825702455655,16.18111211720244,40.50473492986279,-22.49471959704641,12.710674034596858,42.08515213609705,-48.58883500682748,14.447251619700346,35.456699116080856,-69.93418805961831,47.77181500595598,35.36626194405459,-18.648815232178237,54.44307368508545,39.4011241768382,-42.416956434329464,57.75052412726508,35.784800695042236,-64.28670542329873,1499.9999999999995,3.6094956443947717,0.02447272881270927,0.008856306109894824,0.7380016452126131,-0.06481653752085079,0.017115353765879526,1.602686394915844,-0.031385282347129805,0.001094367320466953,7.848397669908368,-0.37931590540070964,0.001563995395123949,3.7576003986876856,0.08084231467623333,0.009701331896399868,1.276666585809733,0.07007711045159185,0.0002288287049042085,4.521305616953452,-0.03356675236887352,-0.0004727021803075278,3.512941965856043,-0.06317373617194413,-0.005801699475792162,3.5886429807659628,0.051187602141018355,-0.0010303578306451024,1.631480379422727,-0.12690936858390373,0.023474482379998766,1.806269329824058,1.0691301738638135,-0.016172332066525612,0.017437021618208544,2.4424662456105315,-0.7754692736976394,0.0036236793522553177,0.023877964798813846,1.4925759758484156,-0.03939465090028302,-0.00035178426947386646,5.183573762589297,-0.11378732968460317,0.007157589682564643,7.370418669596116,0.03452541116178144,-0.019768487557208943,3.095508864293294,0.014772925889480457,0.0010262878309325613,5.13675491182024,-0.18290638284454125,0.003535569389821865,7.481197751518927,0.008755944031377123,-0.012386794970745308,3.46143454433825,0.06239241288500734,0.01263427191371939,0.8259768639057918,-0.09134009839736233,0.017438368831484745,7.804633284503527,-0.25491298731581796,-0.003731563374823743,0_2_106_p1
25.950903047000633,36.83574759251181,-61.305717496414346,29.182852996832132,41.003292760718686,-104.79082100114229,35.010286903464646,48.046487170361495,-145.0072407864171,34.996705897895325,28.894150016027563,-149.25528728210728,28.79749346377022,33.36469071889964,-150.74357574238974,37.92820650982884,58.48091063711587,-155.92332197603233,45.32709442537221,38.449186809935995,-60.20751285394162,49.27878086413783,42.55820277264334,-103.14831337333936,51.65739588687198,52.30778832397668,-145.66466266506632,51.839950563973204,30.63675152400282,-147.99605143479994,57.291856671987105,37.94535320191592,-150.6272893286217,51.40803015178839,58.33511990214097,-154.9525259828804,31.228373215311635,39.09333052508111,-16.508137983878115,26.440304946380124,27.933804062540435,9.579134869988625,27.217637405544636,25.671970959057738,-6.516053479725034,16.10369283728852,40.37678157921609,-22.48934772175084,12.70826045891053,42.089568454271955,-48.590866189102634,14.448561849359653,35.48146660609206,-69.94323509293791,47.69377072986886,35.297985671604145,-18.64156858911647,54.40256799750174,39.322082910861425,-42.311849897267706,57.74811839558382,35.791210214217614,-64.28247721929424,1516.666666666666,3.463868548442787,0.04067718489137266,0.008236317065484751,0.7827716333152727,-0.03261231771172538,0.016714265606134357,1.6392541228060367,-0.029622034694555488,0.0017591080294425332,7.296288561313516,-0.36571835853966483,0.009463690421306657,3.8394958693010914,0.08103427431983454,0.009642111902454033,1.3221661261131172,0.06858695971387985,-0.0007410685623281387,4.468057231381108,-0.04389735717904362,-0.0010177072941525425,3.4737912016110775,-0.05883290809273199,-0.006748809393697792,3.623663292627627,0.05092515909247549,-0.0018131343813435445,1.369093868914636,-0.08851431520711786,0.024574916673919672,1.8127402313816425,0.9422258925021668,0.013926603043230004,0.0174880629231294,2.561361803633708,-0.5162382581902429,0.04758480341687216,0.02403010713734071,1.479724018060303,-0.04479315119841885,-0.0008530086466308002,5.1091081013004,-0.09060051829042076,0.006975953330962995,7.249175983047934,0.013412111418448088,-0.01735658985916099,3.0605695851042425,0.02404602672999851,0.0011344191351601574,4.871451466932795,-0.17914752901575598,0.006388771385805677,7.270363274648377,-0.017596736788828928,-0.014712084495265952,3.6305459920465917,0.07253064799015888,0.00980657803675202,0.8577544455209318,-0.07760121692976663,0.015767488734565707,7.507896647763786,-0.26992354439985417,0.002711888393363079,0_2_106_p1
25.96222217194087,36.827310468295025,-61.28574536777786,29.18502730573517,40.889006662588294,-104.72834743557726,35.02120711985356,48.04825532161795,-144.99181799684652,35.04662641835861,28.879099744484304,-149.20379989573337,28.784620114714464,33.36553390623981,-150.73495543643688,37.91835551254753,58.53926404682224,-155.96207597255923,45.29280845217977,38.50900816385494,-60.19835033576428,49.281376099934135,42.52861069548891,-103.10941610136572,51.67638177677583,52.294665220409165,-145.64022349180595,51.80925970202719,30.643263411089027,-148.01468247624027,57.29132437261959,37.93277036217272,-150.63864473071277,51.41826220737076,58.256722499603164,-154.87296630891964,31.191232171111643,39.08261991738489,-16.50226539177616,26.34649429706067,27.91704709088403,9.5817067381121,27.12460198821426,25.714337421734136,-6.546672468529473,16.038638433323865,40.259526775130624,-22.482212879502704,12.705803040048021,42.093676633032395,-48.589757648030215,14.44504692236331,35.518583244860565,-69.95231046896883,47.621838915234086,35.245984702887554,-18.63600887622405,54.358533826781354,39.242536862068036,-42.19341026242062,57.74614095108303,35.79512866959104,-64.27234756692165,1533.3333333333328,3.3571616492392744,0.04884993144214824,0.008618024777227538,0.8582805374908352,0.0007102985922220612,0.0162484388534796,1.6753539459811773,-0.02996286709078858,0.0021010394305220263,6.709536462887207,-0.3372391089238553,0.0191385625689112,3.9391309582300114,0.08971044948438824,0.008447201087601915,1.3949366304055721,0.06285332088736192,-0.0018272096958884187,4.579268834977954,-0.056978606003240215,-0.0030500900323446947,3.3253579354254748,-0.05925503622689492,-0.006603561975592312,3.6380966447274004,0.04231263434761505,-0.002543394127157575,1.175873851527613,-0.05197994364848857,0.02586458383404752,1.857347297671258,0.7904161457956901,0.04359158018662249,0.016559776519682837,2.71844928038014,-0.25730711897489345,0.07877106639115414,0.023356209459270492,1.418035113671374,-0.0464241148777343,-0.0011874714498202542,5.163292169399072,-0.06280491781266219,0.006109196325218188,7.199707980327181,-0.010108167136485708,-0.016109051850364722,2.9923750774155464,0.024623033565118507,0.001549373314264485,4.5365213262044515,-0.1746520578257419,0.010157095443827143,7.01922307306911,-0.04566088772332175,-0.013071310305663263,3.783283080234247,0.0907537751953974,0.007420318432460007,0.8723213237628687,-0.057971647345659884,0.013604512644962362,7.387443145730526,-0.2691895426477129,0.0063140698804596655,0_2_106_p1
