time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
444.0117060148623,1.1737373472349337,0.7300307819961737,1.6874694414487694,1.2117446081081802,0.00011127122702037084,-6.85095290187121e-06,0.00015949451030628403,-1.3346615501407522e-05,0.00010966178369889558,-2.773599275589511e-05,0.00011148193359590855,0_2_91_p0
446.01175874413457,1.173616801407804,0.7300599675293358,1.6875220570575555,1.211650645234159,0.0002963098430988076,3.1528774846467655e-06,0.0001757716156102429,-1.263679278460586e-05,0.00010497384758886595,-2.581964833607493e-05,0.0002963266166811094,0_2_91_p0
448.01181147340685,1.1735349811162537,0.7301029305519309,1.687568542011023,1.2115772615638785,0.0002446519378933587,4.914690397539445e-06,0.00016396662580493043,-2.2882050139702664e-05,0.00010886679536536284,-2.2863543127365586e-05,0.00024470129729259614,0_2_91_p0
450.0118642063171,1.1735171668990412,0.7301645872025588,1.6876221456145895,1.2115803434836407,0.00012999255164514167,2.8949184036175524e-05,0.00014571931956204994,-3.705491430457244e-05,0.00011134948892162724,-1.5099609821598145e-05,0.00013317702031347294,0_2_91_p0
452.0119169319514,1.1735109197958937,0.7301749423107532,1.6876794430476982,1.2115646385881722,8.960453991946338e-05,-5.6400117235622105e-05,0.00012774700231108619,-5.0371294598522046e-05,0.0001163012803506594,-6.789357497672852e-06,0.00010587703621829723,0_2_91_p0
454.0119696612237,1.17345783383705,0.7301715272109744,1.6877605202399493,1.2115447813116391,0.00015060532784838543,-5.12636097189656e-05,9.115801755762092e-05,-6.295403617834966e-05,0.00012320575197451525,-4.413647845710447e-06,0.00015909092512691629,0_2_91_p0
456.012022390496,1.173543782815573,0.7301570844675344,1.6878228254677563,1.2115406635480077,-3.396873052441407e-05,-0.0001668147134017417,6.284619430128829e-05,-7.746942096466279e-05,0.00013595078240782066,-4.141363185893367e-06,0.00017023813691633693,0_2_91_p0
458.0120751270442,1.1735903010511854,0.7301664996877596,1.6879149971061627,1.2115592237095933,3.650846143354869e-05,-0.00011071449220745322,6.818527581399451e-05,-8.274855242816922e-05,0.0001362086499615956,-1.4309867702911423e-05,0.00011657858525903945,0_2_91_p0
460.01212785267853,1.1735565979326332,0.7302056370879014,1.6880338650254678,1.2116063150305738,0.00014461711701896363,1.0639203691376053e-06,9.315281621744185e-05,-7.847433087771917e-05,0.0001373094143249958,-2.5306031238083214e-05,0.000144621030494975,0_2_91_p0
462.0121805819508,1.1735667118864685,0.7302196675351246,1.688155791428149,1.2116685631227442,6.359480389894756e-05,-5.576181712330097e-05,0.0001186841643208241,-6.61874438162466e-05,0.00014099008420128154,-3.502437828368237e-05,8.457942617349716e-05,0_2_91_p0
464.0122333112231,1.1736013246985053,0.7302457250514638,1.6883108398677134,1.2117059562355936,0.00010910003101649579,-0.00012621062241224834,0.0001545532328191266,-5.1651517011656344e-05,0.00014163512951081487,-4.0235811793857244e-05,0.0001668290681430771,0_2_91_p0
466.0122860404954,1.17350555184109,0.7302855677936381,1.6884166017820132,1.2116889889828535,0.00025834476663044725,1.288643254948596e-05,0.00017693936507158904,-3.0403172744951593e-05,0.00013573843892144993,-5.0462430436048355e-05,0.00025866595947127,0_2_91_p0
468.01233876976767,1.173465355001825,0.7303098568941047,1.6885175685635034,1.211698637175653,0.0001558045284215659,-2.6832648958974303e-05,0.00017300840305813832,-1.4663524175490709e-05,0.00013936529094485322,-5.112927344624299e-05,0.00015809820405944552,0_2_91_p0
470.01239150267793,1.1734492230758857,0.7303466708216665,1.6886038748961025,1.2116937466610154,0.00014414270073803692,-3.825099373577778e-05,0.00015547986140224308,-2.1593115167049892e-05,0.0001391948479090739,-5.1303319090423226e-05,0.0001491316757024804,0_2_91_p0
472.01244422831223,1.1734115756289554,0.7304102778033272,1.6887194453199152,1.2116941456357706,0.00021642587764869603,-1.3917020466491792e-05,0.00013788237671590327,-2.5196956620852107e-05,0.000134854261943026,-4.887758794163232e-05,0.00021687287514733856,0_2_91_p0
474.0124969648605,1.173371930020623,0.7304813374667152,1.6888041577443964,1.2116647928680888,0.00022477046388313937,-3.3599204420919904e-06,0.0001152423266483196,-2.558770844965699e-05,0.00012765185542080488,-4.648188606377647e-05,0.0002247955749111153,0_2_91_p0
476.0125496904948,1.173429217062802,0.7305432753982429,1.6888460915955803,1.2117010474902705,1.0330118350942996e-05,-1.0283396538746103e-06,0.00010502175622147433,-1.5730343261981248e-05,0.00013412065378218236,-4.045430034560867e-05,1.038117659941397e-05,0_2_91_p0
478.0126024161291,1.1734491598999002,0.7305501783972101,1.6889003398902114,1.2117289874452997,1.3268501470875549e-05,-3.934817773276755e-05,0.00011535188972240641,-8.727412044651999e-06,0.00012724824237777437,-3.82996994505709e-05,4.152507943607201e-05,0_2_91_p0
480.01265514903935,1.1734492535293728,0.7305769388750846,1.689002956373223,1.2117530315556333,0.00010523922108029993,-5.190552427625228e-05,0.00011819692968445644,-1.165083509459364e-05,0.00011656297262430626,-3.987320703843223e-05,0.00011734341525616536,0_2_91_p0
482.0127078819496,1.1734330435809737,0.7306033924025807,1.6890962459254608,1.2117811695197696,0.0001078150639965969,-2.248811220617597e-05,0.00013036030941732853,-1.9551415680769482e-05,0.00010594700779434441,-4.329160903878019e-05,0.00011013538584482213,0_2_91_p0
484.01276060394594,1.1734370730106232,0.7306204655269717,1.6891614719528187,1.2117682601831339,9.11790587347916e-05,-6.509166925194876e-05,0.00014103951705773368,-3.390757649628098e-05,9.637568963314876e-05,-4.878672648248879e-05,0.00011202922010693312,0_2_91_p0
486.0128133368562,1.1733469331158426,0.7306547125723306,1.6892049922521062,1.2116927667048356,0.00024340071772543936,5.373162553556909e-06,0.00014118600407371038,-6.456138436462901e-05,8.237311930460757e-05,-5.922549237123528e-05,0.00024346001779570697,0_2_91_p0
488.01286606976646,1.1732378277486823,0.7306810262148998,1.6892325860793667,1.211622524257842,0.00023325528398387974,3.7582735475272244e-05,0.00012487584354978204,-0.00010095757385369422,7.968448022857657e-05,-7.565552070318759e-05,0.00023626360175068158,0_2_91_p0
490.0129188026767,1.1731959790171222,0.7306503704272097,1.6892847935837243,1.2115573314897086,0.00012859321636060628,-0.0001062073286210996,0.00010593442061649814,-0.00012334774259319253,8.053715147771895e-05,-8.725558152884909e-05,0.00016678192931728528,0_2_91_p0
492.012971528311,1.1731883220702954,0.7305736032502433,1.689346049453297,1.211496355672006,5.3121457135762995e-05,-0.00019134191741487783,7.948021851128164e-05,-0.0001317461493954285,7.838588176872968e-05,-9.61770394336381e-05,0.00019857899830603596,0_2_91_p0
494.01302425394533,1.173162317948893,0.7305054295364727,1.6893579329791164,1.2113921495316147,7.392007384243726e-05,-0.00015825925857892997,3.294444610226239e-05,-0.00012805680855402368,7.234076575518864e-05,-0.00010597577239641606,0.00017467160685934047,0_2_91_p0
496.0130769868556,1.1732473347798529,0.7304636641421104,1.6893242524413923,1.2113175295654728,-8.584279690415642e-05,-0.00016772165373968306,-3.0258473307872623e-06,-0.0001300034952516271,7.06692324605303e-05,-0.00011069992401485876,0.00018841321321367668,0_2_91_p0
498.0131297161279,1.1732498577080037,0.7303513932302687,1.6892955691184992,1.2111906463623696,-1.6593959782706946e-05,-0.00021299372020289198,-8.429543918224453e-06,-0.0001203578648837923,5.806902253420673e-05,-0.00011748035586973417,0.00021363914516571612,0_2_91_p0
500.01318244903814,1.1731954311978574,0.7302241946475507,1.6892565777491058,1.2110921042276925,-1.3221307287647477e-05,-0.0001323228378553587,-9.370064001200195e-06,-0.00011116526685085505,4.7783193661816685e-05,-0.00012509206561166203,0.00013298171447417105,0_2_91_p0
502.0132351783104,1.1730987989846664,0.7301248837514067,1.6891902267340386,1.211019624318544,3.4502111283529757e-06,-8.807577034142255e-06,-6.9272857128227786e-06,-0.00010368052128593896,4.2021585063396604e-05,-0.00013532989457276822,9.459247858184117e-06,0_2_91_p0
504.0132879112207,1.173037661929287,0.7300329152579442,1.6891271024431953,1.2109597656017805,-3.409701216305905e-05,-2.7565864003653573e-05,1.5089166572860976e-05,-9.837480012076739e-05,3.781609923650816e-05,-0.00014042684030141078,4.3846129780354845e-05,0_2_91_p0
506.013340636855,1.1728833570660104,0.7299349194574596,1.6890529094964475,1.210811439079994,0.00013044263783035248,-1.7824512246411572e-05,4.667641547329771e-05,-9.852854327705339e-05,2.8873336039966953e-05,-0.00014965428186787042,0.0001316548328051917,0_2_91_p0
508.0133933661273,1.1727964133181772,0.7297946095151464,1.6889927588056373,1.2106523077858293,4.561440887496104e-05,-0.0001523467978346016,4.65237864781942e-05,-0.0001254683160410901,3.084539711576682e-05,-0.0001506868251862765,0.00015902899454963896,0_2_91_p0
510.01344609539956,1.1727588979482435,0.7296575497590718,1.6889292521564159,1.2104776769019352,1.1579848531617642e-05,-0.00021066862081342563,3.8548563928453675e-05,-0.00015791379891899168,3.4586930201200264e-05,-0.0001507257391677005,0.0002109866362769124,0_2_91_p0
512.0134988246718,1.1727013354293578,0.7295247627482028,1.6888887653921019,1.2102890340966637,7.293154897380916e-05,-0.00022338053294079785,3.376648240202882e-05,-0.0001802331481741209,3.2712123173195054e-05,-0.00015291787012989178,0.00023498483638872104,0_2_91_p0
514.0135515539441,1.1726159615147134,0.7293899999283745,1.6888123101753663,1.2101060126213647,5.7177353379955775e-05,-0.00015595516374711238,2.0913596793328834e-05,-0.00019903116749482813,3.168710739922162e-05,-0.00014890332562088392,0.00016610617941222107,0_2_91_p0
516.0136042868544,1.172610976072312,0.7292290903241012,1.6887191641897672,1.2099360445721743,-7.91020982804369e-05,-0.00023274622546320956,1.7883453033785627e-05,-0.0002115232810818615,3.307176196490827e-05,-0.00013381317708118423,0.00024582096619234716,0_2_91_p0
518.0136570161267,1.1725713462287113,0.729125100522139,1.6886305055363051,1.2097494944322018,3.353152814833393e-05,-0.00016225144487203025,2.131499815751293e-05,-0.00019759634637357272,2.4984572469852172e-05,-0.00012173423256198627,0.00016568009760687606,0_2_91_p0
520.013709745399,1.1725082965006557,0.7290130935458655,1.688565598432319,1.2095653050478836,7.032503211457097e-05,-0.0001682395285498295,2.570011779403677e-05,-0.0001482245265428886,1.8938205948063454e-05,-0.00010581671813585622,0.0001823462341497195,0_2_91_p0
522.0137624746712,1.1724427853722719,0.7288824144618239,1.6884786432604657,1.2094341760766296,-2.0994156257003738e-05,-0.00010934175505861177,2.390738685154654e-05,-8.801359725066448e-05,1.2489783421373416e-05,-8.539781657169165e-05,0.0001113390048286805,0_2_91_p0
524.0138152039435,1.1724076723808294,0.7287406842715209,1.6883865926678645,1.2093194876052515,-8.397932008374909e-05,-0.00012925507763750232,2.5979407694598516e-05,-3.01276110416567e-05,-5.136439361471844e-09,-6.275771136700452e-05,0.00015414084889089438,0_2_91_p0
526.0138679332158,1.1722164745287202,0.7286313761862273,1.688299073285537,1.2091482383546408,0.0001656196350992012,-1.8401014678648409e-06,1.7532779671400335e-05,1.8940029024232963e-05,-2.1098636164946043e-05,-3.996385179520925e-05,0.00016562985692140347,0_2_91_p0
528.0139206661261,1.1720569257086009,0.728519785524685,1.6882061926165484,1.2090404905755168,6.282526871181915e-05,3.309104844162469e-05,2.1837977094623485e-06,5.1686882835234096e-05,-2.966752686580348e-05,-1.795834644686928e-05,7.100726635829769e-05,0_2_91_p0
530.0139733953984,1.1719792308410406,0.7284616532387478,1.6881134790675767,1.208980520601201,-1.3180993032602117e-05,5.230615627938029e-05,-2.412468732529707e-06,7.491542813149667e-05,-3.378678746086653e-05,8.609944168090032e-06,5.394138079478926e-05,0_2_91_p0
532.0140261246706,1.171866680378828,0.7283973701551418,1.687965278540393,1.2089162698504812,-3.568239785733951e-05,0.00013221715507016896,-1.6638745385366344e-05,9.034465672002397e-05,-4.278519430835299e-05,3.84915445946981e-05,0.00013694747026396135,0_2_91_p0
534.0140788539429,1.1717452525039176,0.728354321633932,1.687794001320164,1.2088638205235538,-4.044853960083472e-05,0.00019720724700245107,-4.359908963573636e-05,9.660946571786172e-05,-5.1245335743333866e-05,6.761039667470206e-05,0.00020131264894716886,0_2_91_p0
536.0141315832152,1.1716887474846711,0.7283023843669628,1.6876371714240592,1.2088426211830803,-0.00013106280335417608,0.00014019830790834575,-6.415878296996472e-05,9.719306230342907e-05,-5.508370916317123e-05,0.0001040082656965232,0.00019191931628530454,0_2_91_p0
538.0141843124875,1.171648529777304,0.7282250833355431,1.6875332940519936,1.208784681103518,-8.302061655607318e-05,8.853968450850402e-06,-8.391613887090139e-05,0.00010400930986837172,-7.273808759384229e-05,0.00013267689916193838,8.349140992149543e-05,0_2_91_p0
540.0142370453977,1.17157244517668,0.728143810742411,1.6874244767573916,1.2087181041540729,-4.7428337664801035e-05,3.705235264872542e-05,-0.00011168628887639984,0.00011967223733096895,-9.729863584801053e-05,0.00015375101522583298,6.018574623988552e-05,0_2_91_p0
542.014289771032,1.171454833579891,0.7280450753660562,1.687286930322403,1.2086701623998832,-7.072846036493274e-05,0.00010848090123305454,-0.00014084710968487044,0.0001417998895070094,-0.00012056051918575577,0.00018108363632475847,0.00012950143257095496,0_2_91_p0
544.0143425039423,1.1713543972583689,0.7279210303845115,1.6870987217125484,1.208616115426841,-0.00015777029683494703,0.00011055297678996823,-0.0001538128657618849,0.00018674607261901866,-0.0001392503462605568,0.00021129494591812733,0.0001926484550690987,0_2_91_p0
546.0143952332146,1.1711520130569217,0.7277905662912535,1.686850883938283,1.2085683470228679,-0.00012814926210324984,0.0002719894784815047,-0.0001755234858586752,0.00023974279325487694,-0.00016145191371409666,0.00023730211976848018,0.00030066677532153153,0_2_91_p0
548.0144479661249,1.1710048336377992,0.7276587267032044,1.6865455968004728,1.2085360402668983,-0.0002576405507670465,0.0002883202129140283,-0.00020189432736514155,0.0002844153274765018,-0.00016949088671917094,0.00025846909772487555,0.0003866616073187739,0_2_91_p0
550.0145006953971,1.1708642692790934,0.7275661178641053,1.6862571520546452,1.2085232975709512,-0.000227746530273798,0.0003236575694869348,-0.00021847203430846828,0.00032628819361328403,-0.0001799997922446112,0.00028447445383108117,0.0003957558645654465,0_2_91_p0
552.0145534173935,1.1706957269991731,0.7274609725109208,1.685961959262178,1.2084956127914857,-0.00020411108626561258,0.0003309049397377528,-0.00022755016536424473,0.0003561230942664682,-0.00018633965011392476,0.00030376281240231156,0.0003887922513108693,0_2_91_p0
554.0146061503037,1.1704712826336245,0.7273469655510431,1.6856453522864094,1.2084983204649913,-0.0002088772436037445,0.00042975205494499846,-0.00023501603823470528,0.00035961912009401377,-0.00019063347444976247,0.000308965666241327,0.0004778247917646666,0_2_91_p0
556.014658886852,1.1703714131615657,0.7272622290724712,1.685390567742688,1.2085474724319867,-0.0002888035172294856,0.000319069504203906,-0.00023142596620324418,0.0003395268505332364,-0.00018714963929283027,0.0003086505158647395,0.00043036359055692456,0_2_91_p0
558.0147116124863,1.1702528696690706,0.7272067296301316,1.685151443063915,1.2085899175550407,-0.00021852575167180532,0.0003446138519827002,-0.0002018277375138289,0.00031735009356793654,-0.0001920466540911584,0.00030046710703460607,0.000408059077980238,0_2_91_p0
560.0147643417586,1.170104616030066,0.7271437190563793,1.6849670002348562,1.2086249843360157,-0.00013426654478143618,0.0003047526752855134,-0.000171396996366588,0.0003018559254875371,-0.00019515747533565994,0.00029123432415216054,0.00033301906573231357,0_2_91_p0
562.0148170710308,1.169950306293119,0.727030554471972,1.684794542343411,1.2086512730864656,-0.00015760148935539675,0.00023989179443484332,-0.00015733845688203432,0.00028766162000502766,-0.00019208318158903318,0.000283842575465765,0.00028703014211787646,0_2_91_p0
564.0148698003031,1.1698389677171748,0.7269251760594216,1.684600955076229,1.208679545612965,-0.00021589963028745274,0.00022781995707576996,-0.00014325372757827674,0.00028160053485042156,-0.00018574212185938605,0.0002737782026181893,0.0003138703286394948,0_2_91_p0
566.0149225295754,1.1695859664356523,0.7267797193000246,1.684398478978251,1.2086920591217876,-0.000107445084674751,0.0003225341289256889,-0.00013799192437988518,0.0002773362189336822,-0.00018019334010219536,0.00025469161065050263,0.0003399598660763022,0_2_91_p0
568.0149752588477,1.1693739902201419,0.726629946471816,1.6842050367166796,1.2087111034807398,-0.00015028323322230364,0.00027469000782542885,-0.00014619121890716594,0.000257146754280695,-0.00016085290707101887,0.00023856011605674345,0.0003131128400223847,0_2_91_p0
570.01502798812,1.1691975296041572,0.7265135492738994,1.6840146941658218,1.2087050114426132,-0.00012418709466333056,0.000244313930799267,-0.00015685302195416685,0.00023022201132731282,-0.0001431983125886388,0.00022327743830428978,0.00027406519527934964,0_2_91_p0
572.0150807210302,1.1690494843130923,0.7264465416033126,1.683862939094509,1.2087234823451964,-8.918835341731324e-05,0.00025126359437410706,-0.00015836970452291248,0.00021688453911968635,-0.00012825778306357216,0.00020873250016565482,0.0002666232477543685,0_2_91_p0
574.0151334503025,1.1689399137128471,0.7264094369420295,1.683663677599075,1.2087018562074632,-0.0001051694187390595,0.000250101296662697,-0.0001470272293311554,0.00018764664502782808,-0.00010806526412034814,0.00019020392110419951,0.0002713139606254606,0_2_91_p0
576.0151861759368,1.1689401088637554,0.7263654506277669,1.6834555654181704,1.2087268849225896,-0.00027732236120181497,0.00018895943086016942,-0.0001234575465796146,0.00015466249743308695,-7.990458336593511e-05,0.00017783621711450054,0.0003355791390023359,0_2_91_p0
578.0152389088471,1.1689349155739461,0.7263174285371042,1.6833290697395533,1.2087199907402215,-0.00016243029710194534,7.67726953956327e-05,-7.886445033354709e-05,0.00010975424018247904,-6.846220251142137e-05,0.00016004777800149737,0.0001796598123536169,0_2_91_p0
580.0152916381194,1.1689163170918802,0.7263024245405187,1.683270944396519,1.2087165393177954,-5.1079435128276174e-05,5.826840608880168e-05,-5.258092916022087e-05,7.799461917935679e-05,-5.638660300481362e-05,0.00014187323456106742,7.748752055107502e-05,0_2_91_p0
582.0153443673917,1.1689209056349184,0.7262946377219474,1.6832139145928666,1.2087182594807837,-7.11253282497104e-05,4.637460503142954e-05,-2.61685452725709e-05,4.878248259595776e-05,-4.097751907659153e-05,0.00012282660644918225,8.490828175419724e-05,0_2_91_p0
584.015397096664,1.1689300818729689,0.7262914742070514,1.683192884977837,1.208699281221529,-1.4391108721589774e-05,-1.0288397172208974e-05,2.936253365334435e-06,2.3482488263698546e-05,-2.71017983559467e-05,0.00010053867703521533,1.7690537770507e-05,0_2_91_p0
586.0154498295742,1.1688389508684176,0.7263567501942055,1.683194900354237,1.2086801556608195,0.00017754792881463644,0.00013526605459612817,2.2088183637766143e-05,5.252256351442619e-06,-2.4745846580558285e-05,7.020034237876137e-05,0.00022320432915239332,0_2_91_p0
588.0155025624845,1.1688175514734969,0.7263948323165386,1.6832126338792917,1.2086788964788242,7.847422430362627e-05,4.04888102041312e-05,2.4075229342700466e-05,-5.31830016311045e-07,-2.1476757055212087e-05,4.264805012139951e-05,8.830372377086941e-05,0_2_91_p0
590.0155552844808,1.1688670113710957,0.7263937816835219,1.683241735162647,1.2086770306241559,-1.9543392591803155e-05,-8.14776686395291e-05,1.5948805409191245e-05,6.453356392238791e-06,-2.1624783330051528e-05,2.6334953819210377e-05,8.378875032443348e-05,0_2_91_p0
592.0156080173911,1.168904361003647,0.7264043472627402,1.6832181361187186,1.2086778189904768,-5.1171463582022625e-05,-2.396643083546479e-06,4.857457297053336e-06,2.380903336379714e-05,-2.359200887239753e-05,1.3875399831311089e-05,5.122755687319257e-05,0_2_91_p0
594.0156607466633,1.1689211861559545,0.7264404980471318,1.683171622041825,1.2086578629738596,-7.2324281923386025e-06,4.588369236024903e-05,-1.1743651057742626e-05,3.0151005578662918e-05,-3.284087980066246e-05,3.4990178105271386e-06,4.6450201745173394e-05,0_2_91_p0
596.0157134759356,1.1690462238885215,0.7265208909367692,1.6831674199297508,1.2087274824601042,-0.00011846644124835493,2.9176755389492826e-05,-1.9864286919623217e-05,2.1809892984749982e-05,-3.6372112501419195e-05,3.865127114002221e-06,0.00012200647834073497,0_2_91_p0
598.0157662052079,1.1691153570523964,0.7265814168548653,1.6832536017982966,1.2087653246834666,3.9732399404357466e-05,-5.694689096236161e-05,-1.3566537123941477e-05,2.462755318484415e-05,-4.693296532854788e-05,3.317309202006806e-07,6.943782796650892e-05,0_2_91_p0
600.0158189344802,1.1691407758171524,0.7266350731785045,1.6832957122047691,1.2088738902384857,-3.821758966315869e-05,9.469270742989977e-05,-1.9883210953313766e-05,3.3618990530670455e-05,-5.481648188523397e-05,-8.315526372688759e-07,0.00010211411753556003,0_2_91_p0
602.0158716673905,1.1691547365141137,0.726701808782372,1.6833373480268607,1.2089769773395693,-8.676372086124928e-06,0.00011422618589818079,-2.629822203804422e-05,3.5226516365369135e-05,-6.146451088093446e-05,-5.4598166886423985e-06,0.00011455523112203407,0_2_91_p0
604.0159243966627,1.1692303431591966,0.7267715935484806,1.683385574489613,1.2090406410886612,-2.125916531392491e-05,9.615407365437534e-06,-2.5904024606562557e-05,3.384939525939142e-05,-6.773955260611753e-05,-7.785775605646066e-06,2.333255598189145e-05,0_2_91_p0
606.015977125935,1.1692547791909196,0.7268360464594582,1.6834341261990164,1.209055038236011,7.417144130883457e-05,5.86231720078878e-06,-4.4574681483107884e-05,1.9197218676860005e-05,-7.350067825110564e-05,-1.4358540589516672e-05,7.440275175551343e-05,0_2_91_p0
608.0160298552073,1.1693438946777326,0.7268891362252847,1.6834671554244023,1.2090955613033951,-4.3519562985316895e-05,-2.8531878988102832e-05,-8.903016119021879e-05,-9.6633505301006e-06,-7.462747126351254e-05,-1.4470530054546643e-05,5.203864411208951e-05,0_2_91_p0
610.0160825844796,1.1694845751132261,0.7269129052678458,1.6834817786597527,1.2091655744428382,-0.00017230129702516805,-6.152148883975528e-05,-0.00012498374624226666,-2.668731574134713e-05,-7.405106632785776e-05,-1.569950921360114e-05,0.00018295526924801952,0_2_91_p0
612.0161353173899,1.1696096737428614,0.7269586276877795,1.683512710783308,1.2092985093168942,-0.00018137896020187227,2.262654079898674e-05,-0.0001457190089780276,-4.5670171995026546e-05,-7.613689161609875e-05,-1.7719256739319943e-05,0.00018278481214926084,0_2_91_p0
614.0161880466621,1.1697290213754377,0.7270197031356544,1.6835692455232851,1.2094319669486624,-0.0001351950764925114,1.865070708984007e-05,-0.00016801532243039736,-6.556090269731154e-05,-7.898434276095436e-05,-1.6953253100195087e-05,0.00013647548344947167,0_2_91_p0
616.0162407759344,1.1699789588435825,0.727080544359205,1.6836614129089416,1.2095953792394616,-0.0002603411497372754,-0.00011785133945174664,-0.00018217017095984583,-8.660882061896312e-05,-7.30632680926901e-05,-1.121283345633886e-05,0.00028577342853578473,0_2_91_p0
618.0162935052067,1.1701772506529016,0.7271499643192829,1.683831815604142,1.2097641468020925,-0.0001272367166711419,-0.00013050698181071851,-0.00018280903775598996,-7.426821286206031e-05,-7.446444867765067e-05,-1.2751465787227716e-05,0.00018226698650769332,0_2_91_p0
620.016346234479,1.1703289064127833,0.7272168549108117,1.6839830271807048,1.2099475522398053,-0.00011695902950314974,-5.257130720259795e-05,-0.000154181282398665,-5.3003345002031515e-05,-7.191704327910393e-05,-1.947961761175774e-05,0.00012823087351846504,0_2_91_p0
622.0163989673893,1.1704924664529972,0.7272809313976822,1.6841205087273479,1.2101501275411084,-0.00016457730800301107,-3.438979868319869e-05,-0.0001059292752659888,-4.010571421021757e-05,-6.77968889007774e-05,-2.70794820834605e-05,0.00016813193796238985,0_2_91_p0
624.0164516930236,1.1706927849995254,0.7273674431977765,1.684296241683899,1.2103332257396975,-0.00012117198847283461,-0.00010644150439609312,-5.790983939932615e-05,-2.588299828895863e-05,-6.11055176441093e-05,-3.64116767144049e-05,0.00016128373956653,0_2_91_p0
626.0165044222958,1.1707943651933406,0.7274991443160872,1.6844861733112837,1.2105047689646562,4.850932692201937e-05,1.1732522069207718e-05,-1.1703498136329296e-05,-8.32203173183819e-06,-5.877846571742204e-05,-5.3249216686232384e-05,4.9907984055978456e-05,0_2_91_p0
628.0165571552061,1.1709784453797782,0.7276420589439166,1.6846788238901764,1.2107248108547202,-6.855686977935704e-05,-1.3774247436648679e-05,1.590529410115645e-05,-8.082841104168541e-06,-4.1468033153244124e-05,-7.319997076408007e-05,6.992692104182581e-05,0_2_91_p0
630.0166098844784,1.1712089614047676,0.7278651025964833,1.6848721388446317,1.2109461441890348,-3.549075228193033e-05,2.0546007436283986e-05,4.4137513623700145e-05,-1.1839991639601887e-05,-2.0518228477493227e-05,-8.845842754331156e-05,4.1008924871412804e-05,0_2_91_p0
632.0166626137507,1.1713850226547036,0.7281090229400018,1.6851252500034146,1.2111541176841,0.00011299675729992131,2.2721429864924758e-05,7.275673523400269e-05,-4.178155201308781e-05,-2.111855088030177e-06,-0.00010192887645073895,0.0001152585377983081,0_2_91_p0
634.016715343023,1.1715303556114398,0.7283779875784606,1.6854412282887303,1.2113693777856112,0.00022434986552744007,2.2913497918164438e-05,8.595975832924764e-05,-8.037711057399689e-05,1.982355846852795e-05,-0.00011441083326415483,0.00022551694071405406,0_2_91_p0
636.0167680722952,1.171832970549797,0.7286332648195093,1.6857683876058855,1.2116004742354838,4.872516997389553e-05,-0.00014340056459127837,0.00010291368381799041,-0.00011292250863363768,4.4696131803496604e-05,-0.00012163822705232471,0.0001514525143867952,0_2_91_p0
638.0168208052055,1.1721711896743594,0.7288950734006173,1.6860986092891135,1.2118089348006642,4.535057459342795e-05,-0.00019817166150182253,0.00010304713983035062,-0.00013156753460951526,5.2050875423115046e-05,-0.00013712155560797212,0.0002032945696233596,0_2_91_p0
640.0168735344778,1.1724944666788428,0.7291672706921238,1.6864203979165073,1.2120264461166224,5.3197598458343265e-05,-0.00015535702441260568,9.639948325417364e-05,-0.00015383115176980964,5.833602862766886e-05,-0.00014673319014698452,0.00016421263506829822,0_2_91_p0
642.0169262601121,1.1728098920837475,0.7294568013009333,1.686791826612422,1.2122307652328908,0.0001412147835511135,-0.00019300437574165663,8.868404392360573e-05,-0.00017862980238279722,6.975339790675555e-05,-0.00014737153517164562,0.0002391491253356667,0_2_91_p0
644.0169789930223,1.1732205458490474,0.7297535217635178,1.687138214015783,1.212443438986598,1.9780346938613746e-05,-0.0002476469523688962,8.00111929799268e-05,-0.0001830240147524903,8.135104242164138e-05,-0.00014994177622004642,0.0002484356559405559,0_2_91_p0
646.0170317259326,1.1734894550684694,0.7300520734858009,1.6874661708065593,1.2126362074093309,0.00016483087090390924,-0.00010554586518241038,6.793665699469616e-05,-0.0001798528359072256,8.413403507659104e-05,-0.00015404855274347412,0.00019572722258297322,0_2_91_p0
648.0170844552049,1.1737931855377313,0.7303256920931736,1.687765612680135,1.2128268475100614,7.868991095616451e-05,-0.00013891363473450546,5.694772988153955e-05,-0.0001794941836714231,9.338946020409342e-05,-0.0001583207500421152,0.00015965306135943871,0_2_91_p0
650.0171371772012,1.1741141014014445,0.7306060532004419,1.6880991401275236,1.2130940973434665,2.5722857538656996e-05,-0.00010683237042807825,6.598649082942279e-05,-0.00018685077080715835,9.495998514126919e-05,-0.00015112315702517685,0.00010988548935704009,0_2_91_p0
652.0171899101115,1.1744500618443054,0.7308586295760032,1.6885070455407694,1.2133654481999694,5.317048944331049e-05,-0.0002199386240426815,7.535842206046922e-05,-0.00018918487609835024,9.847660599734724e-05,-0.00014695260165663526,0.0002262743893891423,0_2_91_p0
654.0172426430217,1.174774252220349,0.7311117547378018,1.6888916188870353,1.2136091819482377,6.977438375299627e-05,-0.000211904812242647,7.101688187025923e-05,-0.0001951579693986198,9.572483951582855e-05,-0.00014218631845342518,0.00022309664739682188,0_2_91_p0
656.017295372294,1.1752026273844176,0.7314461545700999,1.6893227669913058,1.2138852345986861,6.112012205150563e-05,-0.0002490707855926644,6.101659920121089e-05,-0.00019738397556719685,9.058715104316787e-05,-0.0001317958724350598,0.00025646037813927116,0_2_91_p0
