time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1176.031005110417,1.1411586940775438,0.7767519159689162,1.596776777111433,1.2946348104171095,8.191563409809532e-06,-0.00042472448508057425,3.7726649637789185e-05,-0.00038697194954129504,5.279966576120056e-06,-0.0004162468581931277,0.0004248034721351226,0_2_7_p0
1178.0310578433273,1.1413952910768579,0.7768354343422623,1.5970850277204403,1.2947292121279947,6.07702721548975e-05,-0.00036692752408917784,2.9217847855578712e-05,-0.0004112550743476254,1.594490204486773e-05,-0.00043308360726584754,0.00037192584464109844,0_2_7_p0
1180.0311105689616,1.1417532102483718,0.7769242856984451,1.597407094271996,1.2948608349752257,-7.862411100711952e-05,-0.00045951151965661907,3.097245947313808e-05,-0.0004509884973838678,3.304824068941782e-05,-0.00044781560579944295,0.00046618943309431117,0_2_7_p0
1182.0311633018719,1.1421137541405593,0.7770646536447678,1.5977873005017056,1.2950138102817588,7.054977312126454e-06,-0.0004474068690405453,4.2797065715234385e-05,-0.00049422426053581,4.503632166600514e-05,-0.0004618668550313833,0.00044746248912008057,0_2_7_p0
1184.0312160311441,1.142465430091037,0.7772225947082345,1.5981797248082383,1.2951365654301819,7.593427109853224e-05,-0.00046340404512124067,4.453564163591517e-05,-0.00051969189156084,5.251558220430852e-05,-0.000478553890183132,0.0004695842017806756,0_2_7_p0
1186.0312687640544,1.142859163520388,0.7774035179628269,1.5985957984415335,1.2952374482340483,0.0001023806546704975,-0.0005280010041874839,4.015405375612951e-05,-0.0005364610937214146,5.4180350753820147e-05,-0.0004908816452602164,0.0005378353455043198,0_2_7_p0
1188.0313214896887,1.1432985908963962,0.7775660792372974,1.599035897037829,1.2953750952484866,2.5585480319278986e-05,-0.0005793176833943647,3.459190849077634e-05,-0.0005365699229594674,4.9141454000897494e-05,-0.0005009480597878105,0.0005798823976433338,0_2_7_p0
1190.031374215323,1.1436567367409318,0.7777159089395622,1.5994889425027663,1.2955021401154008,0.00011768445575244257,-0.0005343167402940274,3.69469362906993e-05,-0.0005326850667697007,3.216422169278807e-05,-0.0005129302645331124,0.0005471233956651678,0_2_7_p0
1192.0314269482333,1.1440442538236253,0.7778306434081586,1.599916783413192,1.2956231963324465,3.4002079282835496e-05,-0.0005795673074775465,1.679875434010777e-05,-0.0005342160875722849,2.6343974263430946e-05,-0.0005271872205743852,0.0005805638684006517,0_2_7_p0
1194.0314796811435,1.1444653781858707,0.7779342230380127,1.6003384404947643,1.2957926517989011,-6.534311727390829e-05,-0.0005697463475087261,3.6913451578015057e-06,-0.0005357798645650074,2.0752888424775974e-05,-0.0005345912483756405,0.0005734811448291965,0_2_7_p0
1196.0315324104158,1.1448621469516849,0.7780572132210761,1.6007405230793543,1.295951682245306,-3.0726444565587485e-05,-0.0005168307209362233,1.0833687075597537e-05,-0.0005322562268223851,1.7535741578808775e-05,-0.0005418503981086141,0.0005177432843592454,0_2_7_p0
1198.031585139688,1.1452175142499204,0.778198484547859,1.6011599244363521,1.296135326697549,2.1660933302580787e-05,-0.0004498528762071352,6.1644745044330344e-06,-0.0005315654153035539,1.974063177060127e-05,-0.0005398083569887218,0.0004503740737024845,0_2_7_p0
1200.0316378689604,1.145639095437181,0.7783881890428196,1.6015958779338462,1.2963646535189177,-2.5250016174815926e-05,-0.00043850336842510274,1.010141184656553e-05,-0.0005166631144869933,2.5919080702828203e-05,-0.0005321016428059472,0.000439229743342809,0_2_7_p0
1202.0316905982327,1.1460337099463345,0.7785152768224883,1.6020523433517424,1.2965402227920904,1.336941523888413e-05,-0.0005484228742083097,2.5989132959916766e-05,-0.0004992413546216844,2.4613787360188095e-05,-0.0005260529394627399,0.0005485858093486681,0_2_7_p0
1204.031743327505,1.146393487321845,0.7786447701413564,1.6025413759788205,1.296724376295378,7.459506714768693e-05,-0.0005351631804337842,3.96553668288144e-05,-0.00048234997046075155,2.2202323697476292e-05,-0.0005154951497767482,0.0005403369816464268,0_2_7_p0
1206.0317960567772,1.146753461783013,0.7787791474312402,1.603043618943414,1.2969019988314732,9.902325721400373e-05,-0.0005502175997822434,4.0458180010632076e-05,-0.0004676203416130111,1.7786340374136783e-05,-0.0004978951195543972,0.0005590572534002253,0_2_7_p0
1208.0318487860495,1.1471494156757323,0.7789014848471291,1.60347386524671,1.2970849409200695,-2.6312262130456787e-05,-0.0005209206915295361,4.856675533017811e-05,-0.00045642756102703437,1.9656028987282016e-05,-0.00047951043167812824,0.0005215847984767501,0_2_7_p0
1210.0319015189598,1.1474259150518629,0.7790443515638668,1.6038952214089293,1.2972062368836708,0.00016642753922457842,-0.00043369285801064805,4.882863570318701e-05,-0.0004500711368592022,1.613794174354917e-05,-0.0004574395786405444,0.000464529461823244,0_2_7_p0
1212.031954248232,1.1476932475722779,0.7791317262759051,1.6042504732167495,1.2973985473622005,-1.701647908580739e-05,-0.0003428991376677182,3.690669815866168e-05,-0.0004420924377249486,2.5464123745115204e-05,-0.00043391578129546083,0.0003433211021387157,0_2_7_p0
1214.0320069738664,1.1479809019570413,0.7791907172515641,1.6045530631175737,1.2975622724443694,-8.979859044888627e-05,-0.0003675282277595393,1.5393177395548317e-05,-0.0004297149438269323,3.991488379270279e-05,-0.00040400227605152353,0.00037833951029026116,0_2_7_p0
1216.0320597067766,1.1482235503062086,0.779256807027395,1.604855354697344,1.2976427546620515,4.5250788751616255e-05,-0.0003983679354244707,-8.448770440398668e-06,-0.0004069337485952177,4.8204843027629334e-05,-0.0003735485602944858,0.0004009297268312723,0_2_7_p0
1218.032112439687,1.1484066193904379,0.7792527829544924,1.6051629769488793,1.2976999419279858,6.334182846945424e-05,-0.0004375281427333455,-2.744965308305151e-05,-0.0003803700275465815,5.2284004581145274e-05,-0.00034382186925684626,0.00044208942864260454,0_2_7_p0
1220.0321651616832,1.1486412943518873,0.7792503412770871,1.6054667259343165,1.2978091530511242,-4.257877655611253e-05,-0.00043165450115312254,-3.360524555981128e-05,-0.00036098988422043524,6.125310480821174e-05,-0.00031081474468376563,0.00043374942141605953,0_2_7_p0
1222.0322178945935,1.1488094947556906,0.7792183150834466,1.6057352421907418,1.2978704604584623,6.982251643528059e-06,-0.00040743544653132346,-4.836395141134073e-06,-0.00033277583356753346,6.252908993737102e-05,-0.0002791841260421983,0.0004074952698230895,0_2_7_p0
1224.0322706275037,1.1489068330678907,0.7791733163000999,1.6059192187996907,1.297877744533037,3.4355438827127216e-05,-0.00031902962992091943,3.557690232571814e-05,-0.0002873342996045864,6.240592471042989e-05,-0.00025355406352916735,0.00032087412009148273,0_2_7_p0
1226.032323360414,1.1489874539221683,0.7791232838628898,1.6060241900614407,1.2978894593504526,-3.7396847153203794e-05,-0.0002239097358223141,7.313769545930114e-05,-0.00022970304814513577,6.049722543745222e-05,-0.00022584059328879076,0.0002270112199276031,0_2_7_p0
1228.0323760860483,1.149038124838412,0.779059556848937,1.6060965425741567,1.2978887951423677,-4.1381209396007534e-05,-0.00018741465099703092,0.00012081994343591892,-0.00015546678096128616,6.051374042591541e-05,-0.00019730018375443972,0.00019192877819497296,0_2_7_p0
1230.0324288116826,1.1489638080579645,0.7790042491367339,1.6061366510569928,1.2978200771826838,0.00012783551076456234,-8.98173742753805e-05,0.00013978702677852885,-9.182206609148092e-05,5.203740372721592e-05,-0.00017725939206863586,0.00015623405049527557,0_2_7_p0
1232.0324815445929,1.14884679258268,0.7789920860043165,1.606155794960661,1.2976833508284304,0.00026072260078846554,-5.101791505524034e-05,0.00014708144677330308,-5.8991493441884085e-05,5.2132361386604935e-05,-0.00015629160077184964,0.00026566727728210204,0_2_7_p0
1234.0325342738652,1.148745914842154,0.7789730922118786,1.6062121620971992,1.2975822950474345,0.00023930686562234627,-7.553896944534344e-05,0.00014574796395981532,-3.8691160412923944e-05,5.174786714125404e-05,-0.00014088159805791364,0.0002509460337181208,0_2_7_p0
1236.0325870031375,1.1486198578896993,0.7789195708574157,1.6062387492006913,1.29748635801715,0.0001950597317685876,-4.9988535784972754e-05,0.00011802952431233941,-3.157478494708994e-05,4.66195771127519e-05,-0.00012864790131664563,0.00020136323564036917,0_2_7_p0
1238.0326397360477,1.1484893384256263,0.7788787904342235,1.6061989489027653,1.297373972198836,0.00016232456126896722,1.7153520492918517e-05,8.332510153239808e-05,-3.899744699727877e-05,3.635576875146459e-05,-0.0001194410270903592,0.00016322838740998353,0_2_7_p0
1240.032692468958,1.1484687812050078,0.7788241223635635,1.6061130822779792,1.2973148231378169,-6.082841380861126e-05,-7.393286274748334e-06,4.5082268145998366e-05,-5.254739217829233e-05,3.4872709935670934e-05,-0.00010774413732968493,6.127606880677016e-05,0_2_7_p0
1242.0327451945923,1.1484576159412623,0.7787347899025937,1.6060169079421245,1.297179180121822,-3.869851708415695e-05,-0.00011763587736401959,1.4495259491621674e-05,-6.716735826060752e-05,2.3629753302972152e-05,-9.840516416695246e-05,0.00012383769566539683,0_2_7_p0
1244.0327979238646,1.1484110133520877,0.7786167990313964,1.6059394066146742,1.2970700889261046,-3.9798413755232076e-05,-0.00010297815029014501,-1.5183346994060184e-05,-7.954972199898716e-05,1.0325373486559968e-05,-8.769283174846656e-05,0.00011040114661819568,0_2_7_p0
1246.0328506531368,1.148390334171867,0.778491910296795,1.6058391738152762,1.2969220313679652,-5.638479564007426e-05,-0.0001520343131224955,-4.090257226103456e-05,-9.872749651109688e-05,1.4444401143267753e-06,-8.046441119721287e-05,0.00016215325326986795,0_2_7_p0
1248.0329033824091,1.1483856190232469,0.7784265934253188,1.6057111559485941,1.2968020824766957,-6.867069826776984e-05,-5.253274744321246e-05,-5.2434161196913205e-05,-0.00010902662420921354,-5.4781807478082575e-06,-7.522454296882757e-05,8.64601315897416e-05,0_2_7_p0
1250.0329561116814,1.1483135060260306,0.7783495162368538,1.6055777442308725,1.2966437113354934,1.999523223172872e-05,-2.9923614729199244e-05,-4.5285442529411814e-05,-0.0001124116368163634,-1.3150141155805202e-05,-7.679939236775548e-05,3.598933217583112e-05,0_2_7_p0
1252.0330088445917,1.148282583611284,0.7782707860716742,1.6055082998986014,1.296477828068084,4.863118470543881e-05,-0.00014424668557122544,-4.79084398367382e-05,-0.00011332038074741518,-1.4156365085505397e-05,-8.123289655467415e-05,0.00015222384315257084,0_2_7_p0
1254.033061573864,1.1482782244814154,0.7781996153133852,1.60544924345879,1.2963397608170435,1.2199182808370068e-05,-0.00014582243964955666,-4.8849320955431875e-05,-0.00011566987692394647,-1.52108548499177e-05,-7.885255526274739e-05,0.00014633182827580822,0_2_7_p0
1256.0331143031362,1.1482873605074482,0.7781034820706415,1.6053457854761395,1.29623616914733,-0.00010513558171343362,-0.0001054029558393843,-5.5056658411130646e-05,-0.00010969278060821744,-1.87875051202998e-05,-7.403998964864881e-05,0.00014887334765464663,0_2_7_p0
1258.0331670324085,1.14826659191921,0.7779888792762861,1.6052113137058488,1.2960707365277842,-6.287335686216977e-05,-0.00012479505537266178,-6.565730321100048e-05,-0.00010459754094127092,-2.5033119570275853e-05,-6.730301811253655e-05,0.00013973855891837253,0_2_7_p0
1260.0332197616808,1.148296108831317,0.7778704141552444,1.6050534599989361,1.2959548963684864,-0.00018999558076382428,-0.00010596848553401372,-6.949009702855468e-05,-0.0001118157167180189,-1.7634008001133624e-05,-5.821518735809552e-05,0.00021754916831869377,0_2_7_p0
1262.033272490953,1.148282501999844,0.7777469862479415,1.6049206773889537,1.295826472172287,-0.00011417948961245372,-0.00010546266204647381,-5.482156349900151e-05,-0.00010474187584210867,-2.2470927640298428e-05,-5.287024866851358e-05,0.00015543271513452107,0_2_7_p0
1264.0333252202254,1.1482223671217304,0.7776765760591147,1.604792385351058,1.2956619198666657,2.5984957011893073e-05,-4.653557843914413e-05,-3.187267438551151e-05,-9.713467949157913e-05,-2.064839132576292e-05,-5.4498099830140755e-05,5.3298949816817845e-05,0_2_7_p0
1266.0333779531356,1.1481308345684729,0.7775611052176733,1.6046508945848768,1.2954478316433335,4.865916896745759e-05,-9.653574533485809e-05,-7.69443918000504e-06,-7.338028099091737e-05,-9.073103844516444e-06,-5.637900405166741e-05,0.00010810580396981544,0_2_7_p0
1268.033430682408,1.1480444891501007,0.7773994687509564,1.6045239528865727,1.295278670790099,-3.307189341450467e-05,-0.00011751020327466222,2.1958117092163648e-05,-5.4981484282729926e-05,-1.7578607373232675e-06,-5.193836411948367e-05,0.00012207537838431135,0_2_7_p0
1270.0334834116802,1.1478457918077796,0.7772125449932157,1.6044168279886455,1.2951045042130975,7.881526365505209e-05,-5.526809449385439e-05,6.213263141716608e-05,-3.504651626355936e-05,1.93214222199941e-06,-4.642383032167197e-05,9.62621839249297e-05,0_2_7_p0
1272.0335361409525,1.147616423027742,0.777022499724764,1.6042656101332216,1.2949435197388295,4.909013042952992e-05,2.9556892741755547e-05,7.314478963281503e-05,-7.740827509163185e-06,1.341925414948827e-05,-3.753377226132222e-05,5.730140324752878e-05,0_2_7_p0
1274.0335888702248,1.1474103306197,0.7768438633808611,1.6041096486681665,1.2947329162283685,8.209810954484809e-05,-2.7185981267496828e-05,6.81379811821522e-05,2.043438914573634e-05,2.674972057399241e-05,-2.2129381789127857e-05,8.648223614312112e-05,0_2_7_p0
1276.033641603135,1.147209629039948,0.7766726552896979,1.6039195572813028,1.2945111163598648,6.120197022907448e-05,-2.2149930507531224e-06,7.320943761716041e-05,3.556922201775636e-05,4.4166338276282986e-05,-8.220623045108877e-07,6.124203910824168e-05,0_2_7_p0
1278.0336943287693,1.1469233049082355,0.7765052360911628,1.603744178683424,1.2943126726218297,0.00014197007333383027,9.583979302174583e-05,7.713686473906098e-05,5.2581853287457074e-05,7.083444345524164e-05,2.0696714975941915e-05,0.00017129146986602755,0_2_7_p0
1280.0337470616796,1.1467182422876647,0.7763252697148079,1.6035833275656135,1.2941746666803173,2.251067917846683e-06,4.794142051345318e-05,9.8211520405574e-05,6.0999638095336636e-05,0.00010522067264354085,4.137726150586056e-05,4.799424035880251e-05,0_2_7_p0
1282.033799790952,1.146464275779264,0.7761659447837435,1.6034460175940555,1.2940462756079636,8.572267813189427e-05,0.00010356047654092038,0.00013279758889167946,7.123354628547444e-05,0.00013142393239631028,5.593470909827771e-05,0.00013443641563016647,0_2_7_p0
1284.0338525238622,1.1462147622812198,0.7760381307901367,1.6033204724829535,1.2938773148896796,0.00016511511161931836,7.82838972552824e-05,0.00015369826857196994,7.959164273795757e-05,0.00014686028922125536,6.472482536613319e-05,0.00018273305298860293,0_2_7_p0
1286.0339052531344,1.145974712636867,0.7759191439568297,1.6031987263265415,1.2937199865531441,0.0001566449911694079,8.548063092206348e-05,0.0001634783977131983,8.632865485253421e-05,0.00015945532455168465,7.282502781023477e-05,0.00017845052961898967,0_2_7_p0
1288.0339579751308,1.145759071870144,0.7757549482307965,1.6030616371544382,1.2935418184796648,9.252394206571424e-05,1.0366139313600087e-05,0.00017924388900262867,8.919647433246357e-05,0.00017030849578629481,7.936444270349507e-05,9.310282863398195e-05,0_2_7_p0
1290.034010708041,1.145417221430561,0.7756052135686966,1.6029532699476476,1.293299817558602,0.00032574949175590007,5.84820632107963e-05,0.00020185636351407332,8.699362761699689e-05,0.00017335625374781662,7.499960508418219e-05,0.0003309575246109669,0_2_7_p0
1292.0340634409513,1.1450918049292804,0.7754516660257561,1.6028198785543213,1.293079079949198,0.0002592151744171822,8.45227422630046e-05,0.00020431600806275672,6.535056753020597e-05,0.00018702216109603743,6.131022308236014e-05,0.00027264739244633996,0_2_7_p0
1294.0341161702236,1.1448100575608648,0.775320065177002,1.6026296125159893,1.2928678890134977,0.00017107141702998874,0.00012922162229278555,0.00020232172843832335,4.203148191139677e-05,0.0002018056044456837,4.977643136202082e-05,0.00021439136501414337,0_2_7_p0
1296.0341688994959,1.1445480748643382,0.7751693782602705,1.6024166681577476,1.292611828638975,0.00015441179607611488,6.817976351403132e-05,0.0002096136059054418,2.8148667835326132e-05,0.00021128473908669506,3.818069622823896e-05,0.00016879420286337123,0_2_7_p0
1298.0342216287681,1.144268726877327,0.7750184308536208,1.602221191906499,1.2923687017561194,0.00017605121196861973,8.074994875428843e-05,0.00019593608163241764,2.1642739413899318e-05,0.00021842552689547778,2.7325706540970404e-05,0.0001936868179805742,0_2_7_p0
1300.0342743580404,1.1440516610325222,0.7748683111900212,1.6021002785714495,1.2921601263811466,0.00015460822112833839,-2.0715858717768043e-05,0.000190241697403322,1.3960026960433684e-05,0.00023154922098864996,1.234048349417251e-05,0.00015598989981048037,0_2_7_p0
1302.0343270873127,1.1438289605133793,0.7747224988922058,1.6020006820309536,1.291892812188299,0.0002446058736786938,-9.082943102400876e-05,0.00019786318896115084,4.0496729164783965e-06,0.0002335358554649997,-6.842554781403615e-06,0.0002609253130270466,0_2_7_p0
1304.034379816585,1.1436197563060309,0.7746139543424775,1.6019372746358753,1.2916823130781272,0.0002477513727141556,-4.64320574735666e-05,0.00020694550135980298,5.266983985158311e-07,0.00022462719818144923,-2.2565235916789042e-05,0.00025206483023812947,0_2_7_p0
1306.0344325458573,1.1434306268159782,0.7745305400489977,1.6018681725635195,1.291505228158355,0.0002136980439892966,-2.2676508435459652e-06,0.00022404666074411924,-3.820118082631584e-06,0.00021239424699359905,-3.8658199779609984e-05,0.00021371007520751,0_2_7_p0
1308.0344852787675,1.1432967563699683,0.7744607554078484,1.6017843746206086,1.291355925337369,0.00012959068293572074,-1.4190732144925278e-06,0.0002581642413703944,-1.220035339979748e-05,0.0002044684922657419,-5.559199099101235e-05,0.00012959845243109422,0_2_7_p0
1310.0345380080398,1.1430601939083525,0.7744250497836375,1.6017555817816966,1.2911819851051967,0.000346004230665109,5.570944414445833e-05,0.0002646204597592789,-3.5108280621369996e-05,0.00019181616492323905,-7.0799676677885e-05,0.0003504603683799903,0_2_7_p0
1312.0345907336741,1.1428715005698176,0.7743567817815237,1.6017201068009095,1.2910493817347164,0.0002175537261144278,2.3296946728201817e-05,0.00023986728265103593,-7.107548800946837e-05,0.0001867278948586636,-8.380325719977398e-05,0.0002187975581973623,0_2_7_p0
1314.0346434665844,1.1427465621345696,0.7742740571972514,1.601673145166795,1.2908619145694564,0.00018271938212111039,-9.829168017017054e-05,0.00020268487632309733,-0.00012040548288866391,0.00018259211134998577,-9.729321019784927e-05,0.00020747922063039337,0_2_7_p0
1316.0346961958567,1.142638679950799,0.7742150923690638,1.601687138422029,1.2906356509401795,0.00028917424009389237,-0.00019133952892769202,0.00017054514600678858,-0.00016293919601289577,0.0001750478515359625,-0.00011381403633748553,0.00034674566538624705,0_2_7_p0
1318.034748925129,1.1424904587095368,0.7741258874857851,1.6017354581560108,1.2904950003582367,0.00024798667390824036,-0.00012995395794090925,0.00014336667530150525,-0.0002044656551551131,0.00016044524897666275,-0.00012434959150115337,0.00027997396596930144,0_2_7_p0
1320.0348016544012,1.1424713242978082,0.7740272410463651,1.6018034092228972,1.2903882681628585,9.51712345726996e-05,-0.0002541952899561828,0.0001189158165160687,-0.00024365274213599964,0.00015432940238487787,-0.0001290967593490606,0.0002714273555226143,0_2_7_p0
1322.0348543873115,1.142449961266974,0.7738705290638005,1.601841894179212,1.2902255653700867,6.583879735666542e-05,-0.000336536700817458,0.00010860158695978241,-0.0002626392911730656,0.00013928523029798043,-0.00013172419084229377,0.0003429164595560722,0_2_7_p0
1324.0349071202218,1.142440609554728,0.7737021908200096,1.6018364567107386,1.290054476954124,6.66441594443512e-06,-0.00032463747903355156,0.00010030682872318174,-0.00024633559959036654,0.00012620693101445614,-0.0001381963966033999,0.00032470587803909564,0_2_7_p0
1326.034959842218,1.1424125746158897,0.7735801904850953,1.6018252983594616,1.2899386083364839,1.0744870286849562e-05,-0.00019867566243947365,8.269907051479707e-05,-0.00020368049168854632,0.00011272102987716279,-0.00013780325048583483,0.0001989660048431513,0_2_7_p0
1328.0350125751283,1.1423515047322705,0.7734978843904243,1.6018308734743596,1.289841886099618,8.106114071226855e-05,-0.00012353356281513683,8.310471628281432e-05,-0.0001482010387609956,0.00010213025408600187,-0.00013479548150193636,0.0001477546942583401,0_2_7_p0
1330.0350653044006,1.1421920210892036,0.7734073449786611,1.6018612663770835,1.2897235321206375,0.00021769111300828925,-7.980265040119505e-05,8.076591430143127e-05,-9.838164456739743e-05,8.384741942510947e-05,-0.0001343996823328678,0.00023185746417539186,0_2_7_p0
1332.035118033673,1.142060652615317,0.7733160958624378,1.6018848164119728,1.2896247918463002,0.00016240966688974012,-8.21709515634872e-05,6.681064893696895e-05,-6.643294530819036e-05,7.569333682844999e-05,-0.0001297211854865278,0.00018201364009349768,0_2_7_p0
1334.0351707629452,1.1419930437924062,0.7732192497205264,1.6019584753861806,1.2896168259953718,5.238750613578702e-05,-0.00011086214413635886,5.211898829849745e-05,-4.381729716155368e-05,7.177461045378172e-05,-0.0001268546483500615,0.000122616743561546,0_2_7_p0
1336.0352234922175,1.1419028815898953,0.7731174233082987,1.6019702845629735,1.2895834360952363,3.3534867211582053e-05,-5.686328664555873e-05,3.485168496256015e-05,-3.195701346138671e-05,6.389575500510611e-05,-0.00012376018818152496,6.601530646019466e-05,0_2_7_p0
1338.0352762251277,1.1417872040975923,0.7730554770034519,1.6019195052633513,1.2895429652894526,4.342269361723439e-05,6.403968129475857e-05,2.0653510676668816e-05,-4.7002660310907496e-05,5.494777775415075e-05,-0.00012301930860100836,7.737319368689945e-05,0_2_7_p0
1340.0353289544,1.1417682474425235,0.7729793336191749,1.6018838629952155,1.2895689205352583,-0.00011878424314959446,4.410784733455131e-06,1.1455083214569727e-05,-7.133354950294079e-05,5.6551348080745875e-05,-0.00011554780625523461,0.0001188661072071718,0_2_7_p0
1342.0353816836723,1.1417702300171646,0.7728931226604708,1.6019023383093611,1.289520975076233,-2.1772760174343375e-05,-0.00015461430651564356,1.3637115108105532e-05,-9.108852979094016e-05,4.345202698949523e-05,-0.00011098508856006874,0.00015613979910619475,0_2_7_p0
1344.0354344129446,1.1417894197332448,0.7728715880912215,1.601967258187646,1.2894610653821201,8.410528706814802e-05,-0.00016555385772765163,2.9459681676791065e-05,-0.00010922298353940845,2.960807726645752e-05,-0.00011199000300527156,0.0001856927007755639,0_2_7_p0
1346.0354871422169,1.1418435164628504,0.7728694153353474,1.601978792131728,1.2894020530848782,1.4276755844200295e-05,-0.00012681572680328657,5.516332322322498e-05,-0.00012955618424121426,2.2771501093684022e-05,-0.00011840725182070796,0.000127616826171476,0_2_7_p0
1348.0355398714892,1.141902742680057,0.7728520640642946,1.6020127799113892,1.2893777772165769,-1.8313840296713124e-05,-0.00013484113622208582,7.043001048974398e-05,-0.00014028871593105424,1.9741282559719406e-05,-0.00012225323132775926,0.00013607912684933211,0_2_7_p0
1350.0355926043994,1.1418449974131564,0.7728507511191574,1.6021138381551594,1.2893073004030433,0.00022796737906727316,-0.00011510273554060646,8.187802478128854e-05,-0.00014786462637218718,1.524321372592921e-05,-0.0001314723492031869,0.00025537769214975027,0_2_7_p0
1352.0356453336717,1.1418109910631749,0.7728298330571529,1.6022399882337763,1.289274606442188,0.0001719323274493867,-0.00014575575149500253,6.743254722608178e-05,-0.00015327814178793645,1.9415580554058135e-05,-0.00013938031529046866,0.00022540067505674437,0_2_7_p0
1354.035698062944,1.141834141217555,0.7727997780095819,1.6023502405068766,1.2892987905478765,3.2862965460012106e-05,-0.00013927336936259138,5.622526773403182e-05,-0.00015748695689925393,2.178766843697446e-05,-0.0001460127458270603,0.00014309802903057314,0_2_7_p0
1356.0357507922163,1.1419149562450728,0.7727888453029519,1.6024437321288525,1.2893147108366814,-1.4176400976673165e-05,-0.0001693190673188738,4.1275965899199186e-05,-0.00015247126833585302,2.6544065275535e-05,-0.00015481052483593683,0.00016991149726367766,0_2_7_p0
1358.0358035251265,1.1419976347625371,0.7727937258985845,1.602519040982297,1.2892876042434318,2.461752486304647e-05,-0.0001802133685262497,1.9196852103385424e-05,-0.00016635317778607316,3.340895612069019e-05,-0.000168036615896936,0.0001818869998816864,0_2_7_p0
1360.0358562507608,1.1421683859969511,0.7728414611262866,1.602583168720399,1.2892855983717666,-5.688239694467967e-05,-0.00018914961647942263,5.457285901452881e-06,-0.00019652656465344318,4.9572164695933506e-05,-0.00018112007879860512,0.00019751755490711394,0_2_7_p0
1362.0359089800331,1.1423245276749334,0.7729139087010493,1.6026483586255447,1.2892865154701354,-1.9421296443056235e-05,-0.0001479669099961889,1.010099532511344e-05,-0.00021971878890798423,5.198558850014083e-05,-0.00020221116079334863,0.00014923603187350342,0_2_7_p0
1364.0359617129434,1.1424734609211245,0.7729756375054879,1.6027573696618076,1.2892731464344924,3.517563015353886e-05,-0.00020958451365826747,1.8029765647180964e-05,-0.00024451058783845714,5.391524814409515e-05,-0.0002312236508428781,0.00021251586604785784,0_2_7_p0
1366.0360144422157,1.1426038101169225,0.7730008742551683,1.6029166173628526,1.2892203537170928,0.00010692797232669804,-0.00031715286456224234,2.5798968518042932e-05,-0.00027396735115050306,5.826631804798543e-05,-0.0002624695839324822,0.0003346931890044002,0_2_7_p0
1368.036067171488,1.1427712230430869,0.7729985539325843,1.6030719920851924,1.289232086127382,-2.6090936697364953e-05,-0.000313375560799134,4.7358129292926784e-05,-0.00030416302106124474,5.374859867374419e-05,-0.0002863920326691435,0.000314459821096301,0_2_7_p0
1370.0361199007602,1.1428454483131776,0.7729896788145789,1.6032467057855533,1.2891895352306555,0.00013416420899137194,-0.0003003649851835988,6.191238880590011e-05,-0.0003255877101190866,4.0854318039581737e-05,-0.0003193162964134861,0.0003289668057701628,0_2_7_p0
1372.0361726300325,1.1429556535603942,0.7729642176303246,1.6033721688387184,1.2891605239271773,1.8807925171948625e-05,-0.0002901407881137352,4.727309064631117e-05,-0.00034893726875733996,3.9444316265404196e-05,-0.0003475722743066312,0.0002907497463051912,0_2_7_p0
1374.0362253629428,1.1431361894709011,0.7729601131022225,1.6035296517345872,1.2890961999081592,3.71664762779389e-05,-0.0004064473534963753,3.81436102351852e-05,-0.0003775937017674589,4.108556894002022e-05,-0.0003647258052782363,0.000408143109856244,0_2_7_p0
1376.036278088577,1.1433078754806438,0.7729664164356185,1.6037032162473124,1.289052620452388,5.176129214978786e-05,-0.00038252664484295096,4.6737590469056553e-05,-0.0003973783762144686,4.738055391714731e-05,-0.00037457382318203237,0.0003860127787778804,0_2_7_p0
1378.0363308178494,1.1434655197540282,0.7729857284049246,1.603898290705311,1.2890005927802302,0.00010876982607843644,-0.000385434434234444,5.41497482930994e-05,-0.00040017191752301584,5.6955585591163504e-05,-0.00038503544583425904,0.0004004879251098081,0_2_7_p0
1380.0363835507596,1.1437438724031597,0.7730310052828357,1.6040964531708362,1.2890082713560664,-4.259188153143967e-05,-0.000423559660909234,6.601134126295237e-05,-0.00040251303635631164,6.824429065249421e-05,-0.00039339505918699796,0.000425695730213416,0_2_7_p0
1382.03643628367,1.1439996915706603,0.773097904133016,1.604284026239664,1.2889904921461188,1.6431961455065647e-05,-0.0003942725960959237,9.500425303098282e-05,-0.00040909982885515645,6.624933802929604e-05,-0.0004041015760816825,0.0003946148620990853,0_2_7_p0
1384.0364890129422,1.1442063150753108,0.773184243188662,1.6045367440295335,1.2889605833755782,0.00016234211140542243,-0.00040291100941480806,0.00011555333462900975,-0.000417314225635126,6.436062034637992e-05,-0.0004124708779270222,0.00043438720359056406,0_2_7_p0
1386.0365417349385,1.1444103138103001,0.7732457533881841,1.6048056803912758,1.28895211394436,0.00013491725749359418,-0.0004198943284272616,0.00012193878405332655,-0.0004163395491536835,6.643956324704334e-05,-0.0004159465703289897,0.00044103731521830873,0_2_7_p0
