time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1314.0346434811363,1.0369470231661106,0.8870742019642066,1.6015840309592242,1.3064541719271807,0.00016246451092261083,-0.0003028128826083609,0.00012010359227643304,-0.0003013843889389959,0.00011845230296043911,-0.00022971182331345708,0.0003436427784530152,0_2_2_p0
1316.0346962067706,1.036813883182237,0.8869785439609656,1.601544969303739,1.3062357277565684,0.0002168644957594168,-0.00014190053449469886,7.693927879412379e-05,-0.00024042155193057817,5.685756945327279e-05,-0.0002104052238777548,0.0002591639851732245,0_2_2_p0
1318.034748932405,1.0366962228186876,0.8868175586914434,1.6015206226217218,1.3060850604803005,8.299568827796477e-05,-0.00016964550022313674,1.312112287360375e-05,-0.0001818800557682453,-4.101268332151217e-06,-0.00018616418321713355,0.00018885941866555499,0_2_2_p0
1320.0348016653152,1.0366336449028373,0.886590120472391,1.6014747508555227,1.3060111623882817,-0.00013683397738217806,-0.00019288662902194886,-7.324539909948051e-05,-0.00012515015084334393,-6.347588201389937e-05,-0.0001511799282377536,0.0002364926828078986,0_2_2_p0
1322.0348543982254,1.0365773394450017,0.886387797003842,1.6013791751265387,1.305951282117711,-0.00018171346912687625,-0.00011032255230025712,-0.000170106074461776,-6.150657848534433e-05,-0.0001238122181058816,-0.0001180144465797767,0.0002125813971357023,0_2_2_p0
1324.0349071202218,1.036487116763222,0.886227419717512,1.6012663386285908,1.3058837194628217,-0.00011542844760858983,-2.4880761491541392e-05,-0.0002698392458941248,-1.105335253993786e-05,-0.00018602346195735234,-8.343022228195267e-05,0.00011807954441700703,0_2_2_p0
1326.034959853132,1.0364718480031119,0.8860506199774227,1.601098390361221,1.3058924809515502,-0.0003382407360774664,1.5178776119117998e-05,-0.0003570573546146857,1.773462201134629e-05,-0.00024036915686319766,-3.5389272792362304e-05,0.00033858114357816885,0_2_2_p0
1328.0350125860423,1.0365127235492206,0.8858984172934834,1.6009224170076897,1.3059375099375157,-0.0004140805695449501,2.7924109448740353e-05,-0.00042442564891283116,4.4166245874978564e-05,-0.0003007979874773865,1.6702265545606097e-05,0.00041502105243369943,0_2_2_p0
1330.0350653189525,1.0365298218444405,0.8857608274005878,1.6006995649752884,1.305955475318297,-0.00039550560129786305,8.612922506712195e-05,-0.00047687601659844716,8.958484270639531e-05,-0.00036474240069053336,6.999731860483984e-05,0.00040477515248424914,0_2_2_p0
1332.0351180445869,1.0365494442209624,0.8855752679369943,1.60049486761092,1.3060461459666886,-0.0005005498528753982,9.018617264455742e-05,-0.0005072501972728058,0.00016076966442882246,-0.00042000988118653183,0.00013544119066834077,0.0005086095761484016,0_2_2_p0
1334.0351707702212,1.0365878630582404,0.8853608420733319,1.6002868926623712,1.3062416242634614,-0.0006562979462620966,0.0001506085443812033,-0.0005289755836713965,0.00024089178355865795,-0.00047571929993526623,0.00021067434023213266,0.0006733572067695353,0_2_2_p0
1336.0352235031314,1.0365487424353175,0.8851975461802541,1.600052098148926,1.3064324470386883,-0.0005497925588273667,0.0003014420185172284,-0.0005508054219463947,0.0003136739617965753,-0.0005312495434842514,0.0002909844875989992,0.0006270080926668208,0_2_2_p0
1338.0352762324037,1.0364783697462714,0.885084025043513,1.5998463963438028,1.306663543872981,-0.00047994708711085465,0.00039365019172077353,-0.0005829919867996388,0.0003851403396737524,-0.0005732367586726636,0.00037075904386661923,0.0006207331792872007,0_2_2_p0
1340.035328965314,1.0365022725285957,0.8850091520256607,1.5996552652852853,1.3069045677836215,-0.0005309307693339704,0.0003333791689810184,-0.0005982173531575867,0.0004438021580151124,-0.0005994397052912929,0.00045016942622820274,0.0006269203714476314,0_2_2_p0
1342.0353816945862,1.036535521824849,0.8849731881302904,1.5994421188594274,1.3072374323199731,-0.0006152241538335268,0.0004767977705859572,-0.0006005976917215216,0.0005126865281644645,-0.0006176908143199899,0.0005221924277616892,0.0007783552360560814,0_2_2_p0
1344.0354344238585,1.0365216954971095,0.8850003961427191,1.5992094803671006,1.3076331619247201,-0.0005873337569055614,0.0006694024372424501,-0.000617085983541678,0.0005835089689446066,-0.0006351879580444864,0.0005874533298713719,0.000890539479746369,0_2_2_p0
1346.0354871531308,1.0365645142505435,0.8850450647272512,1.5989734500229744,1.3080561754025366,-0.000657193990845073,0.0006608936530403398,-0.0006366466792538934,0.0006468148282737027,-0.0006409961958370304,0.0006499633233992934,0.0009320323826090373,0_2_2_p0
1348.035539882403,1.0366190094370449,0.8850820137762402,1.5987634115968625,1.308495102206091,-0.0006665113671786571,0.0006314190921545837,-0.0006516795812361484,0.0007135033361011508,-0.0006460165879659649,0.000711787605278142,0.0009181108171215941,0_2_2_p0
1350.0355926116754,1.0366790058986133,0.8851259770359038,1.5985074280119125,1.308943226929022,-0.000720141509785055,0.0006880751059759049,-0.0006732932606020384,0.0007798465923362927,-0.0006559356278836405,0.0007612341289969947,0.0009960176432068115,0_2_2_p0
1352.0356453409477,1.0367178034314757,0.8852190276564915,1.598273274103455,1.3094022762089153,-0.0006389501006256459,0.0007474562760760861,-0.0006951518016040359,0.0008437798575765687,-0.0006647251704842537,0.0008026480545200056,0.000983335200089498,0_2_2_p0
1354.035698073858,1.0367631572034084,0.8853280458509368,1.5980658400778245,1.3099651667847265,-0.0007066601789289528,0.0008339890239543735,-0.0006949771964569633,0.0009051718761903578,-0.0006687010933983691,0.0008361154982217082,0.0010931176974874517,0_2_2_p0
1356.0357508031302,1.0366931155946557,0.8854368065003441,1.597796532469252,1.3104882025096631,-0.0006135410753493886,0.0009711455916692202,-0.0006823532332337203,0.0009658387402691261,-0.0006785715373003344,0.0008580921859921978,0.0011487194659095161,0_2_2_p0
1358.0358035324025,1.0365957673250799,0.8855581471906757,1.5974303912338053,1.3110348000251746,-0.0006940497910510324,0.0011314277108658288,-0.0006822005384263915,0.0010049055907091267,-0.000675701886864053,0.0008766109536521335,0.0013273408670620638,0_2_2_p0
1360.0358562616748,1.0365858610982635,0.8856721494895288,1.597074790795885,1.3115425909415803,-0.0007394828286564348,0.0009872998799953514,-0.000687923917727533,0.0010364283097281082,-0.0006708507980308829,0.0008959829278049179,0.0012335298565160704,0_2_2_p0
1362.035908990947,1.0365629832412184,0.8858068718030392,1.5966890345290266,1.3120208958377844,-0.0007064609925073739,0.001021661333617807,-0.0006761494581202699,0.0010573614002727955,-0.0006662811838254557,0.0009148818766095856,0.0012421268109755218,0_2_2_p0
1364.0359617202193,1.0365049565898277,0.8859732648783595,1.5963274721683183,1.3125030175576826,-0.0006192643538951437,0.0010681038073174776,-0.0006711693384110889,0.0010463228682889058,-0.0006648740244996761,0.000935369166685175,0.0012346392522560024,0_2_2_p0
1366.0360144494916,1.0365017065987054,0.8861291903993378,1.5959373174038727,1.3129505531140588,-0.0006785148087211645,0.0009968658329224667,-0.0006671842168404533,0.0010093628199421775,-0.0006624858612856294,0.0009479614451798964,0.0012058705712065959,0_2_2_p0
1368.036067182402,1.036507709961204,0.8862828199154882,1.5955010515300299,1.3133346309170277,-0.0006727175231597826,0.0009679698304640993,-0.0006516358110729343,0.0009590404844138677,-0.0006746696349584666,0.0009511102342600287,0.0011787766788730297,0_2_2_p0
1370.0361199116742,1.0364793456478152,0.8864279628997994,1.5950216122570184,1.3136667278244627,-0.0006380288827463332,0.000985043478145986,-0.0006323219852807449,0.0009052738848090344,-0.0006917419234789481,0.0009507395083870302,0.0011736232398246362,0_2_2_p0
1372.0361726409465,1.036437944887875,0.8865139719934617,1.5945196086497346,1.3139482403520555,-0.0006561062812742158,0.0009109259884785281,-0.0006410233514768546,0.0008536224349883243,-0.0007039178578752186,0.0009490424747717143,0.0011226137398112782,0_2_2_p0
1374.0362253702187,1.0363936227469104,0.8865022642837037,1.5940110366166254,1.3141748574215277,-0.0007025746713753556,0.0007678035337885802,-0.0006647546689583954,0.0008149302745012097,-0.0007201489304479352,0.0009421531079020097,0.0010407369674208852,0_2_2_p0
1376.036278095853,1.036229813880699,0.886445922279717,1.5934478543980664,1.3143291212209218,-0.0006099791557279133,0.0008249128801778305,-0.0007007989005190595,0.0007997680660478098,-0.0007508683244568204,0.0009306080631518173,0.0010259414360994595,0_2_2_p0
1378.0363308287633,1.036015931535586,0.8863097715433779,1.592811809880138,1.3144307576697,-0.0006599493579328986,0.0008154125754806785,-0.0007521112071116452,0.0007857165583409805,-0.0007757348374909409,0.0009149973289052619,0.001049014215007632,0_2_2_p0
1380.0363835616736,1.0358476820093376,0.8861002920157234,1.5921541252009508,1.3145359818399756,-0.0008041388508686076,0.0007216788480564063,-0.0008082135677940143,0.000779444749391398,-0.0008028825203371872,0.0008990745510979597,0.001080490467893311,0_2_2_p0
1382.0364362909459,1.0356253542245457,0.8858501719467692,1.591478334918778,1.3146283219271055,-0.0007959226534652863,0.0007403380851402908,-0.0008610813817299627,0.000780100216267193,-0.0008348472347013949,0.0008841022134529899,0.0010870112007741292,0_2_2_p0
1384.0364890202181,1.0353840307896156,0.8855679327673504,1.5907241558510867,1.3147173573778523,-0.0008841302629267744,0.0008022987739493281,-0.0009109258986383419,0.0007898532108124495,-0.0008657277459955264,0.0008718162413932005,0.0011938884556371094,0_2_2_p0
1386.0365417494904,1.0352069047405563,0.8852790779845557,1.5899245001007727,1.3148668836557462,-0.0010609107619430347,0.000837453294472823,-0.0009591836106002647,0.0008075665502186953,-0.0008878980280870738,0.0008584193273700035,0.0013516137263397169,0_2_2_p0
1388.0365944824007,1.0350110821206124,0.8850007136782297,1.5891183370169633,1.3149895119567119,-0.0010113330711574164,0.0008462496983927537,-0.0009761524487723864,0.0008332386497400733,-0.0009139629243706464,0.0008411222239948893,0.001318686138869488,0_2_2_p0
1390.036647208035,1.0347337460602384,0.8847050998088661,1.5883220298561158,1.3151056001185102,-0.0009306731316351957,0.0008941175136563118,-0.0009909901993866614,0.0008544894227153453,-0.0009469913402417561,0.0008220583596146671,0.0012905807243929405,0_2_2_p0
1392.0366999373073,1.0344345421924879,0.884350553992845,1.587536304082942,1.3152250121703772,-0.0009604797733113735,0.0008497958767703651,-0.0010026161064830834,0.0008621138493473795,-0.0009840517605092072,0.0008086380041193468,0.0012824486060330764,0_2_2_p0
1394.0367526665796,1.0342208532717014,0.8839695230976388,1.5867574114743486,1.3153582933447994,-0.0010795157574352565,0.0007448318085958583,-0.001010626293539347,0.0008705543930288435,-0.0010135062357629668,0.0007894278286022688,0.0013115367679356889,0_2_2_p0
1396.0368054031278,1.0339352482123236,0.8836020266722924,1.5859643424072714,1.3154503138996274,-0.0009669809878740665,0.0008031982559364437,-0.0010280560578177814,0.0008541411027200884,-0.0010495068663407335,0.00076135718378739,0.001257051975556003,0_2_2_p0
1398.036858128762,1.0336280665987059,0.8832710157097694,1.5851493287491676,1.3155995322691454,-0.0009880613765269608,0.0009404026787169784,-0.0010720023417137446,0.0008170518691502216,-0.001081840946239049,0.0007319441597954572,0.0013640463635530946,0_2_2_p0
1400.0369108580344,1.0334110720234357,0.8829544322252632,1.5843315059771004,1.3157471054411636,-0.0010649848533219597,0.0008658070348488422,-0.0011101118698596312,0.0007750924948633483,-0.0011094615088795363,0.0007100096941966897,0.0013725212418753089,0_2_2_p0
1402.0369635873067,1.0333026797739204,0.8826579933087249,1.583539199607103,1.315903337276993,-0.0011365848728490668,0.0007604915388035316,-0.0011445447344060064,0.0007312981904167984,-0.0011279766183451923,0.0006900046974075375,0.0013675425235732499,0_2_2_p0
1404.037016316579,1.0332166183432354,0.8823805354940835,1.5828011964527642,1.3160913354769685,-0.0011173977382710198,0.0007346049703582658,-0.0011801703353363391,0.0006825765586122421,-0.0011477389692763312,0.0006693600909133703,0.0013372442439465795,0_2_2_p0
1406.0370690458512,1.0332431838837448,0.8820497833936985,1.5820754976136209,1.3163429934618485,-0.00133467446491764,0.0006200391831292507,-0.0011995957524941643,0.0006336003409570225,-0.0011558741132604812,0.0006502154954795455,0.001471667257201429,0_2_2_p0
1408.0371217751235,1.0333240997475057,0.8817948031687229,1.5814337877636846,1.3165790562024005,-0.0012136686792247886,0.0005418765017513039,-0.001188442021600155,0.0005850319030411506,-0.0011623437521386254,0.0006238297965877607,0.0013291432601798324,0_2_2_p0
1410.0371745080338,1.0334254512821115,0.8815689324790993,1.5808193510325972,1.3168308201058372,-0.0011934228587531237,0.0005389784102947104,-0.0011743211475738486,0.0005350879440031635,-0.0011598045166590846,0.0005816557373801123,0.0013094868638357131,0_2_2_p0
1412.037227240944,1.0335261552867216,0.88134482224789,1.5802538644706958,1.3170838486067469,-0.00114332929863048,0.0004937008269920717,-0.0011509329228836266,0.0004927274820087916,-0.001144872920038366,0.000546218471572789,0.0012453683758950685,0_2_2_p0
1414.0372799665784,1.033653338683258,0.8811679550184695,1.5797270034377335,1.3173758560756188,-0.0011229191277917216,0.0005148178758771493,-0.0011029876488578528,0.00046687549141187,-0.0011219803125340105,0.000509219078686758,0.0012353075782505266,0_2_2_p0
1416.0373326922127,1.0337305111788062,0.8809971694290432,1.5792724675233105,1.3176421690146143,-0.0009688069383924081,0.00047289076844414524,-0.0010531723954534003,0.00044162796685694855,-0.00109631375931119,0.00046745692492788736,0.0010780596285720773,0_2_2_p0
1418.037385425123,1.033845671424588,0.8808030231596481,1.5788422284246275,1.3179609636035885,-0.0010583402028343514,0.00043972717247964255,-0.0010154756292007217,0.000400482359518601,-0.0010635685654563907,0.00042235960244372845,0.001146055832476061,0_2_2_p0
1420.0374381580332,1.0340030488066843,0.8806128286303511,1.5784607080782591,1.3183120134138013,-0.0010801420679746876,0.00038499824518867243,-0.0009908643730534464,0.0003540711578186493,-0.0010216777589518752,0.0003749258974743336,0.0011467042058905129,0_2_2_p0
1422.0374908800295,1.0341634006442253,0.8804702250889705,1.5781082205812427,1.3186074434897577,-0.0009508729518938885,0.00034496219405077966,-0.0009728122736105495,0.0003078321710107738,-0.0009760747488784061,0.00032839029697499767,0.0010115128698972272,0_2_2_p0
1424.0375436129398,1.0343078460863728,0.8803082508400554,1.5777927105188232,1.3188766161693501,-0.0008911024330751083,0.00027826305094924564,-0.0009496664834419843,0.00024550915447570776,-0.0009246662427375316,0.0002815430640044273,0.0009335383611592832,0_2_2_p0
1426.03759634585,1.0345279151696853,0.8801447137896751,1.577475916354924,1.3191728106856397,-0.0009965948138814795,0.00022938254649629286,-0.000913493551198606,0.0001868168005575003,-0.0008660956086658703,0.0002450602946578623,0.0010226522261710404,0_2_2_p0
1428.0376490787603,1.0347518204311714,0.8800061376181979,1.577203120359426,1.3193988214077423,-0.0008612881505638548,0.00013632528463736193,-0.0008638395810360267,0.0001429442293231435,-0.0008126578136728169,0.0002100594129256872,0.0008720102416446513,0_2_2_p0
1430.0377018043946,1.0349197427644292,0.879796908966306,1.576938083001751,1.31959336153525,-0.0008367284703321154,8.242650003253971e-05,-0.0007920461680791377,0.0001221116132388237,-0.0007614349708856262,0.0001732639706659227,0.0008407786040165009,0_2_2_p0
1432.037754530029,1.0350549748424005,0.8795870767774971,1.576662753955298,1.3197689982665148,-0.0007960300444982416,0.00010590151093792244,-0.0007036637821147156,0.00011277295409406608,-0.0007077406334879446,0.00014148654453769612,0.0008030435615598991,0_2_2_p0
1434.0378072629392,1.0352022858243868,0.879433993280765,1.5764010397994652,1.3199369271700838,-0.0007300375381200652,0.0001292485806834165,-0.0006126178783879974,9.927225002856954e-05,-0.0006518640072764567,0.00011490007220525176,0.0007413905871219862,0_2_2_p0
1436.0378599922115,1.0352692143627429,0.8792725799551758,1.5761555643553127,1.3200056925163084,-0.0005425826543228318,8.589892643140473e-05,-0.0005263968419091052,9.101042853357057e-05,-0.000596224736848221,8.997961502528332e-05,0.000549340115351207,0_2_2_p0
1438.0379127214837,1.035272746550811,0.8791014775759369,1.57592513526661,1.3200134803825574,-0.00041285152225878363,6.358238764558877e-05,-0.0004430049987500057,7.118976336160875e-05,-0.000530919302538789,6.904766889678622e-05,0.00041771892397892254,0_2_2_p0
1440.037965454394,1.0352645526471898,0.8789499818697073,1.575661466224614,1.3199677498739542,-0.00036124033600071215,7.463673078378363e-05,-0.00035826845923856896,3.773286037497867e-05,-0.00046430744717981554,5.040910752395758e-05,0.00036887019659495184,0_2_2_p0
1442.0380181873043,1.035226817913004,0.8787817491416635,1.5753587790658896,1.3199224528949518,-0.0003878881735799311,0.00012689218586414697,-0.00028555796025445937,1.9179948099522767e-05,-0.000400830935522034,2.93046873431548e-05,0.00040811623593843457,0_2_2_p0
1444.0380709129386,1.0350911557759979,0.8785875728946907,1.5750961349573982,1.3197677282821527,-0.0001664336056590443,4.940538572517639e-05,-0.00023786506674491485,1.6531605268503574e-06,-0.000339850090138117,1.0268123883018492e-05,0.00017361174278061875,0_2_2_p0
1446.0381236422108,1.0349744892046053,0.8783222861641299,1.5748185655328653,1.3195907465320136,-0.00024920783356208176,-4.803248477402988e-05,-0.00019643053135524194,-2.306842772759623e-05,-0.0002729002904361703,1.8204255355069894e-06,0.0002537945308754183,0_2_2_p0
1448.0381763714831,1.034850133960163,0.8779988355343954,1.574564536440774,1.3193736412540864,-0.00023601919945637206,-0.00016217157112841107,-0.00017532245124226626,-5.0860329843176146e-05,-0.00021845140350354713,-8.924483563414081e-06,0.0002863645945194413,0_2_2_p0
1450.0382291007554,1.034643071069967,0.8776559836502116,1.574264004759642,1.319121782262319,-0.00018446168335195523,-8.71163046225476e-05,-0.00015264367100250334,-6.90186448174721e-05,-0.00017478566227988813,-3.1130183389963346e-05,0.00020399843910217917,0_2_2_p0
1452.0382818300277,1.0343735523979465,0.8773171952407944,1.5740160242776948,1.3188865788312212,-8.204678824652589e-05,-5.649268654783768e-05,-0.00013133004889475232,-7.367690427878604e-05,-0.00013796310568635562,-5.4066294219026076e-05,9.961475340009882e-05,0_2_2_p0
1454.038334562938,1.034089335660064,0.8769140539999043,1.5737312158632866,1.3186387818377587,-0.0001559359239533542,-8.191308206173531e-05,-9.998006406801247e-05,-8.562680254567366e-05,-0.0001021105115053788,-7.691378165108237e-05,0.0001761413222161082,0_2_2_p0
1456.0383872922102,1.0336913462825796,0.8764944329419447,1.573369854501386,1.3183140032756058,-5.82144802225848e-05,1.495111927285464e-05,-6.984390226844076e-05,-8.817168265562747e-05,-7.433526015461766e-05,-0.00010384992914074349,6.010375757884728e-05,0_2_2_p0
1458.0384400214825,1.0333077587787818,0.876069358342715,1.5729866137489117,1.3179590729689827,-6.979754128355609e-05,-1.3176649580781685e-05,-5.495107949350364e-05,-9.464870917690769e-05,-4.203955146065517e-05,-0.0001331914356361938,7.103042209789008e-05,0_2_2_p0
1460.0384927507548,1.0330364926885578,0.8756377676999975,1.5726664904099088,1.317561271729107,-8.264665162061036e-05,-0.00023800245336680348,-4.4582630146144616e-05,-0.00012077317926701598,-1.5589505973951206e-05,-0.00016065203355692694,0.0002519437175892981,0_2_2_p0
1462.038545480027,1.032748134785865,0.875257344345818,1.5723693634559972,1.3171765249787748,-4.4456550662985705e-06,-0.00017968524790656915,-1.7229386655058374e-05,-0.00016707524395313854,9.715842825630994e-06,-0.00019126641268842068,0.00017974023524023138,0_2_2_p0
1464.0385982092994,1.032457808555725,0.8749099163425829,1.5721064627840455,1.3168132736713731,4.324886235540504e-05,-0.0001574524085454776,7.815048929361878e-06,-0.00021910284937986035,2.9668033402125027e-05,-0.00022366018106140617,0.00016328418494088385,0_2_2_p0
1466.0386509385717,1.0322280218131055,0.874611912735182,1.5718736258743922,1.316476869680191,3.535021674716532e-05,-0.00017178394631001126,3.6000177062189225e-05,-0.000275049493502626,5.056304830773565e-05,-0.0002596641235565178,0.00017538347138174794,0_2_2_p0
1468.038703671482,1.0320811436298651,0.8743155629200757,1.5716683779703156,1.3161312150107538,-9.06486650498195e-06,-0.0002898783972264951,7.654379094986691e-05,-0.00031549760407375616,6.062885605045254e-05,-0.0003011353994423011,0.0002900200975507643,0_2_2_p0
1470.0387564007542,1.031966107837426,0.8740334772581086,1.5714990123564394,1.315723590968654,7.120855869535703e-05,-0.00040530829775198285,0.00011811669114671471,-0.0003590243527490034,6.892670004536098e-05,-0.00035030212203327783,0.00041151606901563404,0_2_2_p0
1472.0388091300265,1.0318499937339465,0.8737650588281526,1.571362620625542,1.3153523654559245,8.25294553554734e-05,-0.00038713810830870443,0.00014156024742872323,-0.000408254934769872,8.084114979061114e-05,-0.00039933712109286126,0.00039583712042469345,0_2_2_p0
1474.0388618592988,1.0317828751380014,0.8735159077498834,1.571329413617245,1.3149976964005285,0.0001394295647747512,-0.0005034945294233317,0.000159140445826415,-0.00044968158728080987,8.664463702357912e-05,-0.0004466929072816532,0.0005224436282437549,0_2_2_p0
1476.038914588571,1.031691011470889,0.8733248693801899,1.5713117719026612,1.3146285499105181,0.00025233007284564124,-0.00045067947800703223,0.0001653421391619479,-0.0004931658726021042,8.841646736046709e-05,-0.000494758450897522,0.0005165098813759304,0_2_2_p0
1478.0389673214813,1.0316064458336576,0.873141675770963,1.5713189539910963,1.3143086542231528,0.00022844980380476443,-0.00042570574779610126,0.00014720514037856337,-0.0005590907643855811,0.00010075182035282137,-0.0005463668536273178,0.00048313010314518094,0_2_2_p0
1480.0390200507536,1.0316166912236058,0.8729503241579736,1.5714214037133218,1.314051090148519,0.00015841679392192276,-0.0005616107997967745,0.00012103894404046462,-0.0006186192571665144,0.0001098836619902943,-0.000593259262640051,0.0005835259814651561,0_2_2_p0
1482.039072780026,1.0317106312853426,0.8727389080374861,1.5715638265184118,1.3138222566067017,6.590016468299709e-05,-0.0006766125291317593,9.483958104474353e-05,-0.0006717097726649172,0.00012602589444080887,-0.0006359212685341598,0.0006798141998247182,0_2_2_p0
1484.0391255092982,1.0318642605789934,0.8725916085341391,1.5717529211632297,1.3135959996960187,0.00011442275850281902,-0.0007162803524987105,8.198500679529761e-05,-0.0007252724394574041,0.00014773633153447528,-0.0006796175701131922,0.0007253620551414799,0_2_2_p0
1486.0391782422084,1.032165560768255,0.8725026477545785,1.5719808428259443,1.3134220998471793,1.156054273199203e-05,-0.0007920824803759885,7.648974069688472e-05,-0.0007858410457855047,0.0001753261477209633,-0.0007232807813643247,0.000792166839666264,0_2_2_p0
1488.0392309678427,1.0324585480482045,0.8724182209890534,1.5722861412137887,1.3133110212296923,3.8962959857169466e-05,-0.0007937910508064583,9.528146929954809e-05,-0.000844575598753802,0.00019967786714994247,-0.000759103208559592,0.0007947467172510074,0_2_2_p0
1490.039283697115,1.0327150874841828,0.8723039955919386,1.5726595530477212,1.3132266877981684,8.698043236332609e-05,-0.0008285100985494509,0.00012911420484947714,-0.0008803224652218624,0.00021709339740783314,-0.0007935017264273301,0.0008330633703461772,0_2_2_p0
1492.0393364263873,1.0329956939364822,0.8721883030761797,1.5730869385818995,1.3131177577154984,0.00014001664878948716,-0.0009326145849062328,0.00018323130900331497,-0.0009123563478646459,0.0002315342158198872,-0.0008326905033643809,0.0009430666073602986,0_2_2_p0
1494.0393891592976,1.0333282640872326,0.8721043791422839,1.5735647969280149,1.313011195986803,0.0001679259901652408,-0.0010009141594573556,0.00024069072910442267,-0.0009247379138126912,0.0002538422104312406,-0.0008757810287038934,0.0010149030952633859,0_2_2_p0
1496.0394418885699,1.0335327102597476,0.8720619299242524,1.574055864650906,1.3128731371332647,0.00038223118588209815,-0.0008760219669756708,0.00029213857310190345,-0.0009323303452776017,0.00026351262935199704,-0.0009152015355287376,0.0009557798732369072,0_2_2_p0
1498.0394946178421,1.0337407049156089,0.8720263789935105,1.5745697803899399,1.3127506607612727,0.0003928465244231738,-0.000879937697629618,0.00031948811887522573,-0.0009545835961848032,0.00027752579860841327,-0.0009501006290356942,0.0009636486618374357,0_2_2_p0
1500.0395473471144,1.0340450217619213,0.8720006917213108,1.5750952655215193,1.3126148608808856,0.0003312808934543554,-0.0009912891304781901,0.0003288156637346329,-0.0009797387800867577,0.00029455544014991413,-0.0009730089111345745,0.0010451799704223777,0_2_2_p0
1502.0396000763867,1.0344034559321864,0.8720038931583922,1.5756284838748535,1.3125226569721824,0.0002701895288539369,-0.000980654995220931,0.00034111737029881,-0.0009861896713501477,0.0003079050502518193,-0.000997124912146117,0.0010171954586774739,0_2_2_p0
1504.039652805659,1.0347232828481066,0.8720108134613606,1.5762079067736243,1.3124471088791867,0.000342064378814122,-0.0009678776047183923,0.0003302659405797333,-0.0009833686069411784,0.00031279837011705195,-0.001017463027249337,0.0010265452240251784,0_2_2_p0
1506.0397055349313,1.0350818421587344,0.8720325856574807,1.5767915168408935,1.3123878876679578,0.00030604416399082623,-0.0009796183930057545,0.0003194345887140265,-0.000981786971244135,0.0003191375367375213,-0.0010271523857145618,0.0010263114664798502,0_2_2_p0
1508.0397582642036,1.0355246743345325,0.8720946903120654,1.5773970852828505,1.3123168266626648,0.00029590192603645704,-0.0010573569684635409,0.00032044004215320645,-0.0009935481556742189,0.00031392224379101717,-0.0010380308160113183,0.0010979807414479065,0_2_2_p0
1510.0398110007518,1.035938439518046,0.8721491894134168,1.5779814106109762,1.3122510779254153,0.0002908079832133481,-0.0010093401475375074,0.00031551054198482244,-0.0010044439462131571,0.00030094782111231934,-0.0010456922012950349,0.0010503984084773035,0_2_2_p0
1512.039863726386,1.0363123394785458,0.8721887924243541,1.5785932045046966,1.312193325436537,0.00033524943303575583,-0.0010038433321613027,0.00032029240857918363,-0.0010089965642350073,0.0002844520636511394,-0.0010416825353385883,0.0010583447537903248,0_2_2_p0
1514.0399164520204,1.0367221818875259,0.8722468136976851,1.5792009240872644,1.312161644978659,0.00028757890479669257,-0.0009912211760942924,0.0003305164196754639,-0.0010064205292031913,0.0002638126130394336,-0.0010355862512352152,0.001032095463812247,0_2_2_p0
1516.0399691849307,1.0370638636945286,0.8723149226143803,1.5797944914298447,1.3120972150955934,0.0003844243353383625,-0.0009315701159535728,0.0003165798108272998,-0.0010120757512056167,0.00023587838086072574,-0.0010314583567197087,0.0010077722711694815,0_2_2_p0
1518.040021917841,1.037443154109427,0.8723716513469596,1.5804050248717956,1.3120598873971758,0.00032529945804959937,-0.0009704228226872225,0.000273924625063952,-0.0010156401961735496,0.00020165218174653552,-0.0010288434752418517,0.0010234941095089896,0_2_2_p0
1520.0400746398373,1.0378698710956866,0.8723498966187169,1.581043874180049,1.3120351452056307,0.0002151197852962028,-0.001112063214301351,0.0002085528564491809,-0.0010216166575176217,0.00017002888452597053,-0.001017600998034077,0.0011326787340760558,0_2_2_p0
1522.0401273727475,1.038265013295558,0.8723167461151015,1.5816673416031943,1.3119895238718398,0.00024079605344962118,-0.0010973814604233745,0.00014327334090757698,-0.0010389329020689042,0.00013253478262787322,-0.0010004998734147337,0.0011234895678366805,0_2_2_p0
1524.0401801056578,1.0386706487210227,0.8722905965478975,1.5822317615630914,1.311986355346286,0.00013580349278186077,-0.000999373478119292,8.378862739221625e-05,-0.0010506242264072528,9.032337915027239e-05,-0.000985911266269495,0.0010085583460663066,0_2_2_p0
1526.040232838568,1.0391662234309735,0.8722885438018865,1.582746452424948,1.3120204789870036,-1.706023482306307e-05,-0.0009781946771005856,1.395337296433582e-05,-0.001046349483075667,4.9301793851058146e-05,-0.0009657624337997909,0.0009783434355685825,0_2_2_p0
1528.0402855642023,1.039692392297859,0.8722859031832428,1.5832867859197228,1.3120308266426952,1.1763535545661341e-06,-0.0010587953246123938,-4.250729917299971e-05,-0.0010183359080397714,-1.0603527113890305e-06,-0.0009458210514816882,0.0010587959780943396,0_2_2_p0
1530.0403382898367,1.040198622839929,0.8722136758993613,1.5837908036459902,1.3121094661113093,-0.0001530795682982422,-0.001003836083604881,-8.478490856023682e-05,-0.0009676928226641561,-5.6282824544743336e-05,-0.0009305513756153886,0.0010154409076738842,0_2_2_p0
