time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
872.0229901882703,1.1003530463819862,0.8145652983682201,1.6077876891211949,1.2913802230235085,-0.0001123610611088436,-0.0008783043062938189,0.0008854622874565419,0_2_59_p1,p1_geven_gebaren_c1
874.0230429139046,1.101906555890495,0.8155828894642569,1.609509716609123,1.2925708572717054,-0.00011842454635279446,-0.0009159739453346471,0.0009235976622484404,0_2_59_p1,p1_geven_gebaren_c1
876.0230956431769,1.1035073367655428,0.8166688185712532,1.6112805051068344,1.2938648073158412,-0.00012169629724593962,-0.0009470805993693123,0.0009548673470514676,0_2_59_p1,p1_geven_gebaren_c1
878.0231483760872,1.1052982724709057,0.8178375151841052,1.613090658855299,1.2952361107060437,-0.00012489028874867542,-0.0009658388481575067,0.0009738800053568955,0_2_59_p1,p1_geven_gebaren_c1
880.0232011017215,1.1071055037424473,0.8189885176407538,1.6149473037757671,1.296673029297424,-0.00013213983637005484,-0.0009829296236484367,0.0009917719402168837,0_2_59_p1,p1_geven_gebaren_c1
882.0232538346318,1.1089364917073798,0.8201901412128639,1.6168276304935298,1.2981910550582119,-0.00013449998818179974,-0.00099406182066231,0.001003119708768286,0_2_59_p1,p1_geven_gebaren_c1
884.023306563904,1.1107735353240147,0.8214595271722974,1.6187293419697726,1.2997424571805305,-0.00013822844395905897,-0.0009973072787320806,0.0010068410554458585,0_2_59_p1,p1_geven_gebaren_c1
886.0233592931763,1.1126654306919874,0.8227534148898092,1.6206626850574704,1.3012987678299868,-0.00014411088590483061,-0.00099396270297072,0.0010043554163408164,0_2_59_p1,p1_geven_gebaren_c1
888.0234120224486,1.1144386101507144,0.8240464763602001,1.6226162473306887,1.3028323130733541,-0.0001475739686788572,-0.000995556594415821,0.0010064348011254657,0_2_59_p1,p1_geven_gebaren_c1
890.0234647517209,1.1162806157728151,0.8253438880589692,1.624566372382503,1.3044007131059734,-0.00013837456401263778,-0.0009845080284699615,0.0009941848812406564,0_2_59_p1,p1_geven_gebaren_c1
892.0235174809932,1.1181455147735726,0.8266142891705298,1.626534194323795,1.3059778309545758,-0.00013208550421230938,-0.000962855061491859,0.0009718726510523442,0_2_59_p1,p1_geven_gebaren_c1
894.0235702139034,1.1199636893731066,0.8279289706595025,1.6285030629884634,1.307514900756397,-0.00013244874813820968,-0.0009345420953268365,0.0009438811359600598,0_2_59_p1,p1_geven_gebaren_c1
896.0236229468137,1.121804000863981,0.8292804021376278,1.630390882208146,1.3090520393873535,-0.00013631946590175626,-0.0009014832350033178,0.0009117318793240627,0_2_59_p1,p1_geven_gebaren_c1
898.02367566881,1.1236692590304698,0.8306276929500114,1.6321898291696162,1.310577988491501,-0.00014693272703992916,-0.0008634971786527492,0.0008759090157183269,0_2_59_p1,p1_geven_gebaren_c1
900.0237284017203,1.1253953456321464,0.8318562971693902,1.633936497349224,1.311979961858186,-0.0001680540679851396,-0.0008286257081471574,0.0008454955552625524,0_2_59_p1,p1_geven_gebaren_c1
902.0237811309926,1.1270681323311775,0.8330303593163332,1.6356163238477959,1.3133280271305559,-0.00018806581388248483,-0.0007839111298498521,0.0008061547059056054,0_2_59_p1,p1_geven_gebaren_c1
904.0238338602649,1.1286730187218643,0.8341439491267322,1.637188566623087,1.3146412303040615,-0.00020336144253150582,-0.0007330761705314799,0.0007607605064076305,0_2_59_p1,p1_geven_gebaren_c1
906.0238865895371,1.1301574574339766,0.8351776021323135,1.6386966475253852,1.315877627894463,-0.00021581206216446746,-0.0006845431902554565,0.0007177563831139352,0_2_59_p1,p1_geven_gebaren_c1
908.0239393188094,1.1314361695460755,0.8361284370034471,1.640136255547704,1.3170214537489697,-0.0002258827312350434,-0.0006444380661873451,0.0006828787809131924,0_2_59_p1,p1_geven_gebaren_c1
910.0239920517197,1.1326825795036917,0.8370032712111823,1.6414931497799088,1.3181445472157238,-0.00022832550758235024,-0.0005959607687414302,0.0006382019862799037,0_2_59_p1,p1_geven_gebaren_c1
912.024044780992,1.1338010723913483,0.837797767760805,1.6426850321805908,1.3191740902677802,-0.00023154000631147055,-0.0005409819653814566,0.0005884490304101955,0_2_59_p1,p1_geven_gebaren_c1
914.0240975102643,1.1348938251530736,0.8385510231825749,1.6437191334555674,1.3200976882601967,-0.00023732065784999977,-0.0004917892153135599,0.0005460565235770778,0_2_59_p1,p1_geven_gebaren_c1
916.0241502395365,1.1359242787554904,0.8392304367959517,1.644631357529348,1.3209025789123707,-0.0002442595681120009,-0.000445391051036585,0.0005079723663327908,0_2_59_p1,p1_geven_gebaren_c1
918.0242029688088,1.1369271748066263,0.8397699930452778,1.645452986059407,1.321635306907682,-0.0002470422913253756,-0.00039797992069316534,0.0004684206560114849,0_2_59_p1,p1_geven_gebaren_c1
920.0242556980811,1.1377634151000853,0.84023351037836,1.6461726378817667,1.3223142892360296,-0.00026085585485995945,-0.00035658006706988925,0.00044180891938290127,0_2_59_p1,p1_geven_gebaren_c1
922.0243084309914,1.1384733520409431,0.8406159346925668,1.6467571383586013,1.3229042716527575,-0.0002823640038548144,-0.0003135913258563666,0.0004219821682551,0_2_59_p1,p1_geven_gebaren_c1
924.0243611602637,1.139073997592857,0.8409075569777296,1.647189585420843,1.323397725643011,-0.00030848218185132735,-0.0002665808544083073,0.0004077089751977733,0_2_59_p1,p1_geven_gebaren_c1
926.0244138895359,1.139598976896524,0.8411502888360515,1.6474968514408517,1.3237844762932611,-0.0003408534056057586,-0.00021651387100073133,0.0004038060183414372,0_2_59_p1,p1_geven_gebaren_c1
928.0244666188082,1.139933631075058,0.8412630374558001,1.647640715325512,1.3240889108779397,-0.0003799405849456629,-0.00017120704846656013,0.0004167333698343385,0_2_59_p1,p1_geven_gebaren_c1
930.0245193517185,1.1402257420174444,0.8413217357266125,1.6476885395262877,1.3243437488742882,-0.0004115557529374589,-0.00011948770072485327,0.00042855040357049113,0_2_59_p1,p1_geven_gebaren_c1
932.0245720773528,1.140470227990921,0.84135096768426,1.6476365745284125,1.3244980791636856,-0.0004382453989943437,-6.288350016892992e-05,0.00044273396564213066,0_2_59_p1,p1_geven_gebaren_c1
934.0246248066251,1.14061578690803,0.8413007010406025,1.6474709004498054,1.3245573617948154,-0.000460854229177012,-9.527450905007683e-06,0.00046095270133831,0_2_59_p1,p1_geven_gebaren_c1
936.0246775358974,1.1406534673383442,0.8411619136885052,1.6472172577179731,1.3245666265640839,-0.00048147531870739374,3.7709772267663054e-05,0.00048294980013337344,0_2_59_p1,p1_geven_gebaren_c1
938.0247302688076,1.1407279062290536,0.8409650786175206,1.6469016896005622,1.324498225639012,-0.0004938364999118437,8.638300633639577e-05,0.0005013347309222593,0_2_59_p1,p1_geven_gebaren_c1
940.0247829980799,1.1406519480507404,0.8407017892721368,1.6465165245873128,1.3243600161689046,-0.0005145124110812985,0.000126530179708872,0.0005298423421489175,0_2_59_p1,p1_geven_gebaren_c1
942.0248357273522,1.140455456439452,0.8403472105299287,1.646101451186663,1.3241923797949362,-0.0005284208715674008,0.00016505278460571601,0.0005535982651834742,0_2_59_p1,p1_geven_gebaren_c1
944.0248884529865,1.1401997974677647,0.8399522502957967,1.645590253706558,1.3239767979719956,-0.0005345073173938594,0.00020301523371194421,0.0005717632879668782,0_2_59_p1,p1_geven_gebaren_c1
946.0249411858968,1.1398509747194905,0.8394566062716617,1.6449898036772128,1.3237008718461145,-0.0005489233097971966,0.00023853749156114496,0.0005985122679770168,0_2_59_p1,p1_geven_gebaren_c1
948.024993915169,1.1394040555251819,0.8388809622997004,1.644267559688433,1.323371344849392,-0.0005604577508904917,0.00026756454229693455,0.0006210504607741601,0_2_59_p1,p1_geven_gebaren_c1
950.0250466480793,1.1389702350538347,0.8382747622005841,1.6434641421538656,1.3230124887754255,-0.0005619182637406414,0.00029348667069908717,0.0006339452350190287,0_2_59_p1,p1_geven_gebaren_c1
952.0250993773516,1.1384502912129444,0.8375869180407972,1.6425887682816704,1.322658462243608,-0.000564467991636914,0.00032638510580339014,0.0006520363110079847,0_2_59_p1,p1_geven_gebaren_c1
954.0251521102618,1.1378077033227372,0.8368530053878724,1.6416162783645818,1.3222486770217043,-0.0005609489058894085,0.0003603901131458638,0.0006667418605965978,0_2_59_p1,p1_geven_gebaren_c1
956.0252048358961,1.137095731997071,0.8360425405157146,1.640559927586084,1.3217684745171174,-0.000549378046698804,0.0003870662000576367,0.000672039047542367,0_2_59_p1,p1_geven_gebaren_c1
958.0252575615305,1.1364731065901095,0.83521921221329,1.6395139193589925,1.3212532793999059,-0.0005328499128318471,0.00041449547254861154,0.0006750818664193283,0_2_59_p1,p1_geven_gebaren_c1
960.0253102944407,1.1357562562536696,0.8343908539130679,1.6384430883371832,1.3207056289234345,-0.0005247052518492339,0.00043976893468500365,0.0006846256767257207,0_2_59_p1,p1_geven_gebaren_c1
962.025363027351,1.1349379110594697,0.8335717449538925,1.637311975804546,1.3201456417453208,-0.0005157910405840258,0.0004615566232049411,0.000692152377711079,0_2_59_p1,p1_geven_gebaren_c1
964.0254157493473,1.1340998984105546,0.8327079090987861,1.6361371651777212,1.3195081735743874,-0.0005111571445062598,0.0004766397295758904,0.0006989041838406545,0_2_59_p1,p1_geven_gebaren_c1
966.0254684822576,1.133210965239408,0.8318019388877295,1.6349263650226433,1.318818615196487,-0.0005050102187936524,0.0004892938604845586,0.0007031669808757344,0_2_59_p1,p1_geven_gebaren_c1
968.0255212151678,1.1321925143526863,0.8309192407686098,1.6336828504541763,1.318049564094867,-0.0005027083115596968,0.0005016390859616994,0.0007101812579022981,0_2_59_p1,p1_geven_gebaren_c1
970.0255739480781,1.1311577916293798,0.8300108778126678,1.6324642683960582,1.3172558427431964,-0.0004921330417860547,0.0005242544861319527,0.000719053333937805,0_2_59_p1,p1_geven_gebaren_c1
972.0256266737124,1.1301045647734769,0.8290559560316414,1.631213688114595,1.3164363327531758,-0.00048210239393965736,0.0005497449335187717,0.0007311923209196793,0_2_59_p1,p1_geven_gebaren_c1
974.0256793993467,1.1290235506509247,0.8280755423510916,1.6299438223921148,1.3155862337518918,-0.0004718804102710372,0.0005731469682818709,0.0007424072796304345,0_2_59_p1,p1_geven_gebaren_c1
976.025732132257,1.127935977815523,0.8270656253253349,1.6286062812857949,1.3146993367985962,-0.00045996737095525196,0.0005932056485553283,0.0007506416747166614,0_2_59_p1,p1_geven_gebaren_c1
978.0257848651672,1.1269172527895412,0.8260036329677459,1.6272190771333856,1.313797931778278,-0.000446784154373511,0.0006192947322260225,0.0007636373785784417,0_2_59_p1,p1_geven_gebaren_c1
980.0258375944395,1.1258224909776946,0.8249240701954692,1.6257720875877175,1.3128568106007104,-0.00043814271470640526,0.0006371695475755613,0.000773274899895208,0_2_59_p1,p1_geven_gebaren_c1
982.0258903237118,1.1246646975737151,0.8238514827754008,1.624263975394652,1.3119058088040745,-0.000431611817804928,0.0006541703858508626,0.0007837267731761758,0_2_59_p1,p1_geven_gebaren_c1
984.0259430529841,1.1234755350879857,0.8227642430905306,1.622705623384963,1.3109395013045086,-0.0004300898829648307,0.000671566099804512,0.0007974824975103502,0_2_59_p1,p1_geven_gebaren_c1
986.0259957822564,1.122267750949259,0.8216551567284797,1.6211028056912875,1.3099380422353881,-0.0004330572648683258,0.0006894650344394303,0.0008141870966613264,0_2_59_p1,p1_geven_gebaren_c1
988.0260485115286,1.1209097835683202,0.8205108554991649,1.619476310563512,1.3088931022046832,-0.0004436341829304778,0.0007024032939701475,0.0008307717349817012,0_2_59_p1,p1_geven_gebaren_c1
990.0261012408009,1.1196302688937065,0.8193665020264186,1.6178399270376738,1.3078719272111305,-0.0004517094157536779,0.0007208535558847002,0.0008506886888351964,0_2_59_p1,p1_geven_gebaren_c1
992.0261539700732,1.118349632378327,0.8182456199858728,1.6162062412774674,1.3068570371570891,-0.0004638446021336988,0.0007360125497592539,0.0008699806252622454,0_2_59_p1,p1_geven_gebaren_c1
994.0262067029835,1.1170629281930278,0.8171592324147654,1.614581846025599,1.3057896567847707,-0.00048431116250526084,0.0007524100987145165,0.0008948062688508533,0_2_59_p1,p1_geven_gebaren_c1
996.0262594322558,1.1158271518272143,0.8160451873898934,1.6128707106490343,1.3047130577663115,-0.0005072105993893113,0.0007668625931751822,0.0009194241833583831,0_2_59_p1,p1_geven_gebaren_c1
998.026312161528,1.1146261705647933,0.8148855617879605,1.6111760119651795,1.3036626223391123,-0.0005268782101256097,0.0007846466980085836,0.0009451301968517033,0_2_59_p1,p1_geven_gebaren_c1
1000.0263648908003,1.113388776720887,0.8136815088587686,1.609493616592824,1.302601754848222,-0.0005522747446453183,0.000798148688903198,0.0009705919447280332,0_2_59_p1,p1_geven_gebaren_c1
1002.0264176200726,1.1121677033622408,0.8125253005906558,1.6077754326849931,1.3016327645191408,-0.0005785540006441012,0.0008052243479534552,0.0009915195319298363,0_2_59_p1,p1_geven_gebaren_c1
1004.0264703493449,1.1109593676110492,0.8114324828154067,1.6060388306920248,1.3006799896637218,-0.0006039178712865963,0.0008056823659837571,0.0010068966531459516,0_2_59_p1,p1_geven_gebaren_c1
1006.0265230786172,1.1097489590809742,0.8103084343599792,1.6043519144563074,1.2997097908287831,-0.0006313255520587286,0.0007972170220258153,0.00101692031786663,0_2_59_p1,p1_geven_gebaren_c1
1008.0265758115274,1.1084338445128645,0.8091693130723058,1.6027265730912237,1.2987565370448384,-0.0006561571813326894,0.0007786768516476419,0.0010182729918378193,0_2_59_p1,p1_geven_gebaren_c1
1010.0266285407997,1.107180449776359,0.8081059320734012,1.601104215450295,1.297853644893185,-0.0006703386613177376,0.0007682162397712924,0.0010195636870277405,0_2_59_p1,p1_geven_gebaren_c1
1012.026681270072,1.105963181352209,0.8070392268542073,1.5994694642777951,1.296914155027823,-0.000677906593270491,0.0007543175035950278,0.0010141756482135813,0_2_59_p1,p1_geven_gebaren_c1
1014.0267339993443,1.1048546971123798,0.8059839274786631,1.597825158301336,1.2959767614549074,-0.0006819541875775565,0.0007285972971057047,0.000997955678025985,0_2_59_p1,p1_geven_gebaren_c1
1016.0267867249786,1.103791894330767,0.8049261999730555,1.5962631368158362,1.2950965299668233,-0.0006790123833231928,0.0007007094796602153,0.0009757313111671328,0_2_59_p1,p1_geven_gebaren_c1
1018.0268394578889,1.1028847175162477,0.8038946777539492,1.5947887312460345,1.294319543897114,-0.0006681608546288077,0.0006734932665602473,0.0009487002201751041,0_2_59_p1,p1_geven_gebaren_c1
1020.0268921907991,1.1020042453112175,0.8029204834791472,1.5933463197088702,1.2935675316498,-0.0006648743764798303,0.0006363400750288334,0.0009203187641177074,0_2_59_p1,p1_geven_gebaren_c1
1022.0269449200714,1.1011202306486758,0.8019756858298738,1.5919080736966458,1.292862196578177,-0.0006640288974999012,0.000596604501799854,0.0008926764857902252,0_2_59_p1,p1_geven_gebaren_c1
1024.0269976493437,1.1003188976295561,0.8010868263454649,1.5905539817514105,1.2922045260004593,-0.0006625212894166756,0.000554522264681659,0.0008639614580280826,0_2_59_p1,p1_geven_gebaren_c1
1026.027050378616,1.0995731828779378,0.8002086428693775,1.589307440058809,1.2915610202039245,-0.0006607635260713613,0.0005112855929760981,0.0008354767471157882,0_2_59_p1,p1_geven_gebaren_c1
1028.0271031115262,1.0987490005418616,0.7993772690175086,1.588108449034715,1.2909434561870157,-0.0006576802161697821,0.00047223046163976436,0.0008096572581294114,0_2_59_p1,p1_geven_gebaren_c1
1030.0271558371605,1.098069555134061,0.7986196611632783,1.5870061981175172,1.290344643439665,-0.0006409688377018975,0.0004450049711858116,0.0007803015284394914,0_2_59_p1,p1_geven_gebaren_c1
1032.0272085664328,1.0974752250963375,0.7979302327779685,1.5859604418790492,1.2897628409747606,-0.0006238757855501039,0.00042042151683269684,0.0007523132642800237,0_2_59_p1,p1_geven_gebaren_c1
1034.027261295705,1.0969092217865102,0.7972609912665711,1.5849653568948892,1.289206229513152,-0.0006031051577822689,0.00039249848088108844,0.0007195768818114834,0_2_59_p1,p1_geven_gebaren_c1
1036.0273140322533,1.0963766543010995,0.7966449873861978,1.5840481164686313,1.2887225474363198,-0.0005787866477158786,0.0003627700702620393,0.0006830784050547269,0_2_59_p1,p1_geven_gebaren_c1
1038.0273667578876,1.0960209672675874,0.796103033360033,1.5831893607955374,1.288304767184454,-0.0005434392033404175,0.00033905940526810267,0.0006405368436148128,0_2_59_p1,p1_geven_gebaren_c1
1040.02741948716,1.0956278266917123,0.7955487360495587,1.582417540512002,1.287937664672644,-0.0005179079968850005,0.0003126799606338951,0.0006049772318190561,0_2_59_p1,p1_geven_gebaren_c1
1042.0274722127942,1.0952689830260127,0.7950295165767872,1.5817607857055167,1.2876045363644537,-0.0004931679454668656,0.0002886929410924588,0.0005714527422916292,0_2_59_p1,p1_geven_gebaren_c1
1044.0275249457045,1.095001453603357,0.7945745517655282,1.5811666100848762,1.2873645438385188,-0.0004681031016610087,0.0002625404675756246,0.0005367010442504134,0_2_59_p1,p1_geven_gebaren_c1
1046.0275776749768,1.0947600659337595,0.7941548804926255,1.5806257594384143,1.2871503679904166,-0.0004545311011132966,0.00023878570086056182,0.0005134365908412991,0_2_59_p1,p1_geven_gebaren_c1
1048.027630404249,1.0944362503024216,0.793833948109709,1.580110782986406,1.2869134043243362,-0.0004408363717902287,0.000215925280273454,0.0004908772080208475,0_2_59_p1,p1_geven_gebaren_c1
1050.0276831371593,1.094133431546467,0.7935569889803354,1.579652268540606,1.2867708854740512,-0.00042058997654601253,0.0001997478845745458,0.000465612656360393,0_2_59_p1,p1_geven_gebaren_c1
1052.0277358700696,1.0938998067339911,0.793308897138377,1.5792442560698017,1.2866477321947316,-0.00040338690504345505,0.00019486336398433243,0.0004479874169927408,0_2_59_p1,p1_geven_gebaren_c1
1054.027788595704,1.0936841000915682,0.7930514989305641,1.5788313186748002,1.2865254104909831,-0.0003831991181573881,0.00018593828256393045,0.000425927938834052,0_2_59_p1,p1_geven_gebaren_c1
1056.0278413213382,1.0934643752482174,0.7927409703547487,1.5784135191182123,1.28643536045134,-0.00036542576396092984,0.0001736678782952732,0.0004045942670355217,0_2_59_p1,p1_geven_gebaren_c1
1058.0278940542485,1.0934261173913502,0.7924811114630038,1.5780682300766018,1.286378178569152,-0.0003465989211011885,0.00017207074111039806,0.00038696143484175463,0_2_59_p1,p1_geven_gebaren_c1
1060.0279467871587,1.093348635154092,0.7922528279557374,1.5776812071164399,1.28632255045856,-0.00034032630806892796,0.00016748659845850438,0.0003793069424977971,0_2_59_p1,p1_geven_gebaren_c1
1062.027999509155,1.0932308277572866,0.7920486844771579,1.5772865022748688,1.2862381082341952,-0.0003426031736058277,0.00015619734842552,0.00037652960868960654,0_2_59_p1,p1_geven_gebaren_c1
1064.0280522420653,1.0931549822604707,0.7918587952215612,1.576957928922265,1.2861839601348866,-0.0003508926999428935,0.00014334622823990918,0.00037904330626436556,0_2_59_p1,p1_geven_gebaren_c1
1066.0281049749756,1.093067998745802,0.7916743500038707,1.5766796045286458,1.286137584340329,-0.0003624093981806543,0.0001281751808342295,0.00038440791988661146,0_2_59_p1,p1_geven_gebaren_c1
1068.0281577078858,1.0928604506665713,0.7914806414836852,1.576389497139266,1.2860591470169103,-0.00038155616645993743,0.00011020495633632893,0.0003971526665713018,0_2_59_p1,p1_geven_gebaren_c1
1070.0282104335201,1.0927251369516071,0.791297500654158,1.5761404989597936,1.2860186123841324,-0.00039118506469067166,9.565992738389361e-05,0.0004027115301852391,0_2_59_p1,p1_geven_gebaren_c1
1072.0282631591544,1.0926588490421119,0.7911235547940259,1.575883887008671,1.2859638429254783,-0.0003991813447706584,8.168085361505305e-05,0.0004074524608591719,0_2_59_p1,p1_geven_gebaren_c1
1074.0283158920647,1.0926648671735784,0.7909398540898183,1.5756513454323438,1.2859166249897402,-0.0004050867942680259,6.058356665803641e-05,0.0004095920890829737,0_2_59_p1,p1_geven_gebaren_c1
1076.028368621337,1.0927182533967799,0.7907164594991504,1.5754616088404858,1.2858706226105214,-0.00041051511345306294,3.548851832255342e-05,0.0004120462271470415,0_2_59_p1,p1_geven_gebaren_c1
1078.0284213542473,1.0928526159741614,0.7905177813822908,1.5752580402901135,1.2858628994230608,-0.00041231509741336775,1.623458551404389e-05,0.00041263458570726686,0_2_59_p1,p1_geven_gebaren_c1
1080.0284740835195,1.0929514374102594,0.790381794760198,1.5750717975116264,1.2858833084566874,-0.00042337415410363395,-1.5176078679246222e-05,0.00042364606421758043,0_2_59_p1,p1_geven_gebaren_c1
1082.0285268127918,1.0930629915134942,0.7902347889229305,1.5748811411555033,1.2859639390155686,-0.00043727822820524836,-3.956764828789049e-05,0.0004390647419838622,0_2_59_p1,p1_geven_gebaren_c1
1084.028579542064,1.093214483895962,0.7900977007003246,1.574708799478343,1.2860402079634534,-0.0004506492670279949,-6.314597612349824e-05,0.0004550518389957989,0_2_59_p1,p1_geven_gebaren_c1
1086.0286322713364,1.09340530530669,0.7899421139438723,1.5745851414487688,1.2861375279849014,-0.00046022678890486347,-8.871441384678283e-05,0.00046869920466100645,0_2_59_p1,p1_geven_gebaren_c1
1088.0286850006087,1.0934803643434545,0.7898427530629804,1.5744928459452951,1.286186204900035,-0.00047270318333941786,-0.00012015648529941519,0.00048773546159647637,0_2_59_p1,p1_geven_gebaren_c1
1090.028737729881,1.0936304318184618,0.7897801609557608,1.5743881843152494,1.2862510452541178,-0.0004743285288999001,-0.000147642756843548,0.00049677553983334,0_2_59_p1,p1_geven_gebaren_c1
1092.0287904627912,1.0938227771881814,0.7897121432004452,1.574305121395053,1.2863765765875168,-0.00047329791436735957,-0.00017164531372257396,0.0005034610505961839,0_2_59_p1,p1_geven_gebaren_c1
1094.0288431920635,1.0940421076422144,0.7896607341265173,1.5743141569893715,1.2865130649896515,-0.00047187115388755115,-0.00018841253870059414,0.000508096123396717,0_2_59_p1,p1_geven_gebaren_c1
1096.0288959213358,1.09432224394206,0.7895866063020941,1.5743279429960384,1.2866896348077943,-0.00046181885553119175,-0.0002039968616134123,0.0005048676805582443,0_2_59_p1,p1_geven_gebaren_c1
1098.028948650608,1.0947405976407536,0.7895497803013489,1.5743979339912424,1.2869198195609939,-0.00044592601536221337,-0.0002144270161546379,0.000494801936570384,0_2_59_p1,p1_geven_gebaren_c1
1100.0290013798804,1.0951632559815159,0.7895427423314507,1.574548551781448,1.2871410724367636,-0.0004423586843446802,-0.00023049160133785607,0.0004988061586452653,0_2_59_p1,p1_geven_gebaren_c1
1102.0290541091526,1.0955990932291146,0.7895928827841991,1.5747236522379304,1.287439360323285,-0.00043941406566633213,-0.00024799136607068736,0.0005045636121947571,0_2_59_p1,p1_geven_gebaren_c1
1104.029106838425,1.0960939099614129,0.7896863861989676,1.574969242667139,1.2877488765480856,-0.0004365903325857718,-0.0002632454013718166,0.0005098129655577266,0_2_59_p1,p1_geven_gebaren_c1
1106.0291595713352,1.0966000555690683,0.7897544563149232,1.5752396664418324,1.2880410635718553,-0.00043108917950787455,-0.0002765132644468057,0.000512149847314047,0_2_59_p1,p1_geven_gebaren_c1
1108.0292123006075,1.0969663111993957,0.7898629759878135,1.5755210764488636,1.288341521972002,-0.00042319080886020304,-0.00029152924347157445,0.0005138869141191099,0_2_59_p1,p1_geven_gebaren_c1
1110.0292650298798,1.0973748411144697,0.7900201973244617,1.5758350480600036,1.2886812731819364,-0.00040567996633870723,-0.0002917647816055429,0.00049970283456661,0_2_59_p1,p1_geven_gebaren_c1
1112.029317759152,1.097842642524228,0.7902023203989385,1.5761556811674153,1.2890424732892691,-0.0003823572176382716,-0.0002914821376316191,0.0004807898485184341,0_2_59_p1,p1_geven_gebaren_c1
1114.0293704847863,1.0983563761630764,0.7904520988922924,1.5765128538375766,1.289444524038654,-0.0003621074277268748,-0.00029372290428244244,0.000466256296166697,0_2_59_p1,p1_geven_gebaren_c1
1116.0294232176966,1.098941711577759,0.7907378592849076,1.5769345617853199,1.2899178565279323,-0.00034229246898833884,-0.0002910262708265535,0.0004492887987000604,0_2_59_p1,p1_geven_gebaren_c1
1118.0294759506069,1.0996830796698889,0.7910567731765434,1.5774006611128828,1.2904839444979077,-0.000322490157124969,-0.00028148966661803123,0.000428061133315345,0_2_59_p1,p1_geven_gebaren_c1
1120.0295286798791,1.1003932993417855,0.791399785500993,1.577870827422648,1.2910067137751287,-0.0003155332046355576,-0.0002776656487399037,0.0004203087147772888,0_2_59_p1,p1_geven_gebaren_c1
1122.0295814091514,1.1010226699624868,0.7917419509379459,1.5783593358071266,1.2915538921930594,-0.0003137715945290067,-0.00027449329893143907,0.000416892293874017,0_2_59_p1,p1_geven_gebaren_c1
1124.0296341384237,1.101650367438737,0.7921040471564164,1.5788965939489403,1.2921218387813564,-0.00031923374081284665,-0.00026623704059884634,0.000415682983847301,0_2_59_p1,p1_geven_gebaren_c1
1126.029686871334,1.1022973753623508,0.7924593297658594,1.5794395837604611,1.2926681000551092,-0.00032499253027774876,-0.000252480987072406,0.000411541970604931,0_2_59_p1,p1_geven_gebaren_c1
1128.0297395969683,1.1028492271206738,0.792845647383275,1.579963696550243,1.2931868586136084,-0.00033582577873924485,-0.00022633930089535094,0.0004049795461447608,0_2_59_p1,p1_geven_gebaren_c1
1130.0297923262406,1.1034864798071649,0.7932072789385644,1.5804809125491577,1.2936817394112312,-0.0003416382575261481,-0.00019380008829733496,0.00039277878408788515,0_2_59_p1,p1_geven_gebaren_c1
1132.0298450555129,1.1040859083401184,0.7935540389445908,1.5809215841366064,1.2942215065495073,-0.00035326124239538984,-0.00016352600382117484,0.0003892740157067477,0_2_59_p1,p1_geven_gebaren_c1
1134.029897792061,1.104630940683082,0.7938666848203558,1.5813222620712284,1.2947757495548493,-0.000364645449548289,-0.0001332823537520193,0.0003882402473958002,0_2_59_p1,p1_geven_gebaren_c1
1136.0299505176954,1.1051710164483777,0.794205946935708,1.5817275607840522,1.295310482800896,-0.0003773759279968693,-9.971577378032537e-05,0.000390327844986887,0_2_59_p1,p1_geven_gebaren_c1
1138.0300032469677,1.105800268913171,0.7945226956607951,1.582123410589794,1.29585937065465,-0.00038174600284086673,-5.483924934408473e-05,0.000385664820736351,0_2_59_p1,p1_geven_gebaren_c1
1140.03005597624,1.106344485716307,0.7947892586857455,1.5825282186397558,1.2964022563314843,-0.00040570569170907063,-1.4675401652824377e-05,0.00040597102815201873,0_2_59_p1,p1_geven_gebaren_c1
1142.0301087055122,1.106874819945663,0.7950748865305186,1.5828978478774516,1.2969561440060082,-0.00043209173124365575,1.9542640920374855e-05,0.0004325334426645902,0_2_59_p1,p1_geven_gebaren_c1
1144.0301614347845,1.1073783304599591,0.7953747145370827,1.5832265905117067,1.297547181221784,-0.0004550673543867406,4.776673191925094e-05,0.0004575674351467693,0_2_59_p1,p1_geven_gebaren_c1
1146.0302141640568,1.1078577672417893,0.7956886462820199,1.5835135060398655,1.2980823928679308,-0.00048337588853144143,7.733673622975398e-05,0.0004895234625472318,0_2_59_p1,p1_geven_gebaren_c1
1148.030266893329,1.1082007410790495,0.7959634516347731,1.583755323002145,1.2985753915697158,-0.0005068493757253566,0.00010415091564041892,0.0005174395644922423,0_2_59_p1,p1_geven_gebaren_c1
1150.0303196298773,1.108591784667524,0.7961955499620529,1.58394733835804,1.2990824674792423,-0.0005201328730791335,0.0001352609949065223,0.0005374325468378858,0_2_59_p1,p1_geven_gebaren_c1
1152.0303723555116,1.109011916944635,0.7964457797793966,1.5840918386044078,1.2996019996968426,-0.0005313533731107568,0.00016729305289543006,0.000557066757815661,0_2_59_p1,p1_geven_gebaren_c1
1154.030425081146,1.1094026813283882,0.7966421814720075,1.5841784163095405,1.3001034589801777,-0.000536047767199572,0.0001901220800393526,0.000568764990165654,0_2_59_p1,p1_geven_gebaren_c1
