time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
888.0234120260866,1.1174337577851943,0.8011944035560336,1.5502003177273085,1.3401707598046328,-2.7143630374482086e-05,8.205595420518463e-05,-7.905985556562952e-05,0.00020012042813777084,-0.0001027030444861265,0.00018405454706515667,8.642890888140301e-05,0_2_80_p0
890.0234647553589,1.1173026210861654,0.801172674945631,1.5500130281867666,1.3400513622972599,4.151605545743564e-05,0.00017730012179528742,-3.965407803110874e-05,0.0001790173286480032,-9.526240786633775e-05,0.00016959839560626435,0.00018209589794767104,0_2_80_p0
892.0235174846312,1.1172277787019091,0.8011658866052102,1.5498459609206707,1.3399779593876617,-2.5610312662571744e-05,0.00016171840033285534,-1.2564562246643812e-05,0.00016074650513157713,-8.698093335513943e-05,0.00015356096612619666,0.0001637337140630858,0_2_80_p0
894.0235702175414,1.1170956624843873,0.801133622503832,1.5497056716359705,1.3399619799636866,-2.445774458159633e-05,0.0002241619768690306,-2.99635799014654e-06,0.00014828784273558603,-8.62378115555449e-05,0.0001301909784704909,0.00022549229065280794,0_2_80_p0
896.0236229468137,1.1169401207141263,0.8010817875211974,1.549549048755808,1.3399460180561766,-3.695418502580594e-05,0.0002443677602785854,-2.6994882740444536e-05,0.00013786847412621792,-8.108561866829555e-05,0.00010186304954938715,0.00024714613906450916,0_2_80_p0
898.023675676086,1.1168753877137325,0.8010572096086896,1.549435456894337,1.3399049430585916,-3.2361776000300324e-05,0.00011267195177255829,-6.712965586052464e-05,0.00011319608415867697,-6.968045653559711e-05,7.135548958110276e-05,0.00011722735714043593,0_2_80_p0
900.0237284053583,1.116829740770767,0.8009855201402682,1.5493633506119864,1.3398486970378685,-4.190278708327e-05,-1.0182263828983906e-05,-0.00010428266375713758,7.058619610069637e-05,-6.241331914916378e-05,4.580848314571597e-05,4.3122175989030205e-05,0_2_80_p0
902.0237811346306,1.1167603097137286,0.8009249445881539,1.5492915328891994,1.339835642922436,-4.990810243032939e-05,6.761911227837203e-05,-0.00014028625944322606,1.7926612887796142e-05,-5.9864818533758326e-05,1.7839269509971814e-05,8.404262628875501e-05,0_2_80_p0
904.0238338675408,1.1167718896610614,0.8008283640547422,1.549208731676526,1.3398741632330733,-0.00022948200405492614,1.3161042566434134e-05,-0.00014976670868938042,-4.250390592346894e-05,-4.73296062201907e-05,-7.3345745810580455e-06,0.00022985909428713196,0_2_80_p0
906.0238865968131,1.1168419534152225,0.8007517262943035,1.5491327635603616,1.3398514812520148,-0.00019998764970585725,-9.34153794935888e-05,-0.00011831404874903067,-9.301068921566259e-05,-3.8891462067431766e-05,-2.8974937765748647e-05,0.00022072945693949386,0_2_80_p0
908.0239393260854,1.1168690917402886,0.8006837348992151,1.5490790692368481,1.3398336237800368,-0.0001309665716902053,-5.929286861938721e-05,-6.471682478028363e-05,-0.0001159740864185685,-3.4373672621725405e-05,-5.2221483940361085e-05,0.0001437633025824101,0_2_80_p0
910.0239920553577,1.1168711736664676,0.8006036828057536,1.5490986415598724,1.3398212979117647,-5.0235828343847544e-05,-0.00011403221093697624,-2.2019417736229218e-05,-0.00012872642917034858,-2.705094827527856e-05,-7.247081034627333e-05,0.00012460731752416294,0_2_80_p0
912.02404478463,1.1168917481937368,0.8004750729476432,1.549120347443209,1.3397889395966427,-9.512018692126034e-05,-0.00020324858383791167,1.3068451738057954e-05,-0.00012467409581889285,-2.4720075070061062e-05,-9.212427754441815e-05,0.000224405518631009,0_2_80_p0
914.0240975175402,1.116839296485526,0.8003986038086521,1.5492253544012178,1.3397447169172587,0.00012521220661243504,-0.00017324706817323232,4.076226286569855e-05,-0.00012144567371697793,-3.31398060196243e-05,-0.00011270298426717923,0.0002137583760122062,0_2_80_p0
916.0241502431745,1.1167403821764745,0.800307133252931,1.5493537884378377,1.3397376237753542,0.00014297093185478005,-0.00012808342519399218,4.531001302026198e-05,-0.0001358203264021828,-3.383948827558977e-05,-0.00013175027699767025,0.00019195325255084674,0_2_80_p0
918.0242029724468,1.1167173258376537,0.8002645356836837,1.5494912221503097,1.3397751454746374,8.037078276235121e-05,-0.0001194532436152862,2.8739445599550853e-05,-0.00015853465368492652,-2.9998379322390098e-05,-0.00014582123821039593,0.00014397409535067744,0_2_80_p0
920.0242557053571,1.1167095038513586,0.8002501462651506,1.5496224012726754,1.3398212981923194,7.845897244607158e-05,-9.159383692169953e-05,-3.426560434011187e-06,-0.00017100428668640096,-2.8971810068257727e-05,-0.0001671492319496797,0.00012060365383906206,0_2_80_p0
922.0243084346293,1.1167365759912515,0.8002205463146432,1.5497026917409542,1.3398578694509478,-1.2952880750205509e-05,-0.000100391300050795,-4.939036430141478e-05,-0.00019519169943502395,-3.151830640703634e-05,-0.00018710891897992795,0.0001012234668721527,0_2_80_p0
924.0243611639016,1.1168550600478047,0.8001255294702618,1.5497517534532936,1.3398824968420602,-0.00018906657970729768,-0.0002379352221613118,-9.345117504915697e-05,-0.00022816139742755156,-3.373242024584998e-05,-0.00019774612182260807,0.00030390679740204685,0_2_80_p0
926.0244138931739,1.1170311336316823,0.8000457625809234,1.549811962894086,1.3399290211934427,-0.00024215538380589763,-0.00026952556262616056,-0.0001151269315171183,-0.0002500180787282285,-4.4930832565022314e-05,-0.00020461589104125595,0.0003623303172729685,0_2_80_p0
928.0244666224462,1.117172207144091,0.7999851620608108,1.5499226765402028,1.3399445778471544,-0.00010651704011666041,-0.00029683102492628066,-0.00011333263381576901,-0.0002643812274373907,-5.752199078264313e-05,-0.00020939998181421286,0.000315364134286067,0_2_80_p0
930.0245193553565,1.117377131885794,0.7999889283984397,1.550045970412911,1.339950290726746,-8.357741095732507e-05,-0.00031873939719062605,-0.00010393902581808558,-0.0002617876306391327,-7.012680176540577e-05,-0.00021675148301330394,0.0003295147750007172,0_2_80_p0
932.0245720846287,1.1175830513891296,0.8000028621843904,1.550164985321383,1.3399737895334543,-9.646961562115308e-05,-0.00028750181914816153,-7.58464067649414e-05,-0.0002467034410547188,-8.045835620174213e-05,-0.000228474394968781,0.00030325514464159584,0_2_80_p0
934.024624810263,1.1177019700220827,0.8000209005028849,1.5502614044179985,1.3399559886359291,1.3339679681756422e-05,-0.0002151003085995029,-4.3831966567405616e-05,-0.0002190238805813179,-9.151084079618013e-05,-0.000236606045691561,0.00021551354902560826,0_2_80_p0
936.0246775431733,1.117795050764749,0.8000236895654764,1.5503509915508913,1.3399644029061095,-9.118817362097076e-06,-0.00017146454278726964,-3.430269984825993e-05,-0.000189128819874103,-9.665399851595855e-05,-0.00023948438071228926,0.00017170684978570511,0_2_80_p0
938.0247302760836,1.11793500369549,0.8000462407990508,1.5504628991706566,1.340007554032387,-4.86452036789764e-05,-0.00018615819065459505,-4.5528042246324144e-05,-0.00016777422386852518,-9.86617834053258e-05,-0.00024135195691163958,0.00019240901171400902,0_2_80_p0
940.0247830053559,1.118082275852114,0.800095094806527,1.5505480012238255,1.3400562608343034,-6.202289789536408e-05,-0.00013481340040000234,-6.990185620593683e-05,-0.00016347757408180375,-0.00010892745398925755,-0.00023981507557727992,0.00014839640423794004,0_2_80_p0
942.0248357273522,1.1182077795213843,0.800162921228319,1.5506193598507578,1.340083440631435,-1.3498417677393348e-05,-0.00010185607727919432,-0.00011350962552152397,-0.0001852826058730202,-0.0001268070600440757,-0.00024131113985607086,0.00010274661920714749,0_2_80_p0
944.0248884602624,1.1184648152963341,0.800235018033409,1.550698721335052,1.3401728019179846,-0.00019493877211518296,-0.00017493916760447092,-0.00016240646781000417,-0.00020899113409350345,-0.0001405355952480874,-0.0002436440093926033,0.00026192525123767735,0_2_80_p0
946.0249411931727,1.1187577051470663,0.8002755323665619,1.5508167774613748,1.3402748469469008,-0.00023636442017282988,-0.0002683866149859604,-0.0001839314021146477,-0.0002425622751335297,-0.00015473184048634563,-0.0002506116392690334,0.00035763041569091995,0_2_80_p0
948.024993922445,1.1189908433483913,0.800256892178122,1.5509576060587071,1.3403490212215834,-0.0001851240671149057,-0.00031843271241438487,-0.0002016313507515525,-0.0002704651296159624,-0.0001696342403854103,-0.0002612628976535419,0.00036833451176986726,0_2_80_p0
950.0250466517173,1.1192185050982733,0.80025346366075,1.5510834049225608,1.3404383742683095,-0.00019464445012662424,-0.000267536084381792,-0.00021806318601745809,-0.0002953777659485549,-0.00018612898955703587,-0.00026624809298005423,0.00033085044719848456,0_2_80_p0
952.0250993809896,1.1195236124834733,0.8002389166342662,1.5511756050809116,1.3405154962586714,-0.00030457624369484293,-0.00033473257967298053,-0.00022133314367537465,-0.00030505661045558143,-0.0001985049363896632,-0.0002662963687552891,0.00045256224778232287,0_2_80_p0
954.0251521102618,1.1197563561525705,0.8002376609944737,1.5512523105808929,1.3405051512713626,-0.00014694882159949074,-0.0003210497961796399,-0.00022042702552449477,-0.0003022414520946239,-0.00021114990027569524,-0.0002720761929430693,0.0003530820411695663,0_2_80_p0
956.0252048395341,1.1199425291199425,0.800207235464581,1.5513290247456615,1.340525248992769,-0.00015998205390266307,-0.00027321494062659823,-0.00021872524660871272,-0.0002937481209602601,-0.00020713529021280632,-0.0002776814012690576,0.0003166080563607158,0_2_80_p0
958.0252575688064,1.120161762463408,0.8001581329765184,1.5513715525236997,1.340567402303514,-0.00026796136423445915,-0.00026871029882125086,-0.00021112150354868147,-0.0002803899213054432,-0.00019867492196295236,-0.0002769854785910115,0.0003794845417339136,0_2_80_p0
960.0253102980787,1.1203639956783062,0.8001432542331355,1.5514232533085395,1.340587665100875,-0.00018567397080282433,-0.00024854994576006817,-0.00020438911640220157,-0.00027245624913204396,-0.00018610665247710347,-0.0002803140911878107,0.0003102449016035894,0_2_80_p0
962.025363030989,1.1205376894127168,0.8000951063834925,1.5514749009387465,1.3405691954679195,-0.0001517243208910557,-0.00029195884721611165,-0.00020554320955937604,-0.0002780177331105541,-0.00017578130023171003,-0.00028129989271069073,0.0003290292358098485,0_2_80_p0
964.0254157602612,1.120764438529243,0.8000488251286034,1.551540995625685,1.3406540291725126,-0.00029176938907005123,-0.0002542913537602054,-0.00019779364573857788,-0.00028061513560332155,-0.0001588812391418461,-0.0002741865172342847,0.00038703161239814617,0_2_80_p0
966.0254684895335,1.1209849098854623,0.800009947695767,1.5516379389551396,1.3407120349587254,-0.00022041124581351212,-0.00029828633229778134,-0.0001811337335144113,-0.00027451311233605955,-0.00015172287980360453,-0.0002630733992797276,0.00037088522930514084,0_2_80_p0
968.0255212188058,1.1211162190986719,0.7999499832432427,1.5517706103179876,1.3407954680778553,-0.0001420354220158515,-0.000240511909451957,-0.00016693394398801354,-0.00026746754716934723,-0.00015047340989309064,-0.0002533492372277346,0.00027932067538126746,0_2_80_p0
970.0255739480781,1.1212632269732004,0.7998648320105787,1.5519056828190567,1.3408522007275343,-0.00015381925580237876,-0.0003104989585827056,-0.00016547047107555286,-0.00027215470342923677,-0.00014820757542581867,-0.0002471666209995463,0.000346511135083048,0_2_80_p0
972.0256266773504,1.1214021414501119,0.7997578812408658,1.552004329494192,1.3408780467956767,-0.000173064639631626,-0.0003186658536176168,-0.00015338233203981784,-0.0002691372702558156,-0.0001503183559512701,-0.0002449181097042293,0.00036262831625876786,0_2_80_p0
974.0256794066227,1.1214444776700618,0.7996115142620065,1.5520819068005887,1.3408760772675528,-0.00010915636428876496,-0.0002682500333297533,-0.00013970990050179687,-0.0002600931805617089,-0.0001545408485698235,-0.0002463155732986957,0.00028960868813997156,0_2_80_p0
976.0257321395329,1.1214554844489288,0.7994610866831585,1.552124933777661,1.3408735316127751,-0.00011586172586497412,-0.000207006989564551,-0.00013063035511300824,-0.0002475090496519105,-0.00015192008037410014,-0.00024135180459710333,0.00023722527953190094,0_2_80_p0
978.0257848724432,1.1214900336830118,0.7993538478482723,1.5521635844898214,1.3408739686903737,-0.0001035744344073386,-0.000180001703531385,-0.00011290137970191662,-0.0002273015120852079,-0.00014081231688300365,-0.0002309015552954428,0.00020767348587867615,0_2_80_p0
980.0258375944395,1.1215242666739889,0.7992163939100247,1.5522145375823913,1.3409097185896441,-0.0001564837359251392,-0.00018689012252393056,-0.00010216147694233754,-0.0001995584342652401,-0.00013332169705440177,-0.00021435053048170067,0.00024375208205489954,0_2_80_p0
982.0258903273498,1.1215510661734025,0.7990511416154783,1.5522629531510976,1.340889448648542,-0.0001233662841517713,-0.00026073730376863224,-9.28322487528926e-05,-0.0001696750048638923,-0.00012962942277572738,-0.00019419142645318036,0.00028844961716381525,0_2_80_p0
984.025943056622,1.1215856204209589,0.7989045127084616,1.5523024846632,1.3408718689952528,-0.0001240719891812958,-0.00023829431996480466,-7.704175952389215e-05,-0.0001536283069346239,-0.00012418441955600452,-0.00017200270921402048,0.0002686597130700699,0_2_80_p0
986.0259957858943,1.1216112318420794,0.7988233028007449,1.5523222345002778,1.3408621507959286,-7.735329243541145e-05,-0.0001362893652392394,-5.1691391681292465e-05,-0.0001367039320038349,-0.0001257849262697109,-0.0001511475454382286,0.00015671095343948707,0_2_80_p0
988.0260485151666,1.1215614487070131,0.7987442613722618,1.5523564402801302,1.3408433370652277,2.3761217136542e-05,-8.227780396996565e-05,-4.847118339309266e-05,-0.00012541394625773444,-0.0001305720710070839,-0.00013417980589858436,8.564013350018782e-05,0_2_80_p0
990.0261012444389,1.121516800508807,0.7986491161035877,1.552397613464951,1.3408466961167311,-1.2682937150287898e-05,-8.83112037857181e-05,-5.8107492079295495e-05,-0.00012116652528173976,-0.00013456839291414957,-0.00011982662638515234,8.921729433714511e-05,0_2_80_p0
992.0261539773492,1.12149282801298,0.7985225916776648,1.552420662301494,1.3408958462306872,-0.0001286532075090996,-7.645065268224727e-05,-8.448873496963045e-05,-0.000111291460055262,-0.0001379834047699872,-0.00011211499608486299,0.00014965410150717903,0_2_80_p0
994.0262067066215,1.1214246664810472,0.7983649063359376,1.552437923821274,1.3409043563891136,-8.077244844084674e-05,-9.827517114846529e-05,-0.00012015604938431744,-9.575982818921097e-05,-0.00015185719115727483,-0.00011260807880891153,0.00012720926731724143,0_2_80_p0
996.0262594358937,1.1213632613040891,0.7981835330563412,1.552402770918844,1.3408487457136062,-9.951032956090344e-05,-0.00014042587571561072,-0.00016811850212945589,-8.7004551658954e-05,-0.00015697989331959952,-0.00011834170250689853,0.00017210965184967332,0_2_80_p0
998.026312165166,1.121380950632649,0.7980314394745338,1.5523730794888189,1.340813085825982,-0.00016381445276847373,-0.0001757513679661038,-0.00022161895377064526,-9.766360714630126e-05,-0.0001541545971579811,-0.0001226694816014331,0.00024025760815797557,0_2_80_p0
1000.0263648944383,1.1213998295180665,0.7978595044317411,1.5522794722533337,1.3408068337382069,-0.00027816907591970974,-0.00010345878050044277,-0.00025374367184521635,-0.00012606942774993067,-0.00015427278426121774,-0.00012804993390425222,0.0002967857039357928,0_2_80_p0
1002.0264176237106,1.1213873484596684,0.7976814894309696,1.5521620120878006,1.3407896292751684,-0.0002657896448678976,-6.527823987800829e-05,-0.00027363887596786556,-0.0001477928570088743,-0.0001562258118639302,-0.00013657710918156868,0.0002736884797001399,0_2_80_p0
1004.0264703566208,1.121479080642884,0.7975189288390772,1.5520292398986903,1.3407868403570595,-0.0003842760461099104,-0.00012430950410724506,-0.00027391289143244686,-0.00015837530878803725,-0.00014982474694244996,-0.00014293678547228655,0.0004038823249725781,0_2_80_p0
1006.0265230858931,1.1215842372105858,0.7974200980218509,1.551937349249972,1.3407386996495492,-0.0002477373261360327,-0.00016023744371995718,-0.00024877770985123627,-0.0001567556246166885,-0.0001521062207526996,-0.00014790391369721856,0.00029504206671411706,0_2_80_p0
1008.0265758151654,1.1216080116715317,0.7972741314153512,1.5518189145065204,1.3406851404960136,-0.00023461665736146387,-0.00010486547752952546,-0.00021227876950190592,-0.0001492457598946786,-0.00015783248586596354,-0.00015893884959459502,0.00025698588344296645,0_2_80_p0
1010.0266285444377,1.1216116387652084,0.7970986366891905,1.5517512513584235,1.3405884381409923,-0.00015008261291304947,-0.0002081610267619105,-0.00018021904283827537,-0.0001414919603422144,-0.00015843000445175552,-0.00017401801082767422,0.00025662385657101533,0_2_80_p0
1012.026681277348,1.1216444786533677,0.7969121577148148,1.55168903374164,1.340487876867023,-0.00018097520534920974,-0.0002576625197208138,-0.00014703033684241763,-0.00014887753572503674,-0.0001616425821393302,-0.0001920516557657701,0.000314868224849805,0_2_80_p0
1014.0267340029823,1.1216255186719961,0.7967504305731019,1.5516473061210332,1.3403825806760663,-7.919858999105855e-05,-0.00020633573069117617,-0.00011815593321861283,-0.00016891931844683088,-0.00016666675448457336,-0.00020773193019511923,0.00022101323583992291,0_2_80_p0
1016.0267867322545,1.121566123782652,0.7965901103936192,1.5516048840200782,1.3403261706161342,-8.693733116160729e-05,-0.00011491324911538925,-0.00010604443777274192,-0.0001976905538806359,-0.00016147103813712388,-0.00022893341508443737,0.00014409425516570215,0_2_80_p0
1018.0268394651648,1.1215805189268135,0.7964842343724703,1.5515652642495612,1.3403048062370702,-0.00013852655676416248,-0.00010201577385782201,-0.00010690035550846739,-0.00023041215039558413,-0.00015435719665392937,-0.00024660299385117866,0.0001720372780671242,0_2_80_p0
1020.0268921944371,1.1216225360032324,0.7963978688850684,1.5515704841967688,1.3402581856066966,-7.654198623896491e-05,-0.00018022314140164752,-0.00010297737225208539,-0.00027134748616177486,-0.0001508751377281823,-0.0002656257726098113,0.00019580361680542096,0_2_80_p0
1022.0269449237094,1.1216729987837635,0.7962696557919844,1.5515717215264884,1.3401706185449522,-8.9871482151338e-05,-0.00026748026507927847,-0.00010430629826322369,-0.00032027110292856683,-0.0001450418747590567,-0.0002787320202338022,0.000282174725145537,0_2_80_p0
1024.0269976529817,1.1217922325274743,0.7960998794563318,1.551610881379738,1.340089364015412,-0.00016859569657334816,-0.0004094244621533072,-0.00010448904006659067,-0.00036417312322810396,-0.00013435731118106983,-0.0002865476263655832,0.00044277861185086317,0_2_80_p0
1026.027050378616,1.1219699619781447,0.7959576702674905,1.5516906133972999,1.3400260325571256,-0.00017687516366349243,-0.00046300211535976743,-9.522658475752974e-05,-0.0003956505479915408,-0.0001251577723793674,-0.00029371832356260113,0.0004956367443487283,0_2_80_p0
1028.0271031151642,1.1221166062205041,0.7958485662880076,1.551832187909283,1.3399656409362286,-5.37820889627838e-05,-0.00045771435472241606,-7.345210148411888e-05,-0.0004135924004631077,-0.00011865319231712047,-0.0003021692403564156,0.0004608632591259131,0_2_80_p0
1030.0271558407985,1.12225720527203,0.7957759893909852,1.5519901884088934,1.339931321105444,-2.0855618153348132e-05,-0.0004054962789439287,-7.146226793841847e-05,-0.00041041676166471116,-0.00011506834042493873,-0.0003097268996415321,0.00040603225123865555,0_2_80_p0
1032.0272085700708,1.1224133850920828,0.7956931924019778,1.55214362749923,1.3399286286491585,-8.284526243773627e-05,-0.0003951083556819057,-7.424018764074752e-05,-0.00037921871684291707,-0.00010689229006371764,-0.0003187055598814007,0.00040370032231599307,0_2_80_p0
1034.027261302981,1.1224828701713774,0.795570564242497,1.5522819555886351,1.3399123295906632,-3.7486090874949696e-05,-0.00034674038667592555,-8.28297402063851e-05,-0.00033115973473610044,-0.00010107406036157053,-0.000320071279006646,0.0003487608102428588,0_2_80_p0
1036.0273140358913,1.1225476131880434,0.795453069129601,1.5524102536572995,1.3399383428785179,-7.99533487518822e-05,-0.0002845229103716207,-0.00010828341478224666,-0.0002845958898417227,-9.648151493507035e-05,-0.00032014983435805675,0.00029554327010266604,0_2_80_p0
1038.0273667651636,1.122681577261954,0.7953841317400053,1.552521370917024,1.339991950648446,-0.00014539197371021828,-0.0002604109533028698,-0.00013245563563441223,-0.00026419654375978656,-8.99339950682658e-05,-0.000321465875351881,0.0002982493765617327,0_2_80_p0
1040.02741948716,1.1228107068324857,0.7953289192025959,1.552624734465607,1.3400452713122217,-0.00013429922313434872,-0.00023438499274774927,-0.0001532143545177469,-0.00026317679889948894,-9.067085540329088e-05,-0.00032492353947105026,0.00027013442238976514,0_2_80_p0
1042.0274722200702,1.1229236185852502,0.7952852596835586,1.55274718134529,1.340095793738142,-8.464681803888041e-05,-0.0002284957255649367,-0.0001704593830519087,-0.00027581538684024197,-9.548765511043919e-05,-0.00032443825261776457,0.00024367063919470108,0_2_80_p0
1044.0275249529805,1.1231196075130472,0.7952099142542771,1.5528397029558847,1.3402008930366927,-0.00028391204503419587,-0.0002587566691225618,-0.00017054419122720937,-0.00028514183992214175,-9.772716672910159e-05,-0.00032497673313439807,0.00038413677659253375,0_2_80_p0
1046.0275776822527,1.1233508478380827,0.7951452404595932,1.552963053517696,1.3402771204268908,-0.00024879094810659197,-0.0003430372913326707,-0.00014328245651249195,-0.00029983933557350295,-0.0001052380932281936,-0.00032137754524900526,0.0004237587982622101,0_2_80_p0
1048.027630411525,1.1235104815332453,0.7951027376578158,1.5531257243575771,1.3403261525686843,-8.84977988522273e-05,-0.00031577519502734575,-0.00011584594753858558,-0.00030204868302784806,-0.00011828871649426868,-0.00031654608884769755,0.00032794181526034084,0_2_80_p0
1050.0276831407973,1.1236875813415708,0.7950635614906604,1.5532525902892718,1.3403226084678,-8.586594290171945e-05,-0.0003466860080600931,-0.00010128807607656474,-0.00030100200163998,-0.0001338500500500561,-0.000308315439487847,0.0003571612357676072,0_2_80_p0
1052.0277358700696,1.1238624550643075,0.7950109733352758,1.5533608884213221,1.3403193542056848,-0.00011590948395578948,-0.00033901427228677505,-8.265790718915646e-05,-0.00028885133213780567,-0.00013880448120154242,-0.00030325318672307636,0.0003582815726283297,0_2_80_p0
1054.0277885993419,1.1239919243417154,0.7949973651868489,1.5534472295365307,1.3402491206950038,1.3497200054946035e-05,-0.0002996520517242196,-7.277042621816993e-05,-0.00027158790513229686,-0.00014380824157663656,-0.0002998458587265741,0.00029995587427462993,0_2_80_p0
1056.0278413286142,1.124049932693689,0.7949470694747128,1.5535037973619652,1.3402293628684607,-3.197841213209429e-05,-0.00018462971608723677,-7.79055567722886e-05,-0.0002622016201097107,-0.00014094460013864345,-0.0002956436322511379,0.00018737862979791408,0_2_80_p0
1058.0278940615244,1.1241353451854592,0.7948680038348422,1.5535390083263703,1.3402115090144546,-0.00011141331322983561,-0.00021754295005171898,-9.580528880596658e-05,-0.0002607646037629917,-0.00013880383821323358,-0.0002912615950812628,0.0002444133005424503,0_2_80_p0
1060.0279467907967,1.1242318812316399,0.794776628015497,1.5535623630296396,1.3401595544649447,-0.00011260261274648187,-0.00026322111830534567,-0.00012283961862664,-0.00026573702317911287,-0.00013241064025880966,-0.0002913276327803614,0.00028629478779616465,0_2_80_p0
1062.027999520069,1.124343512600996,0.7946664069504116,1.5535603490268424,1.3400926334464152,-0.00015694541870914236,-0.00028675945017386795,-0.00015578901294259479,-0.0002855278265989813,-0.00012645672976623504,-0.0002874520739106499,0.00032689883254274107,0_2_80_p0
1064.0280522493413,1.1244888812205038,0.7945792790027235,1.5535638972936847,1.3400883443697569,-0.00022465922369541147,-0.0002403339106966662,-0.0001710950912325059,-0.00030296164682156953,-0.00011580632466380876,-0.00027850882398559716,0.0003289865581177718,0_2_80_p0
1066.0281049786136,1.124665975981794,0.7944937260919879,1.55364450442784,1.3400746383534208,-0.00016833452153441897,-0.00035696082251712724,-0.000169215855225367,-0.00031713844008247053,-0.00011019579772968321,-0.0002690993182903844,0.000394661297763444,0_2_80_p0
1068.0281577078858,1.1248229485757086,0.7944166558884329,1.553727087189658,1.3400430762995796,-0.0001198979818104462,-0.0003481876131288253,-0.00015609538288769513,-0.00032814339334527116,-0.00010692273920452687,-0.00026724900862152163,0.00036825282073402584,0_2_80_p0
1070.0282104371581,1.1249791276182206,0.7942932916582321,1.5537689312809047,1.3399893577255428,-0.00018398060742885747,-0.0003751059379961674,-0.0001417463292011775,-0.0003286964276840237,-0.00010025346213423784,-0.0002693199636821632,0.00041779579776474055,0_2_80_p0
1072.0282631664304,1.1251309388714512,0.7941898404831431,1.553771104567362,1.339907165632193,-0.00017089704851303011,-0.0003396278081266857,-0.0001184719615970841,-0.0003072632424229769,-9.565064725899803e-05,-0.00027118649973979206,0.0003802010642323372,0_2_80_p0
1074.0283158993407,1.1252084536487403,0.7940972337155247,1.55376428301508,1.3398069747231351,-7.675218813174567e-05,-0.0002634909016836495,-0.0001019492287503684,-0.0002786967631467031,-9.445568146235575e-05,-0.00027150744889471615,0.0002744418948576794,0_2_80_p0
1076.028368632251,1.1252234804683405,0.7939808534334238,1.5537491946854973,1.3396865083861698,-2.6029094318147372e-05,-0.00023678510908320405,-9.266084917789668e-05,-0.00025134876161011306,-8.963137639247984e-05,-0.0002691641391464456,0.0002382114641123887,0_2_80_p0
1078.0284213542473,1.1252875699497962,0.7938929303719569,1.553743261570119,1.3395975113557095,-6.894862784045941e-05,-0.00023507645800524557,-8.718516521353373e-05,-0.00023306246340600237,-8.1706420423408e-05,-0.00026273995212687746,0.00024497929379719863,0_2_80_p0
1080.0284740871575,1.1253637699401138,0.7938099823518717,1.5537385495064369,1.3395617520592245,-0.0001281007775997267,-0.0001901952432050713,-8.57709305777805e-05,-0.00021704285509438628,-7.721955653029705e-05,-0.0002553520809720479,0.00022931210120595658,0_2_80_p0
1082.0285268164298,1.1254349668160781,0.7937234546305002,1.5537395071474636,1.3394626234303606,-5.763832744598574e-05,-0.0002578108672270929,-6.66937439757103e-05,-0.00020865898380059196,-7.962953307597931e-05,-0.0002457595559389564,0.0002641753585237586,0_2_80_p0
1084.028579545702,1.1255384960998878,0.7936916012233692,1.5537702440450187,1.3394443479752163,-8.637033824099305e-05,-0.0001843950436395403,-4.782454813256865e-05,-0.0002137925495517405,-7.970577790754944e-05,-0.00023076937832308223,0.00020362064592445314,0_2_80_p0
1086.0286322749744,1.1257224464032833,0.7937065727592207,1.5538482114902137,1.3394844955235718,-0.00013115887070425103,-0.00020679866438344519,-3.4441948884774903e-05,-0.0002166620107989455,-8.607011980000865e-05,-0.0002125986247248072,0.00024488433382964953,0_2_80_p0
1088.0286850042467,1.1258508818078388,0.7937267613324783,1.5539857037523592,1.339520695391254,-6.954436834405442e-06,-0.00020953922576127937,-3.2006322538471596e-05,-0.00022075407698912691,-9.366986879794479e-05,-0.00020067480161499264,0.00020965460005523403,0_2_80_p0
1090.028737737157,1.1259929684282393,0.7937364220551583,1.5541295659283523,1.339532045844657,8.582486943353729e-08,-0.00026493762031121193,-2.643307878280785e-05,-0.0002169405620794557,-9.859104824424186e-05,-0.00018771715336454955,0.00026493763421242387,0_2_80_p0
1092.0287904664292,1.1261386938327074,0.7937715241970541,1.554234385392377,1.3395500797587003,-2.3837712591401328e-05,-0.00019740881255359,-2.322949535917542e-05,-0.0001999298801566656,-0.00010223652450429006,-0.0001775615466058754,0.00019884284200194052,0_2_80_p0
1094.0288431957015,1.126274754400359,0.7938038023344606,1.5543559426017943,1.3395438975450316,2.3956992841078772e-05,-0.00023152185333108477,-3.0493435887971196e-05,-0.00017624882717006681,-0.00011085586995554885,-0.0001726333366716352,0.00023275804191444775,0_2_80_p0
1096.0288959249738,1.1263780053552959,0.7938427833607619,1.5544838321957213,1.3395918972694676,1.5619940855415848e-05,-0.00014415979812643087,-6.072424907916579e-05,-0.00015286114279336205,-0.0001060124771908747,-0.00017110957912851483,0.00014500355150195459,0_2_80_p0
1098.028948654246,1.126535943178173,0.7938821652215674,1.5546173185492034,1.3396927004724322,-8.587281155358895e-05,-0.0001512391125890744,-9.986913451418365e-05,-0.00013970823696382305,-9.586399342776442e-05,-0.00016601879201061826,0.00017391782237841216,0_2_80_p0
1100.0290013835183,1.1267172387185893,0.7938946062868296,1.5547042877300323,1.3398388417499034,-0.00022802657179710195,-0.00010968237851205487,-0.00012611643138443326,-0.00013451358319370313,-9.259710378968321e-05,-0.00016117017897870697,0.00025303426961896004,0_2_80_p0
