time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
688.0181390442885,1.2105160048920776,0.7407628612740472,1.638772184747429,1.2835610463800586,0.0004188259000284749,0.0005092789486943725,0.0006593786333495401,0_2_10_p0,p0_vliegen_combinatie_c0
690.0181917771988,1.2100911838986135,0.7409459077754922,1.6387210807127295,1.2835439259472532,0.0004638206856139551,0.0005320107060011412,0.0007058080615175999,0_2_10_p0,p0_vliegen_combinatie_c0
692.0182445064711,1.209657239099286,0.7410922961818829,1.638732133639913,1.2834723552297786,0.0005069443868705671,0.0005633383445681527,0.0007578540109020747,0_2_10_p0,p0_vliegen_combinatie_c0
694.0182972357434,1.209213300199001,0.7412441965295814,1.638721725536064,1.2834235803087073,0.0005527717626521224,0.0006008895514175843,0.0008164709882098445,0_2_10_p0,p0_vliegen_combinatie_c0
696.0183499650157,1.208736958371751,0.7413670441138555,1.638693658177731,1.283335064315655,0.0005984290187188035,0.0006399318670552868,0.0008761450136350804,0_2_10_p0,p0_vliegen_combinatie_c0
698.0184026942879,1.208308699850736,0.7414661335210918,1.6386195130011763,1.2832432743904305,0.0006392890144108929,0.0006743191174422426,0.0009291914313501474,0_2_10_p0,p0_vliegen_combinatie_c0
700.0184554235602,1.2078175738384722,0.7415776802762004,1.6385220131768488,1.2830944259148687,0.0006673890305757026,0.0007089048362424065,0.0009736293878990348,0_2_10_p0,p0_vliegen_combinatie_c0
702.0185081528325,1.2072597360611534,0.7417066666445147,1.6383794968124066,1.2829636006062608,0.0006847322411243119,0.0007429257766996813,0.001010344966692044,0_2_10_p0,p0_vliegen_combinatie_c0
704.0185608893808,1.2066995447119528,0.7418524390653058,1.6382007468135071,1.2828749087298779,0.0007042733664873924,0.0007761336849745429,0.0010480383922813362,0_2_10_p0,p0_vliegen_combinatie_c0
706.018613615015,1.2061661049582384,0.7420013942373678,1.6380432221049142,1.2827745963842347,0.0007180441574590938,0.0008135971488509932,0.0010851394991795318,0_2_10_p0,p0_vliegen_combinatie_c0
708.0186663406494,1.205477549341856,0.7421584880841946,1.6378870080760488,1.2825931182423687,0.0007235185953340186,0.0008480635057742192,0.0011147604530212624,0_2_10_p0,p0_vliegen_combinatie_c0
710.0187190735596,1.2047831721399778,0.7423234515364655,1.637716462328049,1.2824536529463633,0.0007411383917221419,0.0008852342956671188,0.0011545240897918687,0_2_10_p0,p0_vliegen_combinatie_c0
712.0187718064699,1.204073084627116,0.7425405690882135,1.6375487121275851,1.2823328892424297,0.000758243462670115,0.000917979931255538,0.0011906386113636196,0_2_10_p0,p0_vliegen_combinatie_c0
714.0188245284662,1.203347535471478,0.7427105993481169,1.6373129854406574,1.2822036827472758,0.0007828917776832593,0.0009543680332679353,0.0012343977796835835,0_2_10_p0,p0_vliegen_combinatie_c0
716.0188772613765,1.2025993469754996,0.7429622775905788,1.6370689720123976,1.2820799468455732,0.0008092660526887259,0.0009978967193327725,0.0012847993642937023,0_2_10_p0,p0_vliegen_combinatie_c0
718.0189299942867,1.2019772350615268,0.7432556932647487,1.6368087870546006,1.2819721004090272,0.0008386384893956827,0.0010440238252752757,0.0013391416144823115,0_2_10_p0,p0_vliegen_combinatie_c0
720.018982727197,1.2013107158708056,0.743536276628778,1.636538224271433,1.2818580744639734,0.0008595156682846983,0.0010906777234961874,0.0013886486526683839,0_2_10_p0,p0_vliegen_combinatie_c0
722.0190354528313,1.20061960187876,0.7438314149443574,1.636286996827184,1.2817673601365835,0.0008875014842013046,0.0011278152909848383,0.001435139789372009,0_2_10_p0,p0_vliegen_combinatie_c0
724.0190881784656,1.1999040339058127,0.7441466271747947,1.6360289558122212,1.281681720582327,0.0009178922818287309,0.001166946846384463,0.00148468555031946,0_2_10_p0,p0_vliegen_combinatie_c0
726.0191409113759,1.199261597383613,0.7445017747610088,1.6358093526421777,1.28162384649688,0.0009468962134102749,0.0012092032196205453,0.001535833605997541,0_2_10_p0,p0_vliegen_combinatie_c0
728.0191936406482,1.198517752521629,0.7448875562473382,1.6356145569644482,1.2815227619275584,0.000973639375480375,0.001251274240863849,0.0015854528877690488,0_2_10_p0,p0_vliegen_combinatie_c0
730.0192463699204,1.1977534277770971,0.7452825185171232,1.635395200562813,1.281470688759336,0.0010149602993247703,0.0012939380537462352,0.0016445121149258897,0_2_10_p0,p0_vliegen_combinatie_c0
732.0192991028307,1.1970449748156222,0.7457240099284053,1.6351683622383206,1.2814220460969958,0.0010654578423727158,0.0013239302597124452,0.001699409234544695,0_2_10_p0,p0_vliegen_combinatie_c0
734.019351835741,1.1963135026268676,0.7461791345619883,1.6349948395395633,1.281391094928472,0.0011173303223139884,0.001342947838303788,0.001746979091336556,0_2_10_p0,p0_vliegen_combinatie_c0
736.0194045613753,1.1955422525253137,0.7466540402232794,1.6348430153320912,1.2813400573750742,0.0011718754822787193,0.0013593400418717965,0.0017947416235776109,0_2_10_p0,p0_vliegen_combinatie_c0
738.0194572906476,1.1948547678833417,0.7471864075890019,1.634715318432038,1.2813444194974597,0.0012339117895881365,0.0013726888328191536,0.001845755383638636,0_2_10_p0,p0_vliegen_combinatie_c0
740.0195100199198,1.1941167036107154,0.747683109430147,1.6346150803168593,1.2812982338858896,0.0012819557295428016,0.0013759051674334397,0.001880565213513655,0_2_10_p0,p0_vliegen_combinatie_c0
742.0195627491921,1.1933378688629488,0.7481919768777435,1.634534433211283,1.2812621134800024,0.0013284488768731514,0.001374919701401885,0.001911852662672672,0_2_10_p0,p0_vliegen_combinatie_c0
744.0196154784644,1.1925054683535705,0.748767336076487,1.6344513414155308,1.2812112507448568,0.0013657392728632783,0.0013798058876528915,0.001941419081250285,0_2_10_p0,p0_vliegen_combinatie_c0
746.0196682113747,1.191638817652183,0.7493645864398433,1.6343825564491516,1.2811455920114672,0.0014024790684660274,0.0013794357958643213,0.001967178347887443,0_2_10_p0,p0_vliegen_combinatie_c0
748.019720940647,1.1907313472999073,0.7499706982260904,1.6343300295695884,1.2810128708502675,0.0014233878668564017,0.0013785771320171099,0.001981541805876055,0_2_10_p0,p0_vliegen_combinatie_c0
750.0197736699192,1.1898162831532457,0.7506158624382333,1.6343165574069751,1.2809030639784558,0.0014432901049064844,0.0013818757157376502,0.001998165864153027,0_2_10_p0,p0_vliegen_combinatie_c0
752.0198263991915,1.1889547114949244,0.751265673973211,1.6342630663778235,1.2808081151454893,0.0014531807432272956,0.0013892695439381459,0.0020104238702822693,0_2_10_p0,p0_vliegen_combinatie_c0
754.0198791284638,1.1880942163924335,0.7519255909970324,1.6341937584333537,1.2806692989456037,0.0014530676084607843,0.0013954309056764445,0.002014604896071417,0_2_10_p0,p0_vliegen_combinatie_c0
756.0199318577361,1.1872103731414108,0.7525638937790462,1.6340959455006892,1.2805466274869377,0.0014511537500231666,0.0013985964161037482,0.0020154203386253075,0_2_10_p0,p0_vliegen_combinatie_c0
758.0199845870084,1.1864328361784653,0.7531622959804527,1.6339843086530823,1.2804444078415775,0.0014484043601487354,0.0014089426456230056,0.002020642118029074,0_2_10_p0,p0_vliegen_combinatie_c0
760.0200373199186,1.1856451786354028,0.7537542162135591,1.6338345191155081,1.2802737573710916,0.0014265495564432492,0.001426399503184704,0.002017339629233016,0_2_10_p0,p0_vliegen_combinatie_c0
762.0200900491909,1.1848286709322162,0.7542484853945345,1.6337062277259904,1.2801143830212882,0.0013929600183701432,0.0014436123205433288,0.002006079296738353,0_2_10_p0,p0_vliegen_combinatie_c0
764.0201427784632,1.183989377011175,0.7547459367485239,1.6335434865885738,1.2799263034371997,0.0013465124691657922,0.0014609083608226447,0.0019867936652658387,0_2_10_p0,p0_vliegen_combinatie_c0
766.0201955077355,1.1831531397120238,0.7552760272728213,1.6333578532365813,1.279765996373313,0.0013035661565158477,0.0014797719779146787,0.0019720572585589444,0_2_10_p0,p0_vliegen_combinatie_c0
768.0202482370078,1.1822238455931602,0.755764537803252,1.6331595840783215,1.279587360785417,0.001248653809646705,0.0014916438170033757,0.0019452859977776096,0_2_10_p0,p0_vliegen_combinatie_c0
770.020300969918,1.1812994290415293,0.7562169140064527,1.632906517393809,1.2794168150828964,0.0011946941057400873,0.0015094466018478335,0.0019250254673951923,0_2_10_p0,p0_vliegen_combinatie_c0
772.0203536955523,1.1803863754476827,0.7566295016943749,1.6326220821189374,1.2792066117913377,0.0011413401806992117,0.0015280010832253834,0.0019072086195318157,0_2_10_p0,p0_vliegen_combinatie_c0
774.0204064211866,1.1794465743756106,0.7570250744242019,1.632312826208609,1.2790195770278636,0.0010899645019150574,0.0015466596107788113,0.0018921359800631145,0_2_10_p0,p0_vliegen_combinatie_c0
776.0204591577349,1.1784775601558573,0.7573878086430176,1.6318846589776428,1.2788584150474749,0.0010439784374443677,0.0015609261319693027,0.0018778661739627326,0_2_10_p0,p0_vliegen_combinatie_c0
778.0205118906451,1.177633160805621,0.7577403231843023,1.6313843112019075,1.278775649254089,0.0010095442892568529,0.0015773296054893797,0.0018727381974863455,0_2_10_p0,p0_vliegen_combinatie_c0
780.0205646162794,1.1767292076872724,0.758084906348927,1.630817127885292,1.2786852750186537,0.0009702665633161328,0.001595844885637798,0.0018676557774133904,0_2_10_p0,p0_vliegen_combinatie_c0
782.0206173419137,1.1757992500266523,0.7584158581814535,1.6302479457712895,1.2785676721395893,0.0009389951837288834,0.0016086867159857683,0.0018626821804202443,0_2_10_p0,p0_vliegen_combinatie_c0
784.020670074824,1.1748609729034085,0.7586742043564171,1.6296598360505534,1.2784436136771313,0.000918318611226783,0.001619136913367317,0.0018614277896158448,0_2_10_p0,p0_vliegen_combinatie_c0
786.0207228077343,1.173882283760448,0.7589269203180884,1.6290466908765375,1.2782985373839915,0.0009065499324242992,0.0016290021609669512,0.0018642641498493441,0_2_10_p0,p0_vliegen_combinatie_c0
788.0207755333686,1.1728155949358814,0.7592052087212195,1.6284184872179346,1.2780921982821218,0.0008988813946526586,0.001633257602241573,0.0018642741635640934,0_2_10_p0,p0_vliegen_combinatie_c0
790.0208282662788,1.171793602289308,0.7594470447731247,1.6277626356753776,1.2778598089056337,0.0009111670192191782,0.001636618424964551,0.0018731644897996037,0_2_10_p0,p0_vliegen_combinatie_c0
792.0208809955511,1.1707807135219321,0.7597205610441025,1.627147149022497,1.2776378206245957,0.0009328808210516887,0.001647777550934359,0.0018935251473506515,0_2_10_p0,p0_vliegen_combinatie_c0
794.0209337248234,1.1697393186584333,0.7600142488585858,1.6265276791306926,1.2774496223328817,0.0009633189837082106,0.0016576315422616949,0.0019172182437775583,0_2_10_p0,p0_vliegen_combinatie_c0
796.0209864540957,1.1686666743200176,0.760351894602218,1.6259631205460094,1.2771814429322628,0.0010016061806815447,0.0016602743639327511,0.0019390012647524943,0_2_10_p0,p0_vliegen_combinatie_c0
798.021039183368,1.1676875329181031,0.7606811514726366,1.6253953157816106,1.2769442338616879,0.0010481914952251965,0.0016631679413021533,0.001965917854753264,0_2_10_p0,p0_vliegen_combinatie_c0
800.0210919126403,1.166689418495282,0.7610134872334309,1.6248105553738836,1.276644792854967,0.0010908923188372485,0.0016642027384593965,0.0019898785907672516,0_2_10_p0,p0_vliegen_combinatie_c0
802.0211446419125,1.165664104234122,0.7613513006482454,1.6242350224806457,1.2763311777917004,0.0011242049406815242,0.0016632845946644287,0.002007573757424808,0_2_10_p0,p0_vliegen_combinatie_c0
804.0211973748228,1.164659866994749,0.761696046590439,1.6236853182204294,1.2760434693213247,0.0011593119598186804,0.0016584387336971724,0.0020234681251766013,0_2_10_p0,p0_vliegen_combinatie_c0
806.0212501004571,1.1636554919283861,0.7620439790413297,1.6231467445651389,1.2756634821926405,0.0011897823574851907,0.0016529199436899167,0.002036596768737222,0_2_10_p0,p0_vliegen_combinatie_c0
808.0213028333674,1.1625257840953291,0.7623719027711789,1.6226646821484734,1.2752214310979006,0.0012163803610279272,0.0016414107185822107,0.002042990535898539,0_2_10_p0,p0_vliegen_combinatie_c0
810.0213555662776,1.1613379939864923,0.7627350122497095,1.6221439115669312,1.2747938514109542,0.0012501069552851537,0.0016370510574826368,0.002059782407065692,0_2_10_p0,p0_vliegen_combinatie_c0
812.021408288274,1.1601754267084792,0.7630865685130335,1.6216197097128233,1.2743880739977689,0.0012807209275344572,0.0016372758721542328,0.00207868188421488,0_2_10_p0,p0_vliegen_combinatie_c0
814.0214610211842,1.1590005137545267,0.7633981070724005,1.6210464409749314,1.2739933627064222,0.0013096957253998542,0.0016461831956199045,0.0021036211651987175,0_2_10_p0,p0_vliegen_combinatie_c0
816.0215137504565,1.1577795088826024,0.7637721859813725,1.6205324047423557,1.2735925551657317,0.001328043589113056,0.001660956914849256,0.002126611776410976,0_2_10_p0,p0_vliegen_combinatie_c0
818.0215664870047,1.1566376193414518,0.7641294777361008,1.6199948786296596,1.273171782410384,0.0013399011678540242,0.0016816089062896462,0.0021501496816103845,0_2_10_p0,p0_vliegen_combinatie_c0
820.021619212639,1.155435574172427,0.7644384059387783,1.6194038410275626,1.272774149720648,0.0013344842593627985,0.0017050346916349616,0.0021651770223623298,0_2_10_p0,p0_vliegen_combinatie_c0
822.0216719382734,1.1542205304581064,0.7647414484273877,1.6187822383530235,1.2723884571051907,0.0013191830976669002,0.0017302055143017007,0.002175742440384443,0_2_10_p0,p0_vliegen_combinatie_c0
824.0217246711836,1.1529787062434955,0.7650268367039043,1.618048514126471,1.2719465991888799,0.0012924747743147205,0.0017644357570182998,0.002187172737322004,0_2_10_p0,p0_vliegen_combinatie_c0
826.0217774004559,1.1517512283719202,0.7653103188583128,1.6173647386336623,1.2715354742195368,0.0012504304307874596,0.0018075680421397525,0.0021979259517108966,0_2_10_p0,p0_vliegen_combinatie_c0
828.0218301297282,1.150403964833196,0.7655279804896667,1.6166751522915899,1.2710772538369606,0.0011952775586041514,0.0018485133732093829,0.0022012928321867202,0_2_10_p0,p0_vliegen_combinatie_c0
830.0218828590005,1.1490383578762073,0.7657281875797594,1.6158977638502636,1.270668302214325,0.0011475602210086024,0.0018921620515068133,0.0022129554197958404,0_2_10_p0,p0_vliegen_combinatie_c0
832.0219355955487,1.1476884878300568,0.7659150555126384,1.6150859206346586,1.2702785410915245,0.001099912470202133,0.0019355871487656067,0.002226276050397329,0_2_10_p0,p0_vliegen_combinatie_c0
834.021988321183,1.1463265326568572,0.766066378447128,1.614268335324161,1.2699306461189175,0.0010467990990989727,0.0019802082711601566,0.0022398690030994038,0_2_10_p0,p0_vliegen_combinatie_c0
836.0220410504553,1.1449503493064377,0.7662060563344625,1.6134016819478465,1.269601261562958,0.0009987839788017756,0.002029160410121749,0.0022616501511764746,0_2_10_p0,p0_vliegen_combinatie_c0
838.0220937797276,1.1436940948656376,0.766332213630506,1.6125232753755085,1.2693197436917623,0.0009571017524487695,0.0020767671768839114,0.002286701920129267,0_2_10_p0,p0_vliegen_combinatie_c0
840.0221465089999,1.1424025956888304,0.766456383424714,1.6116592693026324,1.269023776729133,0.0009108448301454636,0.002116955728280848,0.0023045910396649154,0_2_10_p0,p0_vliegen_combinatie_c0
842.0221992382722,1.1410714923632905,0.7666062642693746,1.6107573055500535,1.268804168506424,0.0008697167590348007,0.002157530960721923,0.0023262302309573018,0_2_10_p0,p0_vliegen_combinatie_c0
844.0222519711824,1.1397692413357114,0.7667773760889314,1.609847378356565,1.2686453683679382,0.0008313842940134648,0.0021941514656533896,0.002346380297087662,0_2_10_p0,p0_vliegen_combinatie_c0
846.0223047004547,1.1384931417378252,0.7669815262176298,1.6089673312867396,1.268485975525722,0.0008009562300300162,0.0022240884514084748,0.0023639163103021314,0_2_10_p0,p0_vliegen_combinatie_c0
848.022357429727,1.1370971608221063,0.7672014861571317,1.6080918292770228,1.2683259224407424,0.0007568299048794826,0.0022456854229525257,0.0023697878647215135,0_2_10_p0,p0_vliegen_combinatie_c0
850.0224101589993,1.135738734545329,0.7674617894416428,1.6072555260314296,1.2682212274328746,0.0007287968291354468,0.0022656499911746196,0.002379982079904686,0_2_10_p0,p0_vliegen_combinatie_c0
852.0224628882715,1.1344519942911224,0.7677349391734279,1.6063108646473376,1.2681349948970024,0.0007077531808233267,0.00228658635136684,0.0023936147783682016,0_2_10_p0,p0_vliegen_combinatie_c0
854.0225156175438,1.1332250159276156,0.7680264530669317,1.6053697760871244,1.2680732241949852,0.0006917088724629524,0.0023036178746862583,0.002405226907553215,0_2_10_p0,p0_vliegen_combinatie_c0
856.0225683468161,1.1320356185241056,0.7683202017330031,1.6044671651643656,1.2680909875674848,0.0006845456063146545,0.002316081175026385,0.0024151262278473765,0_2_10_p0,p0_vliegen_combinatie_c0
858.0226210724504,1.1309960382701671,0.7686533058291288,1.6036117794369422,1.2681501382770681,0.0006859731346680565,0.00233080692219395,0.0024296543066933524,0_2_10_p0,p0_vliegen_combinatie_c0
860.0226738089987,1.1299785332875059,0.7690531808890563,1.6027884563230184,1.268222103776616,0.0006777388433829788,0.002343243376366708,0.0024392866704667057,0_2_10_p0,p0_vliegen_combinatie_c0
862.022726538271,1.128991371663229,0.7695113983407003,1.602049538766625,1.268345159844135,0.0006618035565028849,0.0023454377667808325,0.002437019135181693,0_2_10_p0,p0_vliegen_combinatie_c0
864.0227792675432,1.1280326574330226,0.7700473990122386,1.6013568085661505,1.2684677581657853,0.0006512373130751524,0.002346162464779622,0.002434869267349304,0_2_10_p0,p0_vliegen_combinatie_c0
866.0228319968155,1.1271229689433122,0.7706244948785499,1.600710581970041,1.2686446773906557,0.0006491744481435849,0.0023428010717808003,0.002431078839951472,0_2_10_p0,p0_vliegen_combinatie_c0
868.0228847297258,1.126143906119446,0.7712277878445312,1.600119308189712,1.2688551689666339,0.0006333452583814265,0.0023385570065081645,0.002422803146977208,0_2_10_p0,p0_vliegen_combinatie_c0
870.0229374553601,1.1252152737398973,0.7718570872175784,1.599561530653516,1.2691073614552213,0.0006163936187878708,0.002340878608092694,0.0024206721692762107,0_2_10_p0,p0_vliegen_combinatie_c0
872.0229901809944,1.1243690931289678,0.7725312673269729,1.5990452957090193,1.2693438727512438,0.0006035066376384287,0.0023394205009703724,0.0024160108737408675,0_2_10_p0,p0_vliegen_combinatie_c0
874.0230429175426,1.1235665592422313,0.7732539246545106,1.598561666192586,1.269578035227278,0.0005904419640632593,0.0023345389725508278,0.002408047741903294,0_2_10_p0,p0_vliegen_combinatie_c0
876.0230956504529,1.1227625623263642,0.773982977664851,1.598033133009325,1.2698511233216347,0.0005789404382371013,0.0023238610797749965,0.0023948908845956175,0_2_10_p0,p0_vliegen_combinatie_c0
878.0231483797252,1.122121965596618,0.7747187445605098,1.5975048680619646,1.2702117561412687,0.0005655524356211287,0.0023195047126739767,0.002387457155543064,0_2_10_p0,p0_vliegen_combinatie_c0
880.0232011017215,1.1214545233752495,0.77541005210217,1.5970037359169273,1.2705739640220948,0.0005370492946933414,0.0023182471603575543,0.002379641116100594,0_2_10_p0,p0_vliegen_combinatie_c0
882.0232538346318,1.1207466763577492,0.7760749854487456,1.5964907572309326,1.2709307404496057,0.0005022490708983235,0.0023059524234668974,0.0023600149805692097,0_2_10_p0,p0_vliegen_combinatie_c0
884.023306567542,1.1200406603009494,0.7766683188476483,1.595936176892138,1.2713105541587204,0.00046566500962005983,0.0022908164519412004,0.0023376663401069283,0_2_10_p0,p0_vliegen_combinatie_c0
886.0233592931763,1.1193385232798725,0.7772755313895987,1.595341771672387,1.2716984113244116,0.00042662770549858415,0.002276393528091214,0.002316026488154777,0_2_10_p0,p0_vliegen_combinatie_c0
888.0234120260866,1.1185733252322663,0.7778796780951855,1.5947162387903524,1.2720306790817422,0.0003820540056028316,0.002257309488077254,0.0022894128915861294,0_2_10_p0,p0_vliegen_combinatie_c0
890.0234647553589,1.117809981734746,0.7784353916359579,1.5940699785610555,1.2723345319499746,0.00034862761318916883,0.0022441995452080156,0.002271117084474035,0_2_10_p0,p0_vliegen_combinatie_c0
892.0235174846312,1.117054211049991,0.7789817172982009,1.59344566769694,1.2726923650517636,0.00031104526343923123,0.002232614226123835,0.002254177330779127,0_2_10_p0,p0_vliegen_combinatie_c0
894.0235702139034,1.1163102109774445,0.7795063357828742,1.5927761933497917,1.2730006941439114,0.00027300946096286727,0.0022117082280535163,0.0022284944361193413,0_2_10_p0,p0_vliegen_combinatie_c0
896.0236229431757,1.1155276486307666,0.7800378792183784,1.5920880869834677,1.2732669972385728,0.00024121603535435488,0.002186680483993323,0.002199944707211831,0_2_10_p0,p0_vliegen_combinatie_c0
898.023675672448,1.114899091579788,0.7804611506173903,1.591347687298939,1.2735692492883393,0.0002128896716761476,0.002158227037077783,0.002168701444616092,0_2_10_p0,p0_vliegen_combinatie_c0
900.0237284017203,1.114235686374797,0.7808410422760289,1.5906011142450354,1.2738077828674899,0.00017053148397135659,0.0021198490593353344,0.0021266972096164456,0_2_10_p0,p0_vliegen_combinatie_c0
902.0237811346306,1.1135225099542103,0.7812002674482229,1.5898697730279086,1.2740852149416175,0.00011920989640170001,0.0020757457830494134,0.0020791660720701284,0_2_10_p0,p0_vliegen_combinatie_c0
904.0238338602649,1.112794347116293,0.7815179004790417,1.589107963873584,1.274342084374275,7.489057287546456e-05,0.0020188188543580803,0.002020207455836476,0_2_10_p0,p0_vliegen_combinatie_c0
906.0238865931751,1.1120621667937531,0.7817998314687621,1.5883043880351797,1.27452729623872,3.577133906125975e-05,0.0019568365382897253,0.001957163464374898,0_2_10_p0,p0_vliegen_combinatie_c0
908.0239393224474,1.1112406084184665,0.7820841635899031,1.5875320126095342,1.2746556289105608,4.959801511765357e-06,0.001888687692526279,0.0018886942048757592,0_2_10_p0,p0_vliegen_combinatie_c0
910.0239920517197,1.1104958495415536,0.7823629394155623,1.5867497165642994,1.2747753866946636,-1.1177884428123623e-05,0.0018189531666044875,0.0018189875116121003,0_2_10_p0,p0_vliegen_combinatie_c0
912.024044780992,1.1098486780703796,0.7825580167089095,1.5859760490891668,1.2749247286358618,-2.081724364381375e-05,0.0017428704438180883,0.001742994762346573,0_2_10_p0,p0_vliegen_combinatie_c0
914.0240975102643,1.1092297008701806,0.7827523289762462,1.5852248060352114,1.2750309161960627,-2.4344014420983287e-05,0.0016628174165614223,0.0016629956078890082,0_2_10_p0,p0_vliegen_combinatie_c0
916.0241502468125,1.1086292964015358,0.7829554171107346,1.5846050076126434,1.2751231610672324,-2.7204442881458065e-05,0.0015806954261903788,0.0015809295088939524,0_2_10_p0,p0_vliegen_combinatie_c0
918.0242029688088,1.1081457858387345,0.7831645712201109,1.5839917720283383,1.2752710079424332,-1.8830604722960743e-05,0.0014981554010253262,0.001498273739106305,0_2_10_p0,p0_vliegen_combinatie_c0
920.0242557017191,1.107657134148905,0.7833225751946181,1.5833625447202995,1.2754561124224792,-1.3349591855138418e-05,0.0014090113240705377,0.001409074562598342,0_2_10_p0,p0_vliegen_combinatie_c0
922.0243084309914,1.1071624887204579,0.7834634969506873,1.582777202093181,1.2756010813225567,-4.652654885611262e-06,0.0013163868356482103,0.001316395057824737,0_2_10_p0,p0_vliegen_combinatie_c0
924.0243611602637,1.1067081500527003,0.7835968218360415,1.5821844589807321,1.2756620674201589,3.7650010179672178e-06,0.0012301588878190146,0.001230164649350964,0_2_10_p0,p0_vliegen_combinatie_c0
926.0244138895359,1.106303323110843,0.7837354289227674,1.5817391708400461,1.2757169294146542,1.1663897920547032e-05,0.0011490445808853967,0.0011491037792022085,0_2_10_p0,p0_vliegen_combinatie_c0
928.0244666188082,1.1057967123553956,0.7838559853648076,1.5813262066344262,1.2757487670726457,1.659108840307296e-05,0.0010652853065258514,0.0010654144961066915,0_2_10_p0,p0_vliegen_combinatie_c0
930.0245193517185,1.1052994591746454,0.783964798791154,1.5809261194805935,1.275838787892748,3.3097054137412664e-05,0.0009860601761105142,0.000986615470131942,0_2_10_p0,p0_vliegen_combinatie_c0
932.0245720809908,1.1049153365324356,0.7840277408246432,1.5805872733910262,1.2759226169794924,5.350699908576527e-05,0.0009147302118084536,0.000916293817149446,0_2_10_p0,p0_vliegen_combinatie_c0
934.024624810263,1.1045744831651731,0.7840798608014599,1.5803279962255994,1.2759980689655084,7.370561177365818e-05,0.0008499219739866546,0.0008531118795751826,0_2_10_p0,p0_vliegen_combinatie_c0
936.0246775395353,1.104226772594483,0.7841129224627562,1.580074259199757,1.2760481798406,0.000101702403004413,0.0007890916038498264,0.0007956185882966557,0_2_10_p0,p0_vliegen_combinatie_c0
938.0247302688076,1.104004517831984,0.7841585148290087,1.5798322135817415,1.2761016244548813,0.00013981536022075568,0.0007301630333458755,0.0007434288064223163,0_2_10_p0,p0_vliegen_combinatie_c0
940.0247829980799,1.103729219033117,0.7842543664481278,1.5796145407182671,1.276109084535406,0.00017109744500528888,0.0006712444556889846,0.0006927073371782191,0_2_10_p0,p0_vliegen_combinatie_c0
942.0248357309902,1.1034548129536617,0.7843635558203319,1.5794123317663964,1.27612146866819,0.00019871172050966928,0.0006183489840724927,0.0006494935057191847,0_2_10_p0,p0_vliegen_combinatie_c0
944.0248884602624,1.1031827315468419,0.784441082033797,1.5792258168529338,1.2761089430969874,0.00022624528681931783,0.0005653123481975306,0.0006089047387174462,0_2_10_p0,p0_vliegen_combinatie_c0
946.0249411895347,1.1028480580477933,0.7845342336814481,1.5790688542819447,1.2760589266164435,0.0002536456127576114,0.0005155532302267362,0.0005745704744140672,0_2_10_p0,p0_vliegen_combinatie_c0
948.024993918807,1.1023754329814788,0.7845909628435436,1.5789321936344147,1.2758903728102837,0.0002719606519280476,0.00045923066191165096,0.0005337184623347235,0_2_10_p0,p0_vliegen_combinatie_c0
950.0250466517173,1.1019555023287413,0.7846397681814159,1.5787947140084815,1.2757420353504956,0.00030721686395368476,0.00041078589311066186,0.000512959307817161,0_2_10_p0,p0_vliegen_combinatie_c0
952.0250993773516,1.101545948077246,0.7846253880676387,1.578571910316049,1.275589373492483,0.00034124284096250646,0.0003700238948227312,0.0005033531158619624,0_2_10_p0,p0_vliegen_combinatie_c0
954.0251521066239,1.1011423380286587,0.7845516863773101,1.578387076551677,1.2754109560577789,0.00037808398362246834,0.0003279574950259984,0.0005005033638404068,0_2_10_p0,p0_vliegen_combinatie_c0
956.0252048322582,1.100742652208382,0.7844708696294984,1.578220498976662,1.2752490913561956,0.0004132056517607182,0.00028534582414406506,0.0005021564995133048,0_2_10_p0,p0_vliegen_combinatie_c0
958.0252575688064,1.1004128554296713,0.7844583414470542,1.5780725450778297,1.2751008660428595,0.0004491860571104556,0.00024204414341449414,0.0005102484505255197,0_2_10_p0,p0_vliegen_combinatie_c0
960.0253102980787,1.100063252016419,0.7844583700801128,1.5779277945426218,1.2748879350643367,0.00047128536493042767,0.00019280178694220415,0.000509197824274332,0_2_10_p0,p0_vliegen_combinatie_c0
962.025363027351,1.0997116731918255,0.7844386726360663,1.5778376302019088,1.2746729035396673,0.0004895482547367048,0.00014109509347283114,0.0005094755333849316,0_2_10_p0,p0_vliegen_combinatie_c0
964.0254157566233,1.0993523835738177,0.7843989859737963,1.5777891297865305,1.2744385526240094,0.0005154045158097404,9.079362590927261e-05,0.0005233405176582698,0_2_10_p0,p0_vliegen_combinatie_c0
966.0254684895335,1.0990187997527217,0.7843423322208715,1.5777633369080803,1.2742283995672816,0.0005379150200439686,4.2749491781681316e-05,0.0005396110523668832,0_2_10_p0,p0_vliegen_combinatie_c0
968.0255212151678,1.0985856225599364,0.7842679996388235,1.577781658414075,1.2739721314074655,0.0005462083206240705,-3.849538869119248e-06,0.000546221885746509,0_2_10_p0,p0_vliegen_combinatie_c0
970.0255739408021,1.0982108624833025,0.7841900570348943,1.577843254657802,1.2737144706623271,0.0005600391785456357,-5.252250752991394e-05,0.0005624966624819211,0_2_10_p0,p0_vliegen_combinatie_c0
