RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.261190259390123,33.51076448339664,-65.30894574751652,30.10623256731173,37.80465767738999,-104.76703487233871,34.46134552546361,45.983497074343596,-145.682470793986,36.11795083732972,50.02563394215718,-151.16286617544608,49.78098613554302,33.91724045420445,-65.53261243821623,53.29671587431521,39.09830059823341,-104.69361408134405,53.981022636263035,49.334434867636645,-144.8586925672117,52.40312031840861,53.1001500640526,-150.8206229733514,38.264605449957365,35.58204473483296,-15.542169910660991,36.41109518765437,26.04362402443574,9.672219503048911,36.399407603595265,21.70295199251392,-5.652022374364493,21.971389817719505,38.2265355326344,-19.752176226930576,12.679020973411797,29.750417969569526,-41.92264140385672,25.569519407696863,15.002747682415738,-48.12610296782603,33.86495492703073,8.69155454655202,-53.56688867313416,53.10208170205875,37.28784159544442,-20.067298197042664,59.438692143818564,32.91159231022399,-44.22507824042251,48.63653661756418,18.55022207430811,-52.81872366806253,39.670945493285885,11.011048977408544,-56.08961454609616,800.0000000000008,37.81278340173516,15.457684485054735,-0.13002765721354187,-0.19003885343108518,70.57455345778978,-1.406143327881261,-0.30263935833775774,47.91608843240445,38.72421153070761,-0.7544288840621974,-0.11191925461302926,35.32613465485842,0.6241944555682468,-0.1177120137215859,15.145358114527292,1.2141161198141601,-0.013062290747525363,3.5760909922297,0.02491122994157511,0.015263127978505327,4.690698856546454,0.08075056453746392,0.0017965279516614725,12.577885006554705,0.5409475818497074,-0.006010563248042366,3.4906823102458313,0.176758029944633,0.007751381568060866,27.783621150200155,0.16840732890731,-0.12580785192281327,43.263523924558626,1.5594524618402603,-0.17064498999683467,7.852208726439695,-0.1551142231646364,0.013261729764652636,7.994149521109833,-0.19747344287689683,-0.007097813013739695,22.349566406955677,0.377169246045997,-0.09913326241904463,3.2894998219453044,0.32902708797603997,0.007504681788239535,3.203865147706499,-0.17728850992936354,0.002394552096825966,9.030712126220129,0.3778113478371452,-0.017667546282207694,76.08476442358656,-1.680833801184461,-0.41429384399587155,11.30027611514005,-0.2217572079340552,-0.0012395550813452966,0_1_45_p1
28.31282720247385,33.51155443900423,-65.26063958485275,30.034598939645207,37.80111027298519,-104.73979318634028,34.43221300650451,46.008836633427045,-145.7008703693512,36.1311165582454,50.13359897502192,-151.20649504543047,49.82646200694696,34.07494070784169,-65.68617707946237,53.308734348725686,39.27052862416775,-104.83460210206503,53.97263183850583,49.36528357063456,-144.86708629563742,52.40531040188006,53.13645761523035,-150.82875714952843,38.558344656679736,35.78088737833339,-15.792959396318713,36.68724711787419,25.433459392473633,9.522301191014074,36.68731013466559,21.455299985036135,-6.007115588649671,22.116732087222186,38.037663776138764,-19.638106938099135,12.192572175488728,29.37117760030435,-41.342149764062704,25.17698744230492,14.961581363759707,-47.535889802839726,33.237320333037644,8.265783252649747,-52.972725042898695,53.289091261852384,37.21265430493439,-20.148535014664244,59.44103850894601,33.13604739095643,-44.271413928192125,49.23560030734062,18.30175312578863,-52.63053539107977,40.561642385549966,10.181131685285768,-55.66649593093458,816.6666666666675,37.238043719093,14.947381590165014,-0.32414413426220157,-0.1894984139798708,67.70664642411005,-1.6581227542645423,-0.2605944140673523,46.47095537580007,38.35556017827821,-0.8111310930144564,-0.08213368196240123,36.26754049579888,0.42620670732784965,-0.12609162253819975,16.559469285096093,1.2186569069103743,-0.02743435538552377,3.5265853782496115,0.04380426127927919,0.01651000242977744,4.686582879118237,0.0765896762468388,0.004088646355805471,13.096531429800724,0.547230635966392,-0.0068901787645900305,3.726734535073272,0.17818545348861065,0.0056053832748359355,27.812321201386474,0.006596339226248678,-0.1274106023605418,44.922425748159725,1.332909427650276,-0.19513540864004503,7.75581134877947,-0.1591237190496645,0.014830716799284173,7.828910383691067,-0.19523486435814533,-0.0016045429087749802,22.743818180954914,0.2211654207281158,-0.10353449421248029,3.642794419328916,0.33416205644606056,0.003940432215335221,2.9640156513162754,-0.1699072912603784,0.006218960327109815,9.46598120236138,0.3486543719146067,-0.02068204150702121,73.38081081629184,-2.089593593622517,-0.37925165387088106,11.449404496206663,-0.243944163885322,-0.0026488586266754524,0_1_45_p1
28.387921370506447,33.50645903557765,-65.2378739076701,29.9813787896755,37.83576411366874,-104.74592971484155,34.40700999098033,46.03613175103556,-145.73058727059583,36.14591026523071,50.216662799727864,-151.24459446367297,49.86821921612442,34.2056524701291,-65.83381136301696,53.3262204474499,39.486826396347,-105.01523268968442,53.95743541408318,49.42879975254853,-144.89696161719954,52.41567920523072,53.20796150903925,-150.86141989265812,38.84307727012097,35.994398294299174,-16.037818818852244,36.963552032046536,24.81923455045395,9.374474019060825,36.98750661729581,21.208212685226304,-6.347206591173304,22.278573316360408,37.80141448974166,-19.51415401503613,11.717527192204482,28.951310283703517,-40.72776388393724,24.863743514052818,15.036609432201761,-46.972771446934956,32.739054786386355,8.059619159645823,-52.41805183550999,53.47711991862122,37.14030047954884,-20.24300519940607,59.430250142076844,33.317905363982845,-44.2963589716324,49.83183958968316,18.045282804832897,-52.44055447851083,41.4825129694369,9.384038326789772,-55.28121306421401,833.3333333333343,36.37881277112318,14.528940538492638,-0.5201244287516815,-0.18290648622844183,64.9909639181062,-1.7916452935242506,-0.21945523580723142,45.563206427603824,38.351702528316444,-0.8125458362553806,-0.05939942472624946,37.1721237740192,0.22637954679425787,-0.13625962508524758,17.84401703465102,1.1815664967864887,-0.04145920208810007,3.523500438880821,0.050209451265442746,0.017183457835517238,4.720787986217143,0.07192271570684762,0.006494116504938055,13.564452070536039,0.5500611523570185,-0.007910018113104714,4.028589256725322,0.19047807806491357,0.0036860270592689393,27.580168885642117,-0.15420102300884508,-0.1248027075115952,46.02421668565611,1.0666260810097261,-0.21478469020680202,7.653401168426411,-0.15215093266907098,0.015819169963814758,7.673479262717805,-0.18407268882823613,0.0038119122203476978,22.878110874506444,0.06118964513810639,-0.10455750428982931,4.020207532827181,0.335375106444828,0.00012767209262112844,2.73838617449652,-0.15484612000455927,0.009294870993255641,9.888220987747747,0.3055843720516301,-0.02359142846287634,69.96272424485103,-2.4708643064527864,-0.33859077092920925,11.503752102547157,-0.2468005504949429,-0.0053953680862504705,0_1_45_p1
28.474537643836378,33.485140374547406,-65.23026400607469,29.946393555503896,37.88925374443592,-104.76881965908377,34.39085305290992,46.05439499919671,-145.76129326443035,36.15531299185966,50.256251703138766,-151.26805960133012,49.90052179063283,34.2817699504912,-65.96809541494635,53.33790703142945,39.71833450727925,-105.20926981380678,53.932773578428254,49.519045638996786,-144.93947986275907,52.42912013128319,53.306046608709664,-150.91129192068308,39.10895707816105,36.21163653475236,-16.27951403724051,37.23726976398821,24.216373093119817,9.226993665909403,37.29860372924093,20.974100382037108,-6.667551909323747,22.455148974888584,37.52409226487637,-19.392413469100024,11.277916652722856,28.497589875664875,-40.09539718003076,24.623905300200832,15.221912690492385,-46.434317700095264,32.40377992196525,8.06518876234255,-51.878129548766836,53.66712799108738,37.067011174970524,-20.349790516565374,59.408554295211616,33.4768512335047,-44.30333542808423,50.417037357471315,17.778534156323417,-52.23608614394617,42.39828059994606,8.626027583969481,-54.92922018443183,850.000000000001,35.36802091911677,14.255473418191688,-0.7246967911523221,-0.17192522681375913,62.51460949646627,-1.8165030648885283,-0.18042651151508773,45.08471230183669,38.58189145819074,-0.7598057300473977,-0.045232347407204755,37.87730965886643,0.032853473075652784,-0.14638641912148673,18.982641117223675,1.1073471183802441,-0.054066385960478865,3.5868258346110236,0.05992589841791976,0.01727028337789808,4.813130479787983,0.07415104718611906,0.008904277605536281,13.950277683789114,0.5479284315302517,-0.009060323484147844,4.378649180704638,0.20702039501388433,0.0015616000345724575,27.092367321493526,-0.313267156402523,-0.11837456557015019,46.561695837747436,0.7714458497445311,-0.22830954737010745,7.583324891432648,-0.13115374536595065,0.016586946928425682,7.525214427352118,-0.16273306495440412,0.008570518257140402,22.754988601507097,-0.09210075873322551,-0.10146308336899547,4.40811001632637,0.3350188209538537,-0.0039459340936487935,2.5256505834555347,-0.13402734172689446,0.011786283434163446,10.264915254573985,0.2437737586990997,-0.026363304002579906,65.7164767543579,-2.8314673204411207,-0.28932171062693457,11.396533519538208,-0.23146400097779796,-0.008096906200993527,0_1_45_p1
28.55846799632084,33.45020026672809,-65.23022892129052,29.92207944278166,37.93132278460419,-104.78349184497975,34.38452635147452,46.058587473084096,-145.78208034276236,36.16331788336234,50.26479117008328,-151.28038017704,49.92496849575747,34.312581419094826,-66.08846690574755,53.33856716605621,39.927593421485035,-105.38705997602978,53.90040050262993,49.62045370051328,-144.9852894132942,52.44082037347296,53.40893703979137,-150.96228466858506,39.35567762428073,36.431265443261104,-16.52269688429119,37.504020308567945,23.63493753768557,9.08465794106263,37.61205585435301,20.74883554031335,-6.9624645289196,22.648597112265296,37.215050374153975,-19.279133618743934,10.886213584387535,28.02100637489283,-39.4609129176277,24.447074656803373,15.459003285087592,-45.90098916785714,32.247471802301234,8.278407418047061,-51.334955561456574,53.860553386409116,36.981943872822974,-20.464993683483616,59.386583804806435,33.64634434416482,-44.30738809624774,50.976427925946865,17.509266779151027,-52.012522198551494,43.26356968530155,7.953544133196093,-54.61507598630718,866.6666666666677,34.193948987728334,14.10286327272576,-0.9389384939420078,-0.15896728211253397,60.31258277208184,-1.7654194873105507,-0.1449916231812457,44.8344580732993,38.86135937398521,-0.6743118899640298,-0.038245871155892085,38.2174110444077,-0.1442199379814269,-0.15412339021264768,20.073890913116163,1.0068948947345706,-0.06512079874119209,3.7173746723769323,0.08577519128043107,0.016338098313562713,4.995819733383351,0.08499025288648945,0.010843134197738998,14.285149854994865,0.5416898201823929,-0.009859972790117365,4.650763657436768,0.216777143368926,-0.0010260074404471482,26.33566145640499,-0.4661212802109915,-0.10857492871606986,46.61314398097733,0.4636439689755596,-0.235466087489433,7.562287304279125,-0.09930208929307131,0.016846127794343097,7.369970078476614,-0.1335998069507351,0.011832764486996456,22.411164740119773,-0.22874365436359295,-0.09429705365362054,4.791882382532937,0.32673570066449525,-0.008166402156291474,2.313808290225489,-0.1093595338547169,0.013997915958816616,10.576073508972735,0.17666120038909522,-0.028789629495297828,60.952342857828725,-3.1515659141041867,-0.22989657714025974,11.079497566651655,-0.20829765551603868,-0.009857182066777354,0_1_45_p1
28.631532741177416,33.417088685059944,-65.23514427389672,29.900629799708817,37.946299075457944,-104.78169695304129,34.383865733896116,46.05216119831856,-145.79059140501255,36.18254320833761,50.26724532074036,-151.29123701659384,49.95096898311464,34.33927666754868,-66.20105424382862,53.330743258529104,40.094825438403355,-105.53454468844588,53.864600169636525,49.72159346629105,-145.03054272298118,52.44954144334334,53.49914332183492,-151.00636525708526,39.588916700465425,36.65560614471779,-16.76999922113386,37.768317092411,23.070101323639758,8.95688487631535,37.91832777652405,20.5234657604053,-7.229750022819605,22.86316834671825,36.883823906146205,-19.176468351559727,10.542738170032662,27.527834628055146,-38.83609948434148,24.330167939383486,15.687213035347538,-45.348882305098655,32.262425393403646,8.695606424800317,-50.77884286416553,54.0571497658909,36.88092673669468,-20.583665042245432,59.37966796127091,33.843751249659874,-44.32332860540191,51.49225352895556,17.25462100635432,-51.77652670156909,44.04411386652647,7.414581769520012,-54.34008226732915,883.3333333333344,32.81761916315376,14.03366710465855,-1.1519923035871769,-0.14448400236574999,58.36614851510974,-1.6868171531918246,-0.11397332243112387,44.68151308304053,39.05520145791712,-0.583331634081407,-0.03565946710473266,38.04487140371996,-0.29883987128459755,-0.15697163030832326,21.238444784700086,0.8886422034005934,-0.0760202817519195,3.9436758652438204,0.12771814937536552,0.014367625944805023,5.251933409438561,0.09908011821933341,0.011714796024462343,14.689826853999453,0.531890643361656,-0.010395252751985877,4.752741785497746,0.21128036838063233,-0.003126342194321874,25.339222502546274,-0.6062089944605349,-0.09555920398866587,46.321302829228635,0.15661041270002962,-0.23688155526621435,7.416460822134487,-0.06826903401113249,0.016366185535047383,7.178683773820058,-0.10211529386441842,0.014039516653814938,21.863306298412112,-0.34705618079540096,-0.0835518582652175,5.16480436719503,0.30558755571825524,-0.01238692491974981,2.122668494109432,-0.07978087861467928,0.016047378250025987,10.81618171451131,0.11626985636708545,-0.03050549248763007,56.16236829355489,-3.386336714051924,-0.16491773870944346,10.52744658946807,-0.191881254162987,-0.009296213734400108,0_1_45_p1
28.693477697188797,33.39976599173526,-65.244231914672,29.880942316267582,37.95016315945259,-104.7780107077261,34.38467403562774,46.04288112172351,-145.79102297492489,36.22091086239898,50.27938839400652,-151.30682390252227,49.98421370824732,34.38656652668233,-66.30754846429866,53.31783888620997,40.224825867343554,-105.65506872492662,53.82951321651359,49.820519774481596,-145.07567988427454,52.45634551577288,53.57346388834616,-151.04543112368364,39.81278010616995,36.87843347360692,-17.019463521323775,38.04683290174674,22.510759174371373,8.848678280869173,38.21069150300934,20.307057788880172,-7.475636976390517,23.096769830294363,36.536650803086395,-19.0843823740318,10.24832855196062,27.018907067241997,-38.22556940671257,24.282922168336174,15.869719253506146,-44.758247114850214,32.41806676833399,9.276980354287225,-50.19442716251543,54.25386215811274,36.771539592482455,-20.70588028186022,59.398111457826595,34.055653863124405,-44.354374282501766,51.95100692221003,17.03334111023014,-51.53786634818444,44.734562575470505,6.998151905549825,-54.08541190907605,900.0000000000011,31.28865526763014,14.046925409279936,-1.344116264281813,-0.12829261065360376,56.67564356281939,-1.6284023076723935,-0.08745214697501885,44.620790089551384,39.12686088930295,-0.5014637359821189,-0.03561646278217927,37.32032384493631,-0.4387439856270163,-0.15281004124320852,22.479595521840515,0.7591181940243259,-0.08836309476565732,4.250758067367111,0.16286104464142565,0.010989474816033526,5.514287499034246,0.11456350917740654,0.011458691747769666,15.272846531559056,0.5208573700756913,-0.012095859284812584,4.766294792140596,0.1943465008261509,-0.0037332527715871295,24.195933402277667,-0.727028721138788,-0.07996398211613255,45.82711480250182,-0.14244642418369152,-0.23412175581835293,7.102222103370399,-0.045590076813966235,0.017148291207732053,6.956590296602141,-0.07575070608974457,0.01590109975557505,21.118074461410437,-0.4501164804163279,-0.06937937263872822,5.517151511305792,0.2765021649512107,-0.016594984697107098,2.0236600685312545,-0.04557879945972966,0.017582821335957777,10.977395910580185,0.06498872220907863,-0.031294380292698314,51.66864587462166,-3.49875957928395,-0.1015042790788521,9.81944855984447,-0.193068946436192,-0.005060920382347088,0_1_45_p1
28.747212632520654,33.39841717178462,-65.253257869537,29.86753731324367,37.97794596039707,-104.7875735666634,34.3851410267454,46.037644631529126,-145.7879449223552,36.274475431205055,50.302855780019954,-151.3274273430517,50.02063507865967,34.441668379433295,-66.39962257997108,53.30189439839713,40.33511994295779,-105.75750008405737,53.79748980650854,49.91981814062665,-145.12222930496335,52.46386406592237,53.643695547496996,-151.08423920967203,40.0255908477628,37.0839954547109,-17.26317635216834,38.35871342003178,21.955522304020768,8.758524421087218,38.48653835392074,20.119560606162,-7.707167651796615,23.34045549374582,36.17737671036216,-19.001095082963904,10.011945805831965,26.502038072733498,-37.632327207218594,24.320328931010586,15.972703920600551,-44.111366751033685,32.67334833974668,9.930902768025044,-49.556545711534966,54.446712170279675,36.66068993905477,-20.83827315365046,59.44067559276447,34.24806497798596,-44.39160029662193,52.34562067572885,16.85563633011327,-51.29835166842226,45.347101357177486,6.649184873308042,-53.8230744301339,916.666666666668,29.667099860692193,14.136044339179392,-1.4997428400273447,-0.11104853253336762,55.35768657434581,-1.6090008146883195,-0.06510050698032736,44.69028919436201,39.07043945968064,-0.43793685822517814,-0.03796853063176402,36.14672650315106,-0.5812246137291751,-0.14123798607586915,23.624933108737952,0.623746957797851,-0.10210149125624007,4.531303533955741,0.17819906649949716,0.006368489272064152,5.715528745998389,0.13317718793835406,0.010821729910248577,16.015662182562515,0.5116627906892994,-0.016392156574655252,4.7863884077611765,0.1742620240681995,-0.003485654102806829,23.001398305235004,-0.820715443096187,-0.06306513739472071,45.171255046788986,-0.43200408738336576,-0.22875025959084827,6.76875119372991,-0.0324059839457016,0.019458196002903366,6.766446085367951,-0.050713551215805036,0.017438559861418478,20.188853354596887,-0.5357458095054538,-0.05196856963995061,5.854526166139351,0.24576049007739162,-0.020409679533725016,2.015177582265582,-0.010638554373760054,0.018201699263217904,11.072231105489278,0.02995695941184924,-0.03095288274417469,47.539766647999606,-3.5034009788027483,-0.044252421514122425,9.187941170406505,-0.21303804266683896,0.0023722146321891657,0_1_45_p1
28.79478056804575,33.40166186646377,-65.25281091246035,29.86440632733768,38.05302990852668,-104.80683985191081,34.38532622103647,46.039601135951905,-145.78202337635582,36.333718197704044,50.33290777905243,-151.35169435853922,50.054645648532926,34.48213866302261,-66.46713984081838,53.28835909645506,40.45021494355972,-105.85111807044767,53.768407782121365,50.02097220013331,-145.17056933228244,52.47447723132561,53.72390391694905,-151.12699397355428,40.221476420197725,37.25899999530324,-17.49030308766243,38.71066241117455,21.416860878341126,8.684050084217287,38.74681994791121,19.967323197023518,-7.921473358089111,23.583418548322815,35.815077777718415,-18.92543623151567,9.843411690403164,25.995851860853247,-37.06693799969448,24.447733013279176,15.966002103546625,-43.39992603334456,32.99798609116937,10.55517044407036,-48.84103162736929,54.63294851346837,36.54499616040929,-20.984732301958907,59.49905900086176,34.39277262791934,-44.42331511568608,52.675345335764156,16.716759283462846,-51.051853511771995,45.88337821313713,6.3501762508543615,-53.5447904217715,933.3333333333346,27.932897934914187,14.238718162183915,-1.6149809911314639,-0.09337443356207531,54.63430966748015,-1.6196804442108361,-0.04783996870178739,44.89534996136868,38.844290427730556,-0.4091188349093197,-0.04311542913791125,34.6922435476501,-0.7374538631099249,-0.12390756657285633,24.44792802611815,0.48441323096118305,-0.11497384776305111,4.69605957429223,0.1777637296140374,0.0018797995223174702,5.8429266025979825,0.1555355107417049,0.010368094139436616,16.801343749659186,0.5024996050091741,-0.02298290054960472,4.976910777114876,0.15600255225424536,-0.003225160965703831,21.802975525228415,-0.8799400006158502,-0.046033090673389614,44.29197035103475,-0.7086475705169828,-0.22104158357812353,6.56636212870644,-0.02327923541514683,0.021280842527384245,6.667251158381573,-0.02439006297921207,0.01834273996612126,19.092400289476146,-0.5974530360700437,-0.03205201961982246,6.17843983757992,0.21490554606741902,-0.02357930277452504,2.0690113614439447,0.019631482207877287,0.018024465091168406,11.111011640496454,0.006299096521857806,-0.029407502503384038,43.678966447947126,-3.446182276633786,0.0061240066923244465,8.769056961681983,-0.24109528227310192,0.010490560437593792,0_1_45_p1
28.83934025530433,33.398275828195764,-65.23433886587335,29.871185911892074,38.17075799258739,-104.82202494817416,34.385915505775486,46.04932336493869,-145.77076422235174,36.391946148389856,50.36709164245175,-151.37962980501035,50.087043949528756,34.50652849193333,-66.50819481469763,53.28573075287569,40.59493109302357,-105.94481976687537,53.74085596809388,50.123478993318535,-145.22082412395451,52.48658306009991,53.81314159678644,-151.17468305803723,40.39590833312686,37.40413251885704,-17.693451454197646,39.08931031135566,20.90823013020194,8.62176003314849,38.9912931327993,19.839196472872427,-8.109163634816765,23.81751908659071,35.462100171619866,-18.854348470229905,9.746153685183723,25.51632101892421,-36.544363053589265,24.65253806197684,15.84499432895644,-42.63414952679679,33.380826800144504,11.08858479274546,-48.040103738346424,54.8104534697991,36.41550349282672,-21.137062239247832,59.5648230885669,34.486956181651564,-44.44541713035643,52.94295765413525,16.59716479254258,-50.791843730159904,46.32652933535132,6.138561739879492,-53.26375934098708,950.0000000000011,26.027948926699544,14.25128257305616,-1.6844871208393069,-0.07483399538187696,54.572126572988765,-1.6461217207709764,-0.03850482238627077,45.19914779136057,38.41612542590232,-0.4364255220772592,-0.051081537239390164,33.10644734261196,-0.902420770606462,-0.10326808600418699,24.840063442227173,0.34482478290898366,-0.12382550020736448,4.788637160177804,0.16963649613712684,-0.0012077052231155092,5.950088609659135,0.18107614306356107,0.010168112306716983,17.51676892172132,0.4870978272967629,-0.030281305330116984,5.359291649761595,0.14047171934045405,-0.004302497164333518,20.597471645842568,-0.9031536685974477,-0.029388210959257734,43.13644970464151,-0.9619225391363979,-0.20993525806579943,6.549001894035013,-0.008804434962282552,0.02099795095128012,6.674576080838754,0.0016312909949211503,0.018351532491938532,17.915109971979547,-0.6282674234832497,-0.01050235180001924,6.489465807935023,0.1831028850388615,-0.026027965529865374,2.171959841477336,0.04159991178995946,0.017142426520253204,10.990297598997154,-0.012047644028693464,-0.026699089024508717,39.930283099776524,-3.3410475461872533,0.051570642326906835,8.573294913822092,-0.26416425824116424,0.017684283661085355,0_1_45_p1
28.88630407066301,33.38299827995662,-65.19690327010534,29.886357594020417,38.31147300524336,-104.8311716597142,34.387091389647416,46.066793203213834,-145.7537807068497,36.44661534398061,50.40839180908158,-151.4113743006662,50.120839692970605,34.52863498790127,-66.52737616008199,53.29747222933807,40.77726835872239,-106.04428643615242,53.71399397765746,50.22610955906048,-145.27574790161145,52.49675359495638,53.89979460545911,-151.2260994358952,40.550275466164656,37.531361668259116,-17.87039109813012,39.46882058880547,20.43469251235355,8.560821096803,39.214224227718006,19.723177653725983,-8.266314195375449,24.042409487690932,35.11952506283385,-18.777598114483784,9.718615649666503,25.067818452825573,-36.07300761829671,24.91040258177603,15.626922884108414,-41.840142818127035,33.81866720856752,11.511686645258953,-47.17018318139482,54.976118681970874,36.26303360908174,-21.279504243265908,59.63142391230103,34.547168855343564,-44.46233499197888,53.15007879982643,16.479313463366875,-50.52086835160318,46.66344454202332,6.039192540627817,-52.99042170862411,966.666666666668,23.938161967291077,14.092851857636651,-1.7125351310441057,-0.05439808604961355,54.81418172907511,-1.687434241819254,-0.03801203253625225,45.48025407907928,37.7987182516861,-0.5281675692443238,-0.061631647759408534,31.501689404487728,-1.060802364138423,-0.08139220620540472,24.852002402280725,0.21286823278158332,-0.12690363635984706,4.970264699476582,0.15577363111289977,-0.003063336309153221,6.099503131207994,0.20715854491425023,0.009592290937153358,18.105370264641003,0.4635217417571155,-0.03677808715201308,5.7674584258815935,0.1272742990726009,-0.006458271646098947,19.3791977952961,-0.8944082512517597,-0.01281638633535419,41.730366890871714,-1.1812014980198275,-0.19459535932039845,6.697790735046652,0.01348483526963058,0.018427836584571484,6.784317153144963,0.025183868525084446,0.017087075647682727,16.784617773174837,-0.6219863571641412,0.01144975480716973,6.787615138591867,0.14957137051547728,-0.02790124099081473,2.325140918134533,0.057404778778579614,0.015566698838533254,10.607455491028544,-0.02807872182927665,-0.022064425677950618,36.21441166543725,-3.159058865424632,0.0946004479118733,8.539939792808266,-0.2781272815749369,0.02344768835006794,0_1_45_p1
28.938803879408304,33.35596743895293,-65.14495379612322,29.910955275909938,38.45957801520686,-104.84820263416633,34.38843389668625,46.09159076307244,-145.73379132368197,36.4976361827026,50.46132802075901,-151.44728317992525,50.15268372494428,34.549389013697024,-66.52699972286266,53.31854589106371,40.98266990769334,-106.15132065367523,53.68810275978618,50.3276279671128,-145.3407324153628,52.506131736061924,53.98250339460924,-151.28606534449912,40.69105572353867,37.649161365786355,-18.02156011372053,39.82698268760438,20.005028596285815,8.487083756341505,39.408468779230674,19.615691628505427,-8.397015718132444,24.265140630856045,34.77187745034836,-18.682583591354344,9.756469477028345,24.642726082366046,-35.652711885479185,25.19805062960413,15.327212944147478,-41.05135829484313,34.30707248039177,11.807331597992981,-46.2653146835014,55.12683752983049,36.073236609785525,-21.401305617783343,59.694928843488505,34.58704559541489,-44.47746781439611,53.29832930938869,16.361981220469705,-50.250656668202474,46.90805611929283,6.024990672396909,-52.72096296499185,983.3333333333348,21.71995532428752,13.735103573886708,-1.7152239264296507,-0.03142519874687107,54.743332228243645,-1.7505066615961984,-0.041740193281439984,45.508286156716004,36.97306404515328,-0.6716373427134003,-0.0736774424137774,29.967018214673537,-1.1965222264611093,-0.0598964996337142,24.59966139301238,0.08810704449770247,-0.12469418633331349,5.349524773993799,0.140181371914738,-0.005416797451415323,6.279719835531202,0.22940303416325253,0.007713604844882226,18.562597239962344,0.4368067995893876,-0.041646799059394085,6.019665964849049,0.11506695700747013,-0.008011742155360045,18.176610701791578,-0.8576724040906015,0.004288533596965694,40.13569528274485,-1.3599449103820054,-0.17551878155327708,6.959695387767251,0.03929799476368743,0.013921505070569624,6.970446932409816,0.04000337606116003,0.0144121696922093,15.768192199286695,-0.5778420253200349,0.032303556573674064,6.965503541216361,0.11472062098706393,-0.029424432681034195,2.5253236910530608,0.07084466628630998,0.013374163266084885,10.056572699253378,-0.04198230664989956,-0.014851045721683389,32.66767818764476,-2.884585743097418,0.13596031065934064,8.550511879475277,-0.28405710794943523,0.027843084097438683,0_1_45_p1
