RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.346954206208956,33.692846765315835,-63.775131604281285,29.876167508198908,41.83761002089826,-109.31216980676678,33.99842502841684,45.11480316857643,-150.1181444550457,37.10955159917682,30.277952791925344,-151.61262302676977,29.22128988056286,32.207023897253215,-152.07915110048563,34.9522958531911,48.02432299012831,-153.89469588222966,47.3596306603757,34.81439681160343,-62.64020043160015,50.217563098149974,43.25540467314295,-108.22574953476287,53.93671857218458,50.15541375588746,-151.93542964070085,51.85727109642362,29.1596835311881,-148.9802847427518,56.79824776156552,34.59622073675066,-150.63952000099283,52.820323968366736,54.43722086909257,-156.90570486960718,34.31202803530689,32.419778244517545,-16.597580283727588,32.25605501713972,20.62847316766408,9.981052949105134,32.484922834841576,19.23215058731723,-7.078046305350238,18.512663058238115,32.22374783891555,-19.718733517049333,12.255944665884078,37.5159357072382,-46.277119655846526,15.825899344900604,31.191333839231795,-68.3859937896136,49.52069708448798,34.50774134682366,-19.99554733825366,57.1498665803148,37.690379597755744,-44.11965625689689,57.948115776488784,31.741214411968627,-66.7788003432311,2099.999999999997,5.086967751279102,-0.2816974432062735,-0.0039851522534288045,1.6162272985633157,0.022940978507796903,-0.004270545954364583,1.4722870361724096,-0.04474244028232367,-0.00542871808521471,6.551037832055536,-0.11046744409236252,-0.018397509185178358,1.2516246566642182,-0.0154021348815531,-0.0036936215199076597,1.153047842945404,-0.009373703821669214,-0.0005195983445363448,2.343674946742053,-0.09278959642608509,0.014202310055814325,2.454292287568367,-0.052146994494842794,0.017531869127896733,1.137733282601207,-0.0017258878750406582,-0.0009405612533345352,8.781889654627015,-1.1265091158772618,0.012592777857575715,9.706979407353455,-0.6704582580717344,0.7159326361050585,0.07940375389799884,8.343307604153463,6.094840245693618,-0.32873246678466106,0.02226095375074336,2.186265955037496,-0.07142136535336774,0.005403840835720735,3.915746344466421,0.16819676123080135,0.010086603537385911,3.966664356994966,-0.24175347296512212,0.021966146258946804,1.3082550053020134,0.020522350446212322,0.009853689882170608,4.147967367643273,0.14330654878918636,0.013470685350564917,3.6518486685504667,-0.0694733168006975,0.0034826473575758216,6.98705807931439,0.10751666619122838,-0.030201834328134364,1.3536302235486393,-0.01725953411434456,0.019089454308997517,6.070258940414937,0.09771316284397866,-0.027723548611108484,0_1_22_p0
26.345033278431785,33.69650976371452,-63.7779206636707,29.869072080043495,41.812575695302634,-109.30056014124108,33.999085647095754,45.11443249636052,-150.120646322459,37.076220754886684,30.26933660583564,-151.6208747948469,29.199718447845076,32.256169506438034,-152.1084591298424,34.95398566614844,48.020318573935455,-153.89919354773332,47.34987390376666,34.842575599570544,-62.65302705907332,50.22622343560597,43.21785003305674,-108.20335926940687,53.937684940890676,50.15013484693641,-151.93045824161266,51.86300140184259,29.158067989688245,-148.99852556996598,56.801231912421535,34.606785630672384,-150.63897161947693,52.82042878331643,54.434460380090776,-156.89775343318243,34.25567477927258,32.506857184876665,-16.498804109527683,32.203018042092864,20.654717987392452,10.022162615341523,32.41627684226028,19.30393149074926,-7.0186762197486,18.50757479847566,32.21735346165721,-19.69614426760204,12.257935175543059,37.51752954287777,-46.26677332592307,15.875627686975264,31.27061287854471,-68.35939211267421,49.4833106518831,34.41785003348863,-19.972501308660533,57.12451243585591,37.70623322213339,-44.10412935758441,57.872285444900726,31.83866065582135,-66.81099450230393,2116.6666666666642,4.5550445020433985,-0.2598739969993358,0.004437275536113479,1.5792128097490605,0.0007867948564671615,-0.004318918567910945,1.3947786370019162,-0.05040452547846464,-0.004756745776393466,6.349663765807126,-0.1366223607724964,-0.016955486767477084,1.1246020241862102,-0.013401072640631534,-0.0024442791922756734,1.147098232581078,-0.009912994771586654,0.0003655293383431257,2.2234030687605575,-0.07717231811608384,0.017493594206180983,2.398595059164463,-0.04942738672401742,0.021254252545584638,1.1046247232418855,-0.0020824689286460386,-0.0006814096856487354,7.473775791735261,-1.019717449133933,0.02254698966683621,10.870531052534215,-0.16795696894922724,0.7916541882526423,0.06450678349768829,7.777701764312887,5.391018275007765,-0.28895813590761127,0.024496749555514147,2.214531822738529,-0.04893619577627047,0.006266900178847817,4.030575173896561,0.17202081359717092,0.010514660592932545,3.727953271925605,-0.20993688525045928,0.015058105840277435,1.31845228774853,0.03397091639382195,0.00819019801057858,4.4444809938746666,0.15217394919691427,0.008632758053490263,3.6246400246434916,-0.038165508858475646,0.0034917289672476114,6.949897354339295,0.05842945251069428,-0.029259915922815984,1.2702492439429756,-0.012645952400941018,0.017837029248628875,6.134054693860163,0.05502846884947243,-0.03347882819768926,0_1_22_p0
26.34654770901234,33.697993927594425,-63.78252512784789,29.86374448182344,41.79379296575064,-109.29241932425462,33.99898306808188,45.115599950615426,-150.11834491135176,37.036611073351864,30.21543305611602,-151.6178413288972,29.187782923638355,32.27998083624206,-152.13263168312352,34.95479524631676,48.008562961481196,-153.90923784088773,47.33775932211864,34.857978003038944,-62.65963898938425,50.23817216512894,43.20028966904708,-108.1900977223154,53.93852507946062,50.14379758071657,-151.92336325351187,51.88226358837379,29.150173278913332,-149.0268083094925,56.80291749407367,34.61674591484092,-150.63135595393243,52.819417378787335,54.435014336324805,-156.89833811060444,34.198099758370546,32.60372576542749,-16.411954925624645,32.15733147043819,20.679264296706627,10.068059278154287,32.357620664159406,19.36318792448661,-6.953911392284079,18.49949645937015,32.1976041417851,-19.671347401072385,12.26409006951122,37.512786628150714,-46.25128091384619,15.925218802513887,31.329314930121015,-68.33365383406296,49.44546819693041,34.32795063026763,-19.944850658748862,57.0892881265751,37.733941044211115,-44.100700857751946,57.78998682052777,31.8807933762774,-66.83070789763428,2133.3333333333303,3.973923993817585,-0.2110866996584937,0.014098828261067804,1.5515602567310307,-0.023665461772740193,-0.004181301306579154,1.3185814325725316,-0.054707073025437834,-0.003978116319989895,6.155761628936787,-0.15870704904253508,-0.01556594948128379,1.0094062000293338,-0.008556251510352376,-0.0008290664532251323,1.1437267421190997,-0.008650943206943455,0.001363927012379148,2.157829659728943,-0.0587152662894813,0.02150015836095496,2.496567604920165,-0.04279412072551106,0.024147486618796513,1.0737095494353388,-0.002593111847041422,-0.0002798955478610104,6.241308969669051,-0.9042659343291777,0.032520030028630326,12.128400490234158,0.38867484321423346,0.8752030742830866,0.046916528630558015,7.191687776828387,4.6823592408711185,-0.24219452385962073,0.02812351801280087,2.2676772099930913,-0.021637676552215712,0.006117040589596512,4.230244507000644,0.18542025302006104,0.01012878129804503,3.4720467683064724,-0.18277881356128156,0.01040761906945663,1.312033846006173,0.03615388477380447,0.007642645356024038,4.731787624058696,0.1566094903772816,0.003910486290940187,3.567673325604871,-0.014884195161687269,0.0033243210015117407,6.947626213376413,-0.003867755752828297,-0.02783133008568759,1.1438192272521854,0.0043462179438538435,0.017983604106658335,5.896337635044133,0.011856282611421215,-0.03555975791106608,0_1_22_p0
26.34952023721982,33.6916644477734,-63.783296289565975,29.859450706142248,41.78782454155567,-109.29076980673283,33.99875027059967,45.1156064204731,-150.11766106877369,36.99365144959612,30.125997926395282,-151.60447200718338,29.183881018048762,32.276845510356964,-152.15393179707783,34.95587656091707,47.99167628586474,-153.92769452904204,47.31549140180036,34.873240576535316,-62.663551806888975,50.249312859861725,43.19065756164415,-108.1818135693752,53.938687878317836,50.137682172204876,-151.9196836424888,51.908650649764255,29.142831986705875,-149.05714654202723,56.807756491682326,34.63422709340293,-150.6261560428768,52.81781392663315,54.43851531407925,-156.90661439582442,34.14491494004041,32.70091343336471,-16.340097617727782,32.118899123513756,20.70765474860819,10.117306077760729,32.30613292626925,19.402251747024902,-6.8796523767193305,18.489833394806922,32.159973304055775,-19.643473642773277,12.271338129002404,37.50948790894359,-46.23178866956774,15.98019510010629,31.363706675478685,-68.30013210375958,49.40746041012672,34.23767387691892,-19.91467797648744,57.05137534139112,37.766070794925824,-44.102668862576465,57.6956428342831,31.862430636399015,-66.84025608132136,2149.999999999997,3.396604094440829,-0.15017977992383896,0.02354146486961973,1.5714094341328333,-0.035643804958055046,-0.003984881469825145,1.2261257804260537,-0.058939888858106554,-0.003200185425899607,5.979885456124395,-0.1739467487561688,-0.014171027180620688,0.9217746102848203,-0.008598999401334299,0.00053721586978948,1.1410673828055182,-0.007742670910040624,0.002488799823481548,2.1878914153099247,-0.04106067559156508,0.0257086407306496,2.668490763602612,-0.026459778135168605,0.025159689355261295,1.0543383297549733,-0.0006948753474745216,-0.00014352732574222026,5.05269090572096,-0.8018159492473744,0.04306099992937687,13.426028126797542,0.9759345061359589,0.9679486322239533,0.02881261473253608,6.627395528004466,3.9780308840913765,-0.1898241707325899,0.03353432882133458,2.2391500099890074,-0.0017555559142173518,0.005441896344962657,4.4631477952835,0.19684845993010489,0.00955111033611301,3.2098551763935634,-0.16945972827997996,0.008483401985943783,1.3136475467348872,0.03303072696220028,0.007510391683742161,4.981631765719719,0.1558984725327095,-0.000502925202340734,3.49628102291416,-0.0006449459087167026,0.003619651844347686,6.997568358237429,-0.0629741087880559,-0.02625243733869612,1.0985929062884747,0.03829379240035184,0.019226569387608305,5.571765201084896,-0.027518306990384822,-0.0335383315250196,0_1_22_p0
26.35350677145106,33.67200447747678,-63.77688140744815,29.851207068844545,41.793245490303974,-109.29628234821675,33.99859617202525,45.11146816944434,-150.12308944753676,36.95215146776651,30.014889141531725,-151.58278843496026,29.182865068149198,32.2593586712195,-152.1769174628491,34.95730633473869,47.97278149681758,-153.9501773029382,47.28569727671469,34.88943884630439,-62.66554239137568,50.26145611835998,43.182422797098106,-108.17675681203762,53.93808052839694,50.13422030731677,-151.92451989333046,51.936332447393085,29.14246541824184,-149.08597347870415,56.818481692448586,34.662726208611204,-150.63464843784874,52.81844392411932,54.44074872872827,-156.91500825828072,34.100264379227305,32.79281606228379,-16.286642849409674,32.08229133505631,20.749664685969247,10.1696987784776,32.254848978959075,19.427720733919987,-6.8026232034125975,18.4806346992406,32.10450550099532,-19.616045267695252,12.280987142428918,37.50267250845372,-46.208056063166964,16.044701471096637,31.38162629534889,-68.25974458499098,49.36894443728729,34.14490457671483,-19.88054731892704,57.01451070162021,37.79765979167198,-44.10748625046752,57.577473645124236,31.779850316189112,-66.83755679865212,2166.666666666664,2.9366677824109004,-0.09297592467397452,0.0316389332834604,1.6388124236701982,-0.033736347247153194,-0.00424917593248831,1.1122282654587643,-0.06319335586122916,-0.0021355226222519092,5.829688363749851,-0.1841519201470647,-0.012617869541311546,0.9283413875318883,-0.01586116397921059,0.001555407636302734,1.1352573717417798,-0.006905331838390897,0.003678451939339042,2.2748043652333756,-0.02457671539878765,0.0291036953951249,2.7084366953218337,-0.0025126838423889346,0.026041054209838425,1.0385341680192595,0.0026650653901865045,-0.00028544226663390024,4.026594736515161,-0.7098009923159434,0.05528237536951271,14.78152440008294,1.6015468595185247,1.0552271503428634,0.010631341780694258,6.221049528615509,3.37580374925637,-0.13248679761938564,0.039838200754957157,2.1959610106893317,0.011776374569393275,0.0057826620300560965,4.671325708257041,0.1961179476393033,0.008752951636239957,2.9686477904165574,-0.16213326673759937,0.008919581853790968,1.332260061030291,0.036283752308020584,0.007133631615988186,5.1819112331988855,0.1479547637716161,-0.004345876310895121,3.4730653214808838,0.005745898032733268,0.004626214058771824,7.10943713654857,-0.11122465791939218,-0.02494741284864621,1.2284238313667653,0.08760580849263011,0.019979945298213005,5.339878739449426,-0.06112001736257214,-0.02986672456061276,0_1_22_p0
26.359280352152297,33.643819383542414,-63.76889406974515,29.83526837537887,41.806785056111664,-109.30880589142507,33.99853859487366,45.10168389848479,-150.13610328929937,36.9174375481391,29.90555888321293,-151.5613830206738,29.181747077455967,32.23928452999248,-152.2016523817223,34.95873517828739,47.956648943882634,-153.96864749397415,47.25836683993115,34.9009134382369,-62.66365897433418,50.27820645414253,43.17716069737501,-108.17523216696807,53.93732633345832,50.134471995604265,-151.9357077309781,51.963207804542435,29.14369891931049,-149.10726719181497,56.83165260112673,34.69262752967385,-150.65766703034186,52.825573844624195,54.43595977061455,-156.91418443721042,34.06398053506561,32.878887461368365,-16.253556887441363,32.04186789366428,20.81008427902696,10.225797881508033,32.20033281573112,19.450015255822827,-6.7306893541883985,18.470036492531207,32.03216662788647,-19.59679064498555,12.296794683014323,37.479158404039445,-46.18076336160286,16.118539241890627,31.394890626232332,-68.21872323891705,49.32951341995683,34.04754259732623,-19.83843820601137,56.979824121520004,37.826185093009784,-44.113207494893025,57.422412153810484,31.631763254970874,-66.81355426602279,2183.3333333333303,2.6769617105524617,-0.04091398979022624,0.03724426197390787,1.729013452586548,-0.034746239428400154,-0.004882445168277398,0.9931300942471036,-0.06640159033907601,-0.0006817435592048865,5.694507180936302,-0.19192570716861085,-0.010778171190500957,1.006867004270525,-0.0273604641681127,0.0012773995817219632,1.1195792786120282,-0.005251444658618147,0.004910859230345978,2.36381569519026,-0.0038443446542732306,0.0316169663167552,2.729524557791313,0.02941018560347442,0.028548272270084687,1.006167825232474,0.00595568819357255,-0.0005079248083774423,3.4336577246197164,-0.6202466697399599,0.06849764730506028,16.18641671307717,2.2859707206935744,1.1146543223684269,-0.00840571446619821,6.088799253565882,2.993759416225437,-0.07405460352122889,0.04450635941710224,2.2055026357297236,0.02232873744422189,0.006196652941260694,4.863869597508866,0.1780964336566289,0.007925519217255365,2.7604324216233,-0.15437349651524565,0.010751426782818931,1.3656616270111908,0.03977155271963508,0.006489026538447348,5.329880421754508,0.13249339831373413,-0.00738962512002846,3.5536825725081695,0.006133496302421515,0.00561865863516294,7.253377781543554,-0.14598502388496748,-0.0241301452550063,1.4428850220456724,0.13481695386939563,0.018972885460503172,5.16728675411868,-0.09495508179802759,-0.026848559861931187,0_1_22_p0
26.36613456029592,33.62630971313986,-63.771389805090884,29.812781573424846,41.82573420774893,-109.32676811364269,33.99857821691352,45.087463033077476,-150.15452003884886,36.89459331340451,29.835448539178767,-151.55725772630936,29.180229702996858,32.22246496583255,-152.22446521887562,34.95985351436644,47.946626534694666,-153.9782489784977,47.23923198012487,34.90892925995076,-62.65932231515286,50.29836953067532,43.17706247268689,-108.17506345823836,53.93696945374549,50.13754858075977,-151.94836082311576,51.98869580406307,29.137710699334065,-149.11197389084066,56.8403675512517,34.708866162018104,-150.6840610899885,52.84115251891166,54.42233000531702,-156.90177853667635,34.03079040305853,32.96343682253086,-16.239143164266828,31.996880060795966,20.884001139160908,10.28680419832059,32.14439737378234,19.473850592081448,-6.665047922629011,18.45421731746675,31.947871724175116,-19.593745260133755,12.320982334091731,37.429844023947325,-46.15105247768817,16.19705685245463,31.40781132744411,-68.17907010648125,49.29018267771929,33.94802580032023,-19.787902926429616,56.94776812710054,37.85083401971314,-44.12011988826485,57.22337819913533,31.424863601917025,-66.76002840382837,2199.9999999999973,2.631881248685171,0.01428593918282477,0.040306752950886836,1.7369724982301635,-0.03922160960474053,-0.005631714543346118,0.86762152136322,-0.06594449986438151,0.0009282847660147799,5.552289486068432,-0.19732058736918526,-0.008547024480943053,1.0608440317166767,-0.038258735635096165,-0.00013897400383784707,1.0899023751220518,-0.0010878125171749947,0.006206786347033657,2.421756003762907,0.02719834746633367,0.033865907875998226,2.8927446413443874,0.07180492001746845,0.03130193410313653,0.9521168764164399,0.004719340169198092,-0.0003947459732539339,3.2583632316082785,-0.5320199829432688,0.07835672932556141,17.5709089003255,3.037879985345348,1.1286952001660315,-0.028078683582054093,6.243621833287307,2.892395861946575,-0.01597214816625226,0.045470293370062406,2.219390572026964,0.03292078142184393,0.005861501661679727,5.101009703791705,0.14607371194687446,0.007286231241607892,2.5765645982091936,-0.14497800621245957,0.012784818596851467,1.416762911910221,0.039837665193691967,0.00558794009026933,5.420477544467184,0.10873430341862278,-0.009407301838342862,3.732600354914471,-0.0008493142348166387,0.004712658281863059,7.345670081549602,-0.16865828688087467,-0.02348446472951355,1.5985926642890926,0.1616366854290149,0.017351394252458397,4.95589798639618,-0.13504246952279111,-0.0241906251953844,0_1_22_p0
26.370526144567354,33.63722058727549,-63.79113339145949,29.78713444964901,41.84760312150305,-109.34894858753199,33.99874667588143,45.071448663077774,-150.17433230403475,36.88531325695056,29.831408221747452,-151.58127627951094,29.179044922061482,32.21096170745237,-152.2411082268005,34.96051526730121,47.942652944844575,-153.98014083565909,47.22431775169078,34.918409960234165,-62.65866533608562,50.314142389917684,43.180060797022016,-108.17359990568356,53.936683688955455,50.14314316059616,-151.96351339718927,52.01114687304652,29.124677805765774,-149.09774328852737,56.842170634856245,34.70904185331381,-150.70237026751911,52.862315636312886,54.40324599395263,-156.88213409721158,33.995848247501215,33.05045256420313,-16.238018540552986,31.94924708656509,20.963381352212043,10.352400876475022,32.09136855552519,19.498128188478933,-6.6021744160976406,18.43297670154354,31.860423056921604,-19.608790672091107,12.35135722107671,37.35902019016612,-46.118517869864824,16.274196479704187,31.416739438553375,-68.1346904302063,49.254725395896344,33.857296076782475,-19.73674391357,56.918539205521014,37.872185369647504,-44.13229975380441,56.981602261269494,31.1732784703156,-66.67805246637418,2216.6666666666642,2.7946679829221988,0.07782916425794817,0.0411821157084978,1.644250312365093,-0.04338594224738903,-0.005316324094897078,0.7405723783889783,-0.062130190828966605,0.002551217359810016,5.386824396323692,-0.2004978532122611,-0.0056784719885690305,1.0845537978390232,-0.03961548622346148,-0.0012594920849692123,1.0542478703389397,0.005385170365988104,0.007567766537735136,2.436446016891666,0.0679589417004518,0.036480532540823896,3.0286684649660667,0.12092892694973732,0.03276219943907115,0.9383924104805038,0.0017023442111899247,0.00012093778713919058,3.382300438106338,-0.44826693771530274,0.08074564215673237,18.869575955758503,3.8258076662616047,1.0858166481368199,-0.04703586286433917,6.607612990808652,3.0516756105020093,0.04335293690523846,0.042437721279542054,2.164347300414201,0.04309031202934151,0.0051464065550209746,5.31599458125882,0.13111252855145225,0.007083857891481571,2.4657865754447865,-0.13509463372730116,0.013768557019295101,1.4858379255987773,0.04103900347552162,0.00442004149709275,5.4594675653269675,0.08178887289534117,-0.010461034002859622,3.946043187172885,-0.01674208375016715,0.0016235821807113887,7.262695974599329,-0.18436440528344242,-0.0219605585314048,1.719894269702113,0.17008777532572836,0.016812144588078733,4.689035333473408,-0.17947126283565246,-0.020952685460271448,0_1_22_p0
26.36901094711907,33.672030852894885,-63.821989052396354,29.760098381853194,41.86873310789796,-109.37632765330537,33.998987501552456,45.056220725229714,-150.19179531604763,36.884914551207146,29.88356506240408,-151.62586820711653,29.178541617221796,32.20524212377106,-152.25025221254248,34.96074740122753,47.94311638840509,-153.97842834352932,47.207473576904334,34.92677451445047,-62.66605180122053,50.32003927412578,43.1902161406457,-108.17610921280887,53.935796526385374,50.15174564058298,-151.98527143249163,52.02997897464792,29.110267265290666,-149.07160017892738,56.841055426766694,34.70544850923844,-150.7104552617398,52.883297086647744,54.38331769836021,-156.85898591183604,33.95866441936444,33.141143436692545,-16.243045827356113,31.89806470782442,21.042650748928065,10.419738232942343,32.04511116063983,19.52045918507903,-6.5393970154523045,18.40991632255463,31.778325167132813,-19.637550431082154,12.382726235524766,37.280955080542086,-46.081538873559005,16.34657733041248,31.418245121134923,-68.08464255795268,49.22786012013478,33.7894490899838,-19.69597332430436,56.89153935794471,37.89014994839538,-44.15279234589956,56.7035962051983,30.89663769581402,-66.57694050048963,2233.3333333333303,3.1724695357207793,0.14791961775377355,0.04001405077952443,1.5115444068781343,-0.045195707489546315,-0.003987162946248351,0.637145313679905,-0.05624260384693621,0.004183364178924705,5.191614650746013,-0.20193348712132775,-0.002154602719269761,1.092148811514447,-0.032308730067668316,-0.001489057802366303,1.055854223671567,0.012699720697052764,0.008828691549818062,2.440745148773187,0.11624620393997974,0.03951626286193405,3.0652387460857335,0.17098311051652731,0.03464742582900031,0.9313840754901411,0.0026305368426327615,0.00020139173541015775,3.6577067391224145,-0.371980176750868,0.07734652549927218,20.099694258155843,4.578914568946185,0.9870974572395996,-0.06424172379613602,7.06569294681553,3.3799052155036486,0.10665309632228043,0.03631764607758663,2.200888491057074,0.04906420297399396,0.005131645735219983,5.449993160089015,0.16526530574371256,0.008472827512795529,2.461413252087113,-0.1251757392898582,0.013035443734843378,1.5498063052517987,0.04552775258262744,0.0032245878560994193,5.462947415767812,0.05736761813447118,-0.010735005922640643,4.101041108221448,-0.03651355068619479,-0.0022586193685458873,6.927663451818271,-0.19503350972573336,-0.018059288765995322,1.7878234119885346,0.17393181794752963,0.01687505308104166,4.39716504732023,-0.2170351365663512,-0.01706251655714856,0_1_22_p0
26.361687374221717,33.709745649100284,-63.85314029636756,29.731944307268453,41.88155566605863,-109.4070190120019,33.99868957865893,45.0443380879877,-150.20422941220352,36.88752535203301,29.962885277119476,-151.67737797114162,29.177908579079432,32.20624637610408,-152.2554272243295,34.96055626930766,47.94629061109826,-153.9758755566769,47.18672017592901,34.93371805808296,-62.68197058172109,50.32106943115545,43.216878096584175,-108.19100646172004,53.934099889861166,50.162901120008385,-152.01362955561973,52.04708762766974,29.096817404930587,-149.03917322368366,56.843335690496765,34.71317619863406,-150.71553866638124,52.89919146760691,54.366435024671176,-156.8364184577064,33.920672977929996,33.23859507446925,-16.248239674182184,31.838339119147502,21.115366412223782,10.484763428533455,32.00535436976193,19.542140991136115,-6.478017191605903,18.389133096841334,31.709257469913403,-19.67473718570414,12.410016015159849,37.214328867287044,-46.04136287560521,16.41462340938705,31.408213903867853,-68.0383463996645,49.20976061197545,33.746188850955896,-19.668209152018473,56.865448206953005,37.90377279023086,-44.18107878579508,56.39692018454659,30.614651537421693,-66.46580400677071,2249.999999999997,3.7466311556107,0.2191920361250362,0.03626961705040858,1.3362825960666838,-0.044044603260374335,-0.0021924020903589915,0.5723388876433442,-0.05099927143160488,0.005583605149867206,4.9825406052158865,-0.2019587308912021,0.001752885375190157,1.0800731411710118,-0.021542965361203932,-0.0010942506638784916,1.0639776911091694,0.02293408918099966,0.009469192402046467,2.481907985914604,0.17064177351394225,0.04222614741377179,3.0792060304570072,0.21545841286881842,0.037669711672517966,0.9253366147655683,0.0030206539208916805,0.00018514653422291088,3.886510560781654,-0.30308143723751846,0.07051806359989643,21.337363385983934,5.238268117235077,0.8480467768284236,-0.08000327321255521,7.53663959245919,3.743877314003677,0.17498333056940255,0.02847489695891612,2.317879112660551,0.04598034032014438,0.0038524825944333636,5.722609676415219,0.20009574342853378,0.011966101596022759,2.4627495730829514,-0.11368968168159241,0.010747316796660087,1.574194346649273,0.052501277849108186,0.0025381016959713444,5.4599577449772285,0.03609044748687325,-0.010399267747427225,4.147707653360445,-0.050331554566978,-0.005165689221588498,6.406492655670726,-0.19971114330780854,-0.010791798525698493,1.9532257693856259,0.18051053040838097,0.01735141124858583,4.120383719706419,-0.23324367625282538,-0.0128543939667098,0_1_22_p0
26.352190103897332,33.73678232992747,-63.88129438936492,29.703769860622515,41.8813622198287,-109.43547113811094,33.996269704549206,45.03791912950971,-150.21117865583355,36.893636618745866,30.058122503254886,-151.73501357016846,29.17519043561671,32.21740483609297,-152.263197032442,34.95919941070556,47.94766496835132,-153.9717903939856,47.16322861722777,34.951356798006465,-62.705745598360174,50.32725896594182,43.262985120332544,-108.21865020331916,53.93180986427792,50.17545948757797,-152.04507397145292,52.06541600262311,29.081744544786964,-148.99844292005733,56.8535685270271,34.74139499262587,-150.72684913031017,52.90945467566854,54.3551567660116,-156.8217921836649,33.88181815943822,33.35080022446962,-16.25143772244023,31.766319527115783,21.17166516761143,10.543717446372582,31.9670567549613,19.57017288199731,-6.4224416031113245,18.372495761940154,31.65555328408949,-19.71454138616985,12.430960581730508,37.181754902281654,-46.004072827385514,16.482663004356713,31.375431072236847,-67.9986505447349,49.19512278898976,33.71348738450841,-19.644868036315653,56.8392346585592,37.91446649607668,-44.21575478254709,56.066379331305626,30.334633456855865,-66.34749967472386,2266.6666666666633,4.4222903222940415,0.2832860115440176,0.030241675584750417,1.229025809809109,-0.041085786445839066,0.00044442427205330725,0.5457206749069237,-0.047167225479667486,0.006744181032564548,4.7729569905510925,-0.20086565181756735,0.005661208163435384,1.0330445453530763,-0.01162903433500629,-3.7733054096654754e-05,1.0725580376218455,0.037340874851305425,0.009913756433880245,2.527513602863369,0.22812076245873517,0.04434356963183021,3.136838705937626,0.2535824744411083,0.04032802040582493,0.9485846243288116,0.0012269044502677558,9.964756340579141e-05,3.9488898356652453,-0.23466260570672948,0.06332252426103331,22.614786978191663,5.80298176498452,0.6881227912982407,-0.09537009341441555,7.996201007044618,4.017592890723288,0.2465217403726364,0.020141918373554467,2.424070468066296,0.03631100835774568,0.001649412935134905,6.042337703687595,0.2324009739377506,0.014541957434722363,2.401524723928963,-0.10010861829588569,0.008782409518813497,1.602125257325545,0.05733918487591718,0.0029460151511597247,5.4717997266854175,0.016491248838720964,-0.009678704609887972,4.1068008226398725,-0.05474393017243147,-0.006255585756224514,5.881460439791843,-0.19868891711633274,-0.0009745902778250576,2.2930196431208683,0.19474020414248058,0.015583169289918382,3.8914610084333123,-0.2247859602763764,-0.00820369719896129,0_1_22_p0
