time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
624.0164516930236,1.1779808490200283,0.7603970701213456,1.5673527093413437,1.307049314762753,0.0011837075818070808,0.00040036461691084213,0.0012098338362096577,0.00041297435990427493,0.0011206909612881699,0.00040571547243468546,0.0012495821164300216,0_2_5_p0
626.0165044222958,1.1780096970613263,0.7613278291174632,1.5680934901199228,1.3073752965702963,0.0013167099258550863,0.0004871119837837057,0.0012357230663547544,0.00044997518125325327,0.0011415929642608473,0.00043888061825414856,0.0014039241837047341,0_2_5_p0
628.0165571515681,1.1780475978736284,0.7622471279483106,1.5688304719830042,1.3077167237423368,0.0012769527095861655,0.00048584332750412074,0.0012197214869481639,0.0004755688532242831,0.0011627563400862081,0.00047230892118789236,0.0013662547205406926,0_2_5_p0
630.0166098808404,1.1781648483876297,0.7631615957112106,1.5695623695938088,1.3081243232423527,0.0011215153596877414,0.00047291913811031705,0.0012052593017849679,0.0004813800360828306,0.0011892112381447432,0.0005075060173500073,0.0012171479832816258,0_2_5_p0
632.0166626101127,1.1782650171069329,0.7641100051345927,1.5703116632952379,1.308520723369033,0.0012011342788271762,0.0004953471293296374,0.001210111226152134,0.0005038887592261861,0.001201474324550971,0.0005460753312201382,0.0012992660752551006,0_2_5_p0
634.016715343023,1.1782797521745474,0.7649962636122003,1.5710533316190434,1.308897117907959,0.0012367971948732404,0.0005062496251140303,0.0012213420511682387,0.0005378882690707708,0.0012102624509187404,0.0005791039203468237,0.0013363966417850699,0_2_5_p0
636.0167680722952,1.1782600320942849,0.7658597114100072,1.5717072762974136,1.3092577324479182,0.0011764980164796768,0.0005898377396578169,0.0012179343759988258,0.0005764997281078017,0.0012205211314883049,0.0006041272688075076,0.0013160760395605022,0_2_5_p0
638.0168208015675,1.178265212456723,0.7667060161807809,1.5723280445459715,1.309596661509402,0.001122963595410198,0.0005592852212616961,0.0012283973182799603,0.0006283483378964764,0.001221813138758739,0.0006281944056071674,0.0012545306673566587,0_2_5_p0
640.0168735308398,1.1781213604015601,0.7675067129045668,1.5729146503089266,1.3098330060846717,0.001294809966634336,0.0005942875912636758,0.0012350442267888666,0.000688713233355755,0.0012106917663227716,0.00064880004523596,0.001424679118547609,0_2_5_p0
642.0169262601121,1.1779021277725716,0.7682485989010098,1.5734471956027536,1.310050971634658,0.0012756983692718826,0.0006465388815910522,0.0012328812108054691,0.0007507603203770067,0.0011980732888081831,0.0006752845106065697,0.001430181406246057,0_2_5_p0
644.0169789893844,1.1776639159480096,0.7690240121256368,1.573902015302254,1.3103119152569822,0.0012075011263656954,0.000819748972012313,0.0012234589584517077,0.000800404391412708,0.0011782431537933722,0.0007065216062101025,0.001459468172756661,0_2_5_p0
646.0170317186567,1.1773265013761727,0.7697859946257178,1.574282370975238,1.310490851909955,0.0013008160919287803,0.0008979780519067226,0.0011898620274452913,0.0008420484270291683,0.0011519458561334796,0.000737468119072513,0.0015806603324962192,0_2_5_p0
648.0170844515669,1.176943784404628,0.7705015305037611,1.574553103798296,1.3106448727288396,0.001214964853761824,0.0009815408454145746,0.0011445863810946304,0.0008697697444174607,0.0011215665833009944,0.0007632906985010548,0.0015619097371787041,0_2_5_p0
650.0171371808392,1.1766616154554022,0.7711612004872282,1.5747910174637985,1.3107818188703342,0.001042806456700518,0.0008408714086853841,0.0010921794002563127,0.0008787854818921563,0.0010937317367104612,0.0007925851578227507,0.0013395932338142172,0_2_5_p0
652.0171899101115,1.1763204381937047,0.7717327024828374,1.5749684203991041,1.3108769588201563,0.0009949422427899535,0.000830416271822898,0.0010380196432665406,0.0008838285201166339,0.0010542812360248232,0.0008163855339458707,0.0012959557287948319,0_2_5_p0
654.0172426393838,1.1759077462386966,0.7722534566290619,1.5751074811765886,1.310922645657584,0.0010268200412895112,0.0008400721611754314,0.0009767469332110344,0.0008781433607186289,0.0010056725297198398,0.0008258338436136951,0.001326680305565645,0_2_5_p0
656.0172953650181,1.1754937110841466,0.772736871542915,1.5751654915460822,1.3109236097492996,0.0009544963461811662,0.0008404037906255546,0.000914296470893145,0.0008488146754395628,0.000956057723630367,0.0008308179491234906,0.0012717475402653617,0_2_5_p0
658.0173480979283,1.1750625282476452,0.7731292475119659,1.5751608850136485,1.3108933984611464,0.0008491635612717374,0.0007979540498328497,0.0008729949506613095,0.000809242800890968,0.0009071797193925205,0.0008342281966504782,0.0011652507967971296,0_2_5_p0
660.0174008308386,1.1745324388908114,0.7734734402199653,1.57510798406302,1.310801980074824,0.0009127995005271394,0.0008357646291394794,0.000835196863264833,0.0007777696306754821,0.0008534605914335336,0.0008321266274155084,0.001237620880351995,0_2_5_p0
662.0174535601109,1.17401206440305,0.7737974691848217,1.5750114652245615,1.3107197859489286,0.000830078740054585,0.0008587281651810663,0.0007826069041136347,0.0007670493897067539,0.0008158472960419613,0.000824985849050738,0.0011943386355493355,0_2_5_p0
664.0175062893832,1.173566991319685,0.7741020350399818,1.5749559741876218,1.3106539561134591,0.0007599777370548289,0.0007393001399953469,0.0007503931576321111,0.0007603832967033291,0.0007855485516913473,0.0008178823437997068,0.0010602503750605885,0_2_5_p0
666.0175590186554,1.1731205599514631,0.7743845089698487,1.5748851417010405,1.310614348417606,0.0006976805073608539,0.0007601300888167017,0.0007172266995439263,0.0007504646017676487,0.0007552185372783824,0.000811041446204371,0.0010317731544655468,0_2_5_p0
668.0176117515657,1.1726225096301832,0.7746432906687912,1.5748291919533974,1.3105599229423774,0.0007553077478079651,0.0007583562926369858,0.000678462015244374,0.0007434410502747765,0.000727605188641543,0.0008060963291442644,0.0010703242781890234,0_2_5_p0
670.0176644772,1.1722154524412027,0.774866243617663,1.574805822186018,1.3105558256492322,0.0006107376636177442,0.0006492826120862993,0.0006436306318361334,0.0007541816982536277,0.0007236504059106679,0.0008072751971216636,0.0008913856651970956,0_2_5_p0
672.0177172064723,1.1718126984476072,0.7751437340241761,1.57477971535475,1.3105810181967146,0.0006289450213583514,0.0007315437788588675,0.0006317122968684817,0.0007803943752066439,0.0007140386779355228,0.0008061345490280711,0.0009647425253810307,0_2_5_p0
674.0177699357446,1.1714030386208831,0.7754736618600087,1.5747632856790672,1.3106433903607313,0.0006607858228573349,0.0008183895022564336,0.0006275018655529765,0.0008143521142558617,0.0007047293412650996,0.0008024508975937745,0.0010518551616514407,0_2_5_p0
676.0178226722928,1.1710084264298388,0.7758173081057841,1.574746969674467,1.3107648495812467,0.0006004832117039172,0.0008760336619353382,0.0006354318150959989,0.0008360191418109714,0.0006995904261845281,0.0007978481496503382,0.0010620805357326203,0_2_5_p0
678.0178753979271,1.1706549856870536,0.776184194651594,1.5747770854689196,1.3109089819964381,0.0006063106678562136,0.0008343439093336791,0.0006588019500751973,0.0008494051108663769,0.0006919468845219405,0.0007911653041964152,0.0010313788755828065,0_2_5_p0
680.0179281271994,1.1702265558864975,0.7765635973198625,1.5748874008011247,1.3110498239806536,0.0007773058168139002,0.0008383591208347418,0.0006900092884814246,0.0008528362766717217,0.0006841826625280996,0.0007889105866345446,0.0011432630267526043,0_2_5_p0
682.0179808564717,1.1698938052371108,0.7769931156103256,1.5749836291502424,1.311272735583498,0.0006355856861235409,0.0008889521935766531,0.00071374136735691,0.0008330233538927288,0.0006896568984685804,0.0007921095690897927,0.001092796946770019,0_2_5_p0
684.018033585744,1.1696040400801175,0.777494390459973,1.575103367916101,1.3115150366593507,0.0006684776966467965,0.0009136023166349538,0.0007301663009285523,0.0008062752525957043,0.0007003157718473923,0.000799256995357807,0.001132047536049154,0_2_5_p0
686.0180863150163,1.1693464121812291,0.7780219885688328,1.5753060575681588,1.3117049458704226,0.0007980064487336236,0.0007724455667621477,0.0007599484854881785,0.0007850394921167107,0.0007160599867717996,0.0008118119787833573,0.0011106243495579164,0_2_5_p0
688.0181390442885,1.1690676204277668,0.7785538149869767,1.575557011586417,1.3118967427327606,0.000869775327526412,0.0007514610156857948,0.0007887609448678037,0.0007689247916106434,0.0007383818059298598,0.0008232119076903022,0.001149435852263711,0_2_5_p0
690.0181917771988,1.1688925886118102,0.7791100737297223,1.5758219109838054,1.3121200554842072,0.0007728772046444732,0.0006897039127609084,0.0008236373323633672,0.0007783264885964244,0.0007754469699530065,0.0008440973342543967,0.0010358719325943538,0_2_5_p0
692.0182445101091,1.168706866111224,0.7796906661701171,1.5760752883727773,1.3123222622564552,0.0008174855577043338,0.000715144324257011,0.000871418095315152,0.0008020085502790712,0.0008060517524501403,0.000869560950801141,0.0010861464181095395,0_2_5_p0
694.0182972357434,1.168451847810405,0.7802856165399817,1.5762977840698598,1.3125414322048001,0.000853294419421502,0.0008466429219460281,0.000909658214931666,0.000837760165485469,0.0008369089417166051,0.0008950800236758207,0.0012020464231872188,0_2_5_p0
696.0183499613777,1.1681709350728853,0.7809009213357951,1.5765376228983807,1.3127752205450942,0.0009022680215604595,0.0008901670451066934,0.0009448953037414811,0.0008829205229234868,0.0008733031729201748,0.0009112593315592976,0.0012674718738199312,0_2_5_p0
698.0184026942879,1.1678691748429704,0.7814996189863834,1.5767547757656064,1.313000517036544,0.0008923142562786701,0.0009086015047268248,0.0009863338558026022,0.0009401959445675804,0.0009041784670880718,0.000921648276702563,0.0012734918242179674,0_2_5_p0
700.0184554271982,1.167412490200809,0.782098130727828,1.576971442709359,1.313181496780571,0.0010908835833314257,0.001019509183880718,0.001026156353244266,0.000996641283390602,0.0009327317596126403,0.0009250715491929482,0.001493126239940595,0_2_5_p0
702.0185081491945,1.166894531969047,0.7826762871441317,1.577151922706111,1.3133279663580826,0.0011301250673065866,0.0010621042288252447,0.001042916662005542,0.0010277624978116057,0.0009685016175199385,0.0009371790284696235,0.0015508862178261773,0_2_5_p0
704.0185608821048,1.1664048649310605,0.7831919067435831,1.5772665824101118,1.3134141943055924,0.0010337183939284067,0.000976854880947009,0.00104733836446108,0.0010260808558523926,0.0010104660506098215,0.0009507408564560136,0.0014222584773436646,0_2_5_p0
706.018613615015,1.1658712950185017,0.7836782776664611,1.5773403259230545,1.3134810289974597,0.001026849656512674,0.0010130320143608706,0.0010514188729888762,0.0010192850018893526,0.0010527880161397395,0.0009634815381374555,0.0014424472535244537,0_2_5_p0
708.0186663479253,1.1652764232206176,0.7841452581806523,1.5773797863808101,1.3134972538001919,0.001085087967098275,0.0010386166570515165,0.0010487955240976933,0.0010074502047151925,0.0010968195653415999,0.0009738973292638104,0.0015020454242952621,0_2_5_p0
710.0187190735596,1.1646986688751952,0.7845906319196136,1.5773768108812334,1.3135202761309464,0.0009971302540523475,0.0010491259147156207,0.0010595572535246226,0.0010102626374161087,0.0011474755195826313,0.0009848751686936442,0.0014473886584032594,0_2_5_p0
712.0187717991939,1.1640558930114193,0.7850060771616382,1.5773321322026317,1.3134218848649506,0.0011119336931946222,0.0010045085184060554,0.0010989703624419307,0.0010249373603350045,0.0011933878488501746,0.0009934880480409825,0.0014984771942247773,0_2_5_p0
714.0188245321042,1.1633285139856797,0.7853280074884469,1.5772662628120773,1.3132613998090712,0.0011439250178737481,0.0009546936872233402,0.0011618701306979767,0.0010359428271435691,0.0012383991560445283,0.0009988987306680944,0.0014899679469510584,0_2_5_p0
716.0188772613765,1.16253358788227,0.7855629954572573,1.5771763841403017,1.3131061953159617,0.0010952398935537566,0.0009645882508864112,0.0012406475670537675,0.0010476051192479944,0.0012816159976883628,0.0010109850475178148,0.0014594454145941019,0_2_5_p0
718.0189299942867,1.1617494686489673,0.7858514899879455,1.5770468944755074,1.3129443539079286,0.001104965507229938,0.0010402620207519142,0.001336990577601442,0.001056888213842841,0.0013263222090795128,0.0010230977553253393,0.001517594756180572,0_2_5_p0
720.018982723559,1.160792286484025,0.7862382546436608,1.5769778849414051,1.3126814537805271,0.0015378374139563,0.0011500562273587533,0.0014338389991856695,0.0010665988048831167,0.0013629124158816308,0.0010374722298850067,0.0019203055063844528,0_2_5_p0
722.0190354564693,1.1598203937087719,0.7866294294394426,1.5768942660897856,1.312388601032122,0.0015723014678208358,0.0011538336742491495,0.0014957002530615782,0.0010619351275619642,0.0014069542323884572,0.00106025868768167,0.0019502471775502835,0_2_5_p0
724.0190881821036,1.1589098216163805,0.7870261735219274,1.57682278961883,1.312092385746733,0.001532054989309195,0.0010825773604428157,0.001547146040867614,0.0010524001036348017,0.0014580117025084635,0.0010831918539411375,0.0018759440907475178,0_2_5_p0
726.0191409113759,1.1579801869013746,0.7874247869212182,1.5767966588056028,1.3117714072198496,0.0016230958279530583,0.0010334004006402608,0.0015949550661446732,0.00103383105409135,0.0015128337187806738,0.0011036435720512146,0.0019241508399192812,0_2_5_p0
728.0191936406482,1.1570145577860902,0.787770275938711,1.576805633194513,1.3114387400538796,0.0016527596876576567,0.0009694765778966996,0.0016213929066640463,0.0010206683725032134,0.0015711295128345252,0.0011184455094647452,0.0019161157115989969,0_2_5_p0
730.0192463699204,1.1560847121479148,0.7881103710952919,1.5768048073440772,1.3111592057550985,0.0015486492431016075,0.0009912323464114081,0.0016473849236287262,0.0010175442716038956,0.0016345212281146232,0.001132946654192792,0.001838710429276847,0_2_5_p0
732.0192991028307,1.1551324194400987,0.788471932404649,1.5768188782559234,1.310885035030196,0.0016020956539217757,0.0010256123804244233,0.0016736534947875412,0.0010436700739056724,0.0016843836589455674,0.0011459561475224936,0.0019022595088985345,0_2_5_p0
734.019351832103,1.1541477096320825,0.7888443066420653,1.5768565197732427,1.3106188801393435,0.001660880453604463,0.001053287637260425,0.0017061984206361033,0.0010879108115288895,0.0017406108376629662,0.0011575830661957206,0.001966707585781632,0_2_5_p0
736.0194045613753,1.1531480852403795,0.7892617731124664,1.5768803827999927,1.3103423107342047,0.0017175232939927731,0.0011166584302158,0.0017536822544070548,0.0011448687348691916,0.001793036480571187,0.0011627053833300955,0.0020486122901075743,0_2_5_p0
738.0194572906476,1.152163051911818,0.7896742632829354,1.5769244339915967,1.310069580779655,0.0017143046451844057,0.0010807423528769178,0.001825932657505188,0.0012031377011674591,0.0018345989411935157,0.0011734111009859742,0.0020265350847697575,0_2_5_p0
740.0195100199198,1.1510072481004587,0.7901159341629093,1.5769754569732626,1.3097601011952194,0.0019579772574340737,0.0012369721252314392,0.0018751118481814522,0.0012501797700870713,0.0018617030686080569,0.0011852798457977593,0.0023159825084029975,0_2_5_p0
742.0195627491921,1.1498585923634372,0.7906125470444895,1.5770127528726314,1.309517641384534,0.0019250243286563773,0.0013655129085474726,0.0019018413716805115,0.0012819109167632981,0.0018896312929007901,0.0012008792933294284,0.0023601576577272788,0_2_5_p0
744.0196154784644,1.148736954616571,0.7911490832301411,1.577061242619193,1.309318425373063,0.0019058796905500053,0.0014104681744853131,0.0019175306505270664,0.00130024316040991,0.0019107226628278207,0.0012207518069658817,0.0023710330799225294,0_2_5_p0
746.0196682113747,1.147630844730447,0.7916991243118165,1.577146511702991,1.3090792208200717,0.001980624604588588,0.0013316773310103613,0.0019110389979344964,0.0013123009046528613,0.0019221394074684793,0.0012323184063480544,0.0023866793538782245,0_2_5_p0
748.019720940647,1.146571489238096,0.7922465172589523,1.5772339967288072,1.3088208404300807,0.0019526138552938832,0.0012608830236793267,0.001891221059557551,0.0013161481802862563,0.0019218206149809978,0.0012413231958582783,0.0023243336394090162,0_2_5_p0
750.0197736699192,1.1456120749535046,0.7927801980308059,1.5773615720281966,1.3086213466318752,0.0018201641540405156,0.001166025958850181,0.0018695983885496214,0.001312739148571858,0.001916646896322917,0.00124918814557088,0.002161623020872629,0_2_5_p0
752.0198263991915,1.1446276108299536,0.7933237736055475,1.577447255118688,1.308450487503354,0.001784581917305239,0.0012714974792795708,0.001861009311271362,0.001302908433736541,0.0018895413092152873,0.0012502583160292381,0.002191218487368876,0_2_5_p0
754.0198791284638,1.1436552272589084,0.7939237318860402,1.5774999819475555,1.3082479364644206,0.0018276197193389798,0.001317063983736766,0.0018651674764804513,0.0012854384632527088,0.0018430480515991047,0.0012461406410339338,0.002252743078065773,0_2_5_p0
756.0199318577361,1.1426889111993714,0.7945458263526273,1.5775375087133958,1.3080325909518724,0.0018412828045120122,0.0013355382477362454,0.001864363968970484,0.0012597478206674683,0.0017898755108983028,0.0012424373305158051,0.002274639482941862,0_2_5_p0
758.0199845906463,1.1417341952901112,0.795147337770268,1.5775820896328687,1.3078212648651322,0.0018121343331141126,0.001300320320687387,0.0018558662618729654,0.0012434020575748045,0.0017306713170421358,0.0012360091965973397,0.0022303954307798155,0_2_5_p0
760.0200373199186,1.1407194147586321,0.7957109414623909,1.5776485167969188,1.3075826510423683,0.0018834252104160676,0.0012733432367881825,0.0018135233259977744,0.0012321316533459674,0.001658426938221966,0.0012274911534941916,0.002273476087823449,0_2_5_p0
762.0200900491909,1.1397555384522795,0.7962872404010747,1.577724759123086,1.3073518822862003,0.001847186327371908,0.0012331641627012502,0.0017292244162661328,0.0012181575326269786,0.0015869428437649206,0.001217917893397617,0.002220988784348177,0_2_5_p0
764.0201427784632,1.13885809672272,0.7968501015730689,1.5778052522288666,1.3071245082782708,0.001768170015263859,0.001152435787843853,0.0016353252635846669,0.0012008213638649457,0.0015089325800378708,0.0012123519020221627,0.002110576567666162,0_2_5_p0
766.0201955113735,1.137996886573977,0.7973819914442989,1.5778299061843348,1.3069269125048206,0.001615349748891326,0.0011708502910545704,0.0015084777189518217,0.001176332968129165,0.0014330136083442815,0.0012115853443076829,0.001995055191042554,0_2_5_p0
768.0202482370078,1.1371631378962217,0.7978623438218965,1.577863150336782,1.3067764097916916,0.0014978479209291073,0.0011303541897764724,0.0013573230848648134,0.0011639762248186211,0.0013673721058648375,0.0012145370428437673,0.0018764991309821795,0_2_5_p0
770.02030096628,1.136456322095512,0.7983145348600437,1.5778417859170273,1.3067307944240698,0.0011832577867241234,0.0011347558909897693,0.0012057881691199823,0.001171246518072774,0.0013175186360930404,0.0012164480737764487,0.0016394419544403687,0_2_5_p0
772.0203536955523,1.1357740011857813,0.798733104232063,1.5777641621067757,1.3067428683736921,0.0010111925218754259,0.0011905880416240855,0.0010885804452942236,0.0011815466409958555,0.001252802493107307,0.0012184724258993617,0.0015620532004880815,0_2_5_p0
774.0204064321006,1.1350871343176479,0.7991538625024353,1.5776772842153757,1.3067760430766664,0.0009875725441319538,0.001227677732880128,0.0009933809370241751,0.0011965500727261727,0.0011848505054772162,0.001215375353603341,0.0015755926331805917,0_2_5_p0
776.0204591577349,1.1343959226370712,0.7995765119183647,1.5775775821254987,1.3068178895051068,0.0009723125781886388,0.0012554096148229554,0.000919230357395571,0.0011943600449888564,0.0011272504165047664,0.001219049327770963,0.0015879058695948444,0_2_5_p0
778.0205118870072,1.133764429859676,0.7999932881180447,1.577483902647382,1.3068760299398527,0.000896449064212046,0.0012000888899383888,0.0008743365318160789,0.0011926952731434084,0.0010702211978319079,0.0012302198021095956,0.0014979433462184767,0_2_5_p0
780.0205646162794,1.1331053116852345,0.8004128926833616,1.5774179038206497,1.3069118553169161,0.0009768985359630555,0.0011805469435537397,0.0008532459680215215,0.001191966141191529,0.0010133719455938865,0.001244967364266826,0.0015323256297213193,0_2_5_p0
782.0206173455517,1.132523589374008,0.8008082924475196,1.5772984097228004,1.3069769287611468,0.0007925545333042905,0.0011616896174642122,0.0008324686529227733,0.001190581079464937,0.0009714254089108274,0.001260100256677197,0.0014062949390456219,0_2_5_p0
784.020670074824,1.1319039201616459,0.8012343253136329,1.5771544994016633,1.3070143132412724,0.0008644072772128197,0.0012269968797387065,0.0008107837637452923,0.0012003024683196598,0.0009363949714516432,0.0012783157234437096,0.0015009068204878684,0_2_5_p0
786.0207228040963,1.1312817052705963,0.8016220800256845,1.5770071866877937,1.3070117429615675,0.0008652271689362223,0.0011547120372652486,0.0008063930479330237,0.001216005809460222,0.0009080409715194476,0.001300371003286937,0.001442906075554002,0_2_5_p0
788.0207755333686,1.1306276175698804,0.8019923904306753,1.576810440963024,1.3070048593815882,0.0008345359609167602,0.001214260250497201,0.0008056466328701585,0.0012457343359458212,0.0008853016756392091,0.0013183207154529282,0.0014733900454396947,0_2_5_p0
790.0208282699168,1.130018665514191,0.8023507829696049,1.5765339353377925,1.3070104273583747,0.0006852709926010725,0.0012494181966373752,0.0008168446310036604,0.0012882096499513946,0.0008801978056720779,0.0013395983139434854,0.0014250060222290467,0_2_5_p0
792.0208809955511,1.1293043272450416,0.8026774196715566,1.5762241255532994,1.3069498096442138,0.000791782900768645,0.0012901670414331434,0.000858951845715195,0.0013338750012820372,0.0008694220098009994,0.0013518306725186918,0.0015137539947924037,0_2_5_p0
794.0209337211854,1.1284471886425882,0.8029814876558055,1.5758854747936344,1.3068898875401522,0.0008824779310985242,0.001439935242306234,0.0009127442303684645,0.0013772323460579786,0.0008630063172401105,0.0013495033227784016,0.0016888400755878114,0_2_5_p0
796.0209864540957,1.127569913199357,0.803264443230896,1.5755395320375645,1.3067653737717868,0.0009388020306175804,0.0013816600060256867,0.000977787977968324,0.0014017984498583974,0.0008655444693474296,0.001335738316061749,0.001670429173877957,0_2_5_p0
798.021039187006,1.1266607943457254,0.8035393437557015,1.5751643502544663,1.3065968196019357,0.0009773917651902941,0.0013906469916844522,0.0010523028218395163,0.0014083132533233465,0.000871989992265124,0.0013125605474193943,0.0016997628417349333,0_2_5_p0
800.0210919090023,1.1256403380856776,0.8038137271649589,1.574796054077568,1.306343838419092,0.0011795246752503985,0.0014101546633593642,0.0011076925656164035,0.0013891613909303392,0.0008787002233952279,0.0012810603598126583,0.0018384272175201062,0_2_5_p0
802.0211446419125,1.1246284098658577,0.8040814698857613,1.5744310780944208,1.3060777721975787,0.0011807611789889094,0.0013785807022563823,0.0011317920638249032,0.0013558471761658238,0.0008972270613967664,0.0012442678517953039,0.0018151258122898752,0_2_5_p0
804.0211973748228,1.1236976214402934,0.8043544206227673,1.5740873960526338,1.3058613361737106,0.0010764931446507475,0.0013309851804894635,0.0011164499450126368,0.0012816433888326604,0.0009271376827508181,0.0011942711182379756,0.0017118291506930897,0_2_5_p0
806.0212501077331,1.1227918560833605,0.804625854302665,1.5737920174892164,1.3056492893953546,0.0010938672517690762,0.0012605308218915923,0.001088788104579738,0.001209639276161427,0.0009620277715034257,0.0011324327870019175,0.001668976787565221,0_2_5_p0
808.0213028333674,1.1218908450078364,0.8048874914113842,1.5735955717520147,1.3054618990786369,0.0011535927637598142,0.0011717036047271812,0.001036793243879054,0.001129728501664255,0.0009957049901833936,0.0010583858709585338,0.001644282701341128,0_2_5_p0
810.0213555590017,1.1211602053170036,0.8051968220496213,1.5734713675116696,1.3053616079408774,0.001016057226484346,0.0010638834316556434,0.0009914290628847094,0.0010328347559566504,0.0010329679710414878,0.0009748331504066842,0.001471128901096858,0_2_5_p0
812.0214082919119,1.1205227204861516,0.8055226312668313,1.5734085686537835,1.3052747963625706,0.0009873067684824655,0.000939281327641428,0.0009669874741505308,0.0009285361661736972,0.001062921014439107,0.0008884809543732579,0.0013627267031753405,0_2_5_p0
814.0214610211842,1.1200068324266372,0.8058736436731402,1.5734263274181417,1.3052914837826493,0.0008679718101025635,0.0008658291215439817,0.0009539979060287472,0.0008127518922840767,0.0010834898123777152,0.0007974434132662593,0.001225983332205762,0_2_5_p0
816.0215137540945,1.119606130192502,0.8062797289634064,1.5735643547500056,1.3053941734800725,0.0008421251588424106,0.0007714498899602518,0.000960336380962772,0.000702647149740599,0.0010947269481126505,0.0007036645799669869,0.001142063796762265,0_2_5_p0
818.0215664833668,1.11937605924006,0.8068418208679001,1.5738616453380498,1.3055797357369527,0.0009038911880994149,0.0006804345257722666,0.0009923304088083425,0.0005843529176597141,0.0011033724046216637,0.000607880424208271,0.001131375456595511,0_2_5_p0
820.021619216277,1.119155298514308,0.8074701815600538,1.5743399873679118,1.3057319579554074,0.0011752412293128955,0.000523001606498319,0.0010417581452016832,0.00046957275316115787,0.001103854841110974,0.0005146961069091921,0.0012863602246170039,0_2_5_p0
822.0216719419113,1.1190072954324162,0.8081313102211016,1.574895778467718,1.3059600353788643,0.0011368454192894895,0.000481418066589967,0.0010761616151597497,0.00035314806000195746,0.0011148623069204132,0.00042539631310155535,0.001234577199772747,0_2_5_p0
824.0217246711836,1.1190235718760833,0.8087690186062374,1.5755472333979006,1.3061959996043184,0.001036922646196814,0.00020594123674033682,0.0011191205569918464,0.00023659162856227392,0.0011333307920423962,0.000344265075148704,0.0010571756557857083,0_2_5_p0
826.0217774004559,1.1190310591547903,0.8094454550037291,1.5762876208695347,1.3064150449963703,0.0011902911983669995,0.00014760703920257967,0.0011709487880342587,0.00013605964186206464,0.0011489987147039519,0.000271598663496735,0.0011994085938211796,0_2_5_p0
828.0218301297282,1.119017668452883,0.8101203183373136,1.5770907776294965,1.3066910010911472,0.0012154547006768546,0.0001610533703066963,0.0012074326065377933,5.310089383360564e-05,0.0011639677648215543,0.00020606877334367163,0.0012260784303969334,0_2_5_p0
830.0218828626384,1.1191348676632085,0.8108321887258525,1.5779324899463472,1.3069970515231224,0.0011303330630885178,5.9009293337908275e-05,0.0012288076053320006,-3.2734718356759896e-06,0.0011878715488902536,0.00015575419550768955,0.0011318723117963927,0_2_5_p0
832.0219355919107,1.119260429581783,0.8115490820278557,1.5788181915271318,1.3072269837669122,0.0012471007204237772,-6.443795356592119e-05,0.0012475775230914434,-2.495495853436234e-05,0.0012046821839296828,0.00012453724540865464,0.0012487643719858714,0_2_5_p0
834.021988321183,1.1193282503052746,0.8122172325124477,1.5796848652497395,1.3074208186548435,0.0012731685957767525,-7.250907357647662e-05,0.0012779782605486548,-1.794619246906064e-05,0.0012275114753757639,0.00011533183538235624,0.0012752316805283135,0_2_5_p0
836.0220410504553,1.119307372498828,0.8128433555700704,1.580466672845773,1.307569788988665,0.0012798381262815184,1.4163601857575259e-05,0.0013132569814502594,1.6417533815221538e-05,0.0012465969370224542,0.00012134127291039822,0.001279916496143935,0_2_5_p0
838.0220937797276,1.1192290809557461,0.8133765482642361,1.5811707506857977,1.3076578999733761,0.0012274510925607274,-4.482618066070643e-06,0.001342924753077847,6.896353844107087e-05,0.001266263035070267,0.0001509495777892666,0.0012274592777331758,0_2_5_p0
840.0221465089999,1.1188852876926363,0.8138331992168361,1.581798265746282,1.307622139411284,0.0014637198382865257,0.00013716859313328555,0.0013487191288934456,0.0001433267776633237,0.0012862835045615124,0.00019783128500564578,0.0014701329830786392,0_2_5_p0
842.0221992382722,1.1184325395439587,0.8141938114478261,1.5823251813139143,1.307572813462914,0.0013896018956698342,0.00023711886366539758,0.0013367738423928112,0.00022933860969653294,0.0013187613674525201,0.00026068729574353665,0.0014096874774059554,0_2_5_p0
844.0222519675444,1.1179056040308322,0.8144567323749102,1.58273843507837,1.3074666233603862,0.0013093003071942277,0.00027041257322757417,0.0013264213859386874,0.00033414860861007405,0.0013497984755839556,0.00033817250532666937,0.0013369331524719016,0_2_5_p0
846.0223047004547,1.1172942892054047,0.8147120369154102,1.5830253600246922,1.3072774088979333,0.0013427587747023573,0.00039047995715257855,0.0013067322121533636,0.0004410576413939608,0.0013787181316531965,0.00041960541279454234,0.001398383253610417,0_2_5_p0
848.022357429727,1.1165234047515284,0.814868923779108,1.5831774823139015,1.3069780544600433,0.0013792480446737088,0.0004762945904746019,0.0012970631052562941,0.0005417605662396001,0.0014036781545186605,0.0005130686034245043,0.0014591715819778075,0_2_5_p0
850.0224101589993,1.1157357524851654,0.8149804113253982,1.5831880349035246,1.3066696923890078,0.0012180544733113585,0.0005802251519941848,0.0013057884132197635,0.0006415778586228559,0.0014253275510096438,0.0006141898561759686,0.0013491915827489015,0_2_5_p0
852.0224628882715,1.1148395423243247,0.8150457475051059,1.5830356353837913,1.3062639135749103,0.0012149256349127668,0.0007081670461843714,0.0013362576978527207,0.0007507079998844578,0.0014299335738600983,0.0007128315291507518,0.0014062520626365984,0_2_5_p0
