time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
746.0195116364048,1.0689552664707582,0.8616302786152102,1.5360320128978613,1.3598229009685319,-1.1565852096495632e-05,-0.00018083101169841242,-2.1739501963349413e-05,-0.00016688349663287162,-6.978826481072931e-05,-0.0001876669456081103,0.0001812005069711158,0_1_23_p0
748.0195639436715,1.0687851287980141,0.8614008079231574,1.535877866277076,1.3595639379414248,4.548338701360066e-05,-0.0001641494256308107,-3.9439843045507556e-05,-0.0001560604105463933,-8.763242183733384e-05,-0.00018071574168398926,0.00017033429610373253,0_1_23_p0
750.0196162545762,1.0686194047370525,0.8611391561533204,1.5356637916474436,1.3593507556291258,-9.682002620881036e-05,-9.503539154165352e-05,-7.206947448362702e-05,-0.00014817566623043026,-9.830123716446601e-05,-0.00017400200201016412,0.00013566813598096686,0_1_23_p0
752.019668565481,1.0684451830531214,0.8608844506801364,1.5353913892305995,1.3591185365506353,-0.00012066712760683274,-4.030045089953305e-05,-0.00012141380031574397,-0.0001388914094210747,-0.00011044313330824321,-0.00016434357724991807,0.00012721903170355184,0_1_23_p0
754.0197208763857,1.068351599414299,0.8606232388225702,1.5351394955915647,1.3588887096433075,-0.00018969495045073614,-0.00014556148703670502,-0.0001693984045215227,-0.00014054604304120945,-0.00010931275534256398,-0.00016205664426270291,0.00023910734144907405,0_1_23_p0
756.0197731836524,1.0681991694255037,0.8602902596002904,1.5349093438779047,1.3586307120560723,-0.00015270335990935635,-0.0002083951070597223,-0.00018963678699256893,-0.00015845128165502476,-0.00011780583964794235,-0.00016547678543075072,0.000258354091846906,0_1_23_p0
758.0198254945572,1.06802043222112,0.8599053437259483,1.5346563905240358,1.3583370583348917,-0.0001654783026467932,-0.0002468790372702756,-0.00020375996367748655,-0.00018046575398787676,-0.00012204691294030841,-0.00016625856835115996,0.0002972075498542421,0_1_23_p0
760.0198778054619,1.0678219553765314,0.859540594111375,1.5343584921257052,1.3580342476579377,-0.00016136049136106223,-0.00017118504860791361,-0.00019495038556234694,-0.0001891354900569575,-0.000124191683570807,-0.000162817602770207,0.00023524780347365028,0_1_23_p0
762.0199301163666,1.0677039993000625,0.8591505491784545,1.5340285691615148,1.357743781189691,-0.00031154535239563685,-0.0002326323605079672,-0.00016273267112968027,-0.00018200552975708963,-0.00012710557954184618,-0.0001579875166838703,0.0003888165656898255,0_1_23_p0
764.0199824236333,1.0674488615869406,0.8587774422886587,1.5336960359789196,1.3574214273140173,-0.00012814848359488096,-0.00010778986975257254,-0.00013336504787395353,-0.0001607104337740167,-0.0001260373090351622,-0.00016007281863056856,0.00016745354540571552,0_1_23_p0
766.0200347345381,1.067230964490809,0.8584090445531818,1.5333413541742322,1.357111092910511,-0.00019484804052671834,-0.00010615323816409727,-0.0001173188778353219,-0.0001404349243783644,-0.00011261457271959708,-0.00015599723238119762,0.00022188796467998266,0_1_23_p0
768.0200870454428,1.067001323052963,0.8580736404667079,1.5330524910240781,1.3567744346801196,-5.7967568390271396e-05,-0.00015355772886538333,-0.00011317736569609732,-0.00012441404830669712,-9.60758976819029e-05,-0.0001497510035447115,0.00016413474671554275,0_1_23_p0
770.0201393563475,1.0668082678298958,0.8577869258543318,1.5327858614094454,1.3564207580419612,-6.612365782920904e-06,-0.00018070641283429723,-9.802160527175358e-05,-0.0001157857672921034,-7.873442591940318e-05,-0.00014359434404940456,0.00018082735141755136,0_1_23_p0
772.0201916636142,1.0665974633575142,0.8575446376277231,1.5325068911250355,1.3560832673170113,2.7036686312431613e-05,-9.000419476690169e-05,-7.780276818187965e-05,-0.00012236701261996412,-6.431851336820003e-05,-0.00013827069262033298,9.397732429897758e-05,0_1_23_p0
774.020243974519,1.0664982468704136,0.8573217276052603,1.5322119640791154,1.3558189970452768,-0.0001543503095478016,-9.303676117689008e-05,-5.9023984073677344e-05,-0.00012068698264297604,-4.5590266747825884e-05,-0.00013129464550797529,0.00018022168845005268,0_1_23_p0
776.0202962854237,1.0663461422470866,0.8571027362187927,1.5319347384910755,1.3555452536869703,-7.036899287360399e-05,-6.340453340714092e-05,-2.7403478221807933e-05,-0.00012019977937510539,-4.4200128614515505e-05,-0.0001269835048124246,9.472027245855333e-05,0_1_23_p0
778.0203485963284,1.0662367363019267,0.8568564043963193,1.5316844016025553,1.3553105532317284,-0.00015256231059224135,-0.00012128944403499986,-5.508842562790482e-06,-0.00011826277527010465,-4.7036328433350295e-05,-0.00012058189840421471,0.00019490096933459024,0_1_23_p0
780.0204009035951,1.0661506346217897,0.8566465611118654,1.53149532217174,1.3550359103947618,-3.8178198165539357e-05,-0.00020930501046834138,2.045157252977414e-06,-0.0001284675201053638,-5.311172356403948e-05,-0.0001183003795648021,0.00021275845981375143,0_1_23_p0
782.0204532144999,1.0660846792244294,0.8564661575565148,1.5313088495909468,1.3547392699319039,-4.2802759256943546e-06,-0.0002246160400551922,1.2030754819909222e-05,-0.00012875637415705104,-6.306090441600014e-05,-0.00011563135937219615,0.00022465681875268284,0_1_23_p0
784.0205055254046,1.0659074081207707,0.8563375603416371,1.5311813495755489,1.3544741323704612,0.00018631143482572554,-8.896365726318578e-05,2.7300050958320415e-05,-0.00014906217739820638,-7.88127388929406e-05,-0.0001194514818334967,0.00020646181986135395,0_1_23_p0
786.0205578363093,1.0657666098943026,0.8562028971280902,1.5310695407338535,1.3543004952218372,6.79633198497065e-05,-5.5693294007674865e-05,2.201019292021149e-05,-0.00017228754505922117,-8.350647521573133e-05,-0.00012445560766096816,8.786783167017849e-05,0_1_23_p0
788.020610143576,1.065696465903292,0.8560828730115246,1.530981663402558,1.3541569881526274,5.749612359551293e-06,-0.00010550986346924418,-1.543711726180543e-06,-0.00017408726659743438,-8.705018283344069e-05,-0.00013097918308159026,0.00010566640587993733,0_1_23_p0
790.0206624544808,1.0656795477513168,0.855968903338708,1.5309065566202409,1.354014804378811,-2.9974529341725287e-05,-0.00016412851234104409,-3.8561658182367046e-05,-0.00015515556855410026,-9.323229237820339e-05,-0.0001312129352503686,0.0001668431627983065,0_1_23_p0
792.0207147653855,1.065669911152135,0.8558171858742759,1.53087671696864,1.353872870478854,-2.9986616894905893e-05,-0.00025417511360625866,-9.259501844933195e-05,-0.00013130694531937368,-9.998047980179251e-05,-0.00012537805275233827,0.0002559378548975441,0_1_23_p0
794.0207670762902,1.065748498086745,0.8556894561364353,1.5307976528595753,1.3538167382897806,-0.00022924859244177753,-0.00018338475245949226,-0.0001303390821599475,-0.0001136183232142424,-9.561957939827642e-05,-0.00011906663655703338,0.00029357262231203624,0_1_23_p0
796.020819383557,1.0657764204289397,0.8555755754641293,1.5307222827790812,1.3537417793618398,-0.00014221416705373358,-0.00014139186194750408,-0.00015624624927002524,-9.950570682198018e-05,-0.00010310121348766208,-0.00011703571327415502,0.00020054058924758673,0_1_23_p0
798.0208716944617,1.0658104284304832,0.8554859677973938,1.53067083134841,1.353729744582735,-0.00016303231984560185,-8.41990167126383e-05,-0.0001634035364984488,-9.174085068490541e-05,-0.00010981784443703799,-0.00011503257415235593,0.00018349117616281652,0_1_23_p0
800.0209240053664,1.0658530896382092,0.8554202330565431,1.5306440801895134,1.3537574611085321,-0.00016286363327022713,-5.392826388295191e-05,-0.00017409851872440574,-8.231116068061449e-05,-0.0001237804125359369,-0.0001155590532335298,0.00017155996236712203,0_1_23_p0
802.0209763162711,1.0659390869954524,0.8553710112875351,1.5305743197938981,1.3538731650200144,-0.0003206834333484565,5.0245180846619775e-05,-0.00017781387604102808,-7.632968202627651e-05,-0.00013335971855292955,-0.00012190455622713348,0.00032459581424051584,0_1_23_p0
804.0210286235379,1.0659148276969883,0.8553178019967852,1.5305925823725248,1.3538867797582557,-2.4302151900634783e-05,-3.359783267153915e-05,-0.00019228009167399044,-8.186358544487313e-05,-0.00014523050857702342,-0.0001383032030917135,4.146575632044194e-05,0_1_23_p0
806.0210809344426,1.065956591433591,0.8552078680040526,1.530620164889537,1.3539011679737536,-0.00013850342782095737,-0.0001648920308490176,-0.00022508823018923502,-0.00010797335948112834,-0.00015668275754681976,-0.00015098171336805775,0.0002153429389501047,0_1_23_p0
808.0211332453473,1.0660348595106006,0.8551013333616322,1.5306404783834358,1.353931642099767,-0.00019496335154478572,-0.00017464208731565734,-0.000253842808525861,-0.0001391534970980949,-0.00016596821754864455,-0.00016068037073912995,0.0002617452332088311,0_1_23_p0
810.021185556252,1.0661423589959549,0.8549895468450148,1.5306296125208125,1.353950230038231,-0.00024873980305883947,-0.0001898322008844211,-0.00027188945647205247,-0.0001832231848560974,-0.0001794116226010124,-0.00016430704316066752,0.00031290214783279044,0_1_23_p0
812.0212378635188,1.0662867732035282,0.8548921301384755,1.5306190799674964,1.354023234905918,-0.00032536833511587204,-0.00015829349310925167,-0.0002872061583433885,-0.0002120261768128952,-0.00019242296092740254,-0.00017331200726698826,0.0003618306004980827,0_1_23_p0
814.0212901744235,1.0665342119319676,0.8548060524770403,1.5306394053300125,1.3541162366214798,-0.00040619274292019725,-0.0002608400368289132,-0.0002691867174334563,-0.00024248063309159192,-0.0001890829765297893,-0.00017502102103732485,0.0004827318812901653,0_1_23_p0
816.0213424853282,1.0667239606535472,0.8547342316295745,1.530653813318519,1.354153010843168,-0.00028393580222729753,-0.00023920333586380238,-0.0002203527712530104,-0.0002528184668129761,-0.0001885968629553708,-0.00018307769246577387,0.00037126510161181333,0_1_23_p0
818.0213947962329,1.0668707060321179,0.8546784609375041,1.5307146163133347,1.354188192205915,-0.0001768944385722726,-0.00022813770271001843,-0.00016263008458322614,-0.0002431148397357503,-0.00018137108590142307,-0.00019335694732726462,0.00028868400335938996,0_1_23_p0
820.0214471034997,1.067013856579668,0.8546494117324052,1.5308018779615031,1.3542547292192197,-0.00015147511778579315,-0.0001929243875125053,-0.00011176159739309111,-0.00021754702176226062,-0.00017829730842744456,-0.00020196548309586992,0.0002452845910474101,0_1_23_p0
822.0214994144044,1.0671957732153625,0.8546446276564332,1.5308795960432802,1.3542607681629633,-0.00011502157363274534,-0.00025837984970022987,-4.265860475500781e-05,-0.00020617150211042242,-0.0001778064834505365,-0.00021061932542187862,0.000282825227184681,0_1_23_p0
824.0215517253091,1.0672620298811435,0.8546547867573934,1.5310068937509411,1.3542143207730555,0.00011764753274778883,-0.00022984266238923468,-1.7498360612313848e-06,-0.00020724016176708164,-0.00018140573183770173,-0.00022653912720219514,0.000258202616980955,0_1_23_p0
826.0216040362138,1.0673549451558304,0.8546313133651262,1.5311066871954668,1.354160645527853,3.7080022774471644e-05,-0.0002698573566823903,-2.765591161178131e-06,-0.00021723277616353574,-0.0001701910054109954,-0.00024185758554104214,0.00027239295336803804,0_1_23_p0
828.0216563434806,1.0674368084906156,0.8546306167410379,1.531194738343255,1.3541594449010523,6.691815715331728e-06,-0.00017181173346259015,-3.171546800894391e-05,-0.00023288946421942387,-0.000159522121049442,-0.00025971788603387547,0.00017194200229434366,0_1_23_p0
830.0217086543853,1.0675478586739988,0.8546287122093827,1.531326401772225,1.3541955591154182,-1.7405500434275467e-05,-0.00020850392964266717,-8.702388812104673e-05,-0.0002562893874014836,-0.00014049647651680054,-0.00027840702791031695,0.00020922915695906693,0_1_23_p0
832.02176096529,1.0676994965193953,0.8546397642572079,1.531415414808049,1.3542656011232888,-0.00012161476961836115,-0.00015955682552437622,-0.0001433623053407057,-0.00029131479799507967,-0.000123408891844019,-0.0002939835260100841,0.00020062036975527508,0_1_23_p0
834.0218132761947,1.067972636919078,0.85460412917961,1.5315157378680988,1.3543636929767924,-0.00030654427073351087,-0.00031100668382677554,-0.00018755947340094126,-0.00032233167481637934,-0.00010246094986817415,-0.0003007681938606992,0.00043668586799262,0_1_23_p0
836.0218655834615,1.0682194667631963,0.8545495468172499,1.5316343093622744,1.3543946390866566,-0.00021378682216699474,-0.00038903759079023104,-0.00022059543343470317,-0.00033318001916693787,-9.776604018011051e-05,-0.0003113452438271046,0.0004439088334107911,0_1_23_p0
838.0219178943662,1.068455638974837,0.8544773597474137,1.5317693436552469,1.3544191787145488,-0.00019786461639714759,-0.0004188539465568297,-0.00022944765709709318,-0.00033159609312786276,-9.729775879794683e-05,-0.0003250057659531685,0.00046323755781264316,0_1_23_p0
840.0219702052709,1.0687038594965441,0.8544133568158144,1.5318582856844334,1.3544419265340528,-0.00024602924362371326,-0.0003784176629886282,-0.00022412518724835765,-0.00032313081626499476,-9.784903603477878e-05,-0.00033280727517500037,0.00045136494810721784,0_1_23_p0
842.0220225161756,1.0689627395214643,0.8543704010571491,1.531947449595996,1.3545037329633691,-0.00027447830133908724,-0.00032919326583202846,-0.00018432661153038645,-0.00031691229762974125,-0.00010162893355019901,-0.00033379866936090335,0.00042861001408640387,0_1_23_p0
844.0220748234424,1.069114166932634,0.8543622611999491,1.5320922909702595,1.3545430202346205,-5.4013165357691406e-05,-0.0002651213713820155,-0.00013417565888684682,-0.0003011845317881606,-0.00011556635725113139,-0.0003280853456903322,0.0002705674843646921,0_1_23_p0
846.0221271343471,1.0693252759288128,0.8543780534595206,1.532251623938517,1.3546159505230313,-0.0001089140567605007,-0.00028171941645371845,-9.013484501430143e-05,-0.00028647875899963013,-0.00011661813143553617,-0.0003195065976200275,0.00030203990028976834,0_1_23_p0
848.0221794452518,1.0695695094041768,0.8544716992198332,1.5324241928655653,1.354709669348173,-7.173761314538396e-05,-0.00022943781695783372,-6.0093675798492113e-05,-0.00028431352755796895,-0.00012213394937600106,-0.00030586449920604086,0.00024039134133777194,0_1_23_p0
850.0222317561565,1.0698554579752566,0.8545937131688462,1.5326065120184558,1.3548320363321038,-0.00010398245310661025,-0.00022388679102647302,-5.959122113181469e-05,-0.0002841161648764078,-0.00012675730529769548,-0.0002931872863544219,0.0002468555159403978,0_1_23_p0
852.0222840634233,1.070127746481372,0.8547295031847923,1.5328670918973244,1.3549857881817837,-2.967046098101278e-05,-0.0002433265193579892,-7.853545265590295e-05,-0.0003055318184744305,-0.00013105891850547643,-0.000281650703816353,0.00024512880548336154,0_1_23_p0
854.022336374328,1.0705356136868502,0.8549081993793284,1.5332563995277722,1.3552009117338288,-5.4986932539247135e-05,-0.0004033550893454141,-9.260191908054159e-05,-0.00033013516113779,-0.00012444929275652622,-0.0002745214723945519,0.0004070858519414826,0_1_23_p0
856.0223886852327,1.0709413938162746,0.8550635228017939,1.533653252314497,1.3554583776043005,-0.00011106979070607537,-0.00038984362321148325,-9.970281613062833e-05,-0.00033651447457134484,-0.00013982360270597732,-0.0002669808832991168,0.000405357310241407,0_1_23_p0
858.0224409961374,1.0713095482633403,0.8552259744840381,1.534077560170329,1.355704956836102,-2.7974140790476554e-05,-0.0003834313888524399,-0.00012061291648744147,-0.00032503997836391576,-0.00015625835624141765,-0.00025268055624123273,0.0003844504942255587,0_1_23_p0
860.0224933034042,1.0717110016592495,0.8553982166615774,1.5344470059886355,1.35603822218175,-0.00019303074571119794,-0.00026539169102779425,-0.0001374168286798789,-0.0003001993715487732,-0.00017371093292177191,-0.0002373862445940393,0.00032816705876186503,0_1_23_p0
862.0225456143089,1.0721860664197056,0.8555617059922344,1.534827907157365,1.3564012658639863,-0.00029371794330623757,-0.0003294329162928378,-0.0001464819352356506,-0.00025897874293601543,-0.0001868425793425374,-0.0002185639433821656,0.000441357311661708,0_1_23_p0
864.0225979252136,1.0725244004652352,0.855739729062225,1.5351916175247557,1.3567510391271311,-0.00014637387129345925,-0.00017424807978461132,-0.00016656483411657725,-0.00019791772129936226,-0.00019679017240551276,-0.00020227778037632636,0.00022756911808516207,0_1_23_p0
866.0226502361184,1.072876910570097,0.8559388387472839,1.535530155122133,1.3570841182112414,-0.0001479419065359977,-0.00015885893306988308,-0.00020256141871649084,-0.00013687106920395992,-0.00019295941347228048,-0.00018272089046492775,0.00021707825392150055,0_1_23_p0
868.0227025433851,1.0732208948634538,0.8561614828790285,1.5358510869741004,1.35739711468412,-0.00011340478252286346,-0.00012927554070163438,-0.00024019753423977155,-8.994270524760538e-05,-0.00018881460858854613,-0.0001623960419111108,0.00017196746821058305,0_1_23_p0
870.0227548542898,1.0735440768976927,0.8563782211461497,1.5361278453507274,1.3577330917539607,-0.0001656624603310064,-4.72250739038671e-05,-0.0002554507266507988,-4.997035022092955e-05,-0.0001882354715487554,-0.00014017248188015813,0.00017226217915766644,0_1_23_p0
872.0228071651945,1.073853557088938,0.856561508984658,1.5363618071177574,1.3580842412825815,-0.00024338011432822881,-9.004591145611585e-06,-0.000265359400432693,-3.0209357813122625e-05,-0.00018484281684248043,-0.00012140745101085942,0.00024354663354709166,0_1_23_p0
874.0228594760993,1.0742653313486745,0.8567393031496883,1.536549828791117,1.358438735711955,-0.00040045285071999004,-6.750733869287373e-05,-0.00027429145137247094,-1.942783074842528e-05,-0.0001764287896583381,-9.940250673704948e-05,0.00040610309827328453,0_1_23_p0
876.022911783366,1.0745578740282011,0.8568851883417299,1.5366838136546757,1.3587141172700734,-0.00028805418204491673,-5.2607929243997376e-06,-0.00024571629873227084,-1.7461102050760533e-05,-0.00018440159665301882,-7.668144532125724e-05,0.00028810221751274223,0_1_23_p0
878.0229640942707,1.0748085677559351,0.8569872461651977,1.5367739674808512,1.3589679969300028,-0.0003123617380200727,1.50899294872886e-05,-0.00023193969793234542,-1.4551884582180424e-05,-0.00019178067665960935,-5.1728997732978325e-05,0.00031272601642788194,0_1_23_p0
880.0230164051754,1.0750243388887926,0.857062151523011,1.5368786653522917,1.3591727229474277,-0.000240893921028551,-4.0837629059709e-05,-0.0002076151666719421,-3.215207499451134e-05,-0.00020123088777333902,-3.510950116093002e-05,0.00024433090908791737,0_1_23_p0
882.0230687160802,1.0752310102937146,0.8571081542788442,1.5369743259703565,1.3593194054955346,-0.00021169057913050793,-0.00010964671904689638,-0.00016684649427602775,-4.1560447379790435e-05,-0.0002140076952961283,-2.2184615140835672e-05,0.00023840156100654808,0_1_23_p0
884.0231210197089,1.0752718466760323,0.8571569470005189,1.5370563392367746,1.3594104590955496,-1.08399424014749e-06,1.6996672953961678e-05,-0.00013316076424463479,-5.3497172050003584e-05,-0.00022287133150969275,-1.9722702375543142e-05,1.7031204743546634e-05,0_1_23_p0
886.0231733342516,1.075320105377641,0.85716285615165,1.5371014207943623,1.3594929631463513,-7.977204369113977e-05,-4.927057263515167e-06,-0.00013496302819924078,-5.8846862815141516e-05,-0.00021890890633465194,-1.2721965357138129e-05,7.99240567535149e-05,0_1_23_p0
888.0232256451563,1.0754258230629083,0.8571397530231727,1.5371215652003363,1.3595347049295197,-0.00015041819093930542,-0.00010722343655045208,-0.0001494526598994826,-4.8440906401263457e-05,-0.00021595452841506707,-4.179791759125921e-06,0.00018472275850891294,0_1_23_p0
890.0232779560611,1.075505569184243,0.8571244518216868,1.537081809406111,1.359520245099953,-0.00012034328747967393,-6.97513581617848e-05,-0.00017037297672222422,-3.8145283747168504e-05,-0.00020842475089979484,1.4593348269167815e-06,0.00013909622139666132,0_1_23_p0
892.0233302596898,1.0755225402696305,0.8570656666648014,1.5369548501579264,1.3594492542190875,-0.00013172460959154364,-1.9787874954158013e-05,-0.0001847619810101514,-2.6402089798063197e-05,-0.00019127026487244242,2.768073336986157e-06,0.0001332026004522659,0_1_23_p0
894.0233825742325,1.0756041067917212,0.8569491389954964,1.5367642242996729,1.3594107337393273,-0.00035019956988957546,-4.598881290229784e-05,-0.00018158531797656896,-1.3300026274571174e-05,-0.0001641934429534097,4.314649336871614e-06,0.00035320632732583685,0_1_23_p0
896.0234348851372,1.0756261048486455,0.8568543594335435,1.5366242670273078,1.3593513146847889,-0.00019731583670390407,-3.6239401050686126e-05,-0.00016303610950829626,-6.841656297437241e-06,-0.00014235073882209356,-1.1379552519588438e-06,0.00020061613495099093,0_1_23_p0
898.023487196042,1.075635107197121,0.8567837311515195,1.5364872043778457,1.3593468797155577,-0.000212258310730018,5.299704973138475e-05,-0.0001377797864101678,-6.6254905425806565e-06,-0.00011746171278592769,-8.286734406611469e-06,0.0002187744906386294,0_1_23_p0
900.0235394996707,1.075621185127773,0.8567070549732254,1.5363977636145125,1.3593555347981028,-0.00016084995482446018,3.534173693253706e-05,-0.00011349649319358734,-5.83436856002786e-06,-9.385508103492567e-05,-2.297098348995208e-05,0.00016468681287959742,0_1_23_p0
902.0235918142134,1.0756173895916983,0.8566643418648854,1.5363249537123789,1.3593183273020688,-7.451997836493973e-05,-3.315166165585026e-06,-7.200152580355118e-05,-4.96564574088685e-06,-6.747279808647483e-05,-4.193921563060374e-05,7.459368272324759e-05,0_1_23_p0
904.0236441251182,1.0755228579976255,0.8566429797321827,1.5363612770826074,1.359262378931136,0.00016544120253136896,-1.9102279791294308e-05,-4.2726000712752635e-05,-1.7361837447606146e-05,-4.761675100777108e-05,-6.519012651020652e-05,0.00016654035123131672,0_1_23_p0
906.0236964360229,1.075533760539476,0.8566108639236174,1.5364236537679,1.359286906557154,-5.169291140916243e-06,-8.086740968993311e-05,-3.7179032155059754e-05,-3.869034752454837e-05,-2.9635616973911834e-05,-7.871331397191438e-05,8.103245967425056e-05,0_1_23_p0
908.0237487396516,1.0755910954019703,0.8566159643285365,1.5365213781792535,1.3593762827543736,-4.388624344153769e-05,-6.058267170949705e-05,-2.4734294568014302e-05,-5.884320845915045e-05,-6.722313992664778e-06,-9.552765246796573e-05,7.480817117715553e-05,0_1_23_p0
910.0238010541943,1.0757532720049248,0.8566790736376745,1.5366132480809525,1.3594710112628619,-0.00010192590060587037,-9.620868702731045e-05,-1.9772320603448042e-05,-9.21906458857494e-05,8.716380452558125e-06,-0.00010701706891288238,0.0001401606245485398,0_1_23_p0
912.0238533650991,1.0759551179371396,0.8568252478073705,1.5367548696634226,1.359612077320629,-5.5116237815955316e-05,-5.6227287221322086e-05,-2.434213850977513e-05,-0.0001330937556756875,2.9697152445763634e-05,-0.00012404462971822794,7.873568123318672e-05,0_1_23_p0
914.0239056760038,1.076255737504587,0.8570097494441193,1.5369634347368157,1.3598217476298553,-0.00011722316653095533,-0.00011501269486524635,5.110230241202928e-06,-0.0001730056730603617,5.6825180778023524e-05,-0.0001322708506718502,0.00016422299093522304,0_1_23_p0
916.0239579796325,1.0765481647822452,0.8572435015822114,1.5373172352780626,1.3600516558330067,6.521719852869978e-05,-0.00018256747766232095,4.403402942126983e-05,-0.00019114003971214223,7.419725231956026e-05,-0.0001457718350115942,0.00019386636346698698,0_1_23_p0
918.0240102941752,1.07688971451196,0.8575352726462413,1.5377818071669271,1.360345685800999,0.00012076325518739495,-0.00022032058655696574,9.001228259848678e-05,-0.000210841142737187,8.681393651842036e-05,-0.00015945519116956488,0.00025124674060425403,0_1_23_p0
920.02406260508,1.0772789687050632,0.8578599515035127,1.5382419714019546,1.3606594529874043,8.182171279047523e-05,-0.0002109723844543332,0.00014847822046385262,-0.00023646513167613228,9.222860239096815e-05,-0.0001741411611157762,0.00022628331729562828,0_1_23_p0
922.0241149159847,1.0777023002952577,0.8582052658674166,1.5387500045552922,1.3609433744811648,0.0001460944332865033,-0.00030212888586733655,0.0002112993946066344,-0.00025876902095274985,9.382274641375044e-05,-0.00019195415632482457,0.0003355971500366811,0_1_23_p0
924.0241672196134,1.0780352587745037,0.8585489995513271,1.5393437787090103,1.3612108950300237,0.0003370288095241314,-0.00031547840019419127,0.00023270645790742317,-0.00026856928373581373,9.267935392869447e-05,-0.00021549550293718906,0.00046164384479633166,0_1_23_p0
926.0242195341561,1.0784446158693428,0.8589266186816489,1.5399254677563323,1.361551480224597,0.0002093658882307281,-0.00027284181726638934,0.00022789282832550952,-0.00027655793979234326,0.0001006099407443155,-0.00023609882775635759,0.00034391384444925667,0_1_23_p0
928.0242718450609,1.078865766863761,0.859361091598139,1.54056105532838,1.3619674431431337,0.00023294657558325937,-0.0002063027314389565,0.00019752413378564432,-0.000282086344252088,0.00010546967355391288,-0.0002612047343381278,0.0003111670356498924,0_1_23_p0
930.0243241559656,1.0793246209907352,0.8598006170546486,1.5412186475789549,1.3624009635473966,0.00020474317584762147,-0.00024340051677684826,0.00015523135340991505,-0.0002884707998412324,0.00011245563467678021,-0.0002912096037206064,0.00031806222602410187,0_1_23_p0
932.0243764595944,1.0798330799148235,0.8602281638866429,1.5418453624474588,1.3628422997623735,0.00010446656143292543,-0.0002662907456207897,0.00010681938375375183,-0.0003009130612052776,0.00011501580907200694,-0.00031796041579486924,0.00028604898821861844,0_1_23_p0
934.024428774137,1.08044120907629,0.8606670547162341,1.5425166824090764,1.3632880219784902,5.635941362536201e-05,-0.00039483607737622606,6.857203550864958e-05,-0.0003180277790370284,0.00011912129895656128,-0.0003347443786173353,0.0003988382021597728,0_1_23_p0
936.0244810850418,1.0809969822418692,0.8611031299114751,1.5431480867581664,1.3637065993717996,9.312898544244774e-05,-0.0003325249261187935,3.337760256375924e-05,-0.0003248880467201802,0.00010800405584582904,-0.00035852468908795416,0.00034531990156932556,0_1_23_p0
938.0245333959465,1.0815272465575614,0.8614795717544828,1.5437250570217147,1.3641417828543407,-1.2035691677070304e-05,-0.0002956092536918753,1.784010406973846e-05,-0.00034670181157489554,9.319061730918819e-05,-0.00038726978225875884,0.0002958541680328553,0_1_23_p0
940.0245857068512,1.0820502656131825,0.8617956291470966,1.5442461478692282,1.3645023527763143,-4.644073746762345e-05,-0.0003674825885475741,1.740272745508934e-05,-0.0003692909000680274,8.097256648813919e-05,-0.000408970396583236,0.0003704054467501286,0_1_23_p0
942.024638014118,1.0825457347659286,0.8620659926106383,1.5447770187342786,1.3648129674905674,-4.8495384072921865e-06,-0.00044536184000154577,3.7027258234942405e-05,-0.0003968675767808323,6.68047148582035e-05,-0.00042994948862643716,0.00044538824249448506,0_1_23_p0
944.0246903250227,1.0829201578954304,0.8622997909185989,1.5452727348287956,1.3650875483800475,8.051038349599082e-05,-0.0003617600265779508,4.576128792327912e-05,-0.000410498915607142,4.815247230717347e-05,-0.0004511753459216384,0.0003706106294756684,0_1_23_p0
946.0247426359274,1.0832959483274092,0.8625068337316866,1.545760557746159,1.3653272083128702,7.941536564937124e-05,-0.0004169106034317416,5.034993820879432e-05,-0.0004320448667915163,4.769448747234897e-05,-0.0004675199083878853,0.00042440694098358267,0_1_23_p0
948.0247949395562,1.0836750952612524,0.8627240098414259,1.5462297161050829,1.3655549757984036,7.9420049286405e-05,-0.000403361697494109,4.590954062205816e-05,-0.0004644938396161793,4.507830537334766e-05,-0.0004793888533624991,0.00041110607297142193,0_1_23_p0
950.0248472540989,1.084053034028763,0.8628900143133613,1.546656543976613,1.3657131603597832,5.6709014574884975e-05,-0.00048057760572595143,3.344815459226497e-05,-0.0005012231182555586,4.7712384439348994e-05,-0.0004942365124221254,0.0004839119211791982,0_1_23_p0
952.0248995650036,1.084368436403417,0.862990860786391,1.5471012083103883,1.3658490316092198,9.423718271506232e-05,-0.000523348985963068,2.5250354856886613e-05,-0.0005402487730523076,5.305001125888032e-05,-0.0005053154544133629,0.0005317657451497262,0_1_23_p0
954.0249518759083,1.0847681975528731,0.8630823526011794,1.547528116700128,1.3659665969016566,1.07376263525083e-06,-0.00061761243197056,2.2043611620707292e-05,-0.0005668086056129346,6.0029616432719794e-05,-0.0005073137500117642,0.0006176133653757718,0_1_23_p0
956.025004186813,1.0851078409313626,0.8631316740756171,1.5478403012851525,1.3660576178688175,-6.915828618847542e-05,-0.0005114855219150449,2.6217823866010637e-05,-0.0005795126460519031,5.635213945260844e-05,-0.0005098143994000547,0.0005161398140787368,0_1_23_p0
958.0250564940798,1.0853891585520439,0.8631104209553853,1.548171191795648,1.3660543910957519,3.1546542647920006e-05,-0.0006366880244743633,3.9020037250952095e-05,-0.0005921518512318885,5.5344266276737175e-05,-0.0005110229907120939,0.0006374690775732613,0_1_23_p0
