RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.22476456563402,41.28260266765893,-62.51727876231969,32.11693317687621,44.37871486725527,-106.9142654335264,36.53938928049671,47.68438086063693,-146.78475590731927,39.42577527680251,55.67426647726277,-156.68334656289758,45.96955527980754,41.465913641763954,-62.05732442703306,49.62583915455371,48.00729594841571,-108.09573003078279,52.69635623439426,53.47827888596377,-149.84688249616863,52.154399943875504,55.7262710867396,-156.76367679353856,33.68112078084879,38.00367677681514,-15.01585526114171,28.12329804988673,26.651983081631975,9.61388359539798,27.496558383811603,26.4090993016166,-5.272163057721073,20.06962546654175,39.08930211762586,-19.26693509451272,12.248979612543055,45.70397016344028,-43.168894583381125,15.82817631718674,41.41779033015217,-66.97736187024839,21.298439765006584,39.38805194767096,-77.0267361106703,50.673153304698005,37.803899023770825,-19.479961875470647,55.24217101418962,40.86727546524822,-43.91346143591196,55.253370652480584,37.63064720689096,-67.9257434215558,52.85445061433551,31.349113826420627,-79.00063188393909,2566.6666666666624,5.780317635996915,-3.274607344821195,0.04886136564894485,0.022951701930445316,0.9781335754619631,0.3014454402118742,0.04694802187314623,4.733970478167182,-0.5364163458199258,0.3544276490765929,0.042781790100442,6.859103700055904,0.35536649668372544,0.030431830093204583,0.8015456752396947,0.06395493434367484,0.007895554128668601,1.4393242907683252,0.0005943492878577468,0.0019549089808693658,4.4616449966238365,0.22239803318539975,0.024116882571912964,4.397686085617521,0.38267453741554497,0.010723527807661554,1.3419841692631833,-0.00507040407106909,-0.004225049979932874,10.529437707404067,0.4838180520612687,-0.010992410931928558,8.134765072567042,0.3068939254102078,-0.029458892076755793,2.0316842120740635,0.1140192018937671,0.029941992953836514,1.2716208303179932,0.04599604696439984,0.0030201382494468056,3.405168548597927,0.13907981823541893,0.013477260142209095,2.269135011092822,0.04563055401241285,-0.0026572587705816285,2.3527162928858067,0.0813688104576214,-0.005415481085295314,2.7789923519577284,0.03444042083218877,0.0045926000532448144,24.996541268340614,0.7442472440036455,-0.08443785279041618,5.697138110809766,0.0531570666881961,-0.0011652589086779915,0_2_4_p0
26.25344454812182,41.33514121186766,-62.56589459443808,32.11324822702474,44.38789060578788,-106.93248598742275,36.542563423037066,47.713973817392,-146.82062822618687,39.42332844212746,55.68483182964303,-156.68814127666596,45.96738619456088,41.502317307473035,-62.07457879478504,49.68822146691339,48.02388827821881,-108.12382295156414,52.69760973828489,53.50293189448825,-149.87025814797406,52.15188680193611,55.7394321391131,-156.79354930549846,33.70911813682624,37.93680457729993,-14.977526397416984,28.219735084988752,26.785487176246335,9.674201359161541,27.665491888834847,26.385836475018614,-5.1746171100145375,20.07206017028106,39.08540804247421,-19.284336317982415,12.303473118696656,45.792788781426644,-43.28876302937088,15.882858732338804,41.43554380907388,-67.01352644283665,21.296258426264643,39.39175373437245,-77.02930198573227,50.67262932255504,37.84186458978469,-19.522923194697288,55.164181559854256,40.9459554853086,-43.97007775771405,55.324941287579556,37.689006779870596,-67.98816352198966,53.23808294827238,31.569751076838614,-79.2485086671552,2583.333333333329,5.816137022581297,-3.2546627496091993,0.06329211602588666,0.02390157251822806,1.3887740369778525,0.35200675877128934,0.04524139304478053,5.1897496583138905,-0.4591196712410656,0.42565755796472204,0.04103896948401899,7.31547684826694,0.35700456521694035,0.030828782845105478,0.7867715594962282,0.06761954989976006,0.009109861644794728,1.4263847343270404,-0.003185816398907996,0.0020564183856772353,4.779798133530644,0.2529961289395717,0.023446841745235376,4.775918695219664,0.4011140006187927,0.004147462991607424,1.3510680333906009,-0.009792860086235321,-0.004678010189630216,11.192548909811123,0.46994349915153366,-0.020995907457048643,8.412990485014069,0.2518150833916002,-0.034429611330534196,2.1611434506736114,0.14926767021393736,0.03101249572184714,1.2797829401305139,0.05076693143692308,0.002687495113734817,3.7033554006842984,0.13519276699692728,0.010073645474001488,2.3265567634801427,0.0446143301384818,-0.0038444767880657644,2.4112519852258356,0.06594568952152087,-0.006960269261651281,2.774461291667704,0.04718305289665242,0.004298035962573011,25.74844844709713,0.5761298970240549,-0.09310291238781329,5.747285922327616,0.03479052699168617,0.003091266195418395,0_2_4_p0
26.285669188692772,41.378963558574874,-62.60492273828749,32.10820628619685,44.390420195422855,-106.94152657572937,36.55080818161015,47.76235104713195,-146.86626609997887,39.42230509103716,55.694467233502024,-156.6910707361882,45.96618325205411,41.553124210408704,-62.08409192603766,49.744793950967676,48.016664478402014,-108.14369010898166,52.70099585741733,53.52530661036905,-149.90597059623505,52.14948467662796,55.75258334304402,-156.82293807604074,33.73464390099549,37.875277265932375,-14.931163237645661,28.31858495280909,26.88935218304974,9.741429679984051,27.83309016289664,26.319632397813532,-5.0763323304485155,20.07451860308759,39.08334407271587,-19.29655348011356,12.35283033930543,45.87959998268711,-43.41398029864175,15.928057625441788,41.43193464731735,-67.04068913653009,21.297285902094565,39.39547087827875,-77.0322597412692,50.66717342079037,37.905986403350354,-19.560855800568653,55.109532425134546,41.02448894044456,-44.01656386135793,55.411769628806354,37.73755568246175,-68.04630329129111,53.627734598584894,31.8133023993599,-79.49534387214523,2599.999999999996,5.816995846263252,-3.047628332575618,0.08063919056457547,0.02538528344531226,1.8594165242113159,0.4108004087755993,0.04256486813656181,5.600476487582313,-0.43796829622931116,0.49763612943517455,0.03903899046372289,7.790492731105908,0.37263067383958803,0.03065312330416932,0.8129426157127406,0.07638563071267616,0.010312635986486112,1.3977561251292674,-0.0009703617233621719,0.0029680885836375973,5.109885733782753,0.2830633017570044,0.022652185679611282,5.179903143223666,0.4105167280232649,-0.0020767649016395677,1.3289129151468282,-0.015408412235030955,-0.005112541159090654,11.70919467487549,0.43774012186086536,-0.02986698104869849,8.523158742172246,0.19553706824770267,-0.037422821314959234,2.5498997777107415,0.17016701504650014,0.028092043229668042,1.3246266699061409,0.052886962258240036,0.0023085011750971275,4.085477056999602,0.13545891054885956,0.006315450554432422,2.3597770779910086,0.04309547095383418,-0.0046291556543989615,2.428717571445724,0.05541738391357262,-0.006962508817321877,2.7489534669683295,0.04829196133778047,0.0044989715091856815,26.14796660839723,0.41144286473173636,-0.09629479004938389,5.777854491804199,0.013394335650661832,0.007117101633612073,0_2_4_p0
26.321147788683202,41.414819062157655,-62.63637752305833,32.1069462922339,44.3794361331121,-106.93741399006929,36.56543885039362,47.83176843433493,-146.91827497324502,39.42332861737793,55.70495817612934,-156.69731258667738,45.96952682895161,41.60153238102182,-62.091583883419474,49.78869307895065,47.98396065255099,-108.1501774643183,52.705836791338825,53.54308742996614,-149.95627198228138,52.14718963834925,55.76603710735581,-156.85207423481668,33.75743074695224,37.82619314729834,-14.879177742405556,28.412728724911773,26.96333963662388,9.814050867975844,27.989834396457624,26.21772948938363,-4.9744998380846175,20.0787925166419,39.09005710049264,-19.303007933019096,12.395873319359056,45.969283260379044,-43.54489086376611,15.965955764724693,41.386146276384146,-67.05464990502459,21.305913660246194,39.397194472305465,-77.03559814016675,50.66050464549636,37.99804792177951,-19.595967287880008,55.07140582626903,41.084303202787694,-44.04824904224635,55.50506840121745,37.779997528233736,-68.10198107693375,54.02112215585048,32.08481394456757,-79.73210762692472,2616.6666666666624,5.819612934320366,-2.6530991033040796,0.10129649711098204,0.02742798801791473,2.3755817313644263,0.476733200546778,0.040493513967342486,5.952980012353965,-0.41339584074955515,0.5721481738627798,0.03743807593522437,8.261191695016832,0.40479753475572156,0.029898736169318953,0.8785456367257678,0.09131943509253361,0.011069836245503062,1.424818989002898,0.011718485847066546,0.00417265706821716,5.496736536305167,0.310528513852776,0.021376939115144072,5.630041632672314,0.40308898543143346,-0.008771876322006562,1.3049661291105894,-0.020843026632451595,-0.005186970950898652,12.06331144158297,0.3903312045359313,-0.03668158149196545,8.545279804852518,0.1375254646295677,-0.038218068434219425,3.019202742790029,0.17655391686405092,0.021631651813406774,1.390835880457637,0.05102516042577318,0.0017607802168692764,4.5643526652351545,0.1432426672724662,0.0014977370804747385,2.380408737111352,0.040379412372732675,-0.0051367882399404145,2.4270900489579303,0.04497880604877113,-0.0060804413801141995,2.742991272062949,0.039571982083624516,0.004558718929595007,26.19092742912481,0.25599653338870165,-0.09402012310569574,5.719907892312291,-0.002935873502961901,0.012362374136989285,0_2_4_p0
26.359482597003602,41.44158085520576,-62.66256450652682,32.11551057466422,44.35517561030834,-106.92211281723891,36.583796286153344,47.911139204403476,-146.97010533293607,39.425611188756946,55.71590427766857,-156.70544632365687,45.97775281258924,41.63332607609196,-62.10225967684006,49.8186482944444,47.937204599639045,-108.14409805283644,52.71098961428834,53.555197133764935,-150.01851426163617,52.14492801210051,55.77963153265446,-156.88131498273367,33.77318464431629,37.8042293829061,-14.827200386291455,28.501078627544974,27.01616109743485,9.88463845040472,28.13901447516723,26.089044112192365,-4.867227000673634,20.086591300125146,39.11067995507626,-19.305695871064117,12.433567150540306,46.06405575197994,-43.67739143539747,16.00329509278463,41.292279416374114,-67.05442030107767,21.32500959524437,39.39330604190656,-77.03859276297544,50.6575186674755,38.11213121028905,-19.62925301957755,55.04136332193187,41.11562436184834,-44.05734968719606,55.60003577299681,37.82126465523064,-68.15423941065491,54.41299211621015,32.36802971815666,-79.94853046882196,2633.333333333329,5.866802884887825,-2.135864745163912,0.12425481319816889,0.02957735304318509,2.915217125057301,0.5425687396297052,0.03969760602695155,6.375464601542261,-0.307928369418048,0.63304778520555,0.03594572664152856,8.725367630872718,0.44828653096446136,0.028314639240203505,0.9845374967855377,0.10486298126561841,0.011363986839642532,1.4687310644655782,0.03125956913381013,0.00445998233253282,5.9513182667199604,0.33040045201046553,0.018768389643420483,6.09198908546618,0.3765402594718522,-0.01590078559529607,1.2926536842767113,-0.025216197915557858,-0.005076866671065409,12.346236551545797,0.3310762168204042,-0.041373418435220286,8.508204132531343,0.07729817209883234,-0.037536116748461607,3.5159477030663773,0.18210416043140798,0.014039632234968123,1.4657696428211102,0.04725324101387493,0.0009864544540361233,5.056152801732211,0.15591152268395855,-0.004343826540104506,2.389629875407619,0.036082015361944046,-0.005278552171380615,2.443632471674552,0.0412701911632928,-0.005550583206493389,2.739255489976883,0.03047913332728219,0.003995369648161961,25.861057409536116,0.10900498976928572,-0.08653297173266482,5.636616435673011,0.004334438542509684,0.01957960762141214,0_2_4_p0
26.398422198916528,41.45431836135486,-62.686174145813375,32.13458187041067,44.32661621224133,-106.90324265596756,36.59874771726356,47.97714713162908,-147.01435868732455,39.42637228969772,55.722521374131084,-156.70657646455953,45.99015957455182,41.6445362102886,-62.11471681881007,49.83862188971378,47.89283404725548,-108.13068411875359,52.71559429439945,53.56283039284847,-150.0866270519076,52.14259591290246,55.79321442595364,-156.91109487377338,33.77595973365924,37.82187150211235,-14.779480911335346,28.58984711314967,27.06637355997583,9.943015716372397,28.29080186201659,25.93846249191514,-4.755285105137985,20.096326589913637,39.138599023154256,-19.30582348917385,12.467442998320692,46.16235549394269,-43.80713614293945,16.0459494515796,41.15962072851579,-67.04271786300151,21.35457710099012,39.377061312498384,-77.03908580731242,50.65938841512827,38.23738737862811,-19.657147775299673,55.013984516362534,41.12982592166055,-44.040421664037346,55.69579541845505,37.8646477457245,-68.20135236024989,54.79621446155257,32.63788610848361,-80.13763103327648,2649.9999999999955,5.977205878894408,-1.5411257639108722,0.1490300671163151,0.0313607905782709,3.4579840464474767,0.6006772880384147,0.04005939066826489,6.973440027172521,-0.05896829489796526,0.6623988616682553,0.03288246941646086,9.164587112282108,0.498078882081073,0.025451164445760996,1.1265324941811667,0.10774398819039226,0.011097591900990576,1.4749923479306346,0.04802729403012964,0.004359674999589299,6.433064443175678,0.34559330440743097,0.014687079554103862,6.537469773003424,0.3358485270847511,-0.0226371119941109,1.290991023438445,-0.029032777202521502,-0.004779366697959326,12.638534355864543,0.25960634835859414,-0.04513704043218918,8.401111480313418,0.018340501155357333,-0.035556711208240686,4.00041848702443,0.1993677740114587,0.005996924202057658,1.5447992414220284,0.04531168533107202,5.773388027366952e-05,5.423281025679936,0.17084338613690406,-0.010209711441393566,2.3840451466720722,0.029507484060419444,-0.005086663128324556,2.510094014964936,0.04035239528664613,-0.00566364056514399,2.7366895607850763,0.025640498726519446,0.003399288837287441,25.189454176668598,-0.028290549389704725,-0.07415627135711333,5.60485872614754,0.044766605089394146,0.027630644956953134,0_2_4_p0
26.434164061500876,41.4427704727734,-62.710550916444504,32.159559857525984,44.30207386180412,-106.88835252789808,36.602941758820755,48.009254589404854,-147.045709710399,39.42170223041815,55.716629655765715,-156.69405728984472,46.007047804584936,41.63871996876601,-62.117912015596055,49.85533358339913,47.86140443865878,-108.1162017165814,52.71901868114419,53.568453528113416,-150.15331304767565,52.14012378713736,55.806954946495644,-156.94157307005813,33.762531328776234,37.87684765459405,-14.736466692943361,28.685377129114393,27.129605257997568,9.98380717603312,28.44926904368778,25.77022216128086,-4.640480669730874,20.104177707446922,39.15925606241507,-19.30579360559877,12.498233845770162,46.256303577283454,-43.931294789505735,16.093981372860096,41.00740743105962,-67.02521922652632,21.394075583259863,39.339118266666226,-77.03398335600414,50.66372157878034,38.36480029212556,-19.674300888547318,54.98786130394298,41.152465863045094,-44.00369112303418,55.791884201661134,37.91163542368447,-68.24360655930448,55.16691113488944,32.874337085322736,-80.29664604880786,2666.666666666662,6.1296715285428345,-0.8684146923031268,0.17582084598423256,0.032746531481948955,4.029431287682656,0.6469657054240001,0.041126825709463036,7.756159051709128,0.3440933252891201,0.6675895262889153,0.027104139420499444,9.51881637808901,0.5495341705739192,0.0217371604036744,1.2726449664932384,0.10730951827791077,0.010232913143219967,1.4307982782349158,0.05809889640771351,0.0048650365554252775,6.895322700527269,0.3603579647320704,0.00992461442233995,6.966005137682763,0.2884656321680177,-0.028713417122447505,1.2857357461989796,-0.03339807071244806,-0.004327047182195727,12.922263309500238,0.17550058637194313,-0.04903891885069285,8.228640293615559,-0.03032964766716937,-0.03198495060594611,4.389147586954756,0.22637226744943337,-0.0020025821937673994,1.6271528847415258,0.04472302234670855,-0.0008305191726046036,5.561479593708526,0.1783303376450811,-0.014582484927137344,2.3713654889778097,0.01994740882279098,-0.004594003610835236,2.5364353597518994,0.02477931238696849,-0.006232531855335996,2.7953018556534626,0.029502009487412016,0.0032038243443168646,24.246334715892505,-0.13674860696943936,-0.05745606223974745,5.613517592958721,0.1057852905111074,0.03539926008577726,0_2_4_p0
26.46550082423447,41.39507206228889,-62.734186407499415,32.18583354850966,44.28290381720622,-106.87928036209256,36.59292007981025,47.999386570318094,-147.06068163626873,39.40804644315578,55.6953002277193,-156.67269395477555,46.0278218565884,41.61220834040968,-62.0977740434289,49.87106051076531,47.83629273997777,-108.10127032603174,52.72079451288354,53.57326351622552,-150.2148215027835,52.137537724347716,55.820766766764216,-156.97184631590613,33.733684538093264,37.95804475084534,-14.696403873430672,28.78726794453771,27.20663004967906,10.010336556641882,28.608432905067698,25.593844707963555,-4.5251017982416455,20.108656629435586,39.165942315474574,-19.310212138867193,12.522672623220405,46.33056312627774,-44.04485337419845,16.14343503712594,40.85709713118715,-67.00855944643631,21.442881262263725,39.27437484436594,-77.0217492341099,50.66886038939792,38.49285668664793,-19.67904607962795,54.96378568407872,41.200732735221486,-43.955579483507975,55.88450779803249,37.96152312061702,-68.2783703838796,55.523865700885445,33.06205925171956,-80.42273914878191,2683.3333333333285,6.295903935751534,-0.11996586592374474,0.20573520959892364,0.034222894382456126,4.681944212382102,0.6763406599411164,0.04193931806865105,8.650363795676318,0.8487337344271785,0.6659975777462718,0.018973770532449655,9.786571667973625,0.595647087806158,0.018568414858566626,1.385397106772278,0.11646893533046143,0.009275835337042126,1.3647598751411125,0.05854897060542172,0.006443582671071731,7.312108466158765,0.3710591111888704,0.005188648199745473,7.385236659501036,0.24069233258770104,-0.034449755030457774,1.2570357062339603,-0.038935696138004315,-0.0038080094805570727,13.11726986552783,0.0832233468422166,-0.05291667667269226,8.018859024578958,-0.06480097916543748,-0.02683402236120117,4.696345148888488,0.2534418274317193,-0.008692825471950862,1.6954388622512822,0.042874214239903896,-0.0016306017579912223,5.494788278260714,0.1630614998624231,-0.0163205093467156,2.387125359545297,0.008096176959993193,-0.0038199964793798466,2.509791902311072,6.455628280400407e-05,-0.005961362072417733,2.9403447646563103,0.03495529428159457,0.0029849392971225165,23.12803837990819,-0.2081577964589364,-0.03688230441646126,5.624971050074499,0.1690028876771806,0.042778147030886615,0_2_4_p0
26.494637375841535,41.30452231885337,-62.74803707949492,32.21070906034318,44.26750409394802,-106.87376424084015,36.571100462942304,47.95467762439585,-147.05975789401538,39.38432992370146,55.671501070141424,-156.65730388323144,46.04811303749477,41.54773179816731,-62.050889047723054,49.88225942622003,47.80009340349748,-108.08096219041907,52.72136129242788,53.57689029409445,-150.2747196144711,52.13507040462564,55.83347910878631,-156.99899902487493,33.692415465698794,38.05816434461978,-14.65811184691901,28.88986221798274,27.291613218287836,10.02847848767395,28.75849870054506,25.423614730277187,-4.412670207483236,20.111266092684613,39.16316305628851,-19.321660655718443,12.533961572969602,46.367996548172854,-44.14245313571279,16.191277234078676,40.721752912177536,-66.99682504440541,21.497941111145657,39.18634281723743,-77.00360143386482,50.67619758127297,38.626032529791765,-19.675747384824327,54.94273565381845,41.26757665245041,-43.89934594222525,55.965337365226084,38.00885746019064,-68.29362119771343,55.86425477823256,33.19812255455074,-80.51086521560723,2699.999999999996,6.486995723312575,0.6862723653062465,0.2409539081856672,0.03611131952927644,5.44850044230586,0.6876006520030206,0.04144310982544602,9.616940213239118,1.3836350186235684,0.6679831100764126,0.009875530289525506,10.099535637516455,0.6335979681266593,0.016391200907459817,1.5029979812053964,0.13862886890911333,0.00883948072646915,1.3132987144221926,0.05480940445244632,0.00874736755370476,7.686769520245954,0.3795882919514288,0.0006239653223057862,7.781655575945443,0.19714085402746742,-0.040019945177128424,1.1962711052219088,-0.045499626063356405,-0.0031831770232530468,13.1471876190498,-0.006933648365392503,-0.05570064756969133,7.7939899890895665,-0.08626469979451437,-0.02062376416935498,4.993193104028808,0.26265969011552326,-0.014043344080132858,1.740046556731626,0.04149014729865783,-0.0023479325955915375,5.340195701658058,0.1349229127054719,-0.015629192128528726,2.4150364083743954,-0.003347834633532247,-0.003156544895766094,2.531108036834424,-0.012443141039739291,-0.004940418697544594,3.1124861727418724,0.04106698724016073,0.0024851041621316143,22.012069590361456,-0.24194174390055423,-0.013212149504808802,5.628029710209018,0.22532422794143286,0.049988379375173767,0_2_4_p0
26.521761081187336,41.17441728562943,-62.7440904072732,32.23168308269292,44.255760380901485,-106.87006544064815,36.545509895205235,47.89615733667998,-147.04901445807886,39.35311357490686,55.6653852841746,-156.65977260499002,46.06573080295041,41.4333742803254,-61.989228711569346,49.887596742813386,47.74735697667094,-108.05374649460776,52.72198894440192,53.57974168777697,-150.33845034076901,52.13313724492661,55.84312258700956,-157.01869969346959,33.64170632884289,38.17282899839567,-14.621917983259877,28.988740556220556,27.38718706159417,10.039181919347726,28.894742264906842,25.272357083394315,-4.307727167698971,20.113860741895365,39.157752890750984,-19.33954208856758,12.528384668532343,46.35838883035922,-44.22455209251529,16.237147506020396,40.59719826670786,-66.98809470527125,21.553995934749757,39.08041068229946,-76.98094929465682,50.68826254066741,38.769221622884324,-19.67173817512328,54.92597679669561,41.32738306023307,-43.834633596915666,56.02622259151989,38.04099395984232,-68.27670186640565,56.18086217214838,33.29508737214502,-80.55693790871116,2716.666666666662,6.727090995222048,1.5361678026078947,0.2847328432532947,0.03799046446798756,6.341961478074144,0.6922775223066299,0.03909764218763509,10.673358782415562,1.8961125316056235,0.6726622419910018,0.00028375747497937727,10.604221715817914,0.6665157719739299,0.013495115981075289,1.7004469781531726,0.16189000776376125,0.008265867662249361,1.3556826406301528,0.05753224244932145,0.011012736602934349,8.038825130342925,0.3887327412172261,-0.003846090879751283,8.0986506749319,0.15239170823020523,-0.045265465646323194,1.11170602795878,-0.0524178821794349,-0.002312010854856889,12.999978927165218,-0.08538972803539385,-0.05627203550158658,7.551311118234926,-0.0944401218296471,-0.013712451454822945,5.249648591888236,0.23863937478842084,-0.018750976698986864,1.7685004182656248,0.04045789508737356,-0.0031944644053661943,5.2319000155483995,0.09869414783034275,-0.01406140650346812,2.4393217587866465,-0.011968563165621258,-0.0027291979935405958,2.5758303350704366,-0.010077379048097657,-0.0039530254793934076,3.1735792170133283,0.049027022064045175,0.00231611947079491,21.085605723279237,-0.2363092471625876,0.011010977414760224,5.628674018582058,0.2778280850508385,0.05731801846570997,0_2_4_p0
26.54275521532938,41.020453857886835,-62.72337340223568,32.24667485605852,44.247247677929785,-106.86783638891501,36.52594927895641,47.84799149141562,-147.0350137007548,39.319183031165146,55.68219215235044,-156.67810843448078,46.087070813705964,41.28459807515145,-61.929405479667885,49.89250151081644,47.693322355196294,-108.02565777074409,52.72295637136863,53.583636038303474,-150.40210179484856,52.13200307750366,55.84855038303147,-157.02873955097004,33.5840493572851,38.29497935834593,-14.588972278708113,29.08559592281067,27.506137558727733,10.039252841860714,29.023029768371945,25.14480699093583,-4.213655583709155,20.117902690556782,39.15522252661137,-19.363173606260673,12.50867182239257,46.30458595725144,-44.295252439924234,16.278817447169896,40.46483452945033,-66.97423484354555,21.607252381957657,38.95995975504375,-76.9541003104686,50.70500531505587,38.92168209402386,-19.670458468300232,54.91509415999089,41.35428448535692,-43.75885419223214,56.066073658869875,38.04341265061794,-68.22959634709123,56.46253356030178,33.3594571238404,-80.55859153895098,2733.3333333333285,7.025470605556903,2.4254217758801055,0.3385902125324691,0.039528768692511325,7.343618122149083,0.7067248886707487,0.03467932769031017,11.807432909513711,2.3419539877035436,0.6803417449361582,-0.01034424350746627,11.327755215925158,0.6928808654995519,0.00779977640386776,1.9689225366678331,0.18109678739283652,0.006392659794421647,1.557374064767926,0.06670006395709815,0.011753421086509997,8.379345392492848,0.3918149758661383,-0.008337249575142196,8.260164555464286,0.09830120054457597,-0.04947234518931513,1.0289602184577062,-0.05741031524241086,-0.001245299637067268,12.748496825639206,-0.14651988636035115,-0.05433470540198036,7.282352072042026,-0.09289822849202434,-0.005914321458605694,5.440849980349752,0.18404141891644368,-0.0219095314837561,1.788182873461561,0.03670162958369153,-0.0038302070051720516,5.239182517065542,0.05233707997037437,-0.013493216328276913,2.455792492538336,-0.01739243526315567,-0.002556325704505152,2.547956280906936,0.0010439374476691875,-0.00333309728062342,3.106849141601984,0.055700260265767375,0.0035578848763532967,20.451805425199982,-0.19130665690895632,0.032777267132379065,5.686103422370466,0.341367124847517,0.0649885586725725,0_2_4_p0
26.556509455525877,40.859147234018536,-62.691024051537106,32.257997637319086,44.23583442616683,-106.86581543872649,36.51748740694664,47.821404769136095,-147.01931632995806,39.288604705297026,55.70959892324194,-156.70165105626995,46.11911175139507,41.13505174599075,-61.87978273237089,49.90302274983742,47.655412253519955,-108.0033687119889,52.723291285193106,53.59037924611211,-150.4514183859504,52.13157332820193,55.85037788191105,-157.03159038764457,33.523866893864316,38.41311232807407,-14.55905428598986,29.186795160143415,27.65883343040137,10.026456678672098,29.155743883723765,25.034400103833914,-4.1318011842020255,20.1250476713374,39.161518278702374,-19.391945352641784,12.481097573247782,46.220971845307574,-44.356852779461484,16.30754494681679,40.30387232354061,-66.9446923315548,21.65818920452694,38.832532561516864,-76.9245467206215,50.72360621034894,39.0778605581969,-19.669529903118153,54.91159208200642,41.33593160769316,-43.66887106788563,56.0916797985571,38.00957652742749,-68.16509669922883,56.6969948781157,33.38155800244327,-80.51322715722398,2749.999999999995,7.3824880153412185,3.3516672681993525,0.3967240438063406,0.04107482779045137,8.364292219148446,0.7380971540005121,0.028981037256008008,12.83144694340387,2.686572345468939,0.6827358381427175,-0.02120065793408412,12.223050237071188,0.7048789270797583,-0.0009975591059583377,2.207491297807692,0.1952345227995423,0.003473704122398142,1.859840142207239,0.07056231728140144,0.00980077634233737,8.708273773800745,0.3783206438798175,-0.012755478682199917,8.23934412722742,0.03433294285041389,-0.05164103113176421,0.9634419509174983,-0.06110028549745198,-0.0003095649122691135,12.462100659045273,-0.1918356444274522,-0.050704788079494856,7.0039864241059915,-0.09120306299337014,0.0032050392099108403,5.596787894742085,0.11663230597812281,-0.022974459168260512,1.8125222410872992,0.030907503039374836,-0.003981142082138097,5.327627438937203,-0.0008789456330330677,-0.014623919268251113,2.4570960383721783,-0.019836126258932,-0.002340505620397739,2.5442975026704864,0.008644856982790085,-0.0024397026553468456,3.029034232898792,0.058096053061291404,0.005699708884272358,20.131318493124205,-0.10786754925053829,0.05058513114521671,5.9656307454639785,0.4250704447515787,0.0719724659515354,0_2_4_p0
