time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
560.0147643453965,1.040395185332237,0.7632577515182215,1.4531788928713394,1.2964886951159569,0.001152981819031133,-0.00012184675580338025,0.0011594023058956494,0_2_61_p1,p1_lachen_gebaren_c0
562.0148170783068,1.0432177570398977,0.7663109767668174,1.4566306597007916,1.299074025481393,0.0012260096832330356,-0.0004810470663994144,0.0013170064629578137,0_2_61_p1,p1_lachen_gebaren_c0
564.0148698039411,1.046403997060715,0.769607134433065,1.4606004080945278,1.301862730189923,0.0012885634758936374,-0.0008326411595240893,0.0015341731101608815,0_2_61_p1,p1_lachen_gebaren_c0
566.0149225368514,1.0498633955725734,0.773100001395122,1.4649298743255394,1.3048451487029245,0.0013311986015538402,-0.0011805966774859485,0.0017792971173105857,0_2_61_p1,p1_lachen_gebaren_c0
568.0149752661237,1.053654180884944,0.7767735613868396,1.4696190196341614,1.3080133071261508,0.001362299459496781,-0.001521091605235058,0.002041954820475171,0_2_61_p1,p1_lachen_gebaren_c0
570.0150279990339,1.0577858081895835,0.7806390792129699,1.474695697530126,1.3113861159833549,0.0013893734617868398,-0.0018443669763311278,0.0023091228117400717,0_2_61_p1,p1_lachen_gebaren_c0
572.0150807246682,1.0621731886374826,0.7846795647154255,1.4801516568805464,1.3149371535756287,0.0014056651495628148,-0.002153522240409626,0.002571682825045566,0_2_61_p1,p1_lachen_gebaren_c0
574.0151334539405,1.0668047993555632,0.7888364770500851,1.4859424020171867,1.318673251415955,0.0014062633503441578,-0.0024501945407486864,0.002825071662460236,0_2_61_p1,p1_lachen_gebaren_c0
576.0151861868508,1.0717121401895482,0.7931385152662574,1.4919780443827702,1.3225721786924005,0.0013976226608951646,-0.0027237544198500277,0.0030614028225472456,0_2_61_p1,p1_lachen_gebaren_c0
578.0152389124851,1.0768403187636248,0.7975380980920015,1.4982586196707428,1.3266112832798347,0.0013788976029401798,-0.0029768802138920515,0.0032807277252548954,0_2_61_p1,p1_lachen_gebaren_c0
580.0152916453953,1.0821798934813447,0.8019962967057843,1.5047511713989556,1.3307962143496717,0.0013495802673418606,-0.003210097630193493,0.0034822541109707098,0_2_61_p1,p1_lachen_gebaren_c0
582.0153443746676,1.0877797149511277,0.8064735774716884,1.5114422468896085,1.3351333758519743,0.0013165849425827041,-0.003424757649969994,0.0036691090024777813,0_2_61_p1,p1_lachen_gebaren_c0
584.0153971039399,1.0935965070882536,0.8110129106694569,1.518283288784608,1.3395534741757853,0.00126832175403459,-0.003630372490001093,0.003845548658893047,0_2_61_p1,p1_lachen_gebaren_c0
586.0154498332122,1.0995098814019264,0.8155987517003735,1.5252391582918783,1.3440351296873467,0.0012030853708234757,-0.003832962958107057,0.00401733984717627,0_2_61_p1,p1_lachen_gebaren_c0
588.0155025624845,1.1054853415990806,0.8201477943658483,1.5322579249559598,1.348551445275524,0.0011309946653959198,-0.004021790832019794,0.004177792530711942,0_2_61_p1,p1_lachen_gebaren_c0
590.0155552917568,1.111622722403018,0.8246725452822147,1.5393559800354657,1.3531257158405547,0.001051725902866529,-0.0042072982066876175,0.004336759801367521,0_2_61_p1,p1_lachen_gebaren_c0
592.015608021029,1.1178016987628876,0.82916592778356,1.5465313727674532,1.357681041171977,0.0009612532416000183,-0.00438931119866975,0.004493335130307355,0_2_61_p1,p1_lachen_gebaren_c0
594.0156607575773,1.123982591044632,0.8335944319851842,1.5537439521257999,1.3622254014402655,0.0008749045365173208,-0.004560485131869455,0.004643649705352563,0_2_61_p1,p1_lachen_gebaren_c0
596.0157134795736,1.1302418949295174,0.8379184276732325,1.5609668012925706,1.3667928520484944,0.0007894677475265965,-0.004716952647241365,0.0047825622422193355,0_2_61_p1,p1_lachen_gebaren_c0
598.0157662124839,1.1365428879433976,0.842201445862997,1.5682346745568667,1.3713335611563666,0.0007018450503832336,-0.004877586827346745,0.004927823021685532,0_2_61_p1,p1_lachen_gebaren_c0
600.0158189417562,1.1429306307002602,0.8464476224228105,1.5755746553805248,1.3758197152683418,0.000611773142585745,-0.00504094585737732,0.005077932799377991,0_2_61_p1,p1_lachen_gebaren_c0
602.0158716710284,1.1494712298967438,0.8506298527101491,1.5829321974818678,1.3803323605095041,0.0005265704931019293,-0.005195682656502365,0.005222297842069627,0_2_61_p1,p1_lachen_gebaren_c0
604.0159244003007,1.1561170116309054,0.8547819397257593,1.590345483937957,1.3848572741180742,0.00044172684661202477,-0.005347691054934321,0.005365903672825515,0_2_61_p1,p1_lachen_gebaren_c0
606.015977129573,1.1628088375265935,0.858896160525628,1.5977862935146738,1.3893917295208997,0.000352127419445816,-0.005500504865939044,0.005511764463376921,0_2_61_p1,p1_lachen_gebaren_c0
608.0160298624833,1.169566473813081,0.8629622329749187,1.6052325887657701,1.393888155136735,0.00027277293579216165,-0.005644807859307704,0.005651394592753429,0_2_61_p1,p1_lachen_gebaren_c0
610.0160825917555,1.1763414005247361,0.8669568547490083,1.6126578383660564,1.3984026085433472,0.00019923290021892906,-0.005782709979996254,0.005786141068214456,0_2_61_p1,p1_lachen_gebaren_c0
612.0161353210278,1.1830760404885405,0.870855759894962,1.6201507251505674,1.4028356376013464,0.00013197342413214013,-0.005907105514443611,0.005908579570713023,0_2_61_p1,p1_lachen_gebaren_c0
614.0161880503001,1.189758588241384,0.8746805322174781,1.627616899871827,1.4072059709378608,7.72714655183155e-05,-0.0060281324265200305,0.006028627657356657,0_2_61_p1,p1_lachen_gebaren_c0
616.0162407795724,1.196536791555496,0.8784479120759887,1.6350282597935624,1.4115370325356305,2.532038499111863e-05,-0.006128464685775688,0.0061285169924457095,0_2_61_p1,p1_lachen_gebaren_c0
618.0162935088447,1.203332037922812,0.882082796143003,1.642336315728018,1.4157648244200827,-1.9388375185506403e-05,-0.006217439338831875,0.006217469568976311,0_2_61_p1,p1_lachen_gebaren_c0
620.016346241755,1.2100505747150014,0.8856237497186215,1.6496033446963339,1.4199005525780755,-5.4714090976938675e-05,-0.006289933110488181,0.006290171076065178,0_2_61_p1,p1_lachen_gebaren_c0
622.0163989710272,1.2166773772084398,0.8890351871724648,1.6568136120821273,1.4239441146135685,-7.874889471698748e-05,-0.006346331013348651,0.006346819575142346,0_2_61_p1,p1_lachen_gebaren_c0
624.0164517002995,1.2232661911172915,0.8922426377851062,1.6638444303608988,1.4278063435084185,-9.937753756192775e-05,-0.0063832096587536895,0.006383983195668537,0_2_61_p1,p1_lachen_gebaren_c0
626.0165044295718,1.2296262638640942,0.8952023782294508,1.6706753491189046,1.4315060737989134,-0.00012164536438545557,-0.0063993079016608076,0.0064004639843479256,0_2_61_p1,p1_lachen_gebaren_c0
628.0165571624821,1.2357533253215567,0.8979692256084906,1.677301855010486,1.4350131991778594,-0.00013799490170175933,-0.0063945136664456245,0.006396002472111431,0_2_61_p1,p1_lachen_gebaren_c0
630.0166098881164,1.2416633454273094,0.9005539599033864,1.6836566011136906,1.4382834720180542,-0.00015523157567496522,-0.006366452840093631,0.006368345044611103,0_2_61_p1,p1_lachen_gebaren_c0
632.0166626173886,1.2472507598739329,0.9029196745007876,1.6897255485813234,1.4412713440015292,-0.00016951204746247224,-0.006315785449128361,0.006318059842519415,0_2_61_p1,p1_lachen_gebaren_c0
634.0167153466609,1.252502169637112,0.9050162687785409,1.6954769121782949,1.4439541564903136,-0.00017426532995758401,-0.006242338093126946,0.006244770073760042,0_2_61_p1,p1_lachen_gebaren_c0
636.0167680795712,1.2574571036961264,0.9068215483425772,1.700924810500506,1.4463766210583577,-0.0001683924824953038,-0.0061439457563171335,0.006146252962962739,0_2_61_p1,p1_lachen_gebaren_c0
638.0168208088435,1.2620633893307271,0.9083686565083335,1.7060359232413396,1.4485119414682088,-0.00016141275607776766,-0.006025244325134137,0.0060274060138160385,0_2_61_p1,p1_lachen_gebaren_c0
640.0168735381158,1.2663237901976756,0.9096386470523238,1.7108243083288213,1.450342792821343,-0.00014919531233060322,-0.005890062259011943,0.005891951515097379,0_2_61_p1,p1_lachen_gebaren_c0
642.0169262637501,1.2703064985792518,0.9106158692745362,1.7152416444136744,1.451930343696056,-0.0001230686540798439,-0.005735874069893894,0.005737194195710841,0_2_61_p1,p1_lachen_gebaren_c0
644.0169789966603,1.2739164456486762,0.9113146770508087,1.719235731675117,1.4531598656174873,-9.549938648346306e-05,-0.005563555306559279,0.005564374877914197,0_2_61_p1,p1_lachen_gebaren_c0
646.0170317259326,1.2769861615377662,0.91170171044005,1.7227209461380848,1.4540462931709373,-7.362631176275658e-05,-0.005382528388736999,0.0053830319234928845,0_2_61_p1,p1_lachen_gebaren_c0
648.0170844515669,1.279655504146512,0.911781013527377,1.725783355849015,1.4545667295691864,-4.781339238345908e-05,-0.005191266144197091,0.005191486328632499,0_2_61_p1,p1_lachen_gebaren_c0
650.0171371881152,1.281909577410438,0.9114870495907902,1.728449979942185,1.4547489177861321,-2.3310350928780825e-05,-0.004987530695655077,0.004987585168451968,0_2_61_p1,p1_lachen_gebaren_c0
652.0171899210254,1.2836955545974256,0.9109385942057079,1.7306711260106618,1.4545912273324781,-1.2305100663543627e-05,-0.004770250263236136,0.004770266134023002,0_2_61_p1,p1_lachen_gebaren_c0
654.0172426466597,1.2850605630876373,0.9101445830754437,1.7324449716892898,1.4541163482459434,2.4034595868828824e-06,-0.004540664206408334,0.0045406648425066354,0_2_61_p1,p1_lachen_gebaren_c0
656.017295372294,1.2861093520251874,0.9090288365147531,1.7337678558736962,1.4533639110919194,1.8341159941856352e-05,-0.004298158517052454,0.0042981976496967375,0_2_61_p1,p1_lachen_gebaren_c0
658.0173481052043,1.2867673059202083,0.9076869359662023,1.734656107741199,1.4522770844853592,3.151010607843552e-05,-0.004046014080753141,0.004046136778266123,0_2_61_p1,p1_lachen_gebaren_c0
660.0174008381146,1.2869697215815086,0.9060554315584567,1.735148470552451,1.4508730883107022,3.744742762251639e-05,-0.0037820632966244043,0.003782248681605825,0_2_61_p1,p1_lachen_gebaren_c0
662.0174535601109,1.286808366695459,0.90422338306393,1.7352269596310885,1.4492414559721574,4.592104647767793e-05,-0.0035146193185176624,0.003514919301578226,0_2_61_p1,p1_lachen_gebaren_c0
664.0175062930211,1.2863364904952204,0.9021061822942814,1.7349212369153755,1.4472690340542647,4.277408501247818e-05,-0.0032411232892184533,0.003241405528202681,0_2_61_p1,p1_lachen_gebaren_c0
666.0175590259314,1.285463947392173,0.8997337802690555,1.7341562759619535,1.4450427535304127,2.4968971471162167e-05,-0.0029763152796445634,0.0029764200129319823,0_2_61_p1,p1_lachen_gebaren_c0
668.0176117588417,1.2842194420930901,0.8971113318116188,1.7329754117528604,1.4425365598744406,-2.4629476267703556e-06,-0.00271128759941736,0.0027112887180942872,0_2_61_p1,p1_lachen_gebaren_c0
670.017664484476,1.2826471347537696,0.8942993603188902,1.7313961880560786,1.4397767793138185,-2.714822792803018e-05,-0.0024413505384836003,0.0024415014802440316,0_2_61_p1,p1_lachen_gebaren_c0
672.0177172101103,1.2806877089670958,0.891240765259691,1.7294574068863344,1.4367016444700185,-6.223014209278167e-05,-0.002174014121549981,0.0021749045936048836,0_2_61_p1,p1_lachen_gebaren_c0
674.0177699430205,1.278356079837686,0.8879630931650959,1.7271298284110919,1.4333286962307419,-0.00010523752631863015,-0.0019112323644759717,0.0019141275004466336,0_2_61_p1,p1_lachen_gebaren_c0
676.0178226722928,1.2757550137369003,0.8844632860526093,1.724413253539714,1.4297431765806055,-0.00014736074275187444,-0.0016445764407766574,0.0016511653030699266,0_2_61_p1,p1_lachen_gebaren_c0
678.0178754052031,1.2728151311083198,0.8807556253924601,1.7213549291389558,1.4259399700552413,-0.0001898814135713324,-0.0013805641679684197,0.0013935610403201513,0_2_61_p1,p1_lachen_gebaren_c0
680.0179281344754,1.2695729752808023,0.8768251908615494,1.7178939021649744,1.4219580888276186,-0.00023555754501868208,-0.0011197168095418535,0.0011442259788109234,0_2_61_p1,p1_lachen_gebaren_c0
682.0179808637477,1.266074269043916,0.8727211243945162,1.7140564548133745,1.4178213173490353,-0.00028123065164961674,-0.0008679262882821259,0.0009123523010978029,0_2_61_p1,p1_lachen_gebaren_c0
684.0180335930199,1.2623725121182852,0.8684513270087831,1.7098202081131606,1.413452569001949,-0.00033337614857881676,-0.0006261187048586103,0.00070934074253145,0_2_61_p1,p1_lachen_gebaren_c0
686.0180863222922,1.2583393361171655,0.8639830624707273,1.7052069075604461,1.408857435005332,-0.00039587323154204463,-0.0003964788975052987,0.0005602777272197767,0_2_61_p1,p1_lachen_gebaren_c0
688.0181390515645,1.2539772978030446,0.8592631665257293,1.7001862408446387,1.404090707315933,-0.00045819045025626427,-0.00017356433382257822,0.0004899623114907039,0_2_61_p1,p1_lachen_gebaren_c0
690.0181917808368,1.2493533167834119,0.8543527112911036,1.694844423536788,1.3991744746434254,-0.0005252896999611041,4.098645598760877e-05,0.0005268862860804512,0_2_61_p1,p1_lachen_gebaren_c0
692.018244513747,1.2443839105977044,0.8492643770724677,1.6892085747795285,1.3940483910140031,-0.000603063074345927,0.00024849654830532883,0.0006522542496291026,0_2_61_p1,p1_lachen_gebaren_c0
694.0182972430193,1.239131175458546,0.8440533007598783,1.6832834338188227,1.388766126899919,-0.0006729595191406054,0.00044776452883133947,0.0008083115659703914,0_2_61_p1,p1_lachen_gebaren_c0
696.0183499722916,1.2337043783723418,0.8386582222325846,1.6771299180913835,1.3833810193938485,-0.0007407795002070922,0.0006434301199584894,0.0009812016037476015,0_2_61_p1,p1_lachen_gebaren_c0
698.0184027015639,1.2281450575614539,0.8331441961056031,1.6707964521482923,1.3778873684107886,-0.0008092431404133552,0.0008214543278244344,0.0011531095667834705,0_2_61_p1,p1_lachen_gebaren_c0
700.0184554308362,1.2224632815442682,0.8276013264342883,1.6642954116841404,1.3722995316615296,-0.0008760666760359347,0.000990298370550338,0.001322188974229972,0_2_61_p1,p1_lachen_gebaren_c0
702.0185081601085,1.2167892465441752,0.821986517521287,1.6576124221495159,1.3667079246126848,-0.000937031854079039,0.001160379592866921,0.0014914789623393294,0_2_61_p1,p1_lachen_gebaren_c0
704.0185608893808,1.2110403314726237,0.8163050756005292,1.6508437748759777,1.3610926165349424,-0.0010014935219145474,0.0013176212417041282,0.0016550271934402568,0_2_61_p1,p1_lachen_gebaren_c0
706.018613622291,1.2052213115376587,0.8106184706661929,1.6440264707639756,1.3554688882445411,-0.0010694628602132949,0.001459700589734359,0.001809551497207647,0_2_61_p1,p1_lachen_gebaren_c0
708.0186663515633,1.1993593663629023,0.804952684349482,1.6371621877748201,1.3498677379826869,-0.00112264718945503,0.0015961482217314716,0.0019514163722096362,0_2_61_p1,p1_lachen_gebaren_c0
710.0187190808356,1.193456385401257,0.799289712372177,1.6302004750036172,1.3443362383141326,-0.0011691781401205253,0.0017211834571315445,0.0020807330478557276,0_2_61_p1,p1_lachen_gebaren_c0
712.0187718101079,1.1874386493418994,0.7936547178705385,1.6232196718706855,1.338836516228208,-0.0012201744353780982,0.0018369411600898107,0.0022052615442124685,0_2_61_p1,p1_lachen_gebaren_c0
714.0188245357422,1.181360440763587,0.7880503533422097,1.6161680361942132,1.3333515091576142,-0.001265904656037553,0.001932285158400724,0.0023100304178848524,0_2_61_p1,p1_lachen_gebaren_c0
716.0188772686524,1.1754057584863353,0.7824757188014355,1.6091655908348668,1.327917802505587,-0.0013017603288332073,0.002029879274232609,0.002411428999925779,0_2_61_p1,p1_lachen_gebaren_c0
718.0189300015627,1.1694939264526785,0.7768614330837228,1.6021285707960111,1.322572991448975,-0.0013234992091385642,0.0021151267978401322,0.002495077459224835,0_2_61_p1,p1_lachen_gebaren_c0
720.018982730835,1.1635449379428187,0.7713360609627197,1.5951059694602872,1.3172875279045253,-0.001335510790059241,0.002190489820872237,0.002565508668024636,0_2_61_p1,p1_lachen_gebaren_c0
722.0190354601073,1.1576893134164812,0.7658998881016781,1.5881238543035288,1.3121229548905915,-0.0013363133675269672,0.0022570301083976226,0.0026229598407990634,0_2_61_p1,p1_lachen_gebaren_c0
724.0190881893795,1.1519537838286682,0.7605645056874182,1.581190563387742,1.3070362755557992,-0.0013353232872597217,0.0023205068066850386,0.002677282226693649,0_2_61_p1,p1_lachen_gebaren_c0
726.0191409222898,1.146258969720316,0.7553176976262335,1.574322391014964,1.3020672766555943,-0.0013337358391306555,0.0023773221538539975,0.0027258965335805693,0_2_61_p1,p1_lachen_gebaren_c0
728.0191936479241,1.1406430681776436,0.7502082186719321,1.5675181489643537,1.2971992256076574,-0.0013240600440030405,0.0024321975431204224,0.002769245364514736,0_2_61_p1,p1_lachen_gebaren_c0
730.0192463771964,1.1351107943965453,0.7452748833796163,1.5607672082474615,1.2924479832484745,-0.0013159450376474537,0.0024854104047715665,0.002812290209465538,0_2_61_p1,p1_lachen_gebaren_c0
732.0192991064687,1.1296126226493461,0.7404511574020054,1.554112249941392,1.2877579470674108,-0.0013021927012570296,0.002534140446232188,0.0028491355939015877,0_2_61_p1,p1_lachen_gebaren_c0
734.0193518430169,1.1241758838557634,0.7357587986127682,1.5476025454226277,1.283201919917513,-0.0012825043108279643,0.002574231139900772,0.0028760186489185254,0_2_61_p1,p1_lachen_gebaren_c0
736.0194045686512,1.1188919215185626,0.7311662251289182,1.5412616230084648,1.2788200885027752,-0.001250368424780844,0.0026156130005352226,0.002899112375582878,0_2_61_p1,p1_lachen_gebaren_c0
738.0194572979235,1.1137236519873654,0.7267563171481556,1.5351342979149443,1.2746019050944462,-0.001213983262928798,0.002656199493522072,0.002920471042838494,0_2_61_p1,p1_lachen_gebaren_c0
740.0195100235578,1.108689248169223,0.7225368782753182,1.529164556666686,1.270531439951598,-0.0011658475747839921,0.0026911051789721076,0.002932788374895164,0_2_61_p1,p1_lachen_gebaren_c0
742.0195627564681,1.1038380599365203,0.7184446084049644,1.5233455239948601,1.2666765733853838,-0.0011039543582052965,0.0027176790356348668,0.0029333418767217923,0_2_61_p1,p1_lachen_gebaren_c0
744.0196154857404,1.0991102627994749,0.7144993699242573,1.5177190157111091,1.2629233085313663,-0.001042054591907453,0.0027378845223397547,0.0029294862058359306,0_2_61_p1,p1_lachen_gebaren_c0
746.0196682150126,1.094453375279243,0.7107051897738033,1.5122302461459902,1.259288418636705,-0.0009846911850533708,0.0027443914640347027,0.002915699099322211,0_2_61_p1,p1_lachen_gebaren_c0
748.0197209442849,1.0899528400651664,0.7070731363611407,1.5069393219774914,1.2557963517038857,-0.0009209009863710255,0.0027442535051214138,0.0028946478070864326,0_2_61_p1,p1_lachen_gebaren_c0
750.0197736808332,1.0856067120863517,0.7036150378236896,1.5018766268513628,1.2524544205918586,-0.0008525823788224559,0.0027458133371465604,0.00287513262218119,0_2_61_p1,p1_lachen_gebaren_c0
752.0198264064675,1.0813447558773692,0.700397751718576,1.4969435144533818,1.2492331590777799,-0.0007905657420455715,0.0027386169211071273,0.0028504415154621834,0_2_61_p1,p1_lachen_gebaren_c0
754.0198791321018,1.0772014812703294,0.697324076303228,1.4921858245383997,1.2461702783839896,-0.0007172301361533644,0.002729299403138047,0.0028219663889168267,0_2_61_p1,p1_lachen_gebaren_c0
756.019931865012,1.073272426795262,0.6944172566370853,1.4876141624360548,1.243292848319475,-0.0006400479403545872,0.0027274861129615324,0.0028015784590744836,0_2_61_p1,p1_lachen_gebaren_c0
758.0199845979223,1.0694723418887875,0.6917539034592955,1.4831989351837094,1.240527882097341,-0.0005640668850576439,0.0027278798336015497,0.0027855878800333426,0_2_61_p1,p1_lachen_gebaren_c0
760.0200373199186,1.0657773486970232,0.6892843417059923,1.4790063112564031,1.2379023820287098,-0.0004943297266551257,0.002730531197308166,0.0027749166650780878,0_2_61_p1,p1_lachen_gebaren_c0
762.0200900528289,1.0623392783617327,0.6870348487773811,1.474978875996243,1.235522816692568,-0.00041558824778902735,0.0027315729605903783,0.0027630064116336826,0_2_61_p1,p1_lachen_gebaren_c0
764.0201427857392,1.0591127392485933,0.684892205772351,1.4711463289276074,1.2332684082541197,-0.00034495912081160295,0.0027276047237312483,0.0027493316140386075,0_2_61_p1,p1_lachen_gebaren_c0
766.0201955186494,1.0559759667168573,0.6829252741530093,1.4674729003356257,1.23119713607773,-0.0002849271326287831,0.002715726225166539,0.0027306322346602003,0_2_61_p1,p1_lachen_gebaren_c0
768.0202482442837,1.0529189653835107,0.6811023951923609,1.4639819307101538,1.229228962474884,-0.0002295062086357626,0.0027159328856623706,0.0027256126906119098,0_2_61_p1,p1_lachen_gebaren_c0
770.020300969918,1.050011285366122,0.6794464894705172,1.4606626912987055,1.227367317497546,-0.00016222213218182747,0.002722400293014477,0.002727229248811865,0_2_61_p1,p1_lachen_gebaren_c0
772.0203537028283,1.0471491929784853,0.6779103825144731,1.457499264699081,1.2255757661931057,-0.00010418084262052288,0.0027256086764253814,0.002727599000031794,0_2_61_p1,p1_lachen_gebaren_c0
774.0204064321006,1.044335038785889,0.6764705851722762,1.45445574108403,1.2238845558346834,-4.3865358865743234e-05,0.002731674124022521,0.002732026297377576,0_2_61_p1,p1_lachen_gebaren_c0
776.0204591613729,1.0416319154901976,0.675150594471627,1.4515479121377532,1.2222678670042963,1.766996106970087e-05,0.0027448505831086027,0.0027449074576597005,0_2_61_p1,p1_lachen_gebaren_c0
778.0205118942831,1.0389926667440381,0.6739592014514185,1.4487773997280082,1.2207404545991636,7.924082691871772e-05,0.0027615724786418513,0.0027627091166901488,0_2_61_p1,p1_lachen_gebaren_c0
780.0205646235554,1.0364590548130186,0.6728889792801318,1.4461079507897445,1.219342318483848,0.00013940390553352324,0.0027812732049269655,0.002784764638048019,0_2_61_p1,p1_lachen_gebaren_c0
782.0206173528277,1.0340963053972905,0.6720059113328251,1.4435598504708629,1.2180758006012242,0.00020117711034430713,0.002795705811793763,0.0028029347505469887,0_2_61_p1,p1_lachen_gebaren_c0
784.0206700821,1.0318898928373978,0.671210612278177,1.441082040599748,1.2168569856167062,0.0002545293543105706,0.002811892586124342,0.0028233889402820146,0_2_61_p1,p1_lachen_gebaren_c0
786.0207228113723,1.0296813740880064,0.6704973222498832,1.4387359582294714,1.2157490551754733,0.000301208306916944,0.0028253322825295725,0.002841342807698419,0_2_61_p1,p1_lachen_gebaren_c0
788.0207755406445,1.0275188294700737,0.6698966343184489,1.436482316769588,1.2147932389695666,0.0003509847004882421,0.0028411050539938476,0.0028627029513741387,0_2_61_p1,p1_lachen_gebaren_c0
790.0208282735548,1.0254352362167876,0.669455991279863,1.434333166608192,1.213961792767161,0.00039330938861694087,0.002857234103531861,0.0028841773519601302,0_2_61_p1,p1_lachen_gebaren_c0
792.0208810028271,1.023423628379114,0.6691763911470237,1.4323429558823175,1.2131942323097413,0.0004312030406859037,0.002873802277339852,0.002905972400340459,0_2_61_p1,p1_lachen_gebaren_c0
794.0209337320994,1.0215150252986225,0.6690700084270859,1.4305126909001293,1.2125920704965942,0.00047846907899089843,0.002888242550571497,0.0029276061365016547,0_2_61_p1,p1_lachen_gebaren_c0
796.0209864613716,1.019793415635814,0.6690932445523701,1.4288789223900307,1.2121987714004514,0.0005248915320937845,0.002905817963836846,0.0029528442490962294,0_2_61_p1,p1_lachen_gebaren_c0
798.0210391906439,1.0182169021416296,0.6692663574770215,1.4274455422442656,1.2119485626845143,0.0005712661188285015,0.0029218507070943945,0.0029771725736123175,0_2_61_p1,p1_lachen_gebaren_c0
800.0210919199162,1.016734405524821,0.6696478663978886,1.4262051742258341,1.2118927606488126,0.0006169686305910909,0.0029386111410184294,0.0030026797580246685,0_2_61_p1,p1_lachen_gebaren_c0
802.0211446491885,1.0154944762158453,0.6701783453173483,1.425146160945359,1.2119965509625932,0.0006650565847544803,0.0029631613313324087,0.003036877563621712,0_2_61_p1,p1_lachen_gebaren_c0
804.0211973784608,1.0144057570741842,0.6708731284490239,1.4243030863396509,1.2122294048844866,0.0007129998254573889,0.0029851759419560874,0.0030691438799013123,0_2_61_p1,p1_lachen_gebaren_c0
806.021250111371,1.0134116332093295,0.6717737599842627,1.423622008858153,1.212649576431703,0.0007590005453278034,0.003006714729568065,0.003101034552017998,0_2_61_p1,p1_lachen_gebaren_c0
808.0213028406433,1.0124937448879963,0.6728001080460155,1.4231078597355462,1.2132160236931366,0.0008108396717092483,0.003028911895614419,0.0031355650598595616,0_2_61_p1,p1_lachen_gebaren_c0
810.0213555699156,1.0116918404998914,0.6739236616802089,1.4226860627510418,1.2139400479408873,0.0008609768633179186,0.0030465048974172657,0.0031658289987231063,0_2_61_p1,p1_lachen_gebaren_c0
812.0214082955499,1.0108908618531158,0.6751839178421459,1.422419187471394,1.2147275743208616,0.0008980972501309307,0.0030633123342791967,0.0031922501668947877,0_2_61_p1,p1_lachen_gebaren_c0
814.0214610284602,1.0101580374462487,0.6765199666762127,1.4222704521292748,1.215591954958315,0.0009436746087335786,0.0030716585450467275,0.0032133484069622846,0_2_61_p1,p1_lachen_gebaren_c0
816.0215137613704,1.0095732457802928,0.6778954492510809,1.4222637005586574,1.2165723409013969,0.0010018375306752576,0.003085159347090807,0.003243745772222489,0_2_61_p1,p1_lachen_gebaren_c0
818.0215664906427,1.0090530568212766,0.6793525013653626,1.4222813147247115,1.2176669829259905,0.0010679564236495925,0.0030934824957501517,0.0032726388243017306,0_2_61_p1,p1_lachen_gebaren_c0
820.021619219915,1.0085446608462136,0.6809673894672985,1.4223987821285289,1.21877385697679,0.001133583625136676,0.003096699963206749,0.0032976601549132814,0_2_61_p1,p1_lachen_gebaren_c0
822.0216719491873,1.0081935952979584,0.682681154500339,1.4225659326480844,1.219914076058177,0.0012073217890311591,0.003099280875924712,0.0033261340697786144,0_2_61_p1,p1_lachen_gebaren_c0
824.0217246820976,1.0078967555248886,0.6844959782328234,1.4228114779318315,1.221080356016972,0.0012801216942288259,0.0031010375760158406,0.0033548689393026188,0_2_61_p1,p1_lachen_gebaren_c0
826.0217774077319,1.0076077015804767,0.6863831276251986,1.423111073509074,1.2222713207631477,0.0013514884702387076,0.0030960090698400654,0.003378134580759048,0_2_61_p1,p1_lachen_gebaren_c0
828.0218301370041,1.007330325373198,0.6883508567674788,1.423455253106375,1.2234778890752198,0.0014196570751943362,0.0030944743005776086,0.0034045847629460804,0_2_61_p1,p1_lachen_gebaren_c0
830.0218828662764,1.0070605477890813,0.6903978900936986,1.4238298597307977,1.2247055934103324,0.0014836169941140412,0.0030901672396574033,0.003427864197175238,0_2_61_p1,p1_lachen_gebaren_c0
832.0219355955487,1.0067814554883296,0.6924998654243761,1.4242863408718565,1.2258898904073323,0.001546074774131318,0.0030808161549638028,0.0034469951244368124,0_2_61_p1,p1_lachen_gebaren_c0
834.021988328459,1.0064859179852743,0.6946176078255344,1.4247878411612738,1.2271337081140405,0.001611012196609157,0.0030700885110867973,0.0034671030794498465,0_2_61_p1,p1_lachen_gebaren_c0
836.0220410577313,1.0062469676331045,0.6967884365853118,1.4253515893694604,1.228409133031165,0.0016806652865842772,0.003065794753769404,0.00349624559746157,0_2_61_p1,p1_lachen_gebaren_c0
838.0220937870035,1.006023426357973,0.6990307753841569,1.42600351828723,1.229700109988302,0.001745833624458048,0.003061387269730971,0.003524205876443539,0_2_61_p1,p1_lachen_gebaren_c0
840.0221465162758,1.0058249861041393,0.7012806665766671,1.426653356935354,1.2309811873587968,0.0018112287507549274,0.0030540810764918603,0.0035507690447770515,0_2_61_p1,p1_lachen_gebaren_c0
842.0221992455481,1.005663356549342,0.7035784071214598,1.4273806700176128,1.232355463917635,0.0018788608026151063,0.0030393922913334345,0.0035732371060735093,0_2_61_p1,p1_lachen_gebaren_c0
844.0222519748204,1.0055488305205587,0.705952272190971,1.4282151289165002,1.2337376942592095,0.001935912247317108,0.0030259369243845887,0.003592220831138648,0_2_61_p1,p1_lachen_gebaren_c0
