time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
20.000527299998794,1.1277120538316139,0.7953254333600743,1.5268313585812539,1.366242290430152,-0.00028627800883196386,0.0001327181600574434,-0.0002897100429848772,0.00012958637391062328,-0.0002138310251694195,0.00014093083191460187,0.00031554588945164084,0_2_78_p0
22.000580029271077,1.1276595306008022,0.795191113372604,1.52666641180672,1.3662855312709121,-0.0002899843719523787,0.0001263908586350837,-0.0002873722154444005,0.00012315488098278135,-0.00022348603059633526,0.00013302487044218077,0.00031633144820445726,0_2_78_p0
24.00063275854336,1.1276034870771905,0.7950539518218185,1.526498705549663,1.3663188436018663,-0.00028213661518528,0.00011990056083721612,-0.0002745324349175592,0.00011664887121446288,-0.0002255112459298104,0.00012468497731506808,0.0003065570324055309,0_2_78_p0
26.000685491453623,1.1275443270492311,0.7949190984327899,1.5263317484122265,1.3663409994637616,-0.0002648063604007156,0.00011341963826261292,-0.00025319689941185366,0.00011023154126218661,-0.00022077611743982984,0.0001162848539414977,0.0002880736413702157,0_2_78_p0
28.000738217087928,1.1274824453452115,0.7947908005942114,1.5261685686309265,1.366351337929646,-0.00023993438174318982,0.00010710211262532354,-0.00022524095920417844,0.0001040477378968252,-0.0002101625189384402,0.00010813747579586715,0.00026275343969450564,0_2_78_p0
30.000790942722233,1.1274182301027387,0.7946724618768043,1.5260117369680817,1.3663497133974885,-0.00020933060562189354,0.00010108365575334233,-0.0001924091169561149,9.822395767569546e-05,-0.00019455809834796693,0.00010049856257260376,0.00023245904566286283,0_2_78_p0
32.000843675632495,1.1273520650382258,0.7945667005517258,1.5258633896032394,1.3663364438828007,-0.00017467411072003003,9.548158958905262e-05,-0.00015731980160340245,9.11281586281281e-05,-0.00017484962426923015,9.35700483400305e-05,0.00019906727231337046,0_2_78_p0
34.00089641218074,1.1272843317163752,0.7944754081089767,1.525725251024607,1.3663122593112562,-0.00013751312798593318,9.039488618878266e-05,-0.00011534959146299633,9.188119066851481e-05,-0.00015191633254976056,8.750355169423293e-05,0.00016456334894975435,0_2_78_p0
36.00094914145302,1.1272154118196653,0.7943998077758083,1.5255986569204794,1.3662782498113117,-9.92650406419493e-05,8.590416772502607e-05,-8.257720001012458e-05,8.668338031266244e-05,-0.0001266232728520163,8.240384591292406e-05,0.0001312748046129845,0_2_78_p0
38.001001863449346,1.1271456894178344,0.7943405130351311,1.5254845770706666,1.3662358140068274,-6.121638417466713e-05,8.2071706482445e-05,-4.6408524795556865e-05,7.650459589102886e-05,-9.981465522159865e-05,7.833232910931202e-05,0.00010238755147165615,0_2_78_p0
40.00105459635961,1.1270755532373666,0.7942975861439209,1.525383638237924,1.366186607309687,-2.452284634468782e-05,7.89414248596465e-05,-8.425264703622136e-06,7.076953524869554e-05,-7.230719665547014e-05,7.531049438596466e-05,8.266267931609998e-05,0_2_78_p0
42.00110732926987,1.1270053989309767,0.7942705966516277,1.5252961470593804,1.3661324902124197,9.790732820924575e-06,7.65388953722912e-05,2.985370712892097e-05,7.559434902608633e-05,-4.488346767016687e-05,7.332339998867703e-05,7.716256186766526e-05,0_2_78_p0
44.001160054904176,1.1269356313470946,0.794258679918582,1.5252221129379664,1.3660754765808183,4.0830361023314055e-05,7.487134064954049e-05,5.758546471203208e-05,7.670205299389142e-05,-1.8285238870019893e-05,7.23231394603368e-05,8.52809241973473e-05,0_2_78_p0
46.00121278053848,1.1268666667993512,0.7942605956344037,1.525161270933843,1.3660176819465621,6.78328936980499e-05,7.392763343228026e-05,8.353714797536533e-05,7.51578716837647e-05,6.793172484632914e-06,7.223231179479038e-05,0.00010033242971416838,0_2_78_p0
48.00126551708672,1.1267989353360635,0.7942747863364079,1.5251131046558306,1.3659612717998362,9.016603400535672e-05,7.367829657844993e-05,0.0001130892473040707,7.3677445917945e-05,2.97115559092284e-05,7.294749159070951e-05,0.00011644056455959484,0_2_78_p0
50.001318246359006,1.1267328830263175,0.7942994359397161,1.5250768691753063,1.3659084099020742,0.00010732833029170052,7.407549581639472e-05,0.00012363179722379788,7.89680037159991e-05,4.9890461127495426e-05,7.434269920655621e-05,0.00013040916211543217,0_2_78_p0
52.00137097563129,1.126658001081165,0.7942912421049364,1.5251169664747546,1.3659184378493958,9.675746249948602e-05,3.661875824612082e-05,0.00010956002018863157,8.359878704342e-05,9.008816772352328e-05,8.339539847376501e-05,0.00010345501440156145,0_2_78_p0
54.00142370490357,1.1265117655840446,0.7943022739982395,1.5251093150036188,1.3658893355972952,0.00017871817138859214,0.00013581660945893859,9.301954666963926e-05,9.27828290269325e-05,9.290682427907113e-05,8.562936083467169e-05,0.0002244690094186813,0_2_78_p0
56.001476434175856,1.1264244720140981,0.7943212747780187,1.5250832701129646,1.365889906058552,7.96789978148027e-05,0.0001329097016369296,6.510264274291855e-05,9.463426657544365e-05,9.061887645233587e-05,8.77961251467419e-05,0.0001549636456785558,0_2_78_p0
58.00152916344814,1.126387876741375,0.7943412577078035,1.525080492204074,1.3658943620102797,4.934434188941239e-05,6.381206312600085e-05,2.8059561750602317e-05,9.422046045721802e-05,8.454184450566912e-05,8.899321379519484e-05,8.066500775984552e-05,0_2_78_p0
60.001581892720424,1.1263849747509134,0.7943665533923636,1.525070351855408,1.3658885235371374,2.38957994977973e-05,3.249955054540621e-05,3.4069129146917222e-06,9.454271581078816e-05,7.434237831515102e-05,8.857513105237094e-05,4.033893924351931e-05,0_2_78_p0
62.00163462199271,1.1263334277541912,0.7943927405507821,1.5250241855708975,1.3658894088116331,3.068259613447921e-05,0.00012478571414709094,-7.02539198373847e-06,8.78006392265449e-05,5.531476625330898e-05,8.788756265317017e-05,0.00012850251421957101,0_2_78_p0
64.00168735490297,1.1263464819038425,0.7944254979823635,1.5249674350171527,1.3659359417039398,-8.358016412080005e-05,0.00012298672798127797,-1.826359485532807e-05,7.985496171727538e-05,4.2630587006732613e-05,8.757818105452609e-05,0.00014869895458274323,0_2_78_p0
66.00174008417525,1.1263993047171437,0.7944593915560315,1.5249203315735071,1.365999799763773,-0.00012989074311242632,9.203226384535412e-05,-1.3814658501779943e-05,6.626133413889857e-05,2.700257183070678e-05,8.803266264934505e-05,0.00015919027211107846,0_2_78_p0
68.00179281344754,1.1264229274597346,0.7945142257117352,1.5249326378076224,1.366019128574314,2.418883668697802e-05,3.8233989538838387e-05,2.521443633379688e-06,6.255386416101137e-05,6.656342665396685e-06,8.24463291619074e-05,4.524309644935122e-05,0_2_78_p0
70.00184554271982,1.126435506189409,0.7945946119879953,1.524970066681478,1.3660482921755372,7.607281921817588e-05,5.954227395310596e-05,1.895524042048733e-05,6.486086454431844e-05,-1.5371045299663488e-05,7.629720257565667e-05,9.660412108863674e-05,0_2_78_p0
72.0018982719921,1.1265062757574542,0.7946738667350618,1.5250161688399402,1.366113698388915,-1.0818875894269553e-05,2.7789233937092206e-05,2.899247700024232e-05,6.83431298098403e-05,-3.6640410504404105e-05,7.084107894281573e-05,2.982095904604753e-05,0_2_78_p0
74.00195100126439,1.1264799190355126,0.794734399049776,1.525009437460422,1.366112705310796,8.115073525649663e-05,9.262733805481815e-05,2.3664832485278604e-05,7.624624514577789e-05,-6.164285021192964e-05,6.262978380703463e-05,0.00012314733284887486,0_2_78_p0
76.00200373053667,1.126426403025639,0.7947475702499142,1.524991229614798,1.3660886175977986,7.256707738534374e-05,6.080734263802512e-05,-8.065908733008782e-06,7.085695478165699e-05,-8.067885956040239e-05,5.410002585239466e-05,9.467583450357675e-05,0_2_78_p0
78.00205646344693,1.1264078466790057,0.7947227834027283,1.5249453936955923,1.366104079692445,-6.75285144051685e-05,5.506751329997783e-05,-5.307180181351694e-05,7.199629131638491e-05,-9.261529854254135e-05,4.5022929995688454e-05,8.71351322877993e-05,0_2_78_p0
80.00210919271922,1.1263985932819895,0.7947236281200708,1.5249011896577092,1.3661611904750275,-9.12167061066782e-05,0.00011141293482408443,-9.487121543384689e-05,8.058177350547e-05,-9.843548794713805e-05,3.779928003575276e-05,0.00014399072719820466,0_2_78_p0
82.0021619219915,1.1263530726192663,0.794696890775764,1.5248801264565433,1.3662133434239865,-5.443283170825097e-05,9.199946854154817e-05,-0.00014109463850411923,7.922205669839779e-05,-0.00010286380524820653,3.1571640286536295e-05,0.00010689637683151887,0_2_78_p0
84.00221465126378,1.1264095109856729,0.7946968193251698,1.524850167435194,1.3663417772273219,-0.00021490264168555484,0.00010188300768376735,-0.00018980987781578343,5.680221960740371e-05,-0.00010163098546991745,2.7155513064655048e-05,0.0002378303863221026,0_2_78_p0
86.00226738053607,1.1265122771728462,0.7946702435625799,1.5248517845082838,1.3664669353775336,-0.0002528830268850868,-5.80087264134832e-06,-0.0002054222835117067,2.8818797440159476e-05,-0.00010185174325791147,2.140483339324529e-05,0.0002529495511163534,0_2_78_p0
88.00232010617037,1.1265912443730033,0.7946410594252481,1.5248199339640136,1.3665522476369467,-0.00022531414117210602,9.011466194586149e-06,-0.0002042185914773395,2.2548416258006635e-06,-9.882408755791016e-05,1.2176113257658158e-05,0.00022549427650186575,0_2_78_p0
90.00237284271861,1.1266247682387829,0.7946003406181149,1.5247683912599637,1.3666213971668772,-0.00019493490689326265,4.6449561067696266e-05,-0.00019107094727115708,-2.504722913609756e-05,-9.225603979947543e-05,3.4948446971404743e-06,0.00020039256385621354,0_2_78_p0
92.0024255719909,1.1266711219185688,0.7945052381963156,1.524750678681651,1.3666631551186086,-0.00020092663162918356,-8.198557154148745e-05,-0.00016154510552970222,-3.9534129706261314e-05,-8.690456706102207e-05,-2.2729485297838287e-07,0.00021700955103136355,0_2_78_p0
94.00247830126318,1.1266408039175746,0.7944609751699924,1.5247486623877977,1.3666708711439381,-2.3677344512140763e-05,-4.212706145700906e-06,-0.0001057324715157282,-4.9855951961757716e-05,-8.394332763313341e-05,-2.958043813487493e-06,2.4049189928490906e-05,0_2_78_p0
96.00253103053547,1.1266596382071974,0.7943876103242103,1.5247328925336074,1.3666516692436632,-8.876708931992994e-05,-9.563118148969707e-05,-6.496890443485179e-05,-4.8986772220759446e-05,-7.474897367965464e-05,-7.4389020039742325e-06,0.00013047957318847959,0_2_78_p0
98.00258375980775,1.126721565882516,0.7943339387606478,1.524689984671173,1.366631692441932,-0.0001385302995844384,-9.266817817810136e-05,-2.956447311517517e-05,-4.938455543209907e-05,-5.6007323574166844e-05,-8.776062215971609e-06,0.00016666743878095263,0_2_78_p0
100.00263649271801,1.1267397153754828,0.7943082344014074,1.5246424487824177,1.3665742696161662,-3.396691519652606e-05,-5.3740789217826546e-05,1.9749746639877554e-06,-4.15159065753058e-05,-3.7794357813458114e-05,-8.166640540656235e-06,6.357533919471335e-05,0_2_78_p0
102.00268921835232,1.126690005936825,0.7943412308306651,1.5246147914279478,1.366504949018081,0.00012436911153024255,4.104262430004724e-05,1.864888675390625e-05,-2.371193261106474e-05,-2.1965948453510843e-05,-7.3409679237481345e-06,0.0001309663044918682,0_2_78_p0
104.00274195126258,1.12673761389525,0.7943934515205565,1.5245771206741239,1.3664521697569543,1.9721238769143667e-05,-1.0495775836005805e-05,2.9877153770950555e-05,-1.3426878218247615e-05,-2.4794711516679988e-06,-1.967656847329347e-06,2.2340290261974185e-05,0_2_78_p0
106.00279468053486,1.1267714677938283,0.7944499689975332,1.5245732189239842,1.36643608337669,3.484820852373005e-05,1.0478948273995314e-05,5.755693908471675e-05,8.76978932004799e-06,8.222113803594946e-06,3.0661001267244347e-06,3.638964130411897e-05,0_2_78_p0
108.00284741344512,1.1267782790586067,0.7945028384837391,1.5245589342931396,1.3663901064874984,7.775047977398586e-05,1.4365963080464894e-05,8.947814434798673e-05,3.1315817433613156e-05,2.0696818517974512e-05,7.488008094097571e-06,7.906654159829089e-05,0_2_78_p0
110.00290013907943,1.1267736756368125,0.7945477902587862,1.5245441175934678,1.3663225372678927,0.00010230771677566253,-3.1973230929516205e-06,0.00011432555879379411,4.719621345683929e-05,3.098792565067445e-05,1.6454038772213144e-05,0.00010235766598946022,0_2_78_p0
112.00295286835171,1.1268274410471741,0.7945768418235445,1.5244893011779526,1.3663082016454042,-6.519463863030595e-05,1.5766947423667688e-05,0.00012746333447386174,6.820059368517725e-05,4.291180907179198e-05,2.8514448249873538e-05,6.707411972733508e-05,0_2_78_p0
114.00300559398602,1.1267174649137448,0.7945889112551618,1.5244555737608012,1.3662218764341443,0.00017464335915517992,6.944777093798038e-05,0.00011761989906833116,7.524575255649457e-05,5.002880413691244e-05,3.6638975665906265e-05,0.00018794492753266675,0_2_78_p0
116.00305832689628,1.1265462918774474,0.7946033053012307,1.5244265460339421,1.3661727174176939,0.00020569837195738572,0.0001654357927751704,8.978383391667073e-05,7.786463699940651e-05,5.9395297597150796e-05,4.699416627958912e-05,0.0002639712517625132,0_2_78_p0
118.00311105980654,1.1264381294643113,0.7945981224615778,1.5244252869611492,1.3661310103097974,0.00014342760858676584,6.253153837931791e-05,7.494819768285159e-05,7.643028754027785e-05,7.62978174941768e-05,6.204793589256125e-05,0.00015646620145259044,0_2_78_p0
120.00316378907883,1.1263445974182391,0.7945940748881629,1.524418269948047,1.366107639004445,0.000105838764907773,7.313018040733255e-05,6.492103629150433e-05,8.371493672413116e-05,8.35450682665723e-05,8.166519688813473e-05,0.00012864628810662143,0_2_78_p0
122.00321651835111,1.1262167600341448,0.7945794675492662,1.5244045894222495,1.366108209028966,9.897949487935875e-05,0.00012748059551581647,3.440021061175357e-05,9.411757487534094e-05,8.205481931749831e-05,9.980063163831701e-05,0.00016139467971293294,0_2_78_p0
124.00326925126137,1.1262389962140302,0.794592734530423,1.524391557498693,1.3661851043189597,-9.88964122790037e-05,8.095801482177478e-05,1.221166385190993e-05,0.00010418129739584775,8.647954507541094e-05,0.00011688283318418291,0.0001278072788441307,0_2_78_p0
126.00332197689568,1.1262882415080084,0.7946390650074902,1.5243771019480152,1.366252605522361,-8.487157099024145e-05,7.904193716790076e-05,1.6040025848255166e-05,0.00010593484100358725,8.38462349597492e-05,0.00013099030536135696,0.00011597763316090721,0_2_78_p0
128.00337470252998,1.1262721761380252,0.7946466714796567,1.5243575771027469,1.3662688973065258,-1.2144787283396852e-05,5.948847158299131e-05,3.6358459831512094e-05,0.00011461089270722368,7.167877264305365e-05,0.00014472001540959868,6.071551786355217e-05,0_2_78_p0
130.00342743544024,1.12622502903377,0.7946916171097786,1.5243376420309713,1.3662640573498297,7.69976192978028e-05,0.00010718784945673576,3.922370065628036e-05,0.00012941175025319685,6.40977415638849e-05,0.0001549492843700072,0.00013197677238320848,0_2_78_p0
132.00348017198849,1.1262089227979828,0.7947741245349956,1.524307915886593,1.3662832311001398,4.971376631557334e-05,0.0001475135556927576,5.817416272759035e-05,0.00014655848396110955,5.291664580487443e-05,0.00015888696599458417,0.00015566537082601167,0_2_78_p0
134.00353290126077,1.1261153639517838,0.7948715231838112,1.5242944780133694,1.3663088622493735,0.00015188847255753757,0.00023002651747150438,6.854545121971704e-05,0.00016762448368328278,3.080049150166148e-05,0.00016067601482255313,0.00027564888324810993,0_2_78_p0
136.0035856232571,1.1260871265767025,0.7949886492256437,1.5243212644711635,1.3664228747944924,5.8137329588703324e-05,0.00023258950423876712,5.298655220860007e-05,0.00017688551042186685,1.4761878432873868e-05,0.00015621410899466326,0.00023974533691761553,0_2_78_p0
138.00363835616736,1.1260796183735544,0.7950827860829586,1.5244100120711939,1.3665449320421605,6.833541282524891e-05,0.00013495470810065413,3.241137510791561e-05,0.0001834828195913673,2.9596915267607984e-06,0.0001548238889648141,0.00015126963305478716,0_2_78_p0
140.00369108907762,1.1260518692015224,0.7951575394854032,1.5245043198640449,1.3666393328749298,0.00010240953455831203,0.00010259561439474041,7.159592933184264e-07,0.0001883977235121064,-8.474436244424184e-06,0.00015171072649774014,0.00014496059071859624,0_2_78_p0
142.00374381471192,1.1260342903005114,0.7952391381563417,1.5245139145512432,1.3667531977108849,-5.092576807363969e-06,0.00020344772070624018,-3.8205570959047515e-05,0.00018003021778932376,-1.9234538883532682e-05,0.0001424296497200915,0.0002035114478330475,0_2_78_p0
144.00379654034623,1.1261163747770189,0.7953264567362384,1.5244703981795114,1.3669245074731207,-0.00020959203057779874,0.00022006023735654523,-6.66300852362544e-05,0.00016501368683450438,-2.3162563316156877e-05,0.00014109255429607594,0.00030390019306861905,0_2_78_p0
146.0038492732565,1.1262199358361866,0.7953982487458043,1.5244541831051464,1.3670746404145104,-0.00019811706535710627,0.0001345789661537644,-7.888986666259543e-05,0.00015347693598207046,-3.486498701478614e-05,0.00013090903569474153,0.00023950338143067623,0_2_78_p0
148.00390200616675,1.1262328895758031,0.7954888627745731,1.524497139589348,1.3672016936042373,-6.43641637276815e-06,0.00016175699467657623,-6.729308131147075e-05,0.0001505162018759905,-4.01369034740603e-05,0.00012115520416346466,0.0001618849986333556,0_2_78_p0
150.00395473543904,1.126263575002423,0.7955939270001982,1.52454356583323,1.3673365152619354,-1.4016614811040995e-05,0.00016277421282229199,-6.438558909756047e-05,0.00014471304856584498,-3.9449423093122773e-05,0.00011218335801410493,0.00016337658905326031,0_2_78_p0
152.00400746471132,1.126332509486659,0.7956781187360177,1.524583818858909,1.3674624049618098,-7.037942261201025e-05,0.0001008939257785002,-5.564556799370521e-05,0.00012870409569884305,-4.0029199617752936e-05,0.00010253755035480685,0.00012301563878709668,0_2_78_p0
154.0040601939836,1.1263025204768187,0.7957151295817959,1.5246267628229355,1.3675304201386975,4.1928642757316226e-05,9.207106847997082e-05,-3.934081303428114e-05,9.507228076809755e-05,-5.119313238412149e-05,8.911766134835322e-05,0.00010116863513220944,0_2_78_p0
156.0041129232559,1.1262910796677454,0.7957374453315994,1.5246400567281362,1.3676244039225356,-4.6933319760356085e-05,0.00011444643751401529,-2.4929940148855425e-05,5.4697212642602645e-05,-5.914015787292499e-05,7.783070235217125e-05,0.00012369609356554975,0_2_78_p0
158.00416565252817,1.1263314182283972,0.795787770337894,1.5246535854693692,1.3676835990176601,-3.567990824837608e-05,5.565279953412272e-05,-3.0169453605246435e-05,2.2825416682378864e-05,-6.199906787806805e-05,6.68156204241301e-05,6.610816854669162e-05,0_2_78_p0
160.00421838543843,1.1264123308826621,0.7958489613136016,1.5246380291191732,1.3677360525542335,-8.773156532715376e-05,4.828820821245472e-05,-4.53751247972959e-05,2.1089184250604782e-06,-6.34169915991797e-05,5.784595687903157e-05,0.00010014279108913446,0_2_78_p0
162.00427111471072,1.126458197180665,0.7958888699351503,1.5246345658363936,1.36775339875138,-2.676715638028071e-05,1.4851803471493952e-05,-7.724761277317018e-05,-1.613111311211561e-05,-6.902235084037523e-05,4.957349037301364e-05,3.061138231185064e-05,0_2_78_p0
164.004323843983,1.1265795308593993,0.7959156804863373,1.524681473701681,1.3678064347132104,-0.00010065122409042004,-8.839503100421808e-05,-0.00010249332972022199,-2.6057469366439414e-05,-6.0182734595201374e-05,4.5338048460418795e-05,0.00013395652435449582,0_2_78_p0
166.00437657325529,1.126727498347689,0.7959390127980821,1.5247244123442596,1.3678777952455723,-0.00015305706632817717,-9.621328676123753e-05,-9.676504125592565e-05,-2.250109231467139e-05,-6.425330125828043e-05,4.250240462653852e-05,0.00018078568002579228,0_2_78_p0
168.00442930252757,1.1268003207501462,0.7959953405162133,1.5247799078881814,1.3679212341733589,-4.438068190726341e-06,-2.8551300461643336e-05,-8.914789911198146e-05,-5.219103118829732e-06,-7.351749642231688e-05,3.499421904441697e-05,2.8894172549435845e-05,0_2_78_p0
170.00448203179985,1.1268463752943032,0.7960319827502756,1.5247772014210927,1.3679771333420743,-6.801794589872401e-05,4.919332570940682e-05,-8.032723678103833e-05,1.4792965101227483e-05,-8.053375714210714e-05,3.476671358367617e-05,8.394298218811107e-05,0_2_78_p0
172.00453476107214,1.1269409504254886,0.7960618308078617,1.5247388290894628,1.3680672041251165,-0.00019317018827136323,6.371604107302531e-05,-6.170234542341557e-05,3.483869891783289e-05,-8.815953515992158e-05,3.43121800155259e-05,0.0002034071176896555,0_2_78_p0
174.00458749034442,1.1269601286442836,0.7960769471778052,1.5246999271629282,1.3680671523910284,-4.291204129769355e-05,3.4788343594716054e-05,-4.8118528399543266e-05,6.468677681704721e-05,-9.690447726040281e-05,2.9092246169437298e-05,5.5241941841312726e-05,0_2_78_p0
176.00464022325468,1.1269422417432067,0.7960937380185873,1.5246455196026965,1.3680437721489245,3.6504237312939836e-06,6.570505998748644e-05,-4.375043442694183e-05,6.941061981904489e-05,-9.229680219684789e-05,2.7275689837579772e-05,6.5806386478648e-05,0_2_78_p0
178.00469295252697,1.126920561847212,0.7960750512490793,1.5245773816602974,1.3680762223567013,-9.759502368966722e-05,0.00010358127666210137,-4.0154625503091504e-05,6.788121243408148e-05,-8.010465981896858e-05,2.826230958263952e-05,0.00014231609017935213,0_2_78_p0
180.00474568179925,1.1268536908068678,0.7960626518850547,1.5245779139656634,1.368101837360295,2.938897809245944e-05,7.955437454709724e-05,-3.774625408909049e-05,6.188312998872565e-05,-6.384923506958191e-05,3.3693253028542127e-05,8.480925977096424e-05,0_2_78_p0
182.00479841107153,1.1267926878312349,0.7960453981394428,1.5245925571054892,1.3681176279704246,4.260175971682045e-05,4.4896700325036676e-05,-5.26401280909495e-05,5.036094142901008e-05,-5.236504712132859e-05,3.7745235115407495e-05,6.189203204812275e-05,0_2_78_p0
184.00485114034382,1.1268283240720365,0.79604803687781,1.5245685697351496,1.3681886583251033,-0.00012801522745276017,6.202022258383622e-05,-7.72640761124418e-05,4.728457436855353e-05,-4.231022784872322e-05,4.2750260873540085e-05,0.00014224769407315715,0_2_78_p0
186.00490386597812,1.1268511677708306,0.7960110873684495,1.5245591510018037,1.3682330926635582,-0.00011364627995558152,-5.940136353910219e-06,-8.44004581763885e-05,5.598380156345058e-05,-4.0802415664790754e-05,4.817094118264697e-05,0.00011380141549051775,0_2_78_p0
188.00495660252636,1.1268577246405476,0.7959992573756689,1.5245130074458204,1.36824521753039,-7.665528531308752e-05,3.9881560317756026e-05,-8.825941143941433e-05,7.094861652139729e-05,-3.6230220415043785e-05,5.3825427123707775e-05,8.640932600020477e-05,0_2_78_p0
190.00500933179865,1.1268553393397378,0.7959882358320752,1.524466618145452,1.3682883355538442,-9.814356660609036e-05,8.087108103849161e-05,-8.744314275434895e-05,8.63211984944483e-05,-3.235253248396817e-05,6.448746190891331e-05,0.000127170324425545,0_2_78_p0
192.00506206107093,1.1268686010786153,0.7959562016578166,1.5244498936707933,1.3683546389828665,-0.0001283238168170442,3.7731990544909166e-05,-7.410211037922056e-05,9.594766907947194e-05,-3.633894842365248e-05,8.370349639941933e-05,0.0001337561403187735,0_2_78_p0
194.0051147903432,1.1267632660389721,0.7959473963247684,1.5243790833015056,1.3684043959850491,-2.403766487546477e-05,0.00021709707806571998,-4.777430420417521e-05,0.00011465313387449472,-4.200324192964597e-05,9.408718946119331e-05,0.0002184237867937887,0_2_78_p0
196.0051675196155,1.1266971070859622,0.7959051292769155,1.5242993188944647,1.3684477917524653,-9.926826929973487e-05,0.00014705207961362987,-4.12202834109662e-05,0.00012992567162562136,-3.51207978685476e-05,9.886181963923382e-05,0.0001774218233714726,0_2_78_p0
198.00522025252576,1.1266403662180668,0.7958922706251373,1.5242270361563406,1.368436176261287,-1.6785030828803116e-05,0.00010454946306337476,-2.0862545447357922e-05,0.00012853229861205676,-2.3666411733415926e-05,0.00010651331801217202,0.00010588827832561937,0_2_78_p0
200.00527297816006,1.1265637132641169,0.7959005740162426,1.5241671887879558,1.3684048028252982,5.648241265943099e-05,0.00011343027745125411,-1.2663423129579729e-06,0.00012509213530708337,-1.9698859369031825e-05,0.00011256699155768652,0.00012671499825395074,0_2_78_p0
202.00532570743235,1.1264779460781353,0.7959220314847637,1.5241531483674735,1.3683949761041834,0.00010301095513476355,0.00011143835386961953,4.571193434272502e-06,0.0001119476610374207,-1.70945989391693e-05,0.0001168216694285741,0.00015175560480900472,0_2_78_p0
204.0053784403426,1.1264880009321891,0.7959688329374884,1.5241595954728615,1.3684617560850199,-2.3586276777454174e-05,9.707947411952134e-05,1.9897773659450187e-05,8.667670841772415e-05,-8.278166855382434e-06,0.00012681945844229904,9.990363730888624e-05,0_2_78_p0
206.00543117325287,1.1265417506451254,0.7960266439988903,1.524157648158585,1.3685471779073202,-8.330778811105333e-05,9.143048504256512e-05,4.390492637175771e-05,7.898162793691713e-05,-6.25663143304619e-06,0.00013410443655756477,0.00012369204159959072,0_2_78_p0
208.00548389888718,1.126526945453998,0.7960590983830075,1.524153092154955,1.3685812190501474,8.662428787165055e-06,8.585672170191572e-05,6.102827920858211e-05,8.322871010346287e-05,-1.7603987078923498e-06,0.0001351801336206309,8.629260880221962e-05,0_2_78_p0
210.00553662815946,1.1264851204944022,0.796114114695838,1.5241461571717125,1.36858918685396,8.193848537141335e-05,0.00011174405948111144,6.729828744653453e-05,9.729006833312426e-05,-2.70887039448472e-06,0.0001376590643636068,0.0001385664108443294,0_2_78_p0
212.00558935743175,1.1265128137081861,0.796164216145126,1.5240944312142524,1.368570612877016,-1.0743745011865258e-05,5.5560216020378306e-05,5.525958194465664e-05,0.00012526165747514786,-1.1885662399603545e-06,0.00013970165844732273,5.658944831955055e-05,0_2_78_p0
