time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
650.0171371881152,1.0812567326589482,0.8231981401017326,1.5775171310028167,1.3102243732929488,-0.0001361666888555213,0.0005610004792830914,-3.562602808484692e-05,0.0005684816172063566,2.482358460593338e-05,0.0005525781486989423,0.0005772892731635801,0_2_57_p1
652.0171899137495,1.0808906811095527,0.8230821115192793,1.5771437362534018,1.3101440451557118,-4.3043645235663064e-05,0.0005430895791200818,-2.5859298616447336e-05,0.0005364417391786853,4.0666344680334825e-05,0.0005480382201158289,0.0005447926636290188,0_2_57_p1
654.0172426393838,1.0805457786938768,0.8230035786982492,1.5768123042836273,1.3100573843926022,2.1598387980326095e-05,0.000511140801310539,-2.158609164639686e-06,0.0005170793712537775,5.8695123907135535e-05,0.0005336204133116632,0.0005115969205612252,0_2_57_p1
656.017295372294,1.0802135317362471,0.8229373952436453,1.5764905097050534,1.3099960489761973,5.604340857168211e-06,0.0005265226651949284,3.5351717119069816e-05,0.0004944723837119454,7.252303992921531e-05,0.0005178506873431427,0.0005265524908310795,0_2_57_p1
658.0173481052043,1.0799243721149352,0.822887878918926,1.5762427051387908,1.3099537817473768,3.4105959150654286e-05,0.0004451806340348696,7.914773505611276e-05,0.0004692280433828975,8.912739161811596e-05,0.0004981288659707937,0.0004464851770991671,0_2_57_p1
660.0174008381146,1.0795615146841817,0.8228300432406953,1.5760056007888008,1.3098680760910093,0.00015362305889965455,0.0004564204461448007,0.00011499222803982639,0.0004383141914429288,0.00010616574634696295,0.0004739361094595172,0.0004815803856935057,0_2_57_p1
662.0174535601109,1.0793001251749896,0.8228322538186738,1.575784561771503,1.3098025692441468,0.00010806791673534377,0.00041913225760614736,0.00013869137187233265,0.000410048827745296,0.00013176517494265587,0.0004526215482256612,0.0004328400674539536,0_2_57_p1
664.0175062930211,1.0790676354747823,0.8228577495108311,1.575640786121237,1.3097890907336505,0.00012768825259534822,0.0003882825321341876,0.00016189690715063908,0.00038487653545666044,0.0001573480838633074,0.0004293442530611755,0.0004087390544239563,0_2_57_p1
666.0175590259314,1.07880848791568,0.822917441545393,1.575536742541125,1.309760233022114,0.00024365372508849958,0.00039402546223987756,0.0001914956599400615,0.0003778311384252539,0.00018381407386679723,0.00040031482905918277,0.0004632744355593683,0_2_57_p1
668.0176117515657,1.0785176470294946,0.8229842417668304,1.5754482698014858,1.3097581127832072,0.0002712886068905185,0.00044399360835534196,0.000212997143507095,0.00035519309009426133,0.00020991879312557354,0.00037095681684629474,0.0005203151280608657,0_2_57_p1
670.017664480838,1.0783725756950264,0.8230631103055058,1.575416750780935,1.3098126798751533,0.00013785376064667787,0.00031002598564011663,0.00023906692243753084,0.0003240049346912339,0.0002375421226169524,0.00034856818379464145,0.00033929304604803995,0_2_57_p1
672.0177172101103,1.0782637930876495,0.823172448350409,1.5754378791352073,1.3098512977650827,0.0002006311166224961,0.0002356101879374961,0.0002732001197419717,0.0003013281065515813,0.0002550197105675052,0.0003211822080412571,0.000309459214787881,0_2_57_p1
674.0177699430205,1.0781527359120613,0.8233522040799816,1.5755064742573563,1.3099551713383908,0.0002555344540020599,0.0003260913563196688,0.00030491137777318426,0.0002902868896559464,0.00027842485699773394,0.0002862533368635076,0.00041428665178657646,0_2_57_p1
676.0178226722928,1.078051868971819,0.8235695621056854,1.5756132330941208,1.3100146174144218,0.00036553772667957674,0.0002709122052126922,0.0003544410216216605,0.00026218645042710525,0.0003002590892687081,0.0002526231135773998,0.0004549848926714785,0_2_57_p1
678.0178754015651,1.0779943187180352,0.8238090323961393,1.5757248903514511,1.3100650250185224,0.00035827019746736966,0.0002357708910083467,0.00039898416131024713,0.0002264475927375697,0.00032585949209583913,0.00022420351026794156,0.0004288886189212506,0_2_57_p1
680.0179281308374,1.077874676562651,0.8240582263704,1.5758859977848132,1.310105806699461,0.0004891618820686006,0.00024851037722140035,0.0004264605926351168,0.00019536155800924747,0.00034063009706791314,0.00018629785073070114,0.0005486681642446718,0_2_57_p1
682.0179808601097,1.0777821293845964,0.8242780626840052,1.5760928816053978,1.310192892109529,0.0004321819021759765,0.00019258508114328166,0.0004300608032413285,0.00015328698229736672,0.00036510562729998903,0.00014939408981170046,0.0004731492471170272,0_2_57_p1
684.018033589382,1.0777883434133637,0.8245141731679347,1.5763507496452782,1.3103008401349254,0.0003798164696462436,7.997644067803122e-05,0.0004320746639045711,0.0001048141080332286,0.0003885760940675678,0.00011683684178104472,0.0003881453100039501,0_2_57_p1
686.0180863186542,1.0778496283903145,0.8248536194051062,1.5766434469735993,1.310426645178893,0.0004450535445741366,0.000111268975866885,0.0004143549723426311,6.550571386087817e-05,0.0004068563521899509,8.689483166391136e-05,0.0004587520490727735,0_2_57_p1
688.0181390515645,1.0779501441858423,0.8252738676129502,1.5769701927969129,1.310568623585112,0.0005044998294110314,0.000134964995221587,0.0003887587003560493,1.90612973474229e-05,0.00041800222670381235,6.016484905045407e-05,0.0005222409671894028,0_2_57_p1
690.0181917844748,1.0782308911023664,0.8257007422615427,1.5773955764667533,1.3107756859898383,0.000364448997182798,-7.21935330454393e-05,0.00037285367983501817,-1.9379269866669154e-05,0.0004328739749433216,3.228103653126603e-05,0.00037153058792127743,0_2_57_p1
692.0182445101091,1.0785308848101032,0.8261119240259188,1.57784196974193,1.3109907763781152,0.0003424909435389978,-0.00012011483026030945,0.00037074500555363835,-3.840597115270886e-05,0.0004310505260663298,4.128909452586541e-06,0.00036294299670154253,0_2_57_p1
694.0182972393814,1.0788612315308148,0.8265549119944124,1.578279767339502,1.31130147383473,0.00023974138873938955,-1.4458893175639531e-05,0.00037851456502479544,-5.7535381617999907e-05,0.0004265497843953365,-1.8575729463442325e-05,0.0002401770036172399,0_2_57_p1
696.0183499686536,1.0791921384622414,0.8270463886848227,1.5788121882659751,1.311634707386849,0.00035975713333735726,-3.861761537038433e-05,0.00038776561423553183,-7.174591783033274e-05,0.0004199391865989329,-4.240334232020849e-05,0.0003618238731814251,0_2_57_p1
698.0184026979259,1.0795883289283599,0.8275660858805819,1.579421947525662,1.3119794244036749,0.00038854897250173437,-0.000141535513220159,0.00040460282342292826,-7.546074147395338e-05,0.0004089453259245755,-6.427785844495415e-05,0.0004135246129732151,0_2_57_p1
700.0184554271982,1.0798817785653172,0.8281197342040484,1.5800897496336734,1.3123762015138722,0.0005312236843235674,-1.0826311305223157e-05,0.00040499023821213257,-7.94226016150439e-05,0.0003892123501167658,-9.681596943803152e-05,0.0005313339927040079,0_2_57_p1
702.0185081601085,1.0802583836271265,0.8286919088937185,1.580797905352811,1.3128574068688166,0.00042251999205378254,-3.1380736331687586e-05,0.00039287734349892204,-9.785678415685201e-05,0.0003770783378149184,-0.00012134678092736662,0.0004236837196516375,0_2_57_p1
704.0185608893808,1.0807161323224945,0.8292935003745162,1.5815839183388896,1.313347821075252,0.0004394415650730288,-0.00015175599421368702,0.0003955305608025087,-0.00011955183890483151,0.00036373293567312103,-0.00014429936650260788,0.00046490727128494945,0_2_57_p1
706.018613618653,1.0812491654554244,0.8299390818800617,1.5823894564832932,1.3139020988626176,0.0003638087296535808,-0.0001387119844227236,0.00039267552886161297,-0.00014344973838680786,0.00035063987705790945,-0.00016485371014579654,0.00038935562971998,0_2_57_p1
708.0186663479253,1.081818610442639,0.8306264958466951,1.583243708245236,1.3144967206808795,0.0003775989230998533,-0.00014166096426215802,0.0003771676706701333,-0.00017465714422156066,0.0003364364624979386,-0.00018641352733257872,0.00040329737852092885,0_2_57_p1
710.0187190771976,1.0824977710681005,0.831354634790083,1.5841122353114043,1.3151227155646765,0.00029151050029740944,-0.000193553864444862,0.0003428743898958196,-0.0002058895853457442,0.0003266556423364034,-0.0001982483635162378,0.000349916376046029,0_2_57_p1
712.0187718028319,1.0832051262228288,0.8321114745582603,1.5850168532992663,1.315772210308379,0.0003046078576089961,-0.00020563863071076938,0.00031323186940826253,-0.00021763411518956174,0.0003118382873581211,-0.00020884910719404739,0.00036752305146445257,0_2_57_p1
714.0188245357422,1.0839410256808617,0.8328802414659789,1.5859491518272995,1.3164500428312758,0.00028733345482212513,-0.0002215985554503419,0.0003015877663407534,-0.00022248427287335665,0.0003005449651156579,-0.0002106067420173312,0.00036285869706773803,0_2_57_p1
716.0188772686524,1.0847006090018558,0.8336494161282009,1.5869355830081942,1.3171420896284374,0.00030397572496010383,-0.00028479304250517146,0.000279154653574365,-0.0002256076422185117,0.0002915144435422659,-0.0002092040707447917,0.0004165432971785443,0_2_57_p1
718.0189299979247,1.0854525630781766,0.8344366781206974,1.5879637139484755,1.3178732090087417,0.0003323194761528647,-0.00026170364380107003,0.0002543757395915318,-0.00020774495630633257,0.0002778942965534505,-0.00020576748970382207,0.0004229953089683995,0_2_57_p1
720.018982727197,1.08611861007611,0.8352015808403717,1.588969657660475,1.318640519707539,0.0003374887349436584,-0.00013977729146175122,0.00023155947265011045,-0.0001983134899672485,0.00025990057260737154,-0.00020347423564949984,0.00036528938859793647,0_2_57_p1
722.0190354564693,1.0868561908926815,0.8359534698322055,1.5899142041641434,1.3194369891917261,0.00016238519474320867,-0.00013376884421889557,0.00019811071865511815,-0.00019020529387132665,0.00025171231553185565,-0.00019494354376428728,0.00021038786836566635,0_2_57_p1
724.0190881893795,1.087650516043727,0.836716088203424,1.5908666172572115,1.3202078598924685,0.00014983561249870547,-0.00021324917215270744,0.00016873606652728323,-0.00017253127965651379,0.0002458027888059247,-0.0001786271235335143,0.0002606260159628683,0_2_57_p1
726.0191409150138,1.088421073996021,0.837436862674765,1.59179237962617,1.320974534931021,0.00010930384945329052,-0.0002088708113587856,0.00015285030166719722,-0.000164657401555851,0.00024158831359058925,-0.00016332412399528852,0.00023574212042608126,0_2_57_p1
728.0191936442861,1.0891115049942541,0.8381972070264349,1.5927021339511829,1.3217365554372817,0.00021764717218886176,-7.782046531534803e-05,0.0001385365887333058,-0.00015764398281534908,0.00023351718874109822,-0.00014420830113244732,0.00023114133421719561,0_2_57_p1
730.0192463771964,1.0899230314955413,0.8389452191479464,1.5936087663116028,1.3225270691891413,5.260422878450299e-05,-0.0001796329883361203,0.00013307082819206535,-0.00015605685310480575,0.00022593596644006087,-0.00012024592872488335,0.00018717696275070034,0_2_57_p1
732.0192991101067,1.090678102079225,0.8396635877373824,1.5944781884743353,1.323245281752908,0.00011450760471820587,-0.00018791159321374096,0.00014976054445266172,-0.0001370993594818756,0.00020893664737011114,-9.861903645927624e-05,0.00022005171756300231,0_2_57_p1
734.019351835741,1.091327430909621,0.8403751645671245,1.595321458728741,1.3239207485027273,0.0002300515039328488,-0.00010555550524005142,0.00017848138287858623,-0.00011232148159115726,0.00019094677040827087,-7.627480949484088e-05,0.0002531119498329703,0_2_57_p1
736.0194045650132,1.0919519015112065,0.8410599551355229,1.5961411948654036,1.324579339759422,0.0002214648467804281,-0.0001008249131548844,0.00020891703829161736,-7.12728124566132e-05,0.00017391742606604084,-5.170207809017077e-05,0.00024333586145935924,0_2_57_p1
738.0194572906476,1.0925702856572548,0.8417128920745837,1.5968624751036762,1.325216816130438,0.00011835666026938085,-4.9251074243805704e-05,0.00021720460449554387,-1.8927990819064904e-05,0.00015022719557666932,-2.595209621094701e-05,0.00012819503634809928,0_2_57_p1
740.0195100235578,1.0930209025300943,0.8423011038158245,1.597530928458328,1.325712526122786,0.00031033823070458766,-3.514849390295893e-05,0.00020803153382704817,4.094015088732024e-05,0.00011099371938610048,-4.500480766974754e-06,0.00031232232398677526,0_2_57_p1
742.0195627528301,1.0934227676599575,0.8428102115137993,1.5980999371367486,1.3262198516233485,0.00016892574597004995,4.555939025330247e-05,0.00018454195901058056,8.906248270758864e-05,7.828239741545865e-05,2.564599894650242e-05,0.00017496161205187428,0_2_57_p1
744.0196154857404,1.0937642048438463,0.8433183015889946,1.598592160433546,1.3267172948912276,0.00016143292022485767,0.0001718728623880672,0.00014834027252828906,0.00014669420329172276,4.921569051754386e-05,6.309868678592286e-05,0.0002357983641966007,0_2_57_p1
746.0196682150126,1.0940301048360352,0.8437592148989689,1.598991091026702,1.3271234874406401,0.00016775136152880066,0.0001822752740419098,0.00010648591666322643,0.0001928242045545599,3.123660412515406e-05,9.556645290158555e-05,0.00024771918541328144,0_2_57_p1
748.0197209479229,1.094206636448019,0.8441322256743989,1.5992697906219433,1.3274720383480583,0.0001266278512694896,0.0002663304756236329,3.714337562794569e-05,0.00021107120629559816,6.304001216576227e-06,0.00013018084430326256,0.00029490089006823717,0_2_57_p1
750.0197736735572,1.094469668931948,0.8444398467502079,1.59946325036726,1.3277748988389744,-6.481215371989535e-05,0.00015398933747956534,-2.5126055746273005e-05,0.00022356185829856774,-1.4464957257585218e-05,0.00017204964987258678,0.00016707283240313732,0_2_57_p1
752.0198263991915,1.0946084991748093,0.844663522168204,1.5995461599349423,1.328020002706094,-7.734912430246155e-05,0.00024703947457149766,-7.010174695614506e-05,0.00023559440503778906,-4.440805528069397e-05,0.00020688483815490828,0.0002588655810008725,0_2_57_p1
754.0198791321018,1.0946531777657054,0.8447830830561718,1.5995460323432122,1.3282074407554583,-0.00011268334402236846,0.0002624479381663214,-0.00011752932048341809,0.0002452146709289493,-7.412352911822311e-05,0.000237037331332206,0.000285615924394661,0_2_57_p1
756.019931865012,1.094613983267125,0.8448229074935186,1.5994931415058464,1.3283374118641622,-0.00010384301014232378,0.0002618808819971896,-0.00016371358272401816,0.000255130077825977,-0.00010833036753423963,0.00027105691639439276,0.00028171788567828756,0_2_57_p1
758.0199845870084,1.0945732026107213,0.8447578199036361,1.5993553564649485,1.3284068458138394,-0.00023152592405439876,0.00018291205709619618,-0.00019533812398965164,0.0002671892746527675,-0.00014178216185237465,0.0003031909710382384,0.0002950611362758663,0_2_57_p1
760.0200373199186,1.0943819387649374,0.8446176984450575,1.5991187974930192,1.3284038571404824,-0.0001824279113669114,0.0002847126857772331,-0.00024194061247557363,0.0002926334222968121,-0.00018349465421083576,0.0003301453565208196,0.00033814383964250944,0_2_57_p1
762.0200900528289,1.0942184410583846,0.8444451878513993,1.598843762112317,1.3283849350600376,-0.0002651261873625188,0.0002471004131519017,-0.00028350279769438465,0.00031763332977950806,-0.00021868982548037787,0.00035382749924736873,0.0003624231082660513,0_2_57_p1
764.0201427857392,1.0939749342301668,0.8442530388776296,1.5984685006309962,1.328344445048205,-0.00028341361504002904,0.0003861293239366681,-0.00031736788774001186,0.00033875911762047033,-0.00024964165982300287,0.0003755363569759998,0.00047897717272730875,0_2_57_p1
766.0201955113735,1.09369880499283,0.8440358809290219,1.5980249916366374,1.3282377761567696,-0.00027786881419444853,0.0003958113916526784,-0.000348444975388294,0.0003613203317931316,-0.0002809484198897653,0.0003958275616712888,0.00048360907318190273,0_2_57_p1
768.0202482370078,1.0933622837553318,0.8437340200524241,1.5975542826691815,1.3281383970492866,-0.0003366694990725172,0.0004059902208735089,-0.0003865239128081557,0.00038237626729848654,-0.00031185788100777484,0.00041551857598945787,0.0005274224218315526,0_2_57_p1
770.020300969918,1.0931343117315104,0.8434610748432793,1.597003248878472,1.3280255528461937,-0.00048316277294002674,0.0003932164022928397,-0.0004191397285152213,0.0004102005268601177,-0.000343204399639999,0.0004324704947879954,0.0006229489579309209,0_2_57_p1
772.0203537028283,1.092890878609463,0.8431804279384043,1.596441326827252,1.3278783018316112,-0.0004518848194656755,0.00037745725380977646,-0.00041619995867894555,0.00043609954132793984,-0.0003745345346032935,0.0004383673713512729,0.0005887901735908507,0_2_57_p1
774.0204064321006,1.0925910243453292,0.8428803471433371,1.5958820209996512,1.3277448562553504,-0.0004260867822729608,0.0004256337204067151,-0.0003905690721760586,0.0004603407333917343,-0.0003953358945745899,0.00043549547297096853,0.0006022574283269466,0_2_57_p1
776.0204591613729,1.0922267591477883,0.8425435885839254,1.5953014866839108,1.3275655034654155,-0.0003736748876761453,0.00042868816393415443,-0.0003576149972603378,0.00046550941359516193,-0.0004079950893809064,0.00042892653634394353,0.0005686883712342079,0_2_57_p1
778.0205118906451,1.091855792607258,0.8422182138062749,1.5946969305145677,1.3273636036304934,-0.0003570645715411658,0.0004482480973013736,-0.0003330620437342738,0.0004764081506112613,-0.0004111845842728129,0.00042240349913939655,0.000573080679297582,0_2_57_p1
780.0205646199174,1.0913835884477128,0.8418671914202903,1.594069053341096,1.3271528150056136,-0.00029590677503144036,0.0005382703221528118,-0.0003123918709681725,0.00047765051997875784,-0.0004177765712807756,0.00040699300163110283,0.0006142440550953662,0_2_57_p1
782.0206173491897,1.0909596244708206,0.8415338826633849,1.5934644977884336,1.3269657115130666,-0.00032679684012837384,0.0005081072801020881,-0.00030793890253124056,0.0004711760513755056,-0.0004081214636629252,0.000395803360623799,0.0006041267936539743,0_2_57_p1
784.020670078462,1.0905893858271398,0.841257440488406,1.592887755621303,1.3267817343622008,-0.00029896854756295,0.0004865614849660638,-0.0003167835598111216,0.00044097569353286555,-0.00039021906634526974,0.0003831535705576539,0.00057107291223125,0_2_57_p1
786.0207228077343,1.0902701635275471,0.8410272451447364,1.592381378207714,1.326584606409313,-0.0002202225047778228,0.00039827641662482094,-0.00034212678788142297,0.0004055640033569596,-0.00037154535057315295,0.00036403584797952207,0.0004551066420632928,0_2_57_p1
788.0207755406445,1.0899700743163134,0.8408232711735809,1.5918982218077724,1.3264163353146696,-0.0002187700652203084,0.0004110005453763499,-0.0003719032356698971,0.0003599462957294699,-0.0003484079983143205,0.0003421535157949166,0.0004655983137170441,0_2_57_p1
790.0208282699168,1.0898434257032363,0.8405853031950129,1.5914419684590315,1.326362248465079,-0.0005134858646416163,0.00029084713365890025,-0.00039332961355038486,0.0003036755640787018,-0.00031173396461256606,0.000319832086481435,0.0005901353983149515,0_2_57_p1
792.0208809991891,1.0897386108869105,0.8403522130877225,1.5910150880854141,1.3263017611722565,-0.000494668371759488,0.0002381177898307385,-0.00038183579134187947,0.00024921472897279883,-0.0002852068727580419,0.00029926476775789755,0.0005489962475764828,0_2_57_p1
794.0209337284614,1.0896534892250302,0.8401765148714998,1.5906561468886062,1.3263034195155692,-0.00045117609446299056,0.0002700229857777181,-0.0003424785655447621,0.00020199578456026195,-0.000255921952721472,0.00027216849520547823,0.0005258063151610022,0_2_57_p1
796.0209864577337,1.0895601712325822,0.8400260002979247,1.590420114140127,1.326275513929262,-0.00026532374329857333,0.0001509305810456496,-0.00029617317065686033,0.00016694660259298767,-0.00022268711612028616,0.00023980777064693353,0.0003052486348089777,0_2_57_p1
798.021039187006,1.0895171075751136,0.8398807645415816,1.59018312109339,1.3262640120055211,-0.00032766322187072205,0.00012331902412121565,-0.00023432186293037655,0.00014003266132617468,-0.00019086920303958954,0.00020498860118230595,0.00035010108351290635,0_2_57_p1
800.0210919199162,1.0893788254325105,0.8397667593308795,1.589977882797584,1.3262082881174566,-0.0001252374758404784,0.0001737913396429036,-0.0001668988838733718,0.00010985240370902654,-0.00016325598789875055,0.00016132234741959742,0.00021421450718793415,0_2_57_p1
802.0211446491885,1.0892938242048362,0.8397027962385761,1.5898249107326097,1.3261544208941736,-7.806670632071189e-05,0.00012014297706208765,-9.007717837035666e-05,7.463579193487654e-05,-0.00012578591057445427,0.0001222933132462061,0.0001432785593628914,0_2_57_p1
804.0211973784608,1.089255646880838,0.8396657799237965,1.589766016476041,1.326108556741903,-1.186909507921996e-05,1.4191113516304199e-05,-1.0490981818466605e-05,3.4999576243009874e-05,-8.499764425940299e-05,8.125177562560806e-05,1.8500354613687684e-05,0_2_57_p1
806.0212501077331,1.0892193337454323,0.8396586326912898,1.5897466840908139,1.3260889249634882,2.9465296086605974e-05,2.886650971145599e-05,5.05154051362495e-05,5.054159892600516e-06,-4.515989524192569e-05,4.0692738556747534e-05,4.124898854993829e-05,0_2_57_p1
808.0213028370054,1.0891822608540616,0.83969543193004,1.5897456742162275,1.3260581170387853,0.0001036701802377138,4.407408000473012e-05,7.606029753797475e-05,-1.6143563681338945e-05,-1.03730379080554e-05,1.1396632545658188e-06,0.00011265003683436333,0_2_57_p1
810.0213555626397,1.0892642779878947,0.8397458895014142,1.5897435471903967,1.3260690725111242,-4.464206062859688e-05,-1.8477064289701417e-05,9.218605774013186e-05,-3.06613483769075e-05,3.199421244029145e-05,-2.8062525257838587e-05,4.831475428824076e-05,0_2_57_p1
812.0214082955499,1.0893268135696494,0.8397845351210241,1.5898148767255629,1.3260699337766795,4.6578307465683366e-05,-9.43582317556313e-05,0.0001162884320774435,-3.327093740020813e-05,6.304300723859163e-05,-5.687528562962415e-05,0.00010522839268190482,0_2_57_p1
814.0214610284602,1.0892945206633298,0.8397976369970523,1.5899312710646596,1.3260400635917449,0.0001916593063793215,-0.0001008697416833293,0.00014571925990431765,-5.0955107717730287e-05,9.040881655828901e-05,-7.642927445096163e-05,0.0002165825350970484,0_2_57_p1
816.0215137577325,1.089253488751717,0.8398129435970533,1.5900255211925685,1.3260081718508088,0.00018248038045864945,-6.98033572312795e-05,0.0001540072419941547,-7.056025521224899e-05,0.00011834064943649293,-0.00010026608887173871,0.00019537553053822034,0_2_57_p1
818.0215664870047,1.0891936352608353,0.8398216831331683,1.5901130717374123,1.3259688440553619,0.00019547136728759185,-5.82853132944372e-05,0.00017356601104251502,-8.842909243724048e-05,0.00014141466365131318,-0.00011604744052342108,0.00020397606029902462,0_2_57_p1
820.021619216277,1.089026418662786,0.8397423077053038,1.5901236986676173,1.3258808015218724,0.00018651063387897793,-1.0828293508957643e-05,0.00019127535074897872,-0.00010822515769948786,0.0001574775581154644,-0.00012698818289529716,0.00018682469989338745,0_2_57_p1
822.0216719491873,1.0888891916748793,0.8396546453254542,1.590110152135688,1.3257669869959878,0.00014983260201217874,-5.070338589829859e-05,0.0001888861884302983,-0.00012870870225806488,0.00017834854189207987,-0.00013457268203479766,0.00015817914517183274,0_2_57_p1
824.0217246748216,1.0887581914925228,0.8395287152876171,1.590076104812819,1.32558434493002,0.0001536648876183655,-0.0001435245985796918,0.0001804240262664701,-0.00015185036653409426,0.00020048070234563692,-0.00013590574159300586,0.00021026699237927614,0_2_57_p1
826.0217774040939,1.0886151985021975,0.8393627786178139,1.5900618016957413,1.3253400878858157,0.00020701024764901987,-0.0002528976066042965,0.00018142410414642747,-0.00016993681257719046,0.00021643505130923492,-0.00013103838892318341,0.00032681866846600124,0_2_57_p1
828.0218301370041,1.088432330939244,0.8392061475084849,1.5900535302807959,1.3250922836745793,0.0002657692499150599,-0.0002132963426668688,0.00017091647838963654,-0.00018921527586629905,0.00022546739318087013,-0.00012538991013237734,0.00034077650153066,0_2_57_p1
830.0218828699144,1.0883276825947035,0.8390268716037796,1.5899803127817471,1.324841954854786,0.00010248376058008546,-0.0002517388809093468,0.00017390334849141077,-0.00020688618387522487,0.00023327011115309196,-0.00011576028913647182,0.00027180026737316977,0_2_57_p1
832.0219355955487,1.0881054773147576,0.8388057102031957,1.5898303128640527,1.3245431120028088,0.00014988681364513923,-0.00014779905492012801,0.0001968354255952216,-0.00019898079329030394,0.0002311215150137227,-0.0001088919221819713,0.00021050087301475906,0_2_57_p1
834.021988324821,1.0877932356150446,0.8385388628704077,1.5896204109792533,1.324169203421904,0.00020940106303024564,-0.00011861232918075615,0.0002136351098956233,-0.00017061078336970422,0.0002239750120098587,-0.00010417041071939563,0.00024066094371933506,0_2_57_p1
836.0220410540933,1.0874744691608635,0.8382376776502266,1.5893702224629704,1.3237550188406766,0.00018157729894419106,-0.00014641483094424146,0.00021688621419046147,-0.00013035899218986175,0.00020843320618417238,-0.00010510760111968821,0.00023325440662996902,0_2_57_p1
838.0220937833656,1.087142917765881,0.837900338403072,1.5890881721833472,1.3233020179133304,0.0001651627955507884,-0.00017673849989519042,0.00020319503123565,-8.524817824793957e-05,0.00018071911465732793,-9.999384145432712e-05,0.00024189924840592984,0_2_57_p1
840.0221465126378,1.0866335148664132,0.8375042873242912,1.5887885614239825,1.3227840296856928,0.0003317292889599699,-0.00010502564758585464,0.00019048279462442893,-4.211014264654347e-05,0.00013927175350409273,-0.00010035808120410299,0.00034795791096728254,0_2_57_p1
842.0221992419101,1.086104744967757,0.837089362783669,1.5883718545146497,1.3222696280623407,0.00021154007205348435,1.615064401461197e-05,0.00015548582471418387,-1.8429358449495406e-05,0.00011406490378231621,-9.554103501294923e-05,0.00021215571023774042,0_2_57_p1
844.0222519748204,1.08563961301266,0.8366598588735678,1.5879132256054942,1.3217525907311045,9.40364670762861e-05,-2.2780377085140913e-05,0.00011889429009029566,-3.5924965055564645e-06,9.491912995713744e-05,-8.545926281261416e-05,9.675640919510528e-05,0_2_57_p1
846.0223047077307,1.0851028883590121,0.836203751206928,1.5873903500923097,1.3211796290756785,0.00013070312924989835,3.053084476656309e-05,9.024322750596041e-05,-2.760447643502147e-06,7.859780901078717e-05,-7.921658733667284e-05,0.00013422160957862042,0_2_57_p1
848.022357433365,1.0845500324176396,0.8357259985455185,1.5868362877378381,1.320611876403027,8.879359814306653e-05,6.141296178308053e-05,4.6705994585326844e-05,-1.905700563729784e-06,5.2769333108871374e-05,-7.183095919540929e-05,0.00010796228483207689,0_2_57_p1
850.0224101589993,1.0840897985180273,0.8352078349568718,1.5862699568386818,1.3200661670912448,-7.855127640876702e-05,-3.7308101660027404e-05,9.81876410202753e-06,-2.793634867624094e-06,3.926617724710087e-05,-6.509650759440133e-05,8.696089624033011e-05,0_2_57_p1
852.0224628919095,1.0835346176219276,0.8346128123720516,1.585659995085975,1.3194630693946594,-4.670574484144652e-05,-3.297763259935138e-05,-1.021376246387186e-05,-2.267927281235626e-05,1.8593176157419665e-05,-6.46976939670445e-05,5.71747396413146e-05,0_2_57_p1
854.0225156248198,1.0829523476485678,0.8340193944407386,1.5850583884502172,1.3188322603760416,1.8054424906210897e-05,-4.0350340813066765e-05,-2.135240045592257e-05,-5.096758133887715e-05,-3.3887736791313845e-06,-6.702060744406309e-05,4.420534201230265e-05,0_2_57_p1
856.02256835773,1.0823762098720846,0.833406691897756,1.584440385060743,1.318185611836344,-7.919616276108599e-06,-6.52099167224307e-05,-3.617792056611729e-05,-7.519530834943929e-05,-2.4537348202183523e-05,-6.783005771364501e-05,6.568906728601915e-05,0_2_57_p1
858.0226210797264,1.0818502664471257,0.8327699361093357,1.5838143613075686,1.3175348299395284,-8.605421981977557e-05,-0.00013557050710266694,-4.383445741669618e-05,-0.00010012789754916844,-4.301430014755079e-05,-7.330341089258338e-05,0.00016057612258634383,0_2_57_p1
860.0226738126366,1.0812086387990223,0.8321288913179606,1.5831960348596565,1.3168378567200103,7.922962833406544e-05,-7.806391487807929e-05,-6.303279353015682e-05,-0.0001145681022753399,-6.492709043666832e-05,-8.368443292475995e-05,0.00011122638541302218,0_2_57_p1
862.0227265455469,1.0806526205422975,0.831476563780388,1.5825698850765986,1.3161845049959828,-6.910733987819384e-05,-0.0001235112218176404,-9.385752011049713e-05,-0.0001355885406036284,-7.07238609466656e-05,-9.389640644902522e-05,0.0001415303724997803,0_2_57_p1
864.0227792711812,1.0801408640720447,0.8308374360607854,1.5818908681609791,1.3155612685350941,-0.00018315170408023107,-7.159079461871443e-05,-0.0001183876295547816,-0.00015180644212428582,-7.294034341371498e-05,-9.962750915129116e-05,0.0001966463541020567,0_2_57_p1
866.0228319968155,1.0796799223933815,0.8302072157389904,1.5812695300573887,1.3148846895797963,-0.00011403779142504789,-0.0002245194948389262,-0.00015054181390537503,-0.00017107389023843838,-8.073946120489395e-05,-0.00010794993744867714,0.00025182061360386947,0_2_57_p1
868.0228847297258,1.0792046310627095,0.8295948768203897,1.5806580103018693,1.3142520075474866,-0.00011588531113826406,-0.0001582098647192609,-0.0001847760613272726,-0.00017594461631284777,-8.89649682067201e-05,-0.00011904300115569307,0.0001961116177897146,0_2_57_p1
