RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.48363476859955,38.377522834758956,-68.53760075115729,29.45830122441715,48.87995527404427,-112.46972708149596,31.773240424628163,50.63766181448405,-150.5658858374037,34.841257799317574,31.848396752302428,-151.53607137309262,28.32166176576174,33.30441723069659,-152.21217756590056,34.29327144524907,57.18681628618813,-157.23116428676553,45.19206587967205,40.33923538202221,-68.15090834052509,47.33084780169216,45.28844685018161,-109.7123823258525,51.54182485134508,52.24938973045026,-151.00413948538315,51.0441029136078,30.70475582156817,-148.89897106334604,56.56993178435867,36.35893161401136,-150.28756707920073,51.628461966006675,56.266866476614354,-157.25021635545426,31.542790122704417,38.95869404857995,-15.195995639496749,29.088360120652922,27.673938825480388,10.650886184276395,29.85768013327812,21.145567011552885,-3.077621778312905,15.671112586333939,31.48605326112706,-20.75928320315273,13.730097929032533,36.219179547264105,-47.44893252582133,26.787442371623587,27.84773372599271,-65.58576726452664,47.58729242600451,34.39351130130434,-19.706722632790143,53.48117911579337,38.62829390542365,-44.589591740699326,48.095465847335,26.445282963203287,-61.83772976050136,399.9999999999999,12.819019895238272,0.6115792353944444,-0.05500603799281399,1.3488002373937023,0.061554204464180015,-0.0006132214754142945,2.527860226567926,-0.06649305135417333,-0.012207452071707578,4.328576375792551,-0.1141639456812842,-0.0055445190272447875,3.8867238209470716,0.018253396209765696,0.002962513812639937,1.8311105069671947,0.005851478917518537,-0.0014918674114027801,5.355805030064108,-0.052723979038451815,-0.022864857590628854,5.833245425010108,0.14081971318805844,-0.02980355421188568,0.423174841425535,-0.029217311273394008,0.00025068868271298667,17.155312348717654,0.6268473670141324,-0.016480769987449975,22.37968078304553,3.356259359322485,1.4209412709046392,0.030652265692566513,21.509928896470925,2.6610819411801625,1.6679798817316098,0.01506808070472006,1.5648924008232272,-0.03466581480587738,0.008196854807811434,3.0627106244349327,0.032071436429573816,0.004739481682379101,8.306648599843301,0.8888819821262652,0.06625503645769944,12.632702934394365,0.3266664589516948,-0.04111894838602221,5.25956241086528,0.28922588976505914,0.02818645017899226,2.3198802207621654,0.11547005582070466,-0.006469969171783503,1.133737607633561,0.057936630378656026,-0.004332164633416807,4.399884686815288,0.057277450132252536,-0.015037183979624141,2.8025856008564984,0.14573303545968969,0.0037026928932876943,0_2_15_p0
25.425422733524105,38.354729098814836,-68.32524388940894,29.433646171744098,48.89432494859929,-112.41509268064686,31.754673247734726,50.6812057501493,-150.59147573755683,34.83679834767848,31.847558664992714,-151.5276516374668,28.333131439572334,33.306017891701245,-152.21285080604457,34.29885433267158,57.297446742631934,-157.27508542013436,45.13483365286078,40.35444715928647,-67.86897624603108,47.33143799400455,45.24868449556584,-109.60626393178627,51.561516544232475,52.31589875694349,-151.00840008471482,51.064578463703555,30.716127884349632,-148.89718293191083,56.5837519077599,36.40743238897621,-150.33229699856227,51.628752984091605,56.26465457032378,-157.24999527681035,31.545204835118195,38.94320095291451,-15.171679248614254,29.127084778180024,27.570673092504634,10.644519757665513,29.871247262455135,21.112830979954094,-3.0662902461958574,15.689158974420895,31.55037615499709,-20.774582662305225,13.614715125141016,36.53008519636957,-47.44273119889468,26.428116079256075,27.559380716372463,-65.47658869335952,47.56631552955695,34.333933102083115,-19.7018240886302,53.53284819338471,38.68048318116497,-44.455600680151484,48.421590653291624,26.488425370855428,-61.72032769031641,416.6666666666666,13.75544560382945,0.504752096720775,-0.06419219764980803,1.4683707713205658,0.06055277763818516,-0.002211796803919983,2.3961143606260586,-0.0754877087933615,-0.011232312000338517,4.169507777290079,-0.10192631098022842,-0.004138199677022816,3.727294660070445,-0.028858030887420227,0.0026720150210506628,1.7880926854980908,0.007126637551654738,-0.0025158158311884464,5.328198161463362,-0.08075414139689588,-0.021113107612343772,5.923725854191806,0.09180876052667779,-0.031647440503425314,0.34076535956979886,-0.025806262359327852,0.000674553939066029,17.403603719994436,0.5796389773448635,-0.013149034461868821,24.432562335430102,2.5704845463609494,1.369877287208173,0.026499909815908308,23.453820070312382,2.2202715383616054,1.5948616258758865,0.009542212634922706,1.625352002343049,-0.03134048413981946,0.009353938876721628,3.0922176084391104,0.0395588275677745,0.003693995960301689,9.205511035220669,0.9620829573669495,0.06439978063999809,13.150678657311905,0.27867584388142413,-0.047768732790482424,5.5764308518189685,0.28973323338189966,0.028334578346097695,2.2842715122996013,0.1079764104946327,-0.0041529606128507665,1.214677866523568,0.04390981413169831,-0.004845778080495139,4.195469369741347,0.04926129422452323,-0.010872374909203838,3.2201389996977023,0.11009868289780018,-0.001361828546644676,0_2_15_p0
25.3647645472493,38.330275087874874,-68.11489488435191,29.399251239810038,48.902457037740895,-112.37801388173114,31.747271448000735,50.6940283196645,-150.60429669690544,34.83793380349499,31.87235870498734,-151.5447303012038,28.35063032693107,33.30565567340092,-152.22139061485584,34.30905364987461,57.37295767695034,-157.30919652452857,45.07755130034967,40.381505876949234,-67.56804412745582,47.32918319816448,45.19864539501099,-109.49037392735275,51.5776414550463,52.37140633775111,-150.9915294746167,51.088732331699326,30.725784530792243,-148.89121538269436,56.6042983114192,36.47485764975711,-150.39089719056156,51.62922812857006,56.26315496846128,-157.24979005618857,31.54763632994887,38.92876880947362,-15.146320297658306,29.16065515140895,27.478608483751643,10.630015705515202,29.89704790259341,21.110256110553138,-3.0582606090082507,15.71258940798456,31.637304552528857,-20.785875809014332,13.502488786425209,36.83989495271125,-47.43825793799851,26.048553424317443,27.259113375810657,-65.40150640367108,47.561045880416785,34.31658674084507,-19.700481983126302,53.59336635881904,38.73339040617686,-44.338561821299294,48.779287373490156,26.566442793659196,-61.660131892328806,433.3333333333333,14.392688154236971,0.39477789074393477,-0.07121806717177664,1.5557081390224061,0.059428545012668615,-0.003683887847745431,2.1626297909219248,-0.09149802559695926,-0.009357524590417115,3.9768372756196264,-0.08353435585491657,-0.0019306711980568588,3.824201888418388,-0.059307701770213675,0.004294753601418738,1.7278396602587003,0.007109932538012279,-0.0022750905553749422,5.265288125141771,-0.10541184124405636,-0.018347744946805675,5.98763426027624,0.03973838292069161,-0.03214839757630832,0.23393795583690516,-0.022741296729075523,0.0014859727414440016,17.83574449675815,0.5378778597258292,-0.010484975133536826,26.16618343578428,1.8287338273313798,1.343738178871414,0.02587715599852157,25.380414118955898,1.8619967724480981,1.5115997871982263,0.007081968289298047,1.6176628521441092,-0.03438659944817225,0.007782636498721613,3.1182822854362056,0.061475214913561865,0.0031212573806007693,10.2059996021284,1.0504627009946903,0.05941129791820469,13.39673065804724,0.23144692110717185,-0.05193023847008228,5.925830012092842,0.29328249596319395,0.02883935691431805,2.3256391871475275,0.08273926136690482,-0.002390216209046324,1.2846696425661617,0.028966811224562135,-0.00560473722205697,4.007198841164796,0.04258113987046783,-0.007847233938168647,3.66874542108446,0.09803198992335439,-0.007070249372916152,0_2_15_p0
25.308014590007033,38.2889627722187,-67.90110003549204,29.35834937937671,48.89321833977777,-112.34544917850057,31.749415018793858,50.691432226270784,-150.61542509223898,34.8397618599302,31.906433237962766,-151.57617904859134,28.36520025379375,33.31272066163194,-152.23589258420648,34.31786502414585,57.406507417476995,-157.32856393628717,45.024470343652325,40.41254482535232,-67.25705703672129,47.32150362061316,45.13174227713,-109.35930649957734,51.585808062970216,52.40148487297817,-150.95265581065914,51.115512846097666,30.73107540297167,-148.8748869067346,56.632563415259284,36.562472196003945,-150.46918521283783,51.6298276780901,56.26280619429503,-157.248829256888,31.54989428206755,38.91638477403262,-15.119408567502616,29.19099493672604,27.394127088030967,10.61031128470011,29.936836497502618,21.129323569777878,-3.055316821108991,15.735561150125282,31.72352709089543,-20.79332377261122,13.395511328557994,37.14508566059685,-47.43496070044271,25.64470854268389,26.996656696222743,-65.37199275133257,47.569199645394285,34.33591075519951,-19.701320368680587,53.670583347923426,38.79219729725884,-44.235151212058454,49.16462784858809,26.702649325993622,-61.66763857290493,449.9999999999999,14.727247837290742,0.2876249568840465,-0.07421886161505484,1.6179717104922764,0.05660130617082316,-0.004388166333090552,1.9073070063627544,-0.10996922520484763,-0.006996536032535474,3.778411241862531,-0.06462759798801922,0.0011995391372600257,4.11305594129926,-0.06223959814009652,0.002170201340038172,1.7044359673178198,0.0037750897474643284,-0.002184504622836868,5.1100786911611875,-0.12300692946017848,-0.01643505725292614,6.050178796785236,-0.011017113987760396,-0.03250002303803765,0.15154628918803192,-0.02014834682799805,0.002279121867733406,18.49738448344833,0.5084325151731465,-0.010741066683385102,27.578168480285854,1.089458558201416,1.3479642853807694,0.030814958930083666,27.260627457587432,1.6039218227463752,1.4361330129753265,0.007022065000711241,1.6624404801429886,-0.04007212354890635,0.007220749850090563,3.2216876257455818,0.06729736083778479,0.0033031766856413372,11.275158799075195,1.150344355700652,0.051648691430236836,13.38422276040576,0.1826933796984657,-0.05492888145982233,6.338117992740357,0.31276819824822627,0.029001568086298536,2.4416880260625566,0.04713602929604323,-0.002168226816969516,1.3286675997602915,0.015219221981270323,-0.006237942595088321,3.9361273200395814,0.027436436731128153,-0.00514183097108428,4.128605603240082,0.11460040079961938,-0.0127856366648223,0_2_15_p0
25.26335772053818,38.21828716353351,-67.67471184778096,29.316360925477525,48.878380008220105,-112.31130733794417,31.753931108586187,50.694193399340406,-150.6374800399179,34.83638861432606,31.922419763748326,-151.59770943830438,28.367622030590674,33.33899584188849,-152.25656948724492,34.32290374542269,57.41401885656675,-157.33817248390477,44.97646761422644,40.44144317734895,-66.9446081473619,47.30931117607767,45.053345943326164,-109.21844019071447,51.58826070654378,52.411676731700375,-150.90993247938576,51.1394376955779,30.732771154071447,-148.85163853216915,56.66125046117645,36.64781765746662,-150.54943603501184,51.630449636921504,56.2631454840601,-157.24663108809045,31.551873190372493,38.907040967652726,-15.092095687212618,29.22672472771824,27.303080070621267,10.59138614735955,29.984280339477444,21.155475071237053,-3.05689117750765,15.751995955268677,31.785229908602304,-20.794843321541805,13.285732186453714,37.442131521175895,-47.42635196523742,25.20208080609364,26.82518978720156,-65.38422163064217,47.579251722929214,34.362381024070466,-19.697582958241437,53.77123770656523,38.86491417835876,-44.134029610935386,49.572813676041335,26.93134362557292,-61.74871624318804,466.66666666666663,14.777017890064283,0.1791567805920315,-0.07369664380334814,1.6531741992836673,0.05529974476725178,-0.004499245744139712,1.7149972873529342,-0.11446507326819867,-0.003984429882227741,3.634648985162206,-0.05740790189163281,0.004888998846937397,4.25296078366884,-0.038545111732042905,-0.002728182543673138,1.7516812450169277,-0.0017721188232750593,-0.0025456062763218107,4.838152239907216,-0.13037277046128282,-0.013659709569756878,6.107876819773446,-0.053650396345362714,-0.032753913030580055,0.11782096221788949,-0.018626367446719354,0.002872586663652097,19.2421895136692,0.491464127008909,-0.014602472121013933,28.746988259947337,0.3277906793705374,1.3813860143793228,0.04107809287258366,29.03449838141044,1.4370971683799814,1.3803075360804848,0.008594942568397101,1.8347851689917591,-0.03967514711065511,0.006477094951892762,3.439814884861578,0.059823739002855626,0.003180076725397792,12.398863248676243,1.2498446811789183,0.043152601563741136,13.214765549528563,0.13134804751614398,-0.0551113750557134,6.8285604063582035,0.3440353681405752,0.028153545373849446,2.622793375340873,0.017253545126748135,-0.0028965512403692347,1.3563130552429772,0.003270502903604711,-0.006504653558045369,4.274016388624805,-0.0011113779414828337,-0.0034652760577303043,4.458342378390198,0.13172269733215375,-0.017825255973537513,0_2_15_p0
25.23664422114394,38.11138069302444,-67.43178914822253,29.27749419783569,48.86941714020042,-112.2733234728081,31.757356808068753,50.70273797789725,-150.6686745630678,34.82487087992919,31.891036807038525,-151.5848333684308,28.357526172668933,33.38485691190154,-152.28482095288376,34.32847276660896,57.42365457056198,-157.3522609555833,44.9299474019871,40.468976197568665,-66.6367328274942,47.298548151014955,44.98066557709443,-109.07949722198211,51.58927147401554,52.415775942696506,-150.87896148667917,51.156142367383374,30.734296378816083,-148.83528216478533,56.67923165308337,36.698164828254434,-150.60391144891577,51.63099400734291,56.26363805759785,-157.24356230927913,31.553581508355926,38.90109560486651,-15.068407950069854,29.27326104157836,27.191339984554265,10.576484941598373,30.033360051064932,21.181968194805542,-3.062750327282256,15.759411046514726,31.812467403399914,-20.78872435646159,13.158601265035339,37.72351201719689,-47.404148564458445,24.708765259661615,26.77542170075316,-65.42432385706822,47.57697684241639,34.359351208312475,-19.682594470465187,53.89531558986154,38.95460046589372,-44.02243172203154,49.99944342043213,27.271816313484194,-61.888929792769446,483.33333333333326,14.520717205659635,0.07096961981544822,-0.07018308405613438,1.652493257038183,0.053566441341055836,-0.004158089748918221,1.626453045251804,-0.11113408421371841,-0.0010549900565947087,3.586797534308624,-0.05771081524174422,0.008129551277108757,4.125661398711336,-0.004445942652666649,-0.005510177141613657,1.8155782554743827,-0.009489490554860576,-0.003420147900705193,4.5455219377695775,-0.13702332515165805,-0.009947705199502005,6.100414707842887,-0.08976274750542827,-0.03286055034193803,0.12020399217210372,-0.018436037526916256,0.003038715439397365,19.86238854867869,0.48488183794221873,-0.01991993527027109,29.676301979916012,-0.3771950342764123,1.4391938917916245,0.055055384849242,30.58369144023527,1.3313144034542033,1.3448363217246038,0.011935375849590323,1.9877768072205664,-0.02941251621910478,0.004693409515940104,3.7388700963877874,0.07202244872183208,0.0020959060840184066,13.630403765179153,1.337237462252999,0.0348057063679988,12.981940083838424,0.06949429239834305,-0.05346829266856158,7.383966250127411,0.3761589901183813,0.026028083327965752,2.8334601679993154,0.0014870225506514352,-0.00398496279545379,1.3468524642571333,-0.006485800542754597,-0.006606209123222764,4.456986228071534,-0.030114091039641147,-0.006329786865961944,4.538769313690659,0.14338689306037566,-0.020403905913507454,0_2_15_p0
25.225971185923452,37.97763573801199,-67.17846921089512,29.242674390931466,48.86188219202168,-112.22673283378504,31.76098964870827,50.70386787679868,-150.69854988231845,34.811859878420094,31.80953779995035,-151.53702531940644,28.342932778877717,33.43418342477379,-152.3184554401315,34.33992297360905,57.45050740298582,-157.38097184081562,44.88011598346826,40.50089020094331,-66.34132709106663,47.29712081873005,44.93168231695046,-108.95143498488748,51.590762110955126,52.42078420875828,-150.85633589903628,51.166125873429905,30.738982792506526,-148.83473375802743,56.68396119137804,36.70571794264579,-150.62479954449822,51.63142909807025,56.26425204202974,-157.24051531792503,31.555076793003522,38.89792652880536,-15.04974968128775,29.326860113525164,27.05453774553813,10.561819647925336,30.081676109696996,21.208441840487087,-3.073315916720644,15.76077001651007,31.815428147506005,-20.777994321969263,13.0022747181124,37.98056735258878,-47.365365535737816,24.170426203631752,26.844959640573162,-65.48010560822581,47.55625918504924,34.31127780510152,-19.65586320663854,54.03440734593781,39.05481874013458,-43.892006991232044,50.43932662715913,27.71091627743838,-62.05332169655298,499.9999999999999,13.938771490687607,-0.0308062786719668,-0.06349485056343207,1.6311650427735955,0.04574340976467546,-0.003291948111609524,1.600373289738833,-0.11150699934705897,0.001029101630864591,3.6174985529207353,-0.06027811409246022,0.01014263432041122,3.8166088038743773,0.017569452658056796,-0.004399502861220309,1.8351343970593326,-0.01831523303677895,-0.003893238245408082,4.253323112613686,-0.14693227735651365,-0.006705343640960424,5.9540776221452365,-0.12197393435859556,-0.032094815769248775,0.13139384508011062,-0.018300811169675805,0.0028989420592188796,20.282564764728598,0.48981061406107024,-0.023505835607186446,30.276245939711444,-0.8194988334339275,1.501435922394186,0.07195327479812161,31.777699312257464,1.2637174422829411,1.3211259084380573,0.018258716139457638,2.1102205031909045,-0.009413182941841736,0.0035429583856441647,4.046110104811474,0.09080181110342046,-3.6628962246528594e-05,15.017278798355466,1.4067282306956044,0.02608965594227021,12.729631049440215,0.00639580899244728,-0.05122702639238557,7.906092166801633,0.4020102022662311,0.022871087307442358,3.019735782555488,0.0014918255773348592,-0.005218688721534456,1.304270820481805,-0.012099113574269071,-0.0063177852735869676,4.455992341934356,-0.04116226499163472,-0.006471416190775273,4.356820668118872,0.155425494679255,-0.019474547862428228,0_2_15_p0
25.224282090824023,37.84115099112272,-66.92578436381696,29.210504694280942,48.84569482143701,-112.16817554978643,31.766727640099717,50.69201629866321,-150.72204093088243,34.80989179483577,31.709546086204533,-151.48034147740282,28.33144113394529,33.46979553641129,-152.3527659131059,34.355002545219655,57.47834085191845,-157.41253615690314,44.82534416231934,40.54278432935327,-66.0705019404701,47.3080437850801,44.91133009173235,-108.83831930182998,51.593006316976286,52.42606858991049,-150.8299268129318,51.173501106568665,30.7486170652144,-148.84785542928603,56.6841289245922,36.696468088778026,-150.63453891125562,51.63185335769498,56.26529333504995,-157.23800311629122,31.55637573216479,38.897209997231165,-15.03064276684974,29.380061851591705,26.900677717374172,10.539561295061365,30.12852430147033,21.23553485369435,-3.0895857416728867,15.761921362284612,31.815471591917788,-20.768560326996326,12.813526751839058,38.21240271835184,-47.31364975283651,23.609638980002373,27.006428930947674,-65.54259416160176,47.52186427945586,34.2302139202761,-19.622232133576162,54.180022746608145,39.163353408283506,-43.742915923335104,50.87719012093249,28.209223102469505,-62.20762461240425,516.6666666666666,13.235771793788311,-0.1185520187083784,-0.05339244257419055,1.6105487657710338,0.033444772486126324,-0.0022589451244510246,1.5466861026339873,-0.11682998814162626,0.002092576172542229,3.683942634391263,-0.0609245300869265,0.011064946647101203,3.458813475008694,0.018572515390689992,-0.0006677851167599461,1.8322498212015619,-0.02765488570817196,-0.003460016025103356,3.9279303145711872,-0.15044388044291299,-0.004346256435229906,5.670076950366553,-0.15261696411233056,-0.029914225842643465,0.14473296050756723,-0.01780088818217319,0.0026741338005356143,20.579234987736257,0.5061571194222997,-0.02409062421191473,30.542272668292547,-0.752870609525276,1.5604708391978996,0.09222584573264966,32.59883381967704,1.2677978730861266,1.3150008859406441,0.028980744262349648,2.1933161445562286,0.012650263487076506,0.0026389919002839336,4.168465635835224,0.0796420822224354,-0.0029641389736008526,16.562437711134496,1.4562161200948909,0.01643706696034545,12.476459400143522,-0.05996890444237337,-0.04898752385919818,8.28256820812536,0.4238522103158402,0.02008773478388777,3.1498022180503673,0.01848596911597342,-0.006157527996863369,1.2282559133892414,-0.013294358764308734,-0.005597749135725439,4.405202618568265,-0.020587150619968853,-0.0041359891042448,4.037674942826662,0.13547443068818787,-0.015340724594677257,0_2_15_p0
25.226780101120568,37.71926555227639,-66.68397690564555,29.179208821663284,48.82738863483548,-112.10413898871994,31.776495389972077,50.67113838135875,-150.73980968195374,34.8213357392276,31.619636210759673,-151.43833133131082,28.32464478663584,33.488609199899585,-152.3848623157505,34.3631919063334,57.473148810246755,-157.4208220478876,44.77075803207073,40.595281993772915,-65.83611752306845,47.32526022002783,44.90531303063066,-108.74193875477884,51.59621817479319,52.43035390304359,-150.79718299244894,51.181329345063965,30.759644579234063,-148.86904944568096,56.687120006509225,36.69449718461934,-150.65664299779058,51.63236505193004,56.26682901114979,-157.23591823872763,31.55744079548823,38.89963604571115,-15.006510574228965,29.431839814582915,26.74297966126515,10.506839463050621,30.17303854338089,21.26682087717972,-3.11201141597846,15.767088951465858,31.829714516858097,-20.762156468473464,12.592802352547604,38.43268463710518,-47.25473205528517,23.048132428639803,27.222441402565924,-65.59879860133366,47.482400957895706,34.134149661716464,-19.586155061041815,54.33456687384759,39.29513588131181,-43.58102679505663,51.28688008736274,28.718987689135233,-62.33299840374327,533.3333333333334,12.605774180711219,-0.18659295684202576,-0.04260096562322328,1.6007620910640952,0.01966592893871731,-0.0017013215600653383,1.4083557673754241,-0.11586148524429227,0.0027274175395306075,3.7593646166938295,-0.05688063925204982,0.01091921711478251,3.2185586898152994,0.03052750736565513,0.0051605537332764795,1.8695741691669734,-0.03496020230463922,-0.002917826708483707,3.591002175632575,-0.14776875315162386,-0.0020206073852462054,5.336258633021566,-0.18002126070204444,-0.02630727038865593,0.15602869212826842,-0.015298939641100998,0.0024064727400539866,20.88392769441676,0.5260536609062572,-0.022505000375089297,30.81493902097687,0.020788408018802218,1.628716265259862,0.11523042114444507,33.184751120004115,1.4529337394389505,1.346943894989613,0.04484366270161626,2.203252432030781,0.020126185815226794,0.0017439714993675456,4.181657203501065,0.05017184089988176,-0.0048867250202573945,18.278362931648875,1.4766074753406926,0.005713872286467018,12.25064449522876,-0.13596042407024633,-0.04650826579211447,8.521284330978418,0.44867557369939903,0.0199087528986479,3.1619994788623025,0.042594385662233676,-0.0063680008240260665,1.1248131021132053,-0.0147210106042771,-0.00426105203037048,4.443219913496031,0.004755351065988835,-0.0024593245143005823,3.811138250163156,0.08968728506644555,-0.009609760083743799,0_2_15_p0
25.2315926935216,37.60661005645958,-66.46206607936472,29.14566708281728,48.83227109986181,-112.0510434336871,31.79034213472642,50.64775942441345,-150.7523633025547,34.83394327460297,31.54020488088166,-151.4118027377395,28.3204918905689,33.49707315870391,-152.4130847861779,34.35632715991191,57.422464986483554,-157.39688431318748,44.72688530043267,40.65313846809752,-65.64311144524612,47.339735077649294,44.89452436290608,-108.66300585941076,51.60025022879149,52.4345872585815,-150.76807008249676,51.18691178143284,30.759330035690336,-148.89138612727874,56.689153668897404,36.69140347037123,-150.68462383626996,51.63286955118947,56.26823734852145,-157.23401151551832,31.558266034161896,38.905045494909444,-14.981434759337118,29.489788319425546,26.59434410185802,10.469115384047498,30.214956342298592,21.30916106369995,-3.1372530991643943,15.776912774665211,31.86328189019843,-20.75463474181398,12.338653633663203,38.66425846463045,-47.19558557009728,22.492728026979457,27.461260341599004,-65.63383469487107,47.445170505069,34.02945535981312,-19.548876166102808,54.50931120328881,39.46791127767861,-43.41396464109593,51.652313009703164,29.209524507581996,-62.42341447032666,550.0,12.078035541441736,-0.2293162227659244,-0.033222009470509246,1.6018970096390777,0.004719042504225287,-0.001587074341716438,1.1979548061148628,-0.10541357235948492,0.004042409819502412,3.839539379072137,-0.0463651105166903,0.010663829824924594,3.1813661039226147,0.06004613317097571,0.008867756863847298,1.8700160572447833,-0.034995552453774705,-0.002928660571877075,3.3137289685681095,-0.14666197449013746,0.0008299794092156058,4.999499266898566,-0.2021979762080981,-0.022024721081466064,0.16550672654311244,-0.00958822077882265,0.002147913056134744,21.30276103131351,0.5347276030557516,-0.020311033532567878,31.54724083536111,1.616595882654397,1.731966851145669,0.1361659940592089,33.73469669250531,1.9751650855641891,1.4238650512771687,0.06288434658765144,2.1417033755445,0.01182412152205279,0.001604292076874195,4.264723652891901,0.027043061889708488,-0.005634956992862544,20.17864446757211,1.4537589936980284,-0.006461862633253257,12.085179438894299,-0.21296701520092526,-0.043771295622523534,8.765134930916387,0.4782555778833584,0.021502834999360086,2.9916045383265963,0.060297162264586146,-0.004995975108697226,1.0138595156734311,-0.019480829750213768,-0.0025442701080746035,4.5719619850088815,0.018806363504025647,-0.0017387889531126255,3.8040977532543705,0.035774695520347864,-0.005476023894656639,0_2_15_p0
25.236406969771146,37.48799071950649,-66.26805165454783,29.108138726921908,48.87970874459506,-112.02492050823037,31.803703418155436,50.62888636796917,-150.75930721714425,34.83222339974592,31.455882733453084,-151.38679263710335,28.317631843099466,33.49992956851643,-152.43516234466986,34.34019382246664,57.34813689429872,-157.35887934775357,44.703362626149996,40.70822692038385,-65.48849334796816,47.348209946532855,44.873178587695,-108.59956129069455,51.604298022599906,52.43945751182726,-150.75283000951046,51.18254057397288,30.731131336764122,-148.90459310836874,56.67921399174698,36.65594565836634,-150.6891032275672,51.63316136333251,56.268648607795576,-157.23216067603084,31.558931061298516,38.91089963174799,-14.96258046801899,29.562937852816074,26.464959426045205,10.433291388916953,30.256693691472258,21.36539709668861,-3.159398983338091,15.790486086090871,31.91474917450174,-20.742215083168407,12.053471062155023,38.917722728923245,-47.14290911515398,21.94137207799672,27.710404166611642,-65.64082679099957,47.416606431756904,33.9173808836909,-19.51032813429855,54.713616278679034,39.6841128107717,-43.251213327905774,51.98125916952161,29.68080916882487,-62.480962974556235,566.6666666666667,11.59361110137686,-0.24086007189255865,-0.024926842739673043,1.598048673463247,-0.0008579945349256764,-0.0016401691379367782,0.9801703216665241,-0.08745460335913621,0.006285576037155738,3.879197351843594,-0.02805152884301985,0.010313160393213606,3.3258749561199648,0.05587582764626463,0.00979646685020931,1.7824864133461724,-0.032621667363937665,-0.002785192121826719,3.1392884200823805,-0.1447406808007338,0.003707880453079387,4.6689656925685235,-0.22178040906363436,-0.01759262868587069,0.1704420715005302,-0.002050531177276607,0.0019155556116240214,21.868286617539237,0.5157064312363708,-0.01898073456241947,32.917156852635124,4.113576613349387,1.8887410774886326,0.14944512437610957,34.39872135531972,3.00929181366883,1.534126614420408,0.08012903598413307,2.0486574414594942,0.01014085263289591,0.002190947738627367,4.227124981982544,0.018831173384316252,-0.006828445913047607,22.196634950702364,1.3928702341782013,-0.020540984839267168,11.97309207839063,-0.2726015721548022,-0.04128136849806664,9.12554653762094,0.5084327983529728,0.02235453038462888,2.7287382899902393,0.05999856277988569,-0.0012247052610794133,0.9204185075209298,-0.024184464533718555,-0.0007343936314498053,4.6699997645308065,0.028658674562346786,-0.0017591319560510135,4.045078373779367,-0.016038446319847327,-0.004677780896720921,0_2_15_p0
