RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.87024078772841,34.18448014681882,-64.97447428485407,30.693074714881785,45.441618385073944,-109.41712932658658,35.27510993371583,44.43576174019854,-147.28495006773238,37.76386665366021,50.32429011467865,-153.62439178481168,46.88467458892505,35.921421192269634,-63.09831066212944,50.52240354869676,44.884166007710945,-107.94228988074038,54.41968507647608,51.06697583328717,-150.5191741900911,53.30728162249674,53.74402260577726,-155.80191496298107,34.03189624573032,32.81073096403808,-13.691089378006852,31.847452401014152,24.603191204545226,9.693429121057665,34.013813751697995,19.382831400009337,-1.7154274381630128,17.878859169470683,30.042605083050443,-19.231826889699864,6.193479853577392,51.29943183458815,-39.4114718786222,16.859604691038893,44.08258119371915,-51.466851077563035,25.87515433680988,49.756328884451996,-59.74820467176505,48.83846360149927,32.99724302134655,-18.413601793453218,60.13679927214844,48.94973320635197,-32.83126662152379,52.645560648152355,44.69662401734268,-49.600662224826586,47.64319955883626,36.123572168912965,-50.72891463405884,2766.6666666666615,13.660943351133351,10.478893000125307,0.314033560491334,-0.027237542250210144,79.64028070619568,1.553842631681483,-0.4921484819512186,16.115138520255975,6.107671975615447,0.9135038286575847,-0.05121154308686908,2.882048917712733,-0.2517222457572121,0.030001229808944263,4.967899294412263,-0.04003327838201558,-0.02012188188024612,1.177683033809714,0.08693012945411963,0.02686426844933416,1.1721792103505229,-0.06872000541057703,0.0025694668283969564,3.4310170611227315,0.05347365468627874,-0.015061081818377639,0.3257190805298469,-0.016856054533515307,-0.001210424199433105,9.753972493512434,-0.0003669961534039104,-0.007186633097464343,10.683718940049811,-0.27786154095843535,-0.06055838395212918,2.0169841852697603,0.11416807267116327,0.0009467446990555474,1.1647416663734966,-0.014589679828420899,0.0011008850499981005,1.1825361952448439,-0.24566430731771505,0.012146990982915613,1.2107311590457643,-0.016333005459346416,0.002049834422408666,1.243812305737652,-0.01637522567778283,-0.0032269465190310335,3.3699425521809436,-0.09160459586893363,-0.010158386795955217,49.85793430842649,0.13286024111296085,-0.2756063723183428,9.299388528999387,-0.060286445662800975,-0.018281010467590043,0_2_75_p0
26.87327349384432,34.186398942309786,-64.99277798416328,30.688892495874875,45.46438682805635,-109.43700647229318,35.296329332257805,44.421912601799214,-147.27377691146424,37.750545368633595,50.29528408892651,-153.59699608081843,46.86101360033684,35.95486413029639,-63.124058726698436,50.569320593329316,44.95598119750932,-107.98581200576342,54.417249093655194,51.0698050112053,-150.5188144188374,53.306984065560506,53.74373019279998,-155.80035930492707,34.030777377978346,32.810472423570644,-13.693904826387119,31.867233208529495,24.619035277424757,9.690426204453212,34.14466533807849,19.459542284410862,-1.7228366664346548,17.854178472601426,29.95182192496778,-19.228877852119503,6.149139281191652,51.18386085615106,-39.303687638540175,16.730244996144464,43.682178144572816,-51.30705887221283,25.34339189554884,48.33894700662161,-59.20473305935718,48.867794496013694,33.07332679351743,-18.422749811863916,60.170755346957435,48.88587170514555,-32.72664155731459,52.69647171426954,44.594952533672426,-49.44241994950803,47.958471035527815,35.436100602937586,-50.22441728724545,2783.3333333333285,14.49411432989113,10.917537380942575,0.2633581425069686,-0.04122753235652481,78.30602312863569,0.717629572040713,-0.5099223218389277,16.898095350698046,6.203884629074411,0.7278504710253157,-0.06324523497231758,2.671256121302223,-0.22262990402873964,0.03210125081814661,4.60924182942802,-0.05378979971059798,-0.014391304760528027,1.5181820942430218,0.09609925209895875,0.023176490977823094,1.0666263674296128,-0.0643959623351824,0.0031411680866340447,3.5810485388237763,0.010864372916616044,-0.017775901777707992,0.29335765697790983,-0.01734952813756638,-0.0009381578132999771,9.76094920476876,-0.010671619325985537,-0.007319300227129032,10.178860588217063,-0.33900960432229643,-0.05780312621554875,2.1053048616607395,0.10412144655779418,0.0014232534001112286,1.1743370540403892,-0.015601627292747838,0.0008697419633298402,0.8880446029282011,-0.2158198234918346,0.015587377827775108,1.1474628415044508,-0.016081035525207232,0.0029129689350983305,1.2584074272657004,-0.014193983809286064,-0.003434900480443986,3.1722670086799356,-0.11267534835923165,-0.008490529830057372,47.364735842090184,-0.1476051576992165,-0.2757562578774236,9.02908882533796,-0.0845705608886325,-0.01450652977260135,0_2_75_p0
26.87740050417391,34.1856211686902,-65.00659876085805,30.685856040374244,45.49730408956368,-109.46079936669591,35.31084668633363,44.412981800488026,-147.26509399743864,37.74295742863285,50.285296845320424,-153.5816123306759,46.83314760647936,35.98894966783636,-63.14949916536099,50.604372689771026,45.02191494370652,-108.02120638882873,54.415224931636985,51.07630032533533,-150.52628845262038,53.30646557501114,53.74500826907288,-155.7982790250449,34.02982386229846,32.80907944608073,-13.69718402178857,31.88899897507982,24.626592774649726,9.682980233884601,34.27011780070556,19.550275548811015,-1.7313727531300487,17.82925354944981,29.85601140727905,-19.231999327910128,6.101720603434548,51.08063064214008,-39.21108011851599,16.614524367775985,43.29495230513957,-51.16635732109094,24.84361158645803,46.98670851545239,-58.68053966759598,48.88893329504009,33.128705236670804,-18.42665785433269,60.20439866975583,48.82353543699164,-32.63247040064782,52.75307002728113,44.482440048832004,-49.2646271334858,48.30835611140283,34.66909646884841,-49.667331119230525,2799.999999999995,14.716853651164044,10.888601239506867,0.19208408566895172,-0.052732423634771375,74.76048311477511,-0.06976196333297316,-0.47249266596820105,17.39033927612388,6.239386533176245,0.5430251916473351,-0.0723722605930549,2.5709403572793,-0.19294317938156275,0.03248161059459735,4.343083431713616,-0.06781783725983451,-0.008593570166090268,1.949266830887373,0.10761800556695306,0.016323410809166657,0.9757731376339573,-0.059314272555101286,0.003977425644511681,3.6964719519396594,-0.029423401252102632,-0.01979006012364632,0.26146632844235146,-0.017730779924968753,-0.0006370228607144408,9.899156562520776,-0.02087217627265759,-0.008045779672737917,9.50304948302032,-0.3840345524925015,-0.051119517993664064,2.327180753283714,0.094168483259358,0.00135256742665896,1.172588445018974,-0.008656772484810879,0.0006357117404391359,0.6402356808868129,-0.18831246416611228,0.018849073105792178,1.1716100046638012,-0.01558545560492634,0.003552465771066886,1.208804805561755,-0.012541887505193406,-0.0034377627775527783,3.087868076622532,-0.12124100285220646,-0.006359310911017033,44.413638456576045,-0.5002787227857385,-0.2536593496273979,8.821890897201845,-0.10355052356847605,-0.011572475317878,0_2_75_p0
26.884493254504655,34.17948353885259,-65.00946027782183,30.685019338265775,45.52409855270071,-109.47630608570364,35.314500625923884,44.41143515643297,-147.2607471893961,37.73884584708665,50.28505287481693,-153.5727553712088,46.80537580968098,36.021671960711,-63.173716326003884,50.6246652269154,45.06989765739798,-108.04255943554497,54.41330007257673,51.08165949372301,-150.52792913546685,53.30578568402369,53.74698531436582,-155.7960490005636,34.028983334792024,32.80651032368607,-13.702535704668362,31.9148831668809,24.620556527275156,9.669949956968873,34.39498448868011,19.667430085274678,-1.7469039597491722,17.804508000887385,29.75927207091564,-19.237440657137427,6.052530821804873,50.97752935992346,-39.12747796497202,16.50819774971703,42.92879661109143,-51.038175143124775,24.345131597959792,45.63832186999912,-58.15695386573794,48.90137962251252,33.16315843674256,-18.422487933114475,60.236801745014205,48.77084611597504,-32.54300501163176,52.824526827143835,44.341661674030966,-49.04770019356089,48.687514945609465,33.84202611136783,-49.06769105057624,2816.666666666661,14.439921202296523,10.5127515233909,0.09734461521103355,-0.05773317067169009,72.06313119151582,-0.7621062282163185,-0.40465208417571663,17.930763521500598,6.302042647589717,0.38745786133895294,-0.07758035060471115,2.482465125517763,-0.15536914209737826,0.031741163288105244,4.166207564973867,-0.08358133554565847,-0.004355874411768304,2.2958963829435537,0.1206774207147323,0.008501729320226971,0.9353197104814142,-0.05424590913401964,0.0047312116124829185,3.745276311865736,-0.051344960396746464,-0.021283200885791175,0.22431036176549995,-0.017867506582070144,-0.0003263835506916806,10.130223100170571,-0.0389607110534359,-0.010571729642387805,8.754478765731664,-0.4201362204201902,-0.042192765871728724,2.620698671371559,0.08795315284303315,-0.0005277629650724074,1.1643707340821656,-0.0046759102286431835,0.0003790708721469778,0.4678217274991794,-0.1631836456286214,0.02142218227330841,1.2437553482146713,-0.015555464901343508,0.0034478847824238623,1.1503238976303811,-0.014693783881091549,-0.00273121406425775,3.1577577792659217,-0.12404415243805772,-0.005042967558424702,41.84958280251966,-0.9337409802169068,-0.2246292121683177,8.651312804660268,-0.11792131276368169,-0.009411300271733536,0_2_75_p0
26.896545936614142,34.167727680698874,-65.00103183085993,30.683078828773763,45.525450235513716,-109.4779650548211,35.30645777309875,44.417545340605024,-147.26168965655273,37.73386941247896,50.2831413539066,-153.55863019619173,46.78483042134946,36.047060291596566,-63.19482524063579,50.633022524305005,45.095651811148116,-108.05120696216055,54.41110500286596,51.08276616202885,-150.5156970037125,53.30514335487615,53.74870546455743,-155.79434213578577,34.02832270560129,32.802714727766954,-13.710937657567584,31.940425211621022,24.60527554541821,9.65188068230614,34.520048003442184,19.809346051807896,-1.7693225087745699,17.782204767563677,29.67238126961089,-19.241268221094703,6.005699784063679,50.862958498025115,-39.042436387462686,16.4017465293831,42.57608163687691,-50.91041889575455,23.812577204150244,44.215559143816954,-57.61225931210523,48.91298987436981,33.19696978895951,-18.413081287784447,60.26483541078622,48.74676732009382,-32.45767012070822,52.91600500906804,44.16134139032742,-48.78706386637744,49.0825607513979,32.992630831993,-48.44504259536549,2833.333333333328,13.829277989592763,9.882556302769697,-0.013502339656228199,-0.05726020097629345,71.3108692839507,-1.388717698116072,-0.34953583828473395,18.653866357041913,6.385383862852125,0.2676103855958534,-0.08282535051248542,2.3172921714132775,-0.11336884250709416,0.03148203901588155,4.025787093257672,-0.10068366022186112,-0.0015646667490341513,2.455589068246155,0.12628021099705972,0.001869009777212942,0.9069699815994031,-0.04942592009455931,0.005007448645456513,3.6912832056673555,-0.054419874502737435,-0.02187414599573033,0.1830669965829838,-0.017765697590575294,4.778977903423843e-05,10.343432536088063,-0.07785577429623912,-0.014496986914340489,7.944029820365072,-0.45671937746081326,-0.031944619879774476,2.8198541914167583,0.08266831395227892,-0.0034680766568981735,1.1358120383281265,-0.0030831658984939413,0.0005716473609960863,0.38598675511976877,-0.14054489895399738,0.022738851495466544,1.2794399698507608,-0.01451999877496939,0.002490670434490004,1.0883259280272528,-0.016899902221051546,-0.0018277675968751263,3.2531110236468472,-0.12900278363617199,-0.004690300477615898,39.63488310560064,-1.4275789435431914,-0.19901891108206177,8.485735915345481,-0.126106821684293,-0.007543917718991875,0_2_75_p0
26.91314246602799,34.15264514945372,-64.98564395449719,30.678374511532375,45.503118615498686,-109.47063520495568,35.29073375269161,44.42848526977539,-147.26663321298162,37.72729043784038,50.278917604924786,-153.53678541592257,46.77560889983919,36.06101169265855,-63.21266258574798,50.637452508808565,45.11102683833178,-108.05663175854727,54.40886365671744,51.08059102885416,-150.49560384483166,53.304693429655345,53.74960235455637,-155.79353870403853,34.02786889582735,32.7986757676498,-13.720631769050268,31.95925850610254,24.58815438356645,9.631096516384261,34.63688390023977,19.957292265887812,-1.7926212828585073,17.76592413083036,29.60963157464591,-19.241469737366472,5.964442798316239,50.73892021178617,-38.95381524784381,16.28659399291602,42.230573966401586,-50.779196467448614,23.24647464487025,42.71870599059569,-57.05297686361409,48.93158650992988,33.249116290522224,-18.405598476333836,60.28562707020792,48.76392490129343,-32.38322824362972,53.02123198504025,43.94714413992668,-48.5033324023458,49.457391439350694,32.20653937156096,-47.85674694298964,2849.9999999999945,13.142246416669604,9.068968970595131,-0.12565922396871182,-0.053042545305050905,70.7620476828761,-1.9981416790343736,-0.3253228997820168,19.281409636441857,6.3925162727896785,0.16623893013888655,-0.08989512281982356,2.117008656556506,-0.07200534901571097,0.03300733465717447,3.8977589877616454,-0.1138040524453306,0.0007528132111214574,2.490139437686632,0.12603697294588898,-0.002598150221687593,0.8469878319587215,-0.04411214160568602,0.005127940524880236,3.58092418660673,-0.055772641683221144,-0.02116365352235129,0.14838927450820452,-0.018230745061627654,0.000459125902131792,10.432536083156013,-0.1220956443383654,-0.018136437201960565,7.085528920379829,-0.49874481841780927,-0.020296080985848307,2.9120918459293836,0.07572726058422828,-0.005088296199226955,1.1107867956239332,-0.0017552488412490843,0.001190190078555105,0.3746354901206064,-0.12073681975123063,0.022497416800351878,1.2868254221287354,-0.01317981519300456,0.001741993881968655,1.0233676810281467,-0.014571222650631911,-0.000923723883783781,3.238650470925049,-0.1346602781693069,-0.004235903205431391,37.34397990673551,-1.9449080162036005,-0.17695616767511077,8.310906036963527,-0.11847015007049498,-0.005574232798982893,0_2_75_p0
26.930803692090038,34.13774256979688,-64.96885946116608,30.673869909211955,45.47714230939819,-109.46376583408164,35.27491338057941,44.439280258330385,-147.27214878699755,37.72443043686267,50.28626545673862,-153.52048781421996,46.77543662461366,36.06660777563608,-63.23167280852412,50.64554325896421,45.131852752107875,-108.06990075882197,54.40716159100718,51.07869053624577,-150.48220032557293,53.30448437112943,53.749446350808185,-155.79349770878414,34.02758096202827,32.79620302289478,-13.72868245353452,31.969179376234468,24.57587336664889,9.609176119639324,34.735782397744956,20.097731326504945,-1.8130690672369565,17.757565056659544,29.577264549034215,-19.239459195422228,5.9310608523382795,50.62395581392688,-38.874518457437226,16.161656843571837,41.90503240743927,-50.65664639687958,22.71191008536063,41.31428038118713,-56.538872767411355,48.956417350224804,33.316541175232665,-18.40463839358644,60.29699000667217,48.82164483027027,-32.32797622716136,53.12238293965634,43.714839146249645,-48.235848837035334,49.75408292903884,31.60204313540457,-47.39317090481286,2866.6666666666615,12.502199158367866,8.166132449456702,-0.22624718140955463,-0.04793663668926275,68.12924102853627,-2.60132269264319,-0.3082503151210201,19.23389806227223,6.169968115406606,0.06789150715544069,-0.09492463300847365,2.0341343247433503,-0.03130241561106691,0.03590276705407282,3.8072226954552986,-0.11129085698078171,0.0026485082810026282,2.4705744282648086,0.1247884301898922,-0.005388150233955208,0.7891211976903925,-0.03805299356824936,0.005530537313841004,3.444942696609546,-0.07096651536005565,-0.019753581116962942,0.12896161266161113,-0.018476817933150196,0.000797161683207894,10.345168961188609,-0.1617260772532458,-0.019667290097307333,6.237464590310516,-0.5362085213812986,-0.007818570915134345,2.94686827569857,0.07018568957241537,-0.005061178149692262,1.0901096676693218,-0.0014625664363696455,0.0018704876681661928,0.36152370086590313,-0.1025252998902775,0.02092911208342598,1.268962614517823,-0.009222797715626344,0.0013544726407668359,0.9706392697500809,-0.008398791879642062,5.037764131066852e-05,3.089967820812126,-0.1321435748233379,-0.0029024090408867344,34.75497280678191,-2.385649706361872,-0.1534007331537662,8.129108190755517,-0.08931342425858813,-0.0033237917873994334,0_2_75_p0
26.946067498205988,34.12543871758419,-64.95440993270488,30.672181605628346,45.46077663313127,-109.46327636162864,35.265664348686784,44.44575378377068,-147.27493614481367,37.73285618928758,50.32625344261709,-153.52706972674162,46.77834431419184,36.07288156143703,-63.25855752905755,50.657270057876744,45.15744202954089,-108.09285675497276,54.406006351186484,51.08024965137745,-150.48554785824396,53.30449463697649,53.74832011196402,-155.7939217638894,34.02742957587661,32.79658398364181,-13.73530452794301,31.975364970510533,24.57690111594546,9.586521362826893,34.815113780090066,20.240789663671855,-1.8347863235754678,17.755877534536843,29.569482790273895,-19.237581398242597,5.908266206131631,50.54026692188335,-38.82077343850667,16.03608950254326,41.63301211610059,-50.56224616498359,22.309594396688304,40.273332621885125,-56.16077708634204,48.98153624935987,33.3838531566467,-18.409007925884435,60.295979718617374,48.9164995290993,-32.29739342311488,53.19691184174039,43.48328636633472,-48.02315441400237,49.93083691893758,31.235702327928138,-47.11033263918164,2883.333333333328,11.883499903630021,7.293450188011509,-0.3125132587508112,-0.04295372484726707,62.94521608102241,-3.098362121633415,-0.26395769204658354,18.214309908569934,5.629135136730112,-0.029598127984330716,-0.08991092578095532,2.078863290781036,0.009320973543329428,0.038153767604251626,3.7644803532091617,-0.08508313315062618,0.0037058983963691398,2.420227017409676,0.1298864372016659,-0.007281832601311046,0.7595328153536894,-0.03279253831160622,0.006176713264142461,3.233052690475364,-0.09865488700305344,-0.017958228938861252,0.12161533623016385,-0.017519913665036566,0.000983875100474151,10.128882249795362,-0.1866396238240067,-0.01818431022059572,5.48194149964358,-0.5568276869201636,0.0042827504638382535,2.9621079896538913,0.07409013453661474,-0.003979257553159904,1.0468991373100993,-0.0017613961169875717,0.0020990400221718836,0.3492489882889204,-0.08348061031051535,0.01899920783828988,1.2378473069876403,-0.0013694684458676943,0.0013314318097797755,0.9423762657664481,-0.0076377707433593995,0.0009619341606869514,2.8605817063456636,-0.11908132861504335,-0.000317786146427393,31.93903811008436,-2.630668098494902,-0.12470605463062671,7.9569113872146655,-0.05366926917528296,-0.0007043953015931298,0_2_75_p0
26.9573059259139,34.116278077777636,-64.94296059238064,30.672946670450862,45.45182439849938,-109.47192883046726,35.26570907204004,44.44631389097161,-147.27370368019143,37.754433106955034,50.4062690029616,-153.55985799373397,46.779868957368045,36.090178050005214,-63.2998085031808,50.665478012709386,45.17069002853627,-108.11662359581997,54.40478608126198,51.08642793319784,-150.5052421421865,53.30466075367634,53.74679941557148,-155.794629031782,34.02744147838692,32.7998134674448,-13.743150952303374,31.986512806716455,24.599928728386,9.563740900828622,34.87996171723497,20.40671701067723,-1.8634555191926476,17.759516166937495,29.58058727258371,-19.237117975857753,5.896750831299358,50.49595370217544,-38.79642412640521,15.919762871777326,41.430216937616905,-50.49933227228196,22.079658444473186,39.70664098213876,-55.94982281272179,49.00442853144438,33.445006736033264,-18.415579175868668,60.28090137842975,49.04477011570732,-32.292689971447906,53.230670289623724,43.27683589081251,-47.884013602377145,49.99679525632652,31.05486433897281,-46.98259411556662,2899.9999999999945,11.237249696460802,6.532431165293518,-0.39104294707793874,-0.03707028327977553,56.44443816729257,-3.2828029328691546,-0.18371876761016864,16.994377832245775,4.845672489110184,-0.11812319424275135,-0.07130646476487956,2.1537298612010547,0.04926360983010719,0.03918570733883754,3.747900636852232,-0.040190003412218955,0.003908019250412255,2.4342747308954036,0.12080279649799062,-0.008065395839862016,0.7627992309363838,-0.02774702162061384,0.006825381067071271,2.9279139223816957,-0.12646707155186326,-0.015091618947337867,0.11779255394784834,-0.015432855677370311,0.0010589279102716344,9.873775925105164,-0.19851509449938282,-0.014418891696731308,4.8638535468058475,-0.5492425200591612,0.014700020320612931,2.9569746390900145,0.08514649879499243,-0.0024619845254826005,0.9817258685939534,-0.0021454819538761,0.0023650174043682846,0.34447262313337174,-0.06319324424415348,0.017329216298603584,1.2088152143605115,0.00789551631021969,0.001556867449761237,0.9342639520793187,-0.012990531865245104,0.0015765461670035905,2.6216870637190306,-0.10300904212724353,0.0027448307328391264,29.105919041585988,-2.634810654332424,-0.09074860037287127,7.824715422530672,-0.028219977300453534,0.002277954910185985,0_2_75_p0
26.963992279330267,34.109802391688625,-64.93312111520756,30.67441026922143,45.44407282914995,-109.49046598122042,35.27471872674104,44.44117835921072,-147.26879465609656,37.78189354452951,50.50501322079002,-153.60465351730377,46.78064725896924,36.12253889854652,-63.358730729947375,50.66484578192551,45.1604875814205,-108.13255921727414,54.40308187352012,51.09639494986009,-150.53444049353843,53.30488035153667,53.74580160028262,-155.79548458451146,34.02765265276202,32.80443952773075,-13.75210317517622,32.00647614904529,24.642070349905435,9.542619319304132,34.936669129214906,20.60071076353176,-1.8976273637205938,17.76916629141631,29.61229484915512,-19.239298756672422,5.892932887892289,50.47808851010974,-38.79100373032063,15.813311446118325,41.26400034883639,-50.4485883399492,21.950018502577954,39.407597816984435,-55.82110433228371,49.0258573478968,33.50216288072217,-18.422463461471207,60.25340410725206,49.19672328866919,-32.31029967982817,53.22956656361547,43.120429228350545,-47.81192286128354,49.997297372156474,30.964416780108294,-46.93922201468673,2916.666666666661,10.544754201449894,5.84134133902775,-0.4463355454168658,-0.02914676333097415,50.27898633122879,-3.051767625204934,-0.08448696878908321,15.959281162899494,3.957801000080774,-0.17805729868476544,-0.050155354819076875,2.2268998320845146,0.08404129592012624,0.03980513488605268,3.733870201791222,0.001947743807909674,0.0037212396076796435,2.542020642810804,0.07771156489973621,-0.008799665624071945,0.7864173849914002,-0.02101011546237995,0.0072305119486747674,2.609527559997888,-0.1487705829341348,-0.010949516143518283,0.11475917363066439,-0.013016262853987654,0.0011085056103297061,9.589948890225095,-0.21118677167064898,-0.00978398328339064,4.375870837121365,-0.5101544169627356,0.022913243963263556,2.951982432877881,0.09192546262061678,-0.0007354833301616555,0.9925978051920333,-0.0022835431847936095,0.002848980350232641,0.343095967205102,-0.04372002272892091,0.016274229422352057,1.1964220792113949,0.01497751961373409,0.0015143607915203885,0.9339722599971086,-0.017727474596129576,0.0016537296064125895,2.4020748738478157,-0.08846804352571896,0.005089329572819372,26.104997681131582,-2.4704259117077214,-0.0534171580755287,7.7603447443883145,-0.018723406270927136,0.0052228329072563934,0_2_75_p0
26.966803260650074,34.10569841450358,-64.92502393020197,30.674020436798365,45.436347350977236,-109.51435482038845,35.288925376579236,44.43270161027609,-147.26191332608664,37.80401125972828,50.58571916304506,-153.64119666171442,46.786796919445926,36.15930323326316,-63.429969788761674,50.65881197303009,45.137886262796364,-108.14157829026598,54.400940332777814,51.1085432034347,-150.56644449741736,53.305036127067495,53.74607363560781,-155.79631828243942,34.02804130956054,32.80836144005498,-13.758885891896014,32.03024673522788,24.683433485805704,9.524668064328461,34.990341245678266,20.805520690349123,-1.9295580578892702,17.78438003515297,29.662086942624853,-19.246159494179135,5.891496018229827,50.46571175595628,-38.79060325030771,15.712116567503278,41.079941224551106,-50.39039436418107,21.807424755654484,39.04575359534984,-55.64605479328926,49.04434644161967,33.55149815638479,-18.42838319540512,60.21526116621514,49.3639178555544,-32.344542844669796,53.2142567523742,43.02634268034725,-47.78840730461802,49.97280152813872,30.892812096138826,-46.92421943176214,2933.3333333333276,9.766913800605645,5.048508510566121,-0.46086724274664026,-0.019007402816650244,44.70204692607433,-2.5859504687439454,0.010052694963493577,15.27601798844301,3.0255198580850697,-0.2083598763427555,-0.03172945924086386,2.411472872458492,0.11437371984030335,0.0403286469591735,3.712657100941454,0.026611232933812852,0.0034424413606514805,2.695118415482146,0.025583679362386848,-0.010123948484070212,0.8056148673962976,-0.013409520166011046,0.00757802850455728,2.376412334745594,-0.16764182768469635,-0.006821802201278256,0.11343153987170151,-0.010657712615622011,0.0011642981738910364,9.177325631176963,-0.23489992879583976,-0.004552285697741155,3.9834477843463665,-0.44811513923322505,0.029357012174408986,2.990450114768716,0.08237127779982621,0.00063077620564577,1.058777555336042,-0.003643692068069168,0.0027643594973274436,0.33892400147554613,-0.026706812031478875,0.015790661003297488,1.2071930227401246,0.015953409136331382,0.0012736425015965648,0.9360991782110274,-0.016316566884463268,0.0017231178140481949,2.1911508989677464,-0.08435183410515892,0.0064164175664542114,22.886501184993335,-2.2576604819443418,-0.008886463560099117,7.775648609317067,-0.02030251310491522,0.007486999052175723,0_2_75_p0
26.967394918162856,34.10435215341566,-64.92191812751416,30.66961838269629,45.431064605011215,-109.53537421881299,35.30045055434343,44.42614292706196,-147.25629660471296,37.814059249323165,50.6263876648484,-153.6561590843155,46.80444100833641,36.1813014807677,-63.49941401520276,50.65758969868733,45.12779349070264,-108.15256339099015,54.39856778914963,51.12179819558622,-150.5979534576825,53.305065399152085,53.74783312009763,-155.7969868206565,34.02854911570014,32.810671288036936,-13.761713442824815,32.04922390149465,24.702786222333778,9.508386617186938,35.042632172369835,20.99366286707894,-1.9528328315136412,17.801833733815663,29.717047859383083,-19.260168584116787,5.889198968793354,50.447125394584255,-38.7881302920101,15.61489595485927,40.85586893361123,-50.32382774419079,21.60876275595582,38.49272591447415,-55.38098328427108,49.058261297880776,33.588749229398914,-18.432834018845046,60.16732290373314,49.54309749972621,-32.38974600611329,53.20183608348762,42.98675477148995,-47.79892613848499,49.93990243288397,30.808533823942376,-46.91595439645771,2949.9999999999945,8.98837740112553,3.9378586342407784,-0.440268393325321,-0.006785139451333978,39.81863471011597,-2.2073347945589674,0.09500521463708637,14.948058903416372,2.039789608423211,-0.24111762187163185,-0.018951565004898672,2.65833040534985,0.14946677270503275,0.03926525133758915,3.689892822105897,0.03494291773812511,0.003187879922814431,2.7944691415674967,-0.01474537690491724,-0.011701564524459234,0.8046381633436648,-0.00639423248982159,0.00805184595579472,2.2432926989761994,-0.18091894044462895,-0.0041461928590548185,0.11265650176610705,-0.007990948156756562,0.0012064556046397265,8.521408846029427,-0.2664473259328497,0.002552303063644333,3.5985266304305297,-0.3745822154942528,0.03482996870947132,3.0355752434035583,0.06212557262629907,0.0010303159919510055,1.1058626576621278,0.0011648779098360007,0.0026788874095192024,0.3251221503292878,-0.012568509755486394,0.015688116246124713,1.232842933234604,0.007815153836346485,0.0010247056954810444,0.9479413196319345,-0.012450550573599022,0.0020557284830535565,1.9897379393133123,-0.08803327282092573,0.0076354414147424545,19.489229260489005,-2.0706861404150847,0.04484496042661541,7.899263137264122,-0.02741662002057695,0.008577550103632904,0_2_75_p0
