RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.655808109796958,35.34746074986989,-64.54551981643405,28.607874068451935,50.28688388119207,-111.53320916474784,30.49231117103433,51.5044745990832,-151.21347463351228,35.55616312583202,37.40665946636764,-154.21188261702744,27.996519004943238,35.2621743113419,-152.97806674636388,32.94980408988265,54.72179866905786,-156.12292199531248,46.10108407838478,38.73656270619782,-64.14313190676897,50.932517545150205,48.15633319019839,-108.71933871936253,54.23351838102869,49.986744686306565,-150.56423835436877,51.87244249155345,31.499647435548837,-148.9210395948473,57.624754950662684,39.138886201609715,-152.07296166747466,52.865307644819346,54.12800870886113,-156.01621324638694,32.328528453331664,37.44199001637235,-15.856343165970655,30.61163892621876,25.55818527665283,9.45668796442853,30.885395106832565,21.45869802411206,-4.267033360368394,16.48164389181184,32.65346244963244,-20.87399655675513,12.244731399738267,40.36487618160617,-47.64797597717306,12.811457348934852,39.63850669944008,-72.21830459141849,49.33438497583575,36.10346582914092,-20.118423300547708,54.74736054850611,39.93040951033853,-43.90885420506657,58.2752242909331,37.97264354143534,-68.26514493176845,1250.0000000000005,3.704926992410707,0.03040936869079426,0.02497607384465552,2.2506273514143413,0.00426562783169032,-0.0007114650463862037,1.1091070853187046,-0.07313879953627284,0.003227574646308826,0.8638826374864789,0.10094726020104752,0.02187724022399186,1.7326476359406848,-0.020168620823703905,0.009551747954863871,4.407418353598668,-0.0234402664395005,-0.010671737574133651,3.663163926918087,-0.01952971852221834,-0.003938625215962223,2.9173386169826845,0.011735456314576289,-0.0028642996522933724,0.46210009299468746,0.007776131564200138,-0.002079632337657355,1.3964975357251728,0.014206107086342885,0.0010100069467169482,13.21384468892013,3.4649531055143896,1.1265638052207179,0.03805906524444666,9.721615424165764,-1.054613029775057,0.28335197212097,-0.009029863762317968,4.003507970624635,0.03445570028097267,-0.009078186318919755,4.336613914651188,0.2624755772057394,0.007373968094900343,3.4510385376035377,0.18914428769195332,0.02818818357100887,1.3309437761862117,0.042362599710064286,0.0024926577614831497,0.5878644015967178,0.033290971197792146,0.02559559544851445,0.9229337973506444,-0.04626253547275329,0.017647714089865117,0.21620534666303906,0.04416653059438031,0.010083415175100273,0.8478829287755547,0.007120765109977951,-0.0005621617663345222,4.360017175367204,0.5396617703104251,0.019831255501650116,0_2_88_p0
25.648530008680375,35.365594916946684,-64.53760049325776,28.61032021513983,50.23813505204716,-111.5278467440114,30.489917825736356,51.51506041408395,-151.21504875740555,35.521849898175994,37.37070398104498,-154.18729817885165,27.993691024644964,35.29449317899809,-152.98272071363715,32.94256091963587,54.727598762397555,-156.12018011549281,46.10465034606517,38.672059092464615,-64.09412510669432,50.9154277388398,48.22928752347237,-108.73061677387541,54.26838413484091,50.04231796817364,-150.60730661796583,51.8282617073099,31.485988830214474,-148.93373789518327,57.62508031250809,39.13602306744133,-152.08307151092887,52.880273434269235,54.121882394392365,-156.01116579754174,32.32827556563671,37.4411819343257,-15.854871755151997,30.610939323913673,25.561131074215105,9.460713829837635,30.884863732351985,21.465994700480667,-4.249992075651631,16.481062680094094,32.6537390481477,-20.8717818602812,12.242678013421036,40.36953777629934,-47.655743215408854,12.87530705031682,39.466226615023956,-72.25075915010245,49.28302030260225,36.14707613609267,-20.10963335174798,54.78562009577173,39.98611554060084,-43.91594669421972,58.312856973892856,37.74313213724035,-68.18653658506585,1266.666666666667,3.847047614107923,0.04121697257934323,0.023745219653104478,2.2503939172865133,0.01176172277302475,-0.0015571046712734157,0.9674374028951168,-0.07716085167967057,0.004028792753588258,0.9636637703430717,0.12978953724816794,0.0212231296144677,1.707871386149449,-0.01016948689125258,0.010965960210936387,4.48035235966045,-0.03406131874750253,-0.011584436679739775,3.639313701951055,-0.021032873915971646,-0.005384646572470167,2.9034567687733053,0.010689826338485007,-0.003050582520419404,0.46185364937752976,0.0032565364596205144,-0.0020917101306744696,1.4713025278384377,0.013539967768632342,-0.0010312211703966015,14.839478503798837,3.853560831494186,1.1382917255230591,0.018155026968025803,10.081800027809567,-0.37724044304292265,0.23409285164249982,-0.021590615835073896,4.206545252154971,0.04220090726913345,-0.011680810926961861,4.61840312467362,0.27203041758541124,0.00443331535329917,3.705604433231722,0.22291236424319424,0.02453839586711336,1.4102750864467475,0.04479743427104957,0.0018902018114102315,0.5830146213676503,0.06385302536572074,0.026460036022052918,0.909411729765781,-0.0297972260198626,0.019583632442347048,0.2548753729979546,0.05106675106235516,0.009542450274514976,0.8496501667678872,0.00830656896938852,-0.0002438720120330008,5.026761873509071,0.5608734259805924,0.010444561560308863,0_2_88_p0
25.63856095507529,35.39395801181481,-64.53078631299228,28.61239641955084,50.17575143605784,-111.5137301596004,30.491742676030803,51.50941694869458,-151.21018101968238,35.4812859971274,37.31453775650102,-154.15559054639846,27.98541224684034,35.33089828201174,-152.99508961651787,32.94303777485097,54.752964738045726,-156.1322461237782,46.10862131439267,38.621672505072326,-64.04757485231275,50.897144541525016,48.294319400088064,-108.73788995459293,54.31409590476542,50.0834709529718,-150.63386198702577,51.77530762702401,31.469406679372224,-148.953112470457,57.62559312069234,39.12866437579513,-152.104312345897,52.899373203963094,54.113272804066035,-156.004142710119,32.32776236340751,37.440455341851845,-15.850335562481154,30.61016999242177,25.56247511482312,9.464115787024589,30.88358683538324,21.471728204144004,-4.234790490828446,16.48015471408829,32.653635590447585,-20.862706955446768,12.242657677063317,40.36665344792827,-47.648634328150294,12.942160796930995,39.29060872368167,-72.2733417794027,49.22760553388796,36.21413820798923,-20.105949474469874,54.83741541705569,40.04685990089494,-43.922261994571386,58.365756376952184,37.5294537609218,-68.11513586658724,1283.3333333333337,3.925190341560425,0.04934934331150244,0.02104118122413689,2.2170583123920222,0.016579202984510124,-0.001346054040288998,0.9038469080848632,-0.07611264193801714,0.00454143895268084,1.0639972110801341,0.1582270917526081,0.02061676353609577,1.6740631352058821,0.00440569536580746,0.01006552942671652,4.493416219440917,-0.04226039858429526,-0.011461063646051914,3.5061750633818627,-0.01090899586849501,-0.004897756090158295,2.877440401309751,0.00980964781390039,-0.003223258801922473,0.4591971961388579,-0.0002998290273638737,-0.0020815094083279665,1.5167645631464177,0.019910561065013106,-0.0022264751176714454,16.49908969430132,4.228612924009561,1.1458004867570304,-0.0043856534187075346,10.256339798645389,0.12764830475362057,0.17554871115766743,-0.031597195179697765,4.379357759593034,0.044903946919198856,-0.013555180729941278,5.008049904055735,0.262030582427509,0.00019294031014426027,4.0309805506106775,0.24465642392260842,0.020008774821683985,1.497313973529521,0.048137469194389555,0.0011068371400138226,0.5713636949067606,0.0980288280452766,0.027406839662607967,0.9541881308679265,-0.011397890167724332,0.02051039806192088,0.3282878983536082,0.057160844767621684,0.008534689352241075,0.8622489442767063,0.007469367603949429,9.133293055652576e-05,5.698902667591733,0.5593714973702955,0.0004956361036366168,0_2_88_p0
25.63146545626801,35.41409924739187,-64.52033120914763,28.615174157620494,50.121392530068455,-111.49590347187777,30.49754078710573,51.488566582015594,-151.20100526311467,35.440115459964936,37.228889412998164,-154.1066572477742,27.974816276116897,35.36606031015115,-153.01451399703484,32.948411092966474,54.78649529162774,-156.15661386320085,46.11026970538786,38.59269307522414,-64.0109336308367,50.880640402621715,48.33870659426283,-108.74074300456826,54.36053785175198,50.11427097316089,-150.65511903470005,51.71279327532798,31.434686055299704,-148.96244530027508,57.62542741222334,39.11931849987226,-152.13349593432594,52.91959944199831,54.103748996337686,-155.9965152583266,32.32693836705866,37.43978608584762,-15.841539311768567,30.609152225190716,25.561750669424153,9.46914436924073,30.882150276926858,21.475464326542355,-4.219699078277248,16.47862510326972,32.65313222028767,-20.845019284110645,12.244538710647038,40.35707978347375,-47.628646910269076,13.007325006411858,39.1146360731948,-72.27992318412359,49.17677178895589,36.2979693771683,-20.11104978599253,54.89166349841146,40.08870977394011,-43.931010248755356,58.41989915846,37.31214968201088,-68.04646666938153,1300.0000000000005,3.938267412034913,0.06746355615542374,0.01827980128092311,2.2044471973891437,0.02335068405180687,-0.0007310433649295293,0.9166336447912035,-0.06529084446961397,0.004411730377681942,1.1936887075170035,0.18473414042916067,0.020142863895735563,1.6859556672056786,0.006142894398327609,0.00854888140092293,4.477585650635819,-0.053480422159182216,-0.010442875172323406,3.398826242081325,0.0015254219974929779,-0.003566585620461793,2.8297544968837887,0.00456661856686935,-0.0030089297673328037,0.45866797364919093,-0.0033061107763606118,-0.0019349539376733813,1.5281590534571998,0.026011787878459314,-0.0026048042535291934,18.029509894705704,4.589088197332112,1.1539222729573162,-0.027525909461194584,10.214484079140924,0.40212144525656945,0.11112849950617237,-0.0372374777320466,4.301847210605368,0.03184306996002686,-0.014877048139481349,5.392576347166697,0.23751197323993406,-0.005302668455649466,4.410756295068452,0.2605208111503093,0.014356366656966935,1.576281048537185,0.04832925673233336,0.00037727297893815043,0.5856857658353684,0.1371131617581885,0.028709634995913336,1.050057226951066,0.010973439299187829,0.02051020206979165,0.42798715424368056,0.06160011623342994,0.0067463199183703335,0.8906732819150407,0.0026428875182209484,0.00010884633335823545,6.3775050107090125,0.5460190735829499,-0.00925821422352213,0_2_88_p0
25.632664213405803,35.40809310947846,-64.5045529007029,28.616910295288843,50.092999163367104,-111.48240854026858,30.503121331066296,51.46831679620939,-151.19477741316834,35.40235730255907,37.1247937399873,-154.04364088266297,27.962122348779083,35.39740073094871,-153.03689751525891,32.955344861036195,54.813326787172656,-156.1842275790916,46.10872299175929,38.58175457200318,-63.98207089059176,50.86269149243394,48.34691496574802,-108.73666280783836,54.399337572333295,50.145852753161925,-150.6899672098335,51.64715668551027,31.379643577475907,-148.9548621537349,57.624834505688696,39.111694523126985,-152.16793023075644,52.93563912582807,54.09657314350519,-155.9906035020693,32.32600967917786,37.43926742606188,-15.830807468329885,30.607973567587464,25.55848244375986,9.475628150193991,30.883235299649858,21.475945653914188,-4.206334452970628,16.476290100738645,32.652246584233204,-20.820585085888965,12.24772758005905,40.34262984764618,-47.60051156080424,13.069599504607577,38.93906522974899,-72.26591072221903,49.13131433788077,36.393085495376795,-20.126457107843507,54.94122108939143,40.11140147313565,-43.94600856718143,58.47441039677275,37.06214512007866,-67.97048558326384,1316.666666666667,4.007759046238949,0.10380359957063263,0.015760400685457157,2.236939911310933,0.02737196091754992,-0.0004976015937403843,0.9512078245349982,-0.05094751078785003,0.0038278108729240647,1.3826494630661375,0.20888052400375984,0.01929939390966224,1.7831252516330145,0.000638874473357821,0.0067568450201730135,4.488721963984973,-0.06584269087191041,-0.008902004512051394,3.314883339301637,0.0014342034158780145,-0.003238902663204393,2.78717615433247,-0.004016957468908797,-0.0020792378860763887,0.4627611640906282,-0.006301235277120169,-0.0016979711322980557,1.5041019561042455,0.023650460507664287,-0.0027463254758384463,19.380737880695815,4.946813278958311,1.1504338165322108,-0.04922928917382959,10.07391835078102,0.501413073353434,0.04059120978262219,-0.037582759594845264,4.065414849627474,0.009996930884271768,-0.013097380880502978,5.777528528796988,0.20949151012827305,-0.010580918637002976,4.796992862141282,0.27786277101272766,0.007566951545837671,1.6190593185751794,0.04681551330386552,-0.00026287994462025456,0.7299016904145438,0.1758174366665791,0.029801014370059435,1.161857189610962,0.03624930216095151,0.019819920779794713,0.5386025676149993,0.06489511553209623,0.004486071596233956,0.9230131531085322,-0.005144907596604504,-0.00037578064542807013,7.168144589470157,0.5252715592567171,-0.019120373859302583,0_2_88_p0
25.641692080222207,35.3778385223461,-64.48779953688918,28.616809675598333,50.08857987062135,-111.47607333997915,30.504585384022796,51.463320660906774,-151.19714452766786,35.37162963056582,37.02645071847904,-153.98046772231288,27.944350237629745,35.42407651390664,-153.05712757895137,32.96016642194923,54.826988057309315,-156.20838343908474,46.11092175190123,38.57425995721965,-63.955468311109584,50.8390549393702,48.31222416531619,-108.72129366634215,54.425422568405544,50.18580159336595,-150.74321006893783,51.590547424952945,31.313362301705133,-148.93099769023505,57.62451318744941,39.106771625217426,-152.20191709681714,52.94414774489737,54.09415918664355,-155.98757047306947,32.3253802406949,37.43895348621671,-15.822461235768984,30.606819321780886,25.552300223324348,9.479596712066702,30.890915376817023,21.471777882876193,-4.197540405008056,16.47323200192707,32.650608172718876,-20.792080427154634,12.25158407901408,40.32482265885747,-47.56895410288721,13.12937074128212,38.76316207180906,-72.22651738744914,49.09157690427875,36.50256113915302,-20.153242648163815,54.99443772041638,40.137266464114035,-43.97466631541269,58.5404047993969,36.76846360804355,-67.88374907247473,1333.3333333333337,4.202965031231354,0.14951153413067256,0.012839402504500212,2.29551816894991,0.026840960332368595,-0.000608061714072215,0.987858719005915,-0.038556375120567435,0.003187462109955375,1.6553896676634952,0.23166451122064963,0.01755556005510602,1.90377480691224,0.001034974188322593,0.004937018939291907,4.353084912884845,-0.06960672497424787,-0.007449626381911503,3.2318476382920833,-0.012000723112190227,-0.00362473345644291,2.8179580701353584,-0.010217532572185148,-0.0005693806860013497,0.4630585602038842,-0.009492060560354823,-0.0013959717114687793,1.4502619062958422,0.015614024747884116,-0.002809326354820754,20.57470117098118,5.288297539463212,1.1190526375957563,-0.06878075320352595,9.927772571824004,0.5272294932944998,-0.025188861698958107,-0.03449847261987547,3.813646944265783,-0.01767726430973087,-0.00965437124716793,6.179054273549137,0.17212742434623235,-0.015901653301773986,5.206096816245871,0.29566334684839773,0.000600300415233746,1.6295679736173734,0.047995568379832106,-0.0007418291013033623,1.025887991205602,0.2091227173989035,0.029084893951617095,1.2863260980353672,0.06191068602703091,0.019063802506417645,0.6492281516251374,0.06778629026502517,0.002216063913647238,0.9446895278252742,-0.012960471738362036,-0.000913977868830424,8.056582495632478,0.49747984381963023,-0.030231397970174767,0_2_88_p0
25.65261075078683,35.344021365535205,-64.47872520226949,28.617840872763207,50.10128230798813,-111.48078866190743,30.500729780199364,51.47800896561605,-151.20900228140079,35.35231150209165,36.9500852772003,-153.929078883277,27.919997822589153,35.4438176182622,-153.0729096178122,32.96427798226862,54.82319897576854,-156.22332345218535,46.126660332274255,38.552976970162604,-63.931177775993085,50.81074723629728,48.24697115493625,-108.6944859774231,54.43703669065829,50.23231181213208,-150.79895740558302,51.55048009584229,31.24566047358728,-148.89387382353166,57.624472286958806,39.10316291607739,-152.2254867961344,52.946433017837215,54.09611605316664,-155.98643895685606,32.325264515170694,37.43877922086436,-15.817519193660075,30.605541715286357,25.544414394041958,9.47677093562935,30.90703375118621,21.46306289115581,-4.193106739135479,16.470518135316038,32.64705299762885,-20.760243181367915,12.255762157662605,40.30476416709512,-47.537351967777674,13.186378061589268,38.58519917261319,-72.16045702706099,49.060705295876026,36.637604085692494,-20.19239283649084,55.06641570296005,40.17948688319151,-44.025157270638175,58.628195360747206,36.4345336598034,-67.78985051657676,1350.0,4.440077120249924,0.18896012886432825,0.008897536577350998,2.3523570047744022,0.02161507690218934,-0.0008732841941594316,1.0076407577403867,-0.03296273660520392,0.0026771645311241044,1.996277902367925,0.2516022654501267,0.014641783684490952,2.0045744815295286,0.010912577416538748,0.0037893455754636914,4.153470669506592,-0.07381995073987448,-0.004927247720526747,3.1363323554924847,-0.03087904103184836,-0.0039047825875375705,2.9379737536809163,-0.009864706582924548,0.0006268412716729738,0.4570414041527106,-0.011422025826195144,-0.000949435402408771,1.3831431806242194,0.00557756072480249,-0.0024248953877188915,21.609627259567045,5.565208496979904,1.0472879204961651,-0.08612795709729901,9.767586872333844,0.5675641508698288,-0.08422959344302612,-0.029940953293095995,3.6053937083788004,-0.04882627633781785,-0.0063646955035912035,6.5827615595474205,0.1321255583661881,-0.02175240913395922,5.668687660384055,0.302865376226815,-0.006401568166336234,1.6346507794566028,0.052051318712054796,-0.0010974880112968443,1.4011331413459929,0.23770802972188282,0.025963965912540247,1.4198927230763616,0.08664634818074313,0.018332924180686244,0.7538375119001043,0.07150832839601383,0.00020571272028626432,0.9531913208951712,-0.01843182716739564,-0.0008846296114845561,8.836120842211004,0.45910149539667444,-0.04188431034083265,0_2_88_p0
25.66039761006001,35.32510984452975,-64.48452214204578,28.624890103709816,50.13503421839365,-111.50514838362882,30.492723632931508,51.50779108826736,-151.22733015259345,35.34467494921015,36.88616894159362,-153.8894771156513,27.893200406029916,35.450760617610165,-153.0832978493883,32.971436095463055,54.800101733992115,-156.2236633892651,46.158868492709395,38.50761184176815,-63.91534305669828,50.78419574496821,48.17601371169308,-108.66262645211435,54.43711566974032,50.27868205557768,-150.83449655399272,51.523484731802085,31.179746672738673,-148.85189008720923,57.62436982919081,39.100118434587294,-152.23470706219013,52.94605512521208,54.10045469897145,-155.9853865886638,32.32555773466579,37.43911270345108,-15.812038490725088,30.60378032090096,25.53794737707381,9.465358075322857,30.92899635761101,21.452009656955436,-4.190704241115687,16.471382661470738,32.64011289623586,-20.726281694690773,12.26013649956645,40.28428606273254,-47.509435467292384,13.23814190811398,38.40577667567329,-72.07730727615115,49.040555785095876,36.803518604093746,-20.241877916276824,55.16034662676211,40.2215783127129,-44.096711879259146,58.738259250210504,36.06027238139983,-67.69225917331613,1366.6666666666667,4.626125512893964,0.213090469338266,0.004808642064174803,2.423655891795845,0.010966164144362741,-0.001407394779286655,1.012272921134933,-0.028012974988474246,0.0024071643330729146,2.37047087999959,0.2650128345995905,0.01090983269214242,2.0570260584203184,0.027125421212164012,0.0027413427051482817,3.9495708352295487,-0.08510264356883704,-0.0022833677239534503,3.0454931966246255,-0.048127825095182014,-0.003442157405584728,3.083590460999295,-0.003926410113542909,0.0010003519467521582,0.4457136604782181,-0.011879597880493689,-0.0003516246115358546,1.3231551120768426,-0.0037456142937713527,-0.0018299071778365198,22.485531249662035,5.735609743837711,0.9314312098582557,-0.10090910308771249,9.541234875151131,0.6670912429340219,-0.1387906958922508,-0.024174093536063836,3.5117342604565867,-0.07435395214859836,-0.004274899493094803,6.826443083990067,0.10322149707941204,-0.02797755504242243,6.160548612119347,0.2900279909076083,-0.013715229196461528,1.6596482744648031,0.053723374231396885,-0.0013333832458375329,1.7709146948788415,0.2690831505155208,0.021409251449462832,1.5494506915347845,0.10969395440918901,0.017640635685525163,0.8531900542734147,0.07602465025164344,-0.0014192667108267486,0.9482312555929056,-0.019463768075066272,-0.0004429693220068735,9.468305400902132,0.40348896233381787,-0.051219512089169056,0_2_88_p0
25.66479398754265,35.32283832496422,-64.50493042997546,28.640488424199813,50.19546371857143,-111.55334532908832,30.483092443697203,51.54324581060038,-151.24711043738236,35.341442482283384,36.804047039661164,-153.8492799265082,27.871991706736388,35.43820363817859,-153.08600343018568,32.97992911779728,54.77027730754826,-156.21318460211052,46.20158374780763,38.44282027450975,-63.916121557816766,50.767123024811845,48.11864733985433,-108.63425883653323,54.43388030836132,50.32695116914246,-150.84444112528655,51.5029975829688,31.11712373930124,-148.8184070537798,57.62419416060768,39.0984694475542,-152.23423240318826,52.94548115589214,54.10554278612623,-155.983430890762,32.32605199879492,37.44111948922381,-15.800621376202523,30.602037665528936,25.534386406254328,9.447813109877188,30.95261624161062,21.441258404352272,-4.188802697570214,16.48054589249992,32.62948042863199,-20.69552849396966,12.264611376885334,40.26609383911947,-47.489884074371325,13.280859796399264,38.23509901180873,-71.99951367138424,49.02836349226779,36.99190039656888,-20.296877606689666,55.26439845738223,40.233179437818954,-44.175706712787296,58.865413038173266,35.645812627773964,-67.59270188579153,1383.3333333333333,4.750757227192365,0.2173304368041957,0.0016462728596162808,2.5478068550651396,0.0028092883325928544,-0.002368263787215423,1.0066094499559937,-0.01851236120074847,0.0024431843790399307,2.753083591430411,0.27356834332322694,0.006857897369660025,2.1046625644002037,0.037074179639977,0.002109208494567311,3.778586007975655,-0.09470936745257491,0.00024980034033421925,2.9940010910317976,-0.05396615015648454,-0.002418981553979907,3.1633537903807265,-0.0023361045325317525,0.0007482854358342671,0.4388029999655427,-0.011674253171483847,0.00037790976696837336,1.2908734418403007,-0.010960314309377554,-0.0014205885739520829,23.279660504776377,5.814699215764461,0.7716940277354709,-0.11303431314073804,9.22611033214601,0.824683268601065,-0.19055662862143233,-0.01665000950393513,3.5495256194516838,-0.0905495660259291,-0.004207436228455522,6.861519578481273,0.085144623877229,-0.0322368014520337,6.5625335280325565,0.2584001070153289,-0.0208271297845189,1.711012063431231,0.047028635617314796,-0.0016196575014291587,2.1171890884129265,0.30094534100447445,0.016877819890653678,1.6766142257478844,0.1308487763102625,0.017047336379467867,0.9480960183756133,0.07902171648221903,-0.002766794110615687,0.9597729370731358,-0.0159082251396183,2.8228663216836093e-05,9.876785493826521,0.3255521874380136,-0.058100429070751206,0_2_88_p0
25.667849566004964,35.32863368991935,-64.53353001939615,28.661399862337756,50.273546415537595,-111.61853707790127,30.47464660893428,51.5744490795998,-151.26358564594457,35.33390411709454,36.68096633813762,-153.79434345485444,27.862748864597243,35.40510302263927,-153.0792547070603,32.98405538618285,54.75892650898009,-156.20814787778866,46.246422323039,38.37387958960357,-63.93661933093201,50.76232691418804,48.07964374217808,-108.61458922046477,54.43692381587702,50.390363084601915,-150.84817103738177,51.490316882654696,31.06623058844489,-148.8019327845659,57.624307890983836,39.0998540961577,-152.22835571375617,52.94545102639528,54.11058086319104,-155.98085857793308,32.326633142784985,37.44577912643749,-15.780964458402968,30.603412884116526,25.52886520661915,9.430936723715297,30.976724330598067,21.43045004803146,-4.186452805113363,16.500331089343046,32.61655169063077,-20.674220407655184,12.269389222112533,40.25148584985799,-47.48084107585991,13.313384396779984,38.092718727327146,-71.9519959496173,49.020204753445725,37.19197843385446,-20.35294052810423,55.36524097213507,40.19911006604981,-44.24208581508935,59.00943145061132,35.20462765460708,-67.49174071479133,1400.0,4.864879612564906,0.20686435550349136,-0.0005108808419402935,2.7013381481253456,0.003173115899211638,-0.0038197812129429735,0.9841920457866564,-0.01196689218162752,0.003022942056779221,3.124530478585708,0.28094178963058203,0.0027397316328301316,2.1820836524720866,0.03914886262111244,0.001702731471227917,3.630665306732669,-0.1005358726815767,0.002651559383333539,3.0246706316009138,-0.04573997111721161,-0.002094645953073562,3.1262507416449017,-0.002946887830254467,0.0005923106358361391,0.43107137902339154,-0.011924005253312329,0.0010815573239629725,1.303664695319116,-0.01474304030557884,-0.0012328503692228627,24.11382290731937,5.875869204882645,0.5749817544173188,-0.12354524907697574,8.866012643600088,1.0071560754429374,-0.23434456385868022,-0.007356017865379932,3.5648727533487152,-0.09815039460839904,-0.005792706617654997,6.75755570408784,0.058274723896133966,-0.03356767530633226,6.818868986824771,0.2174865980802332,-0.026403823513591045,1.7856387992048408,0.03746861876451465,-0.002128182147421629,2.4763372941667803,0.3316351447443676,0.012725942117718853,1.8387199779362275,0.14984992099971528,0.016323557988951826,1.0364676107643649,0.07689950927476784,-0.004042465538681668,0.9395217349519749,-0.009822985096876641,4.220922630941351e-05,10.094844511327386,0.23126946090404116,-0.06182552956722295,0_2_88_p0
25.670426349028887,35.3361120337656,-64.564659767759,28.67898356403577,50.34297849204433,-111.68654930099761,30.46950111683287,51.59415269828368,-151.27386842631452,35.31984299217233,36.52109299568904,-153.7204339356252,27.866436949534357,35.357074411926774,-153.06419537918882,32.98044405638427,54.78222662053112,-156.2227207873132,46.29041636712994,38.30499162085053,-63.9688502238691,50.763044714608384,48.05495863386813,-108.60355907923538,54.45103231259871,50.476568035144396,-150.8664450237133,51.49124945158796,31.034642824515323,-148.7959222244778,57.62514856637615,39.10557975672271,-152.21729927625503,52.945882805236934,54.115011954637225,-155.97861325082073,32.32732931827641,37.452777631429036,-15.755438564273808,30.613949694143592,25.509674317197415,9.420971323311672,31.00542641971845,21.413037533573615,-4.181219249896761,16.528117103854086,32.6028879115324,-20.662910182557315,12.275272473431151,40.23879872933156,-47.479460555270116,13.339143038117255,37.98743538631822,-71.94489046884995,49.016040552841,37.404639581448556,-20.40713964587009,55.45960068107894,40.128749364061036,-44.28463303280663,59.17372568571791,34.75571562477507,-67.38576553965481,1416.6666666666663,5.068563684391142,0.19150331841250906,-0.002377300754607153,2.7794081753728728,0.004688118353666611,-0.005093955872803111,0.945033213553286,-0.013242819317606395,0.0034418019668355734,3.467321163640121,0.28825266213992895,-0.0013549061710888429,2.1498741814497433,0.043648482777767214,0.0011274049922981376,3.4597684503718567,-0.09969772329985685,0.005068762621924539,3.0604999249373996,-0.035938451359617776,-0.002981722809680924,3.005649729277336,-0.001785110341244808,0.0009423679558670334,0.40384243152157295,-0.010593679561940846,0.0016705258734683976,1.3255083021096827,-0.015168474449084639,-0.001303102360816673,25.010645748337783,5.9796067255581535,0.35897662488061854,-0.13388839201406766,8.512666059729892,1.1600981817654792,-0.2522566046642476,0.0029447771475595665,3.413001872484971,-0.09634963426359672,-0.006880209878143051,6.6395073583439235,0.016908145850160674,-0.03230317530621061,6.990469165923878,0.17060731728249465,-0.030272517313716732,1.86967130420467,0.030319339332336187,-0.0027176865512121414,2.876860229844907,0.3615694795899057,0.008346773364019571,2.041517967156052,0.16501033886301522,0.014732932053837924,1.1105223449744506,0.06789547545440221,-0.005225955008593186,0.8657104514638575,-0.006348930964718816,0.0004946568455095417,10.22271961365206,0.1317978331569943,-0.06291732506321777,0_2_88_p0
