time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1296.0341689067718,1.1729482743331265,0.7684633534628779,1.5236351626088243,1.3519640781606845,8.336353018506093e-05,-0.00023560117304676309,0.00024991476728262053,0_2_111_p1,p1_ziek_geluiden_c0
1298.034221636044,1.1729253459775486,0.768340690966609,1.5236811565886763,1.3518026268298844,7.965379042830474e-05,-0.000239000192597291,0.0002519242314489388,0_2_111_p1,p1_ziek_geluiden_c0
1300.0342743689544,1.1729284208036193,0.7682397030092057,1.523701220200602,1.3516742574320202,7.056902538747151e-05,-0.0002376592064998995,0.0002479150777550641,0_2_111_p1,p1_ziek_geluiden_c0
1302.0343270982266,1.1729289121495527,0.7681812700473638,1.5237063758009428,1.3515373322149666,5.7349135169205746e-05,-0.00023389252879328927,0.00024082075975707636,0_2_111_p1,p1_ziek_geluiden_c0
1304.034379827499,1.1729405325479265,0.7681168268949883,1.523776731886005,1.3514341644009598,4.297379086098498e-05,-0.0002253023912561454,0.0002293641519651685,0_2_111_p1,p1_ziek_geluiden_c0
1306.0344325567712,1.173043927754403,0.7680326432248421,1.5238176345762986,1.3513850885090601,3.582487788989083e-05,-0.00021090022567525187,0.00021392131045245996,0_2_111_p1,p1_ziek_geluiden_c0
1308.0344852824055,1.173076397160807,0.7679347779239701,1.5238813006126801,1.3513298547113766,2.474685129829526e-05,-0.00020167022905495687,0.00020318289282382685,0_2_111_p1,p1_ziek_geluiden_c0
1310.0345380153158,1.1730893715477813,0.7678504175355731,1.5239148963757159,1.3512731618798617,1.9048823439114354e-05,-0.00019585428977633948,0.00019677845537103119,0_2_111_p1,p1_ziek_geluiden_c0
1312.034590748226,1.1731007182628963,0.7677989492233236,1.523938677490949,1.3512041142418205,1.6908901571863692e-05,-0.00018870574989207072,0.00018946179296812254,0_2_111_p1,p1_ziek_geluiden_c0
1314.0346434774983,1.1731609995047212,0.7677614121402753,1.5239437930215625,1.3511756933154087,1.6295329074806818e-05,-0.00017638025011752767,0.00017713139298604827,0_2_111_p1,p1_ziek_geluiden_c0
1316.0346962067706,1.1731001113046595,0.7677450646025574,1.5239212551879955,1.3511352676951922,1.6561290391677528e-05,-0.00016469560304664267,0.00016552618524672997,0_2_111_p1,p1_ziek_geluiden_c0
1318.034748936043,1.1730761792793234,0.7677627888774025,1.5239628522042483,1.3510952692009395,2.782174044261551e-05,-0.00014738752521602157,0.00014999043913049812,0_2_111_p1,p1_ziek_geluiden_c0
1320.0348016689532,1.173122004515711,0.7677951772482657,1.524031455292063,1.351053217119412,3.7717251618778674e-05,-0.00013085578544083103,0.00013618306668969923,0_2_111_p1,p1_ziek_geluiden_c0
1322.0348543945875,1.1731858164364024,0.7678112066097366,1.5240935342430775,1.351011017664591,4.794269189282955e-05,-0.00011238538088018773,0.0001221841869536138,0_2_111_p1,p1_ziek_geluiden_c0
1324.0349071238597,1.1732389325756731,0.7678187769735109,1.5241459504053239,1.3509844206240882,6.238882165468193e-05,-0.00010232189936061355,0.00011984213013887577,0_2_111_p1,p1_ziek_geluiden_c0
1326.034959853132,1.1734142081024095,0.7678841480066428,1.5242451033618887,1.3510467644294955,8.637476600278405e-05,-8.837594876136673e-05,0.00012357551748427929,0_2_111_p1,p1_ziek_geluiden_c0
1328.0350125896803,1.1735449679286583,0.7679567849431451,1.524356843013756,1.351113984771605,0.00010075410270025491,-8.939102295289547e-05,0.00013469277707248668,0_2_111_p1,p1_ziek_geluiden_c0
1330.0350653153146,1.173704499069588,0.7680500494705358,1.524516166969,1.3511511858954792,0.00011775033338568306,-9.493286670746021e-05,0.0001512527361528905,0_2_111_p1,p1_ziek_geluiden_c0
1332.0351180445869,1.1738357745393844,0.7681428870823978,1.5247191279523884,1.3511808041866606,0.00013266764149743655,-0.0001022185228937131,0.00016747934058583135,0_2_111_p1,p1_ziek_geluiden_c0
1334.0351707738591,1.1739656650705796,0.7682444528191684,1.5248957128166187,1.3512127761346875,0.00014475633271659392,-0.00011005710679067878,0.00018184323637873397,0_2_111_p1,p1_ziek_geluiden_c0
1336.0352235031314,1.1739504639894156,0.7684042879352526,1.5250609930085965,1.3512352020644798,0.00015485108015833105,-0.00012250855152568028,0.0001974517718915739,0_2_111_p1,p1_ziek_geluiden_c0
1338.0352762324037,1.173967195205701,0.7685464343864347,1.5252420774037472,1.351283729556518,0.00017380838617919717,-0.00013599869758344884,0.00022069209512488505,0_2_111_p1,p1_ziek_geluiden_c0
1340.035328961676,1.1740192389145174,0.7686700880253595,1.5254206784744897,1.3513368124110465,0.00019059971600073218,-0.00014471523536287563,0.00023931308172703858,0_2_111_p1,p1_ziek_geluiden_c0
1342.0353816909483,1.1740637526501299,0.7687603730248427,1.5256290755082198,1.3513878744572092,0.00020532647186884446,-0.0001517610768366519,0.0002553240773854427,0_2_111_p1,p1_ziek_geluiden_c0
1344.0354344274965,1.174079259701593,0.7688434924845055,1.5258570492287535,1.3514269652592643,0.00021842903707147124,-0.00016555551576644703,0.0002740800485928599,0_2_111_p1,p1_ziek_geluiden_c0
1346.0354871531308,1.1742451553216626,0.7689491909081728,1.5261188272521626,1.3514586949045886,0.0002352079622661004,-0.0001767924961971823,0.00029424203001101327,0_2_111_p1,p1_ziek_geluiden_c0
1348.0355398787651,1.1743015030857344,0.7690387433404596,1.5263966328221703,1.3514564250076941,0.000239984653202722,-0.0001879711975869602,0.0003048373417006302,0_2_111_p1,p1_ziek_geluiden_c0
1350.0355926116754,1.1743339846249314,0.7691348732614526,1.5266151512249297,1.3514162470596296,0.00024309357808109726,-0.0001940933315303504,0.0003110734785365365,0_2_111_p1,p1_ziek_geluiden_c0
1352.0356453445856,1.1743907082532614,0.7692038211366481,1.5268139424239386,1.3513795826999555,0.0002479533038012842,-0.0002030685723037139,0.00032049599985559975,0_2_111_p1,p1_ziek_geluiden_c0
1354.035698066582,1.1744483436526987,0.7692387018939759,1.5269880639187252,1.351365861218345,0.00024542360008487067,-0.00021251755675973625,0.0003246482025358315,0_2_111_p1,p1_ziek_geluiden_c0
1356.0357507994922,1.1743705093134587,0.7692354261705487,1.5271443759582455,1.3513140077934562,0.00023292837065054292,-0.00022114799439246696,0.00032118851361424383,0_2_111_p1,p1_ziek_geluiden_c0
1358.0358035324025,1.1743160155151111,0.7692225031649942,1.5272631026356382,1.351238283285084,0.0002290250010759505,-0.00022395902009889374,0.00032032810335887765,0_2_111_p1,p1_ziek_geluiden_c0
1360.0358562653128,1.1743183912807327,0.7691883313358645,1.5274467842544064,1.3511293509009386,0.00022363343894301048,-0.00022459150294826607,0.0003169436199232258,0_2_111_p1,p1_ziek_geluiden_c0
1362.035908990947,1.174327277769546,0.769149928833532,1.5275958920109836,1.3509620012938894,0.00021924028368956478,-0.00022414646090225036,0.00031354096690430246,0_2_111_p1,p1_ziek_geluiden_c0
1364.0359617165814,1.174310395824636,0.7691091499354069,1.5277173588631965,1.3508348840806623,0.00021212656996949064,-0.00022535855594838284,0.000309490162083,0_2_111_p1,p1_ziek_geluiden_c0
1366.0360144494916,1.1743937443609416,0.7690975901330361,1.5277906934251075,1.350727429059562,0.0002111148686633121,-0.0002224392409441307,0.00030667361099796076,0_2_111_p1,p1_ziek_geluiden_c0
1368.036067178764,1.1744427814137688,0.7690740826752507,1.5278540244060406,1.350572926243479,0.0002034170795448127,-0.00022818308010914097,0.00030568942784897765,0_2_111_p1,p1_ziek_geluiden_c0
1370.0361199080362,1.1744359662632966,0.769023724113822,1.5279095995781382,1.3504356396713828,0.0001907974385013217,-0.000227494011705281,0.0002969127614307411,0_2_111_p1,p1_ziek_geluiden_c0
1372.0361726409465,1.17438314211679,0.7689677353940682,1.527944346753876,1.3503226577514895,0.0001794743471904553,-0.0002237714277557389,0.00028685308640361874,0_2_111_p1,p1_ziek_geluiden_c0
1374.0362253738567,1.1743558615756917,0.768907909512734,1.5279931242398688,1.3501585187754117,0.00017289259232450128,-0.00021637266215269291,0.0002769638557785647,0_2_111_p1,p1_ziek_geluiden_c0
1376.036278099491,1.1741760941107242,0.7688554916455681,1.5279827207725678,1.3499701519619294,0.000165451801747612,-0.00021108534736202647,0.000268200153938208,0_2_111_p1,p1_ziek_geluiden_c0
1378.0363308287633,1.174065991373065,0.7687985874637988,1.5279306687474472,1.3497586880646497,0.00016910891063967798,-0.00020339287370474892,0.0002645117856194966,0_2_111_p1,p1_ziek_geluiden_c0
1380.0363835580356,1.1739688042286378,0.7687244081953298,1.5279016682112034,1.3495532544034063,0.00017875609885500618,-0.00019434850345368784,0.0002640550769679478,0_2_111_p1,p1_ziek_geluiden_c0
1382.0364362873079,1.1738624374048794,0.7686430026458437,1.5278789149137038,1.3493787281342216,0.00019032855038611163,-0.00017770768615013734,0.0002603938916505423,0_2_111_p1,p1_ziek_geluiden_c0
1384.0364890202181,1.1737326371833985,0.7685398843142431,1.5278205048402447,1.3491779338705996,0.00020087123778661842,-0.00015554825283761855,0.0002540561220100077,0_2_111_p1,p1_ziek_geluiden_c0
1386.0365417494904,1.1737019728116977,0.7684466457436491,1.5277409269128166,1.3489700610294924,0.0002223766876302881,-0.0001314557185175905,0.00025832537067116483,0_2_111_p1,p1_ziek_geluiden_c0
1388.0365944787627,1.173588671341261,0.7683002037663259,1.5277175280443476,1.3487417028896285,0.00022978831401738862,-0.0001193693462367401,0.0002589434495791325,0_2_111_p1,p1_ziek_geluiden_c0
1390.036647208035,1.1734712743090485,0.7682043254056665,1.5276699938101526,1.3485035577531845,0.00023779208182027645,-0.00010861846383641997,0.00026142502723076216,0_2_111_p1,p1_ziek_geluiden_c0
1392.0366999373073,1.1733450951199464,0.7681359654097207,1.527556765995542,1.348239650009166,0.0002503204506663611,-9.996425035937536e-05,0.0002695425372213484,0_2_111_p1,p1_ziek_geluiden_c0
1394.0367526665796,1.173207634832224,0.7680355052790537,1.5274380635707938,1.3479582354865978,0.0002639497967148819,-9.355561006576683e-05,0.00028003954606556076,0_2_111_p1,p1_ziek_geluiden_c0
1396.0368053958518,1.1729260394787315,0.7678763945757822,1.5273313472794727,1.3476039982214985,0.0002711198364869722,-9.017947520877442e-05,0.0002857241737859303,0_2_111_p1,p1_ziek_geluiden_c0
1398.0368581251241,1.1726630751781926,0.7677122840920283,1.5272058259934191,1.3472664274891815,0.0002863882645105823,-7.906716605370396e-05,0.0002971024314897932,0_2_111_p1,p1_ziek_geluiden_c0
1400.0369108580344,1.1723572386077965,0.7675609729317231,1.5270626202049127,1.3469502368989763,0.0002977769269372921,-6.782488637544576e-05,0.0003054035255658643,0_2_111_p1,p1_ziek_geluiden_c0
1402.0369635873067,1.1720299414746185,0.7674323002604044,1.5269568567884324,1.3465963726902794,0.00030638196361533373,-5.695180279089968e-05,0.00031163025442007585,0_2_111_p1,p1_ziek_geluiden_c0
1404.037016316579,1.1716766616686998,0.7672855109012947,1.5268897498571028,1.3463096083796868,0.0003204151878967719,-4.424201900496519e-05,0.0003234551729074051,0_2_111_p1,p1_ziek_geluiden_c0
1406.0370690458512,1.1714098782762956,0.7671188479816156,1.5267985482647006,1.3460522020140715,0.00034374387568446703,-3.430744810978677e-05,0.00034545166531134864,0_2_111_p1,p1_ziek_geluiden_c0
1408.0371217751235,1.1711075191941245,0.7669720837438341,1.526676032408402,1.3457708477614707,0.0003565175392829617,-3.506119249832882e-05,0.0003582374115524271,0_2_111_p1,p1_ziek_geluiden_c0
1410.0371745080338,1.170794721724433,0.7668417795546277,1.5265786656677647,1.3455037375046708,0.00036621860198593107,-4.2645506677826156e-05,0.00036869323790969955,0_2_111_p1,p1_ziek_geluiden_c0
1412.037227237306,1.1704580274110226,0.7667298053805877,1.5264784206578492,1.3452214627363661,0.00037201475508019167,-3.9342876172799377e-05,0.00037408934748656397,0_2_111_p1,p1_ziek_geluiden_c0
1414.0372799665784,1.170150539197702,0.7666011631299077,1.5264095090246153,1.3449336620970205,0.0003756772444345442,-3.259193254217908e-05,0.0003770883531120608,0_2_111_p1,p1_ziek_geluiden_c0
1416.0373326958506,1.1697417727543054,0.766442446921373,1.5262960304166102,1.3445941378370803,0.0003738323149321725,-2.7184799898739018e-05,0.00037481944057516747,0_2_111_p1,p1_ziek_geluiden_c0
1418.037385428761,1.1694421846649359,0.7663066220901704,1.5262261493896987,1.3442707638164617,0.0003778825732773327,-1.9961125807151417e-05,0.00037840941548828783,0_2_111_p1,p1_ziek_geluiden_c0
1420.0374381543952,1.1691697145427877,0.7662090789229516,1.5261533647762593,1.3440355138652043,0.00038204774672166025,-9.897489624708252e-06,0.0003821759294827044,0_2_111_p1,p1_ziek_geluiden_c0
1422.0374908836675,1.168956188608159,0.7661528925913984,1.5260949268522195,1.3438155150636328,0.0003842240633809091,-2.0949182558272017e-06,0.0003842297744363852,0_2_111_p1,p1_ziek_geluiden_c0
1424.0375436129398,1.168719954108776,0.7661129364865001,1.5260993028385494,1.3436490189628139,0.00038486084184902056,-1.784887684251034e-06,0.00038486498075660533,0_2_111_p1,p1_ziek_geluiden_c0
1426.03759634585,1.168646946454547,0.7661271010456413,1.5261297646895178,1.343529700513293,0.00038760438719596203,6.382592505655122e-06,0.000387656933977261,0_2_111_p1,p1_ziek_geluiden_c0
1428.0376490751223,1.168570794240088,0.7661379576675056,1.5261390691329435,1.3433456773350478,0.00038276842043923694,4.646034471618839e-06,0.00038279661613167365,0_2_111_p1,p1_ziek_geluiden_c0
1430.0377018043946,1.1684372579657079,0.7661299385215019,1.5261845060278194,1.3431607695937853,0.0003790186320331366,2.5091935401072923e-06,0.00037902693767131107,0_2_111_p1,p1_ziek_geluiden_c0
1432.0377545336669,1.168280980718632,0.7661350493646041,1.5262394839021562,1.343007263103595,0.0003704440452118442,9.025624426712448e-07,0.0003704451447270942,0_2_111_p1,p1_ziek_geluiden_c0
1434.0378072629392,1.1681448003141512,0.7661766775354579,1.5262825740105754,1.3428976056716952,0.0003610596631229415,-5.873245125449114e-06,0.00036110742908829164,0_2_111_p1,p1_ziek_geluiden_c0
1436.0378599922115,1.167876914962424,0.7662454209761939,1.5263544495210337,1.3427319719390935,0.0003490396625360964,-1.7588143101260552e-05,0.0003494825157301327,0_2_111_p1,p1_ziek_geluiden_c0
1438.0379127214837,1.1677115381131753,0.7663016729560854,1.526404696651143,1.342587385609548,0.0003475969897780047,-2.563081947393276e-05,0.0003485406808532336,0_2_111_p1,p1_ziek_geluiden_c0
1440.037965450756,1.1675590054170744,0.7663578712826585,1.5264468975353196,1.3424624127635334,0.0003433834998682187,-2.5831958217052495e-05,0.00034435376874237123,0_2_111_p1,p1_ziek_geluiden_c0
1442.0380181873043,1.167431383530986,0.7664477626608963,1.526526763653538,1.3423487367977254,0.0003380319128508825,-2.543759775221328e-05,0.0003389876774825746,0_2_111_p1,p1_ziek_geluiden_c0
1444.0380709129386,1.167301117891102,0.7665052994066759,1.5266635372459019,1.3422574542446004,0.0003353226232901691,-3.150244161611249e-05,0.00033679914714556097,0_2_111_p1,p1_ziek_geluiden_c0
1446.0381236385729,1.167303812237645,0.7665702937362971,1.5267925984870265,1.3422130500605791,0.0003393309599294573,-3.4278173649904344e-05,0.0003410579035228768,0_2_111_p1,p1_ziek_geluiden_c0
1448.0381763714831,1.167287465085882,0.7666455070992214,1.5269097520020765,1.3421459939592655,0.0003340695710587261,-3.5059334592615425e-05,0.00033590420546554376,0_2_111_p1,p1_ziek_geluiden_c0
1450.0382291043934,1.167271956019715,0.7667196330933262,1.5269986828644002,1.3420628435408666,0.00033277001396107863,-3.77785617167373e-05,0.00033490760205919754,0_2_111_p1,p1_ziek_geluiden_c0
1452.0382818263897,1.1672641797548349,0.766790945377685,1.5270640455377396,1.342023041327604,0.0003325094178710536,-4.740860561814293e-05,0.00033587213171027384,0_2_111_p1,p1_ziek_geluiden_c0
1454.0383345593,1.1672170274206752,0.766900437100443,1.527144828335724,1.3420057542182822,0.0003256232924196387,-5.6275967657256257e-05,0.0003304504699678397,0_2_111_p1,p1_ziek_geluiden_c0
1456.0383872922102,1.1670336525625071,0.7669931511489421,1.5272367373814728,1.3419020797730115,0.0003168611304758161,-6.81595983479428e-05,0.000324109097146879,0_2_111_p1,p1_ziek_geluiden_c0
1458.0384400251205,1.166953034460078,0.7670843927434015,1.5273797322502827,1.3418183033299842,0.0003175947978222006,-7.412006330020158e-05,0.0003261291759216743,0_2_111_p1,p1_ziek_geluiden_c0
1460.0384927507548,1.1669281140203345,0.7671157976113676,1.5275473049257242,1.3416917044292347,0.0003225004304828714,-8.205588008963733e-05,0.0003327757429845545,0_2_111_p1,p1_ziek_geluiden_c0
1462.0385454763891,1.1669023185126195,0.7671753230658377,1.5276830254982314,1.3415848189812578,0.0003260026624610305,-9.208976692233977e-05,0.0003387598870933385,0_2_111_p1,p1_ziek_geluiden_c0
1464.0385982092994,1.1668401698731827,0.7672161129710068,1.527870888225007,1.3415046252988263,0.00032615595472451446,-0.0001065590041207326,0.00034312173956405306,0_2_111_p1,p1_ziek_geluiden_c0
1466.0386509385717,1.1668839546206904,0.7673007684984177,1.5280187954506412,1.3414476643530817,0.00032911383589525744,-0.00011337453274216287,0.0003480943861256516,0_2_111_p1,p1_ziek_geluiden_c0
1468.038703671482,1.166901609603085,0.7673801280163381,1.5281725208534302,1.3413976486628372,0.0003242777656116963,-0.0001252345364960399,0.000347620135207229,0_2_111_p1,p1_ziek_geluiden_c0
1470.0387564007542,1.1668438213425256,0.7674400242320777,1.5283431222601482,1.3413564628276184,0.00032018525272827625,-0.0001350812119650742,0.0003475133521040932,0_2_111_p1,p1_ziek_geluiden_c0
1472.0388091336645,1.1667692241615784,0.767465549289556,1.528492793908769,1.3413017981789732,0.00032229774022986653,-0.00015242829191843585,0.00035652519901747536,0_2_111_p1,p1_ziek_geluiden_c0
1474.0388618592988,1.1667318628217103,0.7674444155508807,1.5286646581156373,1.341230658487561,0.00032783772791763273,-0.00016819325395855874,0.0003684651225331429,0_2_111_p1,p1_ziek_geluiden_c0
1476.038914588571,1.1665856065825797,0.7674266334754963,1.5288206678617644,1.3411388058762086,0.00032894103595297207,-0.00018981331859097345,0.0003797779628260872,0_2_111_p1,p1_ziek_geluiden_c0
1478.0389673178433,1.1664709039618757,0.7674314857370331,1.5289867396913805,1.3410294173406871,0.0003408115848197587,-0.0002070097487637918,0.0003987550280944477,0_2_111_p1,p1_ziek_geluiden_c0
1480.0390200471156,1.1663685612774666,0.7674792742214599,1.5292027782129523,1.340943233013316,0.0003557076806247456,-0.00021708722468432047,0.0004167191106447803,0_2_111_p1,p1_ziek_geluiden_c0
1482.039072776388,1.1663011711548914,0.7675388156421937,1.529395688040724,1.3408772557792163,0.00037132229804424634,-0.00022313386645283803,0.00043320776930135164,0_2_111_p1,p1_ziek_geluiden_c0
1484.0391255092982,1.1662403202270843,0.767557200385793,1.5295680298860197,1.3407558109546545,0.00038639234712729435,-0.00022909889553723444,0.00044920524246152806,0_2_111_p1,p1_ziek_geluiden_c0
1486.0391782385705,1.1663122560159176,0.7675931603448884,1.5297599438247829,1.3406353594648568,0.00040691533115138473,-0.00023451363035930536,0.0004696559693545287,0_2_111_p1,p1_ziek_geluiden_c0
1488.0392309678427,1.1663230187406413,0.7676139991442914,1.5300442079039454,1.340524575548331,0.0004085750080824522,-0.00024361309636218513,0.0004756898968327445,0_2_111_p1,p1_ziek_geluiden_c0
1490.039283697115,1.1663081133329858,0.7676491848214446,1.5303129517762168,1.3404536671414082,0.00041051793174559604,-0.0002535088856087134,0.00048248495040493605,0_2_111_p1,p1_ziek_geluiden_c0
1492.0393364263873,1.1662723914262558,0.7676763287527731,1.5305133745384467,1.3403612434322298,0.0004132064294317895,-0.00026971650269070414,0.0004934435582186407,0_2_111_p1,p1_ziek_geluiden_c0
1494.0393891556596,1.1662667652258298,0.7676875011934927,1.5307002010096973,1.340198904662519,0.00041148943555532435,-0.00028763100653203663,0.0005020509451164015,0_2_111_p1,p1_ziek_geluiden_c0
1496.0394418885699,1.1661554899813569,0.7676815170388702,1.5308542065908886,1.3399636568280384,0.00040051538638398535,-0.0003026424884733779,0.0005020010463730845,0_2_111_p1,p1_ziek_geluiden_c0
1498.0394946178421,1.1660736198204207,0.7676900554091564,1.5310135906867175,1.33981268949803,0.00039963736791352397,-0.0003113422324003066,0.0005066004456263889,0_2_111_p1,p1_ziek_geluiden_c0
1500.0395473471144,1.1660123297111424,0.7677214275571835,1.5311945161765943,1.3396502810558732,0.000397002813563228,-0.0003182299732894147,0.0005088040387780945,0_2_111_p1,p1_ziek_geluiden_c0
1502.0396000763867,1.165973066136397,0.7677396686181047,1.531411607090594,1.3394636053350355,0.00039631160681605356,-0.00032513847198429474,0.0005126186844638071,0_2_111_p1,p1_ziek_geluiden_c0
1504.039652805659,1.1659354491554945,0.7677155360225798,1.5316358916190853,1.3393007866244728,0.00040063802190779164,-0.00033735884226378173,0.0005237573990424835,0_2_111_p1,p1_ziek_geluiden_c0
1506.0397055349313,1.1659918679213788,0.7677052965465215,1.5318580051845656,1.3391346646839961,0.0004030406905238959,-0.00035360848154437495,0.0005361723197238901,0_2_111_p1,p1_ziek_geluiden_c0
1508.0397582678415,1.1659868731241347,0.7676891036225926,1.5320422549133585,1.3389503057310732,0.0003893906464253413,-0.0003761773844739432,0.0005414189691109853,0_2_111_p1,p1_ziek_geluiden_c0
1510.0398109934758,1.165925106759282,0.7676719497254302,1.5322651504512845,1.3387566452714157,0.00037304478885660797,-0.00039782042809544094,0.0005453654806669662,0_2_111_p1,p1_ziek_geluiden_c0
1512.039863726386,1.1658396201560106,0.7676097842913528,1.5324796239365999,1.3385556652658719,0.000356529432170286,-0.00040907247077393347,0.0005426357179072874,0_2_111_p1,p1_ziek_geluiden_c0
1514.0399164556584,1.1658041775612662,0.7675304559998181,1.532707448559672,1.3383619112134097,0.00033948392711369497,-0.00041673600552140757,0.0005375111487834231,0_2_111_p1,p1_ziek_geluiden_c0
1516.0399691885686,1.1656938057135409,0.7674825734624902,1.5329037101681267,1.3381879827935166,0.000313315229396501,-0.00042431045444499694,0.0005274521729248082,0_2_111_p1,p1_ziek_geluiden_c0
1518.040021917841,1.1656656348871774,0.7674453434209986,1.5331029386219739,1.3380847226613792,0.00029340638229793893,-0.0004291574979840581,0.0005198686980854889,0_2_111_p1,p1_ziek_geluiden_c0
1520.0400746398373,1.1656844820080576,0.767406357081658,1.533293455703764,1.3380025747803175,0.00027678500141326397,-0.00043226926599945,0.0005132900304263115,0_2_111_p1,p1_ziek_geluiden_c0
1522.0401273727475,1.1657578967088764,0.7673799918511094,1.533503157796391,1.337878022166555,0.0002595236266166824,-0.0004357763858698596,0.0005072017066750387,0_2_111_p1,p1_ziek_geluiden_c0
1524.0401801092958,1.1657977272981503,0.7673354667245811,1.533725205606379,1.3377771246545187,0.0002470301400767484,-0.00044022615109398785,0.0005047999150290782,0_2_111_p1,p1_ziek_geluiden_c0
1526.04023283493,1.165984942081702,0.7672851956207923,1.533958249955183,1.3376909927572855,0.00023969506075415244,-0.00043734147496815443,0.0004987196485774926,0_2_111_p1,p1_ziek_geluiden_c0
1528.0402855642023,1.1661696777373312,0.7672341863373477,1.534196784464692,1.3375665480547392,0.00022711480752444653,-0.00043495517123043727,0.0004906802795884153,0_2_111_p1,p1_ziek_geluiden_c0
1530.0403382934746,1.1663133632079967,0.7671798478600815,1.534433475558257,1.3374582093861729,0.00021127689697389646,-0.0004302196405332704,0.00047929830616798015,0_2_111_p1,p1_ziek_geluiden_c0
1532.040391022747,1.1664506512135433,0.7671609612192875,1.5346901007832217,1.337360016385857,0.00019236887423623147,-0.0004340118547452023,0.0004747336872755984,0_2_111_p1,p1_ziek_geluiden_c0
1534.0404437520192,1.1665894094740747,0.7671490264808424,1.5349844073135104,1.3372985813757472,0.00017927663521324542,-0.00044382900520940384,0.0004786692989931066,0_2_111_p1,p1_ziek_geluiden_c0
1536.0404964812915,1.1666072476727722,0.7671400615644032,1.5352742961775985,1.3371993689934405,0.00016548006956382524,-0.00045115852828348196,0.0004805493430083594,0_2_111_p1,p1_ziek_geluiden_c0
1538.0405492105638,1.1667135951438055,0.7671689947432393,1.5355341101054711,1.3371771460903226,0.00016374755676418367,-0.00044848479771061113,0.0004774430606090818,0_2_111_p1,p1_ziek_geluiden_c0
1540.040601943474,1.1668210354706658,0.7671717634491912,1.5358303534187552,1.3372212197434628,0.00015951048305299287,-0.00044192311826823856,0.00046982936973301564,0_2_111_p1,p1_ziek_geluiden_c0
1542.0406546727463,1.1669491229295834,0.7671606308418264,1.5361953124121823,1.3372646202866074,0.00015733570763866775,-0.0004396668102837883,0.0004669704797557133,0_2_111_p1,p1_ziek_geluiden_c0
1544.0407073983806,1.1670628674849184,0.7671081534838244,1.5365728044598617,1.337299969802131,0.000158456408030241,-0.0004407294158985204,0.00046834906990843615,0_2_111_p1,p1_ziek_geluiden_c0
1546.0407601312909,1.1672908379219602,0.7670787618207878,1.5368748986323992,1.3373587684899435,0.00016386736065068252,-0.0004338532370125912,0.00046376841543266454,0_2_111_p1,p1_ziek_geluiden_c0
1548.0408128605632,1.1674698091700666,0.7670924445307049,1.5371415078731006,1.3373747220216303,0.00016396073180324538,-0.0004328046588525099,0.0004628206934633468,0_2_111_p1,p1_ziek_geluiden_c0
1550.0408655898354,1.1676185691956806,0.7671114051413698,1.537417702953489,1.3374366897230983,0.00017003978251455356,-0.0004413792765392896,0.0004730002044354139,0_2_111_p1,p1_ziek_geluiden_c0
1552.0409183191077,1.167706224155547,0.7671226948361559,1.5376994794403962,1.3374855577343587,0.0001761635294012737,-0.00045162264948087115,0.00048476448571985474,0_2_111_p1,p1_ziek_geluiden_c0
1554.040971052018,1.1677848816010161,0.7671434408543143,1.5380020955083968,1.337470111815587,0.00018260139683157713,-0.000457948554419906,0.0004930113067873035,0_2_111_p1,p1_ziek_geluiden_c0
1556.0410237849283,1.167770980465249,0.7671246961829612,1.5382706531174488,1.3373863877964822,0.00018871739532093764,-0.0004655230493469392,0.0005023205796799409,0_2_111_p1,p1_ziek_geluiden_c0
1558.0410765069246,1.1678116264092868,0.7670701628121638,1.5385442917284822,1.3373143135147323,0.0002015091293438668,-0.0004672570887304264,0.0005088566754772475,0_2_111_p1,p1_ziek_geluiden_c0
1560.0411292398348,1.1678910440205859,0.7669863570003238,1.5387929436962458,1.3371772374720985,0.00021529654891888286,-0.00046964412221870637,0.0005166412735263803,0_2_111_p1,p1_ziek_geluiden_c0
1562.0411819691071,1.1679654471115364,0.7669137570098945,1.539044104233935,1.3370292173714224,0.0002215900219401076,-0.00047307971049119556,0.0005224045848782826,0_2_111_p1,p1_ziek_geluiden_c0
1564.0412346983794,1.1679490495139593,0.7668097930950285,1.5392843193883827,1.3368961760175158,0.00022384024461802272,-0.0004766954885250298,0.0005266336904251124,0_2_111_p1,p1_ziek_geluiden_c0
1566.0412874276517,1.1680586510439115,0.7667086526614709,1.5394792995876876,1.336770454088009,0.00023066672839907037,-0.00047547240658986215,0.0005284705753574987,0_2_111_p1,p1_ziek_geluiden_c0
1568.041340156924,1.1681311883691068,0.7665668560840782,1.539652535317793,1.3366203432953914,0.00022456109572866967,-0.0004837356676703205,0.0005333178057137334,0_2_111_p1,p1_ziek_geluiden_c0
1570.0413928898342,1.1681634702240173,0.7664068268025946,1.5398156043214,1.3364415292307286,0.00021774830977489,-0.0004968635021004846,0.000542482871738251,0_2_111_p1,p1_ziek_geluiden_c0
1572.0414456191065,1.1681814365398373,0.7662380286217039,1.539931107073359,1.3362166783048284,0.0002124662598279187,-0.0005100892958249429,0.0005525694538068954,0_2_111_p1,p1_ziek_geluiden_c0
1574.0414983483788,1.168175584485974,0.7660635778528312,1.540083627264458,1.3359620485064532,0.00020307247099473296,-0.0005156210291268583,0.0005541691746693848,0_2_111_p1,p1_ziek_geluiden_c0
