RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.61789330058318,32.66847843306151,-71.84513074391238,29.284807457876255,32.81913423101138,-111.27594216347154,35.10053657365512,42.143559728799424,-146.09418289292196,36.2769007357,44.3432513023614,-149.8240217167923,48.52683909659181,33.35774045547446,-71.49008870318077,50.416184480056735,32.68162149597244,-108.4745488565867,51.19539352734868,44.49045933474031,-145.10571892790844,50.42793399959019,49.040227775407885,-150.2506766803353,38.44902587303781,29.745428961512122,-20.464935994948583,38.54909627866763,17.659390397219948,4.556832723302823,36.44039656422561,11.71036115596159,-9.388080203355738,23.160293183024237,30.09984182627003,-25.011704886854453,14.553211134384487,24.947255537821096,-50.20968965643462,32.38091272542145,19.836880389997944,-59.60431197137582,43.54556192407325,18.791846939700342,-65.14748270550531,54.27325742485563,33.58971634476301,-27.54074072137588,58.68939849641831,30.326199660598213,-50.784426740706344,45.7521534550414,19.690023654935274,-59.836355790583674,36.73492273969282,12.984613542898494,-63.7271789629136,1383.3333333333333,24.70758785165855,-11.172436960558825,0.9070619397356076,-0.026821615229955048,20.57069398438105,1.307338418467062,0.2402651731453159,20.642079224868894,-8.684926888663052,1.5825579175686886,0.18637811263990037,19.45625354159067,-0.7117456417539691,0.04818626650190371,17.93809407397034,-0.5908331437779392,-0.052490677973084154,12.267881130092226,-0.2979039336188007,-0.035798218699153485,15.578803254807914,-0.176639270824262,-0.04609770708594708,20.265911603254885,-1.1563201065580848,-0.08827148331885815,10.388962065314633,-0.27511312474154187,0.01385193300430818,8.450818111040599,-0.4685176938179036,0.13031648123730175,26.577873611384756,0.26671204546067834,-0.057912768066906775,16.456232346783338,-0.18103942937936507,-0.03561598978029101,17.270677330140018,-0.653214783929806,-0.06601424312370974,11.609026745872384,-0.5842410295279198,-0.005912190423663374,8.50726823245746,-0.42896516719408545,0.00038750933383356904,6.032340711442175,0.01745497794395738,-0.002911667098197906,18.552418960996462,-0.23104528620970324,-0.06460747867651805,19.549372958804412,0.48424782617821616,0.0176442344222207,23.010022736240504,-0.3936723303800941,-0.09062442819516421,0_2_23_p1
26.590647161834152,32.60558070659053,-72.11573977630292,29.258677826402284,32.61818042514119,-111.54433348292227,35.17864995339159,42.121445169797774,-146.09259954393278,36.3940268330801,44.279061674956786,-149.73094044754086,48.53629501686076,33.30589626277416,-71.7337802408325,50.40099885977715,32.38853783391617,-108.70094337585034,51.29323406558134,44.41694099299859,-145.18079788664915,50.51750627786598,49.10088043119781,-150.3188058081824,38.51591151430322,29.813552442004408,-20.62490374703632,38.71428294179082,17.874772720711512,4.354945628133917,36.49019679118652,11.795369402075302,-9.49086863344781,23.300451887611036,30.213712322229856,-25.257636882935884,14.403119311580099,24.476111256259024,-50.296344162317716,32.31453077465664,19.69804929668663,-59.807751837371434,43.501119645870574,18.53273876424154,-65.2755540377164,54.339527992465754,33.62531235280095,-27.842020357354013,58.6712861127044,30.265460121798693,-51.2131813994794,45.75439465246348,19.42658026173822,-60.00889110098748,36.659402393112714,12.828738185276272,-63.85585692009088,1400.0,26.132001257380082,-10.037749707418296,0.8722949459094107,-0.04413832831486378,21.774282318419857,1.5489624510471758,0.2609303624639422,22.598681992724828,-6.688314213187811,1.8319579943729665,0.19036271259925627,18.99663783343659,-0.6841020763898068,0.0481692204220319,16.933568458007347,-0.6375819801091229,-0.03940920160796593,12.01634698090009,-0.3454511644952164,-0.028946865560314,15.039164148937326,-0.2223805293723488,-0.0374921790800547,18.758655237455642,-1.2302955854881297,-0.06892567318889353,10.14489385134888,-0.2577812653918643,0.013413227633074731,8.206896082042066,-0.3225938831510109,0.13387992233443535,26.67193005341273,0.1836715303401173,-0.05200727919325869,16.251022208089786,-0.21964500351803537,-0.027659983522159922,16.409818333158608,-0.7290491469197802,-0.0563406148475957,10.755934649973085,-0.5731541285343783,0.0037817872615029486,7.81830190510074,-0.4282509949683402,0.005438327582996871,6.351020668532535,0.008887277968729818,-0.004776870853847202,18.45637765333937,-0.30699071247698745,-0.06296267742882997,20.175347199300933,0.5076508504575571,0.013511408100146127,22.43317727463773,-0.5274718279022818,-0.08319464849250605,0_2_23_p1
26.56757290192125,32.54292578808634,-72.39392721020785,29.228863764909345,32.437825292614754,-111.79397972182635,35.260279928040745,42.133728641088766,-146.09422222175232,36.50619090982139,44.25857941563523,-149.65796691805002,48.539913055951445,33.23228814898959,-71.9544706526745,50.37965067352885,32.1037030797705,-108.89228135220202,51.39418735273903,44.36422921242773,-145.24771585033477,50.62108037492199,49.21394517222366,-150.40804541978966,38.58292542579877,29.88653360379525,-20.77269748002592,38.848082136497695,18.0586394010071,4.171196156049438,36.5318849368068,11.88716130537362,-9.573665901445839,23.438407010430716,30.398199406866745,-25.47291156763769,14.252770798437902,24.015296052205375,-50.33941610369973,32.22780808192753,19.473532654133873,-59.951991723211876,43.43126456036608,18.28444079390816,-65.37072728762999,54.403734530763806,33.68714000676756,-28.115833021115876,58.65482064393374,30.209482402434062,-51.60650958403621,45.7554986131974,19.068771771857822,-60.13871925379336,36.598172219369495,12.648572426608833,-63.956482001682566,1416.6666666666663,27.45827754928787,-9.023353103946015,0.8326289786973932,-0.06255624393215288,23.55417650641898,1.859966154779084,0.2774813195584773,24.809554379158786,-4.482242692215333,2.131060905543232,0.1895523203563991,18.526880402650395,-0.6467350105580014,0.045865882908654364,15.83299171426046,-0.6717488042770243,-0.02475112971124809,11.888419000403053,-0.37245794602528154,-0.022809273652030348,14.393080987486218,-0.25894229471892605,-0.02672466302324273,17.252507874128295,-1.2800023863518766,-0.04870869666327511,10.031540193137161,-0.23591595266335036,0.011847365713223212,8.216361933168356,-0.17654614129960547,0.133483402716519,26.77088955603238,0.11181923142447588,-0.046231513666384644,15.969662286621924,-0.24631106487224308,-0.019647467017952603,15.484717180436979,-0.778556555467822,-0.04513572813172273,9.87919292616948,-0.5560915139495275,0.01380774846304722,7.1810304997029455,-0.42058911697861806,0.010772872768768368,6.568117901105852,-0.0022050051114601323,-0.006867358213604109,18.265114280296554,-0.3637643778863841,-0.060105824338888045,20.8481479119077,0.5441754242173789,0.010032069895243906,21.724545102193332,-0.6478541544802514,-0.07481680094770098,0_2_23_p1
26.54767496747059,32.49346674052445,-72.66657766268726,29.187918745132645,32.276262575423345,-112.00499247149145,35.34472255917063,42.16311729897503,-146.0932451302556,36.610573586289725,44.263443402726125,-149.60784195247524,48.53674225084596,33.12152625251794,-72.1601089673025,50.348012908688624,31.84232170474544,-109.04764919724734,51.49743458952067,44.33056082085255,-145.28651855671924,50.73845361347611,49.38217120257021,-150.50213208231594,38.64975615231271,29.960109114255008,-20.908792076343722,38.95739368041005,18.21675090039802,4.012936987472472,36.56535836462025,11.977759812417615,-9.631731756129108,23.567051368181986,30.612240852150684,-25.654728861019986,14.10972680333983,23.581300182503522,-50.34185255059598,32.11566813450909,19.158137160671423,-60.03760505593271,43.325192177138774,18.015381484258764,-65.42729126010809,54.46850435135717,33.75274214250846,-28.35356035336536,58.640607498831955,30.15274462692056,-51.95335838535249,45.73993289913626,18.619569391467582,-60.23530045985377,36.522846064450185,12.40912424208336,-64.01470366037721,1433.333333333333,28.53394975611389,-8.128486631567418,0.7692003170853927,-0.08021899691811715,25.98489173731703,2.2521820923670015,0.28729826398405384,27.164307765364395,-2.0729434445088426,2.4423592713467372,0.18434710778935842,18.03196442793245,-0.5952896257304403,0.04219476408462547,14.703906232254024,-0.698842781516194,-0.009101248628647704,11.795942869066048,-0.38287880580890754,-0.01764686732316976,13.719131331643215,-0.28820776344196963,-0.01426363511600822,15.76950176267653,-1.3080727266723036,-0.028960706186700227,10.015293595984316,-0.21472992413196013,0.009568386182005735,8.464413801376411,-0.027728739704151434,0.12926265824533473,26.807330874823165,0.05893573020205215,-0.04018157867872511,15.603610111890161,-0.2643322994302854,-0.011371107181149438,14.480481530686205,-0.8057676752409997,-0.032068926959765785,9.081720891093195,-0.5359916085968321,0.023736379383953794,6.7311768868261455,-0.40586409347538677,0.015922846911217977,6.604165669586967,-0.01501332160900119,-0.008313814240078566,17.908371335131687,-0.40646871361095216,-0.05566661666344649,21.585941861837203,0.5983211568935033,0.0069238217342083835,20.849058624895942,-0.7356390783367182,-0.06500317443456397,0_2_23_p1
26.527153325550106,32.45705295514531,-72.92351260489183,29.13701228660073,32.12961738613162,-112.17484969951708,35.4288196742141,42.20192646355574,-146.0942813324924,36.70744852071106,44.280172178253494,-149.58372584540137,48.52844430296896,32.983399148258094,-72.36402924408867,50.303758915333695,31.60942566253833,-109.17335737176097,51.600546399180125,44.313501844410126,-145.30134962444535,50.86379577053931,49.59756724791266,-150.59392647506297,38.713269342122594,30.034193761429016,-21.02101622006935,39.04922114028615,18.368629836006196,3.881622949057944,36.59347740512511,12.062423866424849,-9.662094752067949,23.678046299625056,30.806832726403737,-25.804107548537385,13.9764250199085,23.18250258437136,-50.31277159129105,31.97771129887495,18.757802945713458,-60.068913161747886,43.17763759269814,17.690032668325877,-65.43745678138337,54.53009732418499,33.799552509951795,-28.556954884538193,58.62751817149704,30.09201037432467,-52.25798896508109,45.69921864042615,18.1028703838973,-60.300971834669625,36.40067834314219,12.090754220493375,-64.02525448377946,1449.9999999999995,29.276552381288255,-7.362280284394291,0.6744850190484364,-0.0953981656760683,28.910970403817544,2.7013338365900093,0.2892205511310678,29.592888324799535,0.5866456699714621,2.7289046347997727,0.1766162602938004,17.55239215776257,-0.5339709986839627,0.03781818770766998,13.631622077333615,-0.7127941971499153,0.006802298505298,11.596573704819356,-0.3727647495555507,-0.012730216472329046,13.116373076945443,-0.3068322289494282,-0.0010255815908472969,14.272731050832475,-1.3105086931330134,-0.010338779565045263,10.012396398018506,-0.19945680953333614,0.00714972317718161,8.914898273752272,0.1257588501866543,0.12145129829692873,26.732772191026196,0.030572487555898677,-0.03311856741774483,15.17687124369102,-0.2796484982096653,-0.0026843432163286707,13.40837970995688,-0.8141556439468627,-0.016991227317217555,8.443264135481149,-0.5114762947975781,0.032002266969717474,6.449119073690859,-0.38206869123097614,0.019720981283422225,6.496605177657748,-0.0187215173967583,-0.008404998887905362,17.317569146854915,-0.4415200196032725,-0.04912772897467228,22.41507843537184,0.6538157569374138,0.003617809570394714,19.81533139627158,-0.7843925357568182,-0.053695827352702036,0_2_23_p1
26.50288908053901,32.42128349446462,-73.15969315426115,29.078868432726146,31.99599565170132,-112.31604460642255,35.50549187414191,42.255845724359666,-146.10740975758947,36.79553661761984,44.30277158757618,-149.58903597030837,48.51668056744941,32.84997390804163,-72.57611920869441,50.25000016504203,31.393300248114965,-109.27921510259897,51.69896100992194,44.31303366419898,-145.31590962151034,50.98885028745206,49.84869673191105,-150.687133536518,38.769110934937686,30.111057788916227,-21.095985023193247,39.12527132787116,18.540704551361344,3.7750109924256092,36.61716325875329,12.14557287629956,-9.665952391526595,23.769513521501896,30.963790620461324,-25.92121722653661,13.84972873526506,22.81307566984617,-50.252174624630996,31.815532453342517,18.279667429134694,-60.04340709932183,42.99667753714494,17.297090875645836,-65.39324988597886,54.58537289012302,33.81990990244868,-28.735437890156245,58.61451710720622,30.01514414184536,-52.530073588384354,45.627500838398475,17.531149236894887,-60.33331910435595,36.223047976674636,11.699355391764687,-63.99614936082649,1466.6666666666663,29.716419855786135,-6.760356961897417,0.5537438315955323,-0.10692802251758657,32.07955114463783,3.158939504682232,0.2847723008029406,32.14488817481942,3.5736259910056365,2.978207787770866,0.1679159196485676,17.088160694936533,-0.4716350191879277,0.03305676263918764,12.721067047478368,-0.7000550667956704,0.021904673948398973,11.197346614257878,-0.34120514910278543,-0.006968602654036617,12.66012714644825,-0.3092072181685888,0.012096464805104314,12.731482268190854,-1.2850867458007706,0.007652632194833156,9.939901208909715,-0.19012865355383754,0.005128183051586856,9.499623259014475,0.28047546930472855,0.11053480813601943,26.561306405172175,0.027521807732801544,-0.024537656811321695,14.720533008953433,-0.28818693216925784,0.006311367573097153,12.324965428415537,-0.8052263476442809,-0.0004573156152362606,7.953188694511736,-0.47688336122385855,0.03755673684588447,6.227468544710644,-0.3481628368796011,0.022333775958664807,6.332743318671213,-0.0188837722776487,-0.007617074606387758,16.49374791826506,-0.4723806868136262,-0.04014972852889589,23.3097395596963,0.6837950000206173,-0.0008690598699489039,18.69234321892592,-0.8012234043399115,-0.04126876030538183,0_2_23_p1
26.475461429126746,32.37562082856741,-73.37286976108791,29.015622266900493,31.8765408152741,-112.43893610173812,35.567630355728,42.332467918011076,-146.14056166725518,36.873591750411926,44.3339070007222,-149.62653318145794,48.503578646134905,32.74726777674717,-72.80099423689683,50.19403050471769,31.176536155229346,-109.37355218547987,51.7870894624921,44.31850319058102,-145.34623933570566,51.10542189115006,50.11451629816788,-150.78461624144776,38.81484247254583,30.191105745067254,-21.133204230070827,39.1857078758962,18.747384497266424,3.6922215883096356,36.635567871485456,12.239770539499123,-9.645674132751093,23.84537463953416,31.096555918191658,-26.005995041359135,13.724280241528913,22.460291181373936,-50.14467301192745,31.63391085833101,17.730500554431355,-59.947063587102114,42.79723116601149,16.85262161581061,-65.28292992120662,54.63517803630379,33.821167492840544,-28.895713401705287,58.601175085478275,29.91037455102194,-52.77816510626852,45.52372311677416,16.90674232017831,-60.34334820982921,36.00853478371233,11.259294868660017,-63.94198972934544,1483.333333333333,29.97136653071565,-6.376850434486373,0.40904072379428263,-0.11393640781823089,35.33687170003923,3.587356655459824,0.27724486116582814,34.988173386632354,6.974979050270592,3.191080357392884,0.15782952821085525,16.56501044625415,-0.4188567411467569,0.02855167482968462,11.98511857895452,-0.6554916487474377,0.03471424077043497,10.633925145591348,-0.2966965243837085,0.00024094541153448293,12.364811527645724,-0.2920305644849542,0.024528945775209116,11.185715801010154,-1.2347194103988868,0.02549680502849974,9.793561520922246,-0.18466225987272128,0.003763344947754108,10.125630329645015,0.4231216220604291,0.09751251022864124,26.349797828124885,0.043148687219529795,-0.014772013924480108,14.272621621751027,-0.2788255507990826,0.015562907125113287,11.309392080325742,-0.779397238766773,0.016648330565558842,7.583721103418042,-0.42740353788019836,0.04080038600890726,6.012682068841293,-0.30772731196114805,0.0247200650220423,6.142879335386824,-0.021632070938962817,-0.0069814694930364855,15.537523877858897,-0.4992287140261076,-0.028999897665951232,24.20101499101354,0.6781948797436312,-0.006830348102562345,17.544816828629326,-0.7999953757416919,-0.028451682042076955,0_2_23_p1
26.448552985979294,32.3187066792569,-73.56239734519315,28.9524552954339,31.77460014200767,-112.54682414060125,35.61438207527129,42.42841130907782,-146.19876309387953,36.94584253244987,44.387839615147584,-149.69971826686907,48.49152414037322,32.66933255317334,-73.03409420091609,50.142241114283905,30.95066057161395,-109.46185065800631,51.86077018709172,44.30904639311318,-145.38875105515967,51.205141686404886,50.361075805001256,-150.87944551838285,38.85046721624722,30.26773238117817,-21.14346422909356,39.23468427872007,18.982170032540672,3.639377657436878,36.65032884428116,12.358509959491101,-9.603069115674511,23.910854326039495,31.217733088347916,-26.0612032895697,13.59534314464189,22.115964398482593,-49.97673425876787,31.443409873733426,17.118832871407218,-59.7672300164509,42.5923525040875,16.378944215420187,-65.08373399136815,54.68258240560421,33.81580239662276,-29.03883771819478,58.58825201193406,29.785942577453945,-53.00950769477425,45.3955278139159,16.24669274452223,-60.35624552937006,35.78423313440448,10.797572140692422,-63.876087280246495,1499.9999999999995,30.164345639712277,-6.271642032716288,0.236140609240406,-0.11648878590403822,38.75768697464952,3.9758018762375977,0.26781942220053273,38.376616647503035,10.84711551167595,3.364741349963278,0.14375032673270158,15.946395329377362,-0.38295438511159313,0.025458123490233,11.390892262932779,-0.5847833989140324,0.04493876581139933,10.02814909848243,-0.2500534238321426,0.008362152956162775,12.199328382215871,-0.25415247996624235,0.035752607436187425,9.749738199628279,-1.1630184206242604,0.04276710349220358,9.58247354249761,-0.18395467195279241,0.002838751236554313,10.741770716616152,0.5394130173307345,0.08391511512957743,26.158914894860477,0.06517262651796685,-0.00462954803025212,13.874759392605908,-0.24678534464044358,0.024958305208699426,10.406238367316934,-0.7377121586239487,0.033200818585246976,7.312223892426904,-0.3648860459804303,0.0424293149306378,5.797432811234565,-0.2648621864038018,0.027140311446678188,5.914756645278679,-0.029722209566005076,-0.006595509303108077,14.612610807452803,-0.5215528229123003,-0.016822382533907967,25.0246707721829,0.6472037887673406,-0.013541155884397341,16.39367637783379,-0.7941731843017672,-0.015535681309639643,0_2_23_p1
26.424972195722198,32.25321594474402,-73.72940287110143,28.89708223069187,31.692377920536686,-112.6425486553394,35.65188461533901,42.531157311557145,-146.28547028416085,37.02138767845263,44.48870630747983,-149.81238696119794,48.47959248916129,32.584655346905635,-73.25927345607778,50.09573886198603,30.71991800543623,-109.5484022399571,51.918358070152024,44.27647902864232,-145.4353949813916,51.282010437955485,50.56314790354867,-150.9640242793885,38.87572793939922,30.32803667645779,-21.136428512677966,39.27840082254841,19.228464807484972,3.6271400503680495,36.66730721148615,12.510393397967084,-9.543210525339564,23.97037078537444,31.324848099153495,-26.092239294696885,13.458848464593887,21.781866341570566,-49.752332921928655,31.25502171228177,16.45254179530632,-59.50867432255432,42.39027889262104,15.872180155327214,-64.76198812848165,54.730369176704926,33.811034164894586,-29.164057773585604,58.576495515936955,29.666019887520367,-53.227622708223656,45.25558364170441,15.585647555709233,-60.390575185076734,35.57142441216382,10.331384290642417,-63.80565696669424,1516.666666666666,30.342602506375734,-6.4805943752260635,0.038060073108096754,-0.11586575152145542,42.65860325213454,4.324054062701264,0.25411015081810856,42.500255983685975,15.136953455522965,3.4900776323544953,0.12124870702081716,15.325637733261985,-0.36233244225643707,0.024157215783582014,10.901609451499308,-0.49418534387841445,0.052957322995131915,9.477384763824091,-0.21140250771115432,0.01612973963550186,12.110756386085715,-0.19458049033862904,0.045354478019878276,8.50404453266978,-1.0737554811903638,0.058125749856725285,9.415224910030684,-0.1910802048122765,0.0024203576185263145,11.367505506280562,0.6251100179845228,0.07065939904950495,26.031768627461368,0.08240125984641956,0.005720763776918292,13.547862856019977,-0.19746483128018621,0.034090043498441976,9.600072860039957,-0.6813961849078194,0.04803442310661207,7.1075305634074875,-0.29312016535544305,0.042978127542429266,5.5773069043596655,-0.21960574736237465,0.029259468246780922,5.668761695088759,-0.04358800635551574,-0.005700321161364986,13.793059852492721,-0.5397447795731741,-0.005206568528098159,25.75924008815715,0.6049917121318806,-0.020156498335774823,15.26597550286776,-0.7870241701603012,-0.002291367942542721,0_2_23_p1
26.404507737563282,32.18093494791113,-73.87204064486971,28.85645452168482,31.630091653817203,-112.73050079865187,35.68753917076085,42.63099716552597,-146.40089488362526,37.10525227305562,44.654518787359656,-149.95869927469744,48.464249904668804,32.466445701283014,-73.4570232700628,50.05008326536397,30.49516712435199,-109.63456214341609,51.960327281214866,44.237335200907175,-145.48622480623683,51.33810504508715,50.726237564561906,-151.04394555420154,38.89040950004727,30.36331681952164,-21.113011156415375,39.31984508963394,19.475494230342466,3.6569647897570423,36.69237905996019,12.6971974432616,-9.473844404380454,24.02732524260332,31.411425592972865,-26.10240078639268,13.31254401298893,21.471950634674315,-49.48353963268737,31.069465120187928,15.744791123008707,-59.18864040072888,42.189585741494156,15.299944387156565,-64.2917370831223,54.78042766327111,33.806377235835114,-29.271692865810017,58.56436524650981,29.56354909138956,-53.42796517925766,45.12044079334041,14.954283588473311,-60.44725952425654,35.38286919466796,9.861422410728805,-63.7270063298545,1533.3333333333328,30.430976075144464,-6.998298883521915,-0.16864141601472557,-0.11367151900304913,47.40668446684271,4.616907019269779,0.2314875283990541,47.24369261263341,19.665118198513987,3.562608001155808,0.08681840861501876,14.839380751597316,-0.35105872921487324,0.02334444742203975,10.452370747625443,-0.3859154763769777,0.05916677010016653,9.009555191125738,-0.18736724316116843,0.02265912028310025,12.030369320829873,-0.11297583665253572,0.053413419170095636,7.39612467972981,-0.9734621993584167,0.0708482766321348,9.312108156626925,-0.2062769868349501,0.0018335045992428178,12.05036552687595,0.6838651471570174,0.0574951785355427,26.001245838110247,0.0933341751136382,0.016439408410134984,13.275105301771594,-0.13714011823094432,0.04246893221304252,8.882786471413473,-0.6107972849366159,0.060805519834136665,6.938108495484646,-0.21186572411551433,0.04296883570138827,5.356416198221377,-0.17199667542234257,0.03067260992011952,5.423910381313132,-0.059993254412036255,-0.003979556448960212,13.081337404882634,-0.5539417002045937,0.0052676524601737865,26.450388932025277,0.5596877420900019,-0.026657151164399373,14.239682827359884,-0.7702443038871953,0.010926583064120043,0_2_23_p1
26.385288354930502,32.10258056262778,-73.98070658514693,28.835356114121257,31.58895161845143,-112.81445347497434,35.72445451200572,42.72472941750585,-146.5359302457473,37.19335594147771,44.87530050563803,-150.11580326981374,48.44217825438382,32.31188640343383,-73.61614408596922,50.00016184860162,30.28232367115501,-109.71473270246828,51.98834317232402,44.21065611641627,-145.54107392025085,51.38230910361696,50.87281188798462,-151.1341571098523,38.89703914633271,30.37755921498466,-21.066076120250372,39.356788597762204,19.724378454586454,3.7154748855275503,36.727809579805694,12.915891603408935,-9.398284312510146,24.084570572961905,31.471037104791478,-26.088312767350867,13.158488688803274,21.209945447193228,-49.177469867195875,30.874541170213433,15.020319488908498,-58.81969197632675,41.97334175726977,14.650247058993642,-63.67997468071884,54.83292578804433,33.79801990116565,-29.360854341718678,58.549729259094526,29.466479356844903,-53.59863541127563,45.0072140815746,14.372834522089182,-60.52357281003415,35.227188557807395,9.379425079329343,-63.629947131208695,1549.9999999999993,30.2872922825091,-7.771405658718342,-0.3635477397256383,-0.11012008380825795,53.16042291145831,4.8268983425309955,0.19535039582593744,52.179100406216136,24.23711594729568,3.593088816414038,0.04212070959730706,14.557805499777393,-0.34576984151575046,0.02130800403682426,10.002456132366229,-0.26467913562171375,0.06432325601575903,8.597070881267129,-0.1781810238102125,0.027700890351865674,11.915871256011343,-0.012741358891060626,0.06034298128286281,6.40603386698147,-0.8697041914233548,0.08198587938221406,9.206704019401167,-0.22457473562806907,0.0010728753588337063,12.844556055918005,0.7193315496009304,0.04378594710794225,26.087472664115978,0.10618009903306955,0.026746751335807027,13.00526300233096,-0.07000555024171148,0.0499083449120542,8.264412230653006,-0.5247235645241402,0.07170014628135987,6.796784605965142,-0.12417990818822133,0.04279340124876487,5.154514566471321,-0.12535884154963484,0.03148058549756581,5.175236258424363,-0.07290231715890455,-0.0015672650358069533,12.465331959820048,-0.5606610141098383,0.01474142436758589,27.195743548767297,0.5130680825710925,-0.03392630955888273,13.401203351513416,-0.7376214462353362,0.022505087232748158,0_2_23_p1
26.36588920760321,32.01853700644287,-74.0450555801147,28.834436108859613,31.56912832513965,-112.89597632373972,35.76003830086334,42.8078106801931,-146.66876132043535,37.27656988877644,45.111059364912656,-150.25360847792624,48.40994187690523,32.13762067759729,-73.7377006927049,49.94625935963264,30.078909655010282,-109.78204010453791,52.003501952863274,44.19057945615676,-145.59046377607385,51.42152346259834,51.0118766470129,-151.24123857681334,38.89979230060397,30.382096797993384,-20.98738365794951,39.383641954035035,19.982367727305185,3.7867716486141845,36.77324982900458,13.162445341553635,-9.314648754316837,24.144697878917043,31.49724863748327,-26.041983947764102,13.003062680342891,21.017229720473885,-48.83871844085844,30.658043797428242,14.297613422400824,-58.39997125135776,41.71938869439065,13.963035847079897,-62.96619625369269,54.88257327155011,33.78555341128714,-29.42744368738649,58.532371331221135,29.35334593168682,-53.72816317835189,44.91767754447501,13.86003157205707,-60.627180406594114,35.110100901143504,8.884392563268442,-63.515399727727406,1566.666666666666,29.848469722550757,-8.720176100244906,-0.5327227170895801,-0.10405018588066432,59.6852621735593,4.9496179764304635,0.14356864555548063,56.92141819672442,28.76039227493179,3.6033278431632563,-0.006259352229551939,14.459387902425895,-0.34627006232951824,0.017408591337568908,9.637807678445986,-0.13907978218341127,0.06900701914854597,8.355541678420622,-0.1757240516297564,0.031422280755374454,11.803090604887982,0.09856661320402366,0.06641298051230594,5.576069828691104,-0.7649072745729304,0.09185309260613317,9.028654890397224,-0.23923028979557148,0.0007381810461461278,13.80717120136569,0.7318983073070893,0.028974775111216596,26.29968001111483,0.13016197782733246,0.03524433903998487,12.7230010505825,0.0005771678807930704,0.05663347680777192,7.755222160092672,-0.4216370907702816,0.08093773231222719,6.7033108394736605,-0.04715564316411236,0.04245107418080028,5.0224361837680584,-0.08895972163954682,0.031724902969568515,5.099863392465511,-0.07811872369046043,0.0012523771075470024,11.934483987880538,-0.5516638634869215,0.023477238812817817,27.941599237393277,0.4619457893119272,-0.04302382488931433,12.781557546761626,-0.6894956580957243,0.030763367180487385,0_2_23_p1
