time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
68.00179281344754,1.1318726567052826,0.7858339554518023,1.6135887222276655,1.2879369804636402,-1.6186510769067297e-05,9.653611015858488e-05,-6.745861086465368e-05,6.492699987558806e-05,-4.01710695565945e-05,5.8078022336337656e-05,9.788372538592698e-05,0_2_43_p0
70.00184554271982,1.1318288697883157,0.7858216529979086,1.6135232960729253,1.2879715471049864,-6.850833301275117e-05,0.0001314772591594071,-5.430657206106137e-05,8.56585189613157e-05,-4.253746680776321e-05,6.279625931060919e-05,0.00014825539237496864,0_2_43_p0
72.0018982719921,1.1317504516554089,0.7857657677621976,1.613445971902709,1.287945052998382,-2.8297166416280106e-05,7.336296080762139e-05,-3.8227880065299185e-05,0.0001016794204982871,-4.854729447243082e-05,7.111776573044478e-05,7.863112389919937e-05,0_2_43_p0
74.00195100490237,1.1316757731765905,0.785753529997621,1.613350815153021,1.2878958882539082,1.644870902728357e-05,0.00010843271945581989,-3.5462342658603566e-05,0.00010099452712640051,-5.537291317500038e-05,8.139858085084282e-05,0.0001096732176843954,0_2_43_p0
76.00200373053667,1.1316358523920327,0.7857686356526103,1.6132481226053688,1.2878584661718748,-1.024402607141539e-05,0.00012029690516568436,-4.6926140909929115e-05,0.00010036988059320659,-6.091859642853585e-05,9.342756790254331e-05,0.00012073228840121228,0_2_43_p0
78.00205646344693,1.1315946160839083,0.7857625196324509,1.613136357674677,1.2878103742067761,-2.855267762802427e-05,9.879325355832691e-05,-5.333213388806577e-05,9.497337346763686e-05,-6.570650601424835e-05,0.00010523092533671724,0.00010283658078898651,0_2_43_p0
80.0021091963572,1.1315378624164165,0.7857267627353821,1.6130191898494761,1.2877671956619368,-5.299250993884286e-05,9.49860507848399e-05,-7.262127832178156e-05,9.46648992742179e-05,-7.26531767318917e-05,0.00011679641385710437,0.00010876835915521822,0_2_43_p0
82.00216191835352,1.1315015607503276,0.7856498852533212,1.6128387570063834,1.2877208759407157,-0.000174688937843559,9.353730589944931e-05,-9.661704845450943e-05,8.900121722974955e-05,-7.510584250249197e-05,0.0001286918915327539,0.00019815512256774482,0_2_43_p0
84.00221465126378,1.131533178281151,0.7856172667328029,1.612683168725541,1.2876620808555568,-0.0001610292470251018,3.25571443418049e-05,-0.00010122793652127859,0.00010723399679813608,-8.063461028691707e-05,0.000138068519380202,0.0001642875103139748,0_2_43_p0
86.00226738417405,1.1314826600869217,0.7855917514317512,1.6125205092802495,1.287593787351114,-6.936304767091173e-05,0.00011936883402619003,-9.03975337423973e-05,0.0001375867434305169,-9.01611707706462e-05,0.00014563630263594345,0.00013805850542059794,0_2_43_p0
88.00232011708431,1.131401518812456,0.7855527446362748,1.6123307121697117,1.287516229619063,-7.010489949754728e-05,0.00015437385747629762,-8.407770278156583e-05,0.00017117527222955015,-9.989207013275674e-05,0.00015477856626879913,0.00016954640900258976,0_2_43_p0
90.00237284271861,1.1312995890532827,0.7854921789018062,1.612089438080749,1.2874127009627563,-9.638140795154015e-05,0.00017910945736065997,-8.179204571167135e-05,0.00019531315917347067,-0.00010488635349533192,0.0001646736948909098,0.00020339511674263784,0_2_43_p0
92.00242556835292,1.1310931831387012,0.7853914347946007,1.6118402541057224,1.2872999552001094,-3.077640500359635e-05,0.00024210001975566442,-7.236581322868786e-05,0.0002203024114795366,-0.00011304291349099736,0.00017322948486261146,0.000244048369530793,0_2_43_p0
94.00247830126318,1.1308873447547907,0.7852807709893348,1.611580560767176,1.287184555340263,-4.91189000557668e-05,0.00023946805734453847,-8.146093427453989e-05,0.00023350354531774601,-0.00011708772531198028,0.00017690205560739583,0.00024445371101919393,0_2_43_p0
96.00253103053547,1.130701264948715,0.7851701240664511,1.6112803759847731,1.2870689626420235,-0.00010915920097076537,0.0002600249673556654,-0.00010501505336952463,0.00023451208169998947,-0.00011705351489849989,0.00018021142961643685,0.000282008359459238,0_2_43_p0
98.00258375980775,1.1305207623761795,0.7850306318988829,1.6109442673942953,1.2868910455823903,-0.00011718112587733032,0.00019920193581191015,-0.00013106155405679984,0.00022335203936930787,-0.0001123438319170462,0.00018818802734469925,0.00023111215349498845,0_2_43_p0
100.00263648908003,1.130351516600375,0.7849483392818728,1.6106056352652003,1.286733036183246,-9.366957115686247e-05,0.0002675758887451529,-0.00015264567380779396,0.00021053033927920535,-0.000105954741756127,0.00019562828694431346,0.0002834975216795889,0_2_43_p0
102.00268922562827,1.1302221506700962,0.7848413614429388,1.6103023474728348,1.2866215868991602,-0.00016945041693450236,0.00021422659962411217,-0.00016130064185624978,0.00020050867176895067,-9.082421877136308e-05,0.00020386927962482264,0.0002731418675080522,0_2_43_p0
104.00274195126258,1.1301414099619544,0.784705065084072,1.6100353142706623,1.2865384988965354,-0.00023950085027291124,0.00012838954882266052,-0.00015044121634363012,0.0001998332003224748,-8.169739104739753e-05,0.00020900432887558437,0.00027174350687428356,0_2_43_p0
106.00279468053486,1.1299983054049683,0.7845571273483745,1.6097978080131732,1.286465104075844,-0.0001689446155088703,0.00015927825808637053,-0.00012956137709152022,0.00019787115826683133,-8.068683975019109e-05,0.00020865921087511165,0.00023218924740062464,0_2_43_p0
108.00284740980715,1.1298138171429468,0.7844251536247174,1.6095487086787716,1.2863610148995681,-9.249561976121257e-05,0.00019752469649025883,-0.00010203589556504332,0.00019389958025936162,-8.279143890760541e-05,0.000207245523500985,0.0002181087925751268,0_2_43_p0
110.00290013907943,1.1296523783979806,0.7842842926324031,1.609263513229332,1.286249816871716,-0.0001534196689356726,0.00019457517423893123,-7.300943590478427e-05,0.0001924115058965702,-8.076329265390221e-05,0.0002071517381681745,0.0002477843684465221,0_2_43_p0
112.00295286835171,1.1293833107971796,0.7841354451271773,1.6090112270256132,1.286106370399385,1.1380364187463243e-05,0.000229059826962974,-4.275216852723215e-05,0.0001895938768520362,-8.772319403515926e-05,0.0002067712209608052,0.00022934235766065302,0_2_43_p0
114.00300560126198,1.1290843904225445,0.7839724032892881,1.6087943112681844,1.2859852723029312,4.0060875770908666e-05,0.0002316961977211207,-3.269951430777038e-05,0.00018379897653619576,-8.963944997211668e-05,0.00020370630039869106,0.00023513400818672922,0_2_43_p0
116.00305833053426,1.1288736677141276,0.7838658338848777,1.6085632969309769,1.2858838443114047,-2.543304167446081e-05,0.00023373964968786964,-3.315598850742339e-05,0.00017625474657628285,-7.774613114330643e-05,0.0002102775050256752,0.0002351192536672037,0_2_43_p0
118.00311105980654,1.12869129641125,0.7837291008927707,1.6083365555363756,1.285756753127891,-5.401190031717462e-05,0.0001452885218578004,-3.3905552367229614e-05,0.00018349136522880283,-6.330728111160083e-05,0.00021076504343574528,0.00015500335467175203,0_2_43_p0
120.00316378907883,1.1285066722322006,0.7835970364253316,1.6081665184928395,1.285644431752448,-5.15595648309386e-06,0.00011027537970376144,-3.4218477262844144e-05,0.00018424564869747888,-5.662384541383713e-05,0.0002093670896250232,0.00011039584800192587,0_2_43_p0
122.00321651835111,1.1283715344584757,0.7835002217442785,1.6080078923180336,1.2855986335024199,-7.450483210602599e-05,0.00015115101744900272,-4.4665831009589924e-05,0.00018001261702280797,-3.990239471711612e-05,0.0002040575457543691,0.00016851587486944915,0_2_43_p0
124.0032692476234,1.1282421885676484,0.7834113449876564,1.607832651380728,1.2855577135021479,-9.385180282794892e-05,0.00017479007123943902,-3.409246316064754e-05,0.00017768588788070393,-2.6940331196530602e-05,0.00020360787255373802,0.00019839286755814678,0_2_43_p0
126.00332197689568,1.128080139669611,0.7833317640173508,1.6076663506403743,1.2855251230409095,-5.124235138342925e-05,0.0002161782068470508,-1.6303953100791415e-05,0.00018635366982821283,-2.112347910228676e-05,0.00020130279805781118,0.0002221683948965494,0_2_43_p0
128.00337470252998,1.127909489320136,0.7832688741497319,1.6075232171415132,1.285492990315779,-3.240291874817558e-06,0.00021876125558639714,1.8529222080187285e-07,0.00020795409539501762,-1.791052661496784e-05,0.00019610923309390909,0.00021878525187308897,0_2_43_p0
130.00342743907822,1.1277919970480914,0.7832436546116682,1.6073900457378185,1.2854920729862103,-3.998134014526755e-05,0.00022452680810713943,2.3309071519882125e-05,0.00022437799925476874,-1.3932695549863836e-05,0.00018900698178420252,0.0002280587536548242,0_2_43_p0
132.0034801683505,1.1275932419757169,0.7832356369372276,1.607310310279122,1.2854776557648593,0.00012541916058861347,0.0002560556352793064,4.222601448274875e-05,0.00023139033503379405,-1.0481826148584971e-05,0.0001822579269061641,0.0002851218234387568,0_2_43_p0
134.0035328976228,1.1273987451575214,0.7831962276629237,1.607211670550674,1.2854289628282765,0.0001051407520265002,0.00020503433575669305,3.0380704586552565e-05,0.00022215845505433625,-3.1870619980746744e-06,0.0001732567662728464,0.00023042060796700961,0_2_43_p0
136.00358562689507,1.1272412681292583,0.783115623377571,1.607083025649635,1.285370346988871,6.843681276791358e-06,0.00014690180454435264,3.6583236920502445e-06,0.00019211643531306504,8.029606708648118e-06,0.00016721409746648259,0.00014706113066274682,0_2_43_p0
138.00363835980534,1.1270944133078238,0.7830388125134528,1.6069375214299206,1.2853356073491553,-4.07206226822332e-05,0.00018080853731472502,-1.801032628807137e-05,0.00015846461173894155,1.679537064100845e-05,0.00015932596230965369,0.00018533725010779433,0_2_43_p0
140.00369108543964,1.1269050860313106,0.7829822398678883,1.6067920151824868,1.2852742093833536,4.8646349316339155e-05,0.0002168629125804955,-3.615659357774547e-05,0.00013741240368771035,2.6766100488870576e-05,0.00014989832894648464,0.00022225208695241295,0_2_43_p0
142.0037438183499,1.126798661931344,0.7829287232005713,1.6066556459212047,1.2852896536642728,-9.890610955176626e-05,0.0002047209748510248,-5.23426931284609e-05,0.00012083063866560178,3.818184457386864e-05,0.00014381097356720628,0.00022736115774384135,0_2_43_p0
144.0037965476222,1.1267583924467488,0.7828734388516184,1.60655495651377,1.2852622875883832,-8.833819590270409e-05,5.83084671874623e-05,-4.085415765419025e-05,0.00010300900469844702,4.325309217519601e-05,0.00013486247399038218,0.00010584665417997819,0_2_43_p0
146.00384928053245,1.1267154584322365,0.7827916727391625,1.6064995666934716,1.285235762934738,-6.769726459676662e-05,-9.966931290517067e-06,-1.1452344815735553e-06,9.4753583378718e-05,4.3543687164885194e-05,0.00012043968067334015,6.842703671235894e-05,0_2_43_p0
148.00390200980473,1.126661131860292,0.7827740025682461,1.6064510733581483,1.285233565754464,-9.639754020795976e-06,8.295255607793095e-05,4.1091708716412756e-05,8.146618871381683e-05,4.203518126548548e-05,0.00010041527544394423,8.351078623413703e-05,0_2_43_p0
150.00395473180106,1.1266458776406179,0.7827821294129104,1.6063863585680762,1.285215551984433,-2.331995570337142e-05,7.008208437930818e-05,7.690168752103021e-05,7.047802196827621e-05,4.045845087669002e-05,8.22413517087492e-05,7.386013055062709e-05,0_2_43_p0
152.00400746471132,1.1265643268595305,0.7828568346465758,1.6063900259518225,1.2851712912784317,0.00020418410450062652,0.00010832792500492516,0.00010894983486640885,5.048500310215723e-05,3.269175362554376e-05,5.7301664739286374e-05,0.00023114083989333312,0_2_43_p0
154.00406019762158,1.1264950600815655,0.7829476687736313,1.6064034563781922,1.285135799298784,0.0002090233110378925,0.00011117849900310617,0.00010854836397573103,3.8069865320137224e-05,2.3693690507644815e-05,2.9643550718221657e-05,0.00023675177549033763,0_2_43_p0
156.0041129232559,1.1265021503140145,0.783041535182556,1.606458223749206,1.2851577923762343,0.00011955047003953112,5.4001882912046995e-05,8.857370428524897e-05,2.6056608517815553e-05,2.1830021917135563e-05,1.0705373491537709e-05,0.00013118124196972392,0_2_43_p0
158.00416565616615,1.1265326933808144,0.783094432271674,1.6065604286426716,1.2851957298995336,8.662139248416523e-05,-4.191334784797718e-05,6.543588283560529e-05,5.054001566466595e-06,2.484734707708262e-05,-8.300032739098654e-06,9.622886450395916e-05,0_2_43_p0
160.00421838543843,1.1265424383102172,0.783147860986925,1.6066787736485602,1.2852346055792274,0.00012315311204291746,-3.578554034611159e-05,3.1411679380986176e-05,-2.9393720706101157e-05,2.544711931470038e-05,-2.8081040930799936e-05,0.00012824700348826307,0_2_43_p0
162.00427111471072,1.12666762384415,0.7832172111216659,1.6067653193734202,1.2853461014912875,-8.078558639201816e-05,-3.0885211992348616e-05,6.612638716200725e-06,-7.228460451718664e-05,3.2705242518084336e-05,-4.807010867589498e-05,8.648819161315922e-05,0_2_43_p0
164.004323843983,1.126898755983336,0.7833084082029921,1.6068785326890893,1.2854686961060175,-0.00014931635692061462,-0.00013055375879877928,-1.1886773116583525e-05,-0.00011111145665156075,3.11847158081772e-05,-6.841718373878808e-05,0.00019834227582775745,0_2_43_p0
166.00437657325529,1.127054355527449,0.7834199427006956,1.6069966140213008,1.2855670609152139,-2.4348523394390753e-05,-6.378156942465907e-05,-1.2218904494838084e-05,-0.00013120650800130392,2.4610234490423708e-05,-9.426544196503531e-05,6.82710713974799e-05,0_2_43_p0
168.00442930252757,1.1272134731887224,0.7835408026826335,1.6071892586705834,1.2856605750660315,6.087281912936504e-05,-0.00013738817780062362,-5.899834969832495e-06,-0.00014618905491148564,1.6258112314770527e-05,-0.00012595863743751685,0.00015026979572799106,0_2_43_p0
170.00448203543783,1.127420495571321,0.7836275119633528,1.6073617472642294,1.2858002882491568,-8.753769135827483e-05,-0.00015308851239970167,2.041220569729682e-05,-0.00015262832171989338,9.382149103294977e-06,-0.00014948369846041432,0.00017634891561075787,0_2_43_p0
172.00453476471012,1.1275730969118967,0.7837302761147086,1.6076057490592763,1.2858637512822992,0.00013070157268479932,-0.00023037595112462839,2.9240225536212317e-05,-0.00015108387511853587,-3.2887674515032608e-06,-0.0001662282974995098,0.0002648697414935444,0_2_43_p0
174.00458749034442,1.1276994865105119,0.7838407227069581,1.607844958701528,1.2859647723833805,0.00012224553480422173,-0.00015413154753574076,1.5770775901137766e-05,-0.00016106951104849523,-1.3796769473141003e-05,-0.00018134529403311634,0.00019672443855640434,0_2_43_p0
176.00464022325468,1.127892479260919,0.7839739526165838,1.6081152134768788,1.2861554123105652,1.985200738463533e-05,-0.00013937768894756175,-7.949637633082009e-06,-0.0001865313893450474,-1.9189867045231302e-05,-0.00019413190365428468,0.0001407843825627079,0_2_43_p0
178.00469295616494,1.1281645159051248,0.7841331618674182,1.6083966983909035,1.286388079310078,-6.400947885953912e-05,-0.000161645307883429,-3.739586185422006e-05,-0.00020832381187918343,-2.3238376792512146e-05,-0.00020514421206228043,0.00017385746732481277,0_2_43_p0
180.00474568179925,1.1284294979163325,0.7842625741240579,1.6086624715801638,1.2865805423642394,-6.225961946881853e-05,-0.0002088798896671129,-7.729686161774547e-05,-0.00022133858179162495,-3.176907934933433e-05,-0.00021110829786525042,0.00021796116287941609,0_2_43_p0
182.00479841107153,1.1287190474019566,0.784406386674186,1.6089199468965099,1.2867942518856623,-0.00010197114057275414,-0.00018950273041884458,-0.0001082188377396838,-0.00023887527965074808,-3.352520740382491e-05,-0.00021508726504539357,0.00021519618571411918,0_2_43_p0
184.00485114034382,1.1290660385230569,0.7845421979867452,1.6091926024906635,1.2870269198354203,-0.00017119216414540617,-0.0002511674529368513,-0.00011436551346162537,-0.00024413071185908642,-4.2810022323094875e-05,-0.00021837545963156025,0.0003039602712190741,0_2_43_p0
186.00490387689206,1.1293379354322108,0.7846149418814751,1.6094554255655955,1.287215521676287,-0.00012493178035910546,-0.00027337424848905556,-9.646450079741904e-05,-0.0002362822637783528,-5.4746187561103354e-05,-0.00022017843986908294,0.00030056851046084593,0_2_43_p0
188.00495660252636,1.1296141753740327,0.7846901935700338,1.6097065649147775,1.2873848994482548,-0.00011922667604880033,-0.00028274983047760216,-6.797742873942302e-05,-0.000226783739305302,-6.079220979958053e-05,-0.00021763610832978446,0.0003068590342759332,0_2_43_p0
190.00500933179865,1.1299060793140783,0.7847994822460647,1.6099726385305362,1.287519347760296,-5.0989960297176395e-05,-0.0003142405677323268,-2.362622608928707e-05,-0.00021908838333268646,-6.30248733791715e-05,-0.00021264226021902016,0.0003183506093285243,0_2_43_p0
192.00506206107093,1.1301121351214214,0.7849350218467299,1.6102155973255803,1.2876529171986262,3.887315003581193e-05,-0.00017990556339153585,3.7516107656660756e-06,-0.00020285891151538513,-7.3381186259672e-05,-0.00021022956274642613,0.00018405741911950375,0_2_43_p0
194.0051147903432,1.1302726775902758,0.7850676590539779,1.6104401284726615,1.2878055553684316,4.398771566949122e-05,-9.979823888262018e-05,3.527891613981726e-08,-0.00018807058426587218,-7.821369344984921e-05,-0.00020900675014422058,0.0001090624023845639,0_2_43_p0
196.0051675196155,1.1304416103355048,0.7851719080194547,1.6106400928851365,1.287930088984496,1.0747016658818609e-05,-0.00014011457616236456,-1.933743612035786e-05,-0.00018679032273074246,-7.629743708507501e-05,-0.00019539306477871264,0.00014052612860327427,0_2_43_p0
198.00522024888778,1.130626025506429,0.7852507404811605,1.6108048682032894,1.2880126943029773,-2.3412709547088184e-05,-0.0001877527088902653,-4.5234256155046394e-05,-0.0001888969727496508,-6.96337210477748e-05,-0.0001702763361589238,0.00018920685681012996,0_2_43_p0
200.00527298179804,1.1307934518431302,0.7853651182170222,1.6109201516359646,1.2880517101811855,2.321895362733528e-05,-0.00012931615530664686,-7.170213025809863e-05,-0.00016676157230690876,-6.254157408114725e-05,-0.00014626314795805384,0.00013138412320688202,0_2_43_p0
202.00532571107033,1.1309788032218093,0.7854222926750422,1.6110255708914523,1.2881079751668485,-7.902265083403748e-05,-0.0001773311904837982,-0.00010203970563896846,-0.00014099685318306234,-4.728259183728318e-05,-0.00011982211818610648,0.0001941415217392697,0_2_43_p0
204.0053784403426,1.1312334978494856,0.7854254205846923,1.6111230116074076,1.2881804716787004,-0.00022662251392313593,-0.00027651092212943595,-0.00011230548884125583,-0.00011524651882313794,-4.305897425396161e-05,-9.735191234606664e-05,0.00035751371144854423,0_2_43_p0
206.0054311696149,1.1313800139112926,0.7854018334891889,1.6111620555102923,1.2882630117455471,-0.00021359932127262837,-0.00012660699334876568,-0.00010183067098604458,-8.826642353576447e-05,-4.16233051674387e-05,-7.972496438913573e-05,0.0002483022368262959,0_2_43_p0
208.00548389888718,1.1314788674855272,0.7854214363373019,1.6112147885466568,1.2883207940685637,-8.430001277348609e-05,-7.420143946923474e-05,-7.401469438808001e-05,-5.705046360272468e-05,-3.6143191947292224e-05,-6.427841014925341e-05,0.00011230470058246193,0_2_43_p0
210.00553662815946,1.1315484646973821,0.7854478406380313,1.6112485040025142,1.2883902562583602,-7.893964506466844e-05,-7.446177186398728e-06,-4.572975612792201e-05,-9.69221135177128e-06,-3.016334784388189e-05,-4.610176587215014e-05,7.929005686482434e-05,0_2_43_p0
