time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1064.0280522493413,1.3387557475471932,0.8971330260433366,1.5782452926408226,1.6198307154639284,-0.0086671420648603,-0.003043507325986905,-0.008671771053184936,-0.0032553011204931002,-0.008853654678914037,-0.0029704532154508014,0.009185983257975535,0_2_1_p0
1066.0281049786136,1.3520620454169132,0.9043687230596651,1.5875943856823764,1.6318255389108132,-0.008716331258722843,-0.003424870448061057,-0.008646829690032163,-0.003635791297100535,-0.008811202695183514,-0.003329081323064045,0.009365050357461558,0_2_1_p0
1068.0281577078858,1.3654282946258454,0.9114836501534495,1.597059475917656,1.6437305007759604,-0.008691193745015369,-0.003811450485279977,-0.008627246596885334,-0.003986644034910309,-0.008757888518333989,-0.0036670989108949894,0.009490205662425618,0_2_1_p0
1070.0282104371581,1.3788436722601687,0.9184520392341479,1.6065841497273623,1.6554944210209386,-0.008686234988896757,-0.004207742118353064,-0.008591761689751405,-0.004306207319905015,-0.008685231839411344,-0.003974449950561418,0.009651723784739002,0_2_1_p0
1072.0282631664304,1.3920944923034697,0.9252421685263156,1.616059964973951,1.6669871471163804,-0.00847760159998634,-0.004443779902279843,-0.008540758153572742,-0.004569789008483365,-0.00860285896257185,-0.004251667282376023,0.009571672200195596,0_2_1_p0
1074.0283158993407,1.4052259738960384,0.9318110157397519,1.6253888616386112,1.678223056697882,-0.008469647295973548,-0.0046556214622910375,-0.00846991292263726,-0.004796543750024485,-0.008481748520603002,-0.004488518252682917,0.009664871262377837,0_2_1_p0
1076.028368624975,1.4181999970428758,0.9381365182538343,1.634514921421598,1.6891537075595895,-0.008453111711475891,-0.004843929554034343,-0.008350852627407245,-0.0049851338224514135,-0.008334685179089802,-0.004690417364168744,0.009742625474231175,0_2_1_p0
1078.0284213578852,1.4308847894242638,0.9441356115295418,1.643370970426858,1.6996212330222167,-0.008297175563047876,-0.0050742226483131425,-0.008203767166652515,-0.0051088759406861944,-0.00817521158551166,-0.004853093246136835,0.009725783146291762,0_2_1_p0
1080.0284740871575,1.4431422383049064,0.9497679170770289,1.6519153978501988,1.7096131209841765,-0.00807260387177422,-0.0051776827945366755,-0.008040807959444455,-0.005177457746344721,-0.007999465764754778,-0.004973634264840293,0.009590377072431785,0_2_1_p0
1082.0285268200678,1.4550253322897415,0.955020611291942,1.6600244097257155,1.7191320434800748,-0.008040310390303507,-0.00522048914954043,-0.007855990840718863,-0.0051945653558553885,-0.007800348158584478,-0.0050419076559070465,0.009586453887277187,0_2_1_p0
1084.02857954934,1.4662989356333458,0.959855400857437,1.6676693210385536,1.7280346974500171,-0.0076965564352136084,-0.005181071121004965,-0.007639138879625301,-0.005164071605861948,-0.007587948119001173,-0.005066905991900617,0.00927795661346504,0_2_1_p0
1086.0286322713364,1.4769290212841966,0.9641616339283535,1.6747021361560164,1.7362497314279555,-0.007506071440410267,-0.005141633719458749,-0.007375890003173761,-0.00508771857327544,-0.0073523654575951575,-0.005048786912236403,0.009098214427766465,0_2_1_p0
1088.0286850042467,1.4868463342517473,0.9679578799489884,1.6811048913055229,1.7437736264489574,-0.007242206818411034,-0.004999927075420629,-0.007082890692023968,-0.0049657229372219395,-0.007094978918791275,-0.004988488072733557,0.008800501710707382,0_2_1_p0
1090.028737737157,1.4960512660974234,0.9712141053358978,1.686903209630538,1.7505815627405084,-0.006958324425302198,-0.004939088492231125,-0.006764068628963182,-0.004801954747164911,-0.006817983002350075,-0.004882672069470031,0.008533045994359053,0_2_1_p0
1092.0287904664292,1.504318249630483,0.9738942169158357,1.6919975884570526,1.7566282440030248,-0.006539174389124103,-0.004634569517119491,-0.006428935962920349,-0.004605092211562432,-0.0065239285583824054,-0.004739200649618004,0.008014988228337567,0_2_1_p0
1094.0288431957015,1.511793008933666,0.975970479260873,1.696364197617438,1.7619216033718446,-0.006325247166579562,-0.004471746749711514,-0.0060837585494350945,-0.004392747316952647,-0.0061960656074134665,-0.004561293494136303,0.007746306907932209,0_2_1_p0
1096.0288959249738,1.5184748889332056,0.9775258482779203,1.7000996687878287,1.7664265733275708,-0.005896009767827781,-0.00435701219715634,-0.005705395365666294,-0.004171732203775115,-0.00584492850619845,-0.00435135528813132,0.007331199524531421,0_2_1_p0
1098.028948654246,1.524254245805524,0.9785514138343403,1.7030903739880534,1.7701022094753651,-0.005438722263467977,-0.004068860368329208,-0.005298041529704939,-0.0039257662335927595,-0.005477362517115709,-0.00411606177629772,0.006792298915396931,0_2_1_p0
1100.0290013835183,1.5290890632452736,0.9790165099153545,1.7053332610792948,1.7729960192143075,-0.0050206440064366475,-0.00371879871103431,-0.004876902148259722,-0.0036562709510225286,-0.005096535182010143,-0.003857446341005561,0.00624790605663679,0_2_1_p0
1102.0290541127906,1.5331266918769724,0.9789286829145294,1.7068382412073726,1.775105520960173,-0.00472997725031199,-0.003520934014736188,-0.004444564201982971,-0.003377376229468309,-0.0046927007182113525,-0.003579513779427644,0.005896580460283338,0_2_1_p0
1104.029106842063,1.5362765152754165,0.9782788295171433,1.7076271759813433,1.7764308110728595,-0.0043360321345455866,-0.0032633214571142766,-0.003994818988979214,-0.003091478616579338,-0.004284255487696516,-0.0032895632917177733,0.005426826107797669,0_2_1_p0
1106.0291595749732,1.5385104888567902,0.9771185690077919,1.707743115782641,1.7769493873736755,-0.003796870590243362,-0.0029915975912069293,-0.0035484150049954516,-0.002802539195607235,-0.0038671639678934324,-0.002996005363973257,0.004833826892511779,0_2_1_p0
1108.0292123042454,1.539835636725805,0.9754736851819727,1.7071437257088,1.7766664544269224,-0.0032864888219221733,-0.0026535745677462863,-0.0031340320177039144,-0.0025210783911676633,-0.0034482265971517282,-0.0027051524606567464,0.004224034417853302,0_2_1_p0
1110.0292650298798,1.5403078620844974,0.9732919356110159,1.7058596289752512,1.7756538728770255,-0.0029254901133008993,-0.0023824597459971564,-0.002736709795883845,-0.002230889605755264,-0.0030335161606907584,-0.0024127484324412865,0.0037728777934513255,0_2_1_p0
1112.02931776279,1.5398170320685611,0.9705766334022733,1.7038790555018346,1.7738638426579874,-0.0024150154471849206,-0.002033928938427909,-0.0023552022001404388,-0.0019488117804129827,-0.0026328034404491597,-0.002131853052895292,0.0031573986977757916,0_2_1_p0
1114.0293704957003,1.538593602446105,0.967395958229415,1.7012583346869241,1.7714279328556326,-0.0021420565629579613,-0.001772434537846479,-0.0019878228113485016,-0.0016870936034212515,-0.0022339715452966828,-0.001858363072946793,0.0027802752579308286,0_2_1_p0
1116.0294232213346,1.536686474606103,0.9637754245621913,1.6980330236552668,1.768329816683029,-0.001840600686275451,-0.0015862109681679115,-0.0016337923079858265,-0.0014321760713863559,-0.0018468027452149913,-0.0015990095486442524,0.002429789316351079,0_2_1_p0
1118.0294759506069,1.5341211886833235,0.9597748475353216,1.6942752624408906,1.7646403733893792,-0.0015036090248168321,-0.0013669731833636511,-0.0012936430070834355,-0.0011903819471389197,-0.001470840671691724,-0.00135265719893687,0.0020321062431738106,0_2_1_p0
1120.0295286835171,1.530860845492659,0.9554331342254175,1.6900240386313943,1.7604020423515059,-0.0010942628908621188,-0.0010684773476166143,-0.0009709043918725863,-0.0009668338447569529,-0.0011066845042839474,-0.0011225657464665163,0.0015293969781216897,0_2_1_p0
1122.0295814164274,1.5271202143680915,0.950759365503835,1.6853172133904757,1.755762458724121,-0.0010003792105486298,-0.0008658959834813018,-0.0006480555201808214,-0.000758242204915197,-0.000753370496224109,-0.0009016549173080451,0.0013230776315496194,0_2_1_p0
1124.0296341420617,1.5227536478890416,0.9458388487210725,1.6802114938873647,1.7505913633874548,-0.0004885744701574879,-0.0006193261372677838,-0.00030362226577155974,-0.0005595149052915323,-0.0004301692570052414,-0.0006956641737048387,0.0007888408440190606,0_2_1_p0
1126.029686871334,1.5177921579255094,0.9406583988288597,1.6747206601833262,1.7448911676050913,-9.59785035536953e-06,-0.00042832200700537726,3.0355202131574204e-05,-0.00036171052399237467,-0.00012771789442574341,-0.0005063146860933392,0.00042842952794661397,0_2_1_p0
1128.0297396006063,1.5123486172805227,0.9351704010727816,1.668854031123333,1.7387717264564664,0.00020835497754001508,-0.00029726919972361543,0.0003308644254790578,-0.00018172954086335825,0.00016083495100578486,-0.0003356519011167277,0.00036301621695183114,0_2_1_p0
1130.0297923298785,1.5064807346290574,0.9294144169727536,1.6626050228739022,1.7322264879028326,0.0004081288556401219,-0.00018433175276566516,0.0006095865441758696,-1.1365118746520667e-05,0.00042760964915762454,-0.0001722127167736778,0.0004478251420853655,0_2_1_p0
1132.0298450591508,1.500042282102035,0.9234227252551511,1.6559996720319774,1.7252545455838446,0.000813352286483493,8.01693323571051e-05,0.0008587991455716033,0.00013147895524613692,0.0006626408529744667,-2.5024544679436197e-05,0.0008172937438757929,0_2_1_p0
1134.029897792061,1.493271733453565,0.9172570604232609,1.6490696072303874,1.7179439066331876,0.0009854579656467521,0.0002243096675127454,0.0010659632136977906,0.00024071035090026944,0.0008893971638746377,0.00010956432284792111,0.0010106642513695208,0_2_1_p0
1136.0299505213334,1.486149387119999,0.9108693710434935,1.6418605477055843,1.7103152088231066,0.0011542952390763972,0.0003150186685201284,0.0012462061589105877,0.0003249575801947281,0.0010915344515126425,0.00023194503587336475,0.0011965091978211582,0_2_1_p0
1138.0300032506057,1.4786938426708218,0.9042644221916721,1.6343892849245534,1.7023564883601128,0.001338053279318796,0.0003631379153934411,0.0014028531964936873,0.0003944758350543352,0.0012782495280605698,0.0003462269522746849,0.0013864543713703952,0_2_1_p0
1140.030055979878,1.4708838358372165,0.8974306071756711,1.6266379467339809,1.694110400549703,0.0014709414374416419,0.0004814421977665795,0.0015351165881336913,0.0004573182387964433,0.0014487432300396158,0.00045282826564044205,0.0015477258485187865,0_2_1_p0
1142.0301087091502,1.4628492049968118,0.8903918886440212,1.618650604839937,1.6856181250618638,0.001500845902549841,0.0004909787149598444,0.0016766887341986472,0.0005074949872122067,0.001610639153244313,0.0005627150340026065,0.0015791132073870661,0_2_1_p0
1144.0301614384225,1.4544892142952783,0.8831500423536469,1.610438298310706,1.6767765953327156,0.0017473676110761893,0.0004889212112417773,0.00182878837947797,0.0005584878619545011,0.0017540230328905216,0.0006559107859178393,0.0018144799582911451,0_2_1_p0
1146.0302141676948,1.445847937315816,0.8757723043966005,1.6020075430692233,1.6676547711972314,0.001954607916417661,0.0005724701284144373,0.00195768559202173,0.0006181151129001258,0.0018929794148784252,0.0007410005228185302,0.0020367165131282834,0_2_1_p0
1148.030266900605,1.4369217509244776,0.8681618269168365,1.59337756080164,1.6583083701455783,0.0020321276956440926,0.0005992901275049256,0.0020785850402952792,0.0006967481990761206,0.0020231032398069543,0.0008239573043980123,0.002118653258163931,0_2_1_p0
1150.0303196298773,1.4277464256595571,0.8603716248600727,1.5844925518330293,1.6487513864664465,0.0020570979186778082,0.0007131484976352631,0.0022079005766858693,0.0007952024964577137,0.002142245690719204,0.0009009501196326448,0.0021772075295451287,0_2_1_p0
1152.0303723591496,1.418253164601607,0.8524754818434175,1.5754259063355427,1.638954458484322,0.0023274005259330544,0.0008668355566570085,0.0023159643436714314,0.0009056240228473839,0.0022490744973802366,0.0009645987374451007,0.002483585531121955,0_2_1_p0
1154.030425088422,1.4085596388417432,0.844466028440979,1.56617652854039,1.6290184036225284,0.002370749424065899,0.000997395290784464,0.002392886175218851,0.0010156670939847664,0.0023553704325332747,0.0010279713002219759,0.0025720128689001183,0_2_1_p0
1156.0304778213322,1.3987177449234365,0.8363891104044143,1.556811923907123,1.6189672256997214,0.002451549171281986,0.0010784025922023766,0.0024591887497222614,0.0011147504106356813,0.0024608155906691983,0.0010892809645501773,0.0026782541869811755,0_2_1_p0
1158.0305305469665,1.3887004027033272,0.8281830202932047,1.5473014621503078,1.6087709573298428,0.0024970587219632634,0.0011254454958358195,0.002526762062172024,0.001197724597989217,0.0025600112934952546,0.001146387711070888,0.0027389651010974823,0_2_1_p0
1160.0305832762388,1.3785315334379091,0.8199826332174,1.5376932437615256,1.5985090483905762,0.0026221727400974615,0.0013147916391291758,0.0025882045919744623,0.0012660536639029021,0.0026541224342142536,0.0011937900361818998,0.002933337166647267,0_2_1_p0
1162.030636009149,1.3683687092243633,0.8117273514681624,1.52800150671769,1.588198880788819,0.0025259730222302323,0.0012891119063866974,0.002656164452739896,0.0013032939772423906,0.002748984253692045,0.0012370243150096273,0.002835903597836654,0_2_1_p0
1164.0306887384213,1.3581091342280862,0.8034716695000418,1.5183168143982477,1.577815605496872,0.0027024760006613135,0.0013053100556512653,0.0027542633486331114,0.0013286055806103767,0.0028319190802616446,0.0012707706260909682,0.003001201571959917,0_2_1_p0
1166.0307414676936,1.3478130116700888,0.7952298164012928,1.508625847517686,1.5673945496507236,0.0027843584248348208,0.0013241804936621193,0.0028512544630849507,0.001341131342944771,0.002912527025936937,0.0012939008632638694,0.003083197336815128,0_2_1_p0
1168.0307941969659,1.3374577804490302,0.7869793759269668,1.4989874047607454,1.5570173384431512,0.0028435591973643426,0.0013660222961004997,0.0029600447373114287,0.0013546794615936718,0.0029917302185883347,0.0013108633125899207,0.003154654628062956,0_2_1_p0
1170.0308469262382,1.3271515644721366,0.778823378164216,1.4895048287905759,1.5466754527723214,0.003009527914803467,0.0012909085134831244,0.003088349842111214,0.0013681382854210803,0.0030705053389258967,0.0013198170270289783,0.003274706560924889,0_2_1_p0
1172.0308996591484,1.316803803100258,0.7707799648730775,1.480138792485921,1.5363468630676091,0.003266901480797557,0.0013417946806826286,0.0032138035052197344,0.001379378880352748,0.003135956488846884,0.0013155795706817428,0.0035317217119056068,0_2_1_p0
1174.0309523847827,1.306546040657341,0.7628444611618055,1.4709155150729567,1.5261780899073067,0.003267754478982976,0.0013767629843064455,0.0033234607934435434,0.0013518010729574876,0.003214600899221345,0.001302922620942762,0.003545940728476675,0_2_1_p0
1176.031005114055,1.2964430614751323,0.7550799827273261,1.4618780779421947,1.5161711191310123,0.0033080343932616607,0.0013689671021972494,0.003419882593895476,0.0013042043272914392,0.0032884368356046532,0.001279064390500852,0.003580106489184418,0_2_1_p0
1178.0310578469653,1.2865123228425732,0.7475299040346295,1.4531061869824433,1.5062733189725268,0.0035065691385964826,0.001254750741128241,0.00350087726678808,0.0012494726254801826,0.003352186333797044,0.0012384400237401747,0.0037243021555882316,0_2_1_p0
1180.0311105798755,1.2767323780380484,0.7402199543426986,1.4445617595919682,1.4965794355841728,0.0036194511104730154,0.0013205391147153023,0.003547217907026802,0.0011690882509486189,0.0034184492724120964,0.0011855642114545952,0.0038528236261990267,0_2_1_p0
1182.0311633091478,1.2672819476739878,0.7330767552669272,1.436249634132024,1.487118023599131,0.003456517813386295,0.0011579447631913098,0.003583809093274468,0.0010699022446568336,0.0034870252047002493,0.0011248578114060872,0.003645319117561445,0_2_1_p0
1184.0312160311441,1.2580300095819499,0.7261485146311261,1.4282569017103537,1.477817150246678,0.003631838387019748,0.0010155565254539312,0.003609708816990426,0.0009720522558898785,0.0035402398648111417,0.001044029327189753,0.0037711543492440435,0_2_1_p0
1186.0312687640544,1.2490379125653708,0.719396412281005,1.4205522441876428,1.468727184132224,0.003625303258201207,0.0008546860747151719,0.003633586689373893,0.0008694726224300817,0.0035847900724950434,0.0009454075564687833,0.0037246895172935307,0_2_1_p0
1188.0313214969647,1.2403442418831145,0.7128789521260186,1.4131845677843076,1.4598879473404212,0.003647770915737425,0.0007046501388021653,0.0036645779555797477,0.0007519922118996077,0.0036273692041553472,0.0008313908086244557,0.003715207190967115,0_2_1_p0
1190.031374226237,1.23194723531467,0.706590732085815,1.4061315487402586,1.4513287466814018,0.0036149681432111613,0.0006026049132703548,0.0036998778355322413,0.0006329519089000955,0.0036646881358156254,0.0007061580504697211,0.0036648502504098477,0_2_1_p0
1192.0314269555092,1.2236957618006579,0.700563855566634,1.399313279732494,1.442994984750593,0.0037400899178754443,0.0007091040717872588,0.003716738375236642,0.0005166442751878581,0.0036943056954991376,0.0005665106016942407,0.003806717901082088,0_2_1_p0
1194.0314796847815,1.215780465761134,0.694749144736611,1.3928274898936988,1.4349195091542777,0.0036902709670205702,0.0005108994519806842,0.0037202900150897747,0.00039433915864948917,0.0037268887896683145,0.0004244165011962046,0.0037254688376188437,0_2_1_p0
1196.0315324140538,1.2081880780633787,0.6891920946826368,1.3866733444494788,1.4270776749991734,0.003723026354665482,0.00034764893289684906,0.0037267427927074443,0.0002586012142025503,0.0037508948114469446,0.0002818137720412006,0.0037392225151865544,0_2_1_p0
1198.031585143326,1.2008675893052019,0.6838655849276115,1.3808292681580354,1.419445876055166,0.0037817016557157856,0.0002062563505873527,0.00372197082714098,0.00012770044822058745,0.003764669263706255,0.0001364275800183613,0.0037873221535804327,0_2_1_p0
1200.0316378725984,1.1938204066216842,0.6787581031572102,1.3753374531428597,1.4120963828195157,0.0037973791335907947,8.20226926419032e-05,0.00370383252163402,-2.4773186699868613e-05,0.003774752740537782,-3.853055234950537e-06,0.003798264867849398,0_2_1_p0
1202.0316906018707,1.1872317266617334,0.6739103623368276,1.370194572465652,1.4050121468039114,0.003682294477965087,-0.0002004161988287123,0.003689462190305385,-0.0001863528133413812,0.003784995204090167,-0.00014213743381822437,0.0036877444698901144,0_2_1_p0
1204.031743334781,1.1809347760935294,0.6692864656527151,1.3653602984876032,1.3981958655314488,0.0036550611785055587,-0.00030895341032222134,0.0036887739147980414,-0.00034802267346525185,0.0037742092183239775,-0.000281248648096073,0.003668095476997317,0_2_1_p0
1206.0317960640532,1.1749114832868743,0.6648812443434022,1.3608139338103469,1.3916249967500192,0.0036425756015154853,-0.0004064326068307089,0.0036955434757819064,-0.0005037363980352244,0.003757836513583495,-0.0004171891534141889,0.0036651800060366895,0_2_1_p0
1208.0318487933255,1.1691574408885899,0.6606713086431496,1.3565590068631534,1.3852881755182795,0.003626000982577704,-0.000537787586514682,0.003699881027038567,-0.0006557086202551191,0.0037326249471854,-0.0005469426134781492,0.003665664825630374,0_2_1_p0
1210.0319015225978,1.1636769288035462,0.6566549184461237,1.3526516618823028,1.379172025357976,0.003672927067470688,-0.0007446832914350665,0.003719665513455044,-0.0007844524532956744,0.003706963669314687,-0.000670548584252515,0.003747658795501719,0_2_1_p0
1212.03195425187,1.1583412142527978,0.6527913434537204,1.3489805985505825,1.373186420475175,0.0037866811094255937,-0.000842401992735553,0.0037251778036549036,-0.0009131691901181979,0.003674289722618434,-0.0007989008594172274,0.0038792518533662486,0_2_1_p0
1214.0320069811423,1.153280894243292,0.6491353429592885,1.3455846186865066,1.3674459704467858,0.003748789679387743,-0.0009401506492392464,0.0037110707378413136,-0.001038340333904363,0.0036489008600126384,-0.000915493910510066,0.003864881279360212,0_2_1_p0
1216.0320597104146,1.148495668731525,0.6456623776934726,1.3424301599552761,1.361877493167421,0.003726278794084825,-0.0011017583021835087,0.003682581022025745,-0.0011546612055359264,0.0036213465192901947,-0.0010211715228679993,0.003885746390035838,0_2_1_p0
1218.032112439687,1.1439377002172517,0.6423554993040546,1.3395465764104333,1.3565378654243059,0.0037071343231280807,-0.0012049540734169195,0.0036493034962666797,-0.001258270942601536,0.0035942834714879925,-0.0011178046491179148,0.00389804556268373,0_2_1_p0
1220.0321651762351,1.1396122572011524,0.6392434522493978,1.336914652344937,1.3513845239354436,0.003734813384808078,-0.0013080214619234365,0.00359630306145401,-0.0013498956562261767,0.0035680716833376676,-0.0012074085819035987,0.003957240347034015,0_2_1_p0
1222.0322178982315,1.1356517901372736,0.6362896621771797,1.3344886585734441,1.3465240603297675,0.003441146825844399,-0.0014277928425223685,0.003531055960738205,-0.00141245557072567,0.0035394614415013115,-0.0012821610255327658,0.003725598459063602,0_2_1_p0
1224.0322706311417,1.1318876529760493,0.633528686472121,1.3322763128072137,1.3418599754162839,0.003454900603418576,-0.001448577691087971,0.0034698047988402257,-0.0014438037267689862,0.003497362818048216,-0.0013501815871246746,0.003746293569198735,0_2_1_p0
1226.032323360414,1.1283118143618551,0.6309545257133894,1.3302706741182548,1.3374440423710034,0.003411972211784242,-0.0014086165008586615,0.0034061064333819027,-0.0014640021311783109,0.0034519266327005895,-0.0014154456740175132,0.003691308009429605,0_2_1_p0
1228.0323760896863,1.1249944463381643,0.628529380730125,1.3284681476430837,1.3332351675575818,0.00329857137867684,-0.0015141252978243536,0.0033486255257413507,-0.001485442436124385,0.0034083891410643975,-0.0014764591009375026,0.003629483235632549,0_2_1_p0
1230.0324288189586,1.1219351967809135,0.6263649908577753,1.326917298636142,1.3292381908923538,0.0033409873431871073,-0.0015512679733848955,0.003303326203637127,-0.0014963397154944063,0.003356597429945453,-0.0015263585271542506,0.003683561965351761,0_2_1_p0
1232.0324815482309,1.11897598767562,0.6243858028025244,1.325601508487001,1.3254863739992626,0.003416047793993071,-0.0014560056939076915,0.0032554282847655353,-0.0015167742927775392,0.00329501586418332,-0.001582878972747529,0.0037133994010255006,0_2_1_p0
1234.0325342811411,1.1162971901638274,0.6226064612131774,1.3245131536060728,1.322016070331168,0.0032814047096121346,-0.001482492864721019,0.0031908403355692455,-0.0015568504665846407,0.003245711669856308,-0.001633275545835519,0.0036007501943641457,0_2_1_p0
1236.0325870104134,1.1139105124590407,0.6210015555791703,1.3236564495580119,1.3188376162561086,0.0031035220977779776,-0.00153997795621863,0.003138026103864843,-0.0016021730556564874,0.00319002560891201,-0.0016789157794563846,0.0034645896607008926,0_2_1_p0
1238.0326397396857,1.111794229258845,0.6196287120803295,1.323055618927396,1.315876934188695,0.003103291138152553,-0.001616411735442913,0.00308657593341426,-0.0016555695540947297,0.0031360971747630122,-0.0017186674106789838,0.003499028834778836,0_2_1_p0
1240.032692468958,1.1099355202888443,0.6184685934064843,1.3227049029247935,1.3131464064656329,0.0030784020166150228,-0.0016812214243038248,0.003032522364486113,-0.0017194099502163367,0.003080885417006664,-0.001749491621298125,0.003507572444503124,0_2_1_p0
1242.0327451982303,1.1084866576686137,0.6175744044523954,1.322611762047685,1.31066554627207,0.0029423929825964645,-0.0018330456503128367,0.0029965431902312482,-0.0017882049342000347,0.0030345114626024977,-0.0017754354756737171,0.0034666601823893453,0_2_1_p0
1244.0327979275025,1.1072252424033437,0.6168830191081623,1.3227378649615285,1.3083909418793171,0.002970737227632858,-0.0018306773855596425,0.0029669070675901405,-0.001837579340734584,0.002981527903363761,-0.0018110995596523642,0.0034895070376262673,0_2_1_p0
1246.0328506604128,1.1061708646256567,0.6163699421565313,1.3231118404733406,1.3063699675128306,0.0029362507043546593,-0.001853649052242723,0.0029364999604217013,-0.0018839130063558163,0.0029310150067226727,-0.001846913994371345,0.00347240305951132,0_2_1_p0
1248.032903389685,1.105314392548374,0.6159885966747161,1.3237346176603684,1.3045881006068656,0.002879770688460459,-0.001929517497525124,0.0029131632625526353,-0.0019199550636933903,0.0028824933417060136,-0.0018844225307840278,0.003466427121889575,0_2_1_p0
1250.0329561189574,1.1046639810874685,0.6158377398984413,1.324584451583261,1.303027757788269,0.0029097314261201657,-0.0019106220568587684,0.0028799529722790883,-0.001945314891676923,0.0028339880373739143,-0.0019239449758853932,0.0034809501025304173,0_2_1_p0
1252.0330088482297,1.1041258282309145,0.6158412697275079,1.325659947226167,1.3016302092120746,0.0030147269047202663,-0.0019313615334795031,0.0028220143930294617,-0.0019720186385065036,0.002779687787114344,-0.0019692735360891424,0.003580326197855237,0_2_1_p0
1254.03306158114,1.1038512173682975,0.6159518156542759,1.3268852071645632,1.3004477387769335,0.002792887162922586,-0.002022573584152365,0.0027442568064439438,-0.002010200173647049,0.002737412508455481,-0.00200887697798982,0.003448336208685098,0_2_1_p0
1256.0331143067742,1.103775324708281,0.6162217177972266,1.328257434322119,1.2994293313921188,0.0027364293453375765,-0.0020448397394030593,0.002676754974639237,-0.0020641294993067973,0.0027016905167482944,-0.0020484784685592243,0.0034160525642716053,0_2_1_p0
1258.0331670360465,1.1038491773681778,0.6165704354565636,1.3297732307786831,1.298639262059093,0.0025807307890306497,-0.0020310007901498395,0.002625178455718296,-0.0021243015882990196,0.0026731783113652214,-0.002093940009729662,0.0032840730221844992,0_2_1_p0
1260.0332197653188,1.104081892174039,0.617061828363315,1.3314679336970068,1.2980060825186126,0.0025865605596937513,-0.002069204357913801,0.00257893196640674,-0.0021843844572685058,0.002656099407847342,-0.0021428320740603975,0.0033123861797460627,0_2_1_p0
1262.033272498229,1.1045789132396022,0.6176562446267604,1.3333060253333702,1.297449951041946,0.002491618310912491,-0.0022968279151482918,0.0025535313654577864,-0.002248380402256591,0.0026491672347591856,-0.0021890464389725324,0.003388743171011764,0_2_1_p0
1264.0333252275013,1.1051644336790243,0.6183415924335185,1.3352325559419385,1.296956607795406,0.0025197012224442705,-0.002320046487771954,0.0025610541274769237,-0.002302112395203818,0.002639102387533349,-0.0022375589388029613,0.00342512918819278,0_2_1_p0
1266.0333779567736,1.105799066485171,0.6190935173237301,1.3372876914148322,1.2965693861558978,0.0025596491964670065,-0.002325065028337292,0.002578897734994411,-0.0023475353846198316,0.0026321490980188897,-0.0022894927916497746,0.003457995285562328,0_2_1_p0
1268.033430686046,1.1064646392161324,0.6198840889244239,1.3394734674461906,1.2962623383315255,0.0026178227254629594,-0.0023678249859979683,0.0026157586099184306,-0.0023763577751429606,0.002626541375491714,-0.002338732625719985,0.003529814582420243,0_2_1_p0
1270.0334834189562,1.107203988603184,0.6207405642676312,1.3418071025382972,1.2960480803152246,0.002665019064563401,-0.002430767152251656,0.0026523472307787383,-0.0023939443362627944,0.00262290375822527,-0.002382807160355275,0.003607070218744294,0_2_1_p0
1272.0335361445905,1.1079073276734708,0.6216323264212967,1.344141194929373,1.2958145405914423,0.0027560551982364068,-0.00237920903147959,0.0026745994389265,-0.0024125920460251497,0.0026116065550068914,-0.002422527873968404,0.0036409443652986474,0_2_1_p0
1274.0335888702248,1.1086973589284406,0.6225782793583649,1.3465117658830703,1.2956502845629956,0.0026907486642424594,-0.0023789053000458082,0.0026795731657442375,-0.0024331812735662994,0.002615555989274483,-0.002455481226619171,0.0035915621671785965,0_2_1_p0
1276.033641606773,1.1095861053140834,0.6235503767430324,1.348888992674333,1.2954896308687227,0.0026212314845601714,-0.0024545294865108147,0.0026699828577801303,-0.002454570971690492,0.0026281431614675428,-0.002484479697519211,0.0035910401690597343,0_2_1_p0
1278.0336943396833,1.110493389961216,0.6245578174120546,1.3513603514491475,1.2953667134368114,0.0026944322286153177,-0.0024941201848358574,0.0026677866763988624,-0.002485936563032082,0.0026466873478594418,-0.0025146860160663704,0.0036715937317473675,0_2_1_p0
1280.0337470689556,1.1113957878528018,0.6256011488992421,1.3538250146530506,1.2952889224315614,0.0026833878047551885,-0.0024015206135516998,0.002663158537576937,-0.0025288393566296986,0.002673512008918106,-0.0025387830876151232,0.0036010930796110505,0_2_1_p0
1282.033799790952,1.1124453862398174,0.6266478083997546,1.3563467284354105,1.2952517259171075,0.00255597141031072,-0.002561849183317033,0.002663069859219814,-0.0025616302014853107,0.0027053980071603556,-0.002552535767990122,0.0036188480333371174,0_2_1_p0
1284.0338525238622,1.1134570853395624,0.6277224367637735,1.358971638073016,1.2952240448792565,0.002715519939730182,-0.0025896614111826644,0.0026973596824860975,-0.0025798796613637877,0.002732423387321923,-0.002565273150575042,0.0037523852104549183,0_2_1_p0
1286.0339052567724,1.114497407861043,0.6288037732812308,1.3616266461482258,1.2952025015491788,0.0027175654012645545,-0.002635537409310329,0.0027486833005472564,-0.0025914835068764712,0.0027579136760338017,-0.0025779114863289515,0.0037856596711833964,0_2_1_p0
1288.0339579824067,1.1155619763394007,0.6299215703930271,1.3643179653249438,1.2951663568587675,0.002780692500567339,-0.0026742352336908137,0.0028116477487431786,-0.0026033505371236615,0.0027916926001834565,-0.002585259646003568,0.0038579508638427215,0_2_1_p0
