RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.497951883662576,33.79423440792925,-65.0473045650536,30.974049576600613,43.25995351955936,-110.22393198503231,34.02429934451793,44.85717177968631,-150.0293831109746,36.724270556591065,27.833236268989697,-150.0055514170927,29.669468680557436,31.714678171563204,-151.96468461197682,34.57607598284038,48.52857711102207,-154.19005942872573,48.39971446789114,32.25126908664501,-62.32254036549355,51.337688303618336,43.644592026243494,-108.59957872821707,54.76880770176151,48.16859997865235,-150.59739430155216,52.562810314123944,29.20915233861463,-147.93122769592867,57.992334231901864,37.521353488828815,-151.49092741865707,53.239055477206456,53.99690616056401,-156.39119540145657,32.30284363783602,37.483234524066816,-14.956555223907344,28.725950449029586,25.81997255027569,10.574047726372484,29.853299049731575,21.07897805983291,-3.2098754266600555,19.825359009077964,37.63554185698375,-19.564445687632475,19.917395701796742,14.082655314296948,-34.05450276079341,26.82322079149362,12.618709029103552,-14.935464056820946,47.045585706741115,32.49785830368848,-15.858715041546429,59.50839191429138,19.509148486085216,-26.00186849664829,41.435746319015635,17.765111517121714,-16.842378141597838,1516.666666666666,2.151228274952802,0.005229263090319442,0.007566107262189295,1.5233819617086077,-0.023886476506054053,-0.0004801192464593709,1.8504647864426778,0.055747143582135415,0.002361923827686456,7.356776395586962,-0.3990117131535103,-0.019325958431242494,3.2850277400050953,-0.021046987944527078,-0.007838525082764794,1.9195497729171445,-0.009920225340850722,0.0018768706405681225,2.628286667864259,0.0633050397922962,0.0014833727527539004,2.6395063817974607,0.07252989084084223,0.022010156590797574,0.9655752395220991,-0.032613956782200484,0.003504609606683856,33.54103260251,-1.575407007193489,0.17452235273880745,54.494453521049174,-7.146506325883768,0.8464072522565492,-0.1746378135275841,12.288757435931322,10.62109873109788,-2.009784250164144,0.26902389987808817,1.4472298283265488,-0.04043470544423793,-0.0037408616195492373,1.844731782776674,0.11278678013841381,0.027828638208216794,40.79609913909486,2.28414486545653,-0.013790667351372764,3.276412347929719,-0.061669457249436885,0.00762752141727681,13.929627118992322,-0.6390652028073316,-0.06133796916257615,5.926904642820798,-0.18504028167312725,0.03029908451333692,8.41138197478321,0.09486565297690285,-0.0061637403653556945,6.868487096383349,-0.007710340819337344,-0.02284760548993144,10.436826798405141,0.5790393993264813,0.03198903659691169,0_1_19_p0
28.515772144897934,33.7804108094254,-65.00277827730191,30.992978296212094,43.202464410711606,-110.16111094789767,34.02917755235794,44.84742631196138,-149.9954082355145,36.753418024478734,27.874533301104425,-150.03942678029327,29.67723380845334,31.710442934235584,-151.96137695566145,34.58424112774788,48.492925356856965,-154.16810104988878,48.38504522226485,32.28882405066839,-62.30965386472997,51.37566566175098,43.67031799170501,-108.59179013740068,54.77432752690352,48.11798766609302,-150.54808082559515,52.55383072505533,29.22141631329822,-147.92707747737245,58.02237864682516,37.622942501730364,-151.53176074294018,53.239486958718764,53.99516587143862,-156.3914748381673,32.35078849017607,37.53379458654019,-14.878874165691261,28.632650832126487,26.031375993382937,10.623360902276104,29.81356614003158,21.16231296657905,-3.148164177130132,19.897142247746082,37.755604490676966,-19.600833617484998,20.422637406676806,14.084264259287755,-33.94973669075365,26.845526806376242,12.674949341384888,-14.800015090956395,47.0456409658359,32.567563435954206,-15.762707054854758,58.802102976454066,19.495676297163385,-26.122330632114664,40.67328834300535,18.161689932856838,-16.862697890203098,1533.3333333333328,2.12177819174134,0.027634262841997853,0.008417649855550578,1.4922517355085065,-0.026086689582820084,-0.00016328827963535219,1.9217429367973262,0.054657601302327385,0.0005657294482476013,6.743051071922226,-0.4235552514020968,-0.011099074889969784,3.293471073716905,-0.025561232103974013,-0.005909481722425637,1.9428639582435383,-0.013309958550897547,0.0009220302919780293,2.74800911605129,0.06519581448044917,0.0023834312231837632,2.674343869420186,0.09468175351654858,0.024483220914786986,0.976044888383971,-0.025987207127865734,0.00306961004739569,32.72037384521898,-1.2932024998852916,0.17043342484224103,54.639888565682234,-3.1990656351610216,0.5544398440605358,-0.18263167392654117,10.934168330007079,8.999274602725396,-1.7218025779409387,0.2713440754226335,1.3642841771298846,-0.04158885897019626,-0.0028150626309022715,1.8227522135634633,0.12845419877488515,0.02666473207899396,44.042602699169244,2.203028110778161,-0.07124409845106933,3.194675668206435,-0.04406669789338116,0.009958375405014553,12.850392322576761,-0.7148576347225427,-0.045423960896024025,5.367738602702467,-0.18242379149182603,0.03637672377327209,8.43759264840784,0.09301327949475216,-0.008441198343897989,6.66804633437003,-0.05697199974619398,-0.02383408988056354,10.951397958229602,0.6366498837572567,0.025234631795925493,0_1_19_p0
28.531573922334573,33.753997189119076,-64.96326115882721,31.011536101286303,43.13602278033041,-110.1077181910825,34.029414755671766,44.836642585289965,-149.96119682631777,36.770144223488025,27.89126304671817,-150.0552278313079,29.67013022266316,31.71504625961672,-151.96262585166517,34.59346063861408,48.46518535716007,-154.1454805381636,48.36803406050836,32.34996709473968,-62.290335784468034,51.40623524276422,43.705577918479186,-108.5832574313041,54.78443944471716,48.057433811854835,-150.50002106425777,52.53269923022997,29.23814928806249,-147.92959340869425,58.049118469818694,37.710248729657145,-151.55769454274534,53.241901126647015,53.991355898214735,-156.39040103301457,32.411204742749156,37.609739466162665,-14.804973216039194,28.551758355665324,26.222042567455954,10.667328547817137,29.783671311581244,21.22802842231217,-3.1015038485553745,19.980614747709744,37.872785150550655,-19.62790675864367,20.971931290169465,14.071419567081305,-33.84321724273233,26.88681103844475,12.729484779974223,-14.703293964134911,47.0494642851884,32.68491550514853,-15.652906761036373,57.9962982292536,19.4296780967698,-26.18404694648803,39.84800285456963,18.476608909250494,-16.734361524937714,1549.9999999999993,2.0680905043649904,0.0338458982732391,0.009170092164766858,1.4464291991200808,-0.023339113514320803,0.00023263511096788307,1.9328717970980385,0.051464269105744614,-0.00047133959844623396,6.219627708623289,-0.43087442048379165,-0.0033986129375782907,3.332061750863173,-0.028052143986107343,-0.006087973511030936,2.009773967707472,-0.00859325737444383,-0.00041295425619020755,2.8774119993935914,0.07082638334159166,0.003517378133392199,2.7659747161620154,0.11783744664638443,0.026308604478845653,0.9789488580775119,-0.018128011741250463,0.002542569348614877,32.32131430025956,-1.101221124279226,0.15996718549986313,54.73747325508698,0.7252541731423549,0.22855252745059385,-0.18888368686582682,9.901342854588497,7.646925997493014,-1.4448296815184996,0.26864783363791983,1.2935981370651606,-0.041410502744536094,-0.0017793615260752493,1.8161067210011779,0.135369270645365,0.026868446665006332,46.866006487327795,2.0279189348648674,-0.1239384078239254,3.175877611717919,-0.027309125742134614,0.011571649509019084,11.769557984339011,-0.7716514311341001,-0.027437809667474573,4.945905227581374,-0.21145442945113024,0.04046322021152539,8.50504870240408,0.07949230654024023,-0.011833503093306146,6.4582629834089325,-0.10395834345581806,-0.023375955486325192,11.558285383550041,0.6913247967565834,0.017748514138945216,0_1_19_p0
28.54347271814392,33.720056404500134,-64.92605469129514,31.027841259686234,43.07580098556053,-110.07079493026902,34.02298868564661,44.83073455272651,-149.93269236738706,36.77512085674156,27.889867986640056,-150.05696989893954,29.651897015723815,31.72652565053881,-151.96752891520987,34.609421554803255,48.43279988692293,-154.11076258562048,48.35471063278847,32.41709305626668,-62.265887521484984,51.42722072790272,43.72847726765692,-108.56933352279667,54.79435610153983,48.00719910473911,-150.465531401865,52.51219626263682,29.253691269497,-147.93206058525203,58.06519051733914,37.75017227675828,-151.5398717397018,53.24787714453451,53.98478284049204,-156.38775232316343,32.48683829665727,37.68727925221682,-14.73047184516227,28.478231324033203,26.39366756536301,10.70949300813626,29.765034585266225,21.26698855016923,-3.059192108656698,20.056510514289506,37.97260838438519,-19.64339927011347,21.555293217382783,14.049320425330281,-33.72911417476666,26.94770844185841,12.773536631132751,-14.623647508333654,47.056763354314626,32.851204343386634,-15.532306748279941,57.09920083116331,19.321501640930443,-26.184271985438606,38.982141074160204,18.710780691155787,-16.485973436729896,1566.666666666666,2.000191678215856,0.0233359014776983,0.010787163246457069,1.409119334823922,-0.016705194738570288,0.0008843094340981919,1.955242789178679,0.049268908084511384,-0.0009288395110299023,5.762802900692766,-0.4237567891210384,0.003084186752154207,3.1938939674164,-0.03108036082302572,-0.007162499044588974,2.0957923492878368,-0.0004874640536911565,-0.0016549984898339668,2.9755999086198823,0.07704404386216725,0.004620468620223207,2.927124340114447,0.14262704103928264,0.027386079539359003,0.9724678977972203,-0.009727504149772933,0.0020965874972825637,32.37557459301824,-0.9876047667186881,0.14246855195176458,54.73350143038732,4.5873151879702245,-0.08352907149740078,-0.193517021619257,9.181154150552299,6.489246179733601,-1.1858419186657745,0.2607753513223462,1.246984931439616,-0.046079329344108855,-0.000870991565619527,2.060510580036811,0.15415706933277767,0.027116877658939234,49.19956447002518,1.7557051973961058,-0.16935513360149343,3.201315254295885,-0.012010387031790516,0.01239674014638154,10.66801673433084,-0.8044421558536301,-0.009611936834623934,4.897000916162419,-0.23668737838205267,0.04213710842880421,8.559258888066909,0.05783746578644926,-0.015352491536294876,6.350382823165084,-0.13691253435750206,-0.022571465571455455,12.346322834892757,0.727920657717263,0.008952850620606655,0_1_19_p0
28.549494465855624,33.68564774905208,-64.89335196792332,31.038881115934885,43.034516371575926,-110.0498145360097,34.01318143974047,44.83167023222388,-149.91414182841805,36.779160685507314,27.890702501524462,-150.0584190822277,29.630034887828792,31.740507267376923,-151.97392641346343,34.63473180873396,48.38052536903116,-154.05585011370457,48.349864587855805,32.467647697459576,-62.24303222107122,51.44355035619977,43.73447041441322,-108.54990617173688,54.800985356144636,47.98299470912771,-150.45127814478306,52.50023334354994,29.263609069681983,-147.93046812607608,58.06616585723842,37.72471511875142,-151.4701643278002,53.25773101108881,53.97546723356247,-156.3837405352833,32.57260628089567,37.75753136597717,-14.653021014522466,28.411349067278945,26.542428067528938,10.751568411988144,29.755960014479456,21.282262559988776,-3.0172197029568846,20.12090146943534,38.05786371298331,-19.653273952035036,22.162789602843976,14.01551366965573,-33.61068679585128,27.025837627498085,12.796311025501641,-14.551559887110502,47.06666660986479,33.0569992452294,-15.409754423373059,56.13425585066661,19.225900104859054,-26.128007253502407,38.10759072877345,18.86553299025902,-16.159446225001673,1583.3333333333326,1.981295223535507,0.012836744610487321,0.013327020969040914,1.4200655985781407,-0.012745183500065446,0.0015618533379711586,1.982750846521725,0.04690101694747406,-0.0016075752526271171,5.30463256362803,-0.39834384934161043,0.008749184974822738,3.102829880960746,-0.041070415714091,-0.006012615987368752,2.13343335845489,0.002108995921465755,-0.0024052657340070433,3.006013477589411,0.08313743148417169,0.0058446258728454496,3.1531976730271745,0.1734897134086158,0.02740944942609932,0.9610270507498555,-0.0025860496673432145,0.001730323991264268,32.74519020729515,-0.9250309861589033,0.11702626747035504,54.54012619620424,8.330107647486317,-0.36072213094409256,-0.19385099290462207,8.68801694268964,5.325720666928447,-0.9542150390454198,0.24819739257521217,1.211100761367239,-0.05101633595845451,-0.00028374210288290133,2.554948374686017,0.18463385275176084,0.02376440454998848,51.04204779039615,1.39553553093945,-0.20634499441032145,3.2362515539593475,0.0022654656322314308,0.012760149258764604,9.51844843221072,-0.8108997218538029,0.008278423127305458,5.130896091169389,-0.24301393027698312,0.03802127303702408,8.620086837067593,0.036423506445507195,-0.018125945527130104,6.3211142255779915,-0.13903618999929857,-0.022346373276097526,13.352160071692659,0.7324381994363895,-0.0021307474209399397,0_1_19_p0
28.547199661315453,33.651909792129054,-64.8681996283406,31.044022537494715,43.014380805405104,-110.04033752227662,34.00642099818413,44.832573710534064,-149.90292889628586,36.787950683381816,27.905908904679926,-150.07063750423671,29.607914053756318,31.754720007677122,-151.98106228791136,34.66517104965365,48.30714162791819,-153.98870910449074,48.351695155873976,32.49576637584387,-62.225804384870244,51.4579054588056,43.73567016534235,-108.5312120741833,54.80649368240223,47.985683827999324,-150.4535479932816,52.49645047351961,29.268108728377612,-147.9252811609361,58.05959841072661,37.65483395538656,-151.3732226301551,53.27125990714687,53.96353861300669,-156.37847890424504,32.65641886627908,37.827320113872055,-14.577533320369469,28.3543794415702,26.658560784435803,10.79216192911659,29.752780194431942,21.285372759943694,-2.9784589371901626,20.17990224655143,38.124872291117086,-19.664679530257185,22.785998293449016,13.976961236180701,-33.50083872224421,27.120433405158018,12.798942306125838,-14.488656862849592,47.07351515064942,33.294295121172844,-15.29306204565121,55.13064177375504,19.198269751931846,-26.023389475619375,37.253728989566405,18.930362154972936,-15.790055746597876,1599.999999999999,2.065838017230064,0.01823602500521118,0.01528397327243862,1.4777765957812399,-0.009499990609010685,0.001808720770992618,2.0032715249407738,0.04096358880677813,-0.00250549405534556,4.79610543383729,-0.3602764581306638,0.014784981620181437,3.067831649240919,-0.05854486149827277,-0.00519221114915767,2.1063745683820194,0.0024371001613186097,-0.002217193607716824,2.9954974065881292,0.08881352314951305,0.007762473479278437,3.4585721214520957,0.211661559195672,0.02668646597963985,0.950889304470969,0.0012549841674772836,0.0013316779955583795,33.10801164474009,-0.8943664190084574,0.08529722720930592,54.05754724386949,11.798875346476361,-0.59320280849201,-0.18757241456289797,8.319278552103889,3.9654162045528984,-0.7474134681814608,0.2331496394046395,1.1754511918954695,-0.0522230377424363,0.00022558021213664884,3.0682308465981025,0.21922572309336263,0.016480889815261624,52.408558779069104,0.9782691335809586,-0.23514066196519656,3.273631386921367,0.01557988742164671,0.013009019447123559,8.435047750312158,-0.7898371443423899,0.026864526444476115,5.279572776494207,-0.22988399823649683,0.029122728747906484,8.737728552421668,0.019302901259971014,-0.020274361875044916,6.260070438484191,-0.14266058258472036,-0.022082162595290337,14.476388885299802,0.7039214342480911,-0.015899467757490605,0_1_19_p0
28.5364489483271,33.61610761915729,-64.84738444608958,31.0480624744791,43.00425917943405,-110.03734895442877,34.007259662383305,44.82328147791386,-149.89019313623376,36.79874848595937,27.940133896009588,-150.10181981749767,29.583438243336996,31.770228146117173,-151.9898486862459,34.696073643204805,48.223067871556246,-153.927397392054,48.353685137617,32.51502202908705,-62.213864161457366,51.463224288956745,43.73396477059762,-108.51534936599978,54.8150242843757,48.00453351341719,-150.4630110310759,52.49668021831435,29.27023817749836,-147.91885231586346,58.055799066905514,37.58118354343809,-151.28444059866493,53.288779074528094,53.948764815988646,-156.37161711443406,32.7289892889291,37.91167605982177,-14.517420367669937,28.311842340451896,26.733537866377592,10.828565824577502,29.75321944072028,21.282499794414978,-2.947597729599628,20.239351641074922,38.159373340969374,-19.681020805335482,23.416323557566344,13.93944059182707,-33.41361903713498,27.23132436297601,12.79171965953519,-14.44091285968998,47.07257564232948,33.560977933229566,-15.181956770765082,54.11125698465617,19.226505487666255,-25.872025969738548,36.43590495441417,18.877403956315312,-15.400127518884041,1616.6666666666658,2.2818417915247595,0.03918827977558458,0.01511768074882323,1.5299759842595217,-0.006366151589406055,0.001236012282859774,2.014265804116041,0.03098304427254187,-0.0033688010959676685,4.291924781157909,-0.31462374310469454,0.022185578353721903,3.026270540473231,-0.07501572646480122,-0.004832700634233572,2.1077460025007837,0.002349524483873008,-0.0014735385896063183,3.010922847397884,0.09473183765733571,0.010410159246072569,3.8323267818688636,0.2531294921540705,0.025380519910475123,0.9543068033182566,0.0012931819256253607,0.0007961209376983922,33.181510509240795,-0.8929625084614665,0.05167800482364384,53.17420096314009,14.775088007349359,-0.7686671871029698,-0.1735294980734712,8.027185263682581,2.3866267723225145,-0.553052851190796,0.21791408440493726,1.126169159097598,-0.049326852445766976,0.000906112242342052,3.597782692264639,0.2461685494645951,0.008845550019142617,53.21094448394408,0.5428343541480813,-0.2557660558552836,3.3361958462222017,0.02918222415587802,0.01301859363661221,7.402339128107777,-0.7379544876397804,0.044742982199570125,5.411185589209724,-0.20514931437398384,0.020637079724894748,8.910087276936117,0.008307293500097757,-0.022206104910462262,6.086072640740267,-0.16039899353734513,-0.020602997183598294,15.514693901594912,0.6521524242563038,-0.030478325391364327,0_1_19_p0
28.52163299297652,33.57985694293334,-64.82611451661865,31.058874876046666,42.98900419199477,-110.03782944260946,34.01674773588864,44.799435100812595,-149.8686683962499,36.80556775996627,27.98057419936713,-150.14665249794677,29.555698288048994,31.787643872390458,-152.00026816554785,34.72542576164598,48.14330962510104,-153.8862681679664,48.35190157698643,32.538313353897344,-62.20889716553284,51.45089083960273,43.71638698886707,-108.49637890910455,54.82698523375076,48.02130379156716,-150.4693700995202,52.49790109524378,29.272238774091143,-147.91315622730275,58.0538913055017,37.52215751687411,-151.22067068055398,53.30982201100628,53.93147202039751,-156.36310899585192,32.785903868595106,38.026514772763846,-14.483669988326959,28.287010248488976,26.766276624584407,10.859744271152788,29.75909348091359,21.268444060982404,-2.9263787246407147,20.299387828791936,38.154988574980585,-19.70041586695853,24.04058583377018,13.896130427009012,-33.35235181532332,27.350269563705222,12.786613684447184,-14.41336411277595,47.06355848209153,33.860588937031125,-15.070299642198428,53.093368319148496,19.227085628176095,-25.6705135397035,35.65901434879354,18.68295357673229,-15.002376915398848,1633.3333333333323,2.554990043628609,0.06497087983382024,0.01267100999444119,1.5389067528614644,-0.004904298526956034,0.00044544948766626685,2.01743000088562,0.019304229287734787,-0.004010872386716716,3.9012145570566816,-0.258048114111459,0.03023946750561613,2.9556893723754816,-0.08552337709292476,-0.004441950525432089,2.0938721554434183,-0.00023736355801612027,-0.0007426325525090505,3.1204205889801435,0.10743939129314171,0.013223482295842125,4.218228531485422,0.2924303939507495,0.023666922625081646,0.961853402004836,-0.0014234162145209932,4.3406442045106585e-05,32.80746490767873,-0.9245036698837003,0.02029810560781655,51.85209143950979,17.07787557547969,-0.8919568467867677,-0.15087931408817518,7.79098904497877,0.7885761776897857,-0.36411841711431536,0.20334536466456923,1.0737748137893268,-0.044559276853135654,0.0018973385235558854,3.97573355396782,0.25366957480398283,0.0014689001107351487,53.333881546172776,0.11242778670797832,-0.2667123295345244,3.440973849616292,0.0447660989643626,0.012418549819350254,6.420816349843861,-0.6513732025532584,0.0620555522497881,5.554491263300506,-0.1734087278159444,0.012875058332713789,9.080371447626394,0.0008303559452180302,-0.024000131117343473,5.805371030106955,-0.1775823271290634,-0.01740629369458288,16.424455543217626,0.5875385290546967,-0.04251576699646869,0_1_19_p0
28.510252933595197,33.549231149785236,-64.80359852775057,31.080697175477813,42.962256982612644,-110.04084574404602,34.03355942583032,44.7623535348043,-149.8380704305583,36.80395347230159,27.99340751137186,-150.18022100309017,29.528168568693115,31.804897775659253,-152.01035316782728,34.7490973942873,48.08613146758442,-153.87126211700235,48.34868544007321,32.563498130348485,-62.21165166607836,51.42046615953462,43.677414867668155,-108.46966249731508,54.83923996042921,48.021778391267745,-150.4679470585694,52.49910765355775,29.273564782981126,-147.908896386039,58.04481925161779,37.4613225207818,-151.17451873497376,53.33260007313044,53.91290226538169,-156.35351429796938,32.82520421409363,38.17700950382152,-14.474508319289322,28.279486201437575,26.76411207972612,10.885824612118274,29.774798329266083,21.234961759454887,-2.912687839780929,20.35352078168841,38.12995344879908,-19.718461350346132,24.641981311774874,13.83259883871376,-33.3060162753123,27.46018703561309,12.795438730613915,-14.405416038692215,47.047840437920016,34.191974099137376,-14.95233449722021,52.09470582491949,19.109913221019077,-25.419928126061887,34.92783877450199,18.35163788763727,-14.602507426780528,1649.999999999999,2.775147349016572,0.0854034560382069,0.009467092226386191,1.519683280351994,-0.00598425779503538,0.00012220473111354468,2.0166491619253275,0.00991278748299432,-0.004276522572004411,3.6592357284661876,-0.1937536707527816,0.0369676703508496,2.887134652778231,-0.09362104060481949,-0.003825159999032331,2.063516064450071,0.00019471010853150004,3.147228947362069e-05,3.2956924731147583,0.12576961555984437,0.015206408815088964,4.582195414834081,0.32671526655391236,0.0217841680177375,0.9690655174163201,-0.005691707599839562,-0.0007632901129647003,31.90386791000754,-0.9859220198538253,-0.005679180299751845,50.18248505478304,18.589902459713137,-0.9920957195599025,-0.11968461962727686,7.605341939640449,-0.5546904049462726,-0.1757469879666234,0.18979105318292844,1.0685493584530148,-0.03749613591205962,0.0025544101322301383,4.2053532268942035,0.24755587773235152,-0.0031962476196171785,52.78530590848237,-0.30270574269736084,-0.2664489770949678,3.5762409742780323,0.06024644874247882,0.011090431360005976,5.549144618319161,-0.5303952768856883,0.0786227421048061,5.330304761172091,-0.1396134918656046,0.007051612888503726,9.158511860467268,-0.01539703759079955,-0.025515314139995533,5.471643664976928,-0.1846215232934573,-0.012056737065211768,17.300811582763984,0.5124206167798521,-0.051721286146285586,0_1_19_p0
28.508595055669932,33.527015651399346,-64.77967972090416,31.11000820700313,42.92652536095437,-110.04346483488767,34.05333588560465,44.71775576730091,-149.8046291703762,36.794030892628555,27.958630415466462,-150.18073554265482,29.504295554333893,31.819770293868032,-152.01858310290416,34.76193346643076,48.06301145848321,-153.87800757337794,48.34821455160012,32.58335142069517,-62.21398717961486,51.377678668705215,43.627539652907785,-108.43804996067203,54.85033901283145,48.012978611093644,-150.4650471996329,52.49944402623981,29.270687470694035,-147.90458953767384,58.024318083451796,37.37436000396092,-151.1294886969564,53.355587257717616,53.894418657791796,-156.34339039858298,32.848876087292396,38.35120804808073,-14.480476880297264,28.283806478657848,26.741371886399822,10.90319081744748,29.80334001808632,21.180587381486397,-2.902560430407779,20.393857836398027,38.122780351274365,-19.730718991701163,25.20856988696179,13.732594774015643,-33.25785817290909,27.548946924467394,12.828531223635748,-14.412921087264083,47.02498722917101,34.539782728095695,-14.823802242122941,51.13372043036001,18.84288019701839,-25.130002290504937,34.24719465769345,17.912948019668725,-14.200920596562591,1666.6666666666656,2.8503164569850576,0.102142652148225,0.007288170967243423,1.5025139265858003,-0.007619451930568789,0.00014569142241874108,2.0150275873686745,0.004957516894543149,-0.004232188600768957,3.5038972788001357,-0.13502583489394418,0.04132773520567672,2.8652463385069606,-0.10245079998020093,-0.003214931711763508,2.0319751159970307,-0.0009468895726584929,0.000401176348806488,3.4415056581114967,0.14605817334986662,0.01632624378547909,4.915876171902596,0.355956416544292,0.019426056289694238,0.9764996724442233,-0.010878330543523109,-0.0015587641539873678,30.519072356347706,-1.069233217880457,-0.023256139171930854,48.366017781300044,19.240706849427433,-1.0978193978633266,-0.08137895107733994,7.47493229411748,-1.5401641346352732,0.014107527916418165,0.17762752893087166,1.054147624552936,-0.027463600329535254,0.002534424969418212,4.4191217766419335,0.2502774551353716,-0.005403559930103711,51.5897065681795,-0.6865832695519596,-0.25495561449333715,3.6994686568898736,0.07228526710247588,0.009266425896026761,4.8696075603602225,-0.3876389673934537,0.09340045856123022,4.994222042734908,-0.10732118985269412,0.00837933670926193,9.088414774190792,-0.04906544712381038,-0.025949098209780596,5.104867048297261,-0.1801341739821971,-0.005245244611773539,18.160942537186372,0.42578270526585105,-0.0606865035651781,0_1_19_p0
28.51498214822344,33.50548392808282,-64.75151494533155,31.136434741106918,42.88480508380726,-110.03867022452567,34.069183210710264,44.67824676206924,-149.7775753994962,36.779817864185176,27.88242188234159,-150.14263473125487,29.482673011623923,31.832953183634892,-152.0259628488577,34.76450171262048,48.067180756624474,-153.89194283039825,48.350402296712986,32.60031227118934,-62.20547484113139,51.32969411837938,43.58065128297978,-108.4077380423409,54.86174207204972,48.0153295339008,-150.47056476503263,52.49648041586288,29.257916256307198,-147.8955990336359,57.99927613168527,37.25672264871648,-151.07477744482978,53.37836307294078,53.87686980134294,-156.33299985106325,32.86109522507819,38.53782619848967,-14.493745538996873,28.290261431618426,26.72052929400794,10.904522588760447,29.842561792929708,21.112304688172305,-2.893675216110694,20.42109591303338,38.169266483803234,-19.734469026583028,25.738947705139136,13.585895336903441,-33.200305294697785,27.61868797618182,12.887047367774212,-14.439312006608493,46.989908127524636,34.883005360028555,-14.682093460977514,50.22989718823898,18.468078664833726,-24.81775632506254,33.61880259199864,17.39608755199225,-13.796325109038573,1683.3333333333323,2.7339959991976484,0.12601445760879598,0.007374558632412184,1.5078410520305536,-0.0072322109975022945,1.2628113953723934e-05,2.013386317270022,0.0036902798906361207,-0.004195703667206369,3.4054938581990415,-0.08817246416745228,0.04396591319322311,2.877161274915349,-0.1043075951204962,-0.002940168374663729,2.0030879834751714,-0.00417804559732932,0.0003672699865043269,3.519706652165722,0.16594555223521804,0.017362455452723167,5.246368928152891,0.3773030948936195,0.01629883175188477,0.9839894533873219,-0.01649161463875494,-0.0023223422914278296,28.813671256471274,-1.1713258597500742,-0.0314976333858862,46.58338705065482,19.060748865645134,-1.2070164759736632,-0.03864429137068248,7.4044134277498665,-2.2915303398208016,0.19695394386511736,0.1670186863489912,0.9763014864010737,-0.016117326678842227,0.002533495359716277,4.680216886020673,0.25207626385806864,-0.007524212010653604,49.74055684751184,-1.0193241604594272,-0.2321629641037279,3.7956781920377076,0.08005948047949425,0.007374428537109132,4.412781081212811,-0.24299890797441248,0.10500286766702258,4.718755032089753,-0.06764722971690566,0.012052748082755946,8.938529973950637,-0.08969933501653089,-0.024616550730811537,4.837261931540047,-0.17974237079898225,0.0020627761648747607,18.88241032867784,0.328582904813997,-0.07098046173166749,0_1_19_p0
