RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.332669469268815,31.98201097304941,-62.77039507872354,29.500369475731414,33.78704765127738,-103.99739560780912,34.19088394291475,43.832940673234475,-144.97269053384437,37.038869131113586,33.405406901927215,-154.01029898587205,29.18169300536364,32.81973024210684,-152.0484981276829,35.01338107889784,46.72378022623306,-149.27344140627508,48.980976928382525,30.415140776335114,-60.95837052750972,52.083069329511034,36.34706144908537,-103.32870422442886,53.86379970870105,49.15401241657565,-144.16933446463855,52.338442276870936,32.80386953943294,-150.99314376397794,58.496218515207055,39.80411581948143,-152.14255567331338,52.09248295698345,54.08908808727648,-150.67211073916212,32.77358823645441,33.067232269770905,-13.754434679302607,29.11281268910705,25.078819860330437,12.057495103028641,30.40148828002399,19.88757213320222,-1.5682232275330525,18.15882513744954,30.79426070834702,-19.078488484373718,-3.3962880863539144,37.904153891899675,-31.77305998190195,-27.765454014489478,32.90363826924378,-36.5629229529499,48.276471666336754,29.851376603216934,-17.611698517034586,73.48607692379048,33.714962056251466,-20.09900454928284,98.20300370949853,33.29833588432643,-18.448737787131225,2099.999999999997,0.6169767423348589,-0.03453091945359296,0.004243486547723761,2.427609229126298,-0.018868562315486326,-0.00536024533114334,1.9576160828641518,0.07615534083502595,0.004242676766924676,0.08441603593453668,-0.1061917740144934,0.016178645293923183,4.22191124743393,0.018805887485749823,-0.005399294716157474,1.1727028589991164,0.028366013638699096,-0.0010985974884899856,1.3562813054621494,-0.005772035003133525,0.0015334244545430005,3.0804906075442706,0.03629708252968179,-0.011013002734251081,4.442573053118183,0.11663040371111222,-0.004324411034556578,3.311304259350059,-0.07296903277131218,-0.007918450005094663,0.9894557283996744,0.2938312981104339,-0.05025739181601708,0.006944430846907479,5.697464074099193,-2.2848935361099114,-0.10164678339206491,-0.009974414733729906,2.101098953411109,0.03756571356857059,0.003095822614126583,2.879475486583489,0.008106219801598452,0.028867832919094547,1.2080171355538478,-0.1802742008094432,0.016137824583652954,0.9747702231026133,-0.021040488440826108,0.0009614638875864886,1.689784759377195,-0.157248317629153,0.0016700376979375878,1.7296241016132414,-0.02548898910454751,-0.006616181873272502,3.0044663050592124,0.16033915859363726,-0.01551089593926337,1.930390888149476,-0.026136489372534148,-0.005921546001900055,0.24085473670619623,-0.028831183164343285,5.7015348528698085e-05,0_1_tpose_1
27.332098362960856,31.978338977732317,-62.76393556062718,29.501734617730683,33.78246415326572,-103.9885747271154,34.177048735942236,43.86317862568077,-145.01948826891208,37.01781554622117,33.38028627043752,-154.01999430063887,29.15094520786976,32.83723550569606,-152.0612500030034,34.988808639189685,46.76880183573642,-149.28135690564574,48.98161892261152,30.39959194693198,-60.95400597443259,52.05240902745366,36.26650767444878,-103.30851643753805,53.86406988870467,49.14269946689896,-144.19475539169463,52.350672193639305,32.79325159756098,-151.0171097877797,58.50762594494589,39.8060914661912,-152.18564312733375,52.09128050297254,54.08323674236656,-150.74394360631715,32.75409963864018,33.134425413052924,-13.768989470370588,29.118947184484888,25.06095348783913,12.059995381732096,30.401276146733068,19.888347379494316,-1.5696099870240325,18.132099026586353,30.8054727495079,-19.08245504997609,-3.4011073081790855,37.92220262296064,-31.80060179943779,-27.77082238433421,32.80888010130972,-36.59957058574908,48.275949219829386,29.85252226650193,-17.60891294080149,73.4966289280537,33.70643386239398,-20.09691865176057,98.20288344479177,33.303702095139045,-18.452222351986435,2116.6666666666642,0.6028432099805606,-0.03524705937276044,0.004981541201815768,2.4152651194469295,-0.022330778109234294,-0.005456675707749792,2.0542667664899965,0.0741909597191987,0.002690254126838332,0.08356769084850661,-0.08889657754411982,0.015455149706608693,4.1509550543597555,0.02535561317805943,-0.005436836956655444,1.2647051660458477,0.024736899754126757,-0.002070302588830957,1.37338799063314,-0.006996673077060608,0.0019053540608905894,3.121299674575803,0.023537646007204493,-0.011552630454445245,4.5691991344817415,0.11139947748578909,-0.0059282747297913704,3.213048881866687,-0.08494303978756373,-0.00586952200591315,1.0082684234524542,0.2558312267249369,-0.03792040796872029,0.007905219331700495,5.3632952134459995,-2.216113436015155,-0.1271198930576334,-0.005888068099764353,2.117498534454604,0.048143661091847416,0.0032250190337495925,3.016547125512824,0.041026350166176416,0.030436967766350746,1.1980716404403793,-0.1518522615755355,0.0166673364361388,0.939728791201142,-0.026400526483391234,0.0015765740305400122,1.4346801896159127,-0.1350118479461747,0.005605973314508121,1.693538037530633,-0.0339258139421633,-0.006102334570291129,3.159119630283006,0.14144942338825914,-0.017763258756010813,1.8125337026605837,-0.02707972203611385,-0.00461258081118237,0.23722686662811324,-0.03245149287618043,0.0003516824007832558,0_1_tpose_1
27.333200493155807,31.972893932452664,-62.758398920438495,29.508777643788864,33.77522048212419,-103.98294912934173,34.16319449264896,43.8953489651566,-145.06835006619835,36.98720789646382,33.33780950106045,-154.00320869690268,29.11852411719241,32.85222193073004,-152.0591969166274,34.95895926831301,46.8256991365489,-149.28949506689239,48.98194608238307,30.390513656893642,-60.949926418147705,52.03055234221704,36.193076224216156,-103.29410402049366,53.86455973304179,49.13468112522823,-144.2337738617328,52.36745801590732,32.76800764897193,-151.03658107746236,58.522682262492374,39.81088317809715,-152.2366516155407,52.09073533926831,54.0751007511323,-150.8269552820158,32.731464271627075,33.21070458353299,-13.780243306106202,29.12210000703207,25.052441375182866,12.059903082524892,30.40099982371328,19.889157035873733,-1.571074106659491,18.11026637686369,30.81450006712515,-19.08675856013756,-3.404887984391511,37.91462425732037,-31.82680914539312,-27.779851201398785,32.76322664220178,-36.640001683145115,48.27579055528777,29.854171519890187,-17.60855023279972,73.51095266636891,33.69646837764618,-20.09507978130099,98.20261718909833,33.30744299201069,-18.45277080012795,2133.3333333333303,0.6259614089434172,-0.03495145872586083,0.00496776019429418,2.3935674649435508,-0.024404884306207342,-0.005201206905873504,2.197017180800747,0.06954912746289874,0.0006105090667029679,0.08077563305697863,-0.07134675937345669,0.014612179925328872,4.086929242779417,0.02964657160732713,-0.004992865367673684,1.3298955651193825,0.022118449587250434,-0.002810665364962114,1.3924661454153782,-0.007541288494127141,0.002189695352534989,3.1224946860824816,0.013461587568932771,-0.011539382716814766,4.6967694695184266,0.10670810481182631,-0.007441538783931267,3.2235493165867624,-0.08600980525702948,-0.0036343591945092435,1.022334368951713,0.21675064638603253,-0.022549434478725414,0.008513916460673772,5.060393389541211,-2.123613750986584,-0.14573811057804065,-0.0009594937170671339,2.136413586251309,0.04807348620963261,0.0030418022646597686,3.252744141543337,0.066341132334603,0.02752112825893101,1.17217249102237,-0.1193977453906101,0.016444972051817795,0.906316291155767,-0.031026310529180007,0.0020876411360577604,1.254414587147572,-0.11371523920002748,0.008944834997102205,1.6484883880110357,-0.04070717399737858,-0.0054549881288446485,3.2310355408709244,0.10921836375342395,-0.019279614185215684,1.7254932128833027,-0.031541909226460635,-0.0028979297137890696,0.23811516762912577,-0.03242132825766185,0.00036773211302823603,0_1_tpose_1
27.33488242042502,31.966139174339357,-62.74956710163306,29.517183284150338,33.76688312372701,-103.97693550401812,34.14697398849156,43.93481761273022,-145.1028864393316,36.95585904326013,33.3101744423541,-153.96987717437156,29.083166943278695,32.866850493558545,-152.04161687579102,34.925395767893804,46.8909544808435,-149.29049559031603,48.9819620606008,30.388890688103487,-60.946094622312266,52.018181043817954,36.13499978637499,-103.2828678076777,53.865391064188785,49.13000225982495,-144.27503709170568,52.38597201888363,32.73430538288207,-151.05119503986347,58.539482534701484,39.81666616002148,-152.2917357700209,52.09699812413536,54.085372212664595,-150.92304948877108,32.70807343085704,33.28900782583061,-13.78924496688729,29.122685763563194,25.052251323875442,12.058854201065174,30.400664479774086,19.890068999247703,-1.57257552942788,18.09375620860735,30.822014668985894,-19.096129709562987,-3.4045405933226287,37.88550343396283,-31.84946948906888,-27.78732001865058,32.77939857017712,-36.68772170160633,48.2757696615557,29.85577967477567,-17.60840462003409,73.52575863103218,33.68773217769635,-20.094090412616232,98.20237134258778,33.310124371836025,-18.45333505629553,2149.999999999997,0.6664401396749483,-0.031328886996788166,0.0043019851115221296,2.3274130953854892,-0.026604287940233014,-0.004713334426590249,2.3642361863363885,0.061287560435082086,-0.001585949110864123,0.08204223588494877,-0.05337195843823681,0.013903730360279006,4.052799132713072,0.030180604619229005,-0.004491953790823716,1.3560790445969766,0.020701161828656157,-0.0032637860128764285,1.4164643067034584,-0.005909885897461345,0.0022660499362046173,3.086902172982964,0.0011021309322729014,-0.010742259816057604,4.820661916723916,0.09721164640648053,-0.008583269898953218,3.158370054919797,-0.07185094990926458,-0.0027439059837911983,1.0017729310126224,0.1661867282024052,-0.00508633282352166,0.009113217194281561,4.846872763962399,-2.0290616132580843,-0.14486083886681916,0.0023626906947473115,2.1823468314348395,0.038220610456228744,0.0034542280402887317,3.414823518540303,0.08200289174325678,0.022525295964073704,1.1111835458258885,-0.08930176078149665,0.016105014018903824,0.8889318377300354,-0.03202140898677157,0.002684160227129162,1.1163786461650083,-0.08989719245473886,0.011915257656284244,1.5865697256367088,-0.046490933446343766,-0.004961477749542842,3.2376742052766865,0.07149947641433169,-0.01970015068408141,1.7192746680952937,-0.04237018406599029,-0.0012703869425123957,0.24071137664743722,-0.030436713524432623,0.00024970367386163776,0_1_tpose_1
27.336529061937426,31.959951004358484,-62.73981539239127,29.523956485785575,33.76060238292825,-103.96976759783631,34.1273824038545,43.984170953652566,-145.11067573718933,36.93050977282725,33.31040534835835,-153.93927422687347,29.04499068602966,32.88387404971445,-152.01771428965415,34.890599674780034,46.959656774760745,-149.28592654881328,48.9817234555726,30.39084678268776,-60.94298298708277,52.01050260735004,36.09329873459286,-103.27086633013052,53.86697697692635,49.12744188600078,-144.3064728348707,52.40165075547324,32.71041492275009,-151.07096617296088,58.55567076675127,39.82203363092197,-152.3450629925862,52.116041050700666,54.13393405345697,-151.03134121174747,32.68532134771717,33.36595977595595,-13.799182234819673,29.122460657716363,25.05474833857676,12.057841590070396,30.40032141942967,19.8910474563417,-1.5741084528615619,18.08038770979695,30.829203939436105,-19.11264450471458,-3.3944968185488644,37.85341809909769,-31.870278132095187,-27.791786950713472,32.84183269675489,-36.74100187997221,48.275837707941264,29.857145234676086,-17.6078950179527,73.53582416926746,33.683687185293856,-20.09462750816382,98.20308962548275,33.313865030530025,-18.455142822141273,2166.666666666664,0.7059245460298846,-0.022702891718962132,0.0033516094637764003,2.2719602364390847,-0.032970859222351226,-0.00373695590790598,2.4953257391127286,0.05207709952903722,-0.0035446652560081893,0.08286511598300914,-0.0353996466776888,0.013039837707380876,4.091945553791949,0.024634807073942257,-0.004333877915306298,1.3563762015345884,0.018830412877270962,-0.0034555271438669126,1.440671768876921,-0.0014131652628468494,0.0021616726601211785,3.116511725978552,-0.016226142378646932,-0.009310223436657241,4.939645563419963,0.08224502328395583,-0.009185116539507359,2.955462208410006,-0.05927806615833422,-0.0013356351055492002,0.9663986358863766,0.1321903555648735,0.013195896472550855,0.009807796521649138,4.7106539285349225,-1.9614638177423322,-0.13493394278216067,0.004124900445578363,2.2511126899419414,0.03324336525630057,0.004067753233492947,3.48791462235575,0.10153445066133146,0.01791063103045683,1.0097538051988708,-0.06428164362047542,0.01565268124940137,0.93765168020785,-0.026939384444740637,0.0031499019500583897,0.9621714659835071,-0.06387988498543964,0.014657924095653299,1.4967334351937491,-0.05123876007999993,-0.004379233132950146,3.2422785799120897,0.031945048718200586,-0.019460832222254122,1.747466499348177,-0.05576060708755549,-0.0005423807116541283,0.23427063579656693,-0.026880817840581696,9.432155930589177e-05,0_1_tpose_1
27.338351727085943,31.95559903059577,-62.7340580351066,29.531429342357246,33.756970750442186,-103.96316000560614,34.10578096996416,44.038783888917415,-145.0927659852176,36.91645132463344,33.33404578693251,-153.9243706994152,29.005402980465323,32.90395975262989,-151.9976461394958,34.85629590304082,47.03178856168888,-149.28351034973545,48.98125547925988,30.392877795682203,-60.941021659295835,51.99987170368,36.05594406164114,-103.2520543715976,53.87048886754076,49.12641996936254,-144.32664769178496,52.41282635164398,32.7004294935353,-151.0965095491651,58.568063040239984,39.82523080051484,-152.3873780748218,52.14442978243283,54.21376369877715,-151.1451062687849,32.664694425858656,33.43738762661446,-13.812547888605451,29.122532633344413,25.056265860386706,12.057213385420884,30.40000845938891,19.89200369068504,-1.5756074352749134,18.068325568594116,30.83632012710298,-19.132919103535283,-3.373506487994271,37.83592145157112,-31.890753692950742,-27.794853415339876,32.91930035174796,-36.791381121253984,48.275987735639035,29.858242575316847,-17.60720590759413,73.5406211566614,33.682265235046806,-20.09612282811698,98.2077993206012,33.32396796266119,-18.457572566511242,2183.3333333333303,0.7026654712605889,-0.010462298742989434,0.0025762279490527864,2.2185405264065783,-0.04472361701773275,-0.0031388206237774156,2.608211920551291,0.04408349972591729,-0.0044768232761023315,0.08352042195547324,-0.019049923467291223,0.011966563584433765,4.260940449117463,0.013113326932598986,-0.005051560256646334,1.3441808241436324,0.014974179337005105,-0.003449380019997448,1.4538346765572987,0.004117571583935159,0.0019827597142981655,3.1488231369801203,-0.03283934562666667,-0.00839120031411263,5.062093550448198,0.06386074211590329,-0.00946166348629358,2.6564864318313184,-0.05518372839453946,0.0011043431189259342,0.9950627279306612,0.15355575494876955,0.030756350562916524,0.010370395834919366,4.614256586600958,-1.9347988794816946,-0.1385123063690988,0.005163639936096949,2.3792079417716927,0.038563137661832766,0.004565340404092178,3.6183638526770148,0.13021789883133994,0.014411445623569944,0.913816295198595,-0.043538302255723714,0.015330260014570898,0.9977666494764608,-0.020357767797927778,0.0029114304391823715,0.8076690627532133,-0.038299218796033416,0.017941537017743245,1.3769139407626383,-0.05394277381574673,-0.003433937516771331,3.3049003752230486,-0.009107724421086132,-0.01941809006695818,1.75502250349686,-0.06800463503445298,-0.000411321785305359,0.20518501870213995,-0.022089580154220623,7.506311107802698e-05,0_1_tpose_1
27.34044710669782,31.95353624195031,-62.73582311270033,29.543364172017178,33.754420731495664,-103.96118162004075,34.08386156997778,44.09305155462051,-145.06574507453058,36.9176869275031,33.3619051806174,-153.91786063814706,28.965840396287433,32.92501229685189,-151.98380661031067,34.82257631299833,47.109746706929826,-149.28805573724432,48.980658304270946,30.395240219714548,-60.937489146379335,51.9835377733179,36.013403053545225,-103.22754111057837,53.8755510540416,49.1269261329506,-144.34216331889664,52.42303587763355,32.68446353063136,-151.1131992433203,58.57481218490788,39.8251234086313,-152.41235855389982,52.17069717857543,54.294104868760854,-151.2532111503398,32.64787648323567,33.497796405857706,-13.829710592296335,29.123183164415494,25.05606322813194,12.057047406851334,30.399729513259473,19.892905472777887,-1.5769329234475133,18.05827628502131,30.84256409610312,-19.15193449657123,-3.345187381556743,37.83587457569276,-31.909755106049232,-27.800835240388857,32.9853850885096,-36.830714199499745,48.27617502637425,29.859046978173886,-17.606477958607634,73.54369091854849,33.67530409413207,-20.09694846619309,98.2200198858542,33.34558976045047,-18.45789608775896,2199.9999999999973,0.6560357667895056,0.00331547423367701,0.0027143061190026355,2.1587262506570224,-0.05645656931996982,-0.0028300652442326433,2.6777018173633267,0.0394193040311652,-0.004358557577592071,0.0842830802002028,-0.007063019184091489,0.0107926410563999,4.503878439843619,-0.001307671727741714,-0.006556274222579586,1.3302563558134872,0.008921251420487053,-0.003180744799347776,1.4460727851387183,0.009762409932513554,0.0019016071222882885,3.1280384145173237,-0.0418702199459787,-0.007429707295580206,5.166514712478981,0.04346726621962027,-0.009654259114105751,2.412517352372051,-0.05425487807193076,0.004424801980980615,1.0615419594121123,0.2366132370952562,0.04559708506969825,0.009839803366548576,4.452925892086364,-1.9121712872143397,-0.143827729991105,0.005859815612764573,2.6032693979328814,0.04730383722883437,0.004055416277410886,3.9027339351575905,0.16496512238674108,0.01094593709313397,0.8230575044385431,-0.027378402383086347,0.014818473252742055,1.0370340239680593,-0.013381541165998908,0.00246067058868148,0.7600622716716731,-0.01058719656791484,0.021459719046919856,1.2648689264308386,-0.05466331167378362,-0.002084681775580292,3.4138528244906152,-0.04522511917624766,-0.019804211151428896,1.7538756157383102,-0.07651354059277721,-0.00043648271050256344,0.15599067567405853,-0.017246276069943535,0.0003968733433693644,0_1_tpose_1
27.342432348928043,31.953984762655985,-62.746342335089835,29.560406436978987,33.7524560874391,-103.97018380870517,34.06380521582999,44.14127189573265,-145.04868838601274,36.93313389526546,33.35897085248929,-153.89652948167785,28.927623622620306,32.9432229133211,-151.97023024791093,34.78942936417907,47.19374781896969,-149.30057857438015,48.980102785340065,30.400160924516534,-60.92829055645167,51.96705419248359,35.97408747718768,-103.20895251254574,53.87845660673154,49.12950167906232,-144.3579801971055,52.435549297952555,32.64978725957737,-151.11331898500683,58.57758019148148,39.82297814163359,-152.4237772365087,52.186180502051,54.350834599286124,-151.34704665864237,32.63541220173957,33.54530452707817,-13.850259298175551,29.123841227932946,25.05653169415949,12.05716342174984,30.399479936861162,19.89377491466888,-1.5779743332833078,18.052484693842594,30.847086961208923,-19.169031410743507,-3.3143198922046535,37.84118569467025,-31.924649007125478,-27.816032377504285,33.02684917374476,-36.856988339012716,48.27633882620845,29.85953247106853,-17.605664203766164,73.54810640461963,33.65609157778495,-20.09588001784317,98.23951297723646,33.377055064632714,-18.45232451535843,2216.6666666666642,0.6412666297114916,0.015121922925905331,0.003668539778643006,2.1085720389514426,-0.06704046151466807,-0.0023812532338597153,2.697409313433538,0.03695767843371266,-0.004143814705370756,0.08409477763098858,-0.0014014397978936424,0.009652885700365788,4.708874179495647,-0.014360146021492434,-0.00858222183129439,1.32650812823721,0.0017688441637230346,-0.0027718496103062438,1.417245718724607,0.01570174982625442,0.0021213660156881847,3.0766624370072972,-0.04659443242388119,-0.005938763754956088,5.203919260614171,0.020051204989493303,-0.009689975413477148,2.2908357940561817,-0.050582860362406556,0.007420074912553483,1.101736972714679,0.35452740911027636,0.05547352437674715,0.008596333236227587,4.204984620019795,-1.8510168325720473,-0.13116135724516567,0.0072470315733150215,2.8762363789709555,0.05497458407771504,0.0021201969460844868,4.270508613454017,0.1969848497637473,0.006829879089062322,0.7617116710200396,-0.016034488429834327,0.014090351366238459,0.9856960050017795,-0.00596130101861411,0.0022333788111343223,0.918378730153367,0.01830874360369868,0.02338079760496175,1.1813040175584562,-0.053318907161336915,-0.000742763796285935,3.464827145579438,-0.07208315644380471,-0.020362258000463544,1.7576846990048813,-0.07619377705571062,-0.00021853368949093996,0.10665886573759625,-0.013645461750568973,0.0010478192252264436,0_1_tpose_1
27.343814818166635,31.957382109024103,-62.76599173705537,29.581071539913378,33.75194670638259,-103.9966765610806,34.04956440559948,44.17341627990813,-145.0502979834814,36.95636934560335,33.30181221661327,-153.8480092859363,28.894634945724075,32.954406233054485,-151.95103259370205,34.75863520551165,47.28008683301903,-149.32273692812512,48.97966793710174,30.408246919342652,-60.91254004097042,51.957654601069194,35.95285385492011,-103.20987610926386,53.87430996815246,49.13548144767066,-144.3757662497599,52.44928711587158,32.608733455734566,-151.10564640029568,58.57948306587534,39.82208549449089,-152.4286681673504,52.19140498646281,54.38383916877382,-151.42522643544734,32.62663072451343,33.58205254981552,-13.873818849551581,29.122920538837533,25.062986402712273,12.056617436310564,30.39927182195482,19.894643953871046,-1.5787271936838165,18.05159566405962,30.849869868042003,-19.1876494079891,-3.2848417828348837,37.83275761834641,-31.932347168873886,-27.844308777347614,33.0445216020302,-36.87473042498321,48.276445198586146,29.85978191764308,-17.604719540956776,73.55397889910068,33.629120170691635,-20.09356894992457,98.26169894888655,33.41050033735549,-18.440581133875515,2233.3333333333303,0.6455405377636256,0.021038580421094823,0.0041932541039007235,2.0729744781268007,-0.07659349160910031,-0.001854027470142274,2.727853193845838,0.02960321570279826,-0.0036561986798416216,0.08254827948629212,0.0015316060968076453,0.008501583314448438,4.876574845565095,-0.027017077125010662,-0.00960207391685406,1.3236734476386305,-0.005551440575776449,-0.002490342791292236,1.3730546347067194,0.021101643205068903,0.0026309970583944,3.0150655614482917,-0.05081109691078271,-0.004410020892362642,5.2132856244308465,-0.0030131533002638387,-0.009388047992676032,2.2445524457076886,-0.036733444969396074,0.009289030410376691,1.1589370331620161,0.4787089852311664,0.06036376014605952,0.007544521743427558,3.956852895242964,-1.7546041396221073,-0.0942043019971275,0.009707379439854181,3.0332057703991797,0.05035120896500305,-0.00011714223973838299,4.614657040651351,0.21704277051140286,0.0026943486142373273,0.8039889698524476,-0.011848684707788902,0.013190493139181669,0.9298947582512596,0.0008990171478678571,0.0029657175593518687,1.1575854750224635,0.04480411676160198,0.022332862410911637,1.1046053876609905,-0.0498990932962597,0.00030569575604593076,3.3566022744767237,-0.09036863886447041,-0.019861891398819474,1.7315968036637672,-0.06593486978126689,2.69927485064493e-05,0.07824433375371238,-0.011967714657570468,0.0017186677271854509,0_1_tpose_1
27.344281358038685,31.96378958726577,-62.7935274361777,29.60405733863196,33.752533055059374,-104.04087164616426,34.04446941975287,44.1804038105788,-145.06741192147302,36.980045250578435,33.212433532482976,-153.7908362671343,28.874700285337155,32.956220201148646,-151.9313578513816,34.73300976524168,47.36203201867848,-149.35628385721083,48.97929005011384,30.417330164006273,-60.89381875703626,51.95674954127486,35.952287279045954,-103.23509324068792,53.86135891933086,49.14533242905794,-144.39562191162625,52.46297914608075,32.572796172166505,-151.09518216884035,58.58163891290127,39.82562819642527,-152.42624734282748,52.192749268753936,54.40776382799927,-151.48949292349246,32.62012811040527,33.61163898910049,-13.89774418876061,29.118613873321475,25.07902135627593,12.053445096699516,30.39911738579456,19.895522433893994,-1.5792795805053181,18.053669958015163,30.851574909135348,-19.20953065781432,-3.2600986448629925,37.79485463628979,-31.930825200721717,-27.883034080494042,33.048405591506175,-36.89036975379352,48.2764964902091,29.860012849953467,-17.60369684079147,73.55933659941051,33.60696488782019,-20.092003348705628,98.2806053882592,33.43782025916758,-18.427601112075273,2249.999999999997,0.6480071170455048,0.020050439601421836,0.0044109164886568285,2.0503864365625257,-0.07883631420402612,-0.0013868881945993965,2.7877888341485026,0.019950360086375074,-0.003164630720275824,0.08038337245565483,0.006832206806186425,0.007348115777249493,4.960213678034885,-0.041511261361688825,-0.01009550829803616,1.3165954243093991,-0.011716763793645873,-0.0021498618939197757,1.3273877248509167,0.024430292327911027,0.00322385366006697,2.9413619410815715,-0.053058376547851234,-0.002925819843782234,5.215391539933413,-0.019032379738865048,-0.009215832378161625,2.293433084987338,-0.0160897856416874,0.010348940146534659,1.253720815046611,0.5976925312421331,0.06238532227911797,0.0062143953166697765,3.806108051749442,-1.6432967179379758,-0.04986498242307083,0.012366426214562704,3.0311529581826724,0.04670912342295794,-0.0009524422523092741,4.791473080166154,0.19478722030865733,-0.0007038928955332123,0.9054927881961885,-0.011522411659182464,0.01128615197323458,0.8773549657156907,0.007210075699665631,0.003743178711147131,1.4287798235869036,0.06432648381086126,0.020180281243363612,1.03025170238976,-0.04745297990840706,0.0012348499574817043,3.096673506708479,-0.10288423208017933,-0.017215541405348894,1.635442015588744,-0.05036174750174081,0.0004697308952042662,0.07145224174061805,-0.011885697089239812,0.002091483868875852,0_1_tpose_1
27.343891438898172,31.97177946437372,-62.82350558719756,29.628145127041407,33.75167863411204,-104.09192208085099,34.04637168748289,44.16954349322596,-145.0968070278987,36.99887051955147,33.133898642052436,-153.7534639853312,28.873673059202766,32.950340434720445,-151.92371359425877,34.71411967776449,47.43350858730956,-149.400472887029,48.978903390855805,30.42469290905399,-60.87642199686759,51.960476305534385,35.96346199189943,-103.27673310823585,53.842334509110536,49.157816147663155,-144.41633135208065,52.47954830607369,32.531870954792815,-151.0744426654463,58.58373007563451,39.83484022141898,-152.41280747519787,52.19678385643842,54.43845335560296,-151.5450576618086,32.613319919085335,33.64053837014475,-13.917273610603962,29.110251213535648,25.099922635172273,12.046260079800877,30.398996387281745,19.896401501798543,-1.5797745014650495,18.056196047825072,30.85281927772489,-19.23158219900854,-3.2425515207317193,37.731774105994155,-31.924346116671398,-27.924397342017414,33.056517160005754,-36.908088346063295,48.276519545555104,29.860421363868795,-17.602668632320547,73.56215564865775,33.5965374859111,-20.092377713449775,98.2910741594859,33.45362169082299,-18.416730339326882,2266.6666666666633,0.6446658396718087,0.015019134627569155,0.004545976662617083,2.016692385306859,-0.07305351694790599,-0.0010007033362039233,2.7696956291897603,0.010393605943688626,-0.002694837348611914,0.07799899943060415,0.014062099119830465,0.006176193995231427,4.921723538867857,-0.055707495115648195,-0.010321663465491529,1.304574177334964,-0.014252663708346422,-0.001534963323403922,1.3094275804935647,0.02498745505408419,0.003694215944139193,2.825979198076241,-0.05159057341605881,-0.0017987422587868347,5.1765117473689575,-0.02523167979973711,-0.009214794396904709,2.4549683291873343,-0.0037345895119822586,0.010279929571781646,1.375140696294987,0.7141662606619565,0.06456475917813202,0.004454929254678897,3.814020132858647,-1.5118132883845627,-0.016585426910176136,0.014027909899993314,2.936214221048832,0.053695710417048,-0.00012846923724504114,4.809185244612262,0.16394796980093435,-0.0020611719773593446,0.9947256900977064,-0.010371604262967852,0.008914559021531375,0.8406469086257935,0.012646702984941199,0.00411642431163391,1.6948661181863023,0.08222945207157994,0.01772208525587912,0.9589626386149553,-0.04798016092298327,0.0021046948806649124,2.788364933715711,-0.10931686988790865,-0.012630930639154546,1.451743413045326,-0.03437079483462921,0.001521468345917864,0.0705600237015949,-0.012050962992651612,0.002116563451582941,0_1_tpose_1
