time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2438.064277605008,1.1805816120074715,0.7402694297784521,1.6490327888517244,1.240711137267441,-2.0228719011416985e-05,2.1542252402806383e-05,1.628634452020047e-05,2.552141389006991e-05,0.0001046188721783769,-4.241280648505863e-05,2.9551137227340008e-05,0_2_4_p0
2440.0643303415563,1.1806554252876937,0.7402639581395359,1.6489868589993484,1.2406889369449687,-0.00010301444904214918,-5.555538923474046e-05,3.6764679450607064e-06,4.337132469599306e-06,0.00011068868820363844,-3.75125678809586e-05,0.00011704006999519893,0_2_4_p0
2442.0643830708286,1.1806671674180518,0.7403265021544572,1.6489727739027877,1.2406470487287378,7.860500423362282e-05,2.299876489320063e-05,1.4072064280958057e-05,-8.032303325302852e-06,0.0001096301176571362,-4.2656047838767784e-05,8.190048764922331e-05,0_2_4_p0
2444.064435800101,1.1806395733115884,0.740361586132205,1.6490052566935163,1.2406223495631716,0.00011986004050568155,5.496127916337912e-06,3.09518561839095e-05,-2.4203930377160667e-05,0.00011313553572554394,-4.714531301681873e-05,0.00011998598556538332,0_2_4_p0
2446.064488529373,1.180667913980568,0.7403732776094571,1.6490438767365994,1.2406367657340294,7.554680498067512e-06,-4.085306395285038e-05,7.312233404781138e-05,-5.0046488303799456e-05,0.00012189981581197207,-5.604408446232585e-05,4.1545710148745374e-05,0_2_4_p0
2448.0645412586455,1.1807071737489159,0.7403894889311833,1.6490969886736453,1.2406441809721314,2.264825232201062e-05,-6.874514556542977e-05,0.0001263546092074497,-7.565356680327915e-05,0.00012812828300713563,-6.922542901849849e-05,7.237982019909684e-05,0_2_4_p0
2450.0645939915557,1.1806824857506506,0.7404020969559669,1.6491557926619203,1.240592659241329,0.00014762174212634704,-7.302969602873688e-05,0.00017664759450515403,-0.00010526884467081807,0.0001310324783210778,-8.045464807620987e-05,0.00016469825515307506,0_2_4_p0
2452.06464671719,1.180697599673687,0.7404567469806386,1.649238452348981,1.24051576544094,0.00019908958908487762,-0.00012001738581446375,0.00020644357347400345,-0.00014105808208640208,0.00013946811364245744,-8.54936163484627e-05,0.00023246685221709195,0_2_4_p0
2454.0646994501003,1.1806800268839122,0.7405145579497103,1.6493519988197154,1.2404447889990577,0.00025990667146347235,-0.00010913915377019912,0.00022092483730790568,-0.00015853064304756267,0.00014042161463021364,-9.375458531382463e-05,0.0002818915265787472,0_2_4_p0
2456.0647521793726,1.1806984791514656,0.7405770843448684,1.6495042380098286,1.240365230321915,0.0002758719948605659,-0.00018772373965103561,0.00021430597089318513,-0.0001667186376224114,0.00013669660434384787,-0.00010338940655128169,0.00033368482131634024,0_2_4_p0
2458.064804912283,1.1807573871993342,0.7406707039961151,1.6496380802561168,1.240322709552678,0.00021107461890323975,-0.00014165141214705912,0.0001985318547394099,-0.00015989915471754853,0.00014191398321020455,-0.00011016838313113091,0.00025419995536664423,0_2_4_p0
2460.064857637917,1.1808547657896142,0.7407196298010778,1.6497774875718938,1.2402417136877282,0.0001719503954094037,-0.0002688559660444234,0.00019612493859894533,-0.00014376354306642057,0.00014724974688718555,-0.00011101648691454018,0.00031914020266824805,0_2_4_p0
2462.0649103671894,1.1808663997193893,0.7407494937544962,1.6499133333100242,1.2401737302578666,0.00022205919163509336,-0.00018559914434890246,0.00018865797653865054,-0.00013250697960652717,0.000140606454471139,-0.00011570613477270079,0.0002894085813735934,0_2_4_p0
2464.0649630964617,1.18083476133271,0.7407552400953563,1.6499683029327674,1.2401139226371232,0.000152161971026743,-7.739251594673924e-05,0.0001649875989401275,-0.0001243787098447205,0.00012975029374450003,-0.00011725035956444037,0.00017071282011410177,0_2_4_p0
2466.065015825734,1.1808462182998174,0.7407545530339487,1.6499481272477265,1.2400326023928168,4.900053075029831e-05,-7.328858778055114e-05,0.00014509741896172795,-0.00011617820666745058,0.00012331201577954208,-0.00011409090126978472,8.816047364141416e-05,0_2_4_p0
2468.0650685586443,1.180762954502116,0.7406991885417563,1.64990893894743,1.2399188133862795,0.00010250001174938461,-4.6701400731929965e-05,0.00012441457415680757,-0.0001073161983946085,0.00010639890693656244,-0.0001054573948323059,0.0001126377966712253,0_2_4_p0
2470.0651212879166,1.1805784461481796,0.7405828799627454,1.6498363581475302,1.239750600005933,0.00016383235537231755,-2.7432805520977155e-05,9.709657213039095e-05,-0.00010339785048362439,8.842843261048677e-05,-9.075462435522401e-05,0.00016611321285675353,0_2_4_p0
2472.065174013551,1.180448620019055,0.7404394042667061,1.6497652463472452,1.2395354107593757,0.0001304278793576863,-0.00015772701318716997,5.910793050678261e-05,-9.855584411741771e-05,8.043671612888507e-05,-6.890460882592609e-05,0.0002046686160667748,0_2_4_p0
2474.065226750099,1.1803277346849548,0.7403083621994754,1.64967573873782,1.2393078186232622,0.00012792779355796924,-0.00014824125981860448,2.804124902740403e-05,-8.662912346308372e-05,7.278835988053345e-05,-4.407911201721925e-05,0.00019580855823282442,0_2_4_p0
2476.0652794757334,1.1801460861623212,0.7400844007679175,1.6495346089495007,1.2390552475730061,6.912835301209341e-05,-0.00015375417086138654,9.100463821333108e-06,-6.150897633566e-05,6.239964955197652e-05,-1.6066385446067352e-05,0.00016857957838195306,0_2_4_p0
2478.0653322013677,1.1799607305473798,0.7398609641051923,1.649309005557979,1.2388397724494535,-4.8209315752778537e-05,-2.7952779814599538e-05,-1.108613651188242e-05,-3.160536143930967e-05,5.8562365230112375e-05,1.1143739044601627e-05,5.572697753076676e-05,0_2_4_p0
2480.065384934278,1.1798220985759378,0.7396572662592664,1.6490390664400922,1.2386453266628978,-0.00014055920581501624,1.0427456847317274e-05,-2.4142818561226024e-05,3.1382708673119054e-05,4.581057007251529e-05,3.8561811094999615e-05,0.00014094545822995063,0_2_4_p0
2482.065437670826,1.1795889959310344,0.7394129383421763,1.648769512657564,1.2384551886391768,-9.064103099376553e-05,6.81904866202121e-05,-3.015583191761616e-05,0.00010700786543295959,2.9006636838329073e-05,6.368833023547496e-05,0.00011342724084237475,0_2_4_p0
2484.0654904000985,1.179283176086474,0.7391398526581853,1.6485152793170998,1.2382953847720723,-6.169531279009988e-05,0.0001271636339290616,-4.5368381003103155e-05,0.0001659880258244885,8.268814690248378e-06,8.500024552518091e-05,0.0001413396668112411,0_2_4_p0
2486.065543122095,1.17896605263445,0.7389262034110627,1.6482382719358106,1.238106601236461,1.5250359223006882e-05,0.00019169805057961398,-4.392304915439481e-05,0.00021041205654643845,-1.2429510742096601e-05,0.0001069933731262626,0.00019230370784895177,0_2_4_p0
2488.065595855005,1.1786149912173114,0.7387306758482403,1.647924985399396,1.2379052380037097,4.3610550653383484e-05,0.0002674571579794893,-2.61688097996072e-05,0.00023958801202197122,-3.093158547331037e-05,0.00012666122499246853,0.00027098931986843476,0_2_4_p0
2490.0656485879153,1.1782419117491303,0.7385442293873528,1.6476026261998613,1.2376852147098494,8.429710161905746e-05,0.00028896891296792404,-1.5402063595124574e-05,0.00024025110822662664,-4.350976190361561e-05,0.00014384963673545772,0.00030101334522448896,0_2_4_p0
2492.0657013135497,1.177988482367231,0.7383666241045335,1.647264009695695,1.2374986171518947,-7.619484713217162e-05,0.0002278430452913316,-2.2701391238263668e-05,0.0002184640343748036,-4.473053974388053e-05,0.00016083097682212334,0.00024024593236332385,0_2_4_p0
2494.065754039184,1.1777478364508973,0.7381807010264652,1.646905829671741,1.2373215776022763,-0.00012641763607001977,0.00023586331260117,-4.075738072270747e-05,0.00019385689579610104,-5.0585448311599965e-05,0.00016934966870669167,0.00026760590602736926,0_2_4_p0
2496.065806775732,1.1775091311905304,0.738019297903197,1.646621108331338,1.2371310013980394,-1.68429990670127e-05,0.00017144727326501297,-5.837417282283944e-05,0.00018254030063169038,-6.038916527597809e-05,0.0001743297557523199,0.00017227261572165038,0_2_4_p0
2498.0658595050045,1.17737856005112,0.7378975191803953,1.6463729752070024,1.2369677813789273,-7.612068861462262e-05,9.370552183218805e-05,-8.888410390047393e-05,0.00017161635474716714,-6.031962640538696e-05,0.00017676426010124622,0.0001207273128045473,0_2_4_p0
2500.0659122342768,1.1773094167444793,0.7378186841988096,1.6461318270121068,1.2368518501390642,-0.00013490862997800335,0.00011552528008706986,-0.000101102078094297,0.00016340668768919986,-5.739198644274583e-05,0.00017844867790255763,0.0001776131436063721,0_2_4_p0
2502.065964963549,1.1771686919457456,0.7377806316189087,1.6459067925729696,1.2367247775595422,4.710359217785509e-06,0.00020063407844839176,-8.192412811389048e-05,0.0001617482127617671,-5.688945498707149e-05,0.00017777761239831929,0.00020068936423935373,0_2_4_p0
2504.0660176964593,1.1770734580540891,0.7377281005463883,1.6456588154813765,1.2366103566830344,-9.085339594960828e-05,0.0001762590342213599,-5.105819464309311e-05,0.000161681186676938,-5.916640889165133e-05,0.0001754373614672974,0.00019829671379078075,0_2_4_p0
2506.0660704220936,1.1770432581195067,0.7376884697385928,1.6454667063059738,1.236559431137568,-0.0001506145031484607,0.00013175275672328013,-2.905174082224372e-05,0.00016538278813050983,-6.693162339530107e-05,0.00016841609922882395,0.0002001087640830394,0_2_4_p0
2508.066123151366,1.1769516250062109,0.7376727545397723,1.6453159357344187,1.236523661493366,-3.908301287847138e-05,0.00019091884182831365,-1.4174859856901836e-05,0.0001538303878921379,-7.849307354722633e-05,0.0001625075000097686,0.00019487813130447296,0_2_4_p0
2510.066175884276,1.1768040512126139,0.7376839306656043,1.645196899336776,1.2365088354263478,5.4539588804747297e-05,0.0002629602500534567,-3.6722532847639335e-05,0.0001336356383965361,-9.052711180772539e-05,0.0001517980174398585,0.0002685566231824629,0_2_4_p0
2512.0662286135484,1.1767704993346975,0.737688474525527,1.6451665841939795,1.2365517583057677,-3.514228437717648e-05,0.00011133376005556528,-6.437824875061086e-05,0.0001143657888051966,-9.86874852201521e-05,0.00014629820524284507,0.00011674838876556937,0_2_4_p0
2514.0662813428207,1.1767871693258698,0.7376906175022664,1.6451552321446934,1.2365985164107742,-7.263716872607517e-05,4.3583139859526554e-05,-9.100477916742514e-05,8.515773580566723e-05,-0.00011032242159692236,0.0001410796565643254,8.470919879538093e-05,0_2_4_p0
2516.066334072093,1.1767810599016482,0.7377267026026383,1.6451644325910417,1.2366035486556108,4.6362726105808605e-05,3.8026323082140934e-05,-0.00012560388363312659,6.309182604372635e-05,-0.00012281683688893463,0.00013299752103910028,5.996251845202627e-05,0_2_4_p0
2518.0663868013653,1.1768260548070142,0.7377239470742505,1.6451279885123404,1.2366637166563994,-0.00014436251324356775,4.8861645735920334e-05,-0.00015071663246125406,5.3447599883205174e-05,-0.0001271947702953837,0.00012262752062887456,0.00015240733464640688,0_2_4_p0
2520.0664395306376,1.1769310513392155,0.7376794265468151,1.6450459954457233,1.236756752736441,-0.0003245462062952953,2.551208702183949e-05,-0.00015962088024461057,5.154458646581487e-05,-0.00013528841325955977,0.00010494747361453531,0.0003255473953280509,0_2_4_p0
2522.06649225991,1.176949195884772,0.7376034871649774,1.6449723397894822,1.236831603658916,-0.0002425905061107514,5.442265132238333e-05,-0.00017303118500941721,4.7601224725241746e-05,-0.00015165787707151682,8.349057464175557e-05,0.0002486201492880821,0_2_4_p0
2524.066544989182,1.1769378569194395,0.7375160373462047,1.6448937974508853,1.2368771090295818,-0.00020015856270294563,4.793685582260565e-05,-0.00018919370214604697,4.4971785190886357e-05,-0.00016688753482439032,6.778399518787995e-05,0.0002058188338550831,0_2_4_p0
2526.0665977220924,1.176935307254008,0.7374698127678063,1.644739946750968,1.2368898763811296,-0.00021029296443142442,0.00012294313849769978,-0.00019863282883078638,5.6975360000956064e-05,-0.00018276328239101748,5.336363267115517e-05,0.00024359422446564887,0_2_4_p0
2528.0666504513647,1.1768652460712379,0.7373947101875128,1.6446133129028369,1.2368384102661245,-8.020913064976654e-05,7.012633560243842e-05,-0.00019692318680980374,6.889821240965229e-05,-0.00020277655112164905,4.293696770929269e-05,0.00010654204608799823,0_2_4_p0
2530.066703180637,1.1767788965279629,0.7372714044500451,1.644499362371378,1.2368153277899598,-0.0001278242494868742,5.3911861102040604e-05,-0.00020911121558857582,6.658929957580888e-05,-0.00021902419941731462,3.1109876187301325e-05,0.00013872825063543612,0_2_4_p0
2532.0667559099093,1.1767183361673315,0.7371601403364604,1.644345037436659,1.2367731063404277,-0.00016280723813988374,6.139973223318052e-05,-0.0002218424542205245,6.16884803001455e-05,-0.0002241603044972148,2.3246462268720428e-05,0.0001740003560601043,0_2_4_p0
2534.0668086391815,1.1767101671495963,0.7370245146543358,1.6442036666321924,1.2367575205448273,-0.0002532416732563547,-1.6716555228946106e-06,-0.00023705018518984538,5.1145988604383705e-05,-0.0002282443589922966,1.2466183149996802e-05,0.0002532471905191952,0_2_4_p0
2536.066861368454,1.1767044855385425,0.7368682123365112,1.644079179161629,1.2368109597257164,-0.00032854735822285264,2.7305944681810246e-05,-0.00027967947714753857,3.2060950481126044e-05,-0.00023317343975816452,-1.8365463055060383e-06,0.0003296801195252476,0_2_4_p0
2538.066914101364,1.1767477784428015,0.7367531512105543,1.6439672447428721,1.2368987827715665,-0.0003581114948230102,4.140343439074101e-05,-0.0003172193478452229,9.102428460658739e-06,-0.00023978974407637074,-2.0256856204097615e-05,0.00036049700013137314,0_2_4_p0
2540.0669668306364,1.1768497532951567,0.7366876610174877,1.6438619803940673,1.2369959479496533,-0.00036989457231317857,3.496448146966813e-05,-0.00032673912361973147,-1.5610853977385248e-05,-0.00024765713902320465,-4.2793411353260904e-05,0.0003715434154862552,0_2_4_p0
2542.0670195599087,1.1768867350669543,0.7366119655724754,1.6438153188189575,1.2370865678916352,-0.00024995873390132317,2.4604300282282665e-05,-0.0003145588478701864,-3.8418765328734676e-05,-0.00026623546118346856,-6.465726413935474e-05,0.00025116675784413276,0_2_4_p0
2544.067072289181,1.1769096389590505,0.7364776242335964,1.6438341657891051,1.2372021348668187,-0.00025396523601184384,-6.0525225939356275e-05,-0.00029509934314092345,-5.4114323213514286e-05,-0.00027875566464405935,-8.638332539005998e-05,0.0002610778506069821,0_2_4_p0
2546.067125018453,1.1770178705881549,0.7363581460097534,1.643837407387403,1.2373332242198876,-0.0003555576077181044,-9.986209817691716e-05,-0.0002668172343994624,-8.037215336773074e-05,-0.0002837192485437059,-0.00011047032513081079,0.00036931511079093106,0_2_4_p0
2548.0671777513635,1.1771174879923652,0.7362510772151414,1.6438637776507277,1.2374128458025506,-0.0002599375181606689,-0.00015343487948382695,-0.00024094803234912454,-0.00011308611344409512,-0.0002959828797870924,-0.00012915870041404524,0.0003018439590082011,0_2_4_p0
2550.067230476998,1.1771880479799874,0.7361339286989039,1.6439142979901418,1.2375071081520184,-0.00023145051391360028,-0.00014396649380588045,-0.00023322675841000654,-0.00015506716066868067,-0.0003057571788957142,-0.00014065325596351606,0.00027257236053868024,0_2_4_p0
2552.067283209908,1.1773012933187772,0.736080749296089,1.6439662504554113,1.23759080941247,-0.0001981735367864168,-0.00013467594642269098,-0.0002493124440655778,-0.00019205245944212251,-0.0003052771899823726,-0.00014657973086830496,0.0002396045935020546,0_2_4_p0
2554.0673359391803,1.1774188228641367,0.7360233326160895,1.6440185866647634,1.2376709496536438,-0.00020275025718063944,-0.00014714219353706426,-0.00026382044299481114,-0.0002074350116005368,-0.00030719172332452756,-0.0001545284834435169,0.00025051645036946036,0_2_4_p0
2556.0673886720906,1.1775914625779549,0.735968780197618,1.6441001823983523,1.2377828417628014,-0.00025748850785811683,-0.00019689575672132698,-0.0002767487971184427,-0.00021247018256963238,-0.00030059639518424707,-0.00015758725607458297,0.00032414236177004613,0_2_4_p0
2558.067441397725,1.1778085814787922,0.7359301605588241,1.6441836044695104,1.2379184579849947,-0.00030793269066675677,-0.0002035443885961552,-0.0002966033302097293,-0.0002080538950513827,-0.0002883681685273646,-0.00015374039344070355,0.0003691244507076863,0_2_4_p0
2560.067494126997,1.178089127638494,0.7358894783507991,1.6443049962299239,1.2380934563633916,-0.0003748349857102262,-0.00026762174974281905,-0.0003026982259877701,-0.00019962687940117528,-0.00027958991694055767,-0.0001511244393084022,0.0004605677664012035,0_2_4_p0
2562.0675468562695,1.1783608741383316,0.7358709765816093,1.6444674697392736,1.2382723593752067,-0.00030667777149284703,-0.0002738187665620728,-0.0003022929734490213,-0.00018843356240944725,-0.0002807225909397631,-0.00015336465109517882,0.00041113011620336676,0_2_4_p0
2564.0675995855418,1.1786208229277686,0.735872765739876,1.6445813614087341,1.2384394987995562,-0.00031140738605950347,-0.00020491187628146612,-0.00031129914986388477,-0.00018314066116298144,-0.0002819671694408646,-0.00014955219304845557,0.00037277799979827604,0_2_4_p0
2566.067652318452,1.1788786287766047,0.7358875667413557,1.6446480628775846,1.2386348316627207,-0.0003716362416703589,-0.00011437345304243784,-0.00031433205070288147,-0.000178520773736819,-0.00028515342781700834,-0.00013931342252940633,0.00038883773335894264,0_2_4_p0
2568.0677050477243,1.1790726617704885,0.7359326859406833,1.6447010974522118,1.2387764314623393,-0.00023747901954784822,-6.034856956471657e-05,-0.00031796510053636257,-0.000163996489039789,-0.0003038666120325314,-0.00012656302320263122,0.00024502700784589997,0_2_4_p0
2570.0677577733586,1.1792592101185857,0.7359273868502209,1.6447779962888511,1.238906721795626,-0.00024523893520678186,-0.00013845594191197463,-0.0003211772835011248,-0.00013876088453258523,-0.000317487160689724,-0.00011191916426645779,0.0002816241878676053,0_2_4_p0
2572.067810509907,1.17951926181582,0.7359226134916524,1.6448275222901332,1.2390610441050278,-0.00036962136392215683,-0.00016002874768306086,-0.00034171666647837677,-0.00010148406446470706,-0.00031832166037945673,-9.112743904212618e-05,0.00040277680264966134,0_2_4_p0
2574.067863235541,1.1797785572642852,0.7359556501153417,1.6448428233282184,1.239185407500052,-0.0003353211817147539,-0.00011719646783747706,-0.00035329467195050553,-6.84090474151515e-05,-0.00031940314046304864,-6.509397790972216e-05,0.00035521163688730664,0_2_4_p0
2576.0679159611755,1.1799890779159077,0.7359694377844475,1.6448189056808487,1.2392537145732976,-0.0002889577031326418,-0.00010450826190111506,-0.00035071334147395973,-3.623896370078085e-05,-0.0003224438093348493,-3.9227768163065745e-05,0.0003072759850773959,0_2_4_p0
2578.0679686940857,1.1802270447517256,0.7359703000822886,1.6447341974640755,1.2393488253155325,-0.0004169234969850777,-5.728557896889086e-05,-0.0003546091868792034,-6.668811565794969e-08,-0.00032514573531211273,-2.0516931212091675e-05,0.00042084063479667347,0_2_4_p0
2580.068021426996,1.1804950323509174,0.7359974836244353,1.6446241345478714,1.2394687659604355,-0.00047080761815188055,-1.080049593782384e-05,-0.00034210537107635534,4.184894548250959e-05,-0.00033459791483698894,9.53881711491527e-08,0.0004709314854863177,0_2_4_p0
2582.0680741599062,1.1806086848575992,0.7360223704374077,1.6445289890166657,1.2396103383084796,-0.0003254835729591399,0.00014795218554075618,-0.00031656702241908316,8.836213228905824e-05,-0.00034504280918850217,1.862860798566205e-05,0.0003575323838095426,0_2_4_p0
2584.0681268819026,1.180654413100811,0.736011406681302,1.6443978490103819,1.2396999078913102,-0.00027740158843192475,0.00016401758979700531,-0.0002963278365289704,0.00012021749897666293,-0.00035904062192272516,3.100932967943607e-05,0.00032226295323442577,0_2_4_p0
2586.068179614813,1.1807003414621935,0.7359904026442432,1.6442416655887715,1.2397603478424506,-0.000283555771191768,0.00014969097430883593,-0.00026944731130416693,0.0001373047592032782,-0.0003728955021161807,4.270520930919342e-05,0.00032064195478085343,0_2_4_p0
2588.068232347723,1.1806990791561045,0.7359244818694723,1.644072137376888,1.2397617035980306,-0.00023554243614576365,0.00010622549878180898,-0.0002712341889311747,0.00013094525094496973,-0.00038356818183711376,4.996418268444924e-05,0.00025838749160306745,0_2_4_p0
2590.0682850733574,1.1806499441523233,0.7358227062946089,1.6439018769954439,1.239712346345441,-0.00017354369993682894,6.826255777236945e-05,-0.00030268863969172045,0.00010476806371940762,-0.0003891869966633335,4.9632026642230016e-05,0.0001864864407440664,0_2_4_p0
2592.0683377989917,1.1806643696014323,0.7357142336581135,1.6436423370704665,1.2397042994443666,-0.0003743911095073216,0.00012859493829853186,-0.0003492571080594175,6.617750692855106e-05,-0.00038552590005807316,4.569484395258733e-05,0.00039586027968732413,0_2_4_p0
2594.068390531902,1.1806867504947458,0.7355713311510493,1.6433603331929172,1.2396657792868764,-0.0004087671204366927,7.82003196813097e-05,-0.0004004211207218316,2.573206717271297e-05,-0.0003839129516034386,3.6540944905486326e-05,0.0004161800676971023,0_2_4_p0
2596.06844326845,1.180731906000635,0.7354372481091579,1.6431292026983468,1.2395850913458033,-0.00032968110127740147,-2.8795994283292714e-05,-0.0004590762456736723,-4.534405573115752e-06,-0.0003824004154916538,2.3897734819381163e-05,0.0003309363047872561,0_2_4_p0
2598.0684959940845,1.180823171369983,0.7352616666121227,1.6428827725149457,1.2395669423517595,-0.0004951280557410342,-3.856567702609226e-05,-0.0005080594388233008,-2.7641291794189456e-05,-0.00036941804679251696,5.329138679586253e-06,0.0004966277308270025,0_2_4_p0
2600.068548723357,1.1809661011988364,0.7350747102499703,1.6425958204342725,1.2395590143429338,-0.0006089102628532572,-5.0862119158168184e-05,-0.0005070387389744624,-3.7275837564898606e-05,-0.00036364882952234664,-1.2153829973665447e-05,0.0006110308203137404,0_2_4_p0
2602.068601456267,1.1810306198713032,0.7348678093462203,1.642311096211433,1.2395321907050867,-0.0005293201612093235,-1.351899122425948e-05,-0.00047185131886626636,-4.56823321934188e-05,-0.0003612348317907276,-3.45663617375169e-05,0.0005294927725534936,0_2_4_p0
2604.0686541819014,1.1811215344937362,0.7346466942734771,1.6420440126708922,1.239481651020115,-0.0005285735507452038,-9.548583960738988e-05,-0.0004240553654436105,-5.361507896455624e-05,-0.00035926061488342464,-6.228657309351352e-05,0.0005371289827526725,0_2_4_p0
2606.0687069111736,1.1812094043104338,0.7344882468184287,1.641833613219501,1.2394290210983627,-0.00040408680138481756,-8.854774210687033e-05,-0.0003693644788857529,-7.83880296554781e-05,-0.0003584611124318627,-9.473395085924555e-05,0.0004136748066847168,0_2_4_p0
2608.068759640446,1.1812344617203305,0.7343488256615385,1.6416279511702443,1.239355897908934,-0.0002970174266154757,-3.193970695880566e-05,-0.00031843023087938665,-0.0001154316981159496,-0.0003579971751620452,-0.00012409137172554903,0.0002987298053323335,0_2_4_p0
2610.068812373356,1.181203081077717,0.7341799352003193,1.6414937404713466,1.2392911630678927,-0.00020698567646126875,-6.803396074928081e-05,-0.000291470045347979,-0.0001438599433783138,-0.00035187947377574247,-0.0001540202894444206,0.00021787999007564626,0_2_4_p0
2612.0688651026285,1.181245570417263,0.7340148980537605,1.6414277020368486,1.2392657167786996,-0.00024811863140961066,-0.00016693434080017333,-0.0002647107472859906,-0.00018357691371211182,-0.0003377328529094922,-0.00017633113488955713,0.0002990483729950167,0_2_4_p0
2614.0689178319008,1.1813183039945288,0.7338725144819055,1.6414252320855787,1.239254272798079,-0.00020614311977062982,-0.00022409117847121962,-0.00025049556742472905,-0.00023070625534887766,-0.00032507539647831527,-0.00019120582001539585,0.0003044861936071786,0_2_4_p0
2616.068970561173,1.1813886460359944,0.7337371106274276,1.6414557313507603,1.239258299766087,-0.00017927359877001336,-0.0002322181931169176,-0.0002633877108403781,-0.00026168096813186735,-0.00031158114981752835,-0.00019957769692757483,0.0002933671972638348,0_2_4_p0
2618.0690232904453,1.1815371072432035,0.7335442386940003,1.6414540258828172,1.2393019728671237,-0.0003867117096159056,-0.0002959545716565426,-0.0002744369166140208,-0.0002793654197183211,-0.00028933191013146253,-0.0002064960805242173,0.00048696514745766366,0_2_4_p0
2620.0690760197176,1.1817420241046799,0.7333621686591412,1.6414651210468851,1.2393356608604391,-0.00040957972558297584,-0.000364394067088325,-0.0002667627155322881,-0.0002863760505363891,-0.0002727683734692018,-0.00021348118132231023,0.0005482139981228102,0_2_4_p0
2622.06912874899,1.1818926137089822,0.7332103561585841,1.6415042674352351,1.2393452050010663,-0.0002727998571367962,-0.00033200435258229355,-0.0002467142529970592,-0.0002799785644314598,-0.0002575655810506244,-0.00021426128508913436,0.0004297053085399857,0_2_4_p0
2624.0691814819,1.1820263741755481,0.7331410012301455,1.641482068367767,1.2393290023539434,-0.00020911181534932766,-0.00019711897465923833,-0.0002209845024268948,-0.0002547787435932299,-0.00023881642816295256,-0.00020989723439943277,0.00028737369658582315,0_2_4_p0
2626.0692342111724,1.1821739630048131,0.733103534429296,1.6414734327826839,1.2393273892557153,-0.0001920781169695296,-0.00017803314325970376,-0.00019905369841276965,-0.00022077750276111694,-0.00022328092579964153,-0.00020076084418987753,0.00026189655041158996,0_2_4_p0
2628.0692869404447,1.1822704504329198,0.7329998233615378,1.641516454658943,1.239326890097518,-0.00015667746140879402,-0.00024371953032109595,-0.00017101377772722447,-0.00019334967691640414,-0.00021414150912543264,-0.00018262704165843667,0.0002897361495799924,0_2_4_p0
2630.069339669717,1.182332671585599,0.7329143847063745,1.641576303441693,1.2393736701832347,-0.0001345911108092679,-0.00016072850487591772,-0.00017354229354254831,-0.00016117535784132772,-0.00019937846777222872,-0.00015656883976351954,0.00020963878312115947,0_2_4_p0
2632.0693923989893,1.1824150769523274,0.7328877045570403,1.6416161877938347,1.239405180454657,-0.00010071143534329252,-0.00011745959678166606,-0.00017995065385853425,-0.00013326405177120008,-0.00017817694013760345,-0.00012627337658222267,0.00015472410957901087,0_2_4_p0
2634.0694451282616,1.1825335305138243,0.7328550018386838,1.6416604339275205,1.2394507353341617,-0.0001524650256721216,-0.0001498475340346861,-0.00018795901032672043,-0.0001088826113275913,-0.0001628594780958371,-0.0001027973262572117,0.00021377527338183223,0_2_4_p0
2636.069497857534,1.1826433823145934,0.7327958610513601,1.641693350459491,1.2395436951301724,-0.00022903585213285282,-0.00010894932405292046,-0.0002099956476083469,-9.142654174320925e-05,-0.00014973800865768647,-8.193934060550767e-05,0.00025362842264582713,0_2_4_p0
2638.069550590444,1.1827657019598041,0.7327448840784644,1.6417100911904554,1.2396766942245272,-0.0002895549814967424,-5.70382547160353e-05,-0.00021542088731442787,-6.194816923370331e-05,-0.00013206268255182814,-6.315329394252732e-05,0.0002951193823025356,0_2_4_p0
2640.0696033197164,1.182931045983092,0.7327173803660577,1.641731579977455,1.239806829898271,-0.0003014946224384474,-8.420084895011115e-05,-0.00019019679488541295,-2.2770096041110463e-05,-0.0001248214805258433,-4.1702459347567024e-05,0.00031303161233846874,0_2_4_p0
2642.0696560489887,1.1829831637442931,0.7326861260974243,1.6417697342026534,1.239924505185214,-0.0001628930915793525,-3.850968089746942e-06,-0.0001553161937439675,3.15829076860777e-05,-0.00013268181014635901,-1.8774024303189662e-05,0.00016293860573696943,0_2_4_p0
2644.069708778261,1.1829922209862294,0.7326601315667437,1.6417933441849488,1.2400480032700647,-0.00013493987517199102,6.483632993825594e-05,-0.00012680821956381476,7.704402637925557e-05,-0.00014030265002390143,-4.494392151651973e-06,0.0001497081146474529,0_2_4_p0
2646.0697615111712,1.1830259141953,0.7326672868305947,1.6417746306546523,1.2401548311880402,-0.00015207939349215494,9.90035030521419e-05,-0.0001012857964615799,0.00011102743693867795,-0.0001504783694586005,6.903440498146651e-06,0.000181465797167227,0_2_4_p0
2648.0698142404435,1.1829753148651572,0.7326772303782532,1.6418095070968246,1.240192304410294,5.794609771969661e-05,6.313965788318221e-05,-7.467081099181788e-05,0.00013294171004610207,-0.00016992769032708442,2.1931702128834424e-05,8.569928026854089e-05,0_2_4_p0
2650.06986696244,1.1828719629829454,0.7326470111819607,1.6417921231490826,1.2402788204347135,-3.0767286241850655e-05,0.00017703265808077795,-7.051969561319978e-05,0.00012918574527811524,-0.00018488169307182654,3.314273177182132e-05,0.0001796863598880939,0_2_4_p0
