time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
948.024993918807,1.1030548841406276,0.8216777518490195,1.5212634454564622,1.3594936014182053,9.724742411876264e-05,0.00013807304669866127,8.904799128395668e-05,0.00017613000519780007,0.00011851659642149905,0.00018012237091589127,0.00016888228954625524,0_2_53_p1
950.0250466517173,1.1030654934745958,0.8217890694785697,1.5213385449662757,1.3596104083595373,5.900086406329663e-05,0.0001424157271001647,0.00010883095000660129,0.0001967729088040618,0.00011657278568321479,0.0001852690894997065,0.00015415362884370966,0_2_53_p1
952.0250993809896,1.103004941356565,0.8218871299969789,1.5214245574385212,1.3596931568994275,0.00016187656879562695,0.00015534870408506762,0.00012617495942119457,0.00020838247385500752,0.00010597467740895467,0.00018850493680914443,0.0002243596295815164,0_2_53_p1
954.0251521102618,1.102901391882643,0.8220299611677875,1.521462730487322,1.3597791695739179,0.000198541019040821,0.00029422027042036447,0.00012654650369050774,0.00021422008350460253,0.00010176835722480279,0.0001908659573766251,0.0003549423949995267,0_2_53_p1
956.0252048395341,1.1029048815667617,0.8222106145909083,1.5215281709680428,1.3598680103903387,0.00015376340330242044,0.00020056407470159243,0.00011774332037032001,0.00021131705594645709,0.0001072584251351105,0.00019053277990297088,0.0002527234303661786,0_2_53_p1
958.0252575688064,1.1029294069147386,0.8223971301779923,1.5215815470852203,1.3600364527862732,4.6923960349776195e-05,0.00027705651786424923,0.00011638889404326477,0.00020216996887104284,0.00010999692816217914,0.000180995927882706,0.00028100208566124636,0_2_53_p1
960.0253102980787,1.102940586492948,0.8226014809613125,1.5216867400010692,1.3602683310808892,6.648582634349864e-05,0.0003198565838782308,0.00010975474197653773,0.00018178702719025513,0.00010572091914556668,0.0001675443656130373,0.0003266934332900335,0_2_53_p1
962.025363030989,1.1030470186873407,0.8228287341918181,1.5218871280973505,1.360467259721593,0.00012228049169094035,0.00011936158053549306,0.00010186701205351311,0.00016700261744260312,0.00010672392057861558,0.0001571974491189522,0.0001708792133529094,0_2_53_p1
964.0254157566233,1.10318484116563,0.8230188546698999,1.522102170892455,1.3606532916118972,8.130890459234763e-05,2.3287094991886192e-05,0.00011696243722619376,0.0001460136477352637,0.00010278258693524251,0.0001511145416976685,8.457793305093605e-05,0_2_53_p1
966.0254684895335,1.1032791482556663,0.8232004646820565,1.5223258763476564,1.3608124007547664,0.00015189923445291242,2.2706609787981336e-05,0.00012615716762093203,0.0001312593219905361,9.759770796212484e-05,0.00014418132893009874,0.00015358700321135415,0_2_53_p1
968.0255212224438,1.1033108227741724,0.8233874427048238,1.5224835630649243,1.3609949227178284,0.00013046825846663168,0.0001801387500557361,0.0001269221764403543,0.00012423305325154671,9.642725511828494e-05,0.0001363892318732589,0.0002224228759344658,0_2_53_p1
970.0255739480781,1.103360742300074,0.8235672692639051,1.5226060815732634,1.3611672326481457,8.011561120202515e-05,0.00017969845515741767,0.0001233510657982676,0.00012097403372373748,9.843880294019375e-05,0.00013383524262546714,0.00019674868727449364,0_2_53_p1
972.0256266773504,1.1033675818575077,0.8237471972397711,1.5227782172156563,1.3613410781173982,0.00017137859157267954,0.00017479824529198495,0.0001175676944061271,0.00012946148549541168,8.716446980756027e-05,0.00012934101145493126,0.00024479593176070604,0_2_53_p1
974.0256794066227,1.1033826867196743,0.8239103102911136,1.522972930225532,1.3615517218675157,0.00013207744893373174,0.0001639389294179061,8.97197430665321e-05,0.00013407803595850995,8.305352078342606e-05,0.00012167818115935637,0.00021052416748566357,0_2_53_p1
976.0257321358949,1.103457609315591,0.8240880726287436,1.523139672950424,1.3617450516446439,7.625268947730746e-05,0.00012942679394933876,4.633482404081876e-05,0.00014872226103235047,7.881382064538812e-05,0.00012011904696922806,0.00015021906551608975,0_2_53_p1
978.0257848688052,1.1035791718588868,0.8242966907914926,1.5232828878664477,1.361912853568557,6.246861156400385e-05,0.00011164262734242314,2.2948429633611695e-05,0.00014460435683275583,7.221077950347536e-05,0.00012007715595310808,0.00012793124587313906,0_2_53_p1
980.0258375980775,1.1037252717685964,0.8245092527592565,1.523422535384674,1.3620671122754004,5.1850869436709246e-05,8.107324667161464e-05,1.197626990327061e-05,0.000117265880376904,7.005339474856031e-05,0.00011316440223121692,9.623608464198417e-05,0_2_53_p1
982.0258903273498,1.1039195492977796,0.8247120800749581,1.523503444873972,1.3622887433612851,-0.00013217181006819345,0.0001492713831052761,1.3313428462296985e-06,9.315586104592904e-05,7.365869472090773e-05,0.00010423578766576212,0.00019937736378752908,0_2_53_p1
984.025943056622,1.104097758312705,0.8249216280573446,1.5235904350860305,1.3624251663304137,-1.8093789608819577e-05,8.077172453102577e-05,1.8267352547900805e-05,8.050235791064075e-05,6.790454937453998e-05,9.800078816463377e-05,8.277352660195249e-05,0_2_53_p1
986.0259957858943,1.1042063660048385,0.8250889218790892,1.5237040251450955,1.3625528709779107,4.457154117920581e-05,7.280071804327548e-05,4.688406448008514e-05,8.188485423091531e-05,5.9910915231377394e-05,9.25547560676112e-05,8.536138957811158e-05,0_2_53_p1
988.0260485151666,1.1043061703861612,0.8252910490800847,1.523831790526131,1.3626974480542493,8.551112436938624e-05,0.00011913451497580496,7.233433137026519e-05,7.169244532327763e-05,5.3099246895595203e-05,8.917590289033456e-05,0.00014664646279210738,0_2_53_p1
990.0261012480769,1.1044556882210719,0.8254941658314361,1.523940000454716,1.362826281130481,3.2975768794241134e-05,7.422206408769227e-05,9.391369759962178e-05,7.14295341156509e-05,5.336847963473123e-05,9.062777469072154e-05,8.121770819845107e-05,0_2_53_p1
992.0261539773492,1.1045003483332645,0.8256466432167706,1.5240511669833408,1.3628665695558515,0.00017869537639603195,3.693916988734003e-05,0.00011379606512192588,8.212860171996134e-05,4.884111531669213e-05,9.299117455387574e-05,0.0001824733948204102,0_2_53_p1
994.0262067066215,1.1044930077298996,0.8257697760904786,1.524121253646012,1.362876834339251,0.00019029535634462746,7.065159780106356e-05,0.00012008409591800387,0.00010120644443630101,5.145589079247449e-05,9.974942388699156e-05,0.00020298761272100323,0_2_53_p1
996.0262594358937,1.1045162017886285,0.825903485797205,1.5241291046735848,1.3629137000231475,8.150099167369973e-05,0.0001395303043207896,0.00011360091004991304,0.000117317880655708,5.8320751392447785e-05,0.00011401744028093598,0.00016158934824934666,0_2_53_p1
998.026312165166,1.1045140150260826,0.8260099891951617,1.5241800724883636,1.362966318130646,0.00010703986778315411,0.00011034045322277919,9.566405483519767e-05,0.00013020755413814032,6.404275057774557e-05,0.00013560926554496226,0.0001537288161420735,0_2_53_p1
1000.0263648944383,1.1045097857117678,0.8261243355002532,1.5242131053166956,1.3630091217584774,0.00010880481990671598,0.00012834641890568932,6.229254610205117e-05,0.00016084815363479404,7.115297378933207e-05,0.00015926920972536302,0.00016825959729194524,0_2_53_p1
1002.0264176273486,1.1045639696840632,0.8262450785484012,1.5242019760855914,1.3631002847634817,-3.573316025606843e-05,0.00016885131196131553,2.6790197303964354e-05,0.00018327491683969196,8.162936214418045e-05,0.0001883369787511466,0.000172590916020929,0_2_53_p1
1004.0264703529829,1.1045835291821913,0.8263637549257774,1.5241679731468765,1.3631964401769878,-3.1041472972503925e-05,0.00022927523146920592,1.3008215101430103e-05,0.0002096810558860302,8.404093061458079e-05,0.00021926121793412333,0.00023136703483763767,0_2_53_p1
1006.0265230858931,1.1045128785215295,0.8264800623149685,1.5241546544878044,1.3632889042643086,8.117530345996826e-05,0.00029274079624563853,1.6621530268926922e-05,0.0002442056105735026,8.241531641475174e-05,0.00024378134872108447,0.0003037871025543191,0_2_53_p1
1008.0265758151654,1.1044370702457122,0.8265588479496175,1.5241365465200603,1.3633288221197795,9.656808725111432e-05,0.00021261973368114084,3.750125708097113e-05,0.0002644422287978939,8.35370028316881e-05,0.00027002574892242946,0.00023352204740875772,0_2_53_p1
1010.0266285480757,1.1043903122508576,0.8266006999383833,1.5240693696800762,1.3633789221344108,-2.866687099478682e-05,0.0002058868382359691,7.881864260095991e-05,0.00027466904674699626,9.404590769233847e-05,0.0002876752487881246,0.0002078729892300485,0_2_53_p1
1012.02668127371,1.1042765626239208,0.826646487173617,1.5239630007695546,1.3633614920819668,7.05980040924814e-05,0.00024847572024766507,0.00011699944800456693,0.0002869590710989837,0.0001027107929834448,0.00029722965384209585,0.0002583103980377831,0_2_53_p1
1014.0267340029823,1.104107767474372,0.8267120443278261,1.5238364977558818,1.3633683763679407,0.00010096500411149734,0.0003677396034045266,0.00013333458205640552,0.00030496528217592984,0.00010872555245415535,0.0003132453262419298,0.00038134806668888884,0_2_53_p1
1016.0267867286166,1.1039293917727666,0.82678398747345,1.5237532722343134,1.3634134398850974,0.00012202980850428702,0.0003786078859548958,0.0001520987011665111,0.00031941093829998974,0.00011689321907074018,0.00033443922434245907,0.0003977878900504996,0_2_53_p1
1018.0268394651648,1.1037640601283518,0.8268735809648483,1.5237302276115847,1.3634270633967065,0.0002182570014750418,0.0002915932701510471,0.00016274401171470704,0.00034647756972314424,0.0001196972770104849,0.00035915124665398927,0.0003642289855163341,0_2_53_p1
1020.0268921944371,1.1035379358313175,0.827003688168533,1.523729537820027,1.3634391348395374,0.0003434702663307476,0.0003689927351073763,0.00016405601355734748,0.00038596575565485926,0.00012139588497065822,0.0003714328609810652,0.0005041105656652488,0_2_53_p1
1022.0269449237094,1.103388965165941,0.8270876735586322,1.5236887513991517,1.3635263705008382,0.0001049339732994703,0.0003609781376519017,0.0001589733960376751,0.0004223184523323746,0.00013117341724616798,0.0003778166625447506,0.00037592067596109853,0_2_53_p1
1024.0269976529817,1.103268933515858,0.8271946702915267,1.5236402911775468,1.3636020839815661,0.0001028546806445263,0.0003512020853100317,0.0001653603851959922,0.000447953998877946,0.0001340171597747748,0.00038239739504644985,0.00036595353537929143,0_2_53_p1
1026.027050385892,1.1031237756691514,0.8273256318053595,1.5235215836560436,1.3636820193270494,7.747649355316355e-05,0.0004747622275256269,0.00016179889156476608,0.0004615312637729362,0.00013287167822195915,0.0003859618453242192,0.0004810423887126669,0_2_53_p1
1028.0271031115262,1.1029525511047404,0.827480633022936,1.5234202993297192,1.3637865992308973,0.00012036155181505137,0.0005320900121601468,0.0001427092270088907,0.0004705189200870867,0.00013246142234132083,0.0003841937082116562,0.0005455333942078271,0_2_53_p1
1030.0271558371605,1.1028373861744816,0.8276885474387305,1.5233299990716496,1.3638841937957316,0.00013518452314942309,0.00051097416895729,0.00013484043540998124,0.00046363707269631694,0.00013233513687968093,0.00037468203219200724,0.0005285541189327069,0_2_53_p1
1032.0272085700708,1.1026713208674652,0.8278736481136586,1.5233111292546695,1.363981264084441,0.00023522587625457447,0.00046710608763378403,0.00012685324569215042,0.00044768771538895093,0.00013115487728008427,0.0003633065919991826,0.000522990736021464,0_2_53_p1
1034.027261306619,1.1025034125062205,0.8280007238332686,1.523268150406729,1.364082110274923,0.00015115904243234723,0.0004388091192772947,0.00011556860609845584,0.0004034051598769952,0.00014260267451671294,0.0003445579059539267,0.000464114747955696,0_2_53_p1
1036.0273140358913,1.1023582291820273,0.8280818003131082,1.5232546636472326,1.3641763075880176,0.00011857573144213873,0.0003339438766238878,0.00011957039210983673,0.0003367437395582886,0.00015528182716357503,0.0003289715033564433,0.0003543708746802262,0_2_53_p1
1038.0273667578876,1.102253969100542,0.8281630843485218,1.5232542789886587,1.3642625638407968,9.890320554584164e-05,0.0002721850282521032,0.00013505212220921316,0.00027381778495911603,0.00016481999468038655,0.0003113745689301871,0.00028959719209937314,0_2_53_p1
1040.027419490798,1.1021254500164297,0.8282648276510408,1.5232905989559564,1.364353449383784,0.00017569681094187217,0.0002848279623206551,0.00013841605295916902,0.00020500106223911548,0.00016658288092823417,0.00028892734552994436,0.00033465853865526947,0_2_53_p1
1042.0274722237082,1.1021099094738112,0.8283778198280208,1.5233341226366774,1.3644797948653844,4.571091871863331e-05,0.00021135452047804648,0.00014191100278028795,0.0001530725822177815,0.00017461975641747113,0.00026521624761377766,0.0002162411186999514,0_2_53_p1
1044.0275249493425,1.1021101819764263,0.8284737347743164,1.5234149966332768,1.364559526126682,9.678517898281669e-05,9.449970837849264e-05,0.000143429968615547,0.00013942643750893902,0.00017705416731991154,0.00024270099058887814,0.0001352684950546727,0_2_53_p1
1046.0275776749768,1.1020800885430817,0.8285722424045827,1.5234734949115545,1.3645818450726928,0.00016478039587797255,9.242173134405007e-05,0.00015347684212849437,0.00014359485364339022,0.00016933424436496754,0.00022118487758725469,0.0001889294982006069,0_2_53_p1
1048.027630411525,1.1019953974194907,0.8286505584973709,1.523534096145924,1.3646232709490245,0.00018218257441660057,0.0001438318583417697,0.00016123922134116329,0.00015573337685897853,0.000164391459605939,0.0001982993249282157,0.00023211655239363502,0_2_53_p1
1050.0276831407973,1.101925408304563,0.8287461607689035,1.5236066610567924,1.3646419110121397,0.00021951623421356814,0.00011166653870642307,0.00017450953562667584,0.00015482823713607006,0.0001577553002711889,0.00018158200932269193,0.00024628599828244234,0_2_53_p1
1052.0277358700696,1.1018015231317422,0.8288525555754418,1.523676044582699,1.3646619266133126,0.00027964790409251705,0.00018091205462589244,0.00018864203063623987,0.00015306214952757284,0.00014924056248452443,0.0001692661815489193,0.00033306474111244425,0_2_53_p1
1054.0277885993419,1.101717741369533,0.8289552048221533,1.523675568456179,1.3646840825009618,0.00016379899475182924,0.00020906302309020575,0.0001878591472860171,0.00015370800411252988,0.0001435198587475416,0.00015980509274876644,0.00026558888964963443,0_2_53_p1
1056.0278413286142,1.1016928744968832,0.8290709102580991,1.5236907827757231,1.3647615685998584,7.83005292430694e-05,0.00020284408794735143,0.00017668977656499417,0.00015875905856588824,0.00014100376565023788,0.00015333390716966712,0.00021743205121356327,0_2_53_p1
1058.0278940578864,1.1016820292493363,0.8292147156013847,1.5237374333929434,1.3648729259518793,8.994385603200428e-05,0.00021935732563305166,0.0001701169088855601,0.00015312613106494688,0.00013949458494230457,0.00014401724932593254,0.00023708128046471863,0_2_53_p1
1060.0279467871587,1.10165959626954,0.8293691701424277,1.5238363156131047,1.3649182681671552,0.00023042752572477454,0.00012334751595410864,0.00015528977220640296,0.0001285300966906838,0.00013438492630135266,0.00014039687277312514,0.0002613646003262315,0_2_53_p1
1062.027999520069,1.1016839751908152,0.8295008004156555,1.523960433481636,1.3649542397746348,0.00019539761300402247,1.9105090901305744e-05,0.00015270656401683572,0.00010735312362013354,0.00014441878335636583,0.00014150779086187105,0.0001963293958275655,0_2_53_p1
1064.0280522493413,1.1017221625615015,0.8296469253789303,1.5240629698529033,1.3649884699637511,0.00017624377473968167,3.9631410436946624e-05,0.00016376143181743446,9.856097151281305e-05,0.00015360730398850195,0.0001439671639407507,0.00018064472543562787,0_2_53_p1
1066.0281049786136,1.1017100780568354,0.829779493400774,1.5241611027754445,1.365036544053885,0.00019471135891668823,9.459369410258489e-05,0.00017261009600277798,0.00011050602156168045,0.00016017575881045206,0.00013936723013335285,0.00021647281643466642,0_2_53_p1
1068.0281577078858,1.1016453990940507,0.8298880968666817,1.524211709757136,1.3651427334776178,0.00011769998665123182,0.00022886487073403572,0.00016920367517490536,0.0001225468688174064,0.00016358977542055473,0.00013228474117350236,0.0002573565929091521,0_2_53_p1
1070.0282104371581,1.1017009194522767,0.8300396281641371,1.5242803942115895,1.3652566069022078,5.082196909311776e-05,0.0001411999093661187,0.0001472311658185077,0.00014292933712709035,0.00015970175337675464,0.00013724908970627717,0.000150067607922236,0_2_53_p1
1072.0282631664304,1.1016999217445567,0.8301928297915343,1.5243990105296523,1.3653020358492225,0.00022738670616506695,8.101196406906652e-05,0.0001250939121981014,0.00016248529571125393,0.00014328182495976617,0.00014211260355295068,0.00024138693515376143,0_2_53_p1
1074.0283158957027,1.1016919078704084,0.83035204009946,1.52448207482846,1.3653563910844224,0.00019593324568178971,0.00013851511846540987,0.00010478581125376525,0.00018136528814072212,0.00013967778622653502,0.0001462059430284142,0.00023995056742355726,0_2_53_p1
1076.028368624975,1.1017214782547011,0.8305642461854774,1.5245130418973498,1.3654682897712023,0.0001017040838346972,0.00026356731961518776,8.41455863485503e-05,0.0001986607205936938,0.00014036722732533875,0.0001535751172116424,0.0002825092080584094,0_2_53_p1
1078.0284213578852,1.101777257518772,0.8307897561303954,1.5245632136022762,1.3656140314544223,7.416070255361618e-05,0.00026530065914087686,9.00723990789661e-05,0.00020002107454673086,0.0001450783886546835,0.00015775364211583512,0.0002754709595290031,0_2_53_p1
1080.0284740871575,1.1018458416704187,0.8309729258170163,1.5246217974638219,1.3657265179883704,6.068286257177036e-05,0.00016848820737669357,9.95041922320046e-05,0.00019970052542503129,0.00014539365679967116,0.00015368530346267418,0.00017908290212891923,0_2_53_p1
1082.0285268164298,1.1019395868995312,0.8311529239867355,1.5246989257180537,1.3658882081327726,1.6910504361256073e-06,0.00017081483077685533,0.00011689568171709442,0.00020155379650723984,0.0001489756317188806,0.0001444603081406516,0.0001708232011903045,0_2_53_p1
1084.028579545702,1.1020499349244395,0.8313718844253438,1.5248070466059662,1.366000106888503,0.00010483454588250396,0.00011239028151832642,0.0001360234870107352,0.0001985438489088526,0.00014635841986367925,0.00013330544909465728,0.0001536940382388318,0_2_53_p1
1086.0286322749744,1.1020886543554365,0.8316288386493415,1.5249443922428938,1.3661256465443499,0.00023004077408073087,0.0002064288119192348,0.00015887754846211316,0.0001902575668155763,0.00014832433204253114,0.00011948994260282538,0.0003090818858005895,0_2_53_p1
1088.0286850006087,1.1021478105944522,0.8319224142826218,1.525112761386761,1.366273922943176,0.0002545121393060512,0.00021432664922382827,0.00019337081352134664,0.00014969337001277943,0.00015218347779079398,0.00010972249762774781,0.0003327346414511972,0_2_53_p1
1090.028737737157,1.1022634867298235,0.8321882772037049,1.5252734483968506,1.3664699820696151,0.00011481466936213991,0.00018555890206162218,0.00022734762545687754,0.00010773753178857711,0.0001606221492143945,0.00010064844606364504,0.00021820750315938313,0_2_53_p1
1092.0287904664292,1.1022845615885852,0.8323946938116891,1.5254596391889912,1.3665920130993625,0.00024950151161551304,0.00012118198682875558,0.00025558768904935874,7.709730094314963e-05,0.0001639029488370689,8.759917374441528e-05,0.00027737353556204797,0_2_53_p1
1094.0288431957015,1.1022956960771946,0.8326035559309141,1.5257133892020875,1.3667072846902568,0.00033620605281781124,5.924920841415826e-05,0.00025322623385291555,5.168050298993094e-05,0.00017300482195285895,7.495157832202769e-05,0.00034138684603985146,0_2_53_p1
1096.0288959249738,1.1024167348721712,0.8328267309512649,1.5259566114658578,1.366869344948043,0.00018329823135898593,2.097421938929145e-05,0.00022670160098129944,1.4396566235718518e-05,0.00018432208956174718,7.177247193784304e-05,0.00018449433459681754,0_2_53_p1
1098.028948654246,1.1025613030973074,0.8330405539705338,1.5262347266811684,1.3670199276316888,0.00019678732579686553,-5.827773753175336e-05,0.00018539236464307294,-1.8863989715709973e-05,0.00019507964605041842,7.110621976375006e-05,0.00020523534365723083,0_2_53_p1
1100.0290013871563,1.1027284206897068,0.8332919509046947,1.5265101599835758,1.3671710424113266,0.0002085978645309794,-4.003918100803361e-05,0.00014262001788259687,-1.4278826824164505e-05,0.00020363748224466098,6.886975413418684e-05,0.0002124057558134405,0_2_53_p1
1102.0290541127906,1.1029343042630964,0.8335869970298814,1.5268243661619656,1.3673761232661286,0.00019828787538500592,-1.996277179072692e-05,0.00011999410394430897,-1.758272443717668e-06,0.00021121792964583688,7.295704578033914e-05,0.00019929022500430943,0_2_53_p1
1104.0291068457009,1.1031682041752073,0.8338679494298771,1.5271297343056478,1.3676319659881022,9.657790959316515e-05,-2.472933823938206e-06,0.00013519607210501233,2.2768424780428195e-05,0.00020911336620967467,7.544463106434724e-05,9.660956486333617e-05,0_2_53_p1
1106.0291595749732,1.1033555083548585,0.8341364188067465,1.5273883287210395,1.3678916510129029,8.007458780934229e-05,8.225580662735155e-05,0.00015921641399475374,5.280719549246458e-05,0.00020978201788201644,7.786230290644977e-05,0.00011479528447088896,0_2_53_p1
1108.0292123078834,1.1035232121753298,0.834405383588828,1.527639560179307,1.3680895928535795,0.00015455057920110704,4.797134401934855e-05,0.00018114255237790006,8.159902434388391e-05,0.0002134318242997501,8.048058589368166e-05,0.00016182438437522433,0_2_53_p1
1110.0292650335177,1.1037159947050161,0.8346553226041031,1.5278574081203455,1.3683361205809577,2.847669924932461e-05,8.583627192848553e-05,0.0002110690520580447,9.509624931146738e-05,0.0002180641690598714,8.409224292010979e-05,9.043665174428671e-05,0_2_53_p1
1112.02931776279,1.1037983714552102,0.8349503023157493,1.5281229833950423,1.3685474389995145,0.0002668598175921133,0.00015834610531229032,0.00024364953713930254,0.00010378169865512587,0.0002131497800549205,9.33322084649238e-05,0.00031030251580170423,0_2_53_p1
1114.0293704920623,1.1037949649855052,0.835228508431151,1.528420005315533,1.3687655642306331,0.0003605092744787264,0.00020271589573450655,0.0002507206720687129,0.00011606500127284594,0.00020679452566864343,0.00011106478706525693,0.0004135948154518151,0_2_53_p1
1116.0294232213346,1.1038142158500333,0.8354839753569399,1.528750696301615,1.3689614184081886,0.00037105286978755814,0.00010137925273445703,0.0002641894727902393,0.00012902630064604964,0.00020137510560393296,0.00013310834267487784,0.0003846530710426988,0_2_53_p1
1118.0294759542448,1.1038871031894957,0.8357193449128573,1.5290526140187077,1.369085825836434,0.00033999250530225567,-1.5028072392286873e-05,0.00026552234548242725,0.00015630771258753063,0.00019325766193769306,0.00015555178358885174,0.00034032447255748764,0_2_53_p1
1120.0295286835171,1.1039433019593126,0.8359836051752121,1.5292726211481718,1.3692569169144926,0.0002569775439429378,0.00015914544113204698,0.0002545993583850435,0.00018252005569973978,0.00018523771576207766,0.00017005890479431275,0.0003022659913454677,0_2_53_p1
1122.0295814091514,1.104052333205028,0.8362285261164921,1.5294281115005088,1.3694979093786612,5.038758373299146e-05,0.00022139180739610964,0.00021668660680167882,0.00020508850736628977,0.00018401760384448664,0.0001853830909614375,0.0002270533879433763,0_2_53_p1
1124.0296341456997,1.1041787289835387,0.8365129033840815,1.5295697796757817,1.3696757093809537,0.0001218496620594145,0.00019411331609830995,0.00017890899735258895,0.0002309570071503059,0.00017231661798847116,0.00020727061020074013,0.0002291883933157958,0_2_53_p1
1126.029686871334,1.1042653045023576,0.8368260802771229,1.5296690279922394,1.3698180147888475,0.00018354428278621882,0.00026965846565873974,0.00014976827226880233,0.000260183619789881,0.00015637774113694687,0.00022834033159958557,0.0003261965540053009,0_2_53_p1
1128.0297395969683,1.104301791754918,0.8371653704695601,1.5297483224222743,1.3699635210821264,0.00023659107663309698,0.000369014803121015,0.00011928250043003743,0.00028687919869180273,0.00014299781851148733,0.0002370804191445642,0.0004383460533241396,0_2_53_p1
1130.0297923298785,1.1043817810530483,0.8374617302876478,1.5298215810943347,1.3701422257197546,0.00011092455438932447,0.0003218164855249839,0.00011604171564469878,0.0003035253453099039,0.00013328966521907089,0.00024158148838647567,0.0003403969845961071,0_2_53_p1
1132.0298450664268,1.1043900391404093,0.8376845437735045,1.5298863693814952,1.370259983775308,0.00016158563010293392,0.00026752516688866024,0.00011726788481500868,0.00031260465130913186,0.00012447918992677002,0.00025090031419420145,0.00031253740700045444,0_2_53_p1
1134.029897795699,1.104373172729066,0.8378323088335031,1.529885648802518,1.3703520294434952,7.186522417734764e-05,0.0002573977185065246,0.00010671575835058283,0.00029553501518654515,0.00012320530751266468,0.00025744985264799104,0.00026724183044281167,0_2_53_p1
1136.0299505176954,1.104354743058684,0.837975642586991,1.5298822644367642,1.370419500692003,9.09078096080762e-05,0.00023261903813098783,0.00010030153872051381,0.0002731109234551566,0.00012305358874584193,0.0002664132011985583,0.0002497515700625808,0_2_53_p1
1138.0300032506057,1.1043399680087187,0.8381495984828438,1.5298996099555917,1.3705546423137667,7.093484288223095e-05,0.00030652704875455683,9.064938114278102e-05,0.00026612645643205404,0.00012031429479663513,0.00026591264507134626,0.0003146276903784936,0_2_53_p1
1140.030055983516,1.104301140463602,0.8383418103602515,1.5299090795958368,1.3706515830711712,0.00014356830536454979,0.00031851053968390275,8.032751380599678e-05,0.0002577377275632286,0.00011834848367725444,0.0002567347666075947,0.0003493720398013837,0_2_53_p1
1142.0301087091502,1.104324162980589,0.8385266100430008,1.5299052440311631,1.37074085554452,6.866912774006195e-05,0.00025488520378447177,8.686470196930602e-05,0.00024790969717805627,0.00013131419664177323,0.00024154106953004845,0.0002639733248130058,0_2_53_p1
1144.0301614347845,1.1043627736841497,0.8386786655655257,1.5299206851557798,1.3708201018109123,4.963967718873974e-05,0.000177249960739978,0.00010514521291207058,0.00024673608857119715,0.00014196223800141074,0.0002291746746817404,0.0001840696773880099,0_2_53_p1
1146.0302141713328,1.1043205924545296,0.8388175925980192,1.5299002819474965,1.3708762804231913,0.00010452644155156676,0.00025769008267584326,0.00013262843368898151,0.0002421646727124393,0.0001456012180320828,0.00021861545299369474,0.00027808264184036376,0_2_53_p1
1148.030266900605,1.1042364959033937,0.8389391764301051,1.5299262135700615,1.3709455310422078,0.00016236138677028222,0.0002489993796737089,0.00015012575325934891,0.00021754031902142756,0.00015663043752492845,0.00020749311380313643,0.0002972573144463581,0_2_53_p1
1150.0303196298773,1.104205962341146,0.8390739320522669,1.5299569179321195,1.3709794088779248,0.00016211571075031017,0.0001684626580682469,0.00017190042050138654,0.00017897314973517423,0.00017119404045887993,0.00019994882055095328,0.00023379728577444458,0_2_53_p1
1152.0303723591496,1.1041092899037643,0.8392113095349468,1.5299813810457659,1.3709858663412668,0.0002520555703657834,0.00021604426975718738,0.00019262884079538362,0.00014310236221220168,0.00018093267215722264,0.00019049139104252845,0.0003319746030155571,0_2_53_p1
1154.0304250920599,1.1040413496123742,0.839302785435203,1.5299779059552407,1.3709875006895675,0.00015430675282068762,0.00016452563047231195,0.00020586306296488103,0.00012377463783611888,0.00019144530375913432,0.00018005151504773447,0.0002255643080107678,0_2_53_p1
1156.0304778176942,1.103984741689975,0.8394049251083845,1.530004378190776,1.3709825024304605,0.00019021809022312652,0.00012727710093818345,0.0002124950380259491,0.00011532280012491838,0.00021321530424340792,0.00017235755854546058,0.00022887197790765482,0_2_53_p1
1158.0305305469665,1.1039365478503889,0.8394994005187303,1.5300714523255747,1.3709685578727426,0.00022368794244842505,6.165055741513825e-05,0.00022825944159387082,9.518577563114929e-05,0.0002391775655599318,0.0001624923939754138,0.00023202820265305504,0_2_53_p1
1160.0305832798767,1.1038305684355538,0.8395641693335443,1.5301312194047572,1.3709060166852918,0.0002930564962819737,4.843996301584497e-05,0.00024279433843645695,8.260193672762697e-05,0.0002599850543606049,0.0001564449691931718,0.0002970328938519148,0_2_53_p1
1162.030636009149,1.1037746447569623,0.8396511846516669,1.5301870718174684,1.3708691621317717,0.00023564596294578521,5.0232030483154944e-05,0.00026018528907621594,9.166264276708762e-05,0.00029176396304427644,0.00015249880426783873,0.00024094040080299315,0_2_53_p1
1164.0306887384213,1.1037139658655066,0.8397520386962174,1.5302127320494399,1.3708292448991601,0.00022711040058887022,9.595547142327021e-05,0.0002911106318202617,0.00011345124207377672,0.00030920208411235723,0.00014674541851298546,0.00024654935926037025,0_2_53_p1
1166.0307414676936,1.1035296470577338,0.8397983786775624,1.5302659055957637,1.3708150100496674,0.0002980671849344141,0.00016325039330133961,0.0003243152506526758,0.00013520336350824114,0.0003161263052298144,0.00013603794817263103,0.00033984516716847434,0_2_53_p1
1168.0307941969659,1.1033255329011344,0.8398596395166286,1.530286373736226,1.370773052215427,0.0003278009703686635,0.00020294902096251732,0.00035085923306029537,0.00014261388084024104,0.000318369075509964,0.0001268595977715799,0.00038554089443829657,0_2_53_p1
