RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.99765159262974,30.86014999430074,-62.16957666825049,29.187925002909193,34.29096737857111,-103.84521908391623,34.58997513444914,43.954944522078335,-144.13215852711926,37.54545782530356,29.225528370966558,-149.62872853485715,29.303157878947918,32.25601629843864,-150.8635891206215,35.15507717977612,49.68902141798592,-151.18447607305993,48.93319082021965,30.995403885901002,-61.08762968836441,50.71493874760875,34.5265505911174,-102.31339693213435,51.63356480039872,50.12201115084126,-145.86043921023648,51.353078478636974,30.20323829850279,-149.00934765132115,57.14349678464005,37.369071128015,-151.1070235850515,51.41020117251309,54.16069200390744,-153.73649488428305,34.085366365840876,31.624475220993787,-17.113153829552374,28.97958594455262,18.26528401343098,9.37842928484107,30.050184779779865,16.67609459068592,-7.464788368310349,20.002976956548505,35.424703453044955,-22.12859979547984,20.982807385954327,20.34173435426489,-42.093024625500036,27.14956905537097,11.988758068302094,-21.79708128590858,49.07366462581543,30.987569848435037,-19.125202039947723,57.47207877783127,36.486953474731116,-44.12814151969761,60.81467661628912,32.40946913374239,-65.86467247571946,1716.6666666666656,2.615936474802487,-0.023144285396702012,0.0012400463015349705,3.7502791241371254,-0.0412245715495929,-0.012694174136970807,5.617097495532896,-0.09897472808604746,-0.007689946637939853,8.932197305465749,0.0974033932337892,-0.03276115435363627,3.9947377628901046,0.108306598895459,0.008263450796233295,3.9823957511508645,-0.10208645496373751,-0.007570869443031777,4.755292024896815,-0.023387366886558424,-0.010424491810027458,5.2247144066331135,-0.3826219895981652,-0.0061278879859459805,3.6200325902206525,-0.054414395797333384,-0.006549217731600473,3.8344429401114613,0.26272299702283985,0.017636816473370624,3.387443389270045,-2.872640972432129,-0.3532610333877801,0.08137075707131056,9.752925495955369,3.8377800873637486,0.3948702391995475,-0.017874335304922547,2.427466002972511,-0.018585267800985593,0.003412256929814445,3.397865449437446,-0.12755257125602756,0.026717195369110033,3.769751458820371,-0.3013895950526687,0.016825641248642637,2.3962852280348015,-0.12224044323708078,0.011071054700705926,9.637031916222034,0.10844788000852736,-0.03194283589214561,10.288567903719597,-0.22646286548060235,-0.03136788401190514,6.532555224049973,-0.17396012914802217,-0.021316131940057884,5.364447435527876,-0.14712026994092858,-0.024171631532852005,0.7689109275808171,0.01205015253951915,0.019059843231201974,0_1_30_p1
27.975525131016987,30.87154253654827,-62.18266886714742,29.16316374307802,34.268554310441836,-103.91443822267905,34.570242974099656,43.981759650456816,-144.20019353543648,37.541179289643345,29.237262860816728,-149.69146692345612,29.296265615604412,32.26784947717954,-150.9206061357127,35.15595559265977,49.69963299643837,-151.17864129825048,48.929301079336874,30.995014618893524,-61.13416233133935,50.704520858279444,34.5742410719502,-102.37696995327406,51.59014584129671,50.07689035746385,-145.86732150853342,51.3823479537037,30.176858556724483,-149.0026661476397,57.09473061737521,37.263695739725435,-151.01870315792456,51.36290781048316,54.09823445979026,-153.74211347454644,34.04998874065478,31.530695311860313,-17.01917580487764,28.993070850747333,18.460907419244503,9.467959687846852,29.965052384453987,16.547526667659156,-7.336665107560759,19.946389299836103,35.26206547605375,-22.0488752797284,20.962993939698958,20.35249485635657,-42.053354711214105,27.12742535435304,12.053759270438338,-21.681897625291025,49.073074936517244,30.98534498946991,-19.12167300990693,57.484936316073934,36.447530924023965,-44.15026854857739,60.846585410083534,32.451443290372936,-65.93480277560315,1733.3333333333321,2.513074865325269,-0.03337760242265736,0.0036356643743469218,3.593757056712165,-0.06205493384297848,-0.011174636534189271,5.499880913921084,-0.11349681574431947,-0.0074394934430592604,8.971054241937042,0.04072597210827536,-0.03337947071590583,4.196063156832108,0.1578585799521635,0.0037771995063251157,3.822100458550403,-0.12101061118596727,-0.0060715319573062965,4.662940680118987,-0.035366468539730064,-0.009252556444398565,4.787830117016756,-0.36151654820136037,-0.001870908763404999,3.3676068928868816,-0.062116279055424224,-0.004288254777218885,4.332531872932341,0.2777361705098528,0.012409350473294998,3.1043906776549846,-2.6012478774552563,-0.27464324978750493,0.07886988824598277,10.180648284818563,5.416099066836862,0.38995083847841483,-0.025342014403005764,2.4000915258091986,-0.021343207338872686,0.001695897416608957,3.611881778702262,-0.12603996770045595,0.02500417303107246,3.387865264929468,-0.2944940488647809,0.01892069119494977,2.3750146723971253,-0.10237417974828276,0.011801603289576721,9.724142108899342,0.03689301989089451,-0.032017204948599776,10.156862647870575,-0.2569505622931491,-0.028925049142822342,6.354636034730405,-0.20642496193250773,-0.02005287329567938,5.067180678793219,-0.18775059009776937,-0.021346372291988484,0.7722831978012674,0.04523165683914282,0.019893791408414754,0_1_30_p1
27.952142586819395,30.88579142497439,-62.1963823491166,29.13991909672126,34.24354734636296,-103.97838201897191,34.55467086647494,44.01399269962239,-144.2697723974857,37.533141036374865,29.220600403183404,-149.72748189235787,29.29080690017428,32.283183093605814,-150.96653754055947,35.15669396206878,49.759681222808894,-151.20876494843455,48.92602666903998,30.99718481887687,-61.18255494464281,50.69736951631162,34.60813784080978,-102.43416542765611,51.56590037395837,50.052312290932946,-145.87867635351157,51.41026097146542,30.14970842684324,-148.9922778482495,57.04891425209887,37.16129664903527,-150.9392194832509,51.32278022197312,54.04856121931688,-153.7422741521364,34.00793289984459,31.444069070243152,-16.933970011562508,28.994965186634342,18.63031681305264,9.532569343528136,29.868621580169254,16.383017640054835,-7.218006664469543,19.887230562331254,35.138204523677764,-21.962290424381706,20.951551724850496,20.361686284963437,-42.010702302432875,27.10274603816682,12.128802227066066,-21.513348784737115,49.0729257908209,30.982552166010645,-19.118547250631654,57.4980845456616,36.40590424209132,-44.16383499518627,60.886020895920744,32.49911146846439,-65.99177907647616,1749.9999999999989,2.5125677552384937,-0.03945246094782157,0.005399014490446596,3.4495523235967256,-0.0800090515867633,-0.009791043029649464,5.367342401893765,-0.13205454166697383,-0.007242475948715173,8.887473575476879,-0.016603897018898136,-0.032109324613323414,4.362616879382947,0.2191271156907567,-0.00026999115430846165,3.7257051093610634,-0.13703940679075755,-0.004351261156019326,4.569355841976774,-0.04983829022517824,-0.008316265025331004,4.270703904599783,-0.3440962318970053,0.002520587881804659,3.223236878322874,-0.07399274724261815,-0.001787071660367881,4.854120866568627,0.2938598191615796,0.006180987717754627,2.8784909484246546,-2.322933989625943,-0.20666714067384875,0.07629769780291785,10.546790913742814,6.9696565170717,0.33988361151765106,-0.03250985103461016,2.3474795528783035,-0.025810499229536606,0.0001992142947970362,3.830256253456122,-0.09854050632991893,0.02191278434002683,3.058263060892517,-0.2764907588304994,0.02166022191671446,2.355571000863517,-0.0815685594913074,0.01203412540106439,9.748554313074967,-0.031078922645531235,-0.031015798011595853,9.824647928763834,-0.2860192710574496,-0.02349272559833345,6.054555320928856,-0.2358235159904662,-0.016538422970717385,4.776652274306433,-0.23523069013191036,-0.018858037985067407,0.7736901335064872,0.07906844293901519,0.02097870184417173,0_1_30_p1
27.92685696286853,30.90348767807444,-62.20464385492212,29.109966642521567,34.200106911282575,-104.01796440608437,34.542693877078875,44.053247525079,-144.33457535887135,37.52891296434548,29.19539318230957,-149.74836010827727,29.28703910635644,32.30093035500842,-151.0044180982871,35.151483005926295,49.86588559721667,-151.2672082624603,48.923522377915454,31.00028904808838,-61.22809271459572,50.69206806519109,34.63304518230105,-102.48482374385131,51.56027690249866,50.04345852915135,-145.8933920172553,51.43786839244049,30.121019993672483,-148.98252646966387,57.01993117047751,37.09429448609118,-150.8906159620022,51.29977422404109,54.0156457687303,-153.7503535905001,33.96277191550627,31.368735081647444,-16.86574088020314,28.981450596676154,18.771806755650676,9.56622019205597,29.774145673105608,16.21962255363638,-7.112505614932287,19.827307037715222,35.058492638621075,-21.87587274520054,20.94657439131418,20.365574183612615,-41.954946293377446,27.078172184211173,12.203275974919817,-21.304221635181317,49.07332671445081,30.979323533037334,-19.1161253384108,57.51330208754128,36.350457237837176,-44.17259169821576,60.92578456706966,32.532635102259135,-66.0305765692797,1766.6666666666654,2.5641529130184573,-0.04032391559885813,0.0063886784618258224,3.32213761700632,-0.09393181801656397,-0.008667588027345796,5.2093334656922945,-0.15235349225826184,-0.006802483583880005,8.744461108502534,-0.07471945018857978,-0.028636228485569463,4.469974362407422,0.24252357793794788,-0.0036537242018183386,3.717089667920144,-0.14821471763115188,-0.0030332133317286705,4.493659337699008,-0.06984796790302976,-0.007471647921086826,3.672794402196222,-0.33358842887859497,0.007758363645160778,3.190025481352602,-0.09142711016673534,-1.92164080444388e-05,5.353758010672153,0.3122545689868522,-0.000385753922049888,2.8364443302099414,-2.0915656035248893,-0.14700287667705222,0.07249283876588469,10.8784769156162,8.38299154045601,0.264146870215581,-0.03938801775190314,2.280681278153373,-0.029738025146396473,-0.0004958049939887161,3.958784496438519,-0.04401139487892647,0.01861454935779553,2.801268362100958,-0.25176814567644834,0.024272682679722237,2.2917013880377515,-0.06278143340077522,0.01184296484361312,9.686590596846262,-0.09168255473442331,-0.028707605333596422,9.281158981554686,-0.313667055115589,-0.016281268502176413,5.668540406047716,-0.26166315790113737,-0.011232722337292072,4.486591096493696,-0.28711744271841955,-0.016017558579125794,0.7746365561920876,0.11459220642419016,0.021872945296276473,0_1_30_p1
27.89994984823725,30.923827144325926,-62.19919945016288,29.071821271108906,34.13678052046713,-104.02459177231833,34.53229493268644,44.105923654574575,-144.38750247057934,37.532696305749866,29.17685765589768,-149.7637715711931,29.28385961372189,32.318067815190155,-151.03580940483542,35.138702570872404,49.995817818751945,-151.33418141375634,48.923823235956235,31.00089559731415,-61.2662959990539,50.685999593657996,34.66269267178109,-102.52957524107384,51.5668639599248,50.040167477556984,-145.908396046946,51.46728008485972,30.091874228961537,-148.97795411626464,57.015449665512165,37.08108344081249,-150.88377219463257,51.29937308062318,53.99339706138399,-153.77122223211984,33.92533309794933,31.312540873909057,-16.81979924498629,28.94818730115446,18.880659728030395,9.566797225581519,29.69330089329278,16.087646623152573,-7.0288019594641735,19.77044397282809,35.023515261050996,-21.79593241585969,20.945533122304518,20.361472198002893,-41.87694859311063,27.05439576101992,12.27415907396528,-21.070646039482313,49.073696759292574,30.976530001840004,-19.114363884473423,57.52970569969982,36.28843867856029,-44.1863117208671,60.95887494152933,32.545720622311144,-66.0577079054408,1783.3333333333321,2.570626201796488,-0.03201532361997028,0.00640238503484016,3.2107707919598134,-0.10422228659954745,-0.0076948042272063,5.025206414174154,-0.16706023319494756,-0.006375892134311228,8.585947477758438,-0.12442926653279193,-0.02475009727070436,4.485236254411291,0.21758364352514523,-0.005621434818716446,3.693498394317575,-0.15220907588795488,-0.002595766858616404,4.443970994726356,-0.08886815950475642,-0.00676946917514113,3.07751838096266,-0.3221123605815994,0.01403984340747226,3.2000995242517383,-0.10822760416561499,0.0009082027278671785,5.805993121149481,0.3243587156409874,-0.006792854771744469,2.9705989978872425,-1.9475856078874518,-0.09178509211306202,0.06567915651935279,11.201092595634808,9.579036618017618,0.17874095459173547,-0.04592569719928316,2.223297917336111,-0.03371302803213156,-0.0005235454984382031,4.108480028879092,0.01835841293252762,0.01597028842984621,2.6215150956390483,-0.22757082559308586,0.02652832520005341,2.179412374520988,-0.049060247019237904,0.011811910175692294,9.529523974666203,-0.13641500881814678,-0.024634887725293937,8.57673286878166,-0.34021081925515284,-0.007415081105956173,5.245540217955315,-0.2798597309398983,-0.005191481866562764,4.199195126270587,-0.3125853642420396,-0.012497164431499785,0.8377263596535054,0.15144194954637438,0.02263335196233063,0_1_30_p1
27.872711031098074,30.944127047338814,-62.17551718635414,29.03246524627096,34.06590508773807,-104.00450212595906,34.52168334401507,44.16915522965047,-144.4225107598974,37.538332574757035,29.162981548970627,-149.77296443982488,29.277744152331852,32.324456472176884,-151.05562118441458,35.12169019542973,50.1286300712438,-151.39910545636184,48.929682768382015,30.9983220508149,-61.293123588794806,50.677941353982604,34.70181893868492,-102.56602734015812,51.57925746950113,50.0341643299785,-145.92373529157305,51.49919318700612,30.06296445725124,-148.97889864273063,57.02765777122525,37.103280388029354,-150.90571823616054,51.3148684532115,53.966523779643424,-153.79829018686826,33.90271465486737,31.28434521759215,-16.794725812363325,28.895783320924462,18.95309164092747,9.536788468410883,29.625310461423787,15.98113145308212,-6.973170172339868,19.721543393283824,35.02746935552978,-21.7243478187726,20.948776062391342,20.34693414221986,-41.77863230217444,27.031240059987287,12.343333452105473,-20.824169400615585,49.071328122902145,30.976103132819123,-19.113230644404364,57.543825953926245,36.23892720975087,-44.20781618633598,60.98183041546068,32.54981351895445,-66.0826814739432,1799.9999999999984,2.487495980779095,-0.0120586264735719,0.006177234846973731,3.115542119377869,-0.11035840067771883,-0.006729166389324859,4.816755445524024,-0.17257964263066605,-0.006096180745200732,8.414252930030631,-0.15514078267233766,-0.02147507681576584,4.490773392210658,0.16203409106529043,-0.005785613436273771,3.5097482667230118,-0.14768057767487908,-0.002321767987516712,4.39258835846052,-0.09883816623409887,-0.006283981876072163,2.6378565852714546,-0.3014850111053823,0.020486403360563465,3.2033091898307866,-0.11576315287109586,0.0012649858940200526,6.2079108647972125,0.32107675236713784,-0.012904432635376491,3.1707618134666875,-1.8589244336666908,-0.03835309180313718,0.05639416080157525,11.526396896956637,10.525481990099246,0.09052217392775408,-0.05206321327762073,2.169047319125668,-0.03711496935564946,-0.0006442522144469071,4.26786957351707,0.07416947510278403,0.01255864151960186,2.457232541366949,-0.20392826896359595,0.02841065461372831,2.0593964867450594,-0.04076509140708784,0.012155050212458622,9.26378555990603,-0.15584206637312323,-0.02020976250641309,7.823531437304033,-0.35262310004329234,0.002561256869006937,4.809539526521929,-0.2837909394046182,0.0010788351922008453,3.8671055868865856,-0.29137155562907213,-0.008960726966734259,1.0498207992059831,0.18671539303200033,0.022458210496602397,0_1_30_p1
27.84699368088493,30.960102343399186,-62.13584771087388,29.00035004634855,34.003913392610215,-103.97130207664125,34.51102987961493,44.21885340424027,-144.42790491092603,37.534340841487925,29.13666339049707,-149.76604733993778,29.263449311393796,32.305366165023834,-151.0567484892293,35.105446700466224,50.25407022419732,-151.46177051922552,48.941026611514374,30.99451830358354,-61.307304305838485,50.67015558635912,34.73693771712761,-102.58575573676316,51.594028512314615,50.0225764047486,-145.93834568786602,51.53159822755396,30.03411172101928,-148.9826073843457,57.04143039555978,37.12519156244003,-150.93305838238706,51.33473210346489,53.92568290624994,-153.81703959539414,33.890581683987314,31.289267943603672,-16.78593859465035,28.830086902984338,18.993803555311572,9.481647452061738,29.562612064641947,15.879207881542461,-6.941957066178715,19.684756143960623,35.05959277363069,-21.66094927266059,20.958009265840747,20.31599723526715,-41.665311476885286,27.008422493500124,12.41312007900487,-20.56998012010654,49.06188023339193,30.980558673528257,-19.113004452626587,57.552508474402366,36.21426233236223,-44.2299518670482,60.99478626061662,32.55741051671678,-66.10986308771318,1816.6666666666652,2.3607858118019363,0.01634708776833914,0.007266749392525715,3.044657677805594,-0.10979222421425648,-0.005733706475310171,4.57542971572732,-0.1782288057536683,-0.0059021350989295574,8.162006359896083,-0.16701749562415552,-0.01878244670149672,4.69119220173606,0.10599449327377539,-0.004900489217671628,3.1980325754927605,-0.13644070629637817,-0.0008310255784646225,4.29076418604451,-0.09763018856757859,-0.005881894727907199,2.4492250483258853,-0.27734572858652373,0.02541139486002579,3.163274236763724,-0.10892258137239362,0.001648415963015965,6.5513455978358826,0.3022594532239165,-0.01876871343011052,3.3107155105263697,-1.7310716308875311,0.011851707269004188,0.04654712566308527,11.871420184135276,11.19374493700006,0.002280573316445475,-0.05781657494001309,2.090520337034552,-0.03904431420960608,-0.0010340222858940375,4.302087531513298,0.11163013388705076,0.00845924128429325,2.240693855441642,-0.17655693823206722,0.03053311756665105,1.9701616010856204,-0.03417630064490885,0.012473982398796971,8.86448908204905,-0.15242692784150771,-0.015231592844600721,7.126477024847766,-0.35350886592025654,0.012393251217965764,4.3578567603068326,-0.26982211290006775,0.007369838365020746,3.4999772353335206,-0.27358666053769026,-0.005250163345059093,1.3830056715743972,0.21803947622297493,0.020424630301496507,0_1_30_p1
27.824586818087322,30.96824784328549,-62.087647356742295,28.978457304962213,33.96294830428833,-103.9326606491384,34.49928967694311,44.22761428340725,-144.39667412479795,37.51368239345543,29.084600061566903,-149.73845690865468,29.239065900804263,32.25545392425664,-151.03753242393913,35.0935065489583,50.365597849907736,-151.51873142674884,48.952813499781655,30.98848521985636,-61.30790886301971,50.66557047642336,34.75321111015386,-102.58420656099032,51.61065730346811,50.007672084239765,-145.94583703269424,51.560163796403266,30.00624712348163,-148.98772451408163,57.048630969329515,37.12751927844328,-150.9543473563525,51.35469676821505,53.88506244816234,-153.81765766071248,33.879740108792866,31.324383025345337,-16.789152013925552,28.758292042010385,19.015452974805864,9.407513898649828,29.50268063000465,15.783628481780138,-6.926535289934732,19.661896373978195,35.11795542592977,-21.608472842143662,20.97224349350226,20.261403743359356,-41.53568220048265,26.98592177744463,12.484025124261144,-20.31073889331113,49.043055149012744,30.99146646247439,-19.11398151671133,57.55572545434677,36.20984772777705,-44.24432705017175,61.00012189624561,32.56854953274975,-66.13637414260926,1833.333333333332,2.22912041161858,0.044764610697215074,0.009645963014070108,2.979016941343885,-0.10204265669468081,-0.004845661113119873,4.299862325397876,-0.18285351055745983,-0.005465238588004309,7.739497666784389,-0.17066924175627907,-0.01531693598126661,5.040872583384767,0.057349756359120596,-0.005843458297539615,2.930467874293911,-0.12326932475319996,0.001656405439704858,4.122967317704577,-0.09192963623388778,-0.005270934095171024,2.445265480240174,-0.2535171847010012,0.027597577685804786,3.053480648210139,-0.09356209707214501,0.0025562625715867702,6.797321671908015,0.2710198105164561,-0.02416538124785852,3.361058239126645,-1.488362678991169,0.057290070961279194,0.03808057960057605,12.214039735311394,11.53417392104508,-0.08530490978741329,-0.06336478998792863,2.026135161519059,-0.04052134726058827,-0.0011678248720343887,4.1557615427085794,0.11962302008514569,0.005569457164192584,2.0035776844729183,-0.14111018851685447,0.03338470256669322,1.9191032111323156,-0.026091338138205196,0.01226270814743382,8.353029554080758,-0.13525234849969495,-0.009538066786203801,6.542414169752872,-0.3372640396662955,0.020767467864253687,3.9037917737793917,-0.243899250471233,0.013592172111484174,3.131427827202119,-0.25883866960419616,-0.0003156685903187651,1.7595890097903182,0.24130640928163652,0.01694375977332786,0_1_30_p1
27.806496990944336,30.968472144395733,-62.03888442110856,28.96464097929339,33.94666810772,-103.88718953794418,34.483229143258534,44.19103040733601,-144.34038225571945,37.479592041281464,29.01377237196708,-149.70022500943878,29.21063546352559,32.18905816489268,-151.00261072274628,35.086808684470284,50.455420742893374,-151.55875076833507,48.95831024670692,30.97167065240505,-61.287961470430055,50.66426399326838,34.75203109551447,-102.56993614674026,51.629276794113906,49.99435609742365,-145.94075036295277,51.580724309433165,29.98223760765149,-148.9946299652529,57.051174794894365,37.11568679133188,-150.97257045941694,51.37641064216256,53.870994772999715,-153.80633842490766,33.86437123930498,31.374363962830532,-16.799920358699747,28.684673527311368,19.027818775873953,9.32041832483976,29.44715862808839,15.71651371738879,-6.924692183279478,19.651206775333275,35.20583790340014,-21.568321490666158,20.988295600113613,20.185582564829474,-41.38638857645169,26.96405313768998,12.555629965035234,-20.052265248296347,49.01705956770043,31.00788635995698,-19.115909042367825,57.55566196183196,36.213231555903796,-44.24855761487403,60.99838572858148,32.5707707618458,-66.15623456670642,1849.9999999999984,2.1413128932885748,0.06434629186308036,0.01239378129162146,2.894046078965153,-0.10139130137524371,-0.0038351305892499504,4.025285697291198,-0.18530472797945668,-0.004427215577577093,7.250334682418829,-0.17038266252671122,-0.009280517177016927,5.404555977475912,0.016102943191690325,-0.009874456649118067,2.6842702918718,-0.11015622345171341,0.0037378554149991626,3.971698415735694,-0.086546140966135,-0.004441990098275328,2.4313204837143436,-0.2294514888213069,0.027505767492740092,2.8923325310048167,-0.07665838142442763,0.0038275612845258484,6.974827088998618,0.22549516197220904,-0.027915554397567953,3.3779216269403545,-1.1479940380342013,0.09913833998586413,0.03138044450677735,12.131242070365225,11.502260768751864,-0.17192477413655743,-0.06840347457099377,1.9840349403675814,-0.0429332915539166,-0.0011342009386459818,3.8935396878261517,0.10262055819825874,0.005002506747316249,1.8241397477749486,-0.09543884069564809,0.03638600162892902,1.9016847882105914,-0.017126698346803068,0.011431611087142376,7.8139255963589624,-0.11309467280596917,-0.0033739519250192158,6.053799513752017,-0.303515808290837,0.02697958766415974,3.474315510030576,-0.21913406880153996,0.019382461688815845,2.765349699735148,-0.2417576602961239,0.0053060064280864745,2.139796475166263,0.2568550616255715,0.012878478155085929,0_1_30_p1
27.7923860461798,30.964113532723083,-61.99422728829451,28.955184331489882,33.95109516917123,-103.83354044937307,34.46175432721119,44.12673471973976,-144.27817131576526,37.44334860633574,28.94145575091953,-149.6625606660219,29.18855466032493,32.131100956782966,-150.96042250340318,35.082941408486235,50.522118515171144,-151.57478279743037,48.953949680561614,30.936175045410863,-61.24222123379437,50.6641645445017,34.74511378315901,-102.55584692855007,51.64977953978548,49.98625576910787,-145.92595452011653,51.594530698034276,29.96390567043834,-149.00198424619973,57.05500305770749,37.10753351297581,-150.99222657561631,51.39788493749066,53.88780577472899,-153.79439817936995,33.8435983772224,31.4182349501738,-16.81558047023375,28.608071869799307,19.028066586850837,9.227299615891395,29.391967340345026,15.685833307536212,-6.939606653424822,19.64672899914165,35.31378349315181,-21.535813429855047,21.004054203184012,20.10243124130198,-41.22245284438593,26.943183009195636,12.6275427570605,-19.80483786377204,48.987977351564155,31.02498160592077,-19.11737015836217,57.55443334165257,36.2175492307545,-44.248449312388296,60.98615653124939,32.54860941557155,-66.16716821603586,1866.666666666665,2.16468211008986,0.07810193985346103,0.01437729664207446,2.783894430289975,-0.10746117440924803,-0.002499805833777387,3.7813992431240626,-0.18492976274684278,-0.002980841682790719,6.843773617716506,-0.15766533951760894,-0.0017799870132085653,5.850809494107838,-0.01812312101313074,-0.015616547480189778,2.4416633601428157,-0.09694731240746865,0.005711061125926693,3.862998405485927,-0.08212940666575991,-0.003949254595232645,2.317294917299704,-0.19934002041520105,0.027023053567330306,2.7211575435548263,-0.058583434367723494,0.005144073193656668,7.1499280943966985,0.16748075725417239,-0.030348909865412534,3.412016075671861,-0.7957042046416536,0.14125994645657244,0.02547705065766847,11.657823654768139,11.093832551742432,-0.25690186892954797,-0.06737781442717007,1.9344273416207869,-0.04683787461003555,-0.0009043796658492257,3.92377468860859,0.07323655750740858,0.006159748784957198,1.7219232759472403,-0.04191939520235322,0.038549746468831615,1.9139655649694551,-0.010048051310736767,0.010276380544185917,7.324843195007259,-0.09147717394130386,0.002893484468612607,5.595415283515978,-0.2579474296708407,0.03166007930909896,3.0707771696405226,-0.19200283830253947,0.024458514263350585,2.351329963746236,-0.22536570148099352,0.011298133765408714,2.516017789387396,0.2662332054211458,0.008669171050874223,0_1_30_p1
27.781616983719214,30.958891921829153,-61.95468979652817,28.945708094626138,33.96453091832062,-103.77247342574772,34.43690087750541,44.053399380806155,-144.22007185749055,37.4147319321108,28.87469230793396,-149.6219719017425,29.178661335197642,32.09676482057093,-150.9192580167412,35.07797492096597,50.57114303934035,-151.57162830947541,48.94283210666717,30.889159938068094,-61.183047857551124,50.66363599887435,34.74050985191411,-102.54714439497792,51.67101156353331,49.98094133184155,-145.9064233997017,51.6093674673502,29.949447168868797,-149.00538804295326,57.06377782004809,37.11687913402584,-151.01184449858656,51.41426690349946,53.9113746556656,-153.78080083249947,33.821615398641704,31.44520827035853,-16.837440084348547,28.52381058474627,19.00455843137961,9.136157916335979,29.327581781667067,15.67018352744198,-6.969423472607506,19.640252393054027,35.418806863707694,-21.50550058701512,21.017358283158636,20.02090429059017,-41.058090208965545,26.923454155828875,12.698960797754008,-19.5778982800182,48.957905900309456,31.031713688054158,-19.11500446555502,57.55356725101567,36.223029338168985,-44.25569604302883,60.9610444565994,32.49718664455591,-66.17283094690237,1883.3333333333314,2.303447925514236,0.08851451143446004,0.014465454393145706,2.6532518449351907,-0.11278102707010816,-0.0012145933650621237,3.594828780470857,-0.17940542285257569,-0.0012384484760132783,6.488503736867853,-0.13145764437533375,0.005043801312271445,6.041776597314434,-0.04386387994569013,-0.023243318877099066,2.2512728351927684,-0.08685937315490172,0.0076458664525732205,3.7494538099428,-0.07917983941899455,-0.003393530528236371,2.1078466206115505,-0.1560983720403633,0.027182002447046587,2.5354639490751687,-0.044422496589019075,0.006499009822205214,7.336081239178355,0.10461710120391855,-0.03262188415624961,3.4944396074911572,-0.4904187482198392,0.17150945763339187,0.019854229406441222,10.989484759477513,10.356885200460505,-0.338558619580113,-0.06089560222383457,1.874151741631776,-0.04527076090530222,-0.00046367931082986753,4.2350339563948225,0.041876673202238084,0.003638791788479241,1.674221477568055,0.013158587256489674,0.03951300256746733,1.943019617411847,-0.00439281700947752,0.009200035423258243,6.919858503688091,-0.07121749539630251,0.009117627242265752,5.113304008478646,-0.20170129384902769,0.036105671438764614,2.7023843455492544,-0.15312627556384129,0.029095501179615464,1.864095634525033,-0.2071030490023464,0.018351379733378234,2.8914326719662324,0.27285701611582375,0.004425917246788478,0_1_30_p1
